step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
16275.0,82,1207503.0,10409.508620689656,1.6418521119454,82,76212.0,0.06330657915414284,82,76212.0
16280.0,86,1207908.0,10595.684210526315,1.2038833398335684,86,76249.0,0.06189235457172988,86,76249.0
16285.0,84,1208281.0,10885.414414414414,0.5841964450664532,84,76243.0,0.0340567648251533,84,76243.0
16290.0,85,1208659.0,10510.078260869564,1.1107504558581105,85,76206.0,0.03762051338926552,85,76206.0
16295.0,83,1209026.0,10333.555555555555,1.1945238706180643,83,76235.0,0.03302767292136326,83,76235.0
16300.0,88,1209438.0,10702.991150442478,0.9166809714772028,88,76271.0,0.02148483826173928,88,76271.0
16305.0,85,1209810.0,10801.875,0.9976303543105196,85,76274.0,0.026417408610783177,85,76274.0
16310.0,83,1210165.0,10523.173913043478,1.523081024710249,83,76201.0,0.06378926260534191,83,76201.0
16315.0,83,1210543.0,10435.715517241379,1.6018019252605509,83,76227.0,0.06228099770778529,83,76227.0
16320.0,85,1210944.0,10622.315789473685,1.1087075604462933,85,76265.0,0.05823205799628353,85,76265.0
16325.0,85,1211320.0,10912.792792792792,0.7758730991828003,85,76254.0,0.033470306303057966,85,76254.0
16330.0,81,1211687.0,10536.408695652173,1.3070587045660467,81,76198.0,0.03756699597616148,81,76198.0
16335.0,82,1212057.0,10632.078947368422,1.279099094329902,82,76180.0,0.026575309654702894,82,76180.0
16340.0,83,1212459.0,11022.354545454546,0.72462825341809,83,76210.0,0.02710679317860952,83,76210.0
16345.0,84,1212833.0,10926.423423423423,1.035338885676571,84,76197.0,0.049721098339467085,84,76197.0
16350.0,80,1213196.0,10549.53043478261,1.5767515149472588,80,76144.0,0.06946387723903359,80,76144.0
16355.0,80,1213577.0,10461.870689655172,1.603907757754731,80,76162.0,0.05601853996632484,80,76162.0
16360.0,84,1213984.0,10648.982456140351,1.0504385616478464,84,76196.0,0.02363060621260955,84,76196.0
16365.0,84,1214364.0,10940.216216216217,0.8679985460142161,84,76196.0,0.029881601895365,84,76196.0
16370.0,82,1214723.0,10845.74107142857,1.256001865157359,82,76149.0,0.03851071086280352,82,76149.0
16375.0,82,1215100.0,10849.107142857143,1.5135741761951227,82,76139.0,0.03584661053955057,82,76139.0
16380.0,82,1215493.0,11254.564814814816,0.7087700084837649,82,76168.0,0.03365019936224952,82,76168.0
16385.0,82,1215868.0,11053.345454545455,1.0640621340172576,82,76159.0,0.07306895854607609,82,76159.0
16390.0,79,1216234.0,10668.719298245614,1.573011105401323,79,76099.0,0.07080614234914843,79,76099.0
16395.0,80,1216614.0,10488.051724137931,1.5923104374217472,80,76108.0,0.036475659143085364,80,76108.0
16400.0,85,1217019.0,10675.605263157895,1.105141983903315,85,76136.0,0.028294720119739422,85,76136.0
16405.0,85,1217402.0,10967.585585585586,0.9494102544875606,85,76144.0,0.031484658855518585,85,76144.0
16410.0,81,1217763.0,10970.837837837838,1.2101456994595867,81,76119.0,0.042404515434638725,81,76119.0
16415.0,82,1218146.0,10876.30357142857,1.3033232392428542,82,76143.0,0.033526258746249954,82,76143.0
16420.0,85,1218543.0,10879.848214285714,0.886004908722507,85,76182.0,0.05770258643299385,85,76182.0
16425.0,84,1218919.0,10981.252252252252,0.9580887784398414,84,76189.0,0.06488597159086863,84,76189.0
16430.0,81,1219285.0,10602.478260869566,1.3268766523479776,81,76153.0,0.053558314030510326,81,76153.0
16435.0,82,1219664.0,10514.344827586207,1.2716426593780565,82,76168.0,0.033621393050929795,82,76168.0
16440.0,86,1220061.0,10702.28947368421,1.1160261645933605,86,76204.0,0.029363485026097733,86,76204.0
16445.0,84,1220437.0,10994.927927927927,0.9778066300611905,84,76208.0,0.03340636350304707,84,76208.0
16450.0,80,1220796.0,11199.963302752294,1.173999835682641,80,76168.0,0.03858213027446306,80,76168.0
16455.0,82,1221180.0,10527.413793103447,1.4787985696256636,82,76185.0,0.05897607140136607,82,76185.0
16460.0,84,1221591.0,10715.71052631579,0.9973232976036394,84,76225.0,0.055717661171139535,84,76225.0
16465.0,86,1221968.0,10910.42857142857,0.6347206606949624,86,76225.0,0.0381484374815412,86,76225.0
16470.0,86,1222337.0,10537.387931034482,1.1394436366333007,86,76187.0,0.03597165166188277,86,76187.0
16475.0,81,1222700.0,10540.51724137931,1.5998423226146274,81,76174.0,0.04182527155527049,81,76174.0
16480.0,83,1223094.0,10823.840707964602,1.2406827619799567,83,76198.0,0.03349431781112259,83,76198.0
16485.0,82,1223465.0,11122.40909090909,1.1058821996618424,82,76186.0,0.03705843236255178,82,76186.0
16490.0,80,1223837.0,10735.412280701754,1.5359107208995504,80,76129.0,0.06875681147942966,80,76129.0
16495.0,80,1224217.0,10553.594827586207,1.4739444391921481,80,76145.0,0.06188072073434613,80,76145.0
16500.0,84,1224626.0,10742.333333333334,0.9965447843537867,84,76177.0,0.04776337929783126,84,76177.0
16505.0,85,1225005.0,10937.544642857143,0.8181841302206612,85,76183.0,0.027738371083868823,85,76183.0
16510.0,83,1225372.0,10563.551724137931,1.442511329442581,83,76150.0,0.03784600428954274,83,76150.0
16515.0,82,1225739.0,10847.247787610619,1.3159036803435171,82,76155.0,0.032831591764071674,82,76155.0
16520.0,84,1226140.0,11046.306306306305,0.8518411882444907,84,76190.0,0.03072947001288878,84,76190.0
16525.0,84,1226522.0,11150.2,0.9251712366351292,84,76190.0,0.05083589697875129,84,76190.0
16530.0,81,1226881.0,10668.53043478261,1.537597519699106,81,76148.0,0.0715599899706698,81,76148.0
16535.0,79,1227253.0,10579.76724137931,1.6314968482422925,79,76147.0,0.05847483760784441,79,76147.0
16540.0,84,1227656.0,10864.212389380531,1.0674190642766228,84,76176.0,0.027791934286165616,84,76176.0
16545.0,84,1228038.0,11163.981818181817,0.8803760585237539,84,76177.0,0.03229184317839229,84,76177.0
16550.0,81,1228403.0,11167.3,1.1539080891399216,81,76135.0,0.03824913854130101,81,76135.0
16555.0,81,1228780.0,10971.25,1.2646536033307059,81,76146.0,0.03185154064636272,81,76146.0
16560.0,87,1229184.0,11174.4,0.767454888861003,87,76191.0,0.029643876843658944,87,76191.0
16565.0,83,1229555.0,11077.072072072073,1.0842359310868843,83,76191.0,0.06873875122124964,83,76191.0
16570.0,80,1229916.0,10788.736842105263,1.5747840976386507,80,76147.0,0.07045848552464566,80,76147.0
16575.0,79,1230299.0,10606.025862068966,1.44601925788368,79,76149.0,0.03527936249706892,79,76149.0
16580.0,85,1230701.0,10891.159292035398,1.1352210347852632,85,76183.0,0.029744939612788873,85,76183.0
16585.0,85,1231082.0,11191.654545454545,0.9834310619718849,85,76190.0,0.0347986892213836,85,76190.0
16590.0,81,1231442.0,11094.072072072073,1.207225555750582,81,76153.0,0.04207853656105479,81,76153.0
16595.0,81,1231820.0,10998.392857142857,1.452470760462271,81,76147.0,0.035371886184432495,81,76147.0
16600.0,86,1232220.0,11001.964285714286,1.1158027827887254,86,76185.0,0.06633154510962855,86,76185.0
16605.0,82,1232593.0,11205.39090909091,1.006327368877294,82,76182.0,0.06810002796417448,82,76182.0
16610.0,80,1232956.0,10815.40350877193,1.2238375849101386,80,76138.0,0.04639151693519522,80,76138.0
16615.0,81,1233340.0,10632.241379310344,1.4001466132606886,81,76153.0,0.03970677859032902,81,76153.0
16620.0,84,1233740.0,10918.053097345133,1.0605139177148784,84,76186.0,0.028332335367196346,84,76186.0
16625.0,86,1234125.0,11118.243243243243,0.9564571917066462,86,76193.0,0.03169176060124309,86,76193.0
16630.0,81,1234479.0,11121.432432432432,1.1661061353171311,81,76152.0,0.04102965504870981,81,76152.0
16635.0,83,1234864.0,10645.379310344828,1.626588149986838,83,76162.0,0.06437380243975037,83,76162.0
16640.0,83,1235260.0,10835.61403508772,1.1810637679692018,83,76200.0,0.06145242100014612,83,76200.0
16645.0,85,1235638.0,11131.873873873874,0.7236828509441967,85,76202.0,0.047950879799674814,85,76202.0
16650.0,85,1236018.0,10747.982608695653,1.1896096607069202,85,76163.0,0.03606497355919619,85,76163.0
16655.0,83,1236383.0,10658.474137931034,1.3668685736727928,83,76192.0,0.037186275681794334,83,76192.0
16660.0,85,1236786.0,10945.008849557522,1.0530228333282823,85,76220.0,0.029256175103543062,85,76220.0
16665.0,84,1237161.0,11145.594594594595,0.9956584338783249,84,76219.0,0.031638226324350066,84,76219.0
16670.0,81,1237521.0,10761.052173913044,1.5431390938552383,81,76173.0,0.06688249135515631,81,76173.0
16675.0,78,1237894.0,10764.295652173912,1.5047929150062318,78,76167.0,0.0628091482994281,78,76167.0
16680.0,84,1238298.0,10958.389380530973,1.0506263779144707,84,76196.0,0.05112357398523606,84,76196.0
16685.0,85,1238680.0,11159.279279279279,0.9509769656150642,85,76200.0,0.03434943524466748,85,76200.0
16690.0,82,1239048.0,10868.842105263158,1.498740671700345,82,76121.0,0.03550003289414907,82,76121.0
16695.0,80,1239417.0,10968.29203539823,1.459159013099738,80,76134.0,0.035562890864852294,80,76134.0
16700.0,84,1239811.0,11271.00909090909,0.88432396671976,84,76162.0,0.032215771977051375,84,76162.0
16705.0,83,1240195.0,11377.935779816513,0.9856912208607308,83,76165.0,0.05694996295225454,83,76165.0
16710.0,80,1240558.0,10882.087719298246,1.5395016027910207,80,76126.0,0.07054545850119665,80,76126.0
16715.0,79,1240934.0,10697.706896551725,1.6668620156406557,79,76126.0,0.06684211099840026,79,76126.0
16720.0,82,1241336.0,10888.912280701754,1.1524881204974,82,76152.0,0.03012456119524939,82,76152.0
16725.0,84,1241713.0,11186.603603603604,0.9513699703639912,84,76153.0,0.030240323310987246,84,76153.0
16730.0,79,1242077.0,11089.973214285714,1.2127817090264998,79,76114.0,0.03730630784428418,79,76114.0
16735.0,79,1242455.0,11093.348214285714,1.1688226182162904,79,76132.0,0.027876426187971176,79,76132.0
16740.0,85,1242867.0,11508.027777777777,0.35316291538340855,85,76169.0,0.02618794331522631,85,76169.0
16745.0,85,1243251.0,11100.455357142857,0.9391527777268797,85,76183.0,0.06211338871541822,85,76183.0
16750.0,82,1243605.0,10813.95652173913,1.5547411473709225,82,76146.0,0.07055432419689255,82,76146.0
16755.0,81,1243977.0,10723.939655172413,1.5783141466309831,81,76157.0,0.03178837421860624,81,76157.0
16760.0,86,1244380.0,10915.61403508772,1.1716992054669824,86,76199.0,0.029805472325786037,86,76199.0
16765.0,84,1244756.0,11419.779816513761,0.8228264324535367,84,76200.0,0.0336975296125782,84,76200.0
16770.0,81,1245119.0,11217.288288288288,1.263184930521738,81,76158.0,0.04239629316648888,81,76158.0
16775.0,79,1245496.0,11120.5,1.4989371992949097,79,76144.0,0.03842165122552265,79,76144.0
16780.0,83,1245894.0,11025.610619469027,1.1758178009452103,83,76171.0,0.06134857322864167,83,76171.0
16785.0,83,1246270.0,11329.727272727272,1.0040541548846136,83,76170.0,0.06748698847326721,83,76170.0
16790.0,81,1246641.0,10935.447368421053,1.1799082322264944,81,76132.0,0.0466577019591048,81,76132.0
16795.0,82,1247021.0,10750.181034482759,1.2297549859891148,82,76156.0,0.03566932286353895,82,76156.0
16800.0,86,1247435.0,10942.412280701754,0.9711391076449002,86,76192.0,0.024553744014202614,86,76192.0
16805.0,85,1247812.0,11141.17857142857,0.9346037168897231,85,76197.0,0.02868522238993544,85,76197.0
16810.0,81,1248164.0,11244.720720720721,1.0888441116714562,81,76155.0,0.03591563883872239,81,76155.0
16815.0,83,1248544.0,10763.310344827587,1.6617438924472652,83,76171.0,0.06594461598663157,83,76171.0
16820.0,88,1248954.0,11052.690265486726,1.1023706716759405,88,76222.0,0.06213382610548557,88,76222.0
16825.0,84,1249328.0,11255.207207207208,0.6145740509853148,84,76223.0,0.03901016496944728,84,76223.0
16830.0,85,1249697.0,10962.254385964912,1.1722772840184519,85,76186.0,0.03903719205596587,85,76186.0
16835.0,80,1250059.0,10776.370689655172,1.5391101486370602,80,76170.0,0.03984426528695794,80,76170.0
16840.0,87,1250462.0,11164.839285714286,1.1344459323123661,87,76201.0,0.03510340121618245,87,76201.0
16845.0,83,1250831.0,11371.190909090908,1.097848641406431,83,76202.0,0.039153046877179055,83,76202.0
16850.0,78,1251193.0,11072.504424778761,1.8272549388335346,78,76138.0,0.07884033408142765,78,76138.0
16855.0,79,1251572.0,10789.413793103447,1.745009668816186,79,76147.0,0.06930996025446655,79,76147.0
16860.0,84,1251980.0,11079.469026548673,1.0323420771310097,84,76177.0,0.04465933797316047,84,76177.0
16865.0,84,1252357.0,11282.495495495496,0.9249503331363369,84,76182.0,0.0333056174019205,84,76182.0
16870.0,81,1252723.0,11086.044247787611,1.4208371504817578,81,76136.0,0.03198655680876618,81,76136.0
16875.0,83,1253103.0,11089.407079646018,1.2834037433444672,83,76157.0,0.03345363202016654,83,76157.0
16880.0,86,1253505.0,11292.837837837838,0.8318846938113076,86,76200.0,0.030329438215300795,86,76200.0
16885.0,83,1253874.0,11398.854545454546,0.931794488727294,83,76196.0,0.05463065559372166,83,76196.0
16890.0,80,1254238.0,10906.417391304349,1.6923596861203218,80,76121.0,0.0679412815713764,80,76121.0
16895.0,80,1254617.0,10909.713043478261,1.636903380942456,80,76138.0,0.06855731079377791,80,76138.0
16900.0,84,1255011.0,11106.29203539823,1.162524024157492,84,76165.0,0.03408017554309219,84,76165.0
16905.0,83,1255393.0,11309.846846846847,1.1711539480577218,83,76167.0,0.0384003198287527,83,76167.0
16910.0,79,1255755.0,11415.954545454546,1.2925502710192662,79,76123.0,0.04357271673312116,79,76123.0
16915.0,79,1256134.0,11215.482142857143,1.423263685743999,79,76119.0,0.0411690792801217,79,76119.0
16920.0,84,1256535.0,11527.844036697248,0.7853330848282717,84,76147.0,0.03413427636771606,84,76147.0
16925.0,84,1256918.0,11426.527272727273,1.0066935199848026,84,76154.0,0.06601376486071504,84,76154.0
16930.0,81,1257283.0,11028.798245614034,1.6342349299585082,81,76122.0,0.07605306078571604,81,76122.0
16935.0,79,1257656.0,10841.862068965518,1.5818646636338642,79,76130.0,0.03316003258929184,79,76130.0
16940.0,84,1258063.0,11133.300884955752,1.0319746811199533,84,76158.0,0.028048602850831463,84,76158.0
16945.0,83,1258437.0,11337.27027027027,1.0103140720826376,83,76158.0,0.0345376113168025,83,76158.0
16950.0,80,1258797.0,11340.513513513513,1.1777681959073099,80,76112.0,0.03751727856773978,80,76112.0
16955.0,80,1259176.0,11242.642857142857,1.273996288254129,80,76121.0,0.03436748070532768,80,76121.0
16960.0,84,1259582.0,11146.743362831858,1.0479291001252227,84,76157.0,0.059303372537486035,84,76157.0
16965.0,84,1259959.0,11350.981981981982,1.0051824457087146,84,76163.0,0.06405979272616288,84,76163.0
16970.0,81,1260321.0,11055.447368421053,1.2249406867308423,81,76123.0,0.04274002435505433,81,76123.0
16975.0,80,1260696.0,10868.068965517241,1.3896639986245283,80,76131.0,0.03752399107774231,80,76131.0
16980.0,87,1261105.0,11160.221238938053,1.0897594782447249,87,76169.0,0.028373093616314928,87,76169.0
16985.0,84,1261481.0,11364.693693693695,1.0633318957457503,84,76176.0,0.0355911303291665,84,76176.0
16990.0,81,1261841.0,11367.936936936936,1.165434263616695,81,76124.0,0.03437995316086125,81,76124.0
16995.0,82,1262218.0,10881.189655172413,1.7668780200199845,82,76138.0,0.06277616598856467,82,76138.0
17000.0,84,1262619.0,11075.605263157895,1.3388664540108433,84,76175.0,0.0648528682160737,84,76175.0
17005.0,85,1262998.0,11481.8,0.7577974439885594,85,76180.0,0.04775650147769209,85,76180.0
17010.0,84,1263371.0,11082.201754385966,1.3934873766091131,84,76138.0,0.0479743381840796,84,76138.0
17015.0,79,1263734.0,10894.258620689656,1.5757534246086256,79,76148.0,0.03939416402817478,79,76148.0
17020.0,82,1264133.0,11286.901785714286,1.1483108976768046,82,76159.0,0.03332328751889809,82,76159.0
17025.0,83,1264510.0,11495.545454545454,1.121517242767958,83,76159.0,0.038321874556109935,83,76159.0
17030.0,79,1264876.0,11095.40350877193,1.5794228612252643,79,76116.0,0.07777350815412934,79,76116.0
17035.0,80,1265258.0,10907.396551724138,1.597358162257216,80,76126.0,0.06521798097144095,80,76126.0
17040.0,85,1265662.0,11102.298245614034,1.1431091838371463,85,76158.0,0.052428475566098566,85,76158.0
17045.0,86,1266048.0,11405.837837837838,0.6398095163758967,86,76171.0,0.0326268733726128,86,76171.0
17050.0,86,1266424.0,11012.382608695652,1.172011299383067,86,76152.0,0.035921067800943514,86,76152.0
17055.0,81,1266778.0,11015.460869565217,1.2968515304942319,81,76158.0,0.033863074596777655,81,76158.0
17060.0,85,1267181.0,11213.991150442478,1.0088515248637207,85,76189.0,0.0276411743637898,85,76189.0
17065.0,85,1267560.0,11317.5,1.082039590498935,85,76195.0,0.05110433655915864,85,76195.0
17070.0,80,1267917.0,11122.078947368422,1.6681222582307071,80,76155.0,0.07584962940723326,80,76155.0
17075.0,81,1268299.0,10933.612068965518,1.6504353865577654,81,76167.0,0.06843827175296183,81,76167.0
17080.0,85,1268702.0,11128.964912280702,1.1289751091204383,85,76198.0,0.028804767758440365,85,76198.0
17085.0,85,1269081.0,11433.162162162162,1.0169322087513541,85,76200.0,0.03371139863593931,85,76200.0
17090.0,81,1269442.0,11436.414414414414,1.1547046983817282,81,76159.0,0.03713437334233341,81,76159.0
17095.0,81,1269816.0,11337.642857142857,1.2414937374274317,81,76169.0,0.03320483805392421,81,76169.0
17100.0,85,1270216.0,11547.418181818182,0.7038946326066174,85,76200.0,0.02838558540764099,85,76200.0
17105.0,84,1270602.0,11446.864864864865,0.9720807092909097,84,76205.0,0.0643735657350916,84,76205.0
17110.0,79,1270957.0,11051.8,1.688638293107383,79,76159.0,0.0785429309622907,79,76159.0
17115.0,79,1271333.0,10959.76724137931,1.8010676057999644,79,76144.0,0.03964777393476297,79,76144.0
17120.0,83,1271730.0,11254.247787610619,1.2536100349926318,83,76168.0,0.03438578910474026,83,76168.0
17125.0,82,1272106.0,11888.841121495327,0.7363462232651713,82,76159.0,0.03893274132312604,82,76159.0
17130.0,78,1272473.0,11567.936363636363,1.1739900027979324,78,76107.0,0.041848478812615185,78,76107.0
17135.0,80,1272856.0,11364.785714285714,1.2122475215678017,80,76104.0,0.03309179012424141,80,76104.0
17140.0,84,1273263.0,11168.973684210527,1.2256317564872088,84,76135.0,0.06410137395582309,84,76135.0
17145.0,84,1273638.0,11474.216216216217,1.05353634590302,84,76138.0,0.06704244412386126,84,76138.0
17150.0,80,1273999.0,11078.252173913044,1.1537913402078586,80,76103.0,0.04336499695075722,80,76103.0
17155.0,77,1274370.0,10985.948275862069,1.5395958227092907,77,76093.0,0.044830835806550784,77,76093.0
17160.0,83,1274770.0,11281.150442477876,1.261683230002381,83,76111.0,0.03196107624812698,83,76111.0
17165.0,84,1275152.0,11698.642201834862,0.9735747704514295,84,76117.0,0.03727138045064419,84,76117.0
17170.0,79,1275515.0,11595.59090909091,1.2734407748239758,79,76077.0,0.040556999118023934,79,76077.0
17175.0,78,1275892.0,10999.068965517241,1.86708143791728,78,76081.0,0.07230201985778278,78,76081.0
17180.0,83,1276295.0,11294.646017699115,1.2734967636995216,83,76109.0,0.06728859072325866,83,76109.0
17185.0,83,1276674.0,11606.127272727274,0.6363787518458174,83,76120.0,0.03809433219877431,83,76120.0
17190.0,84,1277053.0,11202.219298245614,1.2186898096666756,84,76109.0,0.04456879342569788,84,76109.0
17195.0,81,1277418.0,11012.224137931034,1.3226773945496058,81,76114.0,0.03516014421922728,81,76114.0
17200.0,84,1277820.0,11308.141592920354,1.0843817856709101,84,76132.0,0.026891321909283755,84,76132.0
17205.0,84,1278197.0,11619.972727272727,0.9376659569532456,84,76138.0,0.032340176405385015,84,76138.0
17210.0,82,1278564.0,11117.947826086956,1.63150337374241,82,76103.0,0.07097292640224723,82,76103.0
17215.0,81,1278942.0,11025.362068965518,1.6539309305889396,81,76132.0,0.06256613281342599,81,76132.0
17220.0,87,1279345.0,11321.637168141593,1.091387722135961,87,76173.0,0.04356803217086477,87,76173.0
17225.0,83,1279716.0,11528.972972972973,1.0199323457685456,83,76182.0,0.032770132230508495,83,76182.0
17230.0,81,1280081.0,11328.150442477876,1.3858906631920376,81,76145.0,0.038518837313135386,81,76145.0
17235.0,81,1280459.0,11432.669642857143,1.1292620827592512,81,76171.0,0.030626521287125102,81,76171.0
17240.0,84,1280864.0,11644.218181818182,0.5722727272492992,84,76208.0,0.023217138323860426,84,76208.0
17245.0,85,1281241.0,11647.645454545454,0.7634936066068757,85,76214.0,0.04815520230634481,85,76214.0
17250.0,82,1281606.0,11048.327586206897,1.489567015770878,82,76172.0,0.06661514418495598,82,76172.0
17255.0,83,1281983.0,11051.577586206897,1.657443609424507,83,76180.0,0.06466624271304486,83,76180.0
17260.0,87,1282384.0,11348.530973451327,1.0488913436534786,87,76223.0,0.02747588293822311,87,76223.0
17265.0,83,1282757.0,11556.36936936937,0.921242458761377,83,76222.0,0.030173582350797257,83,76222.0
17270.0,80,1283119.0,11456.419642857143,1.318052122005956,80,76172.0,0.03797173749117612,80,76172.0
17275.0,82,1283502.0,11358.424778761062,1.1904531824041524,82,76195.0,0.029600976998848803,82,76195.0
17280.0,85,1283911.0,11888.064814814816,0.3190392374254312,85,76236.0,0.02212651257202729,85,76236.0
17285.0,85,1284286.0,11466.839285714286,0.8963951071162375,85,76236.0,0.059872735026497356,85,76236.0
17290.0,83,1284647.0,11170.84347826087,1.4985871009958611,83,76184.0,0.06759869896464725,83,76184.0
17295.0,83,1285021.0,11077.76724137931,1.5292552758758662,83,76196.0,0.03400869508184478,83,76196.0
17300.0,86,1285424.0,11275.649122807017,1.1728356395570354,86,76243.0,0.02691789372555264,86,76243.0
17305.0,83,1285797.0,11689.063636363637,0.9059064786217849,83,76238.0,0.0336679083783407,83,76238.0
17310.0,79,1286160.0,11587.027027027027,1.2418524768220458,79,76174.0,0.03427197339903083,79,76174.0
17315.0,80,1286540.0,11486.964285714286,1.2099829835172682,80,76194.0,0.03197828657626995,80,76194.0
17320.0,84,1286942.0,11388.867256637168,1.124746797979316,84,76229.0,0.05641903491375722,84,76229.0
17325.0,83,1287314.0,11597.423423423423,1.0562382410156566,83,76223.0,0.0653311621945544,83,76223.0
17330.0,83,1287680.0,11197.217391304348,1.1649705131252555,83,76173.0,0.0376629133596552,83,76173.0
17335.0,79,1288055.0,11103.922413793103,1.4446613292838426,79,76165.0,0.03614936334630584,79,76165.0
17340.0,82,1288456.0,11504.07142857143,0.9913674566373898,82,76187.0,0.027056994601066874,82,76187.0
17345.0,83,1288835.0,11611.126126126126,1.0544175729217717,83,76180.0,0.033827300775799284,83,76180.0
17350.0,80,1289196.0,11614.378378378378,1.2015928974900962,80,76131.0,0.04176136878074591,80,76131.0
17355.0,82,1289578.0,11117.051724137931,1.6340814664477172,82,76136.0,0.06062051564637607,82,76136.0
17360.0,87,1289986.0,11315.666666666666,1.1625808371161608,87,76178.0,0.06307850646624388,87,76178.0
17365.0,85,1290365.0,11624.90990990991,0.7058988265395763,85,76189.0,0.04515054830930249,85,76189.0
17370.0,84,1290732.0,11322.21052631579,1.1314643879742368,84,76151.0,0.03571948020631861,84,76151.0
17375.0,79,1291094.0,11130.120689655172,1.530586297528793,79,76131.0,0.04030522972742615,79,76131.0
17380.0,82,1291487.0,11429.08849557522,1.2671350864079607,82,76146.0,0.03396721620860862,82,76146.0
17385.0,81,1291864.0,11744.218181818182,1.0558329462072011,81,76142.0,0.03530408434094166,81,76142.0
17390.0,79,1292233.0,11335.377192982456,1.6982358519108358,79,76108.0,0.07876722556289908,79,76108.0
17395.0,77,1292610.0,11240.08695652174,1.773480616342972,77,76097.0,0.06786658425298626,77,76097.0
17400.0,82,1293009.0,11442.557522123894,1.215639137874788,82,76116.0,0.06361424929766642,82,76116.0
17405.0,84,1293389.0,11758.081818181818,0.8536326529160921,84,76123.0,0.038385233527295566,84,76123.0
17410.0,81,1293765.0,11348.815789473685,1.4172665360988037,81,76107.0,0.04689231533158854,81,76107.0
17415.0,80,1294134.0,11352.052631578947,1.372669063426273,80,76104.0,0.0352427262341354,80,76104.0
17420.0,84,1294540.0,11662.522522522522,0.8573986572802014,84,76134.0,0.028318008710856116,84,76134.0
17425.0,83,1294917.0,11665.918918918918,1.0243266294418043,83,76139.0,0.05026229371920658,83,76139.0
17430.0,82,1295284.0,11263.339130434782,1.5341347853870055,82,76108.0,0.07332606952604334,82,76108.0
17435.0,83,1295663.0,11169.508620689656,1.4771335684594928,83,76135.0,0.06143843142326476,83,76135.0
17440.0,87,1296071.0,11369.043859649122,0.9782972664502427,87,76181.0,0.023649885004887582,87,76181.0
17445.0,84,1296448.0,11575.42857142857,0.9565336251293726,84,76189.0,0.029188862714982198,84,76189.0
17450.0,82,1296806.0,11476.159292035398,1.3900629629415793,82,76162.0,0.03933499964775018,82,76162.0
17455.0,83,1297182.0,11581.982142857143,1.4086902515199924,83,76162.0,0.03644129027934896,83,76162.0
17460.0,82,1297570.0,11904.311926605504,0.8232708833266297,82,76190.0,0.032352171211589696,82,76190.0
17465.0,83,1297950.0,11799.545454545454,0.992002549987341,83,76189.0,0.06686795679933602,83,76189.0
17470.0,80,1298317.0,11388.745614035088,1.5652175299385416,80,76147.0,0.07280130399665279,80,76147.0
17475.0,78,1298692.0,11195.620689655172,1.6255343345518583,78,76151.0,0.032275765742776394,78,76151.0
17480.0,84,1299092.0,11599.035714285714,0.9450748909052111,84,76175.0,0.02962880106887021,84,76175.0
17485.0,82,1299472.0,11813.381818181819,0.8860690204613236,82,76176.0,0.035327628659278805,82,76176.0
17490.0,80,1299837.0,11710.243243243243,1.273559150340463,80,76119.0,0.036841048417284444,80,76119.0
17495.0,79,1300212.0,11713.621621621622,1.317437759736704,79,76111.0,0.037628858078415935,79,76111.0
17500.0,84,1300615.0,11509.867256637168,1.204345043962687,84,76135.0,0.06312197017559446,84,76135.0
17505.0,82,1300991.0,11827.190909090908,0.9990482114869202,82,76135.0,0.06605014509239397,82,76135.0
17510.0,80,1301356.0,11415.40350877193,1.3387058480806033,80,76090.0,0.053806002852604,80,76090.0
17515.0,77,1301731.0,11319.4,1.3301359653703024,77,76082.0,0.041266428814529375,77,76082.0
17520.0,85,1302139.0,11523.353982300885,1.0397677113967587,85,76109.0,0.0272421951310323,85,76109.0
17525.0,84,1302520.0,11841.09090909091,0.8797376999349821,84,76115.0,0.03586947062761777,84,76115.0
17530.0,80,1302882.0,11737.675675675675,1.2000153743385078,80,76080.0,0.03616291570818358,80,76080.0
17535.0,80,1303256.0,11234.965517241379,1.7598615940956568,80,76091.0,0.06104273189818922,80,76091.0
17540.0,82,1303653.0,11536.752212389381,1.2886397621227088,82,76119.0,0.06567952741337339,82,76119.0
17545.0,82,1304027.0,11854.790909090909,0.6473893550287602,82,76126.0,0.040414261752637855,82,76126.0
17550.0,82,1304410.0,11442.192982456141,1.1593089556480662,82,76111.0,0.041748024082181166,82,76111.0
17555.0,81,1304780.0,11248.103448275862,1.1982543504158354,81,76123.0,0.03641181383549937,81,76123.0
17560.0,86,1305196.0,11349.53043478261,1.0910343171590722,86,76150.0,0.02370750439430612,86,76150.0
17565.0,86,1305573.0,11656.901785714286,0.9970146843198436,86,76164.0,0.029815591868695784,86,76164.0
17570.0,83,1305932.0,11258.034482758621,1.537846650065387,83,76138.0,0.0666796006602939,83,76138.0
17575.0,82,1306301.0,11261.215517241379,1.6804585092472184,82,76154.0,0.062293631704129895,82,76154.0
17580.0,86,1306702.0,11563.734513274336,1.0232248237299997,86,76198.0,0.04317488031117551,86,76198.0
17585.0,85,1307081.0,11775.504504504504,0.9458152311352982,85,76204.0,0.034819223716211316,85,76204.0
17590.0,83,1307452.0,11570.371681415929,1.4663673743770986,83,76160.0,0.03626074330721856,83,76160.0
