step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,25,204.0,3.7777777777777777,3.283077000013113,25,450.0,0.12040935900011021,25,450.0
2910.0,28,237.0,4.471698113207547,2.7104812673240852,28,507.0,0.07335043931454964,28,507.0
2915.0,26,225.0,4.326923076923077,3.427192687244881,26,463.0,0.0890406171016041,26,463.0
2920.0,23,250.0,4.62962962962963,5.156181974996831,23,468.0,0.21734227306239579,23,468.0
2925.0,14,238.0,4.857142857142857,6.391883770098617,14,466.0,0.32378927022791304,14,466.0
2930.0,13,189.0,4.0212765957446805,5.470877364539004,13,437.0,0.29701431397795325,13,437.0
2935.0,20,273.0,6.066666666666666,3.8432079930251266,20,521.0,0.20947909308189386,20,521.0
2940.0,26,392.0,8.521739130434783,1.9668626259585538,26,640.0,0.11649183926371119,26,640.0
2945.0,29,472.0,9.44,1.768852910322914,29,732.0,0.12060662797073955,29,732.0
2950.0,27,523.0,9.685185185185185,2.5965096652384876,27,766.0,0.10989785378999746,27,766.0
2955.0,27,590.0,9.21875,4.5703279113434725,27,765.0,0.21302259125399484,27,765.0
2960.0,19,377.0,6.283333333333333,4.784440200250276,19,768.0,0.270515870166505,19,768.0
2965.0,17,373.0,6.431034482758621,4.306704561408137,17,673.0,0.20316363247059419,17,673.0
2970.0,22,446.0,7.689655172413793,3.7469604085592323,22,680.0,0.14604796390285033,22,680.0
2975.0,24,515.0,8.879310344827585,3.339773820925236,24,680.0,0.10753993204817808,24,680.0
2980.0,18,258.0,4.448275862068965,3.520190973328284,18,621.0,0.1285345332472462,18,621.0
2985.0,13,126.0,2.3333333333333335,3.310876522141052,13,477.0,0.13376611195731747,13,477.0
2990.0,16,157.0,2.706896551724138,4.3548926841302595,16,461.0,0.22163784208017992,16,461.0
2995.0,17,194.0,3.3448275862068964,4.251253753818676,17,458.0,0.20120526550767473,17,458.0
3000.0,18,262.0,4.5964912280701755,3.959981799100022,18,484.0,0.12496984234361147,18,484.0
3005.0,21,281.0,4.844827586206897,3.8542200913679054,21,508.0,0.14836662890164384,21,508.0
3010.0,28,405.0,7.9411764705882355,2.4642417212786536,28,633.0,0.1077302618780135,28,633.0
3015.0,29,509.0,9.254545454545454,2.3561799833451595,29,744.0,0.12691106639018646,29,744.0
3020.0,25,595.0,10.43859649122807,2.757472059474037,25,809.0,0.1029875198571105,25,809.0
3025.0,25,697.0,10.890625,4.842782533620315,25,893.0,0.19702423749914466,25,893.0
3030.0,20,576.0,9.0,4.8698325471399215,20,858.0,0.2524197395039142,20,858.0
3035.0,16,413.0,7.0,3.93377144362593,16,716.0,0.17792304350092233,16,716.0
3040.0,27,519.0,8.370967741935484,4.338868219164298,27,623.0,0.1837067194764323,27,623.0
3045.0,29,286.0,4.612903225806452,2.89787893012828,29,620.0,0.0804785439556693,29,620.0
3050.0,33,316.0,5.180327868852459,3.04060679880828,33,541.0,0.09800705831043686,33,541.0
3055.0,35,449.0,7.741379310344827,2.559476485512368,35,584.0,0.057567495336515236,35,584.0
3060.0,41,636.0,11.357142857142858,2.555036566779619,41,734.0,0.047650256230385206,41,734.0
3065.0,37,649.0,11.189655172413794,3.2062914192884753,37,854.0,0.12581059322049062,37,854.0
3070.0,31,552.0,10.036363636363637,3.766171135115501,31,880.0,0.14638646918220857,31,880.0
3075.0,27,450.0,8.333333333333334,4.569363606232233,27,825.0,0.1401219733907395,27,825.0
3080.0,20,365.0,7.448979591836735,5.766136516750478,20,792.0,0.22967818310943644,20,792.0
3085.0,12,187.0,3.978723404255319,5.827698896179182,12,763.0,0.2895892076134963,12,763.0
3090.0,16,233.0,5.4186046511627906,5.148294573028575,16,738.0,0.27714083647905774,16,738.0
3095.0,17,270.0,6.136363636363637,3.5264939556169166,17,737.0,0.12489585587652491,17,737.0
3100.0,14,307.0,5.903846153846154,5.289361952994354,14,647.0,0.283656734469943,14,647.0
3105.0,12,225.0,4.166666666666667,4.581615661466212,12,578.0,0.2401333576467524,12,578.0
3110.0,20,309.0,5.722222222222222,3.3489602593824506,20,662.0,0.14131794518384852,20,662.0
3115.0,23,368.0,7.076923076923077,2.727909788011561,23,693.0,0.11684489595072219,23,693.0
3120.0,20,421.0,7.943396226415095,2.746128299629779,20,652.0,0.09600636315495222,20,652.0
3125.0,14,190.0,3.5849056603773586,3.493457925490899,14,564.0,0.1372521585344794,14,564.0
3130.0,11,121.0,2.42,3.4018025863709003,11,409.0,0.12682957956074478,11,409.0
3135.0,12,149.0,2.709090909090909,4.5543222574493765,12,367.0,0.22830147191093542,12,367.0
3140.0,14,181.0,3.232142857142857,5.033958685377011,14,328.0,0.23152758643305396,14,328.0
3145.0,13,60.0,1.0909090909090908,3.98927792402872,13,286.0,0.15013611759889453,13,286.0
3150.0,15,118.0,2.269230769230769,4.110806772055043,15,263.0,0.16232809921728192,15,263.0
3155.0,16,159.0,3.2448979591836733,3.492062258154662,16,311.0,0.11067280566811452,16,311.0
3160.0,15,197.0,3.7884615384615383,4.297574617913556,15,339.0,0.15512001206214163,15,339.0
3165.0,12,245.0,5.104166666666667,4.875082237680295,12,351.0,0.14273510232726497,12,351.0
3170.0,10,107.0,2.018867924528302,5.639841083518347,10,301.0,0.3072698779298571,10,301.0
3175.0,9,47.0,0.9591836734693877,6.094479289274868,9,197.0,0.3510633264472128,9,197.0
3180.0,11,57.0,1.163265306122449,4.091726156106286,11,217.0,0.1875910291200213,11,217.0
3185.0,19,95.0,1.8627450980392157,3.7578063141603133,19,248.0,0.15033137167147737,19,248.0
3190.0,12,102.0,2.04,3.607995048251531,12,238.0,0.1430316860750654,12,238.0
3195.0,13,140.0,2.7450980392156863,4.449165909892749,13,221.0,0.18587980390063222,13,221.0
3200.0,21,202.0,4.208333333333333,3.418880279121765,21,283.0,0.14182388659410786,21,283.0
3205.0,31,338.0,6.5,2.8328421977111202,31,419.0,0.12411410925103544,31,419.0
3210.0,31,401.0,7.711538461538462,2.4564034827367274,31,532.0,0.13561771383981772,31,532.0
3215.0,27,401.0,7.566037735849057,2.870278424914101,27,575.0,0.11382233200131128,27,575.0
3220.0,27,430.0,7.962962962962963,4.306018450179688,27,627.0,0.1509969576984945,27,627.0
3225.0,19,452.0,8.528301886792454,5.464069277330741,19,644.0,0.2017538013710988,19,644.0
3230.0,15,250.0,5.1020408163265305,5.201452973743476,15,605.0,0.26235725351566447,15,605.0
3235.0,17,293.0,6.104166666666667,5.0007307460950345,17,538.0,0.24285113399091343,17,538.0
3240.0,21,344.0,7.319148936170213,3.1326452298782197,21,583.0,0.09586749048554569,21,583.0
3245.0,19,395.0,7.181818181818182,4.744298698589055,19,603.0,0.2622643101071474,19,603.0
3250.0,13,170.0,3.1481481481481484,3.9504534848452844,13,567.0,0.19663272034896256,13,567.0
3255.0,13,76.0,1.3818181818181818,3.9194876023225245,13,442.0,0.18019218302273443,13,442.0
3260.0,23,176.0,3.3207547169811322,4.211810198250047,23,402.0,0.12604002733724048,23,402.0
3265.0,29,227.0,4.053571428571429,3.2153796943025403,29,472.0,0.09324556704379204,29,472.0
3270.0,25,251.0,4.921568627450981,3.546018531346043,25,493.0,0.11078624212406782,25,493.0
3275.0,21,287.0,5.74,4.632514091221615,21,470.0,0.14833553728720533,21,470.0
3280.0,16,311.0,5.980769230769231,6.4663688713062975,16,476.0,0.2998148583875335,16,476.0
3285.0,10,193.0,4.020833333333333,6.148767669069579,10,454.0,0.3450475160382017,10,454.0
3290.0,17,234.0,4.9787234042553195,5.015784063650581,17,411.0,0.2543920152032988,17,411.0
3295.0,20,288.0,5.877551020408164,3.72338976521572,20,472.0,0.17231779039015882,20,472.0
3300.0,19,345.0,7.340425531914893,3.2726794818889373,19,503.0,0.10897924003781082,19,503.0
3305.0,17,410.0,8.2,5.303555238757842,17,511.0,0.20454457550465707,17,511.0
3310.0,12,240.0,5.1063829787234045,4.180226937484505,12,490.0,0.15952231376273066,12,490.0
3315.0,13,231.0,4.529411764705882,5.478276873455089,13,393.0,0.32387190841826163,13,393.0
3320.0,15,268.0,5.254901960784314,4.767750988234017,15,438.0,0.2673631787013191,15,438.0
3325.0,16,304.0,5.735849056603773,4.00215947680225,16,460.0,0.19065005215686842,16,460.0
3330.0,20,394.0,7.576923076923077,4.653650210301489,20,508.0,0.16365973962625882,20,508.0
3335.0,17,313.0,6.137254901960785,4.192103781563098,17,442.0,0.1761787641325006,17,442.0
3340.0,25,422.0,8.791666666666666,3.617420995329663,25,536.0,0.1490263863924328,25,536.0
3345.0,25,513.0,10.46938775510204,2.932702393080285,25,644.0,0.1282571375679025,25,644.0
3350.0,22,586.0,11.26923076923077,3.974296570181882,22,724.0,0.21776444889452606,22,724.0
3355.0,18,389.0,7.203703703703703,4.452953436606699,18,669.0,0.22342292738229702,18,669.0
3360.0,22,417.0,8.176470588235293,3.7703078864465818,22,592.0,0.1568658045000836,22,592.0
3365.0,25,494.0,9.320754716981131,3.1174727304610803,25,684.0,0.13303888925084215,25,684.0
3370.0,22,563.0,11.03921568627451,3.376410266463773,22,746.0,0.12393393213256976,22,746.0
3375.0,18,340.0,6.415094339622642,3.8793994393856317,18,696.0,0.1679712276049725,18,696.0
3380.0,16,128.0,2.56,3.6113136083537483,16,548.0,0.15447475465257351,16,548.0
3385.0,21,220.0,4.074074074074074,5.3758170634856075,21,402.0,0.2457561050904683,21,402.0
3390.0,22,254.0,4.456140350877193,4.732175485309531,22,471.0,0.24534348650267043,22,471.0
3395.0,21,256.0,4.923076923076923,3.74329115050146,21,503.0,0.14136199852017675,21,503.0
3400.0,18,124.0,2.2962962962962963,4.089801711858466,18,470.0,0.17600794172349765,18,470.0
3405.0,18,141.0,2.82,4.146315367812148,18,426.0,0.1513970750532339,18,426.0
3410.0,19,188.0,3.76,3.816397990013519,19,444.0,0.15459125638632626,19,444.0
3415.0,18,248.0,5.166666666666667,4.202054409019051,18,454.0,0.13766228209933465,18,454.0
3420.0,12,138.0,3.0,3.368552037992065,12,431.0,0.13528341537416017,12,431.0
3425.0,13,117.0,2.3877551020408165,4.988165457305165,13,364.0,0.2614085749218685,13,364.0
3430.0,15,140.0,2.857142857142857,4.351207633101852,15,366.0,0.20610090547371512,15,366.0
3435.0,19,175.0,3.4313725490196076,3.8934383956417222,19,377.0,0.13789128776887302,19,377.0
3440.0,17,233.0,4.755102040816326,4.991704118429145,17,386.0,0.19286715776324329,17,386.0
3445.0,13,209.0,4.446808510638298,4.298404131932785,13,414.0,0.19731264507986399,13,414.0
3450.0,19,282.0,6.130434782608695,4.513619254809497,19,441.0,0.1990699116105505,19,441.0
3455.0,20,337.0,7.659090909090909,3.195248780899311,20,494.0,0.09688555356993908,20,494.0
3460.0,18,385.0,7.549019607843137,5.062308232516889,18,524.0,0.2864722986249127,18,524.0
3465.0,12,237.0,4.74,4.805609902168591,12,483.0,0.25311151888823147,12,483.0
3470.0,11,171.0,3.3529411764705883,4.272665410596859,11,383.0,0.22077024122934555,11,383.0
3475.0,15,205.0,4.183673469387755,3.9522333993979037,15,368.0,0.1607800087121308,15,368.0
3480.0,17,242.0,5.041666666666667,4.239468553338777,17,381.0,0.15411589224464547,17,381.0
3485.0,12,253.0,5.382978723404255,4.5200383484874855,12,418.0,0.18720973995381565,12,418.0
3490.0,18,331.0,7.5227272727272725,3.218654965757149,18,478.0,0.12658122193796703,18,478.0
3495.0,20,394.0,8.208333333333334,3.610252415758423,20,547.0,0.18792813330335506,20,547.0
3500.0,16,440.0,9.361702127659575,4.375040128884451,16,578.0,0.2593900712621215,16,578.0
3505.0,15,229.0,4.490196078431373,3.8235699234940217,15,445.0,0.18811998494999435,15,445.0
3510.0,24,331.0,6.62,2.9618261698885164,24,481.0,0.1330607921107028,24,481.0
3515.0,25,244.0,5.083333333333333,2.3042129060530985,25,499.0,0.08325226597515589,25,499.0
3520.0,24,251.0,5.122448979591836,3.4288484793753056,24,465.0,0.15195353249458976,24,465.0
3525.0,26,268.0,5.36,2.7516907467001688,26,507.0,0.06509708161043723,26,507.0
3530.0,26,237.0,4.232142857142857,4.511255956408588,26,527.0,0.2291479454519596,26,527.0
3535.0,21,252.0,4.666666666666667,5.484984792840441,21,514.0,0.26091015527914674,21,514.0
3540.0,15,267.0,5.134615384615385,5.408606980587257,15,530.0,0.24188073219070924,15,530.0
3545.0,16,217.0,4.34,5.223430015085604,16,496.0,0.24356422966419108,16,496.0
3550.0,16,246.0,5.3478260869565215,5.106941628248195,16,441.0,0.23302309369163582,16,441.0
3555.0,19,296.0,6.297872340425532,4.022182392414203,19,488.0,0.18762018020752969,19,488.0
3560.0,17,352.0,7.333333333333333,4.525737983949765,17,485.0,0.18141210408442876,17,485.0
3565.0,10,143.0,2.803921568627451,4.960340193370863,10,426.0,0.249086374952369,10,426.0
3570.0,14,163.0,3.326530612244898,5.1602638034888235,14,334.0,0.2436775600244738,14,334.0
3575.0,17,213.0,4.4375,4.028095554314856,17,386.0,0.1764451336956892,17,386.0
3580.0,18,269.0,5.977777777777778,3.346693826203316,18,416.0,0.14558310379810502,18,416.0
3585.0,18,270.0,5.510204081632653,3.7936637942297393,18,407.0,0.15283149910731308,18,407.0
3590.0,25,375.0,7.9787234042553195,2.675381533218846,25,514.0,0.10554537872177598,25,514.0
3595.0,25,462.0,9.829787234042554,2.514573764061913,25,607.0,0.1421599507507654,25,607.0
3600.0,20,521.0,11.326086956521738,2.7608928945692006,20,650.0,0.08998496910627207,20,650.0
3605.0,21,612.0,10.551724137931034,4.7326508944797565,21,745.0,0.24665547989759748,21,745.0
3610.0,28,734.0,13.592592592592593,2.7721423509812593,28,867.0,0.15308973490862918,28,867.0
3615.0,31,547.0,9.767857142857142,2.2427166531642304,31,883.0,0.11255765606201242,31,883.0
3620.0,30,459.0,8.196428571428571,2.2676881566449016,30,805.0,0.07170539046299843,30,805.0
3625.0,36,625.0,10.245901639344263,3.823705194760659,36,797.0,0.14206202358549813,36,797.0
3630.0,36,671.0,11.568965517241379,2.709710516421676,36,885.0,0.06426082241390757,36,885.0
3635.0,31,647.0,11.553571428571429,3.2595079695832405,31,940.0,0.09595944576110099,31,940.0
3640.0,27,660.0,11.379310344827585,5.208609857821045,27,948.0,0.2163246259260016,27,948.0
3645.0,18,292.0,5.407407407407407,4.301198235188635,18,869.0,0.20712901254011132,18,869.0
3650.0,18,201.0,3.8653846153846154,4.28073152115833,18,659.0,0.18821852630553296,18,659.0
3655.0,20,251.0,4.735849056603773,3.6076707927134213,20,699.0,0.14538321198064766,20,699.0
3660.0,22,307.0,6.019607843137255,3.0599991892188156,22,679.0,0.09153393869937715,22,679.0
3665.0,15,193.0,3.574074074074074,4.237469518818685,15,657.0,0.17653443426205137,15,657.0
3670.0,14,178.0,3.56,3.6179664897088686,14,593.0,0.13294837375534152,14,593.0
3675.0,17,222.0,3.8947368421052633,4.450771347017404,17,618.0,0.25658391037730555,17,618.0
3680.0,20,283.0,4.964912280701754,4.731571278138056,20,620.0,0.2427227505638352,20,620.0
3685.0,14,178.0,3.0689655172413794,4.161750623980823,14,544.0,0.18526130051348935,14,544.0
3690.0,20,230.0,4.181818181818182,4.1797844697991415,20,457.0,0.16035899853372126,20,457.0
3695.0,21,292.0,5.509433962264151,3.463598251488691,21,513.0,0.11728912494510477,21,513.0
3700.0,22,365.0,7.019230769230769,3.466402775410839,22,551.0,0.1381738648991795,22,551.0
3705.0,14,265.0,5.0,4.042042713469125,14,495.0,0.1682811896647311,14,495.0
3710.0,14,235.0,4.2727272727272725,4.929283867098383,14,419.0,0.25335415224521346,14,419.0
3715.0,14,268.0,5.056603773584905,4.771034901096414,14,402.0,0.23208390260995973,14,402.0
3720.0,16,309.0,5.9423076923076925,4.196591368786297,16,405.0,0.12421217757318875,16,405.0
3725.0,18,200.0,3.7735849056603774,4.315238391775272,18,339.0,0.16570271854427426,18,339.0
3730.0,22,296.0,6.166666666666667,2.7386182202690503,22,399.0,0.11131968733901126,22,399.0
3735.0,25,379.0,7.73469387755102,2.603170832232664,25,489.0,0.1297522567026162,25,489.0
3740.0,20,445.0,9.081632653061224,3.0758963485113626,20,552.0,0.1386339908770069,20,552.0
3745.0,15,274.0,4.892857142857143,4.37855295984484,15,529.0,0.21300537280014145,15,529.0
3750.0,20,313.0,5.396551724137931,5.138611097988685,20,467.0,0.2595434354337474,20,467.0
3755.0,23,375.0,6.944444444444445,3.0847053618060802,23,545.0,0.12537011230103853,23,545.0
3760.0,23,438.0,7.684210526315789,3.611825329708586,23,596.0,0.13884655840884463,23,596.0
3765.0,20,245.0,4.454545454545454,2.959381109868033,20,577.0,0.09820873418214389,20,577.0
3770.0,14,133.0,2.375,3.7893183972955495,14,458.0,0.1717974788971826,14,458.0
3775.0,21,227.0,4.283018867924528,4.104398565908648,21,384.0,0.1371814492681993,21,384.0
3780.0,24,272.0,4.945454545454545,3.1232370936770044,24,456.0,0.06972770279747836,24,456.0
3785.0,25,305.0,5.446428571428571,4.2805393334899,25,491.0,0.18111354466294138,25,491.0
3790.0,21,355.0,6.454545454545454,5.110143776649271,21,529.0,0.23015930333832652,21,529.0
3795.0,20,400.0,7.6923076923076925,5.303220083273645,20,577.0,0.2192259756676544,20,577.0
3800.0,15,229.0,4.673469387755102,5.102963721779623,15,517.0,0.25327631133107587,15,517.0
3805.0,17,272.0,5.666666666666667,4.92022248624358,17,431.0,0.24434842226733247,17,431.0
3810.0,19,329.0,6.714285714285714,3.774826695479878,19,494.0,0.16761558818986294,19,494.0
3815.0,16,388.0,8.622222222222222,2.8367218764408375,16,529.0,0.0895917549785715,16,529.0
3820.0,14,246.0,4.392857142857143,5.327877693881019,14,504.0,0.29339418019417407,14,504.0
3825.0,16,235.0,4.607843137254902,4.919651149479923,16,429.0,0.25685098438070975,16,429.0
3830.0,19,276.0,4.928571428571429,3.7669984765233786,19,458.0,0.15303912226128794,19,458.0
3835.0,23,339.0,6.647058823529412,3.4829026225748794,23,509.0,0.11862205081482555,23,509.0
3840.0,19,418.0,8.038461538461538,4.515882044039817,19,562.0,0.16602157675353402,19,562.0
3845.0,17,309.0,6.18,4.303024041300099,17,473.0,0.17910520830279353,17,473.0
3850.0,21,407.0,8.306122448979592,3.912232523963054,21,544.0,0.16924639260744032,21,544.0
3855.0,24,302.0,5.8076923076923075,3.4531666890067396,24,560.0,0.17602590170358126,24,560.0
3860.0,28,381.0,7.326923076923077,3.8993150719814866,28,536.0,0.21545255924420242,28,536.0
3865.0,30,436.0,8.074074074074074,2.9542897878388685,30,618.0,0.10442292585471416,30,618.0
3870.0,29,458.0,8.481481481481481,3.965539874077195,29,672.0,0.16461149897025645,29,672.0
3875.0,23,495.0,9.705882352941176,4.294447327810956,23,714.0,0.12033627586211629,23,714.0
3880.0,18,270.0,5.4,4.621014204785542,18,685.0,0.2280775686557415,18,685.0
3885.0,13,135.0,2.872340425531915,4.3860138726628515,13,498.0,0.18650333301429023,13,498.0
3890.0,21,223.0,4.054545454545455,6.053715285238846,21,464.0,0.30291125231871463,21,464.0
3895.0,21,246.0,4.6415094339622645,5.009821241941732,21,491.0,0.2356695238042627,21,491.0
3900.0,19,238.0,4.76,4.067359469084659,19,490.0,0.15496240499586242,19,490.0
3905.0,22,281.0,5.62,4.699045278646808,22,466.0,0.15882357124158342,22,466.0
3910.0,12,107.0,2.276595744680851,4.81938315657724,12,438.0,0.22905692896272575,12,438.0
3915.0,17,147.0,3.1956521739130435,4.71533799228999,17,362.0,0.21392826901204562,17,362.0
3920.0,23,249.0,5.413043478260869,4.139970698532602,23,447.0,0.1477221958235038,23,447.0
3925.0,29,340.0,7.083333333333333,3.19805900483189,29,538.0,0.1368912381552002,29,538.0
3930.0,37,504.0,11.2,2.478361499949721,37,703.0,0.12606785670591658,37,703.0
3935.0,31,545.0,11.122448979591837,2.2430233838412303,31,792.0,0.10532857248725765,31,792.0
3940.0,29,497.0,10.142857142857142,2.707866417497331,29,763.0,0.09127510262354768,29,763.0
3945.0,25,490.0,9.245283018867925,4.178309808919892,25,755.0,0.12099786482000469,25,755.0
3950.0,21,502.0,10.04,5.372619803715943,21,770.0,0.22894131026496978,21,770.0
3955.0,12,228.0,4.851063829787234,5.093757919873673,12,678.0,0.26275046754752923,12,678.0
3960.0,11,109.0,2.422222222222222,4.93832691987509,11,528.0,0.21675132158065444,11,528.0
3965.0,16,175.0,3.30188679245283,6.419895292888801,16,439.0,0.32689293305314443,16,439.0
3970.0,19,199.0,3.98,4.129549366209114,19,467.0,0.15467292777402228,19,467.0
3975.0,25,231.0,4.62,4.115085571302859,25,462.0,0.16419413838088967,25,462.0
3980.0,19,271.0,5.76595744680851,4.966162744179382,19,426.0,0.15719848104854478,19,426.0
3985.0,10,121.0,2.5208333333333335,5.02307948780477,10,409.0,0.25667914233794836,10,409.0
3990.0,17,165.0,3.8372093023255816,4.7543749771309365,17,353.0,0.19086188136469953,17,353.0
3995.0,16,210.0,4.666666666666667,4.270022122737195,16,380.0,0.13777992918085966,16,380.0
4000.0,15,248.0,5.511111111111111,4.964493688587561,15,367.0,0.22564241912465288,15,367.0
