step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,281.0,6.853658536585366,2.745423908225218,21,392.0,0.10163530171185756,21,392.0
1475.0,18,329.0,8.024390243902438,3.8715676787659508,18,431.0,0.19911332286713004,18,431.0
1480.0,15,389.0,8.27659574468085,5.936385284987198,15,457.0,0.2700464071381329,15,457.0
1485.0,11,281.0,5.9787234042553195,6.1896914111670895,11,444.0,0.3662361648970542,11,444.0
1490.0,16,302.0,7.023255813953488,4.4646919032121835,16,391.0,0.20225571249269883,16,391.0
1495.0,23,360.0,8.0,3.9588454765294423,23,462.0,0.1749313113563406,23,462.0
1500.0,17,410.0,10.0,3.503354803624816,17,519.0,0.1158091995590083,17,519.0
1505.0,14,169.0,3.7555555555555555,5.102847468607982,14,464.0,0.25607014556613383,14,464.0
1510.0,15,133.0,3.2439024390243905,4.285565108940791,15,337.0,0.15795977227635416,15,337.0
1515.0,19,177.0,3.54,5.073663391085461,19,342.0,0.2708874860437908,19,342.0
1520.0,16,221.0,4.911111111111111,5.305789459440243,16,372.0,0.2861383717490255,16,372.0
1525.0,10,92.0,1.8775510204081634,4.991482405179031,10,344.0,0.267147753554423,10,344.0
1530.0,17,98.0,2.130434782608696,4.6540307707497215,17,289.0,0.19594874423078,17,289.0
1535.0,20,147.0,3.1956521739130435,3.3770927860319007,20,348.0,0.12892020420107145,20,348.0
1540.0,21,210.0,4.7727272727272725,3.971595943383657,21,393.0,0.16179488397277997,21,393.0
1545.0,16,145.0,3.152173913043478,4.5063672704734445,16,395.0,0.22117628573607542,16,395.0
1550.0,21,213.0,4.346938775510204,4.6116969873667415,21,391.0,0.20722638103331245,21,391.0
1555.0,21,263.0,5.479166666666667,4.585062777054024,21,439.0,0.21863536454346422,21,439.0
1560.0,17,289.0,6.282608695652174,4.100374521320236,17,442.0,0.14538835338932343,17,442.0
1565.0,17,349.0,7.425531914893617,5.682166167693818,17,472.0,0.21976566821533391,17,472.0
1570.0,15,404.0,8.977777777777778,4.638424033931758,15,539.0,0.17603815614860882,15,539.0
1575.0,22,503.0,11.69767441860465,4.114431336896798,22,627.0,0.17013633164790695,22,627.0
1580.0,22,578.0,13.44186046511628,3.0151965533397953,22,712.0,0.10845289235920036,22,712.0
1585.0,21,640.0,14.222222222222221,4.273685377846952,21,766.0,0.22050608791542453,21,766.0
1590.0,12,386.0,7.568627450980392,5.959856095713126,12,693.0,0.3228008062537531,12,693.0
1595.0,11,171.0,3.717391304347826,4.937644938465721,11,462.0,0.2267071702349473,11,462.0
1600.0,22,253.0,5.06,5.440903332631458,22,376.0,0.22263224258605452,22,376.0
1605.0,23,294.0,6.391304347826087,3.522823424769431,23,424.0,0.0744052326998948,23,424.0
1610.0,21,302.0,6.425531914893617,4.4247407137819375,21,463.0,0.17640767549217873,21,463.0
1615.0,16,137.0,3.186046511627907,3.7315299781356166,16,375.0,0.14171032329709168,16,375.0
1620.0,19,207.0,4.704545454545454,3.1378741204124863,19,430.0,0.10590911021177633,19,430.0
1625.0,21,265.0,5.638297872340425,3.505345827469378,21,486.0,0.18097890797210223,21,486.0
1630.0,18,303.0,6.446808510638298,4.098718043960656,18,494.0,0.21728330271191723,18,494.0
1635.0,19,365.0,7.448979591836735,4.956905591185181,19,481.0,0.1606066090494985,19,481.0
1640.0,14,251.0,5.122448979591836,4.784703492855041,14,475.0,0.2236903596206318,14,475.0
1645.0,15,259.0,5.886363636363637,4.194101786425542,15,416.0,0.20794005309578148,15,416.0
1650.0,16,301.0,6.404255319148936,4.221853916297284,16,441.0,0.17121174292561958,16,441.0
1655.0,17,347.0,8.069767441860465,3.4165602424246178,17,466.0,0.09143847303746522,17,466.0
1660.0,13,113.0,2.173076923076923,5.401471468242873,13,427.0,0.31568042129977075,13,427.0
1665.0,16,127.0,2.6458333333333335,4.811554450770976,16,324.0,0.25116712495678717,16,324.0
1670.0,20,169.0,3.25,3.708506002950391,20,371.0,0.1620660455340334,20,371.0
1675.0,21,226.0,4.808510638297872,3.271193108570967,21,400.0,0.1233014626985775,21,400.0
1680.0,14,134.0,2.68,3.773196661788826,14,404.0,0.16671044455384712,14,404.0
1685.0,18,157.0,3.204081632653061,4.2209494030904775,18,368.0,0.18653815780025487,18,368.0
1690.0,19,202.0,4.122448979591836,3.50722369568699,19,411.0,0.14479361733368115,19,411.0
1695.0,21,247.0,4.75,4.3721999464680925,21,444.0,0.18980110135700592,21,444.0
1700.0,16,135.0,2.5961538461538463,4.485547937946679,16,431.0,0.253946494200369,16,431.0
1705.0,19,204.0,4.0,4.095120483798056,19,403.0,0.17918420273379904,19,403.0
1710.0,22,251.0,4.826923076923077,3.880744379685933,22,460.0,0.15533854572420752,22,460.0
1715.0,21,296.0,6.297872340425532,3.3429222443123177,21,480.0,0.09585675104032511,21,480.0
1720.0,18,328.0,6.56,4.298927675413464,18,545.0,0.19053950625871316,18,545.0
1725.0,19,404.0,8.782608695652174,2.6016504888470435,19,639.0,0.10358175212915331,19,639.0
1730.0,22,307.0,5.7924528301886795,3.7069246139064163,22,649.0,0.23103934270341814,22,649.0
1735.0,23,311.0,5.867924528301887,3.9671603294709126,23,612.0,0.21745158729094607,23,612.0
1740.0,27,332.0,6.036363636363636,3.3403040505766253,27,637.0,0.13318088124861976,27,637.0
1745.0,30,323.0,5.872727272727273,3.1384790124572195,30,659.0,0.10249908770415982,30,659.0
1750.0,25,344.0,6.490566037735849,3.953450770214129,25,644.0,0.12283772982655496,25,644.0
1755.0,20,378.0,7.269230769230769,5.052483342240607,20,667.0,0.21930267563236822,20,667.0
1760.0,13,216.0,4.5,5.336781160021211,13,534.0,0.2654078475716974,13,534.0
1765.0,21,304.0,5.96078431372549,5.082754668643941,21,592.0,0.25616857639108115,21,592.0
1770.0,20,376.0,7.372549019607843,3.9898158343991095,20,657.0,0.2099626287027336,20,657.0
1775.0,18,442.0,8.666666666666666,3.2019644288402347,18,670.0,0.14669983763897573,18,670.0
1780.0,19,302.0,5.8076923076923075,2.9945859017754706,19,649.0,0.11702457108893433,19,649.0
1785.0,17,241.0,4.547169811320755,3.6404467323783876,17,553.0,0.14564346055468336,17,553.0
1790.0,20,282.0,5.423076923076923,3.4811476489427204,20,561.0,0.12658332714752937,20,561.0
1795.0,19,322.0,6.313725490196078,3.5224420428045358,19,570.0,0.14258968761408572,19,570.0
1800.0,17,124.0,2.5306122448979593,3.184689446862598,17,538.0,0.09755059584050595,17,538.0
1805.0,20,155.0,2.767857142857143,4.8954247441710885,20,451.0,0.257848423907053,20,451.0
1810.0,19,206.0,3.814814814814815,4.099492496095624,19,502.0,0.1848561100842801,19,502.0
1815.0,23,258.0,4.777777777777778,3.3278687076267124,23,521.0,0.14837329711331185,23,521.0
1820.0,22,341.0,6.433962264150943,4.03333910648097,22,562.0,0.11028073392569376,22,562.0
1825.0,19,380.0,7.169811320754717,4.122004013975169,19,619.0,0.19445620875110842,19,619.0
1830.0,23,478.0,9.56,4.005072265821863,23,697.0,0.16190670558559736,23,697.0
1835.0,24,561.0,11.22,2.861330936923244,24,786.0,0.11629338204456462,24,786.0
1840.0,20,633.0,11.943396226415095,3.720087374158407,20,848.0,0.19425710584301556,20,848.0
1845.0,16,399.0,7.125,4.293326213808091,16,772.0,0.2208345088095186,16,772.0
1850.0,12,124.0,2.2962962962962963,3.9785721526078,12,575.0,0.17998825683170322,12,575.0
1855.0,20,185.0,3.425925925925926,4.705795748092875,20,398.0,0.17926589731942863,20,398.0
1860.0,24,220.0,4.313725490196078,2.9447078191354787,24,461.0,0.079245199018967,24,461.0
1865.0,24,249.0,4.882352941176471,3.826617679257031,24,497.0,0.14644777288090666,24,497.0
1870.0,21,287.0,5.857142857142857,4.237770991606558,21,525.0,0.13618902705785266,21,525.0
1875.0,19,353.0,6.537037037037037,6.688113903285061,19,565.0,0.37170256421679565,19,565.0
1880.0,15,283.0,5.66,6.342961673246103,15,495.0,0.3700384149561261,15,495.0
1885.0,22,376.0,7.230769230769231,4.272887724792569,22,588.0,0.18495864535294151,22,588.0
1890.0,26,470.0,9.591836734693878,3.2399873034993036,26,683.0,0.1575255251338077,26,683.0
1895.0,23,557.0,10.92156862745098,3.41188312741226,23,744.0,0.13510019759430092,23,744.0
1900.0,19,427.0,8.372549019607844,3.9102973970252117,19,713.0,0.16103169561098038,19,713.0
1905.0,17,327.0,6.411764705882353,4.102682715572331,17,601.0,0.1794274739271895,17,601.0
1910.0,21,372.0,6.888888888888889,4.17107611106042,21,660.0,0.22159622770583207,21,660.0
1915.0,20,420.0,7.9245283018867925,4.521895728872689,20,700.0,0.22558602918047788,20,700.0
1920.0,21,170.0,3.269230769230769,3.125758778274847,21,667.0,0.12517573986120356,21,667.0
1925.0,21,195.0,3.75,3.8032509505843044,21,568.0,0.16635950277952913,21,568.0
1930.0,25,259.0,4.980769230769231,3.0240892807834703,25,611.0,0.0883854686732146,25,611.0
1935.0,24,319.0,6.254901960784314,3.5926058921357615,24,660.0,0.14425654035229638,24,660.0
1940.0,19,230.0,4.509803921568627,3.5665000849000648,19,620.0,0.13609020950284087,19,620.0
1945.0,16,113.0,2.1320754716981134,4.658964377534248,16,497.0,0.23698639932981866,16,497.0
1950.0,18,185.0,3.3636363636363638,5.709556199479848,18,408.0,0.28275050346016256,18,408.0
1955.0,20,211.0,3.981132075471698,4.016805863953763,20,452.0,0.16129882917197472,20,452.0
1960.0,23,225.0,4.245283018867925,3.8776916658815406,23,480.0,0.14589292195098302,23,480.0
1965.0,20,119.0,2.38,3.3728158052736457,20,469.0,0.11828527954374533,20,469.0
1970.0,21,161.0,3.2857142857142856,3.9075127609819353,21,460.0,0.17337582267747975,21,460.0
1975.0,22,198.0,4.212765957446808,2.986364674230865,22,515.0,0.09843078636251551,22,515.0
1980.0,19,248.0,5.391304347826087,3.4564284326048744,19,533.0,0.12365140031417558,19,533.0
1985.0,16,311.0,6.098039215686274,5.5125632459026335,16,525.0,0.23127803390142765,16,525.0
1990.0,14,195.0,3.9,5.120289134079017,14,507.0,0.2559466379716965,14,507.0
1995.0,14,171.0,3.5625,4.739296847629293,14,431.0,0.1879690817413647,14,431.0
2000.0,19,215.0,4.479166666666667,3.9810862239467046,19,472.0,0.15685756373208562,19,472.0
2005.0,16,259.0,5.51063829787234,4.032927807252649,16,489.0,0.15808862515980895,16,489.0
2010.0,12,181.0,3.7708333333333335,4.7743333370682235,12,448.0,0.21806290521285976,12,448.0
2015.0,17,233.0,5.295454545454546,3.623807640877584,17,432.0,0.11575065580590255,17,432.0
2020.0,19,289.0,5.666666666666667,4.898067163467222,19,489.0,0.2619794208271397,19,489.0
2025.0,14,332.0,7.0638297872340425,4.599290274401542,14,507.0,0.24689615499412806,14,507.0
2030.0,14,252.0,4.846153846153846,4.136125401171226,14,421.0,0.18232767111800874,14,421.0
2035.0,24,357.0,7.285714285714286,3.1579705398937947,24,528.0,0.11429409934655307,24,528.0
2040.0,26,440.0,9.166666666666666,2.302065295430371,26,615.0,0.08998125225499769,26,615.0
2045.0,21,509.0,10.387755102040817,3.8001742826491216,21,672.0,0.17607887271694017,21,672.0
2050.0,14,309.0,6.0588235294117645,3.6263293365593006,14,617.0,0.13723128617424413,14,617.0
2055.0,15,173.0,3.2641509433962264,4.523078323848015,15,480.0,0.22324005298924385,15,480.0
2060.0,19,253.0,4.773584905660377,5.3796954509324975,19,395.0,0.22774206304702468,19,395.0
2065.0,22,285.0,5.277777777777778,3.823699388717549,22,454.0,0.12213843841374503,22,454.0
2070.0,24,310.0,6.2,4.225366187557317,24,492.0,0.1625284229015628,24,492.0
2075.0,16,109.0,2.2708333333333335,3.587028387693195,16,444.0,0.10876210622556738,16,444.0
2080.0,18,124.0,2.6382978723404253,4.522479392333954,18,391.0,0.19935600327796077,18,391.0
2085.0,21,191.0,4.340909090909091,3.992575616569101,21,452.0,0.12107049447758596,21,452.0
2090.0,24,233.0,4.568627450980392,4.266717929001352,24,509.0,0.22880813503349193,24,509.0
2095.0,17,236.0,4.816326530612245,4.677921327717287,17,514.0,0.25700353807087584,17,514.0
2100.0,14,252.0,5.04,5.0903295477598896,14,490.0,0.21942952463384335,14,490.0
2105.0,18,314.0,6.1568627450980395,5.960910009012151,18,490.0,0.2270568147959509,18,490.0
2110.0,12,163.0,3.7045454545454546,4.840656716989872,12,455.0,0.23883030223614837,12,455.0
2115.0,14,96.0,2.1818181818181817,4.814734390292163,14,363.0,0.23352103381753325,14,363.0
2120.0,18,177.0,4.0227272727272725,5.123174858853708,18,333.0,0.17517075434191165,18,333.0
2125.0,18,207.0,4.224489795918367,4.507240383873689,18,381.0,0.2093339396481872,18,381.0
2130.0,17,212.0,4.51063829787234,4.668993300172151,17,384.0,0.21083416816049713,17,384.0
2135.0,13,129.0,2.74468085106383,4.038614252213006,13,401.0,0.18892679977340687,13,401.0
2140.0,20,193.0,4.195652173913044,3.9803914690433135,20,433.0,0.10570723946705345,20,433.0
2145.0,17,223.0,4.955555555555556,4.087377913458457,17,472.0,0.14155340017468165,17,472.0
2150.0,15,241.0,5.4772727272727275,4.013720372433881,15,452.0,0.14507069039852802,15,452.0
2155.0,14,290.0,6.744186046511628,5.912907558246061,14,422.0,0.24009101183903458,14,422.0
2160.0,12,331.0,8.073170731707316,6.694257976777767,12,427.0,0.19537368469304897,12,427.0
2165.0,10,258.0,6.0,6.894104923013458,10,357.0,0.39351924931247867,10,357.0
2170.0,17,332.0,8.3,5.129249829876527,17,431.0,0.2962485053189237,17,431.0
2175.0,18,390.0,8.863636363636363,3.529494560029316,18,504.0,0.18253765176623812,18,504.0
2180.0,19,450.0,10.227272727272727,3.7814866310681343,19,553.0,0.1436704799984282,19,553.0
2185.0,13,214.0,4.36734693877551,4.534312434301429,13,485.0,0.1813614148508465,13,485.0
2190.0,11,90.0,1.9565217391304348,4.745523006022972,11,342.0,0.19039431687707262,11,342.0
2195.0,17,164.0,3.727272727272727,5.017523200753287,17,258.0,0.1555824830299555,17,258.0
2200.0,16,179.0,3.7291666666666665,4.834447514146197,16,299.0,0.23278382616961113,16,299.0
2205.0,15,183.0,3.893617021276596,5.236646021195775,15,298.0,0.26201807274406896,15,298.0
2210.0,15,225.0,4.891304347826087,5.659275412608991,15,297.0,0.20594074400215823,15,297.0
2215.0,14,136.0,3.1627906976744184,4.720730052582203,14,309.0,0.20753942209300275,14,309.0
2220.0,15,174.0,4.578947368421052,4.26140915919255,15,290.0,0.17016157169535928,15,290.0
2225.0,16,218.0,5.190476190476191,4.164097876010243,16,351.0,0.1871346477282062,16,351.0
2230.0,13,259.0,6.641025641025641,4.074366363741787,13,376.0,0.1864948423749269,13,376.0
2235.0,11,144.0,2.938775510204082,5.160307878989222,11,355.0,0.28432596333812976,11,355.0
2240.0,11,136.0,3.022222222222222,5.459259606737066,11,295.0,0.3174469796578979,11,295.0
2245.0,13,151.0,3.1458333333333335,4.539998531680569,13,321.0,0.2156284071237935,13,321.0
2250.0,17,190.0,4.222222222222222,4.365834543793042,17,350.0,0.17939867795098535,17,350.0
2255.0,13,158.0,3.511111111111111,3.995565054004717,13,354.0,0.15861347489579528,13,354.0
2260.0,20,230.0,5.2272727272727275,3.864435961070733,20,404.0,0.14227937165551455,20,404.0
2265.0,16,274.0,6.372093023255814,4.046917929573547,16,457.0,0.17404085144012993,16,457.0
2270.0,14,300.0,6.666666666666667,5.140369180773815,14,469.0,0.2589488861727658,14,469.0
2275.0,11,217.0,4.717391304347826,5.193784447522752,11,430.0,0.26039921535363,11,430.0
2280.0,10,200.0,4.545454545454546,4.737592792055853,10,378.0,0.20928613207948255,10,378.0
2285.0,15,223.0,5.068181818181818,3.751527997821452,15,403.0,0.14835980299601534,15,403.0
2290.0,13,260.0,6.046511627906977,4.573155908979103,13,398.0,0.18867925000940924,13,398.0
2295.0,12,109.0,2.422222222222222,4.590362505524562,12,281.0,0.2012689020052243,12,281.0
2300.0,17,186.0,4.325581395348837,3.547699587875327,17,312.0,0.14932262436840404,17,312.0
2305.0,20,245.0,5.444444444444445,3.592328541761566,20,380.0,0.21542482897631876,20,380.0
2310.0,15,286.0,5.836734693877551,5.155919257440054,15,407.0,0.2954463611341595,15,407.0
2315.0,10,199.0,4.061224489795919,4.724253475946427,10,387.0,0.2328989583188592,10,387.0
2320.0,16,193.0,3.86,4.211956392861801,16,307.0,0.1657647698678022,16,307.0
2325.0,18,241.0,5.127659574468085,3.5988221883474463,18,369.0,0.11915727157844729,18,369.0
2330.0,16,278.0,5.673469387755102,4.388814494018683,16,397.0,0.17722645931437495,16,397.0
2335.0,14,110.0,2.4444444444444446,3.6947168616811035,14,375.0,0.14910195733401269,14,375.0
2340.0,18,145.0,3.2222222222222223,3.9789265209167697,18,323.0,0.12818362036578684,18,323.0
2345.0,18,184.0,3.8333333333333335,4.735095310203538,18,343.0,0.20500075001709672,18,343.0
2350.0,13,203.0,4.229166666666667,5.251820792310702,13,338.0,0.24151414931771295,13,338.0
2355.0,13,248.0,5.276595744680851,5.111573284161912,13,351.0,0.1746568171504396,13,351.0
2360.0,11,166.0,3.688888888888889,4.818442593869595,11,337.0,0.22754864255118779,11,337.0
2365.0,15,167.0,4.073170731707317,4.939838385475498,15,298.0,0.222021643923679,15,298.0
2370.0,16,195.0,4.534883720930233,4.232931266711367,16,341.0,0.17284123396020426,16,341.0
2375.0,14,218.0,5.317073170731708,4.179551250503835,14,357.0,0.14819324290398558,14,357.0
2380.0,13,270.0,5.625,6.817242376988097,13,374.0,0.35282741479607915,13,374.0
2385.0,12,198.0,4.5,5.445866002273946,12,310.0,0.3022279457057046,12,310.0
2390.0,21,279.0,6.065217391304348,3.984450730397053,21,391.0,0.15811775288113186,21,391.0
2395.0,22,355.0,8.068181818181818,3.178057496844129,22,481.0,0.15145705564590714,22,481.0
2400.0,20,421.0,9.355555555555556,3.337341143519847,20,541.0,0.13448352296527877,20,541.0
2405.0,17,281.0,5.9787234042553195,3.7054306495551783,17,540.0,0.15932049835283332,17,540.0
2410.0,19,328.0,7.130434782608695,3.4542666490081566,19,482.0,0.10586814742773112,19,482.0
2415.0,19,379.0,7.58,4.887539224353042,19,533.0,0.22124537830486127,19,533.0
2420.0,14,416.0,8.851063829787234,4.935608538649345,14,561.0,0.2500683964311229,14,561.0
2425.0,17,480.0,10.0,4.827652123164165,17,625.0,0.2073534647369906,17,625.0
2430.0,22,577.0,12.543478260869565,3.3655983395121214,22,725.0,0.13768494385369925,22,725.0
2435.0,22,644.0,14.976744186046512,2.5022584541785577,22,803.0,0.10124241548598784,22,803.0
2440.0,17,699.0,15.195652173913043,3.5413408846291072,17,843.0,0.16767215993457948,17,843.0
2445.0,15,391.0,8.319148936170214,3.3468413274367257,15,758.0,0.121967424434401,15,758.0
2450.0,13,94.0,1.7735849056603774,5.001100767912813,13,473.0,0.26874796390251016,13,473.0
2455.0,15,106.0,2.0384615384615383,6.23764612255909,15,342.0,0.3166976563466678,15,342.0
2460.0,15,104.0,2.08,4.790116604529966,15,324.0,0.21706156906580182,15,324.0
2465.0,18,79.0,1.58,3.9947240424384445,18,324.0,0.1520470596872879,18,324.0
2470.0,20,122.0,2.595744680851064,4.7676726079667455,20,342.0,0.17872819258995548,20,342.0
2475.0,18,182.0,3.872340425531915,6.3252830349105515,18,366.0,0.2553217611714027,18,366.0
2480.0,11,141.0,3.4390243902439024,5.716205793928983,11,345.0,0.27819236622018145,11,345.0
2485.0,13,161.0,3.744186046511628,6.251801284702667,13,305.0,0.3342305749373032,13,305.0
2490.0,12,185.0,4.3023255813953485,5.199906867692292,12,317.0,0.2629411388860635,12,317.0
2495.0,11,209.0,4.644444444444445,5.722324525932813,11,327.0,0.2755930330302751,11,327.0
2500.0,12,111.0,2.522727272727273,4.5845909441907216,12,303.0,0.1862226807195073,12,303.0
2505.0,13,163.0,3.880952380952381,4.274624941538881,13,288.0,0.17358961838656142,13,288.0
2510.0,17,205.0,4.880952380952381,3.373743559363155,17,335.0,0.1221886795229094,17,335.0
2515.0,14,246.0,6.15,4.245592328103845,14,356.0,0.195438193660016,14,356.0
2520.0,11,186.0,4.65,3.7564190783747464,11,357.0,0.14070892000424842,11,357.0
2525.0,13,196.0,4.260869565217392,5.22567692748869,13,342.0,0.3024317351433734,13,342.0
2530.0,11,213.0,4.733333333333333,5.180850200640677,11,349.0,0.273262977685,11,349.0
2535.0,14,220.0,4.782608695652174,4.561993437712811,14,336.0,0.19864003427211357,14,336.0
2540.0,14,122.0,2.772727272727273,4.633840478888644,14,235.0,0.19311334353005077,14,235.0
2545.0,17,193.0,4.386363636363637,3.6665053510442065,17,309.0,0.14793220299867943,17,309.0
2550.0,18,246.0,6.0,3.248580975483256,18,372.0,0.15033536487172894,18,372.0
2555.0,13,288.0,6.857142857142857,3.82835460695103,13,390.0,0.16845014151117685,13,390.0
2560.0,12,153.0,3.1875,4.842353097627188,12,345.0,0.23898634905329275,12,345.0
2565.0,16,220.0,4.680851063829787,4.596685136135207,16,317.0,0.2192154668470768,16,317.0
2570.0,24,324.0,7.043478260869565,3.174869217713613,24,422.0,0.13161032431820133,24,422.0
2575.0,33,474.0,10.085106382978724,2.053752067535719,33,572.0,0.10171631723200553,33,572.0
2580.0,32,530.0,11.777777777777779,0.7412596690356436,32,684.0,0.03863536155345522,32,684.0
2585.0,28,528.0,10.56,2.9108347911583077,28,733.0,0.12888138245755743,28,733.0
2590.0,23,576.0,11.52,4.200900317064504,23,737.0,0.11133585931678365,23,737.0
2595.0,17,308.0,5.5,5.835554860496053,17,707.0,0.3186059392059889,17,707.0
2600.0,13,147.0,2.94,5.774202488119658,13,536.0,0.3110656168658982,13,536.0
2605.0,19,226.0,4.185185185185185,4.869524942507248,19,474.0,0.189951926812391,19,474.0
2610.0,25,276.0,5.3076923076923075,3.8535611478769636,25,538.0,0.13058322215691362,25,538.0
2615.0,23,294.0,5.88,4.04451252299042,23,525.0,0.12458907996537981,23,525.0
2620.0,21,348.0,7.25,4.5260959352497245,21,546.0,0.17715450473110472,21,546.0
2625.0,13,352.0,7.48936170212766,5.238977233591909,13,563.0,0.2485732019863576,13,563.0
2630.0,15,399.0,8.673913043478262,5.351722754751018,15,588.0,0.29667093584083515,15,588.0
2635.0,17,183.0,3.893617021276596,4.442000269808555,17,552.0,0.23352330465759147,17,552.0
2640.0,20,217.0,4.617021276595745,4.181615246373543,20,464.0,0.16917396642713137,20,464.0
2645.0,22,232.0,4.73469387755102,3.5086035996371265,22,482.0,0.1112122727441178,22,482.0
2650.0,20,210.0,4.666666666666667,3.713142952494071,20,479.0,0.1266501309410601,20,479.0
2655.0,19,240.0,5.1063829787234045,5.235844203148494,19,426.0,0.19231721755444828,19,426.0
2660.0,15,286.0,6.809523809523809,6.200707682605115,15,430.0,0.28015275058550404,15,430.0
2665.0,10,227.0,5.159090909090909,6.886100606417515,10,404.0,0.37745449907064793,10,404.0
2670.0,15,294.0,6.391304347826087,6.283649027495113,15,417.0,0.33903498586348313,15,417.0
2675.0,15,335.0,7.444444444444445,3.8228586832349114,15,462.0,0.1906202889882199,15,462.0
2680.0,17,380.0,7.916666666666667,4.219784763729325,17,463.0,0.1738967187432677,17,463.0
2685.0,14,292.0,6.212765957446808,4.1580698790985595,14,380.0,0.16341352567519904,14,380.0
2690.0,23,384.0,8.170212765957446,3.6642951545554383,23,461.0,0.14333714360922095,23,461.0
2695.0,21,457.0,10.386363636363637,2.8614440530282756,21,543.0,0.11248603208100809,21,543.0
2700.0,18,516.0,11.727272727272727,3.1972295455335726,18,584.0,0.13237344334487808,18,584.0
2705.0,18,601.0,11.784313725490197,4.335693048624704,18,656.0,0.20036538687183614,18,656.0
2710.0,24,706.0,14.408163265306122,2.1989344937900177,24,761.0,0.1321051971139154,24,761.0
2715.0,28,808.0,16.489795918367346,1.619859098027314,28,865.0,0.10820605501547806,28,865.0
2720.0,24,899.0,16.962264150943398,2.6845686744662687,24,948.0,0.11292316665121391,24,948.0
2725.0,22,560.0,10.0,3.0458098577867867,22,899.0,0.12173982206897004,22,899.0
2730.0,19,316.0,5.962264150943396,3.4258852518234506,19,711.0,0.16876921178611073,19,711.0
2735.0,23,407.0,7.679245283018868,4.099416543254245,23,546.0,0.11662859490012825,23,546.0
2740.0,26,450.0,7.5,4.509925973514798,26,625.0,0.2337263425124239,26,625.0
2745.0,23,473.0,8.446428571428571,4.391431640955895,23,645.0,0.192495266883215,23,645.0
2750.0,20,171.0,2.9482758620689653,4.0227413803492915,20,609.0,0.16522160385054563,20,609.0
2755.0,21,166.0,3.074074074074074,4.244174748379182,21,465.0,0.15145008559035958,21,465.0
2760.0,22,219.0,4.211538461538462,3.325340879373732,22,528.0,0.09702738683992645,22,528.0
2765.0,22,294.0,5.88,3.2001748640171526,22,573.0,0.1263566363339694,22,573.0
2770.0,18,205.0,3.9423076923076925,2.975561211491303,18,568.0,0.11968424533805488,18,568.0
2775.0,18,180.0,3.2142857142857144,4.4635234186244235,18,504.0,0.22609864304796898,18,504.0
2780.0,18,210.0,3.8181818181818183,4.468580239262008,18,492.0,0.22692896563092874,18,492.0
2785.0,18,239.0,4.425925925925926,3.9989062075198776,18,499.0,0.15774399451631113,18,499.0
2790.0,15,156.0,3.0,3.7494286906887027,15,477.0,0.16539981429481582,15,477.0
2795.0,19,217.0,4.428571428571429,3.384575539634674,19,461.0,0.12928631860924528,19,461.0
2800.0,19,270.0,5.294117647058823,3.680878680218293,19,504.0,0.1552362379277478,19,504.0
2805.0,20,320.0,6.666666666666667,3.5653418168958524,20,520.0,0.12348197449361646,20,520.0
2810.0,18,378.0,6.75,6.14962928217891,18,522.0,0.2803730965551352,18,522.0
2815.0,10,246.0,4.6415094339622645,5.516060991574046,10,485.0,0.30087454273977515,10,485.0
2820.0,12,207.0,4.3125,4.46526150731529,12,391.0,0.23552371365343613,12,391.0
2825.0,19,252.0,4.846153846153846,3.592970426621383,19,424.0,0.13931532801841895,19,424.0
2830.0,20,305.0,5.980392156862745,3.6836563533583266,20,466.0,0.15065974203193017,20,466.0
2835.0,17,193.0,3.7115384615384617,3.6782918016922386,17,386.0,0.15194101651932554,17,386.0
2840.0,22,293.0,5.979591836734694,3.039133912477953,22,465.0,0.12406271203899345,22,465.0
2845.0,24,365.0,7.019230769230769,3.167944803478031,24,545.0,0.15613542812696551,24,545.0
2850.0,20,422.0,8.115384615384615,3.653024295210341,20,590.0,0.20060323056581342,20,590.0
2855.0,18,495.0,9.0,4.363046411427919,18,620.0,0.15512476409486597,18,620.0
2860.0,18,394.0,7.296296296296297,4.077425353184658,18,604.0,0.1801535955599596,18,604.0
2865.0,17,361.0,7.22,4.12385733138996,17,529.0,0.1865821362454288,17,529.0
2870.0,18,411.0,7.903846153846154,3.578338961759085,18,561.0,0.14026241577295653,18,561.0
2875.0,20,470.0,9.038461538461538,4.061629302826732,20,606.0,0.15638656347545601,20,606.0
2880.0,17,162.0,3.24,3.2628434211977946,17,538.0,0.09435243950695917,17,538.0
2885.0,17,147.0,2.672727272727273,4.707589609105318,17,394.0,0.2765435797222657,17,394.0
2890.0,20,199.0,3.685185185185185,4.071428517248405,20,441.0,0.1861661781323566,20,441.0
2895.0,25,259.0,4.625,3.565715111517069,25,489.0,0.1348011147119357,25,489.0
2900.0,21,330.0,6.111111111111111,4.311874917801429,21,556.0,0.13836275860871425,21,556.0
2905.0,18,232.0,4.142857142857143,4.341205628404176,18,543.0,0.19388450133095708,18,543.0
2910.0,18,190.0,3.877551020408163,4.490802699336443,18,465.0,0.20687812316663412,18,465.0
2915.0,18,238.0,4.666666666666667,3.2067305049473203,18,525.0,0.11064402678887758,18,525.0
2920.0,22,296.0,5.481481481481482,4.312205454638992,22,568.0,0.2035091800978296,22,568.0
