step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,10,294.0,6.533333333333333,5.059229061404961,10,380.0,0.2453718655594445,10,380.0
1470.0,17,368.0,8.975609756097562,4.146382059841542,17,427.0,0.14532419415681314,17,427.0
1475.0,18,313.0,7.634146341463414,3.384996038481772,18,455.0,0.13024468504117798,18,455.0
1480.0,23,404.0,9.395348837209303,4.029236704046568,23,473.0,0.2023673945389015,23,473.0
1485.0,21,423.0,9.195652173913043,5.0723826919838215,21,531.0,0.2813831187684244,21,531.0
1490.0,14,369.0,7.851063829787234,4.704569911546719,14,510.0,0.1489486783452216,14,510.0
1495.0,12,62.0,1.3777777777777778,5.592709314116902,12,340.0,0.2674634965066125,12,340.0
1500.0,15,98.0,2.5128205128205128,3.5170535557864695,15,322.0,0.10005977691567991,15,322.0
1505.0,16,141.0,3.357142857142857,3.6527458742057255,16,359.0,0.18507503618838797,16,359.0
1510.0,12,167.0,4.394736842105263,3.757802228308178,12,320.0,0.12939993789734075,12,320.0
1515.0,12,215.0,4.3,7.236267040721544,12,296.0,0.388619756476922,12,296.0
1520.0,11,269.0,5.977777777777778,8.004266781947514,11,297.0,0.4520481734556551,11,297.0
1525.0,9,154.0,3.347826086956522,6.045916248256821,9,277.0,0.33801505037483454,9,277.0
1530.0,17,201.0,5.153846153846154,4.791691951566495,17,246.0,0.22892340622381288,17,246.0
1535.0,19,261.0,6.214285714285714,3.9533926861740554,19,318.0,0.15655592397752943,19,318.0
1540.0,16,316.0,7.9,4.444534308793713,16,373.0,0.19725078438472732,16,373.0
1545.0,11,139.0,3.3095238095238093,4.849092907517411,11,339.0,0.2577533356015267,11,339.0
1550.0,15,169.0,3.7555555555555555,5.462101253229796,15,266.0,0.2742569160854533,15,266.0
1555.0,17,209.0,4.8604651162790695,5.013513566629329,17,289.0,0.2483970894944945,17,289.0
1560.0,13,232.0,5.523809523809524,4.804087622698073,13,310.0,0.20293397842320562,13,310.0
1565.0,10,114.0,2.7142857142857144,4.746731091856434,10,279.0,0.22699899617140037,10,279.0
1570.0,13,139.0,3.475,4.700035191926203,13,228.0,0.1975696017484832,13,228.0
1575.0,19,128.0,3.1219512195121952,4.123906119642084,19,202.0,0.14683219621943475,19,202.0
1580.0,26,249.0,6.384615384615385,3.18826233889154,26,323.0,0.12782914747243249,26,323.0
1585.0,26,281.0,6.690476190476191,3.1182707219270163,26,403.0,0.17959083963534572,26,403.0
1590.0,19,266.0,5.782608695652174,5.207600503742525,19,404.0,0.306340084727673,19,404.0
1595.0,13,252.0,5.478260869565218,6.027021477045065,13,398.0,0.26192097525575825,13,398.0
1600.0,17,299.0,6.5,5.99414651973894,17,396.0,0.28215896854681727,17,396.0
1605.0,13,206.0,4.904761904761905,5.500135939705812,13,380.0,0.2582453659048965,13,380.0
1610.0,17,266.0,6.186046511627907,5.131636402377479,17,354.0,0.21104590118091315,17,354.0
1615.0,18,323.0,8.075,3.8725244298355053,18,409.0,0.09845139512543113,18,409.0
1620.0,15,373.0,9.325,4.83788210256288,15,433.0,0.18620291181975343,15,433.0
1625.0,10,164.0,3.813953488372093,4.9879606091772555,10,389.0,0.24536735058743928,10,389.0
1630.0,10,105.0,2.5,5.39191873496122,10,262.0,0.2985101571398494,10,262.0
1635.0,15,119.0,2.8333333333333335,3.6142989686724976,15,289.0,0.12275461922395131,15,289.0
1640.0,18,148.0,3.5238095238095237,4.874988455763764,18,317.0,0.2266473734105847,18,317.0
1645.0,13,158.0,3.8536585365853657,4.158586520362217,13,307.0,0.18207402531783315,13,307.0
1650.0,14,196.0,4.780487804878049,4.953864466362425,14,283.0,0.24512249999035987,14,283.0
1655.0,16,228.0,5.846153846153846,3.1003764983358115,16,319.0,0.08277104963759428,16,319.0
1660.0,15,261.0,5.326530612244898,6.215640126053543,15,346.0,0.337540477913573,15,346.0
1665.0,11,169.0,3.7555555555555555,5.508285716596914,11,278.0,0.2768916330024997,11,278.0
1670.0,20,244.0,5.304347826086956,3.6286761560415877,20,353.0,0.1609853928953027,20,353.0
1675.0,22,316.0,7.181818181818182,2.845055868806464,22,432.0,0.11428023891463365,22,432.0
1680.0,19,374.0,8.311111111111112,3.708140404265821,19,472.0,0.15453966572853864,19,472.0
1685.0,15,230.0,5.0,3.575956521376725,15,462.0,0.13650322139900742,15,462.0
1690.0,18,277.0,6.021739130434782,4.2118405927203595,18,403.0,0.16612441907242417,18,403.0
1695.0,21,330.0,6.6,4.415943935868211,21,465.0,0.19134591017873911,21,465.0
1700.0,17,369.0,7.6875,5.101494645534941,17,466.0,0.2585575548994382,17,466.0
1705.0,11,143.0,2.9183673469387754,4.499496016530737,11,433.0,0.19052276735474427,11,433.0
1710.0,12,53.0,1.1041666666666667,5.130539102430755,12,310.0,0.2544806194166525,12,310.0
1715.0,15,89.0,1.9777777777777779,3.160902456182703,15,350.0,0.11037799344078529,15,350.0
1720.0,16,129.0,2.6875,4.524648911774176,16,369.0,0.20482220892545583,16,369.0
1725.0,9,127.0,2.8222222222222224,3.8124051674470847,9,336.0,0.12897677471203112,9,336.0
1730.0,12,155.0,2.980769230769231,6.0879736124992,12,286.0,0.3267688504416406,12,286.0
1735.0,15,186.0,3.72,4.872573776411839,15,323.0,0.2594987351609004,15,323.0
1740.0,13,215.0,4.387755102040816,4.051237728805632,13,321.0,0.14579842478536728,13,321.0
1745.0,14,88.0,1.76,4.232009896863493,14,296.0,0.1758438158324275,14,296.0
1750.0,16,142.0,3.021276595744681,4.5804932659432716,16,251.0,0.20180296459783362,16,251.0
1755.0,19,196.0,4.083333333333333,3.883815262362082,19,305.0,0.14087295920348958,19,305.0
1760.0,16,241.0,5.127659574468085,4.5207515300170495,16,342.0,0.16839096911399307,16,342.0
1765.0,12,129.0,2.63265306122449,4.4703821816051486,12,314.0,0.21039864673482161,12,314.0
1770.0,12,122.0,2.595744680851064,5.540735333420166,12,250.0,0.28107966995715694,12,250.0
1775.0,14,145.0,3.0208333333333335,4.446669528931904,14,249.0,0.18432046994841605,14,249.0
1780.0,18,173.0,3.760869565217391,3.958624816079893,18,276.0,0.1275219935640955,18,276.0
1785.0,16,228.0,4.956521739130435,5.204187190094681,16,302.0,0.18143662795773294,16,302.0
1790.0,11,175.0,4.069767441860465,4.997619634820735,11,295.0,0.23268665490327614,11,295.0
1795.0,16,239.0,5.558139534883721,4.810954723461603,16,321.0,0.1942036826366241,16,321.0
1800.0,17,284.0,7.1,3.0785532371145425,17,380.0,0.07196072735614288,17,380.0
1805.0,14,322.0,6.851063829787234,5.843827832359195,14,410.0,0.31875442169446394,14,410.0
1810.0,8,183.0,3.9782608695652173,5.338015185631826,8,372.0,0.24904236441671623,8,372.0
1815.0,11,179.0,3.8085106382978724,4.951877015914116,11,296.0,0.24053442715619805,11,296.0
1820.0,15,212.0,4.818181818181818,3.9170206631070457,15,310.0,0.1235048287694543,15,310.0
1825.0,14,250.0,5.434782608695652,5.0740424069275125,14,335.0,0.22264219051711853,14,335.0
1830.0,13,107.0,2.5476190476190474,3.7943097240883956,13,230.0,0.14785147085834693,13,230.0
1835.0,18,188.0,4.585365853658536,2.98310843099378,18,284.0,0.1253220391127804,18,284.0
1840.0,20,232.0,5.043478260869565,3.5870026673382243,20,345.0,0.18135763332688046,20,345.0
1845.0,17,264.0,5.617021276595745,4.655542548986636,17,366.0,0.25127875849334014,17,366.0
1850.0,16,312.0,6.5,5.108083797191931,16,380.0,0.1810401962550975,16,380.0
1855.0,13,211.0,4.48936170212766,4.920134065843344,13,380.0,0.24576438220673982,13,380.0
1860.0,15,244.0,5.951219512195122,4.2485908802839525,15,332.0,0.17673267634246262,15,332.0
1865.0,16,282.0,6.130434782608695,4.467140207003629,16,367.0,0.18491885982855616,16,367.0
1870.0,14,319.0,7.595238095238095,4.373921439546371,14,397.0,0.14692223082509695,14,397.0
1875.0,10,85.0,1.6666666666666667,6.44070350269339,10,319.0,0.3597117151715488,10,319.0
1880.0,11,83.0,1.8043478260869565,6.181798907182305,11,179.0,0.3109571885326521,11,179.0
1885.0,15,106.0,2.163265306122449,4.952064569070057,15,210.0,0.2296129356699568,15,210.0
1890.0,16,154.0,3.5,4.333435726940262,16,247.0,0.158541700558874,16,247.0
1895.0,12,85.0,1.8888888888888888,4.064040589911924,12,252.0,0.1823832363939448,12,252.0
1900.0,16,141.0,3.2790697674418605,4.211777279020167,16,244.0,0.18280994633909792,16,244.0
1905.0,18,178.0,3.9555555555555557,4.299181085848446,18,287.0,0.17696575387295443,18,287.0
1910.0,16,208.0,4.333333333333333,5.027271096182233,16,297.0,0.2134599941328502,16,297.0
1915.0,9,102.0,2.2666666666666666,5.4409735778992605,9,284.0,0.29121406200917777,9,284.0
1920.0,12,151.0,3.511627906976744,4.153407557212693,12,263.0,0.17645446260717776,12,263.0
1925.0,18,193.0,4.386363636363637,3.539393144389683,18,307.0,0.1508475863922764,18,307.0
1930.0,15,232.0,5.395348837209302,4.000905334807845,15,317.0,0.14107417158014796,15,317.0
1935.0,15,191.0,4.2444444444444445,4.800372316574236,15,281.0,0.19521418173811328,15,281.0
1940.0,19,263.0,6.261904761904762,3.473734027840366,19,363.0,0.15097992053775836,19,363.0
1945.0,20,327.0,7.431818181818182,3.1891248406181445,20,431.0,0.1794195482958392,20,431.0
1950.0,17,373.0,7.612244897959184,5.03551888223837,17,468.0,0.28574643526577054,17,468.0
1955.0,11,172.0,3.510204081632653,4.253990595098489,11,428.0,0.18179613271645412,11,428.0
1960.0,18,160.0,3.2653061224489797,3.889040966340237,18,341.0,0.18056183619260263,18,341.0
1965.0,20,206.0,4.291666666666667,3.1467933567967754,20,376.0,0.09739385631752492,20,376.0
1970.0,21,249.0,4.98,4.124002020599332,21,406.0,0.1780859469851406,21,406.0
1975.0,14,117.0,2.4893617021276597,4.29328185438578,14,369.0,0.16435936379900307,14,369.0
1980.0,19,170.0,3.6956521739130435,4.07386556708978,19,352.0,0.14624297470116146,19,352.0
1985.0,20,218.0,4.448979591836735,4.443460130020154,20,407.0,0.19778855049247682,20,407.0
1990.0,16,261.0,5.4375,4.326894069969437,16,430.0,0.2135612111122453,16,430.0
1995.0,11,153.0,3.122448979591837,4.167219111123036,11,382.0,0.16420989649476583,11,382.0
2000.0,14,148.0,3.0833333333333335,4.66845055221055,14,322.0,0.2184696753440305,14,322.0
2005.0,15,183.0,3.893617021276596,4.033702513535378,15,325.0,0.1526529145910711,15,325.0
2010.0,17,225.0,4.6875,4.680656342144082,17,353.0,0.18444431180794532,17,353.0
2015.0,12,272.0,6.325581395348837,4.71040403688612,12,369.0,0.13066736274222393,12,369.0
2020.0,10,199.0,4.061224489795919,6.1867567737046585,10,345.0,0.37002047700574553,10,345.0
2025.0,15,264.0,5.617021276595745,5.4451262719686335,15,338.0,0.2808556511299733,15,338.0
2030.0,22,316.0,6.448979591836735,3.639113855581095,22,400.0,0.18417195922134183,22,400.0
2035.0,19,379.0,8.613636363636363,3.045682445203916,19,454.0,0.13149899796330644,19,454.0
2040.0,17,283.0,5.895833333333333,3.743612562332583,17,385.0,0.16125196015474258,17,385.0
2045.0,24,390.0,8.478260869565217,2.9241784701573352,24,474.0,0.10873474828402527,24,474.0
2050.0,25,467.0,9.729166666666666,2.4092025168264404,25,567.0,0.09964065992655005,25,567.0
2055.0,20,515.0,10.3,3.997442888307625,20,618.0,0.2004051579475738,20,618.0
2060.0,12,282.0,5.222222222222222,4.839377701819604,12,562.0,0.25313379856452,12,562.0
2065.0,12,161.0,3.0961538461538463,4.38979496278199,12,423.0,0.20915332008499038,12,423.0
2070.0,20,249.0,4.882352941176471,4.524071661895045,20,349.0,0.20035066826791936,20,349.0
2075.0,23,293.0,5.745098039215686,3.301496330350361,23,419.0,0.08706928227609077,23,419.0
2080.0,20,307.0,5.903846153846154,4.369498628257341,20,445.0,0.17538754161649214,20,445.0
2085.0,17,354.0,7.375,5.356153667173335,17,455.0,0.17418485812068832,17,455.0
2090.0,11,129.0,2.480769230769231,5.736846127626375,11,409.0,0.3267745938140573,11,409.0
2095.0,14,138.0,2.9361702127659575,5.861394244341144,14,284.0,0.3336476116889057,14,284.0
2100.0,16,176.0,3.6666666666666665,4.157708720394651,16,331.0,0.1809952237357614,16,331.0
2105.0,19,220.0,4.489795918367347,4.324017323882536,19,361.0,0.17761176930700548,19,361.0
2110.0,14,108.0,2.297872340425532,3.962605838833323,14,354.0,0.15623521955194553,14,354.0
2115.0,16,128.0,2.782608695652174,4.340144949660539,16,311.0,0.19609019281684056,16,311.0
2120.0,18,166.0,3.608695652173913,3.8210155417465805,18,332.0,0.14521785200941528,18,332.0
2125.0,16,198.0,4.125,5.133708871744415,16,346.0,0.22911548425417863,16,346.0
2130.0,13,120.0,2.608695652173913,5.271831554908785,13,323.0,0.26996778970081003,13,323.0
2135.0,15,176.0,3.74468085106383,4.410765803994543,15,320.0,0.17222877124994368,15,320.0
2140.0,19,225.0,5.0,3.6877364790889873,19,375.0,0.12991826380835642,19,375.0
2145.0,15,265.0,6.0227272727272725,4.413612633105528,15,398.0,0.1847368841978882,15,398.0
2150.0,12,159.0,3.6136363636363638,4.090549770749254,12,374.0,0.1620248705445755,12,374.0
2155.0,12,166.0,3.772727272727273,4.556133292775943,12,315.0,0.21075732179666376,12,315.0
2160.0,15,193.0,4.7073170731707314,3.002243163112024,15,346.0,0.0890424855209569,15,346.0
2165.0,14,222.0,4.44,5.677099948005042,14,355.0,0.319309707453894,14,355.0
2170.0,11,133.0,2.8297872340425534,5.276215817729619,11,268.0,0.2729480889603456,11,268.0
2175.0,21,215.0,4.479166666666667,3.2800188616059494,21,350.0,0.1471217177840279,21,350.0
2180.0,23,281.0,6.108695652173913,2.595533800771911,23,424.0,0.1102556889990095,23,424.0
2185.0,24,339.0,7.0625,3.4870989332913744,24,468.0,0.17372107658938593,24,468.0
2190.0,19,401.0,8.354166666666666,4.810200575969184,19,501.0,0.17118711404251816,19,501.0
2195.0,13,264.0,5.5,4.258710658967166,13,479.0,0.17810253809674673,13,479.0
2200.0,13,250.0,5.208333333333333,5.403422947821203,13,397.0,0.29511663079227546,13,397.0
2205.0,16,284.0,5.68,4.36425140131714,16,442.0,0.22108052873626968,16,442.0
2210.0,21,331.0,6.895833333333333,3.4016450941561884,21,481.0,0.13640097685014757,21,481.0
2215.0,15,108.0,2.16,4.202048886590097,15,416.0,0.20604908244129336,15,416.0
2220.0,16,150.0,3.260869565217391,3.548713892552914,16,331.0,0.1262021472786827,16,331.0
2225.0,22,204.0,4.163265306122449,3.6243119185819195,22,395.0,0.16101643281005198,22,395.0
2230.0,17,252.0,5.6,3.1884514968160955,17,431.0,0.09901895384318428,17,431.0
2235.0,13,140.0,2.5454545454545454,4.959038439607028,13,403.0,0.2869114371455289,13,403.0
2240.0,12,101.0,2.02,4.955561989255945,12,318.0,0.29053901095051804,12,318.0
2245.0,16,124.0,2.2545454545454544,3.9461290495959203,16,300.0,0.17912768526846468,16,300.0
2250.0,22,176.0,3.450980392156863,3.5252370576123355,22,341.0,0.1176718709999099,22,341.0
2255.0,15,105.0,2.0588235294117645,3.554987303124105,15,365.0,0.16110470512269165,15,365.0
2260.0,21,164.0,3.28,3.7318648597681783,21,352.0,0.1177431893667239,21,352.0
2265.0,20,211.0,4.22,3.533863754689656,20,409.0,0.1220542103084657,20,409.0
2270.0,19,242.0,4.653846153846154,4.186626858611077,19,428.0,0.20404001318613502,19,428.0
2275.0,17,302.0,5.8076923076923075,5.989687927775386,17,437.0,0.2863686709958857,17,437.0
2280.0,11,157.0,3.2708333333333335,4.818445815140959,11,399.0,0.2478451003244897,11,399.0
2285.0,13,127.0,2.6458333333333335,5.0103521659392865,13,308.0,0.24433262627189353,13,308.0
2290.0,16,160.0,3.404255319148936,3.573269230389124,16,324.0,0.14711391728546447,16,324.0
2295.0,17,205.0,4.183673469387755,4.586240182350093,17,339.0,0.1749017749689453,17,339.0
2300.0,14,269.0,5.8478260869565215,5.479713381478905,14,376.0,0.20489022776336463,14,376.0
2305.0,12,263.0,5.595744680851064,6.244394612804786,12,370.0,0.3260833108294864,12,370.0
2310.0,14,306.0,6.375,6.5921644686622,14,366.0,0.35668971764288226,14,366.0
2315.0,14,338.0,7.511111111111111,4.28771187523111,14,399.0,0.15513370792709388,14,399.0
2320.0,19,389.0,8.27659574468085,4.696093878638575,19,443.0,0.18934192046874027,19,443.0
2325.0,13,230.0,5.348837209302325,3.9738825679996608,13,411.0,0.15361815260787945,13,411.0
2330.0,14,266.0,6.045454545454546,4.45110266112091,14,347.0,0.2064308723328655,14,347.0
2335.0,18,311.0,7.404761904761905,3.549502783377606,18,402.0,0.0989415605879868,18,402.0
2340.0,16,354.0,8.428571428571429,4.2666315877119025,16,437.0,0.15185404188339716,16,437.0
2345.0,12,158.0,3.511111111111111,4.9851462730910425,12,307.0,0.2426810013138961,12,307.0
2350.0,17,226.0,4.913043478260869,4.637424300498943,17,331.0,0.22360771245118966,17,331.0
2355.0,19,278.0,6.318181818181818,2.782669614238436,19,395.0,0.11183213839328027,19,395.0
2360.0,18,331.0,7.5227272727272725,3.8133770789650274,18,438.0,0.18226493296266158,18,438.0
2365.0,14,167.0,3.630434782608696,4.2128288218415175,14,399.0,0.1548822447692819,14,399.0
2370.0,12,160.0,3.5555555555555554,5.05928001110451,12,319.0,0.23852032764833003,12,319.0
2375.0,15,190.0,4.523809523809524,3.1768144693404445,15,356.0,0.09349456095133933,15,356.0
2380.0,16,237.0,4.74,5.462234444712462,16,385.0,0.2989032812796582,16,385.0
2385.0,17,304.0,6.333333333333333,4.430231304756325,17,466.0,0.21751553568850399,17,466.0
2390.0,25,405.0,8.1,2.925714876972565,25,572.0,0.147604052995821,25,572.0
2395.0,27,496.0,10.553191489361701,1.6450344043320673,27,676.0,0.08615319270415384,27,676.0
2400.0,24,570.0,11.4,2.9923156846952104,24,735.0,0.12404122931119527,24,735.0
2405.0,21,363.0,6.980769230769231,3.258417988598691,21,719.0,0.12055688268780886,21,719.0
2410.0,20,356.0,6.846153846153846,3.499741940583002,20,625.0,0.14199163171165438,20,625.0
2415.0,26,426.0,7.607142857142857,3.505114797469351,26,708.0,0.1533027425709812,26,708.0
2420.0,23,489.0,8.89090909090909,4.02978776869127,23,765.0,0.20415520880712748,23,765.0
2425.0,16,262.0,4.763636363636364,3.3529176307232036,16,715.0,0.1413360384230426,16,715.0
2430.0,15,107.0,1.9454545454545455,4.271764907588146,15,585.0,0.19061178304585388,15,585.0
2435.0,22,206.0,3.9615384615384617,4.2826404660788535,22,489.0,0.12741441060593542,22,489.0
2440.0,24,250.0,4.545454545454546,3.812113530803312,24,554.0,0.13789102705152506,24,554.0
2445.0,24,275.0,5.612244897959184,3.008695197796788,24,588.0,0.08847457155914477,24,588.0
2450.0,23,333.0,5.842105263157895,5.858182048360315,23,601.0,0.2793860333933813,23,601.0
2455.0,14,156.0,2.7857142857142856,5.613674997464125,14,543.0,0.29704754052124266,14,543.0
2460.0,14,144.0,2.823529411764706,4.328472708145598,14,438.0,0.18819841640917978,14,438.0
2465.0,19,199.0,3.826923076923077,3.611363927742324,19,487.0,0.13257949932095944,19,487.0
2470.0,20,256.0,5.019607843137255,3.6124959694294794,20,512.0,0.13244961693078988,20,512.0
2475.0,17,151.0,2.9607843137254903,3.5209878166122905,17,508.0,0.1446956400742521,17,508.0
2480.0,16,142.0,2.8979591836734695,4.2007103840615185,16,451.0,0.17817403725040803,16,451.0
2485.0,21,235.0,4.433962264150943,5.030740965465688,21,473.0,0.18578366763963347,21,473.0
2490.0,22,273.0,5.352941176470588,4.157465813469183,22,534.0,0.16236656901641977,22,534.0
2495.0,21,289.0,5.78,3.588554564419307,21,543.0,0.13163711746275816,21,543.0
2500.0,22,313.0,6.387755102040816,4.907974000595787,22,524.0,0.15982116863981882,22,524.0
2505.0,12,183.0,3.8125,4.437040145609227,12,496.0,0.2013310509146527,12,496.0
2510.0,12,166.0,3.688888888888889,4.541926189907339,12,429.0,0.20711404586167448,12,429.0
2515.0,15,200.0,4.25531914893617,3.9727008256575473,15,419.0,0.1481842477930466,15,419.0
2520.0,11,226.0,5.380952380952381,3.4199157773261017,11,405.0,0.1009291925522769,11,405.0
2525.0,11,277.0,5.326923076923077,6.565328638235907,11,380.0,0.31135430042655116,11,380.0
2530.0,10,195.0,4.148936170212766,5.289763811048476,10,298.0,0.26769259304309406,10,298.0
2535.0,23,277.0,5.653061224489796,4.009624458675296,23,380.0,0.16354631140410522,23,380.0
2540.0,22,349.0,7.586956521739131,2.928073650833278,22,457.0,0.10407231332609493,22,457.0
2545.0,22,416.0,8.666666666666666,3.6887504761719128,22,502.0,0.17670391808204297,22,502.0
2550.0,12,214.0,4.458333333333333,4.242356640354302,12,457.0,0.15240795983463107,12,457.0
2555.0,12,183.0,3.9782608695652173,4.1314282513413145,12,351.0,0.17543982099614389,12,351.0
2560.0,14,219.0,4.38,4.289362254776075,14,391.0,0.20944636181242998,14,391.0
2565.0,14,262.0,5.24,4.5742359823818095,14,426.0,0.22499590673196013,14,426.0
2570.0,14,118.0,2.36,4.117923878731209,14,381.0,0.14944596205290012,14,381.0
2575.0,16,146.0,2.979591836734694,5.139657875220573,16,320.0,0.23734582701802634,16,320.0
2580.0,18,189.0,4.2,3.3094534271365434,18,342.0,0.07824415488787766,18,342.0
2585.0,16,233.0,4.957446808510638,4.56846805777255,16,376.0,0.19135088595960245,16,376.0
2590.0,10,118.0,2.6818181818181817,3.25717557459588,10,341.0,0.10069242273357631,10,341.0
2595.0,11,68.0,1.3333333333333333,5.955405629139413,11,246.0,0.35023058450866,11,246.0
2600.0,13,77.0,1.54,4.80743373081944,13,247.0,0.2372956525788638,13,247.0
2605.0,17,95.0,1.8269230769230769,4.351545903673837,17,268.0,0.19691514915885375,17,268.0
2610.0,19,160.0,3.2653061224489797,4.814314374515851,19,307.0,0.14514319083214283,19,307.0
2615.0,12,149.0,3.0408163265306123,4.697936616420949,12,318.0,0.2175732994286161,12,318.0
2620.0,16,194.0,4.311111111111111,4.612715240733915,16,286.0,0.21633262222887514,16,286.0
2625.0,17,241.0,5.127659574468085,4.321857012038265,17,347.0,0.19054228790004618,17,347.0
2630.0,17,273.0,5.571428571428571,4.806516532123226,17,378.0,0.2238833858017169,17,378.0
2635.0,14,143.0,2.9791666666666665,5.338976686968411,14,366.0,0.2805898111266155,14,366.0
2640.0,15,174.0,3.8666666666666667,4.244657055969153,15,322.0,0.17325913194494735,15,322.0
2645.0,19,214.0,4.6521739130434785,3.8044431805900167,19,375.0,0.14970068767432576,19,375.0
2650.0,17,252.0,5.7272727272727275,3.766092868601675,17,402.0,0.12966409093380718,17,402.0
2655.0,16,310.0,6.739130434782608,5.861715450812106,16,418.0,0.24498035169900567,16,418.0
2660.0,10,193.0,4.595238095238095,4.656296243588595,10,403.0,0.22138320090219446,10,403.0
2665.0,13,214.0,4.976744186046512,5.11698480212365,13,349.0,0.296500424903281,13,349.0
2670.0,16,242.0,5.041666666666667,5.234485095794237,16,382.0,0.30523895892947794,16,382.0
2675.0,14,266.0,5.911111111111111,4.70826825003109,14,390.0,0.18537758813366673,14,390.0
2680.0,15,165.0,3.5106382978723403,4.412838941619747,15,319.0,0.20185331803218226,15,319.0
2685.0,20,250.0,5.813953488372093,3.2382853819211443,20,403.0,0.10512525648221521,20,403.0
2690.0,22,319.0,6.934782608695652,3.298121995427648,22,477.0,0.13681074343081742,22,477.0
2695.0,19,376.0,8.952380952380953,3.100617917599113,19,516.0,0.11529237670654423,19,516.0
2700.0,15,300.0,6.521739130434782,3.5181876140191055,15,531.0,0.13794003821466566,15,531.0
2705.0,16,324.0,6.75,4.529737726929044,16,505.0,0.23094713673392203,16,505.0
2710.0,20,364.0,7.28,3.525300845996035,20,554.0,0.1713787691527881,20,554.0
2715.0,22,415.0,8.3,3.578848383602646,22,576.0,0.11452822821988956,22,576.0
2720.0,16,181.0,3.62,4.081661782572439,16,533.0,0.18337071358133047,16,533.0
2725.0,16,133.0,2.8297872340425534,4.040022923082228,16,419.0,0.18286198938182915,16,419.0
2730.0,15,162.0,3.306122448979592,4.229890457298946,15,410.0,0.17386583318168483,15,410.0
2735.0,16,195.0,4.431818181818182,3.615339590958125,16,408.0,0.08292015163152103,16,408.0
2740.0,16,252.0,4.754716981132075,6.72412522058974,16,431.0,0.36159180948650715,16,431.0
2745.0,13,311.0,6.346938775510204,7.077011879464324,13,450.0,0.3502335344208124,13,450.0
2750.0,12,159.0,3.3125,5.31593439559656,12,414.0,0.27097263526424203,12,414.0
2755.0,17,124.0,2.8181818181818183,4.831372179092514,17,327.0,0.2073037929195988,17,327.0
2760.0,18,172.0,3.8222222222222224,4.442069799829066,18,340.0,0.1691177293189008,18,340.0
2765.0,16,215.0,5.0,4.359603683825333,16,384.0,0.15025162322111316,16,384.0
2770.0,11,139.0,3.2325581395348837,5.042887989856176,11,350.0,0.23906093665992081,11,350.0
2775.0,16,163.0,3.6222222222222222,4.985030157529563,16,307.0,0.2412925619266144,16,307.0
2780.0,20,215.0,4.673913043478261,4.589898834270437,20,371.0,0.2398105320909332,20,371.0
2785.0,17,262.0,5.954545454545454,4.102511856038145,17,415.0,0.1752952188722672,17,415.0
2790.0,14,181.0,3.851063829787234,5.073082039063044,14,405.0,0.23812869151303453,14,405.0
2795.0,15,184.0,4.27906976744186,4.198803668987806,15,351.0,0.150266244771122,15,351.0
2800.0,17,226.0,4.913043478260869,4.325182344228374,17,380.0,0.1908146626514915,17,380.0
2805.0,16,271.0,6.4523809523809526,4.375355570476897,16,414.0,0.15768422209596408,16,414.0
2810.0,14,208.0,4.244897959183674,5.397978748091543,14,416.0,0.2972964994484531,14,416.0
2815.0,18,264.0,5.739130434782608,5.010067922062894,18,403.0,0.28802741000118304,18,403.0
2820.0,19,309.0,6.574468085106383,3.8803736147531134,19,443.0,0.175844676558853,19,443.0
2825.0,19,344.0,7.166666666666667,3.7804756817670815,19,481.0,0.14615749107686174,19,481.0
2830.0,16,244.0,5.191489361702128,3.5961233448789685,16,410.0,0.14746896924070274,16,410.0
2835.0,23,342.0,7.276595744680851,3.025380769894186,23,495.0,0.1210650074561035,23,495.0
2840.0,24,421.0,8.957446808510639,2.8006186523324197,24,579.0,0.11505452534738925,24,579.0
2845.0,21,480.0,9.6,3.9498639414118766,21,605.0,0.18730907835336286,21,605.0
2850.0,15,266.0,5.215686274509804,4.528262742562987,15,571.0,0.20884194842399825,15,571.0
2855.0,12,164.0,3.28,4.7182577353108455,12,402.0,0.2187053599112478,12,402.0
2860.0,17,185.0,3.7,3.5517991373183224,17,430.0,0.12886493398359786,17,430.0
2865.0,20,232.0,4.64,4.020137726065229,20,452.0,0.1563775801706316,20,452.0
2870.0,12,93.0,1.8979591836734695,4.017019534061126,12,414.0,0.1511762739526976,12,414.0
2875.0,18,145.0,2.9591836734693877,4.297861564178472,18,379.0,0.17160970823335278,18,379.0
2880.0,18,202.0,4.488888888888889,2.734174710367069,18,438.0,0.07053216050168279,18,438.0
2885.0,17,252.0,4.754716981132075,5.076474399738292,17,466.0,0.2725206069692094,17,466.0
2890.0,11,145.0,2.843137254901961,4.377845476900501,11,405.0,0.2067548275709472,11,405.0
2895.0,11,70.0,1.3461538461538463,4.389283361234306,11,288.0,0.21579264394539327,11,288.0
2900.0,23,162.0,3.24,4.312236194367509,23,260.0,0.13227966954054074,23,260.0
2905.0,24,208.0,3.9245283018867925,3.7931087888652506,24,331.0,0.12859659291009046,24,331.0
2910.0,21,224.0,4.666666666666667,4.085103753444963,21,367.0,0.12195353957526554,21,367.0
2915.0,17,231.0,5.021739130434782,3.201513554700199,17,445.0,0.12222885588087341,17,445.0
