step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,22,327.0,5.945454545454545,3.7312832023127047,22,463.0,0.13950586869456164,22,463.0
1465.0,23,393.0,7.017857142857143,3.458976115762552,23,538.0,0.13253437931073012,23,538.0
1470.0,21,455.0,8.75,3.374709029404983,21,601.0,0.12285750976740394,21,601.0
1475.0,19,258.0,4.961538461538462,2.9119249604866986,19,567.0,0.10724678074305107,19,567.0
1480.0,14,125.0,2.272727272727273,4.435866327579878,14,396.0,0.22420502587086255,14,396.0
1485.0,15,141.0,2.5636363636363635,4.5350058279251915,15,392.0,0.21486948300949898,15,392.0
1490.0,20,165.0,2.9464285714285716,3.692479221556615,20,408.0,0.12239325378541689,20,408.0
1495.0,17,189.0,3.5660377358490565,3.7512008368906344,17,418.0,0.16979999328919898,17,418.0
1500.0,16,230.0,4.6,3.368092973431402,16,407.0,0.12269030741357444,16,407.0
1505.0,19,272.0,5.333333333333333,3.5276345616984184,19,439.0,0.15039196733668558,19,439.0
1510.0,18,316.0,6.32,3.5716909684654,18,465.0,0.12741889385264563,18,465.0
1515.0,17,372.0,6.526315789473684,5.856245706537596,17,473.0,0.29644507658114677,17,473.0
1520.0,11,212.0,3.925925925925926,5.324297406396637,11,437.0,0.2923776502298851,11,437.0
1525.0,16,281.0,5.403846153846154,4.640158938453476,16,392.0,0.2305201469083155,16,392.0
1530.0,22,340.0,6.538461538461538,3.8037941891892375,22,461.0,0.1306957922087019,22,461.0
1535.0,20,399.0,8.142857142857142,2.9943365451328834,20,500.0,0.1252405312760926,20,500.0
1540.0,17,281.0,5.403846153846154,3.559673348088896,17,416.0,0.13709754275364316,17,416.0
1545.0,21,372.0,7.44,3.078374533929596,21,486.0,0.12320048292410357,21,486.0
1550.0,23,436.0,8.074074074074074,3.445923873335937,23,556.0,0.17416181708377118,23,556.0
1555.0,19,492.0,9.283018867924529,3.808713302039002,19,597.0,0.19454684835156863,19,597.0
1560.0,18,260.0,4.814814814814815,2.783896725202748,18,573.0,0.08913682561475866,18,573.0
1565.0,18,168.0,3.0545454545454547,3.9290005625837354,18,459.0,0.17570068590684687,18,459.0
1570.0,18,203.0,3.830188679245283,3.239370788620611,18,432.0,0.11406096849153143,18,432.0
1575.0,19,237.0,4.3090909090909095,3.823097824588938,19,454.0,0.14532851587171816,19,454.0
1580.0,17,304.0,5.846153846153846,4.811784855802403,17,473.0,0.15914241012051183,17,473.0
1585.0,13,293.0,5.425925925925926,5.508599726339115,13,457.0,0.2867104700954971,13,457.0
1590.0,13,325.0,6.25,6.005366135734562,13,428.0,0.34384524736820404,13,428.0
1595.0,15,362.0,7.098039215686274,4.353869465616292,15,455.0,0.19448411162604476,15,455.0
1600.0,19,408.0,7.555555555555555,4.36024493798186,19,491.0,0.16080202715294367,19,491.0
1605.0,15,168.0,3.2941176470588234,3.8827257855557926,15,414.0,0.1387242589171395,15,414.0
1610.0,15,104.0,2.0392156862745097,4.04326727991795,15,271.0,0.17974636467083333,15,271.0
1615.0,15,145.0,3.0208333333333335,3.529246951034219,15,318.0,0.13487437883826767,15,318.0
1620.0,19,200.0,4.081632653061225,3.3375709526576163,19,353.0,0.09961181198290048,19,353.0
1625.0,17,270.0,5.09433962264151,5.275318380829957,17,403.0,0.24778097113989456,17,403.0
1630.0,12,268.0,5.153846153846154,4.972408506330085,12,381.0,0.24761643164671893,12,381.0
1635.0,19,343.0,7.0,4.425130334052929,19,393.0,0.20293021280460363,19,393.0
1640.0,21,410.0,8.2,3.6810916762951855,21,473.0,0.15616702967112225,21,473.0
1645.0,17,463.0,9.448979591836734,3.793775865330865,17,529.0,0.16247328985717074,17,529.0
1650.0,12,240.0,4.8,4.498078294969593,12,479.0,0.1908205381512796,12,479.0
1655.0,11,175.0,3.8043478260869565,4.20937167477264,11,316.0,0.15815877064532716,11,316.0
1660.0,13,195.0,3.6792452830188678,5.413293523327547,13,318.0,0.295900270515589,13,318.0
1665.0,14,222.0,4.352941176470588,5.14590088977691,14,331.0,0.25480395142277334,14,331.0
1670.0,14,130.0,2.5,4.200303403522555,14,252.0,0.1960862073432125,14,252.0
1675.0,22,223.0,4.645833333333333,2.96885496652578,22,345.0,0.11542060364843103,22,345.0
1680.0,23,293.0,6.104166666666667,2.5200204130746413,23,429.0,0.0974718953555623,23,429.0
1685.0,21,351.0,7.3125,3.0174670099035397,21,488.0,0.13243916879455755,21,488.0
1690.0,12,245.0,4.9,3.2545966199285363,12,464.0,0.13480828539761397,12,464.0
1695.0,13,235.0,4.351851851851852,4.48707594711927,13,376.0,0.22570335269821074,13,376.0
1700.0,14,269.0,5.0754716981132075,4.319262100432394,14,415.0,0.22626541625023916,14,415.0
1705.0,19,312.0,5.777777777777778,3.625365036481512,19,439.0,0.13641415575742624,19,439.0
1710.0,20,381.0,7.188679245283019,4.723519570397407,20,483.0,0.18505098998200378,20,483.0
1715.0,13,166.0,3.2549019607843137,3.97657411136146,13,436.0,0.15082608208149073,13,436.0
1720.0,16,164.0,3.3469387755102042,4.927721751604474,16,341.0,0.23636903177044566,16,341.0
1725.0,19,216.0,4.595744680851064,3.23021974306833,19,410.0,0.12201284101605114,19,410.0
1730.0,17,264.0,4.714285714285714,4.8071320023507065,17,452.0,0.2548002972623504,17,452.0
1735.0,12,139.0,2.5272727272727273,4.631249603448137,12,430.0,0.2559217112640627,12,430.0
1740.0,14,111.0,2.0555555555555554,4.060818447527942,14,350.0,0.18870306407145757,14,350.0
1745.0,22,151.0,2.7962962962962963,3.13958734730979,22,384.0,0.12436645444389662,22,384.0
1750.0,22,192.0,3.5555555555555554,3.4556263234124582,22,429.0,0.10330271781536898,22,429.0
1755.0,19,123.0,2.3207547169811322,3.5229277347324595,19,410.0,0.13607290548074225,19,410.0
1760.0,18,169.0,3.3137254901960786,3.723276600057113,18,390.0,0.1534342926294515,18,390.0
1765.0,25,235.0,4.433962264150943,3.5348321962492886,25,446.0,0.1467287982859498,25,446.0
1770.0,32,380.0,7.169811320754717,2.894194893436778,32,591.0,0.1412568117413502,32,591.0
1775.0,32,439.0,8.12962962962963,2.1005281276694343,32,693.0,0.09638282229639468,32,693.0
1780.0,30,455.0,8.584905660377359,2.6262762109926125,30,742.0,0.10099547045323162,30,742.0
1785.0,28,482.0,8.607142857142858,3.893825929794881,28,757.0,0.10535813882189858,28,757.0
1790.0,24,523.0,10.057692307692308,4.59516451574646,24,811.0,0.19663832060011946,24,811.0
1795.0,14,300.0,6.0,5.0305705154987415,14,732.0,0.23267786967386356,14,732.0
1800.0,13,152.0,3.1020408163265305,5.1770490166440855,13,579.0,0.24240013326313684,13,579.0
1805.0,18,212.0,3.7857142857142856,6.211504168260177,18,470.0,0.33479728981611667,18,470.0
1810.0,20,155.0,2.767857142857143,4.306387759591552,20,484.0,0.19646641529038023,20,484.0
1815.0,30,284.0,5.071428571428571,3.393335884059059,30,531.0,0.11772528986579901,30,531.0
1820.0,35,329.0,6.2075471698113205,2.4425976689967315,35,628.0,0.055308062733174464,35,628.0
1825.0,28,300.0,5.769230769230769,3.0765689864158805,28,646.0,0.1070832875179815,28,646.0
1830.0,24,301.0,6.02,4.860339122527811,24,589.0,0.15291467803849776,24,589.0
1835.0,15,278.0,6.043478260869565,5.1446426378335826,15,562.0,0.18501777770184452,15,562.0
1840.0,9,145.0,3.0208333333333335,6.423923164391399,9,515.0,0.36232597920976084,9,515.0
1845.0,11,142.0,3.021276595744681,6.464707941643096,11,456.0,0.35282829026012985,11,456.0
1850.0,13,163.0,3.4680851063829787,3.921246538530907,13,461.0,0.17137477122141428,13,461.0
1855.0,16,201.0,4.1020408163265305,4.692290859521784,16,450.0,0.20840449101047867,16,450.0
1860.0,11,158.0,3.3617021276595747,3.44076982618517,11,451.0,0.11103616236902873,11,451.0
1865.0,19,223.0,4.645833333333333,3.9376556652824193,19,474.0,0.1662952189504277,19,474.0
1870.0,20,273.0,6.066666666666666,2.848427577526145,20,518.0,0.09505052202727442,20,518.0
1875.0,17,309.0,5.9423076923076925,4.991200286266794,17,515.0,0.27421367746867165,17,515.0
1880.0,16,362.0,7.098039215686274,5.910851717464391,16,492.0,0.2939437415894043,16,492.0
1885.0,13,247.0,4.75,4.732914180262001,13,470.0,0.2523144533975492,13,470.0
1890.0,17,231.0,4.914893617021277,4.197915876260676,17,422.0,0.2004418001617162,17,422.0
1895.0,21,283.0,5.775510204081633,3.2975466058667626,21,477.0,0.1369145150076333,21,477.0
1900.0,19,329.0,6.58,4.004567992346638,19,525.0,0.17380087817848722,19,525.0
1905.0,13,176.0,3.52,3.963591346381828,13,414.0,0.17347038298931292,13,414.0
1910.0,20,264.0,4.981132075471698,4.0315296113157535,20,469.0,0.19945499319741336,20,469.0
1915.0,22,334.0,6.549019607843137,3.854406099305102,22,547.0,0.20836425900369807,22,547.0
1920.0,21,392.0,7.686274509803922,3.033828268457219,21,574.0,0.1109361167512144,21,574.0
1925.0,18,315.0,5.833333333333333,3.59228535532011,18,580.0,0.15822377315366468,18,580.0
1930.0,18,309.0,5.9423076923076925,3.4206434001849337,18,525.0,0.1239668605442356,18,525.0
1935.0,19,352.0,6.769230769230769,3.35189792654071,19,580.0,0.13606435774258555,19,580.0
1940.0,19,398.0,7.803921568627451,3.401336339712839,19,601.0,0.13481271082163923,19,601.0
1945.0,17,147.0,2.625,3.934534864792847,17,548.0,0.19799730972798316,17,548.0
1950.0,18,153.0,2.732142857142857,4.512392142425221,18,438.0,0.24960961611119462,18,438.0
1955.0,21,206.0,3.7454545454545456,3.6668962971607098,21,466.0,0.15704043811566454,21,466.0
1960.0,24,261.0,4.745454545454545,3.1396413981011175,24,504.0,0.127527999502901,24,504.0
1965.0,22,336.0,6.222222222222222,3.969625648203254,22,556.0,0.11976367644475049,22,556.0
1970.0,16,225.0,4.017857142857143,4.051117140937989,16,544.0,0.17060573571012533,16,544.0
1975.0,15,164.0,3.28,4.49294734528315,15,448.0,0.20037115343215317,15,448.0
1980.0,18,208.0,4.16,3.6932101123221197,18,488.0,0.13646241989376248,18,488.0
1985.0,18,257.0,4.7592592592592595,4.3219956285448085,18,511.0,0.19987229574389204,18,511.0
1990.0,13,133.0,2.418181818181818,3.8331808075808893,13,478.0,0.16862915838138293,13,478.0
1995.0,21,217.0,4.09433962264151,3.5029372537861314,21,446.0,0.14913985227666546,21,446.0
2000.0,24,289.0,5.452830188679245,2.864601122484862,24,525.0,0.10667619480172195,24,525.0
2005.0,24,354.0,6.8076923076923075,3.149937615670262,24,581.0,0.1237864581068505,24,581.0
2010.0,21,338.0,6.377358490566038,3.6772159201829,21,587.0,0.15157413852182303,21,587.0
2015.0,26,444.0,8.88,2.01426745875873,26,709.0,0.060131740855635704,26,709.0
2020.0,26,530.0,9.298245614035087,3.3284435329011055,26,805.0,0.21410241467049362,26,805.0
2025.0,23,598.0,10.491228070175438,3.4430832366095503,23,857.0,0.18510201899371773,23,857.0
2030.0,22,415.0,6.80327868852459,3.271533765414842,22,837.0,0.1502821069573529,22,837.0
2035.0,21,252.0,4.344827586206897,3.0078597625739545,21,642.0,0.11120385441610607,21,642.0
2040.0,25,333.0,5.741379310344827,3.8893454150779556,25,612.0,0.1369214217686771,25,612.0
2045.0,30,392.0,6.533333333333333,3.3457078921253496,30,654.0,0.0985782245480535,30,654.0
2050.0,28,425.0,7.589285714285714,3.7098463362700427,28,695.0,0.11918235570957071,28,695.0
2055.0,26,476.0,8.206896551724139,4.7470285116695665,26,711.0,0.19201294918205739,26,711.0
2060.0,14,216.0,3.9272727272727272,4.721979645416393,14,690.0,0.25250628120868707,14,690.0
2065.0,18,218.0,4.1923076923076925,4.482149647321015,18,555.0,0.2144828833832186,18,555.0
2070.0,20,276.0,5.111111111111111,3.812030849052272,20,607.0,0.16110524713737095,20,607.0
2075.0,21,338.0,6.627450980392157,3.1202640051163177,21,605.0,0.08864402310305743,21,605.0
2080.0,14,241.0,4.462962962962963,3.914338887775793,14,577.0,0.1708174829566781,14,577.0
2085.0,15,210.0,4.2,3.650498068729456,15,505.0,0.15244759290265936,15,505.0
2090.0,13,242.0,4.321428571428571,5.189939453063817,13,524.0,0.28035883001251133,13,524.0
2095.0,15,279.0,4.982142857142857,5.201463356480388,15,512.0,0.2630167643290893,15,512.0
2100.0,13,195.0,3.611111111111111,3.373095090568784,13,476.0,0.1324622550306687,13,476.0
2105.0,21,274.0,5.074074074074074,3.450488066766199,21,480.0,0.13437028714453628,21,480.0
2110.0,19,335.0,6.4423076923076925,3.3583738922822723,19,539.0,0.12244283145745781,19,539.0
2115.0,20,388.0,7.461538461538462,3.377387874271852,20,572.0,0.13902704399700896,20,572.0
2120.0,18,466.0,8.961538461538462,4.364662362083686,18,603.0,0.15882260569374132,18,603.0
2125.0,11,369.0,6.709090909090909,4.614855789029785,11,582.0,0.2238708135833636,11,582.0
2130.0,12,318.0,6.235294117647059,5.292606945790323,12,500.0,0.28238679204273204,12,500.0
2135.0,14,349.0,6.711538461538462,4.136049941233062,14,546.0,0.2140054347827981,14,546.0
2140.0,19,390.0,7.3584905660377355,3.8688369884937734,19,577.0,0.13630008286830875,19,577.0
2145.0,16,155.0,2.980769230769231,3.398849086854462,16,439.0,0.13656868303863634,16,439.0
2150.0,23,254.0,4.884615384615385,3.069305904234361,23,453.0,0.11189527108250771,23,453.0
2155.0,24,328.0,6.56,2.4777415783136827,24,542.0,0.10522321112656519,24,542.0
2160.0,21,390.0,7.8,2.900696961220569,21,586.0,0.07614901968623491,21,586.0
2165.0,22,469.0,7.9491525423728815,3.9241689059907414,22,692.0,0.20939333397611465,22,692.0
2170.0,26,577.0,10.303571428571429,2.751559641542934,26,806.0,0.16882049021881992,26,806.0
2175.0,30,673.0,11.807017543859649,1.604457743066551,30,910.0,0.10009832298977865,30,910.0
2180.0,30,776.0,13.152542372881356,2.2808592542301698,30,997.0,0.08588856447709682,30,997.0
2185.0,27,610.0,9.682539682539682,2.799419228646421,27,1028.0,0.11433968662256805,27,1028.0
2190.0,27,648.0,10.8,2.9638301911249534,27,945.0,0.10051178291089577,27,945.0
2195.0,29,731.0,12.183333333333334,2.6163359152368852,29,1037.0,0.06565808648438543,29,1037.0
2200.0,26,809.0,12.841269841269842,3.6819947751153643,26,1106.0,0.1653748791914343,26,1106.0
2205.0,22,534.0,8.612903225806452,3.568440270960863,22,1036.0,0.16306815699222468,22,1036.0
2210.0,17,226.0,3.7049180327868854,3.669537577525693,17,839.0,0.15715278751085504,17,839.0
2215.0,21,225.0,3.75,4.0963142520181774,21,647.0,0.13458876982609777,21,647.0
2220.0,25,269.0,4.637931034482759,2.9881219146025013,25,711.0,0.09394400587615136,25,711.0
2225.0,24,291.0,4.932203389830509,3.279465391933978,24,734.0,0.11455734775869938,24,734.0
2230.0,25,351.0,6.267857142857143,3.928071220264883,25,746.0,0.09724260194952264,25,746.0
2235.0,23,424.0,7.066666666666666,5.970241670036598,23,800.0,0.27777294175886563,23,800.0
2240.0,15,404.0,7.481481481481482,5.804200330841638,15,772.0,0.3141132215764189,15,772.0
2245.0,17,414.0,7.811320754716981,4.520973419113572,17,706.0,0.2272474087597567,17,706.0
2250.0,20,290.0,5.2727272727272725,4.229423927902711,20,660.0,0.1796927030151778,20,660.0
2255.0,27,354.0,6.321428571428571,3.674141936289936,27,629.0,0.1336981129660656,27,629.0
2260.0,32,403.0,7.196428571428571,2.7063000552665613,32,722.0,0.07030733958663328,32,722.0
2265.0,30,418.0,7.7407407407407405,3.193984767838606,30,745.0,0.10631381858993853,30,745.0
2270.0,27,457.0,7.879310344827586,5.011020209491208,27,779.0,0.21860621794661247,27,779.0
2275.0,18,478.0,8.690909090909091,6.228776768015891,18,800.0,0.30171620125367077,18,800.0
2280.0,14,267.0,5.448979591836735,4.971234530669891,14,650.0,0.2638483242672479,14,650.0
2285.0,24,366.0,7.176470588235294,4.125044172717894,24,683.0,0.18644794751595795,24,683.0
2290.0,25,457.0,9.14,2.5764215168406674,25,771.0,0.10144259967505045,25,771.0
2295.0,25,544.0,10.666666666666666,3.314548227598217,25,829.0,0.1609727642715928,25,829.0
2300.0,18,403.0,7.462962962962963,3.6408781209662187,18,785.0,0.13551288592363317,18,785.0
2305.0,16,267.0,4.767857142857143,4.823512527998862,16,687.0,0.24488358452214234,16,687.0
2310.0,20,337.0,5.912280701754386,5.29763842738859,20,614.0,0.2587139131195618,20,614.0
2315.0,22,375.0,6.818181818181818,3.342034796343548,22,670.0,0.14412460300944946,22,670.0
2320.0,26,412.0,7.357142857142857,3.3042247431091716,26,697.0,0.11530198380980466,26,697.0
2325.0,22,198.0,3.6666666666666665,2.7353932706373834,22,680.0,0.09287461106866479,22,680.0
2330.0,21,149.0,2.709090909090909,3.43047183884803,21,597.0,0.14024496023182986,21,597.0
2335.0,21,196.0,3.769230769230769,3.271231725569434,21,601.0,0.12024914565913349,21,601.0
2340.0,21,237.0,4.5576923076923075,3.1050231951040894,21,607.0,0.0892268825763585,21,607.0
2345.0,20,305.0,5.545454545454546,5.063056723709716,20,608.0,0.20178081855262706,20,608.0
2350.0,13,217.0,4.018518518518518,4.986693864776414,13,594.0,0.23564059989444505,13,594.0
2355.0,14,174.0,3.48,4.512994455949044,14,527.0,0.19959953716096526,14,527.0
2360.0,17,220.0,4.230769230769231,4.182791679562856,17,536.0,0.17775917617876727,17,536.0
2365.0,15,265.0,5.096153846153846,3.960427269445906,15,539.0,0.14043040960377706,15,539.0
2370.0,12,171.0,3.3529411764705883,3.9991685084222146,12,476.0,0.1638980853113551,12,476.0
2375.0,15,203.0,4.229166666666667,3.4003236062881412,15,432.0,0.10776173700904804,15,432.0
2380.0,20,254.0,4.618181818181818,4.62051674353928,20,484.0,0.24264009994402194,20,484.0
2385.0,17,299.0,5.75,4.509867906277206,17,494.0,0.22419466010794434,17,494.0
2390.0,21,364.0,6.5,4.724960995278009,21,528.0,0.17107776052649648,21,528.0
2395.0,16,309.0,5.9423076923076925,3.9936238177938352,16,533.0,0.16981348161256796,16,533.0
2400.0,19,305.0,6.1,4.412857163556324,19,499.0,0.19757579058035066,19,499.0
2405.0,19,352.0,6.901960784313726,3.9985130620591662,19,533.0,0.1595196188972467,19,533.0
2410.0,19,394.0,7.7254901960784315,4.16765780213577,19,561.0,0.14253201371803875,19,561.0
2415.0,16,222.0,4.111111111111111,4.1371080084940175,16,456.0,0.19777213999619303,16,456.0
2420.0,20,313.0,5.90566037735849,4.2578342054626,20,498.0,0.2271653872964006,20,498.0
2425.0,22,371.0,7.134615384615385,2.7470118098516774,22,568.0,0.1279865726979962,22,568.0
2430.0,25,438.0,8.423076923076923,3.3049245017506905,25,617.0,0.14375086904193324,25,617.0
2435.0,17,260.0,4.90566037735849,3.2186886776483288,17,607.0,0.10592136653236622,17,607.0
2440.0,17,252.0,4.754716981132075,3.922279765579341,17,518.0,0.1799217507437102,17,518.0
2445.0,21,313.0,6.26,2.730662863335391,21,580.0,0.10329200532891476,21,580.0
2450.0,20,372.0,6.413793103448276,4.588172355686293,20,619.0,0.2436777429980299,20,619.0
2455.0,15,211.0,3.6379310344827585,4.4068072275194305,15,579.0,0.22540908702438253,15,579.0
2460.0,14,107.0,1.9107142857142858,4.1454246992645665,14,470.0,0.18592345081531791,14,470.0
2465.0,21,146.0,2.607142857142857,3.368812905823315,21,516.0,0.12891130281560245,21,516.0
2470.0,21,200.0,3.6363636363636362,3.231738210997216,21,556.0,0.11093686829366811,21,556.0
2475.0,20,133.0,2.418181818181818,3.234828204912459,20,526.0,0.1275527284427541,20,526.0
2480.0,18,180.0,3.3962264150943398,3.8750236508854754,18,510.0,0.1493940006245465,18,510.0
2485.0,21,235.0,4.2727272727272725,3.489108715541988,21,565.0,0.1560228038369419,21,565.0
2490.0,19,299.0,5.6415094339622645,3.8541592176063015,19,594.0,0.20141168733012538,19,594.0
2495.0,15,219.0,3.981818181818182,3.5221145988875797,15,562.0,0.1641713794843611,15,562.0
2500.0,16,159.0,2.9444444444444446,3.614838865173295,16,474.0,0.14428725948682214,16,474.0
2505.0,20,199.0,3.7547169811320753,3.0684774778302115,20,531.0,0.11819662904606974,20,531.0
2510.0,20,236.0,4.452830188679245,3.284557678377879,20,561.0,0.11673996259827162,20,561.0
2515.0,22,316.0,5.962264150943396,4.602369530060732,22,594.0,0.14689513995945408,22,594.0
2520.0,16,321.0,6.551020408163265,3.5763438687217577,16,605.0,0.13505676290304586,16,605.0
2525.0,15,342.0,6.218181818181818,5.347776304863461,15,578.0,0.30038031478957056,15,578.0
2530.0,22,437.0,8.092592592592593,4.585479235535611,22,591.0,0.21445504163775442,22,591.0
2535.0,28,492.0,8.945454545454545,2.9767996694102843,28,678.0,0.11311157430640795,28,678.0
2540.0,28,548.0,10.148148148148149,3.3393286524397774,28,744.0,0.10884407458565187,28,744.0
2545.0,20,333.0,5.946428571428571,3.37742009095011,20,737.0,0.1368582013047231,20,737.0
2550.0,19,313.0,6.019230769230769,3.726162872383171,19,662.0,0.15982429133259055,19,662.0
2555.0,18,345.0,6.764705882352941,3.2678588519638962,18,659.0,0.12342935192631814,18,659.0
2560.0,18,386.0,7.0181818181818185,4.381648603058318,18,658.0,0.19635607112192294,18,658.0
2565.0,15,187.0,3.4,4.680456914379608,15,525.0,0.21445556954555167,15,525.0
2570.0,23,274.0,5.169811320754717,2.8531732041109183,23,563.0,0.10425781449557085,23,563.0
2575.0,25,352.0,6.769230769230769,2.684662622105651,25,638.0,0.12750866455313895,25,638.0
2580.0,20,407.0,8.14,2.743735615395897,20,660.0,0.09908206167528565,20,660.0
2585.0,18,258.0,4.777777777777778,3.734949626149959,18,645.0,0.15413475178804315,18,645.0
2590.0,16,223.0,4.372549019607843,3.70427944263205,16,579.0,0.13638811802703588,16,579.0
2595.0,17,261.0,4.5,4.688880854111723,17,610.0,0.2529916969469967,17,610.0
2600.0,18,299.0,5.4363636363636365,4.6155377124933725,18,602.0,0.23031122972921023,18,602.0
2605.0,15,109.0,1.8793103448275863,4.344615610469633,15,517.0,0.18502818001977123,15,517.0
2610.0,19,137.0,2.5849056603773586,3.8490589152591337,19,433.0,0.15937708650731477,19,433.0
2615.0,20,187.0,3.5961538461538463,3.3500605457066253,20,483.0,0.1298464701390097,20,483.0
2620.0,20,248.0,4.862745098039215,3.4872274258857354,20,507.0,0.1307257487869694,20,507.0
2625.0,15,185.0,3.490566037735849,3.709989887809229,15,491.0,0.15242710590688888,15,491.0
2630.0,15,154.0,2.8,4.176684831480623,15,435.0,0.21253814946341684,15,435.0
2635.0,16,193.0,3.574074074074074,4.164729508902258,16,472.0,0.2180423285084483,16,472.0
2640.0,15,221.0,4.092592592592593,3.648034902111403,15,478.0,0.13856863795249488,15,478.0
2645.0,16,146.0,2.7037037037037037,3.913424568420072,16,466.0,0.14725675040020558,16,466.0
2650.0,17,202.0,3.9607843137254903,3.717966175631316,17,453.0,0.13342859991500725,17,453.0
2655.0,19,249.0,4.98,3.5565397303812096,19,501.0,0.13680639592442081,19,501.0
2660.0,17,296.0,5.803921568627451,3.927381645031677,17,524.0,0.12184528189168901,17,524.0
2665.0,15,350.0,6.730769230769231,5.522716703514543,15,536.0,0.24375534542223345,15,536.0
2670.0,10,261.0,4.9245283018867925,5.890039052003047,10,497.0,0.3139660258030633,10,497.0
2675.0,13,198.0,4.212765957446808,5.047526914081345,13,412.0,0.2693867317640169,13,412.0
2680.0,17,216.0,4.32,4.032453695628288,17,458.0,0.1791723389306408,17,458.0
2685.0,18,257.0,5.14,3.7775436091792547,18,493.0,0.12208818345525507,18,493.0
2690.0,18,145.0,2.843137254901961,3.643433278414514,18,424.0,0.15338260058202463,18,424.0
2695.0,23,249.0,5.297872340425532,2.5205527949787214,23,505.0,0.09909843521492774,23,505.0
2700.0,24,314.0,6.541666666666667,2.3232985288942514,24,587.0,0.08913667995593401,24,587.0
2705.0,22,363.0,6.980769230769231,3.8391761244537737,22,614.0,0.18654105241064572,22,614.0
2710.0,20,426.0,7.888888888888889,4.954563557393031,20,655.0,0.2023265143309989,20,655.0
2715.0,15,353.0,6.921568627450981,3.975184759147897,15,625.0,0.1867864614372111,15,625.0
2720.0,17,290.0,5.8,4.596816783982272,17,559.0,0.21430146101831243,17,559.0
2725.0,15,321.0,6.42,4.1864886850477605,15,556.0,0.19143397014054495,15,556.0
2730.0,18,371.0,7.42,4.276166525192747,18,589.0,0.1834516377526326,18,589.0
2735.0,12,117.0,2.3877551020408165,3.0445771137649538,12,527.0,0.11531481698403973,12,527.0
2740.0,18,125.0,2.272727272727273,4.575654465222592,18,418.0,0.2552342084748401,18,418.0
2745.0,25,233.0,4.314814814814815,4.2927526627474615,25,462.0,0.17869450845105078,25,462.0
2750.0,29,293.0,5.327272727272727,2.6619547073716445,29,556.0,0.11979820067008762,29,556.0
2755.0,28,329.0,6.450980392156863,2.4565158120657586,28,616.0,0.09428007752154509,28,616.0
2760.0,27,390.0,7.222222222222222,4.031691461187581,27,657.0,0.12837071722055596,27,657.0
2765.0,19,268.0,5.056603773584905,4.279322201710494,19,649.0,0.18391462323648633,19,649.0
2770.0,16,157.0,3.2708333333333335,4.457975608283316,16,488.0,0.20646130473190416,16,488.0
2775.0,15,173.0,3.2037037037037037,4.705495125249789,15,524.0,0.2441325232686376,15,524.0
2780.0,15,197.0,3.6481481481481484,4.970804520138215,15,506.0,0.23743030626793113,15,506.0
2785.0,12,131.0,2.4716981132075473,3.8019896035620313,12,513.0,0.1548480362688471,12,513.0
2790.0,19,212.0,4.076923076923077,4.096921974769244,19,537.0,0.14983002428322006,19,537.0
2795.0,20,268.0,5.469387755102041,3.430261811087043,20,593.0,0.09660904479956624,20,593.0
2800.0,17,307.0,6.14,3.9853582470821936,17,599.0,0.16258761632980848,17,599.0
2805.0,11,227.0,4.829787234042553,3.26362304506877,11,566.0,0.12314767583652472,11,566.0
2810.0,12,167.0,3.0925925925925926,5.141914666704339,12,483.0,0.269953618497375,12,483.0
2815.0,13,175.0,3.3653846153846154,4.908267278939926,13,499.0,0.2622721145268135,13,499.0
2820.0,12,175.0,3.4313725490196076,4.249854193955432,12,469.0,0.1698211518982724,12,469.0
2825.0,17,75.0,1.4705882352941178,3.560377840375578,17,396.0,0.13821898106826822,17,396.0
2830.0,22,160.0,3.3333333333333335,2.9334853306212323,22,489.0,0.10554736304135566,22,489.0
2835.0,22,224.0,4.571428571428571,2.7617015599544437,22,553.0,0.11797409687099354,22,553.0
2840.0,19,270.0,5.74468085106383,3.047017249324491,19,567.0,0.13601009353841817,19,567.0
2845.0,15,218.0,4.113207547169812,3.7453671668068793,15,553.0,0.1691762766295346,15,553.0
2850.0,15,166.0,3.1923076923076925,4.325910866643648,15,490.0,0.20884278031573442,15,490.0
2855.0,20,245.0,4.711538461538462,3.279455635470181,20,527.0,0.12793146693868385,20,527.0
2860.0,34,391.0,7.519230769230769,1.5020093059141917,34,673.0,0.05904070514227897,34,673.0
2865.0,37,457.0,8.96078431372549,0.8820198347657415,37,784.0,0.04895509859496099,37,784.0
2870.0,34,470.0,8.703703703703704,2.5030030810899864,34,814.0,0.0891050078190178,34,814.0
2875.0,29,515.0,9.196428571428571,4.1682982128624,29,853.0,0.13034525925686727,29,853.0
2880.0,21,527.0,10.54,5.018109929762138,21,870.0,0.19665088476661435,21,870.0
2885.0,14,460.0,8.363636363636363,6.226566562299688,14,821.0,0.3564690333606466,14,821.0
2890.0,15,423.0,8.134615384615385,5.537923232840506,15,724.0,0.28549898196825646,15,724.0
2895.0,20,154.0,2.8,3.990653040009618,20,670.0,0.1761721624121202,20,670.0
2900.0,24,176.0,3.259259259259259,3.270445851240063,24,567.0,0.1143479787903711,24,567.0
