step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,13,111.0,2.2653061224489797,4.872654341254236,13,352.0,0.2235403022278294,13,352.0
1470.0,16,138.0,3.1363636363636362,4.377161147924431,16,276.0,0.18012452002329682,16,276.0
1475.0,18,187.0,4.155555555555556,3.44622441696442,18,328.0,0.1262049140405366,18,328.0
1480.0,16,240.0,5.0,4.62311646989357,16,376.0,0.20341865026452646,16,376.0
1485.0,11,143.0,2.9183673469387754,5.287323923290585,11,363.0,0.2779089469981757,11,363.0
1490.0,15,159.0,3.3125,4.605525089804626,15,294.0,0.17751962660198645,15,294.0
1495.0,19,201.0,4.1875,4.035096211348155,19,338.0,0.1628850720114946,19,338.0
1500.0,17,240.0,5.333333333333333,3.8325096324768255,17,375.0,0.08880627943918247,17,375.0
1505.0,12,162.0,3.4468085106382977,4.778688945685704,12,352.0,0.2157034120852294,12,352.0
1510.0,15,208.0,5.073170731707317,3.9156636558411755,15,336.0,0.15358320895486371,15,336.0
1515.0,18,245.0,4.803921568627451,5.30351628761889,18,382.0,0.29321737202772635,18,382.0
1520.0,13,274.0,5.956521739130435,5.104993518356797,13,395.0,0.26683753563690166,13,395.0
1525.0,11,181.0,3.549019607843137,4.55401412409126,11,308.0,0.2226520307901802,11,308.0
1530.0,23,273.0,5.934782608695652,3.2039159666287214,23,400.0,0.12601163891338613,23,400.0
1535.0,22,344.0,7.166666666666667,3.0671924625538822,22,477.0,0.13710898449908127,22,477.0
1540.0,21,403.0,8.76086956521739,3.3133757409434814,21,495.0,0.10518985639883563,21,495.0
1545.0,14,207.0,4.14,4.336284614618955,14,475.0,0.17928297018198225,14,475.0
1550.0,12,153.0,3.06,5.039129299137216,12,366.0,0.2655325147619341,12,366.0
1555.0,12,180.0,3.6,4.9901449398865365,12,372.0,0.24638661005626078,12,372.0
1560.0,15,206.0,4.291666666666667,3.876212538905294,15,375.0,0.11835935487588926,15,375.0
1565.0,14,72.0,1.469387755102041,4.649030170673146,14,342.0,0.19893894578857071,14,342.0
1570.0,15,122.0,2.652173913043478,3.9903311609231635,15,292.0,0.14201777103043156,15,292.0
1575.0,20,169.0,3.595744680851064,3.8777270058501894,20,346.0,0.16404949693853196,20,346.0
1580.0,15,214.0,4.7555555555555555,3.8640198466839895,15,376.0,0.1498678245721002,15,376.0
1585.0,14,114.0,2.375,4.504161389037823,14,355.0,0.2282429469604624,14,355.0
1590.0,13,83.0,1.6274509803921569,5.411300012252188,13,273.0,0.2961883665143065,13,273.0
1595.0,15,96.0,2.0,3.785781979262687,15,303.0,0.1842652869232479,15,303.0
1600.0,22,121.0,2.326923076923077,4.019506936699518,22,327.0,0.147219135298304,22,327.0
1605.0,21,182.0,3.7916666666666665,4.739223986608368,21,361.0,0.14964943653475304,21,361.0
1610.0,14,141.0,2.82,4.355896524036418,14,371.0,0.20400658721066053,14,371.0
1615.0,20,229.0,5.204545454545454,3.846846723525992,20,423.0,0.1579825651189162,20,423.0
1620.0,20,287.0,6.239130434782608,3.199017371097794,20,489.0,0.1192574407580131,20,489.0
1625.0,19,337.0,7.020833333333333,4.635217206815208,19,517.0,0.20657682033464903,19,517.0
1630.0,12,198.0,3.96,4.854940882552279,12,490.0,0.24888399073121656,12,490.0
1635.0,12,119.0,2.5319148936170213,4.182757008103281,12,372.0,0.18839308915513397,12,372.0
1640.0,21,201.0,4.1020408163265305,4.834082419565072,21,337.0,0.1707003994210445,21,337.0
1645.0,23,234.0,4.875,3.445835539352233,23,399.0,0.09389388992151933,23,399.0
1650.0,21,244.0,5.304347826086956,4.639704443673534,21,403.0,0.17815786143029308,21,403.0
1655.0,16,265.0,6.162790697674419,5.604736977155669,16,411.0,0.1875613498722422,16,411.0
1660.0,12,293.0,5.86,7.551984005082461,12,407.0,0.4170333921351407,12,407.0
1665.0,10,233.0,5.4186046511627906,6.35940786201107,10,402.0,0.39875038390112916,10,402.0
1670.0,16,301.0,6.404255319148936,5.320504078774629,16,415.0,0.2473741614548475,16,415.0
1675.0,21,355.0,8.255813953488373,3.5678811214551946,21,477.0,0.10675635765631758,21,477.0
1680.0,17,403.0,9.595238095238095,4.339840426015011,17,504.0,0.17913525115602924,17,504.0
1685.0,11,266.0,6.333333333333333,4.699011012980591,11,373.0,0.18131182357167291,11,373.0
1690.0,18,343.0,7.976744186046512,4.652235282584099,18,427.0,0.1787093796278123,18,427.0
1695.0,25,456.0,10.363636363636363,3.2126421425594205,25,541.0,0.16906876527456388,25,541.0
1700.0,26,519.0,11.533333333333333,3.423776813221188,26,629.0,0.2169425895183609,26,629.0
1705.0,20,549.0,11.934782608695652,3.3067907771564995,20,669.0,0.14461135399924754,20,669.0
1710.0,17,261.0,5.22,4.741664548235831,17,605.0,0.22350572254609802,17,605.0
1715.0,13,99.0,2.2,3.9191710120443988,13,449.0,0.15554054494064076,13,449.0
1720.0,18,184.0,3.7551020408163267,5.133019155259653,18,347.0,0.22210130920442445,18,347.0
1725.0,21,211.0,4.586956521739131,3.531885654996436,21,395.0,0.1006008747898276,21,395.0
1730.0,19,211.0,4.22,5.518276219714197,19,406.0,0.2873659281377479,19,406.0
1735.0,13,235.0,4.795918367346939,6.955262472835559,13,375.0,0.3272853232310371,13,375.0
1740.0,8,83.0,1.8043478260869565,5.308789130073504,8,333.0,0.26856213764269177,8,333.0
1745.0,18,152.0,3.4545454545454546,4.113517330064307,18,311.0,0.19562043238834517,18,311.0
1750.0,20,209.0,4.644444444444445,3.433669977405697,20,372.0,0.12710569009840209,20,372.0
1755.0,19,257.0,5.840909090909091,4.021182486381348,19,401.0,0.16804119738098106,19,401.0
1760.0,14,145.0,3.2222222222222223,4.1273464391903945,14,396.0,0.16844964586273797,14,396.0
1765.0,14,130.0,2.8260869565217392,4.791804487448986,14,333.0,0.25106155511365275,14,333.0
1770.0,19,168.0,3.574468085106383,4.146104471520437,19,369.0,0.18115622243595061,19,369.0
1775.0,15,188.0,4.0,4.481621294397963,15,374.0,0.20752946825929616,15,374.0
1780.0,12,192.0,4.085106382978723,4.055286187889149,12,386.0,0.145673961870189,12,386.0
1785.0,17,244.0,5.4222222222222225,3.7332710962731155,17,409.0,0.15861278767473946,17,409.0
1790.0,18,295.0,6.555555555555555,2.7327703976102793,18,458.0,0.09737693389122479,18,458.0
1795.0,20,350.0,7.608695652173913,3.843747128422701,20,477.0,0.15869711876775344,20,477.0
1800.0,13,193.0,4.386363636363637,3.4038213607815977,13,462.0,0.1189047508515783,13,462.0
1805.0,17,237.0,4.5576923076923075,4.9156044061269935,17,430.0,0.26101098440975623,17,430.0
1810.0,17,272.0,5.44,4.597763762076878,17,453.0,0.2166667517530192,17,453.0
1815.0,18,290.0,5.576923076923077,4.233251860813473,18,427.0,0.17224582130402777,18,427.0
1820.0,18,345.0,7.1875,3.8704016168729463,18,494.0,0.14770182435147186,18,494.0
1825.0,22,426.0,8.52,3.3386604921537004,22,580.0,0.13641965568613654,22,580.0
1830.0,20,494.0,10.51063829787234,2.713661365194851,20,645.0,0.12071801164835365,20,645.0
1835.0,19,548.0,11.659574468085106,2.9530494865727737,19,670.0,0.12042274736373362,19,670.0
1840.0,15,380.0,7.169811320754717,4.1146995639181485,15,567.0,0.19560531453267613,15,567.0
1845.0,20,470.0,9.038461538461538,3.566061709946375,20,613.0,0.18829918557666456,20,613.0
1850.0,24,535.0,10.09433962264151,2.2725832785768625,24,680.0,0.09482600451098352,24,680.0
1855.0,22,598.0,11.283018867924529,3.2143669473223087,22,720.0,0.14530850555055988,22,720.0
1860.0,19,304.0,5.735849056603773,3.406308873719915,19,648.0,0.09246189878736576,19,648.0
1865.0,13,97.0,1.830188679245283,4.4638767139720095,13,480.0,0.20663823168696885,13,480.0
1870.0,17,164.0,3.28,4.748273657548295,17,335.0,0.16900416066658117,17,335.0
1875.0,19,182.0,3.0847457627118646,4.509370850914068,19,380.0,0.23133268071161092,19,380.0
1880.0,19,187.0,3.3392857142857144,4.731169797726463,19,389.0,0.22690898656146147,19,389.0
1885.0,21,227.0,4.053571428571429,4.953817086659321,21,400.0,0.20965087012403785,21,400.0
1890.0,20,288.0,5.647058823529412,5.170981125959933,20,458.0,0.22851682646093674,20,458.0
1895.0,12,171.0,3.5625,4.9654933532717465,12,432.0,0.24978459563745778,12,432.0
1900.0,18,228.0,4.851063829787234,4.854371132960602,18,404.0,0.23031444081190075,18,404.0
1905.0,19,291.0,6.0625,3.664462146074921,19,473.0,0.15247607517608827,19,473.0
1910.0,20,357.0,7.0,4.807127998968206,20,506.0,0.23571559988299828,20,506.0
1915.0,12,206.0,4.03921568627451,5.0688626980731115,12,475.0,0.27161766688790534,12,475.0
1920.0,14,135.0,2.7551020408163267,4.199856919249607,14,370.0,0.17869852058310035,14,370.0
1925.0,20,181.0,3.62,3.5854314587005844,20,403.0,0.14819536426171792,20,403.0
1930.0,20,224.0,4.571428571428571,3.9435033757178037,20,449.0,0.13481731524281662,20,449.0
1935.0,20,297.0,6.061224489795919,5.335624319118971,20,477.0,0.21009912408640133,20,477.0
1940.0,14,291.0,6.191489361702128,4.587594102221012,14,488.0,0.20255839987071916,14,488.0
1945.0,14,319.0,6.787234042553192,5.277254152750418,14,451.0,0.2797244994381755,14,451.0
1950.0,17,359.0,7.03921568627451,5.290862174697857,17,498.0,0.2704188279184841,17,498.0
1955.0,14,398.0,8.46808510638298,3.9434662139559533,14,530.0,0.15509774034531407,14,530.0
1960.0,19,224.0,4.48,3.630368059048176,19,494.0,0.17006721266389113,19,494.0
1965.0,20,297.0,6.456521739130435,3.816649724285107,20,437.0,0.14414166676910123,20,437.0
1970.0,23,354.0,7.08,3.7106292968016805,23,508.0,0.1378568361626221,23,508.0
1975.0,21,401.0,8.717391304347826,3.904047495496933,21,547.0,0.12487997930523312,21,547.0
1980.0,14,229.0,4.872340425531915,4.023396416954837,14,444.0,0.15163457612108952,14,444.0
1985.0,21,309.0,6.4375,4.11066776937922,21,493.0,0.20840884540468738,21,493.0
1990.0,20,374.0,7.48,3.7790563059789704,20,562.0,0.20678962532156692,20,562.0
1995.0,20,432.0,8.816326530612244,3.465600512747136,20,585.0,0.12078158696201416,20,585.0
2000.0,15,283.0,5.549019607843137,4.201128402509901,15,554.0,0.16985030686419672,15,554.0
2005.0,15,187.0,3.8958333333333335,4.237329827925813,15,465.0,0.18118683991704834,15,465.0
2010.0,20,270.0,5.510204081632653,4.681532165800209,20,419.0,0.18518066088071738,20,419.0
2015.0,21,302.0,6.565217391304348,3.248128497213773,21,476.0,0.08662048179169099,21,476.0
2020.0,19,307.0,5.903846153846154,5.350861258050333,19,469.0,0.2849453306294829,19,469.0
2025.0,12,81.0,1.62,5.520425793695975,12,413.0,0.2811527986503766,12,413.0
2030.0,13,88.0,1.7254901960784315,4.777260584595163,13,293.0,0.20136288496896743,13,293.0
2035.0,15,130.0,2.7083333333333335,3.7150843833238816,15,331.0,0.12486668024620787,15,331.0
2040.0,15,174.0,3.625,4.043630089175624,15,339.0,0.1412807361491677,15,339.0
2045.0,14,236.0,5.2444444444444445,4.860961032922903,14,337.0,0.16573113428681685,14,337.0
2050.0,11,148.0,3.3636363636363638,4.744603838016364,11,313.0,0.22888242963578698,11,313.0
2055.0,12,132.0,2.8085106382978724,5.593567622744842,12,258.0,0.30393605874266066,12,258.0
2060.0,14,163.0,3.3958333333333335,5.044260935255367,14,295.0,0.27566668953746387,14,295.0
2065.0,14,195.0,4.239130434782608,4.121828505745608,14,321.0,0.16923468118835452,14,321.0
2070.0,17,263.0,5.479166666666667,5.629834223009265,17,352.0,0.2450094337531139,17,352.0
2075.0,12,200.0,4.545454545454546,4.701029165075392,12,350.0,0.19579678393779218,12,350.0
2080.0,18,265.0,6.0227272727272725,4.7605139392939355,18,364.0,0.2212096843620319,18,364.0
2085.0,18,318.0,7.571428571428571,3.832313768281688,18,433.0,0.13529337706497457,18,433.0
2090.0,17,368.0,7.666666666666667,5.708836005829138,17,476.0,0.29851355245057276,17,476.0
2095.0,14,433.0,9.020833333333334,6.913855875147348,14,530.0,0.35120788540382963,14,530.0
2100.0,9,282.0,6.266666666666667,5.300113799294906,9,475.0,0.24912455929091568,9,475.0
2105.0,17,218.0,4.954545454545454,5.254567542553944,17,375.0,0.24506061692235584,17,375.0
2110.0,20,301.0,7.0,4.7308925717176455,20,350.0,0.17127197261708432,20,350.0
2115.0,21,343.0,7.976744186046512,4.0142817321334565,21,430.0,0.18291152740306496,21,430.0
2120.0,16,359.0,8.547619047619047,4.948598219411389,16,460.0,0.18857568792309534,16,460.0
2125.0,10,176.0,4.0,5.872920380363419,10,329.0,0.30087853466442405,10,329.0
2130.0,17,251.0,6.121951219512195,5.013819679736899,17,361.0,0.2384632415562876,17,361.0
2135.0,19,308.0,7.333333333333333,3.2768044058586283,19,423.0,0.15223471457311077,19,423.0
2140.0,19,362.0,9.05,3.6480599565009144,19,460.0,0.16808437308908633,19,460.0
2145.0,13,203.0,4.613636363636363,5.021345888852235,13,409.0,0.2241388666921661,13,409.0
2150.0,16,245.0,5.975609756097561,4.590121957100226,16,346.0,0.16625328239340526,16,346.0
2155.0,17,293.0,7.146341463414634,4.3474515313534585,17,396.0,0.17929183527232245,17,396.0
2160.0,16,336.0,9.08108108108108,3.099170296145573,16,424.0,0.06634734304789106,16,424.0
2165.0,10,135.0,2.872340425531915,5.714911333133101,10,377.0,0.3395794511886075,10,377.0
2170.0,10,59.0,1.3409090909090908,5.358551490451673,10,255.0,0.26982107117914145,10,255.0
2175.0,14,80.0,1.702127659574468,4.284724372453795,14,273.0,0.1971418254687874,14,273.0
2180.0,17,115.0,2.6744186046511627,3.7441432567913746,17,309.0,0.11492840636956236,17,309.0
2185.0,16,105.0,2.282608695652174,4.240260067684681,16,348.0,0.2057790792834403,16,348.0
2190.0,20,180.0,4.186046511627907,3.525994105874165,20,373.0,0.11428776729661534,20,373.0
2195.0,20,235.0,5.340909090909091,3.3097479212105623,20,440.0,0.11673807572254577,20,440.0
2200.0,17,272.0,5.913043478260869,4.762736066533917,17,472.0,0.2122834696584493,17,472.0
2205.0,12,164.0,3.4893617021276597,5.095698767014731,12,429.0,0.27836896034693,12,429.0
2210.0,11,110.0,2.5,4.387730078631457,11,330.0,0.21788646932549588,11,330.0
2215.0,18,144.0,3.0638297872340425,4.39352021363123,18,335.0,0.18054757559577506,18,335.0
2220.0,16,172.0,4.095238095238095,3.513231749121258,16,358.0,0.09831973383429429,16,358.0
2225.0,17,234.0,5.086956521739131,6.245640363953694,17,370.0,0.26951852129714804,17,370.0
2230.0,10,211.0,5.146341463414634,4.37847089724799,10,371.0,0.17996977729356275,10,371.0
2235.0,15,248.0,5.166666666666667,5.78779659103014,15,348.0,0.34274366578838333,15,348.0
2240.0,18,227.0,4.934782608695652,4.9170932902010085,18,379.0,0.2757411415005783,18,379.0
2245.0,26,341.0,6.959183673469388,4.36744313670566,26,442.0,0.20876228268139205,26,442.0
2250.0,27,378.0,8.217391304347826,2.921389301284242,27,529.0,0.10344504445849903,27,529.0
2255.0,23,355.0,7.888888888888889,3.6186252856932666,23,538.0,0.15014106426834645,23,538.0
2260.0,17,186.0,3.9574468085106385,3.8128021339552953,17,461.0,0.15254722928870446,17,461.0
2265.0,19,238.0,5.173913043478261,3.907102788109961,19,527.0,0.16880324446036962,19,527.0
2270.0,19,292.0,5.84,3.5394783507958154,19,572.0,0.1776106308756645,19,572.0
2275.0,18,340.0,7.083333333333333,4.194842304966238,18,570.0,0.23015916255253704,18,570.0
2280.0,13,184.0,3.68,3.916532691523783,13,533.0,0.16605051097778137,13,533.0
2285.0,13,137.0,2.795918367346939,4.370852243393707,13,450.0,0.2006133687749583,13,450.0
2290.0,19,179.0,3.6530612244897958,3.1339040576580777,19,477.0,0.1128741492951407,19,477.0
2295.0,20,227.0,4.63265306122449,3.7851128260134046,20,479.0,0.16405511911620485,20,479.0
2300.0,16,294.0,6.0,4.962380143371609,16,467.0,0.18024505438633195,16,467.0
2305.0,13,279.0,5.470588235294118,5.590703743048822,13,462.0,0.2990015233346381,13,462.0
2310.0,15,316.0,6.32,5.638919377246586,15,415.0,0.3323488393792607,15,415.0
2315.0,16,349.0,7.122448979591836,3.9110366047323604,16,451.0,0.16638308514425426,16,451.0
2320.0,20,388.0,7.461538461538462,4.238981220050326,20,475.0,0.1710385181048646,20,475.0
2325.0,15,127.0,2.6458333333333335,3.612969468120548,15,418.0,0.13792817431081775,15,418.0
2330.0,16,121.0,2.574468085106383,3.532354591117521,16,300.0,0.18158576749448324,16,300.0
2335.0,21,172.0,3.6595744680851063,3.002816176833475,21,364.0,0.09943803475903737,21,364.0
2340.0,21,211.0,4.395833333333333,3.400418670786086,21,404.0,0.1147215946665877,21,404.0
2345.0,19,281.0,5.509803921568627,5.323543299882178,19,433.0,0.24490900540282673,19,433.0
2350.0,13,264.0,5.28,4.860363501900348,13,425.0,0.2712705749567946,13,425.0
2355.0,20,348.0,7.25,4.513529094000045,20,440.0,0.20834744879053615,20,440.0
2360.0,20,409.0,8.346938775510203,3.9088658457482683,20,516.0,0.1544669308920889,20,516.0
2365.0,19,455.0,9.680851063829786,3.9146893174192297,19,563.0,0.13881796833159052,19,563.0
2370.0,12,242.0,5.148936170212766,4.460456126358722,12,520.0,0.20224640406169134,12,520.0
2375.0,11,162.0,3.7674418604651163,4.087411965456162,11,379.0,0.1417992864734701,11,379.0
2380.0,14,183.0,3.519230769230769,5.000445007545903,14,410.0,0.28300920024788073,14,410.0
2385.0,15,204.0,4.163265306122449,5.143552509264271,15,409.0,0.2443421152134443,15,409.0
2390.0,16,112.0,2.196078431372549,4.5492686526454875,16,346.0,0.2345639149491627,16,346.0
2395.0,22,196.0,4.170212765957447,3.237739085511764,22,444.0,0.11812670711002297,22,444.0
2400.0,24,268.0,5.583333333333333,2.525502966706552,24,523.0,0.10596015663722665,24,523.0
2405.0,22,337.0,7.170212765957447,3.2999499225127016,22,570.0,0.12313067422251045,22,570.0
2410.0,21,405.0,8.1,3.3975115897439467,21,666.0,0.13028375366694034,21,666.0
2415.0,26,512.0,9.846153846153847,2.76022394584754,26,786.0,0.1648103428531647,26,786.0
2420.0,26,483.0,9.288461538461538,2.500891863066509,26,836.0,0.18254666941060443,26,836.0
2425.0,36,640.0,11.636363636363637,2.723536780702603,36,916.0,0.1167569565684424,36,916.0
2430.0,37,721.0,12.431034482758621,2.828692917647284,37,1042.0,0.08571310069051263,37,1042.0
2435.0,32,750.0,13.88888888888889,2.5607975953268203,32,1106.0,0.06653290856163367,32,1106.0
2440.0,28,801.0,14.303571428571429,4.724961965369089,28,1115.0,0.17188827495514308,28,1115.0
2445.0,19,478.0,9.372549019607844,3.54154708361063,19,1050.0,0.14088127571743847,19,1050.0
2450.0,12,128.0,2.327272727272727,5.607695150641327,12,829.0,0.33251074443018513,12,829.0
2455.0,16,147.0,2.625,6.083663945199364,16,604.0,0.3135353582903391,16,604.0
2460.0,19,161.0,2.9272727272727272,3.770456637019121,19,630.0,0.16663217399898464,19,630.0
2465.0,25,172.0,3.185185185185185,3.4080958427122683,25,600.0,0.11001595344060897,25,600.0
2470.0,24,221.0,4.169811320754717,4.238914888346968,24,593.0,0.12702051303932224,24,593.0
2475.0,17,172.0,3.3076923076923075,4.291541788748382,17,641.0,0.180632356981523,17,641.0
2480.0,20,240.0,5.0,4.047477093366752,20,666.0,0.1794423423951112,20,666.0
2485.0,22,310.0,6.078431372549019,3.307757972616271,22,725.0,0.17373946326762665,22,725.0
2490.0,19,374.0,7.333333333333333,4.0829396567541725,19,729.0,0.21178052313794477,19,729.0
2495.0,13,246.0,4.555555555555555,4.005869663181588,13,664.0,0.18127946059639624,13,664.0
2500.0,17,139.0,2.673076923076923,3.956947295049413,17,537.0,0.17336485631043616,17,537.0
2505.0,17,182.0,3.5,3.8085779361610053,17,512.0,0.15149891290541853,17,512.0
2510.0,28,304.0,5.846153846153846,2.8274883116181773,28,622.0,0.06746455186552115,28,622.0
2515.0,31,359.0,7.03921568627451,2.673959502635509,31,707.0,0.08138871369979812,31,707.0
2520.0,28,344.0,7.319148936170213,2.4544939952735247,28,715.0,0.05836567281462546,28,715.0
2525.0,19,257.0,4.589285714285714,4.810711723521346,19,708.0,0.25724165804271676,19,708.0
2530.0,13,199.0,3.9019607843137254,4.598993591706038,13,654.0,0.23522991105549373,13,654.0
2535.0,17,194.0,3.660377358490566,3.440003475440909,17,662.0,0.15229918148642702,17,662.0
2540.0,19,238.0,4.576923076923077,3.7368593255980023,19,622.0,0.12285464534313191,19,622.0
2545.0,15,117.0,2.1666666666666665,3.9171223596524296,15,516.0,0.15356235911095814,15,516.0
2550.0,21,209.0,4.18,3.249327473926375,21,587.0,0.1265955046706675,21,587.0
2555.0,20,271.0,5.530612244897959,2.3527630126180874,20,630.0,0.09284731459049005,20,630.0
2560.0,19,326.0,6.150943396226415,3.850559282174043,19,626.0,0.19837206336165616,19,626.0
2565.0,12,221.0,3.9464285714285716,4.12993574154217,12,583.0,0.19179816222098572,12,583.0
2570.0,15,178.0,3.2962962962962963,3.6630812846198446,15,499.0,0.145210102632929,15,499.0
2575.0,22,274.0,5.074074074074074,3.500290463373693,22,558.0,0.1278838021207119,22,558.0
2580.0,32,416.0,8.156862745098039,1.3092317184323827,32,700.0,0.04072078274891807,32,700.0
2585.0,37,489.0,9.403846153846153,1.2725845999777274,37,798.0,0.08044677962853741,37,798.0
2590.0,34,523.0,9.867924528301886,2.178980050342479,34,828.0,0.06508043467868037,34,828.0
2595.0,29,568.0,9.311475409836065,4.821800408015568,29,852.0,0.2352506286747367,29,852.0
2600.0,21,578.0,9.796610169491526,5.646742604198947,21,850.0,0.26043181849282354,21,850.0
2605.0,17,503.0,9.145454545454545,4.516774974545823,17,857.0,0.22527376507512073,17,857.0
2610.0,22,524.0,9.703703703703704,4.346185906768046,22,831.0,0.20349787021483118,22,831.0
2615.0,22,235.0,4.351851851851852,3.2206229459089193,22,788.0,0.128815270622363,22,788.0
2620.0,26,216.0,3.857142857142857,3.4285157301012186,26,618.0,0.12908093108210833,26,618.0
2625.0,30,261.0,4.5,3.228389109133982,30,654.0,0.09754511848242887,30,654.0
2630.0,30,274.0,4.724137931034483,3.641822956513436,30,687.0,0.16072228078278655,30,687.0
2635.0,26,322.0,5.551724137931035,5.1091560983962605,26,669.0,0.2129536324888032,26,669.0
2640.0,20,342.0,6.452830188679245,4.620825746047302,20,664.0,0.16551403924314667,20,664.0
2645.0,17,247.0,4.8431372549019605,4.976515713290983,17,643.0,0.25448602386867486,17,643.0
2650.0,17,239.0,4.78,4.807636904710435,17,576.0,0.23228846825638838,17,576.0
2655.0,19,290.0,5.576923076923077,4.276970154093902,19,617.0,0.20425368954009784,19,617.0
2660.0,18,341.0,6.686274509803922,4.230229071045606,18,602.0,0.15923498075718293,18,602.0
2665.0,12,213.0,3.8035714285714284,4.7197666824119455,12,581.0,0.2320626108184982,12,581.0
2670.0,17,243.0,4.418181818181818,4.772542413995439,17,513.0,0.26037053242520797,17,513.0
2675.0,19,295.0,5.566037735849057,3.9674421079889535,19,539.0,0.18320877505796682,19,539.0
2680.0,21,352.0,6.518518518518518,3.483130910301787,21,556.0,0.15916960934259192,21,556.0
2685.0,19,269.0,5.0754716981132075,2.960673289009809,19,483.0,0.11223823825206151,19,483.0
2690.0,26,378.0,6.75,3.3045451815351936,26,582.0,0.12463155145348731,26,582.0
2695.0,24,460.0,9.019607843137255,2.4005220147624984,24,670.0,0.09825099108704247,24,670.0
2700.0,23,529.0,10.58,2.6021317430609794,23,706.0,0.08599561875410992,23,706.0
2705.0,18,357.0,6.2631578947368425,4.022612634552406,18,686.0,0.19499917898776162,18,686.0
2710.0,16,230.0,4.107142857142857,3.8704734915696952,16,552.0,0.18804101921768454,16,552.0
2715.0,22,278.0,5.054545454545455,3.6145899933455823,22,473.0,0.13812440904097278,22,473.0
2720.0,25,324.0,5.684210526315789,3.4206025850574964,25,550.0,0.13008360031523733,25,550.0
2725.0,24,356.0,6.472727272727273,3.863177361929188,24,592.0,0.11653183410651971,24,592.0
2730.0,21,396.0,7.471698113207547,4.691038603307707,21,621.0,0.15613321087853657,21,621.0
2735.0,18,449.0,9.354166666666666,5.084741654004257,18,670.0,0.20078811999179608,18,670.0
2740.0,11,189.0,3.5660377358490565,6.668543705080466,11,579.0,0.3927873909783951,11,579.0
2745.0,13,168.0,3.2941176470588234,5.935930289995401,13,438.0,0.30781718292713534,13,438.0
2750.0,18,136.0,2.5660377358490565,4.07946311813736,18,411.0,0.17514958240628378,18,411.0
2755.0,26,178.0,3.56,3.455576065041988,26,424.0,0.11186723233519201,26,424.0
2760.0,27,217.0,4.254901960784314,3.0829572445731563,27,477.0,0.09655069333946364,27,477.0
2765.0,25,214.0,4.28,3.3440914090834584,25,509.0,0.11250198421676366,25,509.0
2770.0,20,246.0,5.020408163265306,4.961841315498869,20,507.0,0.18324784995731858,20,507.0
2775.0,17,282.0,5.423076923076923,6.304091122773351,17,525.0,0.28863468684328336,17,525.0
2780.0,12,193.0,4.1063829787234045,6.426540232238468,12,489.0,0.3650848308110408,12,489.0
2785.0,17,238.0,5.409090909090909,4.763553251945388,17,452.0,0.2546350418363207,17,452.0
2790.0,19,294.0,6.25531914893617,3.98538961498472,19,506.0,0.17076774568564476,19,506.0
2795.0,18,350.0,7.777777777777778,3.7289269664747904,18,538.0,0.14232293881298186,18,538.0
2800.0,18,334.0,6.816326530612245,3.6515066469736612,18,533.0,0.1595225100274683,18,533.0
2805.0,25,447.0,9.717391304347826,2.1650934627712637,25,648.0,0.08944551881047218,25,648.0
2810.0,27,530.0,10.0,3.4496576860026757,27,740.0,0.2117378838952462,27,740.0
2815.0,20,581.0,10.75925925925926,4.306459448578567,20,783.0,0.23531362623578903,20,783.0
2820.0,18,351.0,6.381818181818182,3.12235994113449,18,738.0,0.12929564050609585,18,738.0
2825.0,20,207.0,3.7636363636363637,3.5197466376516773,20,617.0,0.15823160556889737,20,617.0
2830.0,24,307.0,5.685185185185185,4.085924499054729,24,547.0,0.14067746116253171,24,547.0
2835.0,25,353.0,6.418181818181818,3.2681920881675284,25,608.0,0.11462446025846933,25,608.0
2840.0,23,373.0,7.173076923076923,3.8224219732041727,23,622.0,0.13133723184243992,23,622.0
2845.0,21,425.0,7.87037037037037,5.147489316743615,21,623.0,0.20049147139415235,21,623.0
2850.0,16,199.0,3.9019607843137254,5.044275642937591,16,574.0,0.2690290830379214,16,574.0
2855.0,15,201.0,4.1875,4.44970807822246,15,474.0,0.20249132350388707,15,474.0
2860.0,19,259.0,5.18,3.1153484389592894,19,536.0,0.11940697985915995,19,536.0
2865.0,20,319.0,6.38,3.69266623704016,20,570.0,0.15525597661768237,20,570.0
2870.0,16,236.0,4.627450980392157,3.651833314145548,16,553.0,0.13792258232903107,16,553.0
2875.0,17,236.0,4.72,4.177384856516007,17,477.0,0.1669347600659011,17,477.0
2880.0,16,273.0,5.808510638297872,3.496876756192346,16,522.0,0.0932727331717063,16,522.0
2885.0,20,317.0,5.87037037037037,5.126318154204534,20,529.0,0.25953430201900896,20,529.0
2890.0,16,222.0,4.269230769230769,4.544895939688198,16,522.0,0.2244599224792369,16,522.0
2895.0,21,262.0,5.137254901960785,3.7570496109006863,21,498.0,0.17424433372432604,21,498.0
2900.0,20,303.0,6.183673469387755,3.6393912679771208,20,529.0,0.11569314332959216,20,529.0
2905.0,17,347.0,6.94,4.540269245385446,17,518.0,0.15338363704622637,17,518.0
2910.0,14,209.0,4.446808510638298,4.512819045884976,14,423.0,0.1802767097863039,14,423.0
2915.0,20,289.0,6.282608695652174,3.548571073313677,20,476.0,0.114664692863141,20,476.0
