step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,282.0,5.127272727272727,4.470807588181686,23,527.0,0.14901382197511798,23,527.0
1470.0,19,339.0,6.78,5.597724414807406,19,503.0,0.22603734437281345,19,503.0
1475.0,12,185.0,3.9361702127659575,5.058789092373137,12,452.0,0.2311912770512984,12,452.0
1480.0,18,245.0,4.9,5.76032448651508,18,402.0,0.2937961022760078,18,402.0
1485.0,19,301.0,5.901960784313726,4.98269358018081,19,447.0,0.25147972683753583,19,447.0
1490.0,18,343.0,7.145833333333333,3.6269107432124783,18,473.0,0.12051508658707642,18,473.0
1495.0,16,196.0,3.92,4.353479359477525,16,465.0,0.20426107787032807,16,465.0
1500.0,14,160.0,3.5555555555555554,3.618625992409722,14,378.0,0.1357700610652487,14,378.0
1505.0,17,202.0,4.122448979591836,3.731416047183808,17,425.0,0.17105246077171654,17,425.0
1510.0,17,237.0,5.266666666666667,3.442797578398645,17,427.0,0.09166755777255478,17,427.0
1515.0,18,306.0,5.666666666666667,6.255227061159845,18,461.0,0.33103984712731244,18,461.0
1520.0,15,375.0,7.352941176470588,6.667323529320317,15,503.0,0.35095745505855,15,503.0
1525.0,18,314.0,6.038461538461538,5.487380711278164,18,431.0,0.2964805158261907,18,431.0
1530.0,26,430.0,8.958333333333334,4.097904889128817,26,547.0,0.16747966918428875,26,547.0
1535.0,27,525.0,11.170212765957446,2.989767095294925,27,661.0,0.13166083092289865,27,661.0
1540.0,23,604.0,13.422222222222222,3.6411979552850084,23,749.0,0.16047484854180902,23,749.0
1545.0,21,706.0,14.408163265306122,5.313270647167773,21,820.0,0.20542362816952317,21,820.0
1550.0,18,545.0,10.9,5.332563398106522,18,780.0,0.2766415997235638,18,780.0
1555.0,14,394.0,8.208333333333334,5.125609545179501,14,601.0,0.24765421365739756,14,601.0
1560.0,16,140.0,2.978723404255319,4.134869257797751,16,547.0,0.16425330058611892,16,547.0
1565.0,22,166.0,3.5319148936170213,4.319524718994799,22,445.0,0.15944960213251397,22,445.0
1570.0,25,202.0,4.391304347826087,3.301020971801133,25,536.0,0.11070034661044136,25,536.0
1575.0,23,210.0,4.565217391304348,4.078922113908758,23,587.0,0.16883359264698986,23,587.0
1580.0,16,154.0,3.347826086956522,3.7708138483834914,16,570.0,0.16456278715380548,16,570.0
1585.0,14,140.0,2.9166666666666665,5.113313194537548,14,460.0,0.2521387396328704,14,460.0
1590.0,18,167.0,3.2115384615384617,5.326451156356102,18,492.0,0.2814830880172399,18,492.0
1595.0,16,193.0,4.1063829787234045,3.4975743712872776,16,480.0,0.12524264508063981,16,480.0
1600.0,17,90.0,1.7647058823529411,4.31414321993412,17,425.0,0.1861836284519939,17,425.0
1605.0,20,165.0,3.5869565217391304,3.803322503792968,20,390.0,0.1206564006508064,20,390.0
1610.0,23,227.0,4.54,3.954172745187677,23,444.0,0.13683699877422356,23,444.0
1615.0,20,279.0,6.2,3.9636905977436943,20,446.0,0.11622045426632861,20,446.0
1620.0,13,175.0,3.8043478260869565,4.26306471064042,13,422.0,0.1730197479737324,13,422.0
1625.0,11,107.0,2.2291666666666665,5.41875175451823,11,330.0,0.27579806683541486,11,330.0
1630.0,15,135.0,2.8125,4.510518917166812,15,352.0,0.24126964835865547,15,352.0
1635.0,18,168.0,3.574468085106383,3.6727045595635888,18,374.0,0.1259652422716052,18,374.0
1640.0,16,194.0,4.127659574468085,3.7954669050087473,16,393.0,0.1892443201966081,16,393.0
1645.0,16,249.0,5.297872340425532,4.188561816297669,16,383.0,0.16643605219993543,16,383.0
1650.0,20,294.0,6.125,3.636057686674716,20,442.0,0.1441919771096425,20,442.0
1655.0,18,333.0,7.568181818181818,3.0934711488204196,18,468.0,0.08970067649223683,18,468.0
1660.0,14,198.0,3.6666666666666665,5.340609093993218,14,441.0,0.30672451851505655,14,441.0
1665.0,18,269.0,5.2745098039215685,5.0503404350180405,18,421.0,0.23917629496617418,18,421.0
1670.0,19,318.0,6.0,3.8221651407701938,19,479.0,0.1674582034215264,19,479.0
1675.0,22,373.0,7.612244897959184,3.59901292621998,22,504.0,0.1276090174215549,22,504.0
1680.0,17,413.0,8.26,3.8842053193297352,17,574.0,0.15662823866343598,17,574.0
1685.0,21,503.0,10.479166666666666,3.253794614499668,21,659.0,0.1290522362139548,21,659.0
1690.0,24,411.0,8.22,2.9996252595163067,24,602.0,0.11930933151056726,24,602.0
1695.0,31,552.0,10.823529411764707,2.806177512629753,31,710.0,0.13262978623484578,31,710.0
1700.0,31,614.0,11.163636363636364,3.37200557897052,31,810.0,0.17243887959322945,31,810.0
1705.0,29,619.0,11.679245283018869,2.9044638844196413,29,828.0,0.1223495443813833,29,828.0
1710.0,26,669.0,11.946428571428571,4.811486679701687,26,858.0,0.18749757621111096,26,858.0
1715.0,22,702.0,13.764705882352942,3.553102601179797,22,931.0,0.13723436277561113,22,931.0
1720.0,24,800.0,15.686274509803921,3.9540229326415015,24,1031.0,0.18376005851714972,24,1031.0
1725.0,24,491.0,10.020408163265307,2.1127200350034254,24,992.0,0.09023472217307742,24,992.0
1730.0,24,194.0,3.4642857142857144,4.299053828374354,24,821.0,0.2446879879978122,24,821.0
1735.0,26,290.0,5.0,4.912387369942586,26,633.0,0.21969278833545094,26,633.0
1740.0,27,290.0,5.087719298245614,3.650276949977196,27,687.0,0.1504804354971735,27,687.0
1745.0,29,245.0,4.298245614035087,3.28972431146065,29,681.0,0.09763455910801225,29,681.0
1750.0,25,210.0,4.038461538461538,4.312863806405035,25,639.0,0.14415513615592299,25,639.0
1755.0,21,228.0,4.470588235294118,5.419897649722008,21,621.0,0.21220591060664817,21,621.0
1760.0,12,159.0,3.4565217391304346,5.526406015977657,12,572.0,0.28596037400031704,12,572.0
1765.0,13,153.0,3.1875,5.685956724219953,13,482.0,0.31079233970613995,13,482.0
1770.0,16,182.0,3.64,4.817481188979031,16,474.0,0.23229848715754442,16,474.0
1775.0,16,223.0,4.46,4.421763384023591,16,449.0,0.18742586861114205,16,449.0
1780.0,14,142.0,2.9583333333333335,4.216734122333777,14,413.0,0.16197430058637374,14,413.0
1785.0,16,203.0,4.319148936170213,4.266739223882825,16,414.0,0.17559735485350816,16,414.0
1790.0,20,257.0,5.586956521739131,3.3590207820485998,20,457.0,0.12244683935285333,20,457.0
1795.0,15,300.0,6.521739130434782,4.224054663846353,15,455.0,0.18314226454481194,15,455.0
1800.0,12,195.0,4.431818181818182,3.555760250167356,12,416.0,0.1008023128336143,12,416.0
1805.0,11,194.0,3.730769230769231,5.7567162695151985,11,353.0,0.33208260956835267,11,353.0
1810.0,18,138.0,2.816326530612245,4.076428011425655,18,286.0,0.19293414982067275,18,286.0
1815.0,31,266.0,5.115384615384615,3.2144685157820523,31,414.0,0.10570469073524129,31,414.0
1820.0,32,329.0,6.854166666666667,2.1278530526496144,32,514.0,0.06089778249644879,32,514.0
1825.0,28,330.0,6.470588235294118,3.3120971331052957,28,532.0,0.12369085775409634,28,532.0
1830.0,23,342.0,6.84,4.887959166468596,23,562.0,0.15371447687621656,23,562.0
1835.0,17,370.0,7.551020408163265,5.538006493809708,17,565.0,0.17467275373493613,17,565.0
1840.0,11,265.0,5.520833333333333,6.029756332312188,11,555.0,0.36507674837290727,11,555.0
1845.0,14,265.0,5.520833333333333,5.938392985198686,14,494.0,0.3159948054607423,14,494.0
1850.0,17,300.0,6.25,4.127996963493902,17,503.0,0.15963218991654943,17,503.0
1855.0,18,351.0,7.3125,4.931775491907109,18,503.0,0.20415900251865549,18,503.0
1860.0,10,127.0,2.8863636363636362,3.8696388426667863,10,411.0,0.12264512977459863,10,411.0
1865.0,13,89.0,1.934782608695652,5.406324536161899,13,275.0,0.25400794501258717,13,275.0
1870.0,16,123.0,2.9285714285714284,3.7393137711848246,16,305.0,0.11245545867415875,16,305.0
1875.0,14,158.0,3.2244897959183674,5.5461454332846865,14,308.0,0.3129869914504849,14,308.0
1880.0,7,67.0,1.425531914893617,5.059350275754587,7,292.0,0.2787864469461579,7,292.0
1885.0,11,82.0,1.64,5.214472067362363,11,253.0,0.2759360844090685,11,253.0
1890.0,19,103.0,2.1914893617021276,3.616846253663471,19,256.0,0.12249273623970584,19,256.0
1895.0,26,216.0,4.5,3.9926903969449747,26,331.0,0.10898657146067009,26,331.0
1900.0,27,252.0,5.6,2.923236250288283,27,409.0,0.07542666700591263,27,409.0
1905.0,21,221.0,4.911111111111111,4.3940462502339885,21,418.0,0.18010781262508047,21,418.0
1910.0,19,206.0,4.204081632653061,5.856280543757373,19,393.0,0.24244184501116345,19,393.0
1915.0,11,197.0,4.282608695652174,7.241725260091115,11,379.0,0.3703645593472178,11,379.0
1920.0,10,230.0,5.609756097560975,7.289042518627565,10,357.0,0.38806658495143737,10,357.0
1925.0,9,113.0,2.6904761904761907,6.515415190847358,9,317.0,0.3594637832893986,9,317.0
1930.0,14,139.0,3.5641025641025643,5.5945226524895,14,274.0,0.2591503030222988,14,274.0
1935.0,15,175.0,4.375,4.443098814591801,15,307.0,0.16260573521742863,15,307.0
1940.0,12,198.0,5.351351351351352,5.147597354165152,12,304.0,0.23235595115963517,12,304.0
1945.0,10,208.0,5.073170731707317,5.971272941339096,10,306.0,0.2935100067070066,10,306.0
1950.0,13,263.0,6.261904761904762,6.410609007842936,13,338.0,0.36711861885707436,13,338.0
1955.0,15,294.0,7.35,3.475152790081767,15,369.0,0.13934417870052568,15,369.0
1960.0,19,333.0,7.928571428571429,4.577457664526888,19,390.0,0.2097329135758581,19,390.0
1965.0,14,234.0,5.7073170731707314,3.8584464385609945,14,317.0,0.1490349338765195,14,317.0
1970.0,23,329.0,7.833333333333333,3.412632470695934,23,400.0,0.1579989990592384,23,400.0
1975.0,23,395.0,9.634146341463415,2.5111787977748157,23,482.0,0.0817549767244485,23,482.0
1980.0,19,431.0,10.261904761904763,3.9352886576952235,19,519.0,0.14624076002309885,19,519.0
1985.0,12,190.0,4.042553191489362,5.53927203974591,12,464.0,0.2675858483984361,12,464.0
1990.0,14,194.0,4.217391304347826,5.194048725238174,14,352.0,0.2590680208171959,14,352.0
1995.0,17,234.0,5.2,3.483729952904397,17,370.0,0.1165628064236718,17,370.0
2000.0,19,287.0,6.674418604651163,4.3571943679377805,19,393.0,0.1909148290278531,19,393.0
2005.0,14,303.0,6.886363636363637,4.163946231430296,14,426.0,0.1664582853530894,14,426.0
2010.0,19,388.0,9.023255813953488,3.9387760734863173,19,491.0,0.19130131024562116,19,491.0
2015.0,21,444.0,10.829268292682928,2.416288540236405,21,553.0,0.049736343832084536,21,553.0
2020.0,18,487.0,10.145833333333334,5.614155250746417,18,583.0,0.3151182467464326,18,583.0
2025.0,11,181.0,3.7708333333333335,5.131781591032208,11,510.0,0.2514691860161539,11,510.0
2030.0,11,35.0,0.7142857142857143,4.590817962660529,11,339.0,0.2187871637972872,11,339.0
2035.0,19,119.0,2.5319148936170213,4.81450470428832,19,252.0,0.15647355270372987,19,252.0
2040.0,23,154.0,3.276595744680851,3.5451903022025535,23,310.0,0.1181067929258378,23,310.0
2045.0,20,175.0,4.069767441860465,3.681693092207855,20,331.0,0.13382397103849922,20,331.0
2050.0,15,194.0,4.217391304347826,5.49047230858345,15,331.0,0.2013248320933569,15,331.0
2055.0,15,232.0,4.9361702127659575,6.8993762474925155,15,353.0,0.35587799421512983,15,353.0
2060.0,11,173.0,3.8444444444444446,6.806158871348424,11,329.0,0.4074054226141609,11,329.0
2065.0,19,244.0,5.674418604651163,5.729965696972914,19,345.0,0.2555406855626338,19,345.0
2070.0,20,300.0,7.142857142857143,3.9522491293813724,20,406.0,0.17623795149629926,20,406.0
2075.0,17,349.0,9.18421052631579,4.1207708389211435,17,440.0,0.17242698180420982,17,440.0
2080.0,13,207.0,4.813953488372093,4.739723786943907,13,432.0,0.22958576499742214,13,432.0
2085.0,14,191.0,5.026315789473684,4.515061487467977,14,325.0,0.20203291881479304,14,325.0
2090.0,16,216.0,4.595744680851064,5.129839074024731,16,363.0,0.2755334217575384,16,363.0
2095.0,14,226.0,5.022222222222222,6.20417573633579,14,375.0,0.3346750140832692,14,375.0
2100.0,13,132.0,3.0,4.859059490136643,13,293.0,0.2343050489058269,13,293.0
2105.0,21,215.0,4.886363636363637,3.6454595698859875,21,381.0,0.14323321281462595,21,381.0
2110.0,21,278.0,6.465116279069767,2.7350572048243564,21,451.0,0.11220824748627199,21,451.0
2115.0,20,338.0,7.681818181818182,3.7219510617224016,20,489.0,0.1656521535675754,20,489.0
2120.0,12,234.0,5.2,4.552539839415828,12,464.0,0.19891637640416288,12,464.0
2125.0,14,233.0,5.065217391304348,5.0701228891794985,14,402.0,0.2541074783127093,14,402.0
2130.0,17,268.0,5.826086956521739,4.368354688900266,17,439.0,0.20516260051167845,17,439.0
2135.0,15,308.0,6.695652173913044,4.245277332276366,15,443.0,0.189150283988672,15,443.0
2140.0,14,89.0,1.934782608695652,3.9834412362834577,14,378.0,0.14873368613054266,14,378.0
2145.0,14,139.0,3.0217391304347827,4.377499891888749,14,294.0,0.17688345405795664,14,294.0
2150.0,19,186.0,4.133333333333334,3.5645441538661258,19,343.0,0.11080618059096771,19,343.0
2155.0,17,236.0,5.488372093023256,4.179831056298781,17,377.0,0.19093531545119943,17,377.0
2160.0,9,111.0,2.642857142857143,4.041244124870898,9,323.0,0.11947699838344576,9,323.0
2165.0,10,73.0,1.489795918367347,6.179390276263658,10,235.0,0.3680697902068325,10,235.0
2170.0,12,91.0,1.9782608695652173,4.3151304598795095,12,259.0,0.22664233934535355,12,259.0
2175.0,16,122.0,2.5416666666666665,4.023716496691697,16,281.0,0.17688192829226662,16,281.0
2180.0,13,146.0,3.1739130434782608,3.993447519167572,13,288.0,0.14870338660194857,13,288.0
2185.0,16,204.0,4.25,4.989965223637182,16,297.0,0.22851865171322017,16,297.0
2190.0,19,252.0,5.6,3.605649351202333,19,351.0,0.10849612200813245,19,351.0
2195.0,15,292.0,6.488888888888889,4.097716636583212,15,380.0,0.138733346710235,15,380.0
2200.0,13,128.0,2.6122448979591835,4.459724163094616,13,348.0,0.21094139427214173,13,348.0
2205.0,14,165.0,3.4375,4.907071123820962,14,292.0,0.2581388316166064,14,292.0
2210.0,18,204.0,4.25,3.1548976728917464,18,343.0,0.11141668473158702,18,343.0
2215.0,19,252.0,5.25,3.961968167878773,19,380.0,0.17426996139748585,19,380.0
2220.0,16,311.0,6.760869565217392,4.477299464451887,16,403.0,0.11014905144239058,16,403.0
2225.0,12,204.0,4.25,5.311067108597132,12,402.0,0.23880517817451094,12,402.0
2230.0,14,238.0,5.666666666666667,4.3768183667318326,14,357.0,0.1765899666155469,14,357.0
2235.0,17,275.0,5.288461538461538,5.376638004549297,17,401.0,0.28652106136652167,17,401.0
2240.0,14,310.0,6.458333333333333,5.765684739389979,14,428.0,0.29772151636901206,14,428.0
2245.0,18,233.0,4.568627450980392,4.00964796613432,18,366.0,0.19110235752077634,18,366.0
2250.0,26,343.0,7.297872340425532,2.9652305849757172,26,480.0,0.12023551362749607,26,480.0
2255.0,25,421.0,8.591836734693878,2.709949663513453,25,571.0,0.12021104638600412,25,571.0
2260.0,22,473.0,9.854166666666666,3.509444482518824,22,602.0,0.11139312323892714,22,602.0
2265.0,21,545.0,10.686274509803921,4.26549656140886,21,703.0,0.17760389431862444,21,703.0
2270.0,27,655.0,12.596153846153847,3.0228354707976615,27,823.0,0.1722690469536391,27,823.0
2275.0,26,445.0,8.72549019607843,2.710698327138698,26,807.0,0.1836859593863265,26,807.0
2280.0,32,494.0,9.320754716981131,2.694609052186187,32,731.0,0.10691893271441034,32,731.0
2285.0,36,563.0,9.87719298245614,2.9941090814260223,36,816.0,0.0886158976315738,36,816.0
2290.0,31,597.0,11.055555555555555,2.6410011723094025,31,872.0,0.06886214400755962,31,872.0
2295.0,27,622.0,11.107142857142858,4.466299786177612,27,895.0,0.1585953113529306,27,895.0
2300.0,18,334.0,6.30188679245283,3.68647433323757,18,866.0,0.1494924621977949,18,866.0
2305.0,14,159.0,2.890909090909091,5.271920356010461,14,712.0,0.2776682063812201,14,712.0
2310.0,21,242.0,4.321428571428571,5.686096701171713,21,600.0,0.2795032799991869,21,600.0
2315.0,22,276.0,5.0181818181818185,3.9229176084657262,22,647.0,0.15220344919341436,22,647.0
2320.0,25,294.0,5.345454545454546,3.4845499800928894,25,652.0,0.12913290732881078,25,652.0
2325.0,18,140.0,2.6923076923076925,3.3873097551218896,18,627.0,0.11621896738081028,18,627.0
2330.0,21,150.0,2.830188679245283,4.049236197817101,21,564.0,0.15998039840724212,21,564.0
2335.0,21,199.0,3.98,3.151483798912506,21,601.0,0.1063486201150186,21,601.0
2340.0,20,252.0,5.142857142857143,3.0084747338329425,20,591.0,0.09629184560504028,20,591.0
2345.0,15,163.0,3.0185185185185186,4.095019696715033,15,581.0,0.1975192595277184,15,581.0
2350.0,15,160.0,3.018867924528302,4.5723255239440945,15,537.0,0.21393288731971286,15,537.0
2355.0,17,194.0,3.730769230769231,3.4282545881645685,17,536.0,0.12835868247462445,17,536.0
2360.0,19,241.0,4.634615384615385,4.066594276696673,19,526.0,0.1625919391243351,19,526.0
2365.0,14,177.0,3.4705882352941178,3.5927796781025383,14,496.0,0.1363208578390711,14,496.0
2370.0,17,219.0,4.38,4.046991288802573,17,491.0,0.16934082029528896,17,491.0
2375.0,19,266.0,5.659574468085107,2.8757098753134325,19,516.0,0.07276526895150881,19,516.0
2380.0,17,303.0,5.509090909090909,5.121432777835371,17,518.0,0.2658929281717141,17,518.0
2385.0,14,356.0,6.846153846153846,5.805266376772767,14,514.0,0.2594188295666464,14,514.0
2390.0,19,289.0,5.351851851851852,4.671138192088963,19,458.0,0.20155782180674692,19,458.0
2395.0,24,390.0,8.297872340425531,3.606251876427555,24,567.0,0.16293860623469944,24,567.0
2400.0,26,473.0,9.653061224489797,2.583417180612879,26,656.0,0.1054602583270582,26,656.0
2405.0,22,539.0,11.229166666666666,3.212150226777235,22,706.0,0.14366784195248647,22,706.0
2410.0,18,313.0,6.019230769230769,3.550127845483309,18,665.0,0.1425745564920301,18,665.0
2415.0,13,175.0,3.1818181818181817,4.665425090796354,13,530.0,0.22707772996380154,13,530.0
2420.0,18,255.0,4.722222222222222,5.378190711454546,18,431.0,0.23977899923011467,18,431.0
2425.0,21,280.0,5.283018867924528,3.3489972525953626,21,477.0,0.10842460248702987,21,477.0
2430.0,23,302.0,5.921568627450981,3.978977752177469,23,505.0,0.16263523200244534,23,505.0
2435.0,20,350.0,7.142857142857143,4.636639716858292,20,515.0,0.14112354040174227,20,515.0
2440.0,16,137.0,2.8541666666666665,4.6492244338273485,16,477.0,0.22410371858878228,16,477.0
2445.0,15,142.0,3.227272727272727,4.695385520944171,15,382.0,0.19615891673406946,15,382.0
2450.0,20,188.0,3.6153846153846154,5.026753773906263,20,429.0,0.2627341473100344,20,429.0
2455.0,16,227.0,4.450980392156863,5.097927825970142,16,430.0,0.2760553360725998,16,430.0
2460.0,11,89.0,1.7450980392156863,4.320223974731981,11,391.0,0.20757387178705222,11,391.0
2465.0,16,87.0,1.6730769230769231,4.554873424751754,16,310.0,0.19205888103268487,16,310.0
2470.0,19,134.0,2.7916666666666665,3.5855419997286373,19,352.0,0.14330761854181356,19,352.0
2475.0,17,184.0,3.7551020408163267,4.260448130698553,17,354.0,0.16342547579476788,17,354.0
2480.0,10,200.0,4.166666666666667,4.619451078689253,10,370.0,0.19150065271529698,10,370.0
2485.0,15,264.0,5.387755102040816,5.002422130417684,15,399.0,0.22547325193945,15,399.0
2490.0,17,312.0,6.5,4.681216930522817,17,447.0,0.21843370009625313,17,447.0
2495.0,13,345.0,7.1875,4.258172873879878,13,443.0,0.15939245498807408,13,443.0
2500.0,11,153.0,3.1875,3.8710351913301877,11,383.0,0.15905024110940807,11,383.0
2505.0,13,152.0,3.234042553191489,4.65806784268198,13,269.0,0.21268150803389635,13,269.0
2510.0,17,188.0,4.086956521739131,3.66493116079815,17,275.0,0.13447400440372162,17,275.0
2515.0,16,220.0,4.782608695652174,4.375025263015716,16,302.0,0.1745812744172959,16,302.0
2520.0,12,262.0,5.954545454545454,4.785544094020422,12,327.0,0.13999800468609389,12,327.0
2525.0,13,321.0,6.294117647058823,7.218087852852569,13,367.0,0.38842169383900305,13,367.0
2530.0,12,251.0,5.456521739130435,6.139070004095267,12,293.0,0.3310035987930711,12,293.0
2535.0,21,337.0,7.326086956521739,4.048161244746322,21,379.0,0.1800731571358277,21,379.0
2540.0,23,421.0,9.355555555555556,2.8172515734642016,23,478.0,0.11482053519301531,23,478.0
2545.0,21,496.0,10.333333333333334,3.9752062368513346,21,549.0,0.15680307606587393,21,549.0
2550.0,15,314.0,6.541666666666667,4.389729401401208,15,523.0,0.18421490459391007,15,523.0
2555.0,16,295.0,6.276595744680851,4.277942362613871,16,435.0,0.16288326509974177,16,435.0
2560.0,15,334.0,6.68,4.447998483877318,15,463.0,0.20664153597195645,15,463.0
2565.0,17,383.0,7.509803921568627,4.895881832835319,17,511.0,0.24062673512765265,17,511.0
2570.0,23,460.0,9.387755102040817,3.5456081926742185,23,600.0,0.13195494098449465,23,600.0
2575.0,27,580.0,12.340425531914894,2.1063674409515305,27,727.0,0.11593114250224833,27,727.0
2580.0,28,357.0,7.760869565217392,1.1763220617677574,28,723.0,0.06562893085987781,28,723.0
2585.0,29,358.0,6.884615384615385,3.3435100112483505,29,625.0,0.14298048127934446,29,625.0
2590.0,30,406.0,7.96078431372549,2.31926722441286,30,684.0,0.04289298783098392,30,684.0
2595.0,28,408.0,7.0344827586206895,4.449680423602528,28,725.0,0.2193516380372922,28,725.0
2600.0,20,242.0,4.321428571428571,4.472956272930918,20,732.0,0.22317921054971784,20,732.0
2605.0,18,145.0,2.6363636363636362,4.019079656420951,18,651.0,0.17996825375401676,18,651.0
2610.0,23,176.0,3.3207547169811322,3.245479708157853,23,707.0,0.1213126256073017,23,707.0
2615.0,24,247.0,4.660377358490566,3.342841426232754,24,737.0,0.1266712302469905,24,737.0
2620.0,22,183.0,3.519230769230769,3.2547007816944205,22,741.0,0.13735285632093738,22,741.0
2625.0,23,227.0,4.450980392156863,3.3228653544615803,23,712.0,0.137138472906192,23,712.0
2630.0,24,293.0,5.232142857142857,3.9298660887695402,24,756.0,0.17149629306884154,24,756.0
2635.0,22,350.0,6.25,4.340079878689943,22,773.0,0.19142506019384561,22,773.0
2640.0,17,234.0,4.333333333333333,3.2131714817370454,17,742.0,0.1249050462951649,17,742.0
2645.0,19,167.0,3.2115384615384617,3.615965883628536,19,625.0,0.15967915290195947,19,625.0
2650.0,20,212.0,4.076923076923077,3.331306324279692,20,664.0,0.12655518207048108,20,664.0
2655.0,23,260.0,4.90566037735849,3.6192856071203288,23,660.0,0.1366613211945362,23,660.0
2660.0,20,325.0,6.372549019607843,4.80905336315996,20,634.0,0.15974974519810028,20,634.0
2665.0,13,319.0,6.134615384615385,5.046209060811525,13,642.0,0.277809152956338,13,642.0
2670.0,15,351.0,6.622641509433962,5.894481677916938,15,573.0,0.33078892838274915,15,573.0
2675.0,17,394.0,7.576923076923077,3.56884767373023,17,608.0,0.14116503513427878,17,608.0
2680.0,22,444.0,8.222222222222221,4.2285168805984465,22,618.0,0.17783639408264756,22,618.0
2685.0,15,251.0,4.921568627450981,3.9160900229421345,15,535.0,0.14796502380825974,15,535.0
2690.0,21,296.0,5.803921568627451,4.338979193735593,21,450.0,0.19555113511271563,21,450.0
2695.0,20,355.0,7.395833333333333,3.470740555690671,20,504.0,0.11976326294951561,20,504.0
2700.0,18,403.0,8.76086956521739,3.653926538466871,18,531.0,0.14717906033563397,18,531.0
2705.0,13,225.0,4.326923076923077,4.461662763298262,13,407.0,0.22109301065853867,13,407.0
2710.0,19,309.0,6.0588235294117645,3.9384349711832254,19,440.0,0.17135106611506085,19,440.0
2715.0,26,382.0,7.64,2.5103980206601566,26,517.0,0.09945552266959495,26,517.0
2720.0,22,455.0,9.1,2.9130897162893876,22,579.0,0.12783276621235756,22,579.0
2725.0,19,270.0,5.09433962264151,3.3111940542072933,19,564.0,0.13401073986880083,19,564.0
2730.0,18,215.0,4.134615384615385,4.562666393137196,18,444.0,0.20093045028120102,18,444.0
2735.0,17,246.0,5.125,3.0717410683967934,17,492.0,0.10338379212115245,17,492.0
2740.0,20,292.0,5.0344827586206895,5.173870788194387,20,523.0,0.26486288212316045,20,523.0
2745.0,11,108.0,2.0,4.35016354350568,11,470.0,0.2192014277997935,11,470.0
2750.0,19,145.0,2.6363636363636362,4.141095217723607,19,359.0,0.1682632363058718,19,359.0
2755.0,22,145.0,2.7884615384615383,3.3173335402880215,22,378.0,0.10585400834643231,22,378.0
2760.0,26,214.0,4.196078431372549,3.009261504245415,26,385.0,0.10984218931362745,26,385.0
2765.0,27,252.0,4.9411764705882355,2.9669844675757973,27,437.0,0.07980419257020474,27,437.0
2770.0,23,230.0,4.509803921568627,4.166885637652355,23,458.0,0.15000769067646574,23,458.0
2775.0,22,243.0,4.673076923076923,5.502291662620734,22,447.0,0.24406824160670673,22,447.0
2780.0,14,255.0,5.204081632653061,7.049761502819013,14,434.0,0.350246620017385,14,434.0
2785.0,10,176.0,3.8260869565217392,5.524678426595662,10,430.0,0.28865581051330147,10,430.0
2790.0,17,247.0,5.369565217391305,5.217379128393746,17,447.0,0.2450556946380156,17,447.0
2795.0,17,300.0,6.976744186046512,3.500260288631211,17,495.0,0.1322919487494522,17,495.0
2800.0,16,340.0,7.23404255319149,4.840619570100585,16,490.0,0.18299721851322612,16,490.0
2805.0,10,198.0,4.5,4.325681616045338,10,459.0,0.1650583497959525,10,459.0
2810.0,10,168.0,3.2941176470588234,5.598053182304708,10,373.0,0.3086557408488361,10,373.0
2815.0,12,185.0,3.7755102040816326,5.156624683269354,12,360.0,0.29014989015834936,12,360.0
2820.0,12,199.0,3.98,3.8528822179471285,12,346.0,0.1452955537851078,12,346.0
2825.0,17,103.0,2.1020408163265305,3.9860199102747345,17,275.0,0.16776683513285837,17,275.0
2830.0,22,185.0,4.021739130434782,2.850166335888259,22,369.0,0.09988971953212218,22,369.0
2835.0,24,220.0,4.680851063829787,2.952793776387725,24,441.0,0.12979682390529437,24,441.0
2840.0,29,357.0,7.760869565217392,2.181073482396593,29,549.0,0.07433815723810533,29,549.0
2845.0,29,401.0,7.862745098039215,3.086898583089838,29,633.0,0.13462890760833301,29,633.0
2850.0,25,379.0,7.58,3.962099501364946,25,634.0,0.190794921543374,25,634.0
2855.0,19,382.0,7.490196078431373,5.087047131168492,19,625.0,0.21001623930144625,19,625.0
2860.0,17,419.0,8.551020408163266,5.768154218846872,17,630.0,0.25295241431456417,17,630.0
2865.0,13,201.0,4.568181818181818,5.086811818212258,13,563.0,0.2625899320433456,13,563.0
2870.0,13,74.0,1.7209302325581395,4.900956134381,13,429.0,0.2456080112692852,13,429.0
2875.0,18,148.0,3.2888888888888888,5.463468629155907,18,337.0,0.22282377450960103,18,337.0
2880.0,17,167.0,3.7954545454545454,3.397349044810157,17,372.0,0.1002923824483788,17,372.0
2885.0,15,153.0,3.0,5.631318240802789,15,345.0,0.290357107527419,15,345.0
2890.0,13,183.0,3.8125,5.967547984031602,13,322.0,0.2792939179526863,13,322.0
2895.0,12,87.0,1.8125,5.226959967698927,12,308.0,0.2606725897002275,12,308.0
2900.0,16,143.0,3.4878048780487805,4.706561513922849,16,312.0,0.22158603456613815,16,312.0
2905.0,19,191.0,4.340909090909091,4.174658385849517,19,356.0,0.18279267682256764,19,356.0
2910.0,15,235.0,5.595238095238095,4.535891729781252,15,359.0,0.17554729124280077,15,359.0
