step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,229.0,5.204545454545454,4.373449265462495,21,346.0,0.19542044712067796,21,346.0
1470.0,22,295.0,7.375,2.7891617141863594,22,418.0,0.10065124665619865,22,418.0
1475.0,17,336.0,8.195121951219512,4.294720090532891,17,432.0,0.19294271498192825,17,432.0
1480.0,11,244.0,5.304347826086956,5.179621461829593,11,433.0,0.2531910850376571,11,433.0
1485.0,14,278.0,6.177777777777778,5.604217734174164,14,401.0,0.3035227028614212,14,401.0
1490.0,18,317.0,7.044444444444444,3.1219681774995007,18,421.0,0.0958164478068778,18,421.0
1495.0,18,362.0,7.869565217391305,4.83515737638469,18,447.0,0.21252838055670345,18,447.0
1500.0,11,124.0,2.9523809523809526,3.3647366822906557,11,397.0,0.11642437330260907,11,397.0
1505.0,15,103.0,2.395348837209302,4.875029289589657,15,239.0,0.23669792714042848,15,239.0
1510.0,17,137.0,3.261904761904762,3.6260730030165993,17,282.0,0.09040782751919278,17,282.0
1515.0,16,165.0,3.4375,5.7003910586413475,16,285.0,0.32109722075854713,16,285.0
1520.0,7,52.0,1.1063829787234043,5.578650860618809,7,277.0,0.29713168573046383,7,277.0
1525.0,12,77.0,1.6041666666666667,5.147456120791872,12,229.0,0.27807425241162187,12,229.0
1530.0,21,124.0,2.6956521739130435,3.1013419780546174,21,277.0,0.11396091210448506,21,277.0
1535.0,16,164.0,3.5652173913043477,3.9781444301039524,16,311.0,0.1678474602293838,16,311.0
1540.0,13,104.0,2.260869565217391,3.4039898513910076,13,308.0,0.13816039944821676,13,308.0
1545.0,18,169.0,3.6739130434782608,4.434434263622476,18,309.0,0.210064634515871,18,309.0
1550.0,20,213.0,4.26,3.9474405917668878,20,360.0,0.18529319803423694,20,360.0
1555.0,17,241.0,5.239130434782608,4.503182677250886,17,379.0,0.2534118210311039,17,379.0
1560.0,14,284.0,5.916666666666667,5.151824739334496,14,374.0,0.19162594258196686,14,374.0
1565.0,10,149.0,3.1702127659574466,5.2805900498938145,10,346.0,0.2774973217812809,10,346.0
1570.0,13,156.0,3.5454545454545454,4.981280405040483,13,277.0,0.24851602930717565,13,277.0
1575.0,16,193.0,4.288888888888889,4.122415669854382,16,307.0,0.17108203880407527,16,307.0
1580.0,13,233.0,5.295454545454546,4.766583130794857,13,327.0,0.1720894697035917,13,327.0
1585.0,9,170.0,3.6956521739130435,5.483505823716593,9,309.0,0.28892542342669736,9,309.0
1590.0,16,237.0,5.042553191489362,5.499783960446881,16,314.0,0.3196321551286084,16,314.0
1595.0,15,279.0,6.340909090909091,3.9941690426310004,15,367.0,0.20406368481334736,15,367.0
1600.0,16,321.0,6.978260869565218,4.110327030742684,16,398.0,0.1964414906662031,16,398.0
1605.0,15,233.0,5.295454545454546,3.4650579019787675,15,320.0,0.138162000640477,15,320.0
1610.0,24,329.0,7.0,3.506403440556625,24,409.0,0.15773727390237338,24,409.0
1615.0,22,400.0,9.090909090909092,2.5203292351058515,22,494.0,0.09675572652019823,22,494.0
1620.0,20,457.0,10.155555555555555,3.463680875804936,20,541.0,0.14125737148146741,20,541.0
1625.0,14,250.0,5.0,4.515261388975108,14,512.0,0.2228241515988549,14,512.0
1630.0,12,156.0,3.12,4.8957912921453115,12,341.0,0.2586048555477713,12,341.0
1635.0,19,184.0,3.7551020408163267,3.3022355586734076,19,381.0,0.12461156830156954,19,381.0
1640.0,23,229.0,4.58,4.210887013310352,23,428.0,0.18021785055335984,23,428.0
1645.0,15,95.0,1.9791666666666667,3.6968742197207853,15,416.0,0.1508054751656648,15,416.0
1650.0,17,151.0,3.0816326530612246,4.605925075639031,17,388.0,0.20712982880438496,17,388.0
1655.0,19,203.0,4.511111111111111,2.886231151141173,19,436.0,0.05753225029264434,19,436.0
1660.0,17,246.0,4.6415094339622645,5.458580149058973,17,469.0,0.3029400890537898,17,469.0
1665.0,11,133.0,2.66,4.871472596886048,11,413.0,0.24633066112639135,11,413.0
1670.0,13,53.0,1.0392156862745099,4.656505933475916,13,278.0,0.22885999538631244,13,278.0
1675.0,17,90.0,1.836734693877551,3.7290062934534505,17,295.0,0.14354035041134977,17,295.0
1680.0,18,123.0,2.46,4.245642956493296,18,315.0,0.16142247272488108,18,315.0
1685.0,17,186.0,3.9574468085106385,4.93275168981683,17,331.0,0.1778516544371686,17,331.0
1690.0,12,180.0,3.8297872340425534,4.6926150137457325,12,327.0,0.23966708035453688,12,327.0
1695.0,15,224.0,4.571428571428571,5.752155810765306,15,308.0,0.29139271581105275,15,308.0
1700.0,16,255.0,5.204081632653061,5.284243155643189,16,346.0,0.2671283664193894,16,346.0
1705.0,16,291.0,6.191489361702128,4.291972744911638,16,367.0,0.1624872023367027,16,367.0
1710.0,14,136.0,2.9565217391304346,4.788205244053117,14,340.0,0.23484187280477564,14,340.0
1715.0,15,179.0,4.365853658536586,3.6093219128266756,15,288.0,0.13715376759959183,15,288.0
1720.0,20,225.0,4.891304347826087,3.9996501739785466,20,347.0,0.18353104825667446,20,347.0
1725.0,18,260.0,6.190476190476191,3.7636376716893474,18,382.0,0.1458407205329904,18,382.0
1730.0,15,306.0,6.12,6.758354160310216,15,398.0,0.35475805552535206,15,398.0
1735.0,13,234.0,4.875,6.190003681753535,13,337.0,0.33745180396232693,13,337.0
1740.0,20,317.0,7.372093023255814,3.5773312178885295,20,420.0,0.21165258401364778,20,420.0
1745.0,24,390.0,8.478260869565217,2.963422438951541,24,504.0,0.13150809890945991,24,504.0
1750.0,22,461.0,10.021739130434783,3.6184589097135924,22,554.0,0.13080867835870338,22,554.0
1755.0,16,264.0,5.5,4.140431436061697,16,539.0,0.1741671096113689,16,539.0
1760.0,14,234.0,5.086956521739131,4.8273426038820615,14,437.0,0.21034636425065215,14,437.0
1765.0,18,273.0,5.571428571428571,4.013547821138779,18,484.0,0.1852599024905164,18,484.0
1770.0,20,327.0,6.957446808510638,4.657877079912137,20,524.0,0.21119280593283,20,524.0
1775.0,11,119.0,2.4285714285714284,4.185227501591377,11,472.0,0.18314856140059863,11,472.0
1780.0,18,165.0,3.5869565217391304,4.161996846493926,18,393.0,0.16888788932345064,18,393.0
1785.0,21,214.0,4.458333333333333,3.695179184732338,21,420.0,0.13155599324119033,21,420.0
1790.0,20,272.0,6.044444444444444,3.523406250227755,20,464.0,0.12252205370129804,20,464.0
1795.0,12,161.0,3.425531914893617,4.254088357835539,12,422.0,0.17886568817070947,12,422.0
1800.0,12,95.0,2.317073170731707,3.8313970418973327,12,316.0,0.16080528618337525,12,316.0
1805.0,14,114.0,2.1923076923076925,5.32307425577232,14,285.0,0.2916940164359571,14,285.0
1810.0,15,139.0,2.836734693877551,5.2332569570240555,15,297.0,0.23312550088084502,15,297.0
1815.0,18,198.0,3.96,5.500647809804973,18,318.0,0.2244602425875823,18,318.0
1820.0,14,128.0,2.8444444444444446,4.460998954645411,14,330.0,0.2015016001952088,14,330.0
1825.0,19,196.0,4.170212765957447,4.748973740193206,19,330.0,0.21051908786196885,19,330.0
1830.0,21,261.0,6.069767441860465,3.219050168009981,21,405.0,0.09403035833337606,21,405.0
1835.0,18,312.0,7.090909090909091,4.161509881395784,18,456.0,0.1549201071485847,18,456.0
1840.0,13,173.0,3.6808510638297873,4.482737931124462,13,432.0,0.21826127689098287,13,432.0
1845.0,12,125.0,2.717391304347826,5.04870685822103,12,338.0,0.28671718245023065,12,338.0
1850.0,13,140.0,2.978723404255319,3.5268654493017686,13,338.0,0.13670837852283388,13,338.0
1855.0,20,180.0,3.75,4.668725541145802,20,361.0,0.2016492588056693,20,361.0
1860.0,15,231.0,5.25,4.7471442130984105,15,381.0,0.13571215874432002,15,381.0
1865.0,11,220.0,4.888888888888889,5.373174876618995,11,374.0,0.27923052751395155,11,374.0
1870.0,15,261.0,6.365853658536586,4.510362185758441,15,353.0,0.18142806133459466,15,353.0
1875.0,17,301.0,6.02,5.317568770372877,17,402.0,0.2890619842101745,17,402.0
1880.0,14,336.0,7.304347826086956,5.55664772599345,14,433.0,0.2863641002155768,14,433.0
1885.0,12,347.0,6.94,4.413694898604782,12,464.0,0.2146537402600146,12,464.0
1890.0,21,435.0,9.666666666666666,3.666013235085586,21,523.0,0.1418960851000508,21,523.0
1895.0,23,310.0,6.458333333333333,3.4732939377699643,23,528.0,0.12866882442602384,23,528.0
1900.0,29,412.0,9.155555555555555,3.204542896735809,29,513.0,0.10103738797507522,29,513.0
1905.0,29,449.0,9.354166666666666,3.787296868151811,29,601.0,0.14160131652139257,29,601.0
1910.0,21,408.0,8.326530612244898,4.290984442418573,21,615.0,0.20144920360920057,21,615.0
1915.0,14,124.0,2.5306122448979593,5.063861585162562,14,484.0,0.2564888436182571,14,484.0
1920.0,15,162.0,3.5217391304347827,3.058146818789574,15,504.0,0.11781201073471645,15,504.0
1925.0,27,276.0,5.75,2.7076699800656896,27,618.0,0.12459272557644789,27,618.0
1930.0,28,341.0,7.25531914893617,1.3691121625918852,28,692.0,0.06493955394769402,28,692.0
1935.0,26,371.0,7.42,3.188974882401346,26,675.0,0.13521999245338923,26,675.0
1940.0,24,428.0,8.23076923076923,4.707939435191911,24,660.0,0.1554820788425735,24,660.0
1945.0,20,490.0,9.423076923076923,5.976840619911117,20,664.0,0.3001811538173654,20,664.0
1950.0,12,284.0,5.3584905660377355,6.32860271116209,12,613.0,0.35309190824756936,12,613.0
1955.0,13,256.0,5.333333333333333,5.369493604172554,13,510.0,0.2677492976757653,13,510.0
1960.0,21,306.0,5.884615384615385,3.993760099112873,21,535.0,0.17242162683321952,21,535.0
1965.0,21,372.0,7.75,3.8021889171747563,21,567.0,0.12385129783032586,21,567.0
1970.0,22,447.0,8.764705882352942,3.9495542971564332,22,638.0,0.16334139955123592,22,638.0
1975.0,26,566.0,12.304347826086957,2.48159036989837,26,757.0,0.1117902338085718,26,757.0
1980.0,27,332.0,6.916666666666667,1.9328813958389999,27,729.0,0.09446211712974482,27,729.0
1985.0,31,381.0,7.326923076923077,3.4297012785181056,31,647.0,0.16700858209008934,31,647.0
1990.0,31,378.0,6.75,3.8715732635596924,31,664.0,0.1566136136977838,31,664.0
1995.0,33,458.0,8.641509433962264,3.1399240889164575,33,686.0,0.10066654705017464,33,686.0
2000.0,33,460.0,8.518518518518519,2.9097845005518765,33,760.0,0.09490201274010211,33,760.0
2005.0,31,386.0,7.423076923076923,3.2933540219575983,31,765.0,0.10833383041938119,31,765.0
2010.0,22,297.0,5.823529411764706,5.018515931562631,22,706.0,0.17575007320560387,22,706.0
2015.0,16,280.0,6.086956521739131,5.516657776376155,16,670.0,0.20773350690342446,16,670.0
2020.0,10,203.0,3.980392156862745,6.6325907385098235,10,642.0,0.3883352321065374,10,642.0
2025.0,13,224.0,4.76595744680851,6.004778842163048,13,614.0,0.33660061195924634,13,614.0
2030.0,18,264.0,5.176470588235294,3.5799298311017624,18,636.0,0.15574465195767226,18,636.0
2035.0,20,321.0,6.551020408163265,3.8069836149394582,20,607.0,0.14053243995849582,20,607.0
2040.0,15,121.0,2.372549019607843,3.8021774808188087,15,551.0,0.15396667436021497,15,551.0
2045.0,17,151.0,3.1458333333333335,4.028042809857755,17,447.0,0.16535020481662654,17,447.0
2050.0,17,193.0,3.938775510204082,3.7190363801170854,17,455.0,0.1186661395089286,17,455.0
2055.0,17,233.0,4.568627450980392,4.634950731116686,17,443.0,0.20969800900368826,17,443.0
2060.0,10,142.0,2.784313725490196,5.560429113481803,10,393.0,0.27645927627224487,10,393.0
2065.0,11,121.0,2.5208333333333335,4.220304128066852,11,339.0,0.19449161362136475,11,339.0
2070.0,17,161.0,3.3541666666666665,3.850729587531014,17,369.0,0.16912628411837766,17,369.0
2075.0,17,208.0,4.425531914893617,4.120467364570164,17,372.0,0.14016515657264703,17,372.0
2080.0,13,155.0,3.2291666666666665,4.379208472233553,13,360.0,0.18518275342570972,13,360.0
2085.0,18,225.0,5.113636363636363,3.3395200484952814,18,389.0,0.1111325293435945,18,389.0
2090.0,22,205.0,4.019607843137255,4.329895818235146,22,373.0,0.22381750938183054,22,373.0
2095.0,28,337.0,6.74,3.5637791472970117,28,505.0,0.20455158663159126,28,505.0
2100.0,28,368.0,7.36,2.322701662263778,28,589.0,0.1261704530149267,28,589.0
2105.0,30,361.0,6.9423076923076925,2.7631356137106544,30,632.0,0.10262084340999884,30,632.0
2110.0,27,399.0,7.673076923076923,4.368754057418224,27,646.0,0.12885430773425474,27,646.0
2115.0,21,445.0,8.72549019607843,5.453853639312171,21,673.0,0.21137857802253557,21,673.0
2120.0,13,263.0,5.717391304347826,5.151412597645387,13,628.0,0.2562527259505685,13,628.0
2125.0,13,155.0,3.297872340425532,5.420857447693221,13,520.0,0.30401834021476604,13,520.0
2130.0,19,231.0,4.62,5.394214211236532,19,463.0,0.2507131115582095,19,463.0
2135.0,19,258.0,5.16,3.9799351534379253,19,506.0,0.17729605797591064,19,506.0
2140.0,21,272.0,5.666666666666667,3.549160801690737,21,499.0,0.11096010049515272,21,499.0
2145.0,14,148.0,3.020408163265306,3.655924507743131,14,512.0,0.143578745167211,14,512.0
2150.0,17,195.0,4.148936170212766,3.698528091101605,17,502.0,0.13536051126498275,17,502.0
2155.0,19,252.0,5.25,3.413410640687234,19,545.0,0.13754464199012278,19,545.0
2160.0,18,287.0,6.377777777777778,3.0687133894712924,18,536.0,0.0853425244496697,18,536.0
2165.0,16,344.0,6.37037037037037,6.197961534263154,16,503.0,0.3087795156022608,16,503.0
2170.0,13,269.0,5.38,4.900371949909681,13,439.0,0.2475215215683678,13,439.0
2175.0,22,362.0,7.387755102040816,3.7002711973923126,22,532.0,0.1797953412720465,22,532.0
2180.0,26,445.0,9.081632653061224,2.4225758704604354,26,610.0,0.09716106854137334,26,610.0
2185.0,22,513.0,9.865384615384615,3.573278099219038,22,669.0,0.14158564070598034,22,669.0
2190.0,17,320.0,6.2745098039215685,3.900698080907824,17,623.0,0.1459531187435789,17,623.0
2195.0,13,193.0,3.784313725490196,4.10550656378768,13,502.0,0.1670871570336851,13,502.0
2200.0,18,268.0,5.056603773584905,5.101127280130796,18,425.0,0.2209227893930137,18,425.0
2205.0,20,297.0,5.5,4.369683484834385,20,474.0,0.1986187471039023,20,474.0
2210.0,21,322.0,6.313725490196078,3.808313459080144,21,479.0,0.10537014682245802,21,479.0
2215.0,19,363.0,7.26,5.2186741501373675,19,517.0,0.19499421902546688,19,517.0
2220.0,14,116.0,2.4680851063829787,3.975168629516565,14,453.0,0.1502080034550981,14,453.0
2225.0,13,126.0,2.8,5.032202655331445,13,344.0,0.24777923674796606,13,344.0
2230.0,17,165.0,3.6666666666666665,3.6067410402529214,17,378.0,0.11959045375721226,17,378.0
2235.0,14,201.0,3.792452830188679,5.6931169390154475,14,378.0,0.3035523581885633,14,378.0
2240.0,12,111.0,2.22,5.34846989610769,12,366.0,0.2858340499012047,12,366.0
2245.0,13,92.0,1.84,4.3672651541119265,13,322.0,0.20982602017214252,13,322.0
2250.0,19,133.0,2.7142857142857144,3.5587161589642973,19,368.0,0.13433891321629252,19,368.0
2255.0,19,178.0,3.7083333333333335,4.215008541438878,19,376.0,0.16038467268380643,19,376.0
2260.0,13,100.0,2.0833333333333335,4.294046733575956,13,368.0,0.16904329544793528,13,368.0
2265.0,17,150.0,3.1914893617021276,4.569024440407844,17,363.0,0.18158548517053566,17,363.0
2270.0,18,187.0,3.816326530612245,4.289806173416037,18,410.0,0.20841289076004474,18,410.0
2275.0,15,227.0,4.729166666666667,4.9607346677681745,15,426.0,0.24832281608207102,15,426.0
2280.0,10,160.0,3.3333333333333335,3.9749834623296,10,405.0,0.18386387155268355,10,405.0
2285.0,14,145.0,3.0851063829787235,3.649419309919827,14,363.0,0.16163478092944977,14,363.0
2290.0,18,182.0,3.872340425531915,3.103104662322909,18,406.0,0.11146692382552771,18,406.0
2295.0,19,217.0,4.520833333333333,3.8011782750634375,19,419.0,0.16319539728838134,19,419.0
2300.0,14,269.0,5.723404255319149,5.077842662871966,14,422.0,0.1743958265250129,14,422.0
2305.0,11,211.0,4.22,5.3749564168480095,11,413.0,0.2872340978034884,11,413.0
2310.0,16,278.0,5.673469387755102,5.375723351434533,16,422.0,0.30853849359157665,16,422.0
2315.0,25,387.0,8.0625,3.561609250390107,25,531.0,0.1655158859010144,25,531.0
2320.0,32,533.0,10.450980392156863,2.8501883280073,32,677.0,0.1115510442639343,32,677.0
2325.0,32,601.0,12.520833333333334,1.5523489380177458,32,790.0,0.04038155056739932,32,790.0
2330.0,29,608.0,11.692307692307692,2.967292244731467,29,852.0,0.11577023156152381,29,852.0
2335.0,24,638.0,12.509803921568627,4.46848450295763,24,869.0,0.13117641217021367,24,869.0
2340.0,15,440.0,8.979591836734693,4.251237007166933,15,840.0,0.16231842870156515,15,840.0
2345.0,12,309.0,6.3061224489795915,5.395622617673249,12,711.0,0.3061717826262514,12,711.0
2350.0,16,353.0,6.921568627450981,5.4413924001771266,16,635.0,0.26628395354272855,16,635.0
2355.0,19,373.0,7.173076923076923,3.529807048942172,19,671.0,0.11569359344721762,19,671.0
2360.0,22,388.0,7.76,3.9884446956749935,22,679.0,0.15070421111602494,22,679.0
2365.0,16,88.0,1.7959183673469388,3.600773720242654,16,508.0,0.1438381116016433,16,508.0
2370.0,20,163.0,3.3958333333333335,3.827116231021597,20,512.0,0.15053696357308785,20,512.0
2375.0,18,202.0,4.590909090909091,2.5552105438357864,18,549.0,0.09380611970922124,18,549.0
2380.0,17,242.0,4.653846153846154,4.739273554347377,17,505.0,0.26600344110771135,17,505.0
2385.0,11,186.0,3.509433962264151,4.551129088314808,11,504.0,0.24478671337729646,11,504.0
2390.0,15,168.0,3.0545454545454547,4.171282219677003,15,471.0,0.16926839407744088,15,471.0
2395.0,19,217.0,4.254901960784314,3.601750275159835,19,478.0,0.1321121365270737,19,478.0
2400.0,20,263.0,5.1568627450980395,3.389973637484369,20,475.0,0.11142276315432528,20,475.0
2405.0,16,109.0,2.1372549019607843,3.1205984621384366,16,469.0,0.11961555778896096,16,469.0
2410.0,16,142.0,2.84,3.4297306233981244,16,415.0,0.1336205314741267,16,415.0
2415.0,17,177.0,3.2777777777777777,4.060489537789279,17,429.0,0.19130685033876446,17,429.0
2420.0,16,213.0,4.018867924528302,4.67570337331101,16,397.0,0.22379273507738306,16,397.0
2425.0,15,245.0,4.622641509433962,3.8441030862913528,15,448.0,0.153471249314357,15,448.0
2430.0,20,317.0,6.34,3.2107727832048254,20,541.0,0.12135726931506122,20,541.0
2435.0,20,370.0,7.551020408163265,2.6151349974065106,20,594.0,0.0856863279792105,20,594.0
2440.0,18,415.0,8.46938775510204,3.483010034839043,18,606.0,0.15122345916732155,18,606.0
2445.0,12,236.0,4.816326530612245,3.6089598847589968,12,528.0,0.1380412997122166,12,528.0
2450.0,9,146.0,2.6545454545454548,5.416292728431457,9,381.0,0.288083019271359,9,381.0
2455.0,8,149.0,2.811320754716981,5.421989139332149,8,372.0,0.2889564258014643,8,372.0
2460.0,8,157.0,3.019230769230769,4.583719904465787,8,348.0,0.19584623941543342,8,348.0
2465.0,12,57.0,1.1176470588235294,3.851710705731945,12,231.0,0.1532432536211895,12,231.0
2470.0,18,130.0,2.7083333333333335,2.915884884745491,18,303.0,0.10187818820266058,18,303.0
2475.0,20,190.0,3.877551020408163,2.8297396511684028,20,365.0,0.1319888915556617,20,365.0
2480.0,16,242.0,5.041666666666667,3.2956672709279577,16,395.0,0.14908089690540158,16,395.0
2485.0,11,159.0,2.9444444444444446,3.9817765139079233,11,361.0,0.1774150943563871,11,361.0
2490.0,12,139.0,2.6226415094339623,4.817681629246955,12,297.0,0.2343970174285565,12,297.0
2495.0,13,158.0,3.0384615384615383,4.245899482267289,13,299.0,0.1778168335533112,13,299.0
2500.0,17,182.0,3.4339622641509435,4.211923485906367,17,308.0,0.14383030014916237,17,308.0
2505.0,13,59.0,1.1568627450980393,3.6829092510127652,13,309.0,0.13890086394262896,13,309.0
2510.0,14,97.0,1.9795918367346939,3.831327474245327,14,276.0,0.14413775099178364,14,276.0
2515.0,22,196.0,4.083333333333333,3.665834762091348,22,363.0,0.12188688092591002,22,363.0
2520.0,22,236.0,5.0212765957446805,1.9422812303246282,22,433.0,0.04570109233988289,22,433.0
2525.0,21,239.0,4.509433962264151,3.9982783455521536,21,462.0,0.21666334574895896,21,462.0
2530.0,19,271.0,5.018518518518518,5.457909367119671,19,465.0,0.228129797394068,19,465.0
2535.0,20,310.0,5.849056603773585,5.396811590971552,20,503.0,0.21862749957348118,20,503.0
2540.0,17,355.0,7.395833333333333,5.199447731964017,17,561.0,0.23087247020278878,17,561.0
2545.0,23,454.0,9.659574468085106,3.718272525616365,23,660.0,0.19804693367006063,23,660.0
2550.0,23,305.0,6.354166666666667,2.753660205629783,23,654.0,0.1483955083684272,23,654.0
2555.0,23,229.0,4.58,3.101888212360643,23,558.0,0.12104950487381794,23,558.0
2560.0,25,251.0,4.327586206896552,3.814825472485588,25,574.0,0.16298182602775613,25,574.0
2565.0,25,240.0,4.137931034482759,4.1791292276650935,25,596.0,0.17696383057008366,25,596.0
2570.0,27,274.0,4.9818181818181815,4.227577751278366,27,588.0,0.13595292499909684,27,588.0
2575.0,21,321.0,5.944444444444445,5.509303263541283,21,612.0,0.2120246658509244,21,612.0
2580.0,15,180.0,3.8297872340425534,4.745846925291486,15,588.0,0.22017297417798373,15,588.0
2585.0,17,236.0,4.816326530612245,5.16783518835447,17,560.0,0.2525469353812324,17,560.0
2590.0,21,294.0,6.25531914893617,3.263330910638622,21,612.0,0.10643218904923518,21,612.0
2595.0,19,355.0,6.339285714285714,4.659366141753559,19,640.0,0.24461409594012032,19,640.0
2600.0,10,195.0,3.5454545454545454,4.581310420985079,10,566.0,0.22705724492692753,10,566.0
2605.0,11,66.0,1.1785714285714286,4.61753870721134,11,418.0,0.21717860552286525,11,418.0
2610.0,19,106.0,2.0,3.5207686673240914,19,438.0,0.12670217975950446,19,438.0
2615.0,19,151.0,2.9038461538461537,3.4115761624569507,19,452.0,0.1303687244025233,19,452.0
2620.0,21,234.0,4.415094339622642,4.5154865129183275,21,475.0,0.13885743161194347,21,475.0
2625.0,14,231.0,4.529411764705882,4.230895144465571,14,470.0,0.191508259484854,14,470.0
2630.0,16,259.0,4.980769230769231,5.040069282080361,16,426.0,0.26461299983953596,16,426.0
2635.0,18,150.0,2.830188679245283,4.791391247449657,18,404.0,0.24225129235839057,18,404.0
2640.0,26,262.0,5.137254901960785,3.6898395040709993,26,408.0,0.13558645740147082,26,408.0
2645.0,28,299.0,5.75,3.467512131109245,28,502.0,0.10163802396290122,28,502.0
2650.0,24,285.0,5.816326530612245,3.1753879755797905,24,547.0,0.077293455689527,24,547.0
2655.0,22,303.0,6.06,4.880771742134234,22,555.0,0.16460720378569924,22,555.0
2660.0,15,321.0,6.829787234042553,5.879005387787603,15,582.0,0.23478103275754134,15,582.0
2665.0,10,251.0,5.456521739130435,6.501191338896112,10,528.0,0.39871995589873166,10,528.0
2670.0,9,197.0,4.191489361702128,6.320065250614351,9,467.0,0.3666150569002402,9,467.0
2675.0,12,221.0,4.804347826086956,4.780977367485492,12,449.0,0.25043326405517463,12,449.0
2680.0,16,253.0,5.163265306122449,4.496173986416307,16,448.0,0.17842038419746473,16,448.0
2685.0,17,323.0,7.021739130434782,4.912510448105273,17,454.0,0.13190044938929593,17,454.0
2690.0,15,208.0,4.521739130434782,4.737252863824637,15,369.0,0.23513470203095635,15,369.0
2695.0,20,299.0,7.119047619047619,3.918337317076429,20,434.0,0.1627743007021063,20,434.0
2700.0,21,366.0,8.511627906976743,2.809623151839652,21,510.0,0.10608718625798243,21,510.0
2705.0,17,427.0,9.488888888888889,4.097748736847868,17,545.0,0.19967527204674557,17,545.0
2710.0,17,510.0,10.408163265306122,4.454061510315389,17,631.0,0.23048551619698954,17,631.0
2715.0,28,630.0,13.695652173913043,1.9618421905329313,28,751.0,0.10602879994089225,28,751.0
2720.0,29,572.0,11.916666666666666,1.5917258269962942,29,793.0,0.10885575822665558,29,793.0
2725.0,30,561.0,11.22,2.9050401865663185,30,765.0,0.11363820117646756,30,765.0
2730.0,31,601.0,11.12962962962963,3.418015288488798,31,865.0,0.13948982965435122,31,865.0
2735.0,26,587.0,11.74,3.2982919620856355,26,892.0,0.07418463305359327,26,892.0
2740.0,18,585.0,9.915254237288135,5.109074151547422,18,923.0,0.2707582959787392,18,923.0
2745.0,18,604.0,10.981818181818182,4.607045334758183,18,883.0,0.21745844359004876,18,883.0
2750.0,19,223.0,3.982142857142857,3.318639832801311,19,774.0,0.15416189496564453,19,774.0
2755.0,26,180.0,3.3962264150943398,3.444617855973481,26,622.0,0.13351745097837822,26,622.0
2760.0,29,224.0,4.072727272727272,3.0459028584911616,29,621.0,0.08922584770287058,29,621.0
2765.0,28,226.0,4.264150943396227,3.4644328291581115,28,635.0,0.10727403285501133,28,635.0
2770.0,25,270.0,5.1923076923076925,4.587993614366602,25,609.0,0.14691039136741674,25,609.0
2775.0,20,306.0,5.666666666666667,6.16185989466797,20,617.0,0.29126034504629195,20,617.0
2780.0,12,255.0,5.1,6.137792927230927,12,558.0,0.35841746522856,12,558.0
2785.0,18,331.0,6.895833333333333,4.872106237587592,18,555.0,0.22813663636613965,18,555.0
2790.0,20,396.0,7.92,4.029065460872621,20,604.0,0.1586214840317703,20,604.0
2795.0,20,464.0,10.311111111111112,3.422506213728565,20,618.0,0.12637594465463198,20,618.0
2800.0,14,291.0,5.82,4.303343621367483,14,574.0,0.20200985132102708,14,574.0
2805.0,13,184.0,4.0,3.838549581022186,13,464.0,0.14565100440153597,13,464.0
2810.0,15,214.0,4.037735849056604,4.69570673493682,15,494.0,0.2719275646356452,15,494.0
2815.0,15,241.0,4.634615384615385,5.478378662870605,15,492.0,0.28825282217588555,15,492.0
2820.0,15,166.0,3.32,4.284459590303693,15,411.0,0.19396263963921584,15,411.0
2825.0,25,273.0,5.46,3.376016134632565,25,518.0,0.1417704314948221,25,518.0
2830.0,26,361.0,7.36734693877551,2.412853778664691,26,613.0,0.0940223831949551,26,613.0
2835.0,25,442.0,8.84,3.3314511406641323,25,669.0,0.12261923884671576,25,669.0
2840.0,19,360.0,7.0588235294117645,3.7705182657867495,19,652.0,0.15123628529632527,19,652.0
2845.0,15,292.0,5.509433962264151,4.655862118602134,15,548.0,0.219719381090826,15,548.0
2850.0,21,381.0,7.326923076923077,4.9844716213864295,21,505.0,0.19882824580461153,21,505.0
2855.0,23,422.0,7.962264150943396,3.6086802559258357,23,578.0,0.12572105379284843,23,578.0
2860.0,26,450.0,9.0,3.7636812871124907,26,619.0,0.10814717957093149,26,619.0
2865.0,21,493.0,9.86,4.883100069400614,21,650.0,0.1681765170120363,21,650.0
2870.0,16,178.0,3.7872340425531914,4.40730355188485,16,587.0,0.19760896955687862,16,587.0
2875.0,15,137.0,2.9782608695652173,5.200808540671585,15,377.0,0.2348467775751069,15,377.0
2880.0,17,176.0,4.0,3.4885547645878527,17,424.0,0.08918297079873437,17,424.0
2885.0,16,213.0,4.018867924528302,5.927303479546042,16,439.0,0.30090168972489323,16,439.0
2890.0,8,96.0,2.0,5.155168414161237,8,374.0,0.2500644932228936,8,374.0
2895.0,14,76.0,1.52,4.81239882495581,14,314.0,0.20760253080048785,14,314.0
2900.0,18,127.0,2.760869565217391,3.4944237624835197,18,362.0,0.12101281589503836,18,362.0
2905.0,18,175.0,3.5714285714285716,4.726150281435897,18,381.0,0.19712594581033385,18,381.0
2910.0,10,100.0,2.2222222222222223,4.176792722458606,10,354.0,0.15311330118777955,10,354.0
2915.0,17,155.0,3.4444444444444446,4.067947023351872,17,339.0,0.14758306605333932,17,339.0
