step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,26,458.0,8.327272727272728,2.9401183022775466,26,936.0,0.09644809796533726,26,936.0
2920.0,23,528.0,9.10344827586207,4.040360896918323,23,946.0,0.18445462805578658,23,946.0
2925.0,19,326.0,5.52542372881356,3.4859341779314583,19,918.0,0.16912643771862107,19,918.0
2930.0,16,153.0,2.6842105263157894,3.042346647375507,16,787.0,0.1323355329538485,16,787.0
2935.0,24,258.0,4.448275862068965,4.062017998263927,24,681.0,0.14112391158203696,24,681.0
2940.0,25,297.0,5.2105263157894735,2.5640199177298104,25,726.0,0.04930031010657548,25,726.0
2945.0,27,314.0,5.508771929824562,3.56116834358627,27,707.0,0.1130512576540894,27,707.0
2950.0,25,370.0,6.981132075471698,4.554053863177703,25,638.0,0.1554729652564742,25,638.0
2955.0,17,404.0,7.087719298245614,6.181437455915476,17,602.0,0.2901870482363073,17,602.0
2960.0,12,258.0,4.867924528301887,6.488615254728789,12,569.0,0.3626378316068121,12,569.0
2965.0,20,339.0,6.39622641509434,4.799972965635413,20,535.0,0.23463529360643648,20,535.0
2970.0,24,414.0,7.811320754716981,3.834950365198091,24,603.0,0.144680613183479,24,603.0
2975.0,20,469.0,9.196078431372548,3.6849870630311137,20,645.0,0.135381368077604,20,645.0
2980.0,15,323.0,6.211538461538462,3.4139933580005963,15,633.0,0.14322486465935289,15,633.0
2985.0,15,292.0,5.7254901960784315,3.750676208574987,15,551.0,0.17385447822342798,15,551.0
2990.0,16,323.0,5.767857142857143,4.162982437951373,16,537.0,0.19042274121736294,16,537.0
2995.0,19,352.0,6.4,4.508718656594264,19,542.0,0.20760023713633488,19,542.0
3000.0,17,133.0,2.509433962264151,3.346315620456425,17,425.0,0.11819288189979488,17,425.0
3005.0,25,220.0,4.230769230769231,2.7821953600995624,25,471.0,0.11054367264747099,25,471.0
3010.0,23,284.0,5.568627450980392,2.2844578726484293,23,537.0,0.09178612197227044,23,537.0
3015.0,22,341.0,6.5576923076923075,3.1083096407152664,22,534.0,0.12532451067226422,22,534.0
3020.0,20,409.0,7.716981132075472,4.286754754787003,20,576.0,0.12897856191605964,20,576.0
3025.0,15,287.0,5.218181818181818,4.955910976412261,15,564.0,0.25942798134709977,15,564.0
3030.0,14,263.0,4.962264150943396,5.359297352791335,14,486.0,0.3107074568733639,14,486.0
3035.0,19,349.0,6.462962962962963,4.58974637767808,19,488.0,0.160916456339959,19,488.0
3040.0,27,394.0,6.912280701754386,3.1879834272433647,27,559.0,0.09191676163912903,27,559.0
3045.0,24,425.0,8.173076923076923,3.28629137524569,24,601.0,0.10314700578416502,24,601.0
3050.0,18,138.0,2.5555555555555554,3.347011233544382,18,535.0,0.12925648163725875,18,535.0
3055.0,16,121.0,2.42,4.183034376382089,16,435.0,0.16766842457237724,16,435.0
3060.0,16,141.0,2.877551020408163,3.006263432273412,16,463.0,0.09028659624363837,16,463.0
3065.0,18,183.0,3.519230769230769,3.789314323969686,18,456.0,0.19239604679747693,18,456.0
3070.0,14,237.0,4.471698113207547,5.028641196810052,14,431.0,0.20824467356387977,14,431.0
3075.0,11,236.0,4.627450980392157,4.217510981665862,11,437.0,0.19457517880993422,11,437.0
3080.0,18,310.0,6.2,4.369058615844079,18,458.0,0.18265546309556416,18,458.0
3085.0,19,361.0,7.22,3.781522025786824,19,512.0,0.14092313908659904,19,512.0
3090.0,17,410.0,8.2,4.037517649446697,17,537.0,0.15588665864955753,17,537.0
3095.0,13,458.0,9.74468085106383,4.377035103040176,13,537.0,0.11687564801882872,13,537.0
3100.0,11,229.0,4.2407407407407405,5.558066752091396,11,482.0,0.3022294756215016,11,482.0
3105.0,9,166.0,3.4583333333333335,5.676991032808899,9,354.0,0.32136770734299747,9,354.0
3110.0,12,179.0,3.3773584905660377,4.379544919819947,12,319.0,0.1947576909057185,12,319.0
3115.0,17,214.0,4.196078431372549,3.902039814001425,17,342.0,0.13873627408080488,17,342.0
3120.0,18,96.0,1.92,3.6622779222128874,18,257.0,0.1265871027668724,18,257.0
3125.0,19,175.0,3.5714285714285716,3.1922982202426136,19,330.0,0.11625011458311,19,330.0
3130.0,20,233.0,4.854166666666667,2.9002057161895025,20,393.0,0.13569905235523075,20,393.0
3135.0,19,281.0,5.403846153846154,3.7716028639449295,19,430.0,0.1909243229757637,19,430.0
3140.0,19,349.0,6.462962962962963,4.052333742197648,19,512.0,0.20752487360394348,19,512.0
3145.0,25,453.0,8.711538461538462,1.445420417868739,25,619.0,0.09600178465706131,25,619.0
3150.0,28,545.0,10.283018867924529,1.6763571565671012,28,721.0,0.1150620964054737,28,721.0
3155.0,26,623.0,11.327272727272728,2.1871366927364,26,785.0,0.07807519300886026,26,785.0
3160.0,24,446.0,7.559322033898305,3.440933468444827,24,768.0,0.15220761540507047,24,768.0
3165.0,17,328.0,5.857142857142857,3.516551847516842,17,581.0,0.12277263839031285,17,581.0
3170.0,19,368.0,5.935483870967742,4.846574897443288,19,624.0,0.2544461582323118,19,624.0
3175.0,23,420.0,6.885245901639344,4.65340838644017,23,638.0,0.2250355806045163,23,638.0
3180.0,17,149.0,2.5254237288135593,3.0620335929730973,17,600.0,0.11776427129515024,17,600.0
3185.0,20,158.0,2.6779661016949152,3.6940189137133457,20,461.0,0.14452428745882126,20,461.0
3190.0,20,215.0,3.7719298245614037,3.2802380172889043,20,489.0,0.09740842770398626,20,489.0
3195.0,22,277.0,4.946428571428571,3.1644888736952006,22,532.0,0.12224906363331116,22,532.0
3200.0,15,188.0,3.357142857142857,3.265432419665624,15,501.0,0.12987164547871488,15,501.0
3205.0,17,141.0,2.473684210526316,3.951335814213807,17,392.0,0.19044780887936064,17,392.0
3210.0,16,173.0,3.0350877192982457,3.94292655561583,16,427.0,0.20445951501611329,16,427.0
3215.0,18,212.0,3.6551724137931036,3.6219782411303636,18,439.0,0.13972417419058092,18,439.0
3220.0,22,206.0,3.6140350877192984,3.504147590007088,22,426.0,0.11860207763162575,22,426.0
3225.0,24,310.0,5.7407407407407405,2.5663391072833033,24,543.0,0.10493482638253766,24,543.0
3230.0,25,398.0,7.509433962264151,2.305347671121074,25,631.0,0.12126155414172408,25,631.0
3235.0,23,476.0,8.654545454545454,3.0103434201308086,23,671.0,0.13187137855438194,23,671.0
3240.0,17,390.0,6.964285714285714,2.8623040363492973,17,667.0,0.08999597958242198,17,667.0
3245.0,16,358.0,5.774193548387097,4.602958549844897,16,540.0,0.235108738416169,16,540.0
3250.0,15,155.0,2.5833333333333335,3.886699223056047,15,510.0,0.16903047511851052,15,510.0
3255.0,30,208.0,3.3548387096774195,3.4312852430558514,30,419.0,0.12036421926642275,30,419.0
3260.0,32,254.0,4.305084745762712,2.609646581114339,32,480.0,0.055177866696232154,32,480.0
3265.0,33,269.0,4.637931034482759,3.1204770379207893,33,534.0,0.09290424752138032,33,534.0
3270.0,29,320.0,5.818181818181818,4.188803528997117,29,566.0,0.12266453836653204,29,566.0
3275.0,20,337.0,6.607843137254902,4.833876527280966,20,617.0,0.17295316857719498,20,617.0
3280.0,12,204.0,3.923076923076923,6.18372723115654,12,571.0,0.3368074008281142,12,571.0
3285.0,13,182.0,3.64,5.776843858179562,13,482.0,0.30559934541874906,13,482.0
3290.0,16,219.0,4.294117647058823,3.767003762770532,16,513.0,0.16596584958231655,16,513.0
3295.0,18,278.0,5.245283018867925,4.431367885931932,18,511.0,0.17735701845866536,18,511.0
3300.0,14,180.0,3.4615384615384617,3.1368050282274833,14,508.0,0.11334292974233909,14,508.0
3305.0,19,239.0,4.686274509803922,3.678530219043401,19,493.0,0.14850657857707786,19,493.0
3310.0,20,298.0,5.8431372549019605,3.0236925515089887,20,549.0,0.09961714920006394,20,549.0
3315.0,19,337.0,6.017857142857143,4.074186722064518,19,555.0,0.2254010049079994,19,555.0
3320.0,13,232.0,4.0,4.060373625902363,13,547.0,0.2089502204498133,13,547.0
3325.0,12,219.0,3.7758620689655173,3.5693588335005146,12,482.0,0.16395285955405028,12,482.0
3330.0,20,264.0,4.714285714285714,3.083566199932952,20,491.0,0.11623680864834417,20,491.0
3335.0,32,399.0,7.254545454545455,2.790287225939235,32,616.0,0.07487346592449896,32,616.0
3340.0,34,452.0,8.071428571428571,2.4075331447194688,34,705.0,0.05846689516423593,34,705.0
3345.0,31,456.0,8.60377358490566,2.809368583369486,31,725.0,0.08117242787698087,31,725.0
3350.0,27,487.0,8.543859649122806,4.973687529971071,27,739.0,0.20448330307824605,27,739.0
3355.0,19,483.0,9.470588235294118,4.362927399178855,19,848.0,0.2353220629166322,19,848.0
3360.0,20,522.0,11.106382978723405,3.1336335221899754,20,947.0,0.1659559880455429,20,947.0
3365.0,25,598.0,11.72549019607843,2.465533635478975,25,1016.0,0.13947605070516772,25,1016.0
3370.0,23,669.0,12.163636363636364,3.1373089201107076,23,1034.0,0.11409656295995198,23,1034.0
3375.0,23,757.0,13.517857142857142,4.124540745747786,23,1022.0,0.14620835195865148,23,1022.0
3380.0,15,562.0,10.218181818181819,3.7260038381704006,15,992.0,0.1446337891854189,15,992.0
3385.0,14,457.0,8.462962962962964,4.966984278571335,14,876.0,0.2864072687404813,14,876.0
3390.0,21,548.0,9.288135593220339,5.394318290029985,21,807.0,0.2756348691022527,21,807.0
3395.0,23,585.0,9.915254237288135,3.3491081584797175,23,860.0,0.13541566486663068,23,860.0
3400.0,30,626.0,10.433333333333334,3.1303867508694583,30,879.0,0.09956510072282235,30,879.0
3405.0,24,216.0,3.7241379310344827,2.953270446306865,24,716.0,0.10458621889435746,24,716.0
3410.0,26,283.0,5.2407407407407405,2.6626459930616324,26,674.0,0.09532115738953488,26,674.0
3415.0,23,327.0,6.169811320754717,2.971151106550993,23,720.0,0.1090363299700017,23,720.0
3420.0,20,372.0,7.018867924528302,3.1331175659971557,20,658.0,0.08785009658211952,20,658.0
3425.0,18,435.0,7.631578947368421,5.035700558457298,18,644.0,0.2109545478992293,18,644.0
3430.0,11,239.0,4.425925925925926,4.025305209031141,11,587.0,0.1866548456404496,11,587.0
3435.0,19,319.0,6.254901960784314,4.203921295441675,19,540.0,0.2070874271587775,19,540.0
3440.0,22,379.0,7.150943396226415,3.553402436142534,22,602.0,0.1312821315097795,22,602.0
3445.0,22,439.0,8.12962962962963,3.6720771159597323,22,610.0,0.14347299077177095,22,610.0
3450.0,14,194.0,3.5925925925925926,3.566262763880429,14,580.0,0.13605045507688526,14,580.0
3455.0,11,77.0,1.4807692307692308,3.699498471063505,11,370.0,0.1133252889783391,11,370.0
3460.0,13,95.0,1.6666666666666667,4.996817875268914,13,385.0,0.26001773622853097,13,385.0
3465.0,14,114.0,2.0,4.7884832253885765,14,365.0,0.22688790864099748,14,365.0
3470.0,14,164.0,2.9285714285714284,3.9192329621647097,14,388.0,0.13390940717528432,14,388.0
3475.0,23,267.0,5.037735849056604,2.6134539167442017,23,495.0,0.10697809183572878,23,495.0
3480.0,24,346.0,7.061224489795919,1.524432579815621,24,570.0,0.08046836710663426,24,570.0
3485.0,21,418.0,7.886792452830188,2.9786588919081454,21,589.0,0.11951992591005063,21,589.0
3490.0,16,333.0,5.946428571428571,2.8762479755711294,16,575.0,0.09368913372673164,16,575.0
3495.0,16,299.0,4.983333333333333,4.290905238612766,16,473.0,0.20968314317365683,16,473.0
3500.0,18,339.0,5.947368421052632,4.106108268229043,18,521.0,0.19549093978387244,18,521.0
3505.0,21,380.0,6.551724137931035,3.712125391646679,21,544.0,0.1344900029220369,21,544.0
3510.0,19,138.0,2.5090909090909093,3.1876279285311435,19,499.0,0.13251246130700597,19,499.0
3515.0,14,130.0,2.4074074074074074,3.5254828869136783,14,389.0,0.12488308717253316,14,389.0
3520.0,18,179.0,3.3773584905660377,3.249084615299723,18,444.0,0.13381424485854074,18,444.0
3525.0,18,237.0,4.471698113207547,3.315298820390423,18,466.0,0.11952756129213768,18,466.0
3530.0,14,141.0,2.35,4.094635423571445,14,442.0,0.2144150521966071,14,442.0
3535.0,14,109.0,1.8793103448275863,4.65084487021501,14,370.0,0.25336127579090734,14,370.0
3540.0,15,89.0,1.5892857142857142,3.2340813465591665,15,333.0,0.1199714049228254,15,333.0
3545.0,29,206.0,3.5517241379310347,3.0197013614768595,29,378.0,0.10325228822165854,29,378.0
3550.0,33,264.0,4.714285714285714,2.3650997148918114,33,483.0,0.04857284234439552,33,483.0
3555.0,31,263.0,4.614035087719298,3.3045098815439813,31,534.0,0.09446309712059879,31,534.0
3560.0,27,306.0,5.884615384615385,4.117661744557138,27,550.0,0.12790787494377123,27,550.0
3565.0,19,306.0,5.884615384615385,5.664671694352846,19,580.0,0.24982869389092052,19,580.0
3570.0,15,347.0,6.94,7.301048210865401,15,590.0,0.38112066270386663,15,590.0
3575.0,10,220.0,4.680851063829787,5.882607647977967,10,537.0,0.3372942300106292,10,537.0
3580.0,13,165.0,3.36734693877551,5.133409386758601,13,440.0,0.2668963940264829,13,440.0
3585.0,17,208.0,4.16,4.033700404459652,17,454.0,0.18129454443171197,17,454.0
3590.0,18,254.0,4.980392156862745,4.116270115402999,18,456.0,0.16843802620526607,18,456.0
3595.0,14,177.0,3.2777777777777777,3.913319544663384,14,451.0,0.15787525264386212,14,451.0
3600.0,18,252.0,5.25,2.6904933057572635,18,477.0,0.07951157591774101,18,477.0
3605.0,19,310.0,5.43859649122807,4.026139514731238,19,531.0,0.21889294705870627,19,531.0
3610.0,18,349.0,6.345454545454546,3.9116572162145227,18,529.0,0.1989389621997505,18,529.0
3615.0,18,413.0,7.245614035087719,4.521072407905697,18,537.0,0.166960119616489,18,537.0
3620.0,16,301.0,5.472727272727273,3.8910342622260536,16,513.0,0.15674569158909532,16,513.0
3625.0,17,258.0,4.867924528301887,4.360468680509606,17,435.0,0.21941622000776387,17,435.0
3630.0,24,362.0,6.961538461538462,4.422400252317735,24,427.0,0.1763239169306013,24,427.0
3635.0,23,400.0,7.547169811320755,3.314906999815427,23,496.0,0.10774459391219833,23,496.0
3640.0,24,411.0,7.339285714285714,4.222250290200297,24,548.0,0.17463967520885806,24,548.0
3645.0,21,460.0,8.518518518518519,5.602754431726155,21,577.0,0.25319344133061156,21,577.0
3650.0,16,494.0,9.5,5.318293227379722,16,618.0,0.22965282284882252,16,618.0
3655.0,12,400.0,8.16326530612245,5.463360502533631,12,606.0,0.2807791275567024,12,606.0
3660.0,17,460.0,10.222222222222221,4.511530343892317,17,594.0,0.20640417906587633,17,594.0
3665.0,21,527.0,10.979166666666666,3.49257308698049,21,666.0,0.15527925015819424,21,666.0
3670.0,16,579.0,12.58695652173913,3.7765922965814855,16,698.0,0.12604626747139283,16,698.0
3675.0,17,276.0,4.928571428571429,4.833735740309772,17,520.0,0.27414868678382515,17,520.0
3680.0,22,373.0,6.907407407407407,4.22855353511354,22,500.0,0.20958729314292948,22,500.0
3685.0,28,456.0,8.290909090909091,2.8343340691691448,28,575.0,0.13166316585225013,28,575.0
3690.0,36,622.0,11.735849056603774,2.3074234833570553,36,741.0,0.06588532029410342,36,741.0
3695.0,36,687.0,12.49090909090909,2.3496739204462607,36,858.0,0.05322257695338507,36,858.0
3700.0,30,688.0,13.23076923076923,2.5298449389770377,30,902.0,0.10105945379387835,30,902.0
3705.0,26,720.0,13.333333333333334,4.377657892830449,26,911.0,0.1407007265172402,26,911.0
3710.0,20,754.0,13.464285714285714,5.781645349314588,20,950.0,0.28537627000615295,20,950.0
3715.0,13,381.0,7.470588235294118,5.756109745715263,13,843.0,0.33522451831221844,13,843.0
3720.0,10,95.0,1.9387755102040816,5.041958234394118,10,620.0,0.26243840783475686,10,620.0
3725.0,17,153.0,3.06,5.07053264861504,17,416.0,0.2061177731860198,17,416.0
3730.0,22,183.0,3.66,3.680704462577995,22,460.0,0.1270774711041427,22,460.0
3735.0,21,205.0,4.019607843137255,3.995016610488621,21,469.0,0.15194277723887878,21,469.0
3740.0,18,254.0,5.183673469387755,5.035252464166978,18,458.0,0.18050359334620655,18,458.0
3745.0,18,322.0,6.44,6.255213906109998,18,492.0,0.32966969220221193,18,492.0
3750.0,11,273.0,5.352941176470588,6.574679010131327,11,457.0,0.3978572083322141,11,457.0
3755.0,12,279.0,5.9361702127659575,5.540967674019227,12,405.0,0.28181767452505674,12,405.0
3760.0,20,328.0,6.833333333333333,3.758266908244978,20,435.0,0.14724614690859975,20,435.0
3765.0,19,388.0,8.622222222222222,3.946962716886331,19,490.0,0.14226374002638725,19,490.0
3770.0,15,272.0,5.787234042553192,3.8754897022915054,15,488.0,0.18415207114041018,15,488.0
3775.0,20,340.0,7.7272727272727275,3.789828636091755,20,468.0,0.13520020391824672,20,468.0
3780.0,23,403.0,8.76086956521739,2.9661244256401558,23,546.0,0.09608849696301633,23,546.0
3785.0,18,450.0,9.375,4.648293813770418,18,579.0,0.2175432635284745,18,579.0
3790.0,16,247.0,4.94,4.812501381186104,16,442.0,0.24269928593056594,16,442.0
3795.0,21,327.0,6.957446808510638,3.3945668872812087,21,465.0,0.13363218830892903,21,465.0
3800.0,24,409.0,8.346938775510203,2.9611207826205352,24,552.0,0.11876231722520769,24,552.0
3805.0,20,480.0,10.434782608695652,3.3851337349700703,20,591.0,0.1360249243662583,20,591.0
3810.0,16,288.0,5.76,4.189625802643553,16,568.0,0.1933791016215546,16,568.0
3815.0,13,191.0,4.340909090909091,3.634340883366997,13,443.0,0.14992861273914257,13,443.0
3820.0,17,222.0,4.036363636363636,5.132841175156976,17,448.0,0.2741561799389452,17,448.0
3825.0,16,260.0,5.098039215686274,4.335486221857359,16,475.0,0.20342290956561895,16,475.0
3830.0,20,104.0,1.9259259259259258,3.817706554266652,20,442.0,0.1806078752683878,20,442.0
3835.0,20,177.0,3.54,3.8782842352048568,20,400.0,0.14915255518342485,20,400.0
3840.0,21,236.0,4.72,3.6360385694668134,21,468.0,0.11800969895811009,21,468.0
3845.0,19,294.0,6.125,3.9249035460488773,19,504.0,0.1335143752755168,19,504.0
3850.0,15,192.0,4.0,3.7006920195809347,15,468.0,0.14470687056584886,15,468.0
3855.0,12,113.0,2.26,4.666804905782443,12,356.0,0.2350334296833852,12,356.0
3860.0,13,138.0,2.76,4.431109969008586,13,390.0,0.22892316817684577,13,390.0
3865.0,14,167.0,3.4081632653061225,4.062059317571862,14,408.0,0.17819694000270442,14,408.0
3870.0,18,198.0,3.96,3.622054160052616,18,426.0,0.15787962463437571,18,426.0
3875.0,17,245.0,5.212765957446808,3.5122843603624,17,406.0,0.1373553462270545,17,406.0
3880.0,20,286.0,5.836734693877551,3.637653797346949,20,449.0,0.14778102216919262,20,449.0
3885.0,18,318.0,6.76595744680851,4.023808791019836,18,470.0,0.15439723235347982,18,470.0
3890.0,13,193.0,3.574074074074074,5.135205779548118,13,446.0,0.2723956555120492,13,446.0
3895.0,18,255.0,5.204081632653061,4.8049013866873045,18,438.0,0.24605087712675835,18,438.0
3900.0,18,295.0,6.020408163265306,3.3695920369433585,18,484.0,0.13506722474387572,18,484.0
3905.0,20,350.0,7.142857142857143,3.587743295826399,20,509.0,0.1750589754046966,20,509.0
3910.0,18,248.0,5.061224489795919,2.944154402897269,18,444.0,0.10681646460701899,18,444.0
3915.0,26,354.0,7.224489795918367,3.0315706884175158,26,541.0,0.12371593322651749,26,541.0
3920.0,25,434.0,9.041666666666666,2.5786312751077336,25,624.0,0.09155566832538287,25,624.0
3925.0,21,479.0,9.392156862745098,3.46275613685773,21,659.0,0.180718958167882,21,659.0
3930.0,17,276.0,5.2075471698113205,3.8324229479357803,17,645.0,0.1934138463401591,17,645.0
3935.0,14,168.0,3.169811320754717,4.19022783821543,14,531.0,0.19885371747336844,14,531.0
3940.0,19,197.0,3.7884615384615383,3.344149158699475,19,525.0,0.12112984063314162,19,525.0
3945.0,23,240.0,4.615384615384615,3.577069221968083,23,539.0,0.12202260623092341,23,539.0
3950.0,16,106.0,2.0784313725490198,4.001947404598626,16,509.0,0.14194031031669826,16,509.0
3955.0,17,148.0,3.020408163265306,4.112628749698969,17,475.0,0.16595906737899396,17,475.0
3960.0,21,203.0,4.413043478260869,2.783362274025137,21,519.0,0.07511151649940834,21,519.0
3965.0,18,263.0,4.781818181818182,4.858866020113965,18,535.0,0.26356232791833695,18,535.0
3970.0,10,147.0,2.7735849056603774,4.342529818021488,10,465.0,0.21316448327765142,10,465.0
3975.0,12,64.0,1.1851851851851851,4.1181144745360525,12,344.0,0.18407546752942028,12,344.0
3980.0,18,109.0,2.1372549019607843,3.4503121249740634,18,366.0,0.12245331217968333,18,366.0
3985.0,20,157.0,2.9622641509433962,4.250480878623758,20,363.0,0.15528849551649723,20,363.0
3990.0,18,202.0,3.9607843137254903,3.826535756571272,18,430.0,0.1334048162090478,18,430.0
3995.0,23,300.0,6.122448979591836,2.51472699716098,23,532.0,0.10397923757347663,23,532.0
4000.0,25,383.0,7.365384615384615,3.162756242529481,25,620.0,0.1828703868329841,25,620.0
