step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,110.0,2.2916666666666665,3.653201655639848,19,328.0,0.168369146075869,19,328.0
1470.0,19,152.0,3.4545454545454546,3.5166257246766794,19,358.0,0.13040763707665257,19,358.0
1475.0,14,155.0,3.369565217391304,3.492447512260867,14,375.0,0.14337225271341322,14,375.0
1480.0,15,199.0,4.145833333333333,4.7511450011432315,15,364.0,0.24031818714845893,15,364.0
1485.0,17,224.0,4.48,4.740455796572087,17,381.0,0.2335742667170518,17,381.0
1490.0,15,248.0,5.166666666666667,3.795253136100022,15,384.0,0.14627101540079074,15,384.0
1495.0,13,138.0,2.816326530612245,4.568998858309831,13,353.0,0.2136494928093622,13,353.0
1500.0,15,191.0,4.2444444444444445,4.217408709605239,15,339.0,0.14143883089785564,15,339.0
1505.0,18,231.0,5.021739130434782,4.104460570748588,18,388.0,0.16879907031867758,18,388.0
1510.0,14,264.0,6.285714285714286,3.38851659483352,14,379.0,0.1132137378992581,14,379.0
1515.0,13,324.0,6.230769230769231,6.674203050867817,13,388.0,0.3697236783521151,13,388.0
1520.0,12,258.0,5.16,6.6007383303655365,12,308.0,0.3623854838234299,12,308.0
1525.0,20,337.0,7.170212765957447,4.334615259100541,20,387.0,0.205786732003128,20,387.0
1530.0,23,409.0,9.088888888888889,3.1577720829589966,23,473.0,0.1396672817186642,23,473.0
1535.0,18,477.0,10.148936170212766,3.9913704300147113,18,530.0,0.15056906285443397,18,530.0
1540.0,16,267.0,5.680851063829787,4.147244852874819,16,503.0,0.1719805944688595,16,503.0
1545.0,13,189.0,4.108695652173913,4.298005746676446,13,380.0,0.20174250587646628,13,380.0
1550.0,19,273.0,5.46,5.5794528642060675,19,332.0,0.27703409974926224,19,332.0
1555.0,24,382.0,7.795918367346939,5.040208992144655,24,429.0,0.21233488803685946,24,429.0
1560.0,24,402.0,8.553191489361701,3.0629334555514434,24,507.0,0.08063406608062973,24,507.0
1565.0,23,379.0,8.422222222222222,4.1235452572143005,23,519.0,0.1630628405433204,23,519.0
1570.0,18,396.0,8.8,3.631476939315567,18,615.0,0.1294354725099466,18,615.0
1575.0,22,457.0,10.386363636363637,2.619607844829886,22,711.0,0.14420663938768427,22,711.0
1580.0,22,523.0,11.886363636363637,1.877429485613762,22,773.0,0.11546095807690092,22,773.0
1585.0,19,575.0,11.5,4.011471618733011,19,785.0,0.20337005109876138,19,785.0
1590.0,14,228.0,4.071428571428571,5.40320807613393,14,651.0,0.27807932122493023,14,651.0
1595.0,14,162.0,3.1153846153846154,4.403514978300353,14,465.0,0.1771560002416368,14,465.0
1600.0,20,212.0,4.0,3.6088685438280144,20,479.0,0.1470804866586449,20,479.0
1605.0,22,275.0,5.612244897959184,3.3837030828060133,22,503.0,0.1211291541393608,22,503.0
1610.0,16,298.0,5.622641509433962,3.825936714539298,16,511.0,0.15166537089199134,16,511.0
1615.0,20,377.0,7.854166666666667,3.596419778866879,20,540.0,0.13015689161583263,20,540.0
1620.0,22,438.0,8.938775510204081,2.8612459384247515,22,599.0,0.08971062219456404,22,599.0
1625.0,19,495.0,9.51923076923077,4.098732500291679,19,627.0,0.2008473923448059,19,627.0
1630.0,13,224.0,4.226415094339623,4.433667027119151,13,567.0,0.2162383471237135,13,567.0
1635.0,13,124.0,2.48,3.6712953525366405,13,426.0,0.16638029898481135,13,426.0
1640.0,18,174.0,3.411764705882353,3.8121908006170067,18,447.0,0.15784557808252683,18,447.0
1645.0,29,298.0,5.8431372549019605,2.7533476239722945,29,561.0,0.06896521530583617,29,561.0
1650.0,31,359.0,7.18,2.7450705341636423,31,658.0,0.09768286516882378,31,658.0
1655.0,25,350.0,7.446808510638298,2.4282451231828555,25,677.0,0.05885755063902366,25,677.0
1660.0,22,371.0,6.625,5.687712991779468,22,693.0,0.28397821085193437,22,693.0
1665.0,16,396.0,7.615384615384615,6.373699239619593,16,694.0,0.313816628801907,16,694.0
1670.0,12,263.0,5.26,5.30931123564347,12,614.0,0.26784319535869827,12,614.0
1675.0,14,201.0,4.1875,5.265310983658404,14,515.0,0.26647940027106776,14,515.0
1680.0,21,290.0,6.041666666666667,4.977544385766483,21,483.0,0.19977097940444458,21,483.0
1685.0,21,335.0,6.979166666666667,3.343439429941451,21,539.0,0.11158321073537894,21,539.0
1690.0,21,365.0,7.448979591836735,4.184743445649731,21,548.0,0.16101968915157489,21,548.0
1695.0,16,152.0,2.980392156862745,4.5256012315866645,16,417.0,0.21987011071984788,16,417.0
1700.0,17,212.0,4.416666666666667,4.60743562720466,17,454.0,0.2499226566881579,17,454.0
1705.0,19,251.0,5.340425531914893,2.782220033213327,19,487.0,0.10949257651602098,19,487.0
1710.0,19,306.0,6.375,3.549469278650673,19,486.0,0.17487378310741178,19,486.0
1715.0,11,180.0,3.673469387755102,3.4023809268168552,11,458.0,0.1223933315089168,11,458.0
1720.0,17,233.0,4.755102040816326,4.001837762791595,17,427.0,0.18901487094089692,17,427.0
1725.0,19,280.0,5.957446808510638,3.26693812023772,19,468.0,0.12055124339785074,19,468.0
1730.0,17,321.0,6.056603773584905,4.46582176085916,17,471.0,0.26275467919292794,17,471.0
1735.0,10,113.0,2.0925925925925926,4.629264737992917,10,424.0,0.2572213771480283,10,424.0
1740.0,10,67.0,1.2884615384615385,4.467841361368733,10,308.0,0.2327305798838835,10,308.0
1745.0,20,93.0,1.7547169811320755,3.6049794581781853,20,304.0,0.1371253211039074,20,304.0
1750.0,20,138.0,2.6538461538461537,3.8466252656991764,20,327.0,0.13587627286249515,20,327.0
1755.0,19,207.0,3.980769230769231,4.703143024992103,19,345.0,0.17252136399950513,19,345.0
1760.0,14,142.0,2.8979591836734695,4.38770532186634,14,340.0,0.21666828284278852,14,340.0
1765.0,20,224.0,4.666666666666667,4.146426052112352,20,361.0,0.21922350070373978,20,361.0
1770.0,20,278.0,5.450980392156863,3.964946554860649,20,431.0,0.2050460218217305,20,431.0
1775.0,17,322.0,6.313725490196078,4.249099908128912,17,443.0,0.18777526553135876,17,443.0
1780.0,12,179.0,3.5098039215686274,3.737899617136285,12,416.0,0.1459458740854936,12,416.0
1785.0,11,124.0,2.5306122448979593,3.7715261817030923,11,297.0,0.14929968924658826,11,297.0
1790.0,15,156.0,3.12,3.807163442375851,15,335.0,0.14024273697930262,15,335.0
1795.0,17,200.0,4.0,4.110543227406838,17,367.0,0.1530535558994504,17,367.0
1800.0,15,259.0,5.630434782608695,4.359970770680236,15,387.0,0.10638322749069788,15,387.0
1805.0,15,332.0,6.264150943396227,6.5127957121359294,15,441.0,0.3427419234124209,15,441.0
1810.0,13,274.0,5.48,6.243788146862072,13,371.0,0.3170376958763466,13,371.0
1815.0,22,363.0,7.408163265306122,3.9172640293533947,22,460.0,0.18648804448758438,22,460.0
1820.0,24,456.0,9.91304347826087,2.5096126090398316,24,566.0,0.10197829659462627,24,566.0
1825.0,21,540.0,11.25,3.6537003102983814,21,650.0,0.17234795288978239,21,650.0
1830.0,17,410.0,8.72340425531915,3.220078739588811,17,625.0,0.13452094753741514,17,625.0
1835.0,17,336.0,7.0,4.001638239372641,17,490.0,0.15831088512383046,17,490.0
1840.0,18,148.0,2.8461538461538463,3.981409712682515,18,467.0,0.1924031503383966,18,467.0
1845.0,28,216.0,4.0754716981132075,4.700918813785611,28,396.0,0.21599154732288253,28,396.0
1850.0,28,255.0,5.0,3.0794293748098696,28,471.0,0.08022894584145103,28,471.0
1855.0,25,236.0,4.72,4.184258982430972,25,521.0,0.1714913967793633,25,521.0
1860.0,20,244.0,5.191489361702128,4.256243546459784,20,537.0,0.1105988979828297,20,537.0
1865.0,11,146.0,2.979591836734694,5.035945002786766,11,494.0,0.23361341097165145,11,494.0
1870.0,10,91.0,2.116279069767442,4.67744401937845,10,394.0,0.21193946089246124,10,394.0
1875.0,12,114.0,2.150943396226415,5.323138097063779,12,388.0,0.2812481366798284,12,388.0
1880.0,14,148.0,3.020408163265306,5.282451373185758,14,374.0,0.27119183023539645,14,374.0
1885.0,12,76.0,1.4615384615384615,4.169355985419786,12,374.0,0.2047669764305067,12,374.0
1890.0,19,162.0,3.375,3.539870804405355,19,400.0,0.12964230536292948,19,400.0
1895.0,21,217.0,4.34,2.982183526064781,21,454.0,0.1014675768474434,21,454.0
1900.0,20,269.0,5.604166666666667,3.3557060460719796,20,473.0,0.12610621202411296,20,473.0
1905.0,16,164.0,3.28,3.882287485601712,16,462.0,0.16965250641943178,16,462.0
1910.0,13,122.0,2.392156862745098,4.631527789245501,13,378.0,0.24266423312610916,13,378.0
1915.0,20,206.0,3.9615384615384617,5.353877924232901,20,372.0,0.225806261058707,20,372.0
1920.0,25,266.0,5.32,3.1534835351709045,25,432.0,0.08289749583982245,25,432.0
1925.0,33,419.0,8.551020408163266,3.3436879668133064,33,585.0,0.08669188192017808,33,585.0
1930.0,32,450.0,9.375,2.6401706002024,32,673.0,0.05216684048838581,32,673.0
1935.0,26,387.0,8.41304347826087,3.4560671301056325,26,634.0,0.11461821178808061,26,634.0
1940.0,19,326.0,7.086956521739131,5.0268346554807115,19,631.0,0.16701406914890568,19,631.0
1945.0,11,265.0,5.760869565217392,6.817649366473904,11,581.0,0.34669655332497673,11,581.0
1950.0,9,264.0,6.0,8.43103849463843,9,506.0,0.4834613295799341,9,506.0
1955.0,10,174.0,4.142857142857143,6.769387169635725,10,395.0,0.3881584181641603,10,395.0
1960.0,18,244.0,5.674418604651163,4.414752150270571,18,465.0,0.2146804684724644,18,465.0
1965.0,20,306.0,7.116279069767442,3.060839624551528,20,513.0,0.12452878843022934,20,513.0
1970.0,17,359.0,7.977777777777778,4.101822946002707,17,507.0,0.20484266015700847,17,507.0
1975.0,10,153.0,3.4,4.44708154177579,10,430.0,0.1707707220668527,10,430.0
1980.0,11,111.0,2.5813953488372094,4.238758888110288,11,313.0,0.17702525794987975,11,313.0
1985.0,13,134.0,2.851063829787234,4.130608321452705,13,323.0,0.20506685843443093,13,323.0
1990.0,14,167.0,3.5531914893617023,4.850516016842244,14,303.0,0.24970821896151535,14,303.0
1995.0,15,226.0,4.808510638297872,4.967413361393993,15,340.0,0.17030993805459013,15,340.0
2000.0,12,214.0,4.6521739130434785,4.938285924848664,12,328.0,0.23221195002407463,12,328.0
2005.0,15,249.0,5.790697674418604,4.723584884651914,15,298.0,0.21721764137096133,15,298.0
2010.0,16,293.0,6.511111111111111,4.3635757194771205,16,352.0,0.18213972651221683,16,352.0
2015.0,16,338.0,8.24390243902439,4.00780491386234,16,401.0,0.11612630103408833,16,401.0
2020.0,10,105.0,2.1,6.103729402998351,10,343.0,0.3487486185628124,10,343.0
2025.0,14,111.0,2.466666666666667,5.611170730348621,14,232.0,0.305124287433688,14,232.0
2030.0,23,204.0,4.163265306122449,4.093442160953277,23,300.0,0.1538109616519478,23,300.0
2035.0,32,348.0,7.733333333333333,2.3042971506393957,32,445.0,0.06300488523383439,32,445.0
2040.0,32,407.0,9.25,1.499217770685496,32,562.0,0.08667405750975439,32,562.0
2045.0,26,401.0,8.717391304347826,3.017893031044832,26,615.0,0.11173434966146087,26,615.0
2050.0,21,429.0,8.755102040816327,4.555445509498235,21,625.0,0.16808947996726767,21,625.0
2055.0,15,236.0,4.538461538461538,5.0224152782540115,15,612.0,0.2500446475656277,15,612.0
2060.0,14,179.0,3.58,5.527815016765606,14,518.0,0.28443822333269064,14,518.0
2065.0,15,212.0,4.24,4.112094429157667,15,532.0,0.17835808911040477,15,532.0
2070.0,19,247.0,4.94,4.496500806188137,19,537.0,0.19714787216779234,19,537.0
2075.0,14,273.0,5.808510638297872,3.500858379979148,14,540.0,0.12615371578504572,14,540.0
2080.0,17,333.0,6.795918367346939,4.452360184516275,17,551.0,0.19328109133137536,17,551.0
2085.0,18,382.0,8.304347826086957,3.5181620101156326,18,591.0,0.14243122834528354,18,591.0
2090.0,19,425.0,8.173076923076923,5.025654252013283,19,594.0,0.27435833871057047,19,594.0
2095.0,10,138.0,2.6538461538461537,5.1301966990683106,10,496.0,0.2747016478795108,10,496.0
2100.0,12,98.0,2.0,4.374803274407427,12,335.0,0.21362984780597102,12,335.0
2105.0,21,147.0,2.8823529411764706,3.0979399524145026,21,379.0,0.1257750478351508,21,379.0
2110.0,21,206.0,4.204081632653061,3.653023135814461,21,420.0,0.138682510205895,21,420.0
2115.0,15,215.0,4.215686274509804,4.100182427491659,15,403.0,0.15769196181500644,15,403.0
2120.0,18,280.0,5.833333333333333,4.26380757397659,18,415.0,0.1765232815897954,18,415.0
2125.0,20,340.0,6.8,3.793154444987558,20,478.0,0.18268761136302983,20,478.0
2130.0,16,394.0,8.040816326530612,4.65727650772464,16,500.0,0.21118627935930562,16,500.0
2135.0,10,205.0,4.019607843137255,4.48172996025966,10,444.0,0.1919845128067118,10,444.0
2140.0,13,120.0,2.5,4.479954179720953,13,338.0,0.2018660873218798,13,338.0
2145.0,21,210.0,4.2,4.747147248889463,21,311.0,0.1577521213146679,21,311.0
2150.0,22,248.0,5.391304347826087,2.842617051705856,22,374.0,0.08629240024391453,22,374.0
2155.0,20,261.0,5.673913043478261,3.652601154980265,20,408.0,0.1463704565198873,20,408.0
2160.0,19,313.0,7.113636363636363,4.392603678172303,19,425.0,0.10808345954436424,19,425.0
2165.0,13,344.0,6.490566037735849,7.046630133441454,13,467.0,0.37476470238807547,13,467.0
2170.0,13,278.0,6.177777777777778,5.631248406391287,13,395.0,0.32393465437055413,13,395.0
2175.0,25,375.0,7.8125,4.114402196698088,25,492.0,0.2012675871252555,25,492.0
2180.0,24,280.0,6.222222222222222,2.4722128624073743,24,517.0,0.09375634604499807,24,517.0
2185.0,29,390.0,8.297872340425531,3.571283107579577,29,522.0,0.15056729688651543,29,522.0
2190.0,29,434.0,9.23404255319149,3.132266462495877,29,611.0,0.06920988939933867,29,611.0
2195.0,22,416.0,9.043478260869565,3.51182163501448,22,642.0,0.1298313285428713,22,642.0
2200.0,14,158.0,3.16,4.199106256410973,14,627.0,0.2045441939510267,14,627.0
2205.0,11,69.0,1.38,4.953148192817583,11,514.0,0.25846566027591367,11,514.0
2210.0,15,87.0,1.74,3.2410528866459805,15,519.0,0.1274710357683429,15,519.0
2215.0,18,116.0,2.32,3.8545297734377058,18,495.0,0.17215454155192428,18,495.0
2220.0,16,174.0,3.625,4.386119520747646,16,449.0,0.1162139842741355,16,449.0
2225.0,12,163.0,3.326530612244898,4.468162017463162,12,439.0,0.22348810627805343,12,439.0
2230.0,14,193.0,4.288888888888889,4.631754307068162,14,379.0,0.19326947842324432,14,379.0
2235.0,17,225.0,4.166666666666667,4.991384684683514,17,402.0,0.2778653057484663,17,402.0
2240.0,17,264.0,5.176470588235294,5.211078829525574,17,403.0,0.26042684133231153,17,403.0
2245.0,13,66.0,1.2452830188679245,4.290545885573914,13,348.0,0.20418549887628004,13,348.0
2250.0,16,123.0,2.510204081632653,4.014475351561574,16,284.0,0.16658377268771415,16,284.0
2255.0,17,166.0,3.32,3.321706162173025,17,325.0,0.12563586938700388,17,325.0
2260.0,19,222.0,4.625,3.3708803766583006,19,350.0,0.12245976220711412,19,350.0
2265.0,12,124.0,2.48,4.3205320249253205,12,341.0,0.21344901339450606,12,341.0
2270.0,14,143.0,2.803921568627451,4.566707304907167,14,271.0,0.23334545319600627,14,271.0
2275.0,18,183.0,3.588235294117647,4.343231795494848,18,313.0,0.22349893124365008,18,313.0
2280.0,14,205.0,4.1,4.0993961481998875,14,319.0,0.1550544279241958,14,319.0
2285.0,14,146.0,2.92,3.9829395055134778,14,337.0,0.1643371650554827,14,337.0
2290.0,18,205.0,4.361702127659575,3.729352563565522,18,347.0,0.1390618828066388,18,347.0
2295.0,17,192.0,4.085106382978723,3.483980086474583,17,382.0,0.14398912571861466,17,382.0
2300.0,25,293.0,6.104166666666667,3.6188147383864844,25,426.0,0.11611298609672503,25,426.0
2305.0,25,314.0,6.408163265306122,3.6634597247301297,25,490.0,0.14932900393212525,25,490.0
2310.0,21,289.0,5.5576923076923075,5.013067071493457,21,500.0,0.24132280671610587,21,500.0
2315.0,14,264.0,5.5,5.625290279638802,14,483.0,0.24302181623564723,14,483.0
2320.0,13,129.0,2.74468085106383,4.147803449063801,13,407.0,0.1827990889102444,13,407.0
2325.0,18,173.0,4.023255813953488,3.3881229192885187,18,486.0,0.13494851847535752,18,486.0
2330.0,20,227.0,4.934782608695652,3.2157840328707024,20,534.0,0.15246741072297773,20,534.0
2335.0,16,267.0,5.933333333333334,3.606928680222684,16,532.0,0.15852518687929773,16,532.0
2340.0,13,320.0,6.808510638297872,4.855283130346477,13,486.0,0.16035849252389814,13,486.0
2345.0,10,193.0,4.020833333333333,5.153071534098142,10,468.0,0.28052613994908027,10,468.0
2350.0,12,212.0,4.608695652173913,5.025686983742198,12,407.0,0.25473925058889824,12,407.0
2355.0,20,296.0,6.166666666666667,4.075262487440574,20,460.0,0.11498682358003234,20,460.0
2360.0,22,340.0,7.083333333333333,3.4925977510218575,22,518.0,0.1255000719209671,22,518.0
2365.0,18,343.0,7.456521739130435,3.6164927081678617,18,523.0,0.14663080580485668,18,523.0
2370.0,18,377.0,8.02127659574468,5.31912278059655,18,497.0,0.20513183843979158,18,497.0
2375.0,9,94.0,2.1363636363636362,5.001023272735168,9,422.0,0.20778837882012974,9,422.0
2380.0,11,60.0,1.2765957446808511,6.4717879240582885,11,262.0,0.3589717122600926,11,262.0
2385.0,17,133.0,2.8297872340425534,5.260824654641731,17,313.0,0.24995457114910052,17,313.0
2390.0,26,244.0,5.304347826086956,2.6183492569118108,26,426.0,0.11973465939125,26,426.0
2395.0,30,293.0,6.369565217391305,1.7287400949616016,30,508.0,0.0760944842559246,30,508.0
2400.0,24,286.0,5.958333333333333,2.8315500746404627,24,533.0,0.10400663378751054,24,533.0
2405.0,22,308.0,6.285714285714286,4.6100638891722205,22,526.0,0.14488630744787276,22,526.0
2410.0,15,331.0,7.195652173913044,5.530205834801747,15,545.0,0.24378131639249706,15,545.0
2415.0,16,391.0,8.319148936170214,6.081371454883725,16,592.0,0.32684794579620846,16,592.0
2420.0,22,487.0,10.361702127659575,4.743967319848362,22,688.0,0.28789506201129367,22,688.0
2425.0,26,572.0,12.170212765957446,2.1174632956021715,26,768.0,0.14219271185970372,26,768.0
2430.0,23,653.0,12.557692307692308,3.5776549488144207,23,805.0,0.17521605296972667,23,805.0
2435.0,19,411.0,7.754716981132075,3.4660247698654487,19,739.0,0.11932250224013116,19,739.0
2440.0,16,332.0,6.148148148148148,4.560970959481379,16,611.0,0.20721843293826944,16,611.0
2445.0,21,422.0,8.44,4.350168697297809,21,554.0,0.14384031394156596,21,554.0
2450.0,22,465.0,8.017241379310345,4.281289215610553,22,619.0,0.21360983287946456,22,619.0
2455.0,21,500.0,8.928571428571429,5.0324124389857205,21,644.0,0.24853895388469896,21,644.0
2460.0,19,166.0,3.1320754716981134,3.453966131867103,19,564.0,0.1338178146115321,19,564.0
2465.0,18,114.0,2.1923076923076925,4.070178970429335,18,375.0,0.1618196841942165,18,375.0
2470.0,21,159.0,3.18,3.5760476833008608,21,426.0,0.12245022835529575,21,426.0
2475.0,20,203.0,4.142857142857143,3.748809012847947,20,440.0,0.15515530473464528,20,440.0
2480.0,14,217.0,4.428571428571429,4.2134981228626875,14,410.0,0.17349084147949548,14,410.0
2485.0,18,282.0,5.755102040816326,4.145569505303072,18,455.0,0.18591548537460706,18,455.0
2490.0,19,338.0,6.8979591836734695,4.09124550841029,19,511.0,0.19775878560977328,19,511.0
2495.0,15,383.0,7.979166666666667,4.208799257618051,15,514.0,0.19333803270016342,15,514.0
2500.0,14,180.0,3.6,3.6663477242632805,14,486.0,0.13194821757699446,14,486.0
2505.0,13,142.0,3.021276595744681,3.5976225183465664,13,383.0,0.15881074538828222,13,383.0
2510.0,16,172.0,3.5833333333333335,3.3112994212629836,16,419.0,0.11805076835529951,16,419.0
2515.0,17,209.0,4.446808510638298,4.114604123918847,17,433.0,0.16811893988270668,17,433.0
2520.0,10,214.0,4.6521739130434785,3.6274569947149398,10,419.0,0.11003241519515748,10,419.0
2525.0,13,256.0,4.923076923076923,5.118699413859852,13,395.0,0.2874835371639254,13,395.0
2530.0,14,288.0,5.76,4.590598525967508,14,427.0,0.2383980178558373,14,427.0
2535.0,17,321.0,6.173076923076923,4.03917865825741,17,433.0,0.1544050809944463,17,433.0
2540.0,16,224.0,4.666666666666667,3.6055913942458457,16,368.0,0.13370046078621156,16,368.0
2545.0,22,317.0,6.74468085106383,2.808422363047989,22,457.0,0.13795698536414527,22,457.0
2550.0,23,382.0,8.127659574468085,2.563133804399269,23,525.0,0.10302228395578829,23,525.0
2555.0,21,434.0,9.23404255319149,3.009262663435234,21,553.0,0.13755877589145038,21,553.0
2560.0,16,211.0,3.981132075471698,4.0636896118889405,16,526.0,0.19321371424367798,16,526.0
2565.0,20,234.0,4.5,4.429491307718879,20,445.0,0.2148632138604525,20,445.0
2570.0,21,277.0,5.326923076923077,2.7549019455067287,21,501.0,0.10876752118898993,21,501.0
2575.0,22,328.0,6.188679245283019,3.7424584168788533,22,514.0,0.15330240584321947,22,514.0
2580.0,19,399.0,7.98,4.271931529390715,19,551.0,0.12406539904097015,19,551.0
2585.0,15,195.0,3.823529411764706,4.437068206906179,15,533.0,0.22309271914195142,15,533.0
2590.0,13,149.0,3.311111111111111,4.283177447289376,13,421.0,0.20411854700683035,13,421.0
2595.0,15,179.0,3.2545454545454544,5.1753212670842,15,399.0,0.2758666536456665,15,399.0
2600.0,15,210.0,3.888888888888889,5.395456869903796,15,412.0,0.2780937327103455,15,412.0
2605.0,12,64.0,1.1636363636363636,4.181884534400483,12,344.0,0.19677987347157896,12,344.0
2610.0,17,138.0,2.7058823529411766,3.913862772222732,17,290.0,0.15168610966693538,17,290.0
2615.0,20,191.0,3.82,3.130659244923014,20,350.0,0.11297456133487796,20,350.0
2620.0,20,250.0,5.208333333333333,3.2793655027674533,20,375.0,0.13319745410883296,20,375.0
2625.0,12,148.0,2.9019607843137254,4.256640990803967,12,350.0,0.1796876527382619,12,350.0
2630.0,13,143.0,2.69811320754717,4.848237386467965,13,292.0,0.2557438719800826,13,292.0
2635.0,13,173.0,3.392156862745098,4.576499789579236,13,286.0,0.22879014498463063,13,286.0
2640.0,12,195.0,3.823529411764706,3.942661156201329,12,294.0,0.14620877667840634,12,294.0
2645.0,13,136.0,2.6666666666666665,3.6902535673448167,13,306.0,0.15780745093796422,13,306.0
2650.0,18,202.0,4.122448979591836,3.6224252336533933,18,313.0,0.12196402140039386,18,313.0
2655.0,20,254.0,5.183673469387755,3.564717966852868,20,376.0,0.13217087948056488,20,376.0
2660.0,16,285.0,5.9375,3.708313226501291,16,403.0,0.13649855088523757,16,403.0
2665.0,16,333.0,6.529411764705882,5.755626284759588,16,429.0,0.2604066401375615,16,429.0
2670.0,8,200.0,3.9215686274509802,5.72010326893557,8,395.0,0.3336007986109279,8,395.0
2675.0,9,189.0,4.108695652173913,5.285832404824257,9,317.0,0.2943602653266372,9,317.0
2680.0,16,219.0,4.38,3.7246110145105513,16,340.0,0.15496818940350204,16,340.0
2685.0,17,266.0,5.428571428571429,3.9463431178658297,17,381.0,0.13175693157352186,17,381.0
2690.0,15,146.0,2.92,4.137079466494075,15,289.0,0.17324534792245036,15,289.0
2695.0,19,227.0,4.829787234042553,3.423732842810184,19,354.0,0.1137274893651516,19,354.0
2700.0,21,286.0,6.217391304347826,2.633055796007201,21,420.0,0.09857867038614246,21,420.0
2705.0,19,342.0,6.979591836734694,3.8250075469089917,19,461.0,0.20859732687209698,19,461.0
2710.0,18,411.0,7.903846153846154,5.230424902550916,18,506.0,0.22433867446692818,18,506.0
2715.0,17,287.0,5.627450980392157,4.255104668608531,17,497.0,0.1889433781177394,17,497.0
2720.0,18,290.0,5.918367346938775,4.833107019409555,18,422.0,0.20109711905578806,18,422.0
2725.0,18,337.0,6.877551020408164,3.696677362525753,18,490.0,0.1300045137784502,18,490.0
2730.0,20,385.0,7.857142857142857,4.650304414344649,20,523.0,0.1870591146188655,20,523.0
2735.0,12,122.0,2.595744680851064,3.9252720285684486,12,450.0,0.12032605393562543,12,450.0
2740.0,14,121.0,2.240740740740741,5.591310738006046,14,336.0,0.2949104373904074,14,336.0
2745.0,19,170.0,3.4,4.675586047250924,19,391.0,0.23961015581246908,19,391.0
2750.0,18,211.0,4.0576923076923075,3.93542201530583,18,409.0,0.1649080319728241,18,409.0
2755.0,15,122.0,2.392156862745098,4.044139405792522,15,399.0,0.15176906457240222,15,399.0
2760.0,16,140.0,2.857142857142857,4.143601470921919,16,335.0,0.1523620592418544,16,335.0
2765.0,18,180.0,3.75,4.097384520428979,18,364.0,0.14617375906555397,18,364.0
2770.0,16,229.0,4.770833333333333,4.503941614929546,16,376.0,0.15818223154845748,16,376.0
2775.0,12,126.0,2.4705882352941178,4.619399260015513,12,343.0,0.22323488362737834,12,343.0
2780.0,15,167.0,3.4081632653061225,4.824429933415133,15,290.0,0.25024668557314056,15,290.0
2785.0,16,206.0,4.204081632653061,3.8581239526422397,16,315.0,0.15462154111548387,16,315.0
2790.0,20,253.0,5.382978723404255,3.8352095838009146,20,352.0,0.17565085162643362,20,352.0
2795.0,18,317.0,6.891304347826087,4.598841071602304,18,381.0,0.12051458688940266,18,381.0
2800.0,13,194.0,4.217391304347826,4.8369493407257425,13,378.0,0.22930376173129252,13,378.0
2805.0,13,210.0,5.0,4.941615963933191,13,322.0,0.22181552994006595,13,322.0
2810.0,17,246.0,4.92,5.180744514681567,17,360.0,0.274177185918812,17,360.0
2815.0,14,279.0,5.6938775510204085,6.120911254839753,14,392.0,0.33384632249122936,14,392.0
2820.0,16,196.0,4.083333333333333,3.8695311605432994,16,320.0,0.14213698296724273,16,320.0
2825.0,25,295.0,6.413043478260869,3.023495562396618,25,429.0,0.12974678533674514,25,429.0
2830.0,24,371.0,8.065217391304348,2.6584239935473315,24,520.0,0.100965093463027,24,520.0
2835.0,20,427.0,9.085106382978724,3.6208687243871407,20,569.0,0.16842551979573753,20,569.0
2840.0,15,258.0,5.375,4.326289187533193,15,531.0,0.17450172651026988,15,531.0
2845.0,18,286.0,5.72,4.91422824086947,18,471.0,0.22395834973025303,18,471.0
2850.0,20,343.0,7.145833333333333,4.282263074056374,20,537.0,0.1942929549571171,20,537.0
2855.0,16,390.0,8.297872340425531,3.9689940774058865,16,561.0,0.1859491777351951,16,561.0
2860.0,15,435.0,8.877551020408163,3.8654120458861336,15,577.0,0.14757041381609784,15,577.0
2865.0,20,527.0,11.212765957446809,3.2257570508639497,20,664.0,0.09127462018261258,20,664.0
2870.0,21,594.0,12.638297872340425,3.250989675836205,21,739.0,0.10264286111648555,21,739.0
2875.0,17,649.0,14.422222222222222,3.5673157115138188,17,771.0,0.1542511482737233,17,771.0
2880.0,15,316.0,7.022222222222222,3.200091262075241,15,693.0,0.11028764638653074,15,693.0
2885.0,10,48.0,0.9230769230769231,5.150999755343321,10,479.0,0.28903606993363423,10,479.0
2890.0,15,104.0,2.08,6.066024469014983,15,288.0,0.2926677141009267,15,288.0
2895.0,19,104.0,2.0,3.7847718254204894,19,316.0,0.1467974274981468,19,316.0
2900.0,19,98.0,2.0851063829787235,3.69232917616272,19,329.0,0.12485131225953677,19,329.0
2905.0,21,156.0,3.25,5.080374642846814,21,330.0,0.21240077046230577,21,330.0
2910.0,13,132.0,2.933333333333333,4.766782892311495,13,344.0,0.2182560671089066,13,344.0
2915.0,14,155.0,3.7804878048780486,4.639748557809461,14,329.0,0.20536804695394573,14,329.0
2920.0,18,194.0,4.041666666666667,4.520413891092672,18,370.0,0.2147385836666762,18,370.0
