step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,475.0,10.106382978723405,3.7674523192237492,25,603.0,0.16456635923467103,25,603.0
1470.0,19,542.0,12.904761904761905,3.5803935578674966,19,657.0,0.13602119295163134,19,657.0
1475.0,17,321.0,7.133333333333334,3.8989524278855137,17,615.0,0.1733078697062437,17,615.0
1480.0,13,131.0,2.7291666666666665,5.068516891062425,13,462.0,0.24570403626861748,13,462.0
1485.0,20,207.0,4.224489795918367,6.062841351998243,20,328.0,0.2814493384138787,20,328.0
1490.0,19,220.0,4.680851063829787,3.841027543808428,19,380.0,0.12565948123479959,19,380.0
1495.0,20,223.0,4.8478260869565215,4.975526151718432,20,391.0,0.21440696060141842,20,391.0
1500.0,18,267.0,6.209302325581396,4.905501504808106,18,407.0,0.14075770707499255,18,407.0
1505.0,13,214.0,4.863636363636363,5.393443043534268,13,425.0,0.27480875555097395,13,425.0
1510.0,18,276.0,7.076923076923077,3.8657420323463905,18,436.0,0.1464978314035047,18,436.0
1515.0,20,339.0,6.918367346938775,5.182617921856497,20,491.0,0.28864468583566916,20,491.0
1520.0,15,373.0,8.477272727272727,5.1287768857783105,15,511.0,0.28864894074279634,15,511.0
1525.0,15,295.0,6.020408163265306,5.133809286950809,15,435.0,0.269347994165904,15,435.0
1530.0,24,388.0,8.622222222222222,3.5537639893574338,24,529.0,0.14529607052197882,24,529.0
1535.0,25,470.0,10.217391304347826,2.517001956490318,25,617.0,0.10840433595896073,25,617.0
1540.0,21,537.0,11.673913043478262,4.063806529925259,21,647.0,0.1552599727801729,21,647.0
1545.0,13,304.0,6.333333333333333,4.682811168662053,13,588.0,0.20943531406428578,13,588.0
1550.0,12,129.0,2.58,5.654550250907451,12,389.0,0.2857002121888138,12,389.0
1555.0,18,187.0,3.8958333333333335,6.093151497004745,18,294.0,0.29077987004321104,18,294.0
1560.0,18,211.0,4.586956521739131,4.020484483024219,18,348.0,0.15037514329646676,18,348.0
1565.0,20,210.0,4.7727272727272725,4.337965456589886,20,372.0,0.1777460535398351,20,372.0
1570.0,16,266.0,6.045454545454546,5.388197403361324,16,388.0,0.1929045239522337,16,388.0
1575.0,12,118.0,2.6818181818181817,5.253089576617763,12,366.0,0.2475245291260551,12,366.0
1580.0,15,159.0,3.8780487804878048,4.841872711738923,15,318.0,0.2132420125025486,15,318.0
1585.0,19,205.0,4.659090909090909,4.722771655762204,19,359.0,0.2219469476698944,19,359.0
1590.0,13,238.0,5.288888888888889,6.042777124079524,13,380.0,0.3432341404062966,13,380.0
1595.0,12,288.0,6.6976744186046515,6.437597012032423,12,386.0,0.28939464092768735,12,386.0
1600.0,12,135.0,3.0681818181818183,4.942302554841805,12,344.0,0.22636584043341823,12,344.0
1605.0,15,85.0,2.2972972972972974,4.203130893430389,15,250.0,0.18958482213759226,15,250.0
1610.0,17,122.0,2.8372093023255816,4.786766958912855,17,264.0,0.21819235141279486,17,264.0
1615.0,16,162.0,4.153846153846154,4.404317647299195,16,295.0,0.15464662793731593,16,295.0
1620.0,16,192.0,4.8,4.417614210074022,16,328.0,0.16847720699736518,16,328.0
1625.0,23,294.0,7.0,3.9699281043814056,23,430.0,0.20235198318785952,23,430.0
1630.0,23,256.0,5.953488372093023,3.3834084041285237,23,460.0,0.2054003070092194,23,460.0
1635.0,28,387.0,9.0,3.17782225833276,28,511.0,0.11185250815760038,28,511.0
1640.0,28,422.0,8.97872340425532,3.647865688326478,28,604.0,0.12653768550166006,28,604.0
1645.0,22,400.0,8.88888888888889,3.853018944828778,22,633.0,0.137895223899401,22,633.0
1650.0,17,427.0,9.282608695652174,5.832185336928625,17,624.0,0.2474605614084918,17,624.0
1655.0,12,221.0,5.525,4.0683073334443085,12,561.0,0.16828715075058281,12,561.0
1660.0,11,80.0,1.6666666666666667,6.369229236422931,11,416.0,0.3706414397912604,11,416.0
1665.0,12,94.0,2.0434782608695654,4.857086393961829,12,438.0,0.2594299686321562,12,438.0
1670.0,14,111.0,2.2653061224489797,4.518959680823416,14,404.0,0.20218085032575658,14,404.0
1675.0,20,196.0,4.260869565217392,5.21190967184931,20,445.0,0.18442425746449012,20,445.0
1680.0,17,201.0,4.466666666666667,4.1927609418514535,17,428.0,0.18277694901929553,17,428.0
1685.0,15,211.0,4.906976744186046,5.109142107232787,15,351.0,0.24880073479494402,15,351.0
1690.0,14,240.0,5.454545454545454,4.378450646254442,14,348.0,0.17736589965427332,14,348.0
1695.0,16,285.0,6.195652173913044,5.610961153450762,16,360.0,0.2647162863419548,16,360.0
1700.0,11,115.0,2.5,6.539866311323885,11,309.0,0.35481313177167756,11,309.0
1705.0,16,180.0,4.186046511627907,5.176581775510854,16,261.0,0.22956045027749358,16,261.0
1710.0,22,281.0,6.386363636363637,5.245391307452196,22,362.0,0.18954483258362467,22,362.0
1715.0,20,267.0,6.846153846153846,2.965318970145225,20,403.0,0.08216031527555023,20,403.0
1720.0,23,326.0,7.951219512195122,4.357187464883928,23,407.0,0.21305401290603468,23,407.0
1725.0,19,303.0,7.575,4.112590373820878,19,429.0,0.14966602539360144,19,429.0
1730.0,15,234.0,5.2,5.789316412629384,15,415.0,0.30206125572997505,15,415.0
1735.0,9,78.0,1.7727272727272727,5.731169919818325,9,322.0,0.3269339423788088,9,322.0
1740.0,13,96.0,2.341463414634146,4.011438383453358,13,383.0,0.22679435783027263,13,383.0
1745.0,20,139.0,3.2325581395348837,3.241071378712983,20,411.0,0.16203611051194855,20,411.0
1750.0,16,176.0,4.093023255813954,4.025956100291028,16,356.0,0.1336409590174409,16,356.0
1755.0,14,234.0,5.086956521739131,5.76583432084127,14,365.0,0.21682201871841136,14,365.0
1760.0,14,304.0,7.238095238095238,6.672067112953827,14,359.0,0.2902779905505007,14,359.0
1765.0,12,163.0,3.7045454545454546,5.988582816827376,12,333.0,0.32797097585837126,12,333.0
1770.0,13,157.0,3.8292682926829267,6.001287679087733,13,257.0,0.31850340847575337,13,257.0
1775.0,13,180.0,4.285714285714286,4.972545724487332,13,267.0,0.2559641546001523,13,267.0
1780.0,16,220.0,5.365853658536586,4.617492721709389,16,286.0,0.16479686500949772,16,286.0
1785.0,12,112.0,2.731707317073171,4.777295807094215,12,283.0,0.22406336094608018,12,283.0
1790.0,15,167.0,4.282051282051282,4.579978660562544,15,257.0,0.18020869141403406,15,257.0
1795.0,17,209.0,5.225,4.574027550384294,17,310.0,0.19678666942084674,17,310.0
1800.0,13,241.0,6.694444444444445,4.0079116166907935,13,338.0,0.11003732067996544,13,338.0
1805.0,13,295.0,6.555555555555555,7.444332950979414,13,364.0,0.4133192543132763,13,364.0
1810.0,8,152.0,3.8,5.875394440402053,8,320.0,0.3380744672540056,8,320.0
1815.0,12,131.0,3.1951219512195124,5.148957025021463,12,231.0,0.28255038864094195,12,231.0
1820.0,17,161.0,4.128205128205129,4.110816777429448,17,282.0,0.14235101809113726,17,282.0
1825.0,18,218.0,5.317073170731708,4.918221451524135,18,326.0,0.23417179436199784,18,326.0
1830.0,10,228.0,5.846153846153846,5.151682496282829,10,321.0,0.2127141648893172,10,321.0
1835.0,13,275.0,7.4324324324324325,5.789654700357209,13,324.0,0.28579379301933205,13,324.0
1840.0,19,213.0,5.195121951219512,4.613793133566408,19,280.0,0.21608660530198026,19,280.0
1845.0,23,320.0,7.804878048780488,4.567921172994454,23,362.0,0.256767762172585,23,362.0
1850.0,23,342.0,8.55,2.7652867233404015,23,439.0,0.1341946578003343,23,439.0
1855.0,19,352.0,8.585365853658537,4.4245596568455365,19,471.0,0.2279894644307192,19,471.0
1860.0,11,127.0,3.097560975609756,3.622456406351611,11,414.0,0.1258497142470726,11,414.0
1865.0,17,161.0,3.744186046511628,4.723638242981365,17,343.0,0.22658788930185864,17,343.0
1870.0,18,199.0,4.738095238095238,3.7779672177129333,18,388.0,0.11504921127762832,18,388.0
1875.0,14,226.0,4.708333333333333,5.4623664134615035,14,386.0,0.312974029239418,14,386.0
1880.0,14,253.0,5.5,5.150666190573307,14,414.0,0.292813747931198,14,414.0
1885.0,20,337.0,7.170212765957447,4.381909369870963,20,479.0,0.2546471423200296,20,479.0
1890.0,23,394.0,8.565217391304348,2.9294859281981664,23,546.0,0.11475870408673973,23,546.0
1895.0,21,441.0,9.382978723404255,3.9406175459843915,21,550.0,0.15406753556839542,21,550.0
1900.0,18,498.0,10.595744680851064,3.8509258771305235,18,622.0,0.14374736351886538,18,622.0
1905.0,23,597.0,12.978260869565217,2.8305419423257505,23,726.0,0.1415962952334446,23,726.0
1910.0,24,678.0,13.56,2.937746629095472,24,803.0,0.1836876214635763,24,803.0
1915.0,21,746.0,14.92,4.076219159759919,21,841.0,0.21337128640822886,21,841.0
1920.0,18,388.0,7.461538461538462,3.457792954057676,18,775.0,0.15564246347023758,18,775.0
1925.0,14,130.0,2.452830188679245,3.9784432384893313,14,529.0,0.15615990568488614,14,529.0
1930.0,22,214.0,4.115384615384615,4.455571380661402,22,410.0,0.14813445848027243,22,410.0
1935.0,22,240.0,4.528301886792453,3.7699581508375033,22,463.0,0.13210213615892266,22,463.0
1940.0,22,249.0,5.081632653061225,3.8486323677804073,22,480.0,0.13102581005194483,22,480.0
1945.0,20,283.0,5.4423076923076925,5.823596511634123,20,486.0,0.25899808833779653,20,486.0
1950.0,18,220.0,4.230769230769231,5.542492076616534,18,458.0,0.30625825752638547,18,458.0
1955.0,23,316.0,6.869565217391305,3.0140054451034297,23,563.0,0.17014642494014187,23,563.0
1960.0,27,395.0,7.745098039215686,2.93135986018056,27,649.0,0.14508184289112788,27,649.0
1965.0,24,464.0,9.28,3.03973444152644,24,694.0,0.09876019024331055,24,694.0
1970.0,22,553.0,10.24074074074074,4.697229272678459,22,719.0,0.17103131895001925,22,719.0
1975.0,17,429.0,8.58,4.173629116832356,17,698.0,0.16945696047151032,17,698.0
1980.0,16,346.0,7.361702127659575,4.187407763740284,16,568.0,0.1742499696597385,16,568.0
1985.0,17,383.0,7.226415094339623,4.570943912880927,17,584.0,0.20939632199204658,17,584.0
1990.0,17,429.0,8.09433962264151,4.826020756516953,17,597.0,0.19388693184100494,17,597.0
1995.0,19,155.0,3.1,3.7296454296889525,19,546.0,0.13504700670592143,19,546.0
2000.0,17,148.0,3.0833333333333335,4.060831662201405,17,415.0,0.19996303885698913,17,415.0
2005.0,24,253.0,5.163265306122449,4.3180014259368615,24,435.0,0.1153855817212163,24,435.0
2010.0,24,305.0,6.48936170212766,3.4201231259304463,24,514.0,0.13667655046660207,24,514.0
2015.0,20,316.0,7.348837209302325,3.126793775758407,20,538.0,0.06916154854268745,20,538.0
2020.0,17,348.0,6.566037735849057,6.508839814040818,17,542.0,0.3202076491586739,17,542.0
2025.0,9,163.0,3.326530612244898,5.571287136676881,9,474.0,0.2859641475085169,9,474.0
2030.0,8,26.0,0.5531914893617021,4.859788238809442,8,323.0,0.2599197477096952,8,323.0
2035.0,20,105.0,2.234042553191489,4.914295852228529,20,244.0,0.16817037790864767,20,244.0
2040.0,22,141.0,2.9375,3.8626766958678473,22,306.0,0.1215770788447577,22,306.0
2045.0,17,140.0,3.1818181818181817,4.091392409809835,17,318.0,0.14418782669144803,17,318.0
2050.0,15,173.0,3.760869565217391,5.759335761633656,15,301.0,0.21157003659616877,15,301.0
2055.0,14,175.0,3.8043478260869565,5.255221120900524,14,325.0,0.2800363350050172,14,325.0
2060.0,18,251.0,5.5777777777777775,4.404034090344647,18,403.0,0.2515944190623959,18,403.0
2065.0,18,304.0,6.7555555555555555,2.999520881560655,18,457.0,0.16912770330373594,18,457.0
2070.0,18,363.0,7.723404255319149,4.161634305294743,18,467.0,0.18875567807052346,18,467.0
2075.0,14,260.0,5.531914893617022,3.7767686881136253,14,466.0,0.13003358513766425,14,466.0
2080.0,19,326.0,6.653061224489796,4.428715467886871,19,451.0,0.19538751554198686,19,451.0
2085.0,21,383.0,8.326086956521738,3.1691581981620836,21,505.0,0.09204213255695978,21,505.0
2090.0,18,427.0,8.211538461538462,5.185609964564469,18,537.0,0.28636729049609094,18,537.0
2095.0,12,181.0,3.549019607843137,4.959942533386973,12,492.0,0.2630480782238398,12,492.0
2100.0,10,63.0,1.3404255319148937,4.202005367575895,10,341.0,0.2214740202235893,10,341.0
2105.0,20,119.0,2.3333333333333335,3.635175667145524,20,347.0,0.13543135990263988,20,347.0
2110.0,32,256.0,5.333333333333333,2.5580116005748343,32,483.0,0.06044657224555212,32,483.0
2115.0,32,307.0,6.14,2.407856245389562,32,585.0,0.07519143191216743,32,585.0
2120.0,28,310.0,6.458333333333333,3.330073119850546,28,622.0,0.13080624632665508,28,622.0
2125.0,22,298.0,5.622641509433962,5.061139284842413,22,611.0,0.1935928152818897,22,611.0
2130.0,19,326.0,6.52,4.7579454185790215,19,709.0,0.23374270535305433,19,709.0
2135.0,23,400.0,8.695652173913043,2.856065615846761,23,812.0,0.18672113689326678,23,812.0
2140.0,25,482.0,9.83673469387755,2.024432461455675,25,885.0,0.10926517927422555,25,885.0
2145.0,26,561.0,10.584905660377359,2.6993898883954386,26,918.0,0.09430079029924734,26,918.0
2150.0,25,654.0,12.11111111111111,4.30221432839155,25,939.0,0.130163934495185,25,939.0
2155.0,15,455.0,8.584905660377359,3.9046869855283535,15,859.0,0.15412760514586085,15,859.0
2160.0,14,204.0,4.163265306122449,4.2333474609742145,14,684.0,0.18086917024090882,14,684.0
2165.0,18,276.0,4.758620689655173,5.93962730743972,18,511.0,0.31127557122977023,18,511.0
2170.0,18,300.0,5.454545454545454,4.078790455485617,18,547.0,0.17025351981442952,18,547.0
2175.0,25,328.0,5.963636363636364,3.696611006604419,25,564.0,0.14242648422463408,25,564.0
2180.0,22,232.0,4.461538461538462,3.47706414600669,22,508.0,0.1221976062855412,22,508.0
2185.0,24,323.0,6.09433962264151,2.955931841634726,24,618.0,0.12308963973100515,24,618.0
2190.0,25,409.0,8.019607843137255,2.427090075874387,25,692.0,0.10119312148419998,25,692.0
2195.0,22,470.0,9.038461538461538,3.1106042870826958,22,693.0,0.1125558481510066,22,693.0
2200.0,22,560.0,9.824561403508772,5.102049215534587,22,735.0,0.21314152903881392,22,735.0
2205.0,15,359.0,6.648148148148148,4.527780538769569,15,701.0,0.24221685225145836,15,701.0
2210.0,22,427.0,8.056603773584905,4.185095708731964,22,616.0,0.19169971536469507,22,616.0
2215.0,24,292.0,5.3090909090909095,3.6392510374359794,24,602.0,0.13172164916453918,24,602.0
2220.0,23,200.0,4.0,3.1593488281570394,23,521.0,0.08811322225578487,23,521.0
2225.0,26,218.0,4.113207547169812,3.5195149917889474,26,588.0,0.14316852942901012,26,588.0
2230.0,27,200.0,4.166666666666667,2.6305282096966067,27,586.0,0.06050366827754522,27,586.0
2235.0,22,215.0,3.706896551724138,5.737519126330376,22,609.0,0.28406497943763165,22,609.0
2240.0,18,254.0,4.703703703703703,6.320764565291956,18,616.0,0.3181338441860855,18,616.0
2245.0,13,195.0,3.75,5.309764896768182,13,554.0,0.30532845983155005,13,554.0
2250.0,15,152.0,3.1020408163265305,4.627251751619285,15,446.0,0.24870311240837942,15,446.0
2255.0,21,243.0,4.764705882352941,4.752869210789238,21,409.0,0.18388482556636918,21,409.0
2260.0,24,287.0,5.857142857142857,3.4067852131660907,24,471.0,0.10263200796976434,24,471.0
2265.0,21,323.0,6.729166666666667,4.68697012374505,21,497.0,0.20304054668373678,21,497.0
2270.0,17,362.0,7.098039215686274,5.6588451883237365,17,484.0,0.25551103653912893,17,484.0
2275.0,12,166.0,3.3877551020408165,5.794613445775516,12,443.0,0.32933909856260374,12,443.0
2280.0,15,201.0,4.466666666666667,4.600657668682066,15,368.0,0.22616056597113038,15,368.0
2285.0,24,307.0,6.531914893617022,4.582143919265866,24,444.0,0.13753634346992355,24,444.0
2290.0,24,358.0,8.136363636363637,3.0953742197170766,24,519.0,0.09227687462003598,24,519.0
2295.0,21,366.0,8.318181818181818,4.275401576190938,21,538.0,0.18333600867787694,21,538.0
2300.0,14,398.0,9.045454545454545,5.448861848046615,14,514.0,0.20798489596996808,14,514.0
2305.0,12,331.0,7.195652173913044,5.6909842156717785,12,465.0,0.3082882522964543,12,465.0
2310.0,19,420.0,9.130434782608695,4.779076533623277,19,554.0,0.30202684632684745,19,554.0
2315.0,20,478.0,10.863636363636363,2.821188787002158,20,619.0,0.1617721694789356,20,619.0
2320.0,24,539.0,11.229166666666666,3.663640559683156,24,651.0,0.170397515116074,24,651.0
2325.0,16,260.0,5.416666666666667,3.659319538194257,16,579.0,0.11766287148219186,16,579.0
2330.0,13,94.0,1.9183673469387754,4.819725816934216,13,413.0,0.23685724606062478,13,413.0
2335.0,18,174.0,3.782608695652174,4.594772779673128,18,315.0,0.16364788941381134,18,315.0
2340.0,20,206.0,4.478260869565218,3.406146770252257,20,348.0,0.10591216686144363,20,348.0
2345.0,20,226.0,4.612244897959184,4.747246284495479,20,376.0,0.21291490868885615,20,376.0
2350.0,13,257.0,5.354166666666667,6.036797703839587,13,378.0,0.2891549904005656,13,378.0
2355.0,16,252.0,5.478260869565218,4.384505885328117,16,378.0,0.19350738253783303,16,378.0
2360.0,23,357.0,7.595744680851064,3.9878818227879838,23,483.0,0.1796324191379218,23,483.0
2365.0,25,345.0,7.840909090909091,2.107862447312212,25,535.0,0.0892568896011492,25,535.0
2370.0,28,446.0,9.695652173913043,3.81690835671151,28,567.0,0.17879013826933135,28,567.0
2375.0,29,485.0,10.543478260869565,2.6202088570138327,29,644.0,0.03675087719689109,29,644.0
2380.0,23,469.0,8.685185185185185,5.343820261491771,23,653.0,0.2725853701081571,23,653.0
2385.0,12,137.0,2.6862745098039214,4.897966429812393,12,607.0,0.25002698251803823,12,607.0
2390.0,13,106.0,2.0384615384615383,4.193249865225857,13,471.0,0.19802199011604246,13,471.0
2395.0,24,210.0,4.2,4.137087411414832,24,515.0,0.10333383815203515,24,515.0
2400.0,24,259.0,5.18,3.3956502789347165,24,568.0,0.09880941425879594,24,568.0
2405.0,21,273.0,5.808510638297872,3.5733246446525437,21,555.0,0.1135375760340407,21,555.0
2410.0,18,310.0,6.458333333333333,4.9306011240542835,18,506.0,0.16727891003136314,18,506.0
2415.0,15,343.0,7.0,6.791049181788896,15,498.0,0.3353636975006073,15,498.0
2420.0,7,146.0,3.106382978723404,6.778703294471524,7,414.0,0.3821570891977175,7,414.0
2425.0,9,89.0,2.022727272727273,5.365986122114655,9,292.0,0.2812864532553133,9,292.0
2430.0,19,169.0,3.6739130434782608,5.273224999901846,19,281.0,0.19659639548763902,19,281.0
2435.0,19,206.0,4.904761904761905,3.735093580119831,19,334.0,0.09896600355800808,19,334.0
2440.0,18,203.0,4.72093023255814,5.256398709806252,18,347.0,0.24256107695949436,18,347.0
2445.0,11,215.0,5.375,6.056758978281548,11,317.0,0.21521314278182466,11,317.0
2450.0,9,137.0,3.0444444444444443,6.701923554307233,9,247.0,0.3921705581027792,9,247.0
2455.0,16,210.0,4.883720930232558,5.1996320871171795,16,320.0,0.3042025914113902,16,320.0
2460.0,17,250.0,5.9523809523809526,2.639467528758463,17,367.0,0.14269091558560476,17,367.0
2465.0,20,298.0,6.7727272727272725,3.8255860727693705,20,390.0,0.17983380128796506,20,390.0
2470.0,13,188.0,4.086956521739131,4.542185569965625,13,362.0,0.1794412157309918,13,362.0
2475.0,18,246.0,5.3478260869565215,4.708065912169676,18,337.0,0.18850388940689786,18,337.0
2480.0,19,306.0,7.116279069767442,3.7085557515349574,19,389.0,0.1386443254796005,19,389.0
2485.0,18,359.0,7.977777777777778,4.862916112212521,18,421.0,0.23782338475080753,18,421.0
2490.0,11,151.0,3.3555555555555556,5.214713780194289,11,384.0,0.2478884267365959,11,384.0
2495.0,11,112.0,2.5454545454545454,5.258185017604888,11,256.0,0.24929628474104887,11,256.0
2500.0,17,141.0,3.2045454545454546,3.34209246984679,17,296.0,0.08720069359009168,17,296.0
2505.0,16,179.0,4.068181818181818,4.689429004852399,16,335.0,0.19147139867072796,16,335.0
2510.0,18,154.0,3.5813953488372094,4.047302489853288,18,319.0,0.14317229329381126,18,319.0
2515.0,21,244.0,5.809523809523809,3.2556873620808036,21,412.0,0.158949722129992,21,412.0
2520.0,23,308.0,7.7,1.4777682768381948,23,486.0,0.04538516532775641,23,486.0
2525.0,21,365.0,7.3,5.217324870829471,21,523.0,0.2882907465560503,21,523.0
2530.0,14,261.0,5.22,4.648297755431635,14,497.0,0.21371936832300467,14,497.0
2535.0,16,240.0,4.615384615384615,4.781396029757148,16,427.0,0.22173712025607012,16,427.0
2540.0,23,345.0,7.1875,4.086342776947878,23,459.0,0.11433983025315277,23,459.0
2545.0,26,402.0,7.882352941176471,3.6089444952016927,26,541.0,0.13772037881605245,26,541.0
2550.0,21,436.0,9.688888888888888,3.8176233902856236,21,572.0,0.1165682875379112,21,572.0
2555.0,17,485.0,10.319148936170214,5.806465980382498,17,596.0,0.22453370598009292,17,596.0
2560.0,12,187.0,3.978723404255319,5.604654519082916,12,513.0,0.2973401665719158,12,513.0
2565.0,14,162.0,3.4468085106382977,5.843812480982257,14,364.0,0.3047145191095771,14,364.0
2570.0,21,253.0,5.622222222222222,4.666618458879298,21,374.0,0.1422470852942204,21,374.0
2575.0,24,303.0,6.886363636363637,4.052258271268215,24,447.0,0.1721536346238462,24,447.0
2580.0,18,320.0,8.0,3.4239525507259976,18,461.0,0.08823098374138287,18,461.0
2585.0,14,249.0,5.659090909090909,4.843339067852842,14,422.0,0.22095220839349292,14,422.0
2590.0,19,312.0,8.0,2.5154340367344608,19,502.0,0.08977928305815945,19,502.0
2595.0,20,371.0,7.571428571428571,4.140596289244512,20,557.0,0.2617192658060535,20,557.0
2600.0,16,413.0,8.787234042553191,4.561222671807437,16,570.0,0.25403343740699597,16,570.0
2605.0,11,156.0,2.943396226415094,4.803809898132393,11,504.0,0.2471359312367725,11,504.0
2610.0,15,85.0,1.7708333333333333,4.27049167167295,15,376.0,0.18843166027107586,15,376.0
2615.0,15,118.0,2.36,3.7825604250595912,15,368.0,0.14336133819967162,15,368.0
2620.0,19,165.0,3.4375,3.729629925087392,19,370.0,0.12660523448443892,19,370.0
2625.0,21,214.0,4.36734693877551,3.835938559271432,21,438.0,0.16546624563388349,21,438.0
2630.0,22,305.0,5.980392156862745,3.2515352420120323,22,543.0,0.17696525808199937,22,543.0
2635.0,23,371.0,7.2745098039215685,3.1685297391684863,23,613.0,0.19303686239819862,23,613.0
2640.0,22,430.0,8.431372549019608,2.9924411477560597,22,614.0,0.11709312623927698,22,614.0
2645.0,22,512.0,9.309090909090909,4.6548945622187565,22,674.0,0.15601795599812465,22,674.0
2650.0,17,364.0,7.0,3.5540549916112463,17,659.0,0.14267101881488956,17,659.0
2655.0,22,436.0,8.72,4.349457101047963,22,629.0,0.20781605802765238,22,629.0
2660.0,21,287.0,5.627450980392157,3.2587920704729996,21,591.0,0.11124846622559256,21,591.0
2665.0,22,174.0,3.3461538461538463,4.245578114709717,22,452.0,0.20404285820475151,22,452.0
2670.0,22,185.0,3.3035714285714284,4.587849033819093,22,515.0,0.24060946315094817,22,515.0
2675.0,24,162.0,3.056603773584906,4.255870501441061,24,517.0,0.16774361092314988,24,517.0
2680.0,24,186.0,3.4444444444444446,4.377750916112512,24,542.0,0.15454485102714993,24,542.0
2685.0,22,253.0,5.163265306122449,4.921167157465926,22,583.0,0.1962363463718317,22,583.0
2690.0,21,333.0,6.795918367346939,6.0820514388977,21,623.0,0.28224102295384074,21,623.0
2695.0,21,438.0,9.733333333333333,6.048173102310865,21,677.0,0.2504258265119275,21,677.0
2700.0,23,548.0,12.177777777777777,5.8375476915186795,23,768.0,0.21633995083349256,23,768.0
2705.0,17,452.0,10.044444444444444,5.878238840408076,17,720.0,0.30811342552256316,17,720.0
2710.0,12,301.0,6.688888888888889,5.49818815047541,12,567.0,0.25704771942583193,12,567.0
2715.0,16,134.0,3.116279069767442,4.112694311196819,16,524.0,0.17394692169244805,16,524.0
2720.0,23,219.0,5.093023255813954,4.280939138181182,23,480.0,0.17946793341958028,23,480.0
2725.0,24,259.0,6.023255813953488,3.5346455570497457,24,564.0,0.13625170046932616,24,564.0
2730.0,21,299.0,6.953488372093023,4.683520548592364,21,616.0,0.22202490143276069,21,616.0
2735.0,17,276.0,6.7317073170731705,3.3557627612821634,17,592.0,0.09730339767646999,17,592.0
2740.0,15,235.0,4.895833333333333,5.828732918485007,15,483.0,0.340036751785172,15,483.0
2745.0,13,254.0,5.404255319148936,5.8115862433491134,13,450.0,0.3081549559012148,13,450.0
2750.0,19,284.0,5.795918367346939,4.861398928372777,19,461.0,0.2010708759963054,19,461.0
2755.0,20,220.0,4.888888888888889,3.9299314930566025,20,397.0,0.14616099722625142,20,397.0
2760.0,26,335.0,7.613636363636363,2.900013039822019,26,503.0,0.11421579266937223,26,503.0
2765.0,26,286.0,6.5,2.9929256471384207,26,557.0,0.13572125800262366,26,557.0
2770.0,28,386.0,8.772727272727273,3.1344192978433814,28,576.0,0.12813105406531194,28,576.0
2775.0,28,421.0,8.42,4.005375455357636,28,642.0,0.16839220353116682,28,642.0
2780.0,21,400.0,8.16326530612245,5.177419160846755,21,667.0,0.26771455772582037,21,667.0
2785.0,19,439.0,8.959183673469388,5.726485875699543,19,655.0,0.23930415263246624,19,655.0
2790.0,16,264.0,5.28,5.319229426326952,16,610.0,0.24742345653893663,16,610.0
2795.0,15,90.0,2.142857142857143,3.9214669616016313,15,472.0,0.16898589725855898,15,472.0
2800.0,20,173.0,3.6808510638297873,5.774279458701314,20,350.0,0.24010029153542892,20,350.0
2805.0,20,200.0,4.651162790697675,3.887491792667869,20,400.0,0.12081169249211923,20,400.0
2810.0,19,189.0,3.9375,5.647757972312445,19,403.0,0.3093416272284193,19,403.0
2815.0,13,222.0,4.723404255319149,7.027587232423748,13,375.0,0.363044966339744,13,375.0
2820.0,9,100.0,2.272727272727273,5.2101601887695645,9,336.0,0.2638550977017131,9,336.0
2825.0,19,179.0,3.977777777777778,5.102424097116836,19,324.0,0.22517863376397443,19,324.0
2830.0,19,231.0,5.372093023255814,3.7075116271874946,19,377.0,0.10277771837686697,19,377.0
2835.0,16,277.0,6.441860465116279,5.060630227630806,16,402.0,0.22175603010782405,16,402.0
2840.0,14,310.0,7.560975609756097,4.729281730888401,14,435.0,0.1804777809406905,14,435.0
2845.0,22,403.0,9.595238095238095,3.813190837715852,22,529.0,0.20058306274623688,22,529.0
2850.0,22,470.0,11.19047619047619,3.1218969061403463,22,605.0,0.1749090970947381,22,605.0
2855.0,19,524.0,11.909090909090908,4.258448988320057,19,640.0,0.217809441347716,19,640.0
2860.0,15,277.0,6.021739130434782,4.302860685152639,15,566.0,0.16130635072741895,15,566.0
2865.0,12,89.0,1.9777777777777779,4.3588788163377545,12,408.0,0.17181648564674354,12,408.0
2870.0,17,166.0,3.772727272727273,5.263857406097092,17,273.0,0.17460611287230154,17,273.0
2875.0,19,194.0,4.409090909090909,4.357844696642706,19,331.0,0.17386018485876165,19,331.0
2880.0,17,193.0,4.825,4.141821566065373,17,354.0,0.10203451205548515,17,354.0
2885.0,14,234.0,4.875,7.555177145294902,14,350.0,0.38848065581824653,14,350.0
2890.0,9,93.0,2.1136363636363638,6.0299264862520605,9,314.0,0.29831954412740264,9,314.0
2895.0,19,167.0,3.7954545454545454,4.792588953203481,19,297.0,0.21355363109447525,19,297.0
2900.0,19,222.0,5.285714285714286,4.152801805207258,19,360.0,0.1359054609061513,19,360.0
2905.0,16,261.0,6.069767441860465,4.976842941919962,16,384.0,0.23298466636868762,16,384.0
2910.0,17,298.0,7.45,3.988302345353425,17,436.0,0.1423302271889424,17,436.0
