step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,24,360.0,5.806451612903226,4.179708144675095,24,1280.0,0.21567000489183044,24,1280.0
2925.0,16,193.0,3.3275862068965516,4.497224568667157,16,999.0,0.21791854695130505,16,999.0
2930.0,20,232.0,3.8666666666666667,4.821227938796909,20,837.0,0.2124923116492143,20,837.0
2935.0,24,271.0,4.516666666666667,3.351654501668262,24,869.0,0.1282215630301004,24,869.0
2940.0,28,298.0,5.321428571428571,2.6879700784398106,28,843.0,0.06900004899899091,28,843.0
2945.0,29,379.0,6.5344827586206895,4.181217194461948,29,809.0,0.14317249657883688,29,809.0
2950.0,21,193.0,3.574074074074074,3.660958678751206,21,818.0,0.14169581300157547,21,818.0
2955.0,20,230.0,4.035087719298246,4.982600783016814,20,768.0,0.27644481610386945,20,768.0
2960.0,20,295.0,5.086206896551724,4.619415069025492,20,765.0,0.23162286768151705,20,765.0
2965.0,18,343.0,5.813559322033898,4.054140869163504,18,727.0,0.1865494170559512,18,727.0
2970.0,18,231.0,4.052631578947368,3.1738024741074824,18,677.0,0.1203201292973065,18,677.0
2975.0,14,77.0,1.375,3.3337733314237874,14,552.0,0.1338849322373338,14,552.0
2980.0,20,166.0,3.018181818181818,4.2940463607260355,20,447.0,0.16469237119807476,20,447.0
2985.0,21,204.0,3.642857142857143,3.1749565332808882,21,484.0,0.10978729007315567,21,484.0
2990.0,23,217.0,3.6779661016949152,4.147055702364648,23,447.0,0.15776216936411694,23,447.0
2995.0,22,263.0,4.696428571428571,5.184465627482262,22,464.0,0.22000892929737212,22,464.0
3000.0,18,316.0,6.076923076923077,5.030768467292308,18,485.0,0.17568696084511845,18,485.0
3005.0,14,221.0,4.604166666666667,5.200742073712882,14,476.0,0.2524173895220277,14,476.0
3010.0,18,292.0,6.212765957446808,4.449111919786426,18,473.0,0.20378389356993523,18,473.0
3015.0,20,357.0,7.285714285714286,4.3161271713489295,20,539.0,0.1827054292186667,20,539.0
3020.0,17,410.0,8.541666666666666,3.876726049668149,17,575.0,0.15887279736900234,17,575.0
3025.0,16,470.0,8.867924528301886,4.673880625676109,16,621.0,0.22153029661029908,16,621.0
3030.0,22,571.0,10.574074074074074,3.889766489006144,22,722.0,0.22845452624144097,22,722.0
3035.0,24,409.0,8.019607843137255,2.355253709291403,24,712.0,0.14031183904480463,24,712.0
3040.0,29,334.0,5.964285714285714,2.8952789814275617,29,610.0,0.11664335601243807,29,610.0
3045.0,32,381.0,6.803571428571429,2.6868204222211864,32,706.0,0.07023678961017756,32,706.0
3050.0,31,393.0,6.894736842105263,2.96359857795771,31,711.0,0.08570312384040597,31,711.0
3055.0,26,228.0,4.1454545454545455,3.5622917259276057,26,684.0,0.12498669797218111,26,684.0
3060.0,22,267.0,5.235294117647059,2.3584791155407836,22,769.0,0.07586657600857284,22,769.0
3065.0,23,330.0,6.0,3.562716903301293,23,832.0,0.19032862057218128,23,832.0
3070.0,19,392.0,7.127272727272727,3.23578766924294,19,819.0,0.14385210054654043,19,819.0
3075.0,19,307.0,5.293103448275862,3.5613291324426073,19,769.0,0.13041283502167583,19,769.0
3080.0,15,225.0,4.017857142857143,3.813674382964586,15,657.0,0.1607867252581352,15,657.0
3085.0,17,273.0,4.963636363636364,3.877544760948013,17,652.0,0.1677290744694495,17,652.0
3090.0,19,314.0,5.709090909090909,3.6523806358028605,19,635.0,0.13366795788876432,19,635.0
3095.0,11,114.0,2.150943396226415,3.2137723560695948,11,580.0,0.10325684193017111,11,580.0
3100.0,17,144.0,2.440677966101695,4.829753609692042,17,502.0,0.24988145259774236,17,502.0
3105.0,20,204.0,3.642857142857143,4.287510566994341,20,547.0,0.21243043051331534,20,547.0
3110.0,21,268.0,4.785714285714286,3.126418676251827,21,544.0,0.13875222716037458,21,544.0
3115.0,17,193.0,3.3859649122807016,3.2439803068573108,17,529.0,0.11206403135323693,17,529.0
3120.0,15,123.0,2.1964285714285716,3.4683199112747363,15,433.0,0.13507997401773858,15,433.0
3125.0,17,164.0,2.981818181818182,3.4802657356987172,17,446.0,0.1390627250228078,17,446.0
3130.0,21,220.0,4.0,3.246655849914125,21,469.0,0.10570138002205164,21,469.0
3135.0,21,300.0,5.172413793103448,4.857014323207261,21,509.0,0.20823325044064805,21,509.0
3140.0,15,195.0,3.4210526315789473,4.87621245501502,15,485.0,0.2474417643229667,15,485.0
3145.0,21,288.0,5.433962264150943,4.241497071355485,21,465.0,0.2027427910072609,21,465.0
3150.0,25,361.0,6.5636363636363635,3.5720481288363706,25,558.0,0.14538761174143147,25,558.0
3155.0,22,426.0,8.352941176470589,3.0033342266629135,22,623.0,0.08505096369107908,22,623.0
3160.0,15,304.0,5.527272727272727,4.10895109315427,15,584.0,0.1816218706239202,15,584.0
3165.0,13,186.0,3.576923076923077,3.859799080383191,13,462.0,0.14510635987833073,13,462.0
3170.0,18,267.0,4.684210526315789,5.738609463138236,18,379.0,0.28429668693798343,18,379.0
3175.0,21,297.0,5.303571428571429,4.430299734570174,21,441.0,0.21412607997156527,21,441.0
3180.0,19,298.0,5.622641509433962,3.891012294383777,19,455.0,0.15237254212064608,19,455.0
3185.0,21,307.0,5.685185185185185,3.4267132670211744,21,518.0,0.12078768595079667,21,518.0
3190.0,22,379.0,7.58,3.2897389593698314,22,599.0,0.12733822759884877,22,599.0
3195.0,19,422.0,8.27450980392157,3.201711548522345,19,655.0,0.12526154745479665,19,655.0
3200.0,18,463.0,9.26,4.118870381733167,18,647.0,0.14507196802396943,18,647.0
3205.0,14,287.0,5.415094339622642,4.148596508520538,14,535.0,0.18183686862418658,14,535.0
3210.0,21,368.0,7.36,3.663621010362108,21,583.0,0.1867912814506983,21,583.0
3215.0,19,422.0,8.27450980392157,2.737579485925885,19,637.0,0.11946406528341164,19,637.0
3220.0,21,472.0,9.254901960784315,2.9093234308930356,21,653.0,0.11586531158611005,21,653.0
3225.0,15,200.0,3.7735849056603774,3.8620326678795895,15,563.0,0.1431227169743586,15,563.0
3230.0,16,173.0,3.326923076923077,4.272549117585705,16,432.0,0.17468974639337867,16,432.0
3235.0,16,216.0,4.32,3.5560057914515477,16,461.0,0.1345233480339896,16,461.0
3240.0,16,262.0,5.574468085106383,3.1127955992764984,16,468.0,0.09734087029141124,16,468.0
3245.0,10,90.0,1.6071428571428572,4.505349393047537,10,445.0,0.23612270107267427,10,445.0
3250.0,11,96.0,1.8113207547169812,4.360724687068208,11,363.0,0.21857478364126715,11,363.0
3255.0,18,121.0,2.2,3.2967450556390454,18,374.0,0.12300920541493406,18,374.0
3260.0,20,174.0,3.3461538461538463,3.728586831130308,20,398.0,0.12598679796359108,20,398.0
3265.0,13,98.0,1.8148148148148149,3.983328291150311,13,341.0,0.1581645725043646,13,341.0
3270.0,17,139.0,2.78,4.05514928147453,17,307.0,0.14428790463280997,17,307.0
3275.0,15,181.0,3.693877551020408,3.415930147093309,15,349.0,0.10615998915625531,15,349.0
3280.0,15,223.0,4.288461538461538,4.125211640388264,15,366.0,0.19716268019948527,15,366.0
3285.0,10,117.0,2.207547169811321,4.265013231170061,10,354.0,0.21438662719670817,10,354.0
3290.0,12,124.0,2.4313725490196076,3.795692624538926,12,297.0,0.18135122841250662,12,297.0
3295.0,21,193.0,3.7115384615384617,3.133014798943244,21,355.0,0.12281104473067145,21,355.0
3300.0,30,324.0,6.352941176470588,2.255326756266692,30,485.0,0.033721627868091526,30,485.0
3305.0,32,371.0,7.0,2.4169331437408883,32,582.0,0.07426208170205263,32,582.0
3310.0,29,361.0,7.36734693877551,2.7408450889028555,29,622.0,0.10175196611282686,29,622.0
3315.0,24,380.0,6.666666666666667,5.598603457415734,24,618.0,0.26626251964114706,24,618.0
3320.0,15,352.0,6.769230769230769,6.5944509301805425,15,605.0,0.32688904014996895,15,605.0
3325.0,13,237.0,4.836734693877551,5.52641774321517,13,530.0,0.2985490276427246,13,530.0
3330.0,22,328.0,6.9787234042553195,4.111919382585055,22,621.0,0.2007275419563777,22,621.0
3335.0,24,402.0,8.204081632653061,2.698113958511253,24,691.0,0.13060865724819212,24,691.0
3340.0,21,471.0,9.057692307692308,3.497331083609808,21,718.0,0.1458247298752546,21,718.0
3345.0,15,252.0,4.754716981132075,2.784560152103021,15,684.0,0.11863065506753401,15,684.0
3350.0,13,130.0,2.280701754385965,4.187458735392188,13,550.0,0.2217646745770307,13,550.0
3355.0,19,211.0,3.767857142857143,5.067878022890596,19,461.0,0.23527946067285008,19,461.0
3360.0,22,236.0,4.290909090909091,2.8238622189301696,22,502.0,0.08972844361349212,22,502.0
3365.0,25,248.0,4.592592592592593,3.417972756596449,25,499.0,0.11690199042985089,25,499.0
3370.0,23,291.0,5.596153846153846,3.9863054063510472,23,463.0,0.10504104330171922,23,463.0
3375.0,14,116.0,2.2745098039215685,4.27185552587424,14,463.0,0.18593626156253806,14,463.0
3380.0,15,139.0,3.088888888888889,4.394471758792362,15,412.0,0.21064474272674624,15,412.0
3385.0,17,177.0,3.4038461538461537,4.906917968002504,17,422.0,0.2502205381556227,17,422.0
3390.0,15,213.0,4.018867924528302,5.2272746911406625,15,406.0,0.25756365554355853,15,406.0
3395.0,9,66.0,1.2692307692307692,3.9877830546180633,9,383.0,0.18009771135649463,9,383.0
3400.0,13,61.0,1.1296296296296295,3.961833602639919,13,304.0,0.1536560669740431,13,304.0
3405.0,16,98.0,1.96,3.402547994418709,16,341.0,0.13069777167877408,16,341.0
3410.0,15,132.0,2.5384615384615383,3.7920031641392464,15,346.0,0.13740706497759306,15,346.0
3415.0,17,195.0,3.9,5.08866039391825,17,341.0,0.16665293367814654,17,341.0
3420.0,15,254.0,5.183673469387755,5.3335548551242065,15,353.0,0.17835864926702308,15,353.0
3425.0,10,225.0,4.5,6.368192890982097,10,347.0,0.35130930495689233,10,347.0
3430.0,14,264.0,5.5,5.750819057164847,14,324.0,0.29426939611225106,14,324.0
3435.0,16,298.0,6.081632653061225,3.927434298303662,16,376.0,0.1516425007010445,16,376.0
3440.0,18,356.0,7.12,4.338559808447137,18,416.0,0.16762007767061837,18,416.0
3445.0,9,164.0,3.28,3.8397062252712186,9,374.0,0.1502121706233625,9,374.0
3450.0,15,194.0,4.041666666666667,4.231036067228248,15,282.0,0.18063819802992115,15,282.0
3455.0,18,237.0,5.1521739130434785,3.148991321845934,18,339.0,0.08547758535345684,18,339.0
3460.0,17,275.0,5.188679245283019,5.300167985240579,17,382.0,0.2782014110507134,17,382.0
3465.0,15,187.0,3.6666666666666665,4.435079111220672,15,320.0,0.21296208328874128,15,320.0
3470.0,23,267.0,5.134615384615385,3.071853561188711,23,410.0,0.15116272876207093,23,410.0
3475.0,24,339.0,6.78,2.7008973429309724,24,498.0,0.12000442262800476,24,498.0
3480.0,22,390.0,7.647058823529412,3.109888095576988,22,520.0,0.1069917641302212,22,520.0
3485.0,20,467.0,8.81132075471698,4.494305324320069,20,568.0,0.13909270309168004,20,568.0
3490.0,14,257.0,4.9423076923076925,4.133434792646565,14,537.0,0.15756133292534355,14,537.0
3495.0,14,213.0,4.096153846153846,5.021062360891278,14,397.0,0.2674395821060272,14,397.0
3500.0,16,246.0,4.555555555555555,4.495540581178338,16,442.0,0.22645891582776326,16,442.0
3505.0,16,279.0,5.365384615384615,3.659510117078578,16,464.0,0.1591703671665624,16,464.0
3510.0,14,84.0,1.5555555555555556,4.016256310688026,14,405.0,0.1780155988277113,14,405.0
3515.0,15,137.0,2.6862745098039214,3.568364549760649,15,319.0,0.1274528387715795,15,319.0
3520.0,19,189.0,3.6346153846153846,3.611506829033578,19,378.0,0.14632588262446072,19,378.0
3525.0,17,236.0,4.816326530612245,3.4829272354154286,17,397.0,0.11812873911772356,17,397.0
3530.0,11,120.0,2.0689655172413794,5.00598034913987,11,363.0,0.259599551960835,11,363.0
3535.0,10,78.0,1.4444444444444444,5.104599376064717,10,271.0,0.2798644158709963,10,271.0
3540.0,16,106.0,2.0,3.5957366913384337,16,282.0,0.14803499639836304,16,282.0
3545.0,21,141.0,2.5636363636363635,3.653787324696929,21,302.0,0.11845359407675056,21,302.0
3550.0,13,90.0,1.6981132075471699,3.7332081352814335,13,305.0,0.14760169139160748,13,305.0
3555.0,19,161.0,3.0377358490566038,3.8099326931468824,19,331.0,0.13851923150585152,19,331.0
3560.0,19,152.0,3.04,3.4690728653893563,19,351.0,0.14219770259252393,19,351.0
3565.0,24,218.0,4.113207547169812,3.8437684881028504,24,360.0,0.17588026891067934,24,360.0
3570.0,27,242.0,4.566037735849057,3.560265529104017,27,428.0,0.15385878349594054,27,428.0
3575.0,23,220.0,4.150943396226415,3.7929823964300597,23,446.0,0.1506446533650401,23,446.0
3580.0,22,229.0,4.403846153846154,4.950367225985411,22,442.0,0.16390043229059706,22,442.0
3585.0,18,248.0,5.166666666666667,5.822469907616977,18,455.0,0.22262002310501244,18,455.0
3590.0,9,180.0,4.0,5.927450614451412,9,448.0,0.299988756421211,9,448.0
3595.0,13,220.0,5.0,5.738349023461319,13,444.0,0.28428965167447445,13,444.0
3600.0,19,302.0,7.023255813953488,4.089187106380683,19,510.0,0.1370982396646365,19,510.0
3605.0,19,333.0,6.529411764705882,4.938256374397634,19,557.0,0.26793738157360847,19,557.0
3610.0,16,337.0,7.020833333333333,4.7468906382147145,16,553.0,0.21145273966028072,16,553.0
3615.0,16,182.0,3.5686274509803924,3.8036373804419865,16,518.0,0.15029729382860824,16,518.0
3620.0,17,220.0,4.782608695652174,4.040830552783514,17,488.0,0.15544904263157205,17,488.0
3625.0,19,118.0,2.4081632653061225,3.768761445292896,19,413.0,0.1556770873702229,19,413.0
3630.0,26,235.0,5.108695652173913,2.918959470974238,26,510.0,0.07943660877289803,26,510.0
3635.0,34,385.0,8.191489361702128,1.730267708259072,34,660.0,0.049178706530645065,34,660.0
3640.0,34,420.0,8.571428571428571,1.8980790681834672,34,743.0,0.12607648542819808,34,743.0
3645.0,27,374.0,7.1923076923076925,3.5809185562526458,27,694.0,0.16536052994724776,27,694.0
3650.0,24,345.0,6.388888888888889,4.814553123084297,24,646.0,0.1844182988144261,24,646.0
3655.0,18,324.0,6.48,5.79378929130904,18,604.0,0.21086062125661525,18,604.0
3660.0,11,132.0,3.0697674418604652,4.998301852786404,11,581.0,0.2282324099413456,11,581.0
3665.0,13,160.0,3.7209302325581395,5.279391420701424,13,525.0,0.2808618710976564,13,525.0
3670.0,17,200.0,4.3478260869565215,3.8999764755063238,17,543.0,0.18157498120831073,17,543.0
3675.0,15,234.0,4.254545454545455,5.259298610875828,15,487.0,0.27401704411867966,15,487.0
3680.0,8,66.0,1.2452830188679245,5.366757590477551,8,409.0,0.27480035781192497,8,409.0
3685.0,13,116.0,2.188679245283019,4.80647435801197,13,357.0,0.22753801123069095,13,357.0
3690.0,18,167.0,3.2745098039215685,3.5923175568935815,18,389.0,0.13579628666496624,18,389.0
3695.0,16,218.0,4.2745098039215685,3.8071807865472658,16,372.0,0.15232594032246677,16,372.0
3700.0,13,111.0,2.22,3.863713835976433,13,344.0,0.15430106147995434,13,344.0
3705.0,13,127.0,2.6458333333333335,4.314180313112948,13,289.0,0.1873708867271115,13,289.0
3710.0,15,148.0,2.792452830188679,4.40087839468534,15,269.0,0.20129394016017718,15,269.0
3715.0,14,171.0,3.3529411764705883,5.211230253771523,14,246.0,0.24978577045810707,14,246.0
3720.0,13,213.0,4.346938775510204,4.9959868532729015,13,275.0,0.19111967069232255,13,275.0
3725.0,16,268.0,5.583333333333333,5.798604958160009,16,320.0,0.24449943941930574,16,320.0
3730.0,14,253.0,5.622222222222222,5.26868392399764,14,307.0,0.23890607978106426,14,307.0
3735.0,21,346.0,8.046511627906977,4.019410517803668,21,400.0,0.22378388728369614,21,400.0
3740.0,21,416.0,9.674418604651162,2.4500181241992056,21,487.0,0.13022822202093243,21,487.0
3745.0,20,482.0,10.25531914893617,3.9130881181184156,20,550.0,0.2106547271885275,20,550.0
3750.0,15,299.0,5.6415094339622645,4.961285049898207,15,522.0,0.2777821941436567,15,522.0
3755.0,22,362.0,7.541666666666667,3.6549750819930726,22,470.0,0.1720654620574623,22,470.0
3760.0,32,495.0,9.339622641509434,3.130222685236121,32,603.0,0.11887054833173527,32,603.0
3765.0,40,677.0,14.104166666666666,1.0032008910405918,40,787.0,0.022322823624899613,40,787.0
3770.0,39,769.0,14.50943396226415,1.8119584163877778,39,939.0,0.08847716752923916,39,939.0
3775.0,33,779.0,15.27450980392157,2.42855776004285,33,1016.0,0.08420328986361045,33,1016.0
3780.0,23,400.0,7.2727272727272725,2.8538434391837937,23,979.0,0.07898611147472911,23,979.0
3785.0,13,157.0,2.754385964912281,4.552323324405102,13,769.0,0.22342061071617034,13,769.0
3790.0,19,238.0,4.103448275862069,4.725224943875436,19,673.0,0.20693805981712557,19,673.0
3795.0,25,271.0,4.839285714285714,2.8672080205335777,25,711.0,0.08509963326748071,25,711.0
3800.0,26,306.0,5.5636363636363635,3.333844863905043,26,691.0,0.10771914298178269,26,691.0
3805.0,22,143.0,2.6481481481481484,3.652279981671519,22,696.0,0.14468259025707014,22,696.0
3810.0,20,144.0,2.769230769230769,3.590487352110661,20,648.0,0.13665985453955976,20,648.0
3815.0,16,170.0,3.4,3.3367040974262254,16,648.0,0.09514956128989499,16,648.0
3820.0,15,203.0,3.5,5.071778689832609,15,599.0,0.2555296123150203,15,599.0
3825.0,8,73.0,1.3518518518518519,4.479717894314298,8,542.0,0.2237914956506688,8,542.0
3830.0,10,49.0,0.9074074074074074,3.7260906806033223,10,442.0,0.1694818169295283,10,442.0
3835.0,17,101.0,1.9423076923076923,3.382562669826671,17,471.0,0.12918254533169846,17,471.0
3840.0,27,217.0,4.173076923076923,3.044343381870517,27,579.0,0.07375838824221888,27,579.0
3845.0,29,258.0,5.0588235294117645,2.5320088838328396,29,629.0,0.07162182121716582,29,629.0
3850.0,26,241.0,5.020833333333333,2.694127736985498,26,600.0,0.07877679218592251,26,600.0
3855.0,24,264.0,4.888888888888889,5.012241779198773,24,531.0,0.20220153998057663,24,531.0
3860.0,15,257.0,5.03921568627451,6.529342508993399,15,528.0,0.32658885683786676,15,528.0
3865.0,12,265.0,5.760869565217392,7.241916923539718,12,476.0,0.37229871529518954,12,476.0
3870.0,11,141.0,3.1333333333333333,6.231078304090198,11,427.0,0.3275548327726049,11,427.0
3875.0,13,142.0,3.227272727272727,5.118395003819496,13,365.0,0.22405244790362747,13,365.0
3880.0,15,173.0,3.6808510638297873,4.562234956545793,15,359.0,0.20410284786688532,15,359.0
3885.0,13,203.0,4.511111111111111,4.4381071270135655,13,354.0,0.18046002168098318,13,354.0
3890.0,14,253.0,4.773584905660377,6.627130096563458,14,323.0,0.3223384337258009,14,323.0
3895.0,12,183.0,3.7346938775510203,5.845099835612037,12,257.0,0.32793796878798415,12,257.0
3900.0,17,256.0,5.688888888888889,3.5259772959625915,17,330.0,0.19130122248079381,17,330.0
3905.0,23,323.0,6.729166666666667,2.936729169386936,23,396.0,0.13071267443056783,23,396.0
3910.0,21,392.0,8.166666666666666,3.462764138943536,21,461.0,0.13151408270192105,21,461.0
3915.0,14,261.0,5.22,4.384404414235607,14,451.0,0.174991314835487,14,451.0
3920.0,16,302.0,6.565217391304348,4.228722920037915,16,405.0,0.195204682038383,16,405.0
3925.0,19,365.0,7.3,4.0539618971250375,19,466.0,0.18055888146373428,19,466.0
3930.0,16,417.0,8.872340425531915,4.436101758233548,16,513.0,0.2094022387441617,16,513.0
3935.0,9,162.0,3.306122448979592,4.416811852493187,9,445.0,0.2021806497905722,9,445.0
3940.0,11,56.0,1.1914893617021276,4.593384030684293,11,302.0,0.1985853037923311,11,302.0
3945.0,19,138.0,2.875,4.936807632377251,19,234.0,0.16559742179961487,19,234.0
3950.0,20,165.0,3.5869565217391304,3.3858795008426905,20,293.0,0.08269472462283092,20,293.0
3955.0,19,171.0,3.8863636363636362,3.9002133551325446,19,317.0,0.14870491787267628,19,317.0
3960.0,16,194.0,4.619047619047619,4.810354964783286,16,316.0,0.12493709243162278,16,316.0
3965.0,11,221.0,4.42,7.356595057171486,11,338.0,0.4069504344522183,11,338.0
3970.0,6,97.0,2.1555555555555554,6.5567240672672105,6,276.0,0.36471161433097277,6,276.0
3975.0,16,156.0,3.466666666666667,5.310570538607277,16,243.0,0.25802745343658706,16,243.0
3980.0,19,211.0,5.146341463414634,3.1523958758795803,19,305.0,0.11605251340868114,19,305.0
3985.0,16,261.0,6.069767441860465,4.600262437591413,16,340.0,0.22581472706322211,16,340.0
3990.0,12,120.0,2.857142857142857,3.9277411029591596,12,328.0,0.1556726660192221,12,328.0
3995.0,15,135.0,3.292682926829268,4.387870326572023,15,244.0,0.20470523084815767,15,244.0
4000.0,17,168.0,3.652173913043478,4.131463364840944,17,290.0,0.1825791994830072,17,290.0
