step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,26,290.0,6.590909090909091,3.5348077894553254,26,379.0,0.128041154771882,26,379.0
1470.0,23,313.0,7.113636363636363,3.325066125694872,23,443.0,0.08198393643295042,23,443.0
1475.0,18,276.0,6.133333333333334,4.455618978833311,18,449.0,0.16317519987152432,18,449.0
1480.0,15,279.0,5.9361702127659575,6.18282379002839,15,415.0,0.2693377361925312,15,415.0
1485.0,10,259.0,5.886363636363637,5.930833768989637,10,454.0,0.3415196423566457,10,454.0
1490.0,15,311.0,7.404761904761905,4.320157723111207,15,512.0,0.17015856241229904,15,512.0
1495.0,18,360.0,8.181818181818182,4.090441905971119,18,561.0,0.1746079725624764,18,561.0
1500.0,14,388.0,9.7,3.5138630081594115,14,537.0,0.10955170948228546,14,537.0
1505.0,9,72.0,1.6,5.062290182572555,9,420.0,0.23097869976075489,9,420.0
1510.0,8,40.0,0.9523809523809523,5.345452605495456,8,267.0,0.22002373996493085,8,267.0
1515.0,10,49.0,1.0208333333333333,5.353571311328769,10,255.0,0.3068881775268546,10,255.0
1520.0,11,73.0,1.5869565217391304,5.95304730172388,11,244.0,0.3188969372842955,11,244.0
1525.0,9,101.0,2.1041666666666665,5.970600398077568,9,214.0,0.2780526704482091,9,214.0
1530.0,11,111.0,2.5813953488372094,5.035937937289631,11,210.0,0.23285535277221278,11,210.0
1535.0,16,173.0,4.325,4.350535138385037,16,240.0,0.17319492829779076,16,240.0
1540.0,16,117.0,2.8536585365853657,4.077734110798413,16,253.0,0.16494767563299667,16,253.0
1545.0,20,197.0,4.804878048780488,4.34929600721907,20,269.0,0.18301373824452655,20,269.0
1550.0,21,206.0,4.5777777777777775,4.324483871554604,21,329.0,0.20516477906587222,21,329.0
1555.0,18,176.0,4.093023255813954,5.552398727677655,18,310.0,0.2817396835372774,18,310.0
1560.0,10,157.0,3.6511627906976742,5.822809561601465,10,291.0,0.2178538603884565,10,291.0
1565.0,14,169.0,4.023809523809524,6.800080893900362,14,275.0,0.291635862918177,14,275.0
1570.0,6,117.0,3.0,6.247804954442415,6,274.0,0.2846717882600865,6,274.0
1575.0,12,167.0,4.638888888888889,5.435761810858796,12,273.0,0.26961381836370774,12,273.0
1580.0,13,200.0,5.405405405405405,5.309488770525002,13,313.0,0.22642962901170854,13,313.0
1585.0,9,216.0,5.538461538461538,6.081104484069992,9,305.0,0.29497275322481165,9,305.0
1590.0,10,138.0,3.2857142857142856,6.6104778439828396,10,224.0,0.3764520800543009,10,224.0
1595.0,15,202.0,5.315789473684211,4.209216289553305,15,288.0,0.18791413271047955,15,288.0
1600.0,22,260.0,6.341463414634147,3.478735631632157,22,354.0,0.15304342027971932,22,354.0
1605.0,19,312.0,8.0,4.175420615224811,19,380.0,0.14773266562477153,19,380.0
1610.0,13,153.0,3.558139534883721,4.806625653191866,13,365.0,0.20202959031530285,13,365.0
1615.0,14,182.0,4.666666666666667,4.547963740962902,14,316.0,0.16057072856342275,14,316.0
1620.0,15,215.0,5.375,3.958652658701279,15,340.0,0.12366653911413697,15,340.0
1625.0,12,243.0,5.926829268292683,5.2108971508006245,12,349.0,0.2542881362937444,12,349.0
1630.0,8,62.0,1.441860465116279,5.307837546919846,8,304.0,0.27207084229569184,8,304.0
1635.0,10,50.0,1.1904761904761905,4.998239189457739,10,214.0,0.21136232520313702,10,214.0
1640.0,14,74.0,1.7619047619047619,4.070439133975003,14,247.0,0.17249132609264445,14,247.0
1645.0,13,104.0,2.6,4.655683864407678,13,249.0,0.16917924311214466,13,249.0
1650.0,10,108.0,2.5714285714285716,4.524354037298482,10,259.0,0.19291921970878023,10,259.0
1655.0,14,150.0,3.9473684210526314,4.6003619348245985,14,278.0,0.1672223405360368,14,278.0
1660.0,11,169.0,3.6739130434782608,5.306507854363567,11,301.0,0.306049829829994,11,301.0
1665.0,9,189.0,4.395348837209302,6.270482349871991,9,283.0,0.3639364211351632,9,283.0
1670.0,9,38.0,0.8444444444444444,4.462377337019581,9,234.0,0.20776312372265593,9,234.0
1675.0,15,91.0,2.1666666666666665,4.81559753661586,15,193.0,0.20782256095273025,15,193.0
1680.0,15,118.0,2.8780487804878048,3.9278989399795385,15,232.0,0.12383316743245207,15,232.0
1685.0,13,146.0,3.7435897435897436,4.620116916019536,13,226.0,0.21663515074420803,13,226.0
1690.0,10,74.0,1.85,4.803838222180245,10,218.0,0.2104839085466507,10,218.0
1695.0,12,110.0,2.5,6.167854226429492,12,221.0,0.2927052953488305,12,221.0
1700.0,8,116.0,2.8292682926829267,6.379354760550344,8,240.0,0.31747970562450256,8,240.0
1705.0,7,125.0,3.048780487804878,5.56180578035727,7,217.0,0.25178651518494527,7,217.0
1710.0,9,98.0,2.45,4.827870958881302,9,215.0,0.21946272867572336,9,215.0
1715.0,14,143.0,3.864864864864865,4.251267761107307,14,231.0,0.16329587263342346,14,231.0
1720.0,13,162.0,4.2631578947368425,4.561470585464019,13,259.0,0.20379817267260064,13,259.0
1725.0,8,168.0,4.54054054054054,5.302727845288521,8,254.0,0.23038257045215163,8,254.0
1730.0,7,194.0,4.511627906976744,7.148093658742477,7,240.0,0.390415172586932,7,240.0
1735.0,9,109.0,2.5952380952380953,6.57918647508976,9,159.0,0.3723372259123917,9,159.0
1740.0,14,165.0,4.342105263157895,4.985714730328359,14,215.0,0.23774205530063972,14,215.0
1745.0,15,198.0,4.95,3.8895141328058926,15,264.0,0.1882845914902708,15,264.0
1750.0,14,248.0,6.048780487804878,4.495409426075793,14,290.0,0.1800660193919961,14,290.0
1755.0,12,92.0,2.13953488372093,4.6865921148814325,12,254.0,0.19387974446606138,12,254.0
1760.0,11,105.0,2.625,4.823413199503378,11,185.0,0.21119373361185786,11,185.0
1765.0,13,120.0,2.7906976744186047,5.183502778809964,13,207.0,0.2526822665818266,13,207.0
1770.0,11,137.0,3.261904761904762,5.579771196237221,11,210.0,0.2755881771995427,11,210.0
1775.0,7,53.0,1.2325581395348837,5.3991323399162585,7,183.0,0.26940520557156855,7,183.0
1780.0,14,102.0,2.4878048780487805,4.911466558123378,14,179.0,0.18328701899731117,14,179.0
1785.0,13,135.0,3.375,4.7760414572049426,13,221.0,0.18105196790632577,13,221.0
1790.0,10,159.0,4.076923076923077,5.224591075108242,10,224.0,0.1974208175988164,10,224.0
1795.0,5,38.0,0.9743589743589743,5.660064438652309,5,181.0,0.2588113579606594,5,181.0
1800.0,6,25.0,0.7352941176470589,5.005268324022221,6,102.0,0.1886254584631536,6,102.0
1805.0,10,32.0,0.7619047619047619,5.665611769242572,10,124.0,0.3279479072739487,10,124.0
1810.0,8,37.0,0.925,6.341714542374673,8,124.0,0.33809175233263355,8,124.0
1815.0,11,66.0,1.5348837209302326,6.1047530908579395,11,126.0,0.2413069374587009,11,126.0
1820.0,8,37.0,0.9487179487179487,5.887334187596293,8,122.0,0.25465028906778847,8,122.0
1825.0,11,76.0,2.0,6.149329424174043,11,114.0,0.27845797584864795,11,114.0
1830.0,14,118.0,3.2777777777777777,4.769586223446352,14,156.0,0.18576033421640034,14,156.0
1835.0,20,205.0,5.694444444444445,3.2168747007544116,20,243.0,0.12488877505209423,20,243.0
1840.0,20,218.0,5.589743589743589,3.57220432525215,20,305.0,0.20783969250589765,20,305.0
1845.0,16,218.0,5.317073170731708,5.122946419379339,16,316.0,0.2837745543044581,16,316.0
1850.0,16,252.0,5.8604651162790695,5.516003812491165,16,334.0,0.19968657954442648,16,334.0
1855.0,11,122.0,3.05,5.378202029831402,11,332.0,0.26342615040072576,11,332.0
1860.0,12,150.0,4.054054054054054,5.594353288715192,12,296.0,0.2189851528660822,12,296.0
1865.0,13,191.0,4.897435897435898,5.082849625558902,13,335.0,0.2252701012433635,13,335.0
1870.0,11,229.0,6.542857142857143,4.446742416924228,11,353.0,0.17879211336351333,11,353.0
1875.0,8,70.0,1.5555555555555556,5.911442000638082,8,319.0,0.35503610733060154,8,319.0
1880.0,7,48.0,1.170731707317073,6.437260603769332,7,233.0,0.3780867437464971,7,233.0
1885.0,9,48.0,1.0909090909090908,4.29922358831025,9,242.0,0.21292964523232408,9,242.0
1890.0,16,92.0,2.1904761904761907,4.655081233879173,16,255.0,0.194649441573707,16,255.0
1895.0,12,91.0,2.1666666666666665,4.083342141997814,12,263.0,0.16637137056558066,12,263.0
1900.0,18,165.0,4.024390243902439,4.191091059180053,18,332.0,0.16766778695723766,18,332.0
1905.0,15,197.0,4.925,3.9814865454907507,15,381.0,0.1827348139254143,15,381.0
1910.0,12,234.0,5.318181818181818,5.265662419678164,12,379.0,0.28688568520331764,12,379.0
1915.0,7,120.0,2.6666666666666665,5.407541544062897,7,338.0,0.28335365795500655,7,338.0
1920.0,9,94.0,2.186046511627907,5.089899965965678,9,250.0,0.22783410870962623,9,250.0
1925.0,15,113.0,2.627906976744186,4.283641777387024,15,247.0,0.16683064589462382,15,247.0
1930.0,14,150.0,3.5714285714285716,4.210811555736003,14,255.0,0.1624597099190676,14,255.0
1935.0,14,204.0,4.857142857142857,5.453808932388941,14,293.0,0.21587836981861383,14,293.0
1940.0,8,186.0,4.536585365853658,5.417189470040525,8,287.0,0.21941450721025393,8,287.0
1945.0,12,231.0,5.923076923076923,6.1127285173284855,12,285.0,0.36461778521418875,12,285.0
1950.0,14,263.0,5.9772727272727275,5.651827387760992,14,332.0,0.3247055954322212,14,332.0
1955.0,12,299.0,7.119047619047619,5.302896750639588,12,351.0,0.2386432162961919,12,351.0
1960.0,13,205.0,4.555555555555555,4.203049459369818,13,334.0,0.17453246427159486,13,334.0
1965.0,15,271.0,6.775,4.5496922380456555,15,330.0,0.2027927894708006,15,330.0
1970.0,17,165.0,3.8372093023255816,4.667497756183263,17,245.0,0.18381077026004775,17,245.0
1975.0,21,264.0,6.769230769230769,3.651587285061984,21,322.0,0.11820007170283937,21,322.0
1980.0,21,271.0,6.775,2.6545262621654,21,383.0,0.08381921405059617,21,383.0
1985.0,17,264.0,6.285714285714286,4.538994761177364,17,395.0,0.24475679455640906,17,395.0
1990.0,16,301.0,6.688888888888889,6.692924735050353,16,391.0,0.3167512967006572,16,391.0
1995.0,15,322.0,7.666666666666667,6.124970891958115,15,414.0,0.23594058568078732,15,414.0
2000.0,10,107.0,2.7435897435897436,5.494336107946113,10,373.0,0.257031912482892,10,373.0
2005.0,10,64.0,1.6842105263157894,6.4052442620722365,10,255.0,0.338343134954729,10,255.0
2010.0,13,122.0,3.128205128205128,5.981471221021038,13,225.0,0.24560655566931142,13,225.0
2015.0,13,127.0,3.4324324324324325,4.81254918546445,13,259.0,0.16964887165066767,13,259.0
2020.0,13,141.0,3.2790697674418605,6.175414706055877,13,253.0,0.3507278384013812,13,253.0
2025.0,11,160.0,4.0,7.465694053872087,11,243.0,0.38421240567389703,11,243.0
2030.0,7,48.0,1.1428571428571428,6.180804635746059,7,215.0,0.31356723140220444,7,215.0
2035.0,11,88.0,2.4444444444444446,5.647451308607003,11,195.0,0.27289398793612546,11,195.0
2040.0,11,121.0,3.1842105263157894,4.843592615421674,11,224.0,0.1945521019426268,11,224.0
2045.0,11,157.0,4.361111111111111,5.700031520972377,11,231.0,0.22710190459552074,11,231.0
2050.0,3,49.0,1.3611111111111112,6.2387682539552065,3,185.0,0.30582045344476405,3,185.0
2055.0,6,62.0,1.6756756756756757,6.9246864343367545,6,132.0,0.3596754778426615,6,132.0
2060.0,6,68.0,1.7894736842105263,6.46142766685812,6,142.0,0.36840440185905876,6,142.0
2065.0,6,82.0,2.2162162162162162,5.8529286905075475,6,136.0,0.28261415993889377,6,136.0
2070.0,8,95.0,2.5675675675675675,5.597833215855259,8,144.0,0.2747601256877671,8,144.0
2075.0,11,141.0,4.0285714285714285,5.185038781320714,11,178.0,0.20388351815834513,11,178.0
2080.0,8,156.0,4.333333333333333,5.424577949819135,8,203.0,0.2397687827083201,8,203.0
2085.0,7,182.0,5.515151515151516,6.203420445900645,7,200.0,0.26077274902311726,7,200.0
2090.0,8,215.0,5.375,8.109010865329456,8,221.0,0.4250027406944837,8,221.0
2095.0,5,145.0,4.027777777777778,7.101300557999661,5,200.0,0.4354415778005717,5,200.0
2100.0,9,184.0,5.411764705882353,6.733243110617316,9,190.0,0.3799541336054662,9,190.0
2105.0,14,92.0,2.5555555555555554,4.477678964504511,14,102.0,0.18674324335319972,14,102.0
2110.0,19,180.0,5.454545454545454,4.012144251098891,19,186.0,0.17710017871338324,19,186.0
2115.0,20,194.0,5.388888888888889,3.5796187458890847,20,250.0,0.15814287440780278,20,250.0
2120.0,15,198.0,5.6571428571428575,5.345598505318064,15,276.0,0.2360286912546495,15,276.0
2125.0,12,212.0,5.435897435897436,6.921784041679382,12,292.0,0.31217527702800446,12,292.0
2130.0,11,235.0,6.184210526315789,6.662112558265088,11,353.0,0.32806940050214217,11,353.0
2135.0,15,300.0,8.571428571428571,3.4443972100982787,15,418.0,0.21515989734062854,15,418.0
2140.0,19,362.0,10.342857142857143,2.354278279940484,19,481.0,0.16024531357148078,19,481.0
2145.0,19,435.0,11.153846153846153,4.206952647293659,19,534.0,0.17886503213320687,19,534.0
2150.0,13,224.0,5.463414634146342,4.988587768547572,13,476.0,0.20905843917127942,13,476.0
2155.0,10,180.0,4.615384615384615,5.36757163041136,10,363.0,0.26619134943063133,10,363.0
2160.0,15,248.0,6.702702702702703,5.242242163528983,15,340.0,0.15995608294690958,15,340.0
2165.0,15,274.0,5.829787234042553,5.893820814798768,15,380.0,0.3353124370003324,15,380.0
2170.0,13,291.0,6.928571428571429,6.172097866477712,13,357.0,0.27306031794387126,13,357.0
2175.0,12,86.0,2.0,5.202929548651989,12,322.0,0.23471513053000298,12,322.0
2180.0,13,86.0,2.263157894736842,5.482355273027192,13,243.0,0.25605355735860025,13,243.0
2185.0,10,109.0,2.658536585365854,4.868337656460649,10,226.0,0.21719187135819124,10,226.0
2190.0,12,147.0,3.972972972972973,5.473919418700484,12,241.0,0.2252095631937015,12,241.0
2195.0,8,72.0,1.945945945945946,4.554265541847386,8,241.0,0.17896248437945292,8,241.0
2200.0,11,111.0,2.775,5.9117406740140686,11,227.0,0.3061664528180287,11,227.0
2205.0,10,126.0,3.15,5.454696580813864,10,249.0,0.29673841082617686,10,249.0
2210.0,9,140.0,3.5,5.843046249728443,9,245.0,0.24773162332582813,9,245.0
2215.0,10,120.0,3.076923076923077,5.043160848332482,10,269.0,0.21136296851095537,10,269.0
2220.0,14,164.0,4.823529411764706,4.138640336017833,14,295.0,0.1356034177866872,14,295.0
2225.0,12,186.0,5.027027027027027,4.717897215101667,12,319.0,0.20260645499869795,12,319.0
2230.0,10,210.0,6.176470588235294,4.90129693274248,10,317.0,0.18854949727770165,10,317.0
2235.0,8,137.0,3.186046511627907,6.596080983694752,8,291.0,0.3701989510187298,8,291.0
2240.0,9,162.0,4.05,6.8255832915354215,9,282.0,0.3732814078290888,9,282.0
2245.0,8,162.0,3.951219512195122,4.554011309824414,8,291.0,0.21958201357848728,8,291.0
2250.0,13,203.0,5.342105263157895,4.945958933980911,13,296.0,0.22749136787220042,13,296.0
2255.0,10,76.0,1.9,4.283848455806093,10,194.0,0.17193369563014763,10,194.0
2260.0,16,141.0,3.710526315789474,3.7293607119102155,16,245.0,0.15587575715436927,16,245.0
2265.0,14,176.0,4.512820512820513,3.5015142667603847,14,290.0,0.15266236705473657,14,290.0
2270.0,12,211.0,4.906976744186046,4.859085912831848,12,298.0,0.27852775808189645,12,298.0
2275.0,10,136.0,3.022222222222222,4.88577965412836,10,295.0,0.24710262370224223,10,295.0
2280.0,13,175.0,4.166666666666667,4.334233583362856,13,276.0,0.16798930195965234,13,276.0
2285.0,17,209.0,4.8604651162790695,4.0517230980259065,17,321.0,0.1458444055096331,17,321.0
2290.0,13,236.0,5.619047619047619,4.559140320542387,13,333.0,0.18707144436362896,13,333.0
2295.0,12,69.0,1.6428571428571428,4.289971838568601,12,307.0,0.18117197546699895,12,307.0
2300.0,14,95.0,2.5,4.4154921161317215,14,236.0,0.17379908792587664,14,236.0
2305.0,16,116.0,2.697674418604651,4.920679120944869,16,265.0,0.22833504277208533,16,265.0
2310.0,10,116.0,2.577777777777778,6.327685784650519,10,249.0,0.3378065641190458,10,249.0
2315.0,6,22.0,0.5116279069767442,4.63389896065878,6,231.0,0.1958831369282243,6,231.0
2320.0,16,68.0,1.5454545454545454,4.4537849116400485,16,227.0,0.18501806458991019,16,227.0
2325.0,15,101.0,2.4634146341463414,3.554729248360109,15,267.0,0.13285897703244914,15,267.0
2330.0,12,121.0,2.688888888888889,5.025455707334884,12,257.0,0.21397360241073005,12,257.0
2335.0,10,70.0,1.75,4.640619780303649,10,245.0,0.18808315836200523,10,245.0
2340.0,14,121.0,3.1025641025641026,3.92270970263442,14,263.0,0.11339275602808817,14,263.0
2345.0,15,145.0,3.5365853658536586,4.266455989816838,15,307.0,0.2170055479930023,15,307.0
2350.0,20,235.0,5.7317073170731705,4.025565317314898,20,381.0,0.20790222927958238,20,381.0
2355.0,18,226.0,5.255813953488372,2.868907828439215,18,417.0,0.09572838487209911,18,417.0
2360.0,19,181.0,4.209302325581396,4.181850651592771,19,409.0,0.17163905912758834,19,409.0
2365.0,15,204.0,4.744186046511628,5.35425679328893,15,358.0,0.18479813745100743,15,358.0
2370.0,12,219.0,5.341463414634147,6.960332955738869,12,353.0,0.3087596113365515,12,353.0
2375.0,8,176.0,4.888888888888889,6.408200355785746,8,343.0,0.3055680479458838,8,343.0
2380.0,14,231.0,5.634146341463414,5.909087574813643,14,365.0,0.3592398613393979,14,365.0
2385.0,13,261.0,6.525,5.665175082636591,13,398.0,0.3462938639264986,13,398.0
2390.0,12,295.0,6.8604651162790695,4.661900959018368,12,379.0,0.22724601262969094,12,379.0
2395.0,13,199.0,4.5227272727272725,4.3425295090935485,13,372.0,0.2009391365429863,13,372.0
2400.0,17,256.0,6.095238095238095,3.737413728265666,17,356.0,0.15799855643954225,17,356.0
2405.0,18,295.0,6.8604651162790695,3.657632938587717,18,410.0,0.15909783632237978,18,410.0
2410.0,14,327.0,7.604651162790698,4.253062745821729,14,426.0,0.1896436530345656,14,426.0
2415.0,13,150.0,3.125,4.686747872880618,13,302.0,0.24447589132452197,13,302.0
2420.0,19,234.0,4.9787234042553195,4.304112449891289,19,341.0,0.21330413517391303,19,341.0
2425.0,22,285.0,6.195652173913044,2.837027796083224,22,405.0,0.11831011243949871,22,405.0
2430.0,21,335.0,6.979166666666667,3.767302282534748,21,431.0,0.16326485843776384,21,431.0
2435.0,16,223.0,4.645833333333333,3.3001952566356443,16,443.0,0.11950536376956422,16,443.0
2440.0,21,279.0,5.9361702127659575,3.3673850115808985,21,436.0,0.14687998910187752,21,436.0
2445.0,21,338.0,7.3478260869565215,3.440967900064076,21,492.0,0.1222700394313794,21,492.0
2450.0,18,366.0,6.90566037735849,5.193959970065044,18,516.0,0.25534752847247044,18,516.0
2455.0,12,138.0,2.7058823529411766,5.283220710369891,12,465.0,0.26991439120023397,12,465.0
2460.0,8,46.0,0.9583333333333334,4.178306438470013,8,333.0,0.19202414090338277,8,333.0
2465.0,15,70.0,1.4285714285714286,3.5930248788539583,15,329.0,0.14544223534671036,15,329.0
2470.0,18,117.0,2.4375,3.968877935282061,18,349.0,0.13423785390930804,18,349.0
2475.0,14,128.0,2.6666666666666665,4.328257774578511,14,350.0,0.1865746578174663,14,350.0
2480.0,16,179.0,3.891304347826087,4.427972841307027,16,346.0,0.18206007793621698,16,346.0
2485.0,16,211.0,4.395833333333333,4.459876755306447,16,385.0,0.2029047172104041,16,385.0
2490.0,15,244.0,5.083333333333333,4.788911317348302,15,393.0,0.22873218387066735,15,393.0
2495.0,10,118.0,2.5106382978723403,4.136327203014708,10,346.0,0.1887562302720252,10,346.0
2500.0,17,182.0,3.9565217391304346,4.29927996326815,17,330.0,0.15173803026633512,17,330.0
2505.0,17,224.0,4.977777777777778,4.382241415303925,17,378.0,0.16093708276668944,17,378.0
2510.0,14,245.0,5.6976744186046515,4.094589822478705,14,383.0,0.17125045902631636,14,383.0
2515.0,6,150.0,3.409090909090909,4.895173887733296,6,344.0,0.22821772913486302,6,344.0
2520.0,11,163.0,4.075,4.07472525603806,11,305.0,0.14484019908159404,11,305.0
2525.0,10,172.0,3.6595744680851063,5.756510380242288,10,316.0,0.30220246484669,10,316.0
2530.0,8,184.0,4.088888888888889,5.49355410055918,8,300.0,0.26710088682290656,8,300.0
2535.0,10,77.0,1.6382978723404256,3.925638311559772,10,198.0,0.17817481588591585,10,198.0
2540.0,19,161.0,3.744186046511628,2.8630675518617816,19,282.0,0.10688116348710003,19,282.0
2545.0,20,213.0,4.840909090909091,2.72215246709344,20,341.0,0.1030899003746943,20,341.0
2550.0,18,245.0,5.568181818181818,3.470511710482344,18,353.0,0.14930900738094197,18,353.0
2555.0,13,291.0,6.326086956521739,5.1774830777117105,13,369.0,0.20083633676516285,13,369.0
2560.0,11,212.0,4.326530612244898,5.5351448956076865,11,352.0,0.2994457392995657,11,352.0
2565.0,13,219.0,4.659574468085107,5.603190377951838,13,325.0,0.26710383191114695,13,325.0
2570.0,18,256.0,5.446808510638298,3.5908965125502594,18,382.0,0.14007957871136517,18,382.0
2575.0,18,303.0,6.446808510638298,3.7445398134953103,18,428.0,0.1718008947184813,18,428.0
2580.0,14,96.0,2.0869565217391304,3.1426053340479108,14,389.0,0.11587918883657573,14,389.0
2585.0,18,125.0,2.6595744680851063,3.99346911063894,18,319.0,0.1738166255703391,18,319.0
2590.0,17,162.0,3.6,3.3403887034019286,17,368.0,0.10494025303579926,17,368.0
2595.0,18,200.0,4.0,4.872506840479069,18,381.0,0.2853981607179913,18,381.0
2600.0,9,96.0,1.8823529411764706,4.926311590006327,9,361.0,0.27640308308553013,9,361.0
2605.0,15,84.0,1.6153846153846154,4.303544760570138,15,308.0,0.2127169769248539,15,308.0
2610.0,18,121.0,2.42,3.5433117547439013,18,350.0,0.13041524591281234,18,350.0
2615.0,17,162.0,3.306122448979592,3.9750846775248028,17,367.0,0.17397071171146458,17,367.0
2620.0,13,89.0,1.816326530612245,3.7172613929733798,13,348.0,0.1526625780039347,13,348.0
2625.0,16,146.0,2.979591836734694,4.272517837948587,16,337.0,0.16515694251461602,16,337.0
2630.0,19,186.0,3.6470588235294117,4.122208280454966,19,385.0,0.21010039912589454,19,385.0
2635.0,17,227.0,4.63265306122449,4.383750909978925,17,391.0,0.22699342405297376,17,391.0
2640.0,15,272.0,5.551020408163265,4.936826881093679,15,406.0,0.1945082413245343,15,406.0
2645.0,13,191.0,3.8979591836734695,4.960381918938744,13,389.0,0.2347958653991421,13,389.0
2650.0,13,158.0,3.6744186046511627,4.482485566050669,13,339.0,0.20705904508456638,13,339.0
2655.0,13,189.0,4.108695652173913,4.144722798300742,13,346.0,0.1743468529267488,13,346.0
2660.0,13,225.0,5.0,4.581902582854423,13,370.0,0.20128166578809084,13,370.0
2665.0,10,159.0,3.3125,4.791188292742384,10,341.0,0.2561478003776669,10,341.0
2670.0,17,228.0,4.470588235294118,5.309434693622737,17,350.0,0.2749918974291064,17,350.0
2675.0,16,270.0,6.0,3.4022366820721435,16,407.0,0.18210455970120104,16,407.0
2680.0,18,315.0,6.428571428571429,4.129401171020324,18,449.0,0.19122598742499355,18,449.0
2685.0,18,228.0,4.75,3.5052696405412433,18,374.0,0.12314144219050106,18,374.0
2690.0,24,325.0,6.770833333333333,3.1839621551666326,24,466.0,0.13719270961301913,24,466.0
2695.0,25,404.0,8.782608695652174,2.673899957071099,25,557.0,0.10757370520404481,25,557.0
2700.0,21,457.0,9.934782608695652,3.121452394780286,21,599.0,0.11982481031755321,21,599.0
2705.0,14,269.0,5.0754716981132075,5.0116823493580895,14,551.0,0.2370430409194978,14,551.0
2710.0,12,148.0,2.8461538461538463,5.11152414557513,12,424.0,0.2360905967773922,12,424.0
2715.0,20,226.0,4.52,4.501846796322859,20,360.0,0.15363077068971856,20,360.0
2720.0,23,270.0,5.4,3.462337999023936,23,429.0,0.13505231699184095,23,429.0
2725.0,19,278.0,5.791666666666667,3.853407862596354,19,454.0,0.14559007556542772,19,454.0
2730.0,18,320.0,6.666666666666667,5.462256451467536,18,453.0,0.21189285137732727,18,453.0
2735.0,11,114.0,2.590909090909091,4.565920751676857,11,420.0,0.18361959170133796,11,420.0
2740.0,14,126.0,2.5714285714285716,5.75012796066878,14,333.0,0.3269884392372216,14,333.0
2745.0,15,157.0,3.2708333333333335,5.198774163440863,15,330.0,0.26148802546137556,15,330.0
2750.0,14,184.0,3.7551020408163267,4.529957554367264,14,338.0,0.19855682683096043,14,338.0
2755.0,17,237.0,5.042553191489362,3.8368674357649035,17,399.0,0.13651766951902725,17,399.0
2760.0,24,330.0,7.173913043478261,2.476936902705915,24,500.0,0.0935857765306905,24,500.0
2765.0,22,404.0,8.977777777777778,2.327752322437721,22,582.0,0.12133396979381349,22,582.0
2770.0,19,460.0,9.787234042553191,3.1384660136093236,19,622.0,0.13089146530665666,19,622.0
2775.0,16,270.0,5.09433962264151,4.679497249198009,16,576.0,0.22389800299038357,16,576.0
2780.0,13,155.0,3.0392156862745097,5.0503297620347425,13,397.0,0.24583789608876533,13,397.0
2785.0,15,177.0,3.4705882352941178,4.0621250546989955,15,425.0,0.16272677459203416,15,425.0
2790.0,18,207.0,4.0588235294117645,4.562351797416066,18,423.0,0.1807981457241798,18,423.0
2795.0,12,72.0,1.5,3.855172287461675,12,394.0,0.13710953767423986,12,394.0
2800.0,15,121.0,2.574468085106383,4.080918821116704,15,350.0,0.1837787712026284,15,350.0
2805.0,18,169.0,3.6739130434782608,3.5672269917171393,18,398.0,0.12843704817262022,18,398.0
2810.0,17,213.0,4.096153846153846,5.146454063905264,17,414.0,0.26737875346749257,17,414.0
2815.0,11,104.0,2.0392156862745097,5.016372135476497,11,381.0,0.27232380671596623,11,381.0
2820.0,12,68.0,1.36,4.4122174945451205,12,287.0,0.20167619251211027,12,287.0
2825.0,19,95.0,1.9,3.1713270909206916,19,328.0,0.1277265339815262,19,328.0
2830.0,20,131.0,2.62,3.65870587060725,20,358.0,0.13584257158266452,20,358.0
2835.0,18,188.0,3.76,4.861985882138845,18,374.0,0.17180052527750528,18,374.0
2840.0,14,180.0,3.75,4.6983349602705635,14,383.0,0.20295377592972288,14,383.0
2845.0,14,206.0,4.291666666666667,5.068559388867494,14,357.0,0.2654061214873678,14,357.0
2850.0,15,239.0,4.877551020408164,4.359135048873803,15,398.0,0.2087496940481058,15,398.0
2855.0,15,274.0,5.48,4.51664356716216,15,407.0,0.18622476542533692,15,407.0
2860.0,12,132.0,2.693877551020408,3.8018367319554787,12,380.0,0.14672244947006388,12,380.0
2865.0,17,193.0,4.020833333333333,4.23573891356768,17,341.0,0.1750122652372095,17,341.0
2870.0,19,245.0,5.212765957446808,3.4978701683906444,19,401.0,0.1175015293486756,19,401.0
2875.0,17,283.0,6.1521739130434785,4.337446316815016,17,423.0,0.17827316713855962,17,423.0
2880.0,15,334.0,7.4222222222222225,5.090555457951245,15,445.0,0.16107990125498128,15,445.0
2885.0,9,250.0,4.901960784313726,6.084345948383103,9,416.0,0.3481612742710467,9,416.0
2890.0,12,212.0,4.608695652173913,5.619767279545257,12,358.0,0.29872637828549453,12,358.0
2895.0,16,240.0,4.8979591836734695,4.093346715369176,16,366.0,0.17895797831371896,16,366.0
2900.0,17,285.0,6.0638297872340425,3.8074172933699315,17,410.0,0.13758246882894185,17,410.0
2905.0,16,174.0,3.5510204081632653,3.805169368149548,16,326.0,0.16678696969994802,16,326.0
2910.0,22,269.0,5.977777777777778,2.587609544340796,22,403.0,0.10046884717395184,22,403.0
