step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,616.0,14.0,3.074213883043918,24,690.0,0.1602694033023447,24,690.0
1470.0,19,681.0,16.609756097560975,3.373934530299327,19,746.0,0.144909790946004,19,746.0
1475.0,13,423.0,9.4,4.320807250213523,13,690.0,0.17895705253260857,13,690.0
1480.0,11,276.0,6.0,5.306258378647878,11,533.0,0.27907303288314483,11,533.0
1485.0,18,352.0,7.333333333333333,5.944528149413856,18,426.0,0.30133138231628476,18,426.0
1490.0,19,374.0,7.957446808510638,3.810999458792517,19,481.0,0.1523726921845057,19,481.0
1495.0,20,375.0,8.152173913043478,4.834129967223425,20,513.0,0.2084550788545804,20,513.0
1500.0,13,96.0,2.2857142857142856,3.2423911554545066,13,359.0,0.1030598712010777,13,359.0
1505.0,19,175.0,3.977272727272727,3.8669547422807224,19,359.0,0.17440826643799065,19,359.0
1510.0,21,231.0,5.5,2.3296806186129713,21,421.0,0.07034357987056487,21,421.0
1515.0,20,277.0,5.54,5.179390657095249,20,441.0,0.30864348033643857,20,441.0
1520.0,15,327.0,6.54,6.146606358590354,15,437.0,0.2957278192141892,15,437.0
1525.0,12,193.0,3.641509433962264,5.194208108031516,12,415.0,0.24714438515362339,12,415.0
1530.0,18,215.0,4.574468085106383,4.943667511823108,18,347.0,0.21396705823924528,18,347.0
1535.0,19,270.0,5.625,4.06094124756815,19,395.0,0.15074332582750716,19,395.0
1540.0,17,308.0,6.695652173913044,4.440912245236534,17,423.0,0.16313274315970044,17,423.0
1545.0,12,126.0,2.739130434782609,4.685765884719373,12,382.0,0.21878811021442712,12,382.0
1550.0,17,152.0,3.234042553191489,5.057650036346739,17,305.0,0.25675688162375065,17,305.0
1555.0,18,197.0,4.191489361702128,5.17996888877201,18,314.0,0.24302893721895477,18,314.0
1560.0,14,222.0,5.045454545454546,4.599605090788253,14,327.0,0.19394378987728453,14,327.0
1565.0,16,278.0,6.177777777777778,5.9550866131693585,16,340.0,0.24395994411168395,16,340.0
1570.0,11,163.0,3.975609756097561,4.52534435649069,11,329.0,0.21411514313554406,11,329.0
1575.0,14,180.0,4.390243902439025,5.326241391149201,14,273.0,0.2555837759905785,14,273.0
1580.0,13,205.0,5.0,4.695674850019681,13,285.0,0.16851970463952518,13,285.0
1585.0,12,230.0,5.476190476190476,5.668013343873765,12,299.0,0.2546952520846879,12,299.0
1590.0,12,151.0,3.4318181818181817,5.98203347327125,12,227.0,0.3417465495494828,12,227.0
1595.0,16,220.0,5.641025641025641,3.445852517835297,16,298.0,0.18999875357529103,16,298.0
1600.0,22,242.0,5.377777777777778,3.2389936299413864,22,349.0,0.152917976167064,22,349.0
1605.0,26,363.0,8.642857142857142,2.7634880113558493,26,432.0,0.06646358374679322,26,432.0
1610.0,26,394.0,8.382978723404255,3.235612201715457,26,516.0,0.12251575860945398,26,516.0
1615.0,23,376.0,8.545454545454545,3.842947807543315,23,525.0,0.11608878938240641,23,525.0
1620.0,14,383.0,8.511111111111111,5.407996049668658,14,527.0,0.1833872057558793,14,527.0
1625.0,11,139.0,2.9574468085106385,5.736182824288225,11,475.0,0.29913421847317523,11,475.0
1630.0,13,138.0,3.066666666666667,5.441148231513404,13,359.0,0.28204673603610764,13,359.0
1635.0,20,197.0,4.377777777777778,3.663227793939043,20,365.0,0.09958107164999123,20,365.0
1640.0,30,333.0,7.239130434782608,3.1046471485272837,30,502.0,0.12268042221236493,30,502.0
1645.0,31,385.0,8.953488372093023,1.443507789511138,31,593.0,0.06828928002850623,31,593.0
1650.0,24,374.0,8.130434782608695,3.45531050318169,24,607.0,0.1560211392786294,24,607.0
1655.0,19,389.0,8.456521739130435,4.554673511473131,19,567.0,0.11043950326456808,19,567.0
1660.0,15,427.0,8.211538461538462,7.005555072334347,15,580.0,0.3852461959711349,15,580.0
1665.0,10,216.0,4.5,6.322316062842122,10,500.0,0.35879766746512676,10,500.0
1670.0,12,161.0,3.22,5.2300419409786665,12,384.0,0.2502087784253627,12,384.0
1675.0,19,209.0,4.543478260869565,3.7743377763784913,19,406.0,0.1245175872580709,19,406.0
1680.0,19,269.0,5.8478260869565215,4.251402654943862,19,429.0,0.16246304294038627,19,429.0
1685.0,15,128.0,2.8444444444444446,4.530536312031367,15,403.0,0.1859510385616132,15,403.0
1690.0,17,170.0,3.8636363636363638,4.937739228442318,17,337.0,0.20505431567427834,17,337.0
1695.0,19,226.0,4.808510638297872,4.713471412770221,19,382.0,0.20552043978185272,19,382.0
1700.0,14,265.0,5.760869565217392,5.48151246293685,14,409.0,0.2910804370861015,14,409.0
1705.0,11,161.0,3.577777777777778,4.5237489452824216,11,369.0,0.2351113368786411,11,369.0
1710.0,15,128.0,2.8444444444444446,4.9125434455143715,15,282.0,0.23701211361851476,15,282.0
1715.0,18,156.0,3.627906976744186,3.4328954283383553,18,322.0,0.1080141532819551,18,322.0
1720.0,17,189.0,4.2,4.495965829152092,17,339.0,0.20465820930174333,17,339.0
1725.0,8,191.0,4.441860465116279,4.757277490030855,8,330.0,0.21131153049153106,8,330.0
1730.0,12,230.0,4.6938775510204085,6.332106553791155,12,295.0,0.34548081044324974,12,295.0
1735.0,15,263.0,5.595744680851064,5.3043811730822545,15,337.0,0.2867500768447881,15,337.0
1740.0,13,290.0,6.304347826086956,4.700956608473128,13,356.0,0.19028269804371514,13,356.0
1745.0,16,207.0,4.5,4.692784979905013,16,267.0,0.19532623737522603,16,267.0
1750.0,20,300.0,6.976744186046512,3.9578671311295177,20,357.0,0.15570567746053707,20,357.0
1755.0,23,368.0,8.363636363636363,3.232384518042733,23,442.0,0.1505559452533612,23,442.0
1760.0,18,417.0,9.928571428571429,4.211235250195503,18,470.0,0.17026036365402372,18,470.0
1765.0,13,215.0,4.479166666666667,4.859827377259402,13,433.0,0.23854684375170476,13,433.0
1770.0,17,239.0,5.195652173913044,5.035102976614837,17,348.0,0.23924591399759906,17,348.0
1775.0,18,286.0,6.217391304347826,4.548926549453783,18,385.0,0.20664854594546592,18,385.0
1780.0,16,324.0,7.534883720930233,3.822395303487679,16,416.0,0.13073983972104067,16,416.0
1785.0,15,373.0,8.28888888888889,4.45486802953924,15,449.0,0.1897798876272837,15,449.0
1790.0,20,459.0,10.674418604651162,3.4939616134589997,20,526.0,0.10890369957037759,20,526.0
1795.0,21,523.0,11.886363636363637,3.4490066586898096,21,600.0,0.1423478913975144,21,600.0
1800.0,18,569.0,14.225,3.3224209442796733,18,627.0,0.05852235309839403,18,627.0
1805.0,11,248.0,4.862745098039215,5.941565814479368,11,555.0,0.33137220885696295,11,555.0
1810.0,7,24.0,0.5106382978723404,5.246218833856324,7,352.0,0.2564764952225302,7,352.0
1815.0,16,84.0,1.7142857142857142,5.731662029495548,16,194.0,0.26826026238213163,16,194.0
1820.0,19,105.0,2.282608695652174,3.426664803713769,19,244.0,0.08792372005838665,19,244.0
1825.0,19,117.0,2.5434782608695654,4.526140194698043,19,277.0,0.19201620710265996,19,277.0
1830.0,16,118.0,2.744186046511628,3.813697838514123,16,336.0,0.14607298540144611,16,336.0
1835.0,18,177.0,4.214285714285714,2.921799638175242,18,401.0,0.11840862208036772,18,401.0
1840.0,19,227.0,4.829787234042553,3.5365106867707166,19,452.0,0.1825182145107354,19,452.0
1845.0,17,262.0,5.574468085106383,4.446518543004715,17,463.0,0.22913607810785516,17,463.0
1850.0,16,311.0,6.479166666666667,4.91696277562927,16,452.0,0.17811090492277726,16,452.0
1855.0,12,187.0,3.978723404255319,4.429490031165395,12,428.0,0.22279240382968793,12,428.0
1860.0,12,156.0,3.627906976744186,4.474874798994979,12,348.0,0.20428160327422118,12,348.0
1865.0,15,191.0,4.0638297872340425,4.070495009871683,15,357.0,0.1798871811694615,15,357.0
1870.0,14,225.0,5.232558139534884,4.230925659721499,14,350.0,0.12360247587084285,14,350.0
1875.0,9,228.0,4.384615384615385,6.227855457820511,9,350.0,0.34420585696540135,9,350.0
1880.0,12,271.0,5.645833333333333,6.1984368905059055,12,350.0,0.321926884300521,12,350.0
1885.0,17,205.0,4.1,3.961874130710288,17,282.0,0.16705488807009977,17,282.0
1890.0,29,334.0,7.4222222222222225,2.8364377262620946,29,411.0,0.09135775733766056,29,411.0
1895.0,29,387.0,8.23404255319149,2.975483953829505,29,501.0,0.1180822609384594,29,501.0
1900.0,23,378.0,8.4,3.0143323101731734,23,528.0,0.1273443255751165,23,528.0
1905.0,19,405.0,8.4375,5.298305928024793,19,542.0,0.20583031215801995,19,542.0
1910.0,13,162.0,3.176470588235294,5.138408282856893,13,501.0,0.266795579295884,13,501.0
1915.0,15,162.0,3.4468085106382977,5.779847012274813,15,401.0,0.313175372044534,15,401.0
1920.0,17,204.0,4.340425531914893,3.5809670024433693,17,442.0,0.13941618924456597,17,442.0
1925.0,18,249.0,5.297872340425532,4.223435083333807,18,441.0,0.16935452657115366,18,441.0
1930.0,12,104.0,2.2127659574468086,3.6197631296586708,12,431.0,0.12468190829902982,12,431.0
1935.0,15,118.0,2.5106382978723403,4.695824458626685,15,375.0,0.20709863995800853,15,375.0
1940.0,16,154.0,3.347826086956522,3.9279465281067427,16,384.0,0.15124015041165526,16,384.0
1945.0,16,184.0,3.8333333333333335,4.838852134813718,16,393.0,0.22259784644771202,16,393.0
1950.0,10,62.0,1.2156862745098038,5.353649165288677,10,336.0,0.28530753062834224,10,336.0
1955.0,16,118.0,2.5652173913043477,4.3581986142832765,16,301.0,0.19761747761170598,16,301.0
1960.0,20,160.0,3.2653061224489797,3.6394921417951163,20,346.0,0.15006403611089222,20,346.0
1965.0,19,210.0,4.666666666666667,3.099247687229507,19,368.0,0.11315290974926269,19,368.0
1970.0,16,271.0,5.42,5.292198051861355,16,380.0,0.2037779372820473,16,380.0
1975.0,12,152.0,3.3777777777777778,4.640479811351843,12,363.0,0.20872148564006307,12,363.0
1980.0,13,155.0,3.6904761904761907,4.429544183954659,13,296.0,0.20763224070186687,13,296.0
1985.0,17,187.0,3.8958333333333335,4.649871678026587,17,322.0,0.22571681921578785,17,322.0
1990.0,16,221.0,4.604166666666667,4.744968593872451,16,345.0,0.2363596561539476,16,345.0
1995.0,13,135.0,2.872340425531915,4.323966361060633,13,322.0,0.1737850519401203,13,322.0
2000.0,15,198.0,4.304347826086956,4.500431325983219,15,327.0,0.1978650520045067,15,327.0
2005.0,20,247.0,5.488888888888889,3.5882338874372532,20,381.0,0.13051658355251392,20,381.0
2010.0,16,298.0,6.7727272727272725,4.395593652755033,16,411.0,0.1976350194895332,16,411.0
2015.0,11,182.0,4.333333333333333,3.6769005499912932,11,380.0,0.11458015828511123,11,380.0
2020.0,12,178.0,3.56,6.405460686375604,12,318.0,0.3466305876766583,12,318.0
2025.0,14,194.0,4.127659574468085,5.24182863450299,14,324.0,0.2617529677091766,14,324.0
2030.0,16,211.0,4.395833333333333,4.203213841606965,16,334.0,0.1910399969583202,16,334.0
2035.0,14,110.0,2.391304347826087,4.319839248717575,14,235.0,0.16702728779762815,14,235.0
2040.0,17,182.0,4.044444444444444,3.4284292790249387,17,302.0,0.12490154649681894,17,302.0
2045.0,20,248.0,5.636363636363637,3.1780486898727234,20,369.0,0.13742633360851123,20,369.0
2050.0,17,298.0,6.7727272727272725,3.4811064493423927,17,402.0,0.1575586461951176,17,402.0
2055.0,17,364.0,7.28,5.659463571420175,17,428.0,0.24875958532237438,17,428.0
2060.0,11,238.0,4.76,5.990106790001164,11,404.0,0.31754280525344936,11,404.0
2065.0,14,234.0,5.086956521739131,4.817585286177091,14,331.0,0.2289866766301605,14,331.0
2070.0,20,276.0,5.75,3.9953069098052048,20,392.0,0.18221580875094354,20,392.0
2075.0,17,330.0,7.5,3.5915660623033614,17,437.0,0.1299848074870034,17,437.0
2080.0,14,121.0,2.5208333333333335,4.637387301245105,14,387.0,0.21969055442129998,14,387.0
2085.0,16,142.0,3.302325581395349,4.060749781522421,16,296.0,0.16079584171172773,16,296.0
2090.0,19,192.0,3.764705882352941,5.0676962050808045,19,342.0,0.24726017721467025,19,342.0
2095.0,15,232.0,4.73469387755102,5.703004475724389,15,376.0,0.2856875099398028,15,376.0
2100.0,12,112.0,2.3333333333333335,4.273238075861349,12,348.0,0.1787638531510686,12,348.0
2105.0,15,79.0,1.6808510638297873,4.328370609334709,15,281.0,0.1953826629176702,15,281.0
2110.0,19,125.0,2.6595744680851063,3.648196857948566,19,312.0,0.13498665399373538,19,312.0
2115.0,18,172.0,3.6595744680851063,4.432215465918884,18,354.0,0.18502394333272423,18,354.0
2120.0,11,109.0,2.369565217391304,4.708240044973922,11,320.0,0.20947823919179726,11,320.0
2125.0,16,171.0,3.5625,4.778325116631454,16,320.0,0.20927821481324324,16,320.0
2130.0,23,272.0,5.913043478260869,3.7342795054394706,23,421.0,0.17286048342542976,23,421.0
2135.0,23,328.0,7.288888888888889,2.610917228464011,23,499.0,0.1670231764733551,23,499.0
2140.0,20,348.0,7.565217391304348,2.828329726074784,20,531.0,0.11439089069552355,20,531.0
2145.0,18,214.0,4.28,3.411860418527451,18,525.0,0.13202093658075015,18,525.0
2150.0,15,175.0,3.6458333333333335,3.9760521667296356,15,419.0,0.14769569285025272,15,419.0
2155.0,16,205.0,4.183673469387755,3.9266261879562063,16,452.0,0.14998593086584017,16,452.0
2160.0,16,235.0,5.222222222222222,3.0848824726967696,16,452.0,0.09021914529082387,16,452.0
2165.0,14,294.0,5.444444444444445,6.148839345003065,14,442.0,0.3142798164458265,14,442.0
2170.0,14,231.0,4.529411764705882,4.983135365192522,14,379.0,0.26395999193696706,14,379.0
2175.0,25,331.0,6.755102040816326,3.2694619897132307,25,479.0,0.17129475104457603,25,479.0
2180.0,25,418.0,8.53061224489796,2.469920328030826,25,574.0,0.11799177331558836,25,574.0
2185.0,23,499.0,9.596153846153847,3.332483260694006,23,644.0,0.14590003089256615,23,644.0
2190.0,19,396.0,7.615384615384615,3.6478407953422445,19,630.0,0.14139709959405747,19,630.0
2195.0,18,360.0,6.923076923076923,3.9808161725859694,18,532.0,0.1502211254112104,18,532.0
2200.0,18,405.0,7.363636363636363,4.041125517074523,18,556.0,0.18308733252665338,18,556.0
2205.0,19,450.0,8.181818181818182,4.519433616890415,19,592.0,0.19898787095444123,19,592.0
2210.0,20,177.0,3.339622641509434,3.0740994052264257,20,550.0,0.12294070040285009,20,550.0
2215.0,19,169.0,3.25,3.7554826875468423,19,432.0,0.16764155911326306,19,432.0
2220.0,22,221.0,4.42,2.464757843279993,22,493.0,0.06472628075556801,22,493.0
2225.0,23,286.0,5.39622641509434,3.678890557061853,23,546.0,0.14632264730059485,23,546.0
2230.0,21,359.0,7.18,4.1991270942370935,21,578.0,0.1047434902722575,21,578.0
2235.0,16,253.0,4.43859649122807,5.428648036326477,16,573.0,0.2946012701842948,16,573.0
2240.0,15,220.0,4.230769230769231,5.737838753362087,15,503.0,0.3125438347804763,15,503.0
2245.0,19,259.0,4.796296296296297,3.6910748447523947,19,526.0,0.15907564469463661,19,526.0
2250.0,23,327.0,5.945454545454545,4.028143932151512,23,584.0,0.15313263401096155,23,584.0
2255.0,16,207.0,3.9056603773584904,3.6187873184873043,16,527.0,0.13964770960304698,16,527.0
2260.0,18,251.0,5.02,3.5761067418834434,18,468.0,0.1624731119478923,18,468.0
2265.0,20,309.0,6.0588235294117645,3.6344645861899574,20,509.0,0.12453708299311728,20,509.0
2270.0,21,376.0,6.962962962962963,4.264284461637854,21,555.0,0.20421233076090756,21,555.0
2275.0,13,267.0,5.037735849056604,4.231005403563113,13,539.0,0.22717219695354787,13,539.0
2280.0,14,240.0,4.615384615384615,4.122253258373366,14,465.0,0.1890975497436113,14,465.0
2285.0,18,276.0,5.3076923076923075,3.440569446463279,18,483.0,0.1292537249612649,18,483.0
2290.0,19,316.0,6.196078431372549,3.5920587063410565,19,514.0,0.13829884147825228,19,514.0
2295.0,17,174.0,3.48,3.5038763194954514,17,429.0,0.15069513793249892,17,429.0
2300.0,22,272.0,5.44,3.051023157150685,22,480.0,0.11961350575678643,22,480.0
2305.0,24,341.0,6.686274509803922,2.8652584892337702,24,550.0,0.16041414435403237,24,550.0
2310.0,20,400.0,7.2727272727272725,4.522448607118958,20,580.0,0.25731610436937313,20,580.0
2315.0,15,303.0,5.509090909090909,3.3765100740796963,15,553.0,0.14338735932030536,15,553.0
2320.0,20,304.0,5.333333333333333,4.058592211469268,20,506.0,0.1766393661003538,20,506.0
2325.0,19,132.0,2.490566037735849,3.2945311411139664,19,427.0,0.11327210428857322,19,427.0
2330.0,26,214.0,3.890909090909091,3.6501146194361906,26,382.0,0.1356019905393788,26,382.0
2335.0,29,250.0,4.8076923076923075,2.800200106801852,29,454.0,0.06982633848091742,29,454.0
2340.0,25,243.0,4.673076923076923,3.2677776074741476,25,460.0,0.06784385388526003,25,460.0
2345.0,23,258.0,4.777777777777778,5.225272769107641,23,486.0,0.22774638507482928,23,486.0
2350.0,16,293.0,5.634615384615385,5.927453002890942,16,501.0,0.2814251939759209,16,501.0
2355.0,14,182.0,3.7142857142857144,5.549796483725766,14,480.0,0.270802737257434,14,480.0
2360.0,16,214.0,4.6521739130434785,5.32932887738052,16,446.0,0.2661048372489748,16,446.0
2365.0,17,260.0,5.416666666666667,3.817613203653923,17,464.0,0.14173368187668312,17,464.0
2370.0,17,304.0,6.204081632653061,4.608919074803028,17,461.0,0.19379991324411172,17,461.0
2375.0,11,181.0,3.9347826086956523,3.572273986787895,11,436.0,0.13227209210629445,11,436.0
2380.0,18,224.0,4.226415094339623,5.365969091260908,18,401.0,0.27643593452394927,18,401.0
2385.0,18,267.0,5.34,4.3671301022542455,18,445.0,0.21846072249503454,18,445.0
2390.0,19,295.0,5.673076923076923,3.6390104045336162,19,450.0,0.15851987346251376,19,450.0
2395.0,18,208.0,4.16,3.2003760694951757,18,397.0,0.11880574483301096,18,397.0
2400.0,26,310.0,6.2,2.8131830764649726,26,497.0,0.09828054309133544,26,497.0
2405.0,25,380.0,7.755102040816326,2.4567189429210616,25,576.0,0.09730724259146623,25,576.0
2410.0,21,429.0,8.755102040816327,2.8607465928607536,21,602.0,0.11569977687148403,21,602.0
2415.0,20,499.0,9.072727272727272,5.226976972087746,20,634.0,0.21624635753111948,20,634.0
2420.0,16,283.0,5.4423076923076925,5.0747946183383625,16,596.0,0.2813229063634949,16,596.0
2425.0,14,219.0,4.294117647058823,4.353945234445134,14,481.0,0.19963644212134724,14,481.0
2430.0,19,267.0,5.134615384615385,3.5987881669790744,19,538.0,0.15490043003333967,19,538.0
2435.0,21,318.0,6.36,3.222510503192383,21,575.0,0.11181637671554495,21,575.0
2440.0,17,133.0,2.509433962264151,4.018747622620622,17,534.0,0.16639027382382063,17,534.0
2445.0,18,166.0,3.32,3.77340727734535,18,437.0,0.12448524352518417,18,437.0
2450.0,21,220.0,3.9285714285714284,4.7115094651985014,21,497.0,0.23164842342995648,21,497.0
2455.0,18,271.0,5.113207547169812,4.461313194788235,18,525.0,0.24147024629877775,18,525.0
2460.0,14,162.0,3.0,3.5195551016401647,14,480.0,0.15530755204557065,14,480.0
2465.0,16,91.0,1.6851851851851851,3.552434506241857,16,378.0,0.15561832786869942,16,378.0
2470.0,25,195.0,3.6792452830188678,4.149893456381929,25,347.0,0.13029033066509188,25,347.0
2475.0,24,235.0,4.2727272727272725,3.0417160004206565,24,417.0,0.09126808575781338,24,417.0
2480.0,24,253.0,5.06,3.6323784661354885,24,427.0,0.1272526147081478,24,427.0
2485.0,21,297.0,5.5,5.4206257874673405,21,456.0,0.20401174571184671,21,456.0
2490.0,16,334.0,6.68,6.993294115507604,16,484.0,0.31720345289870655,16,484.0
2495.0,9,167.0,3.5531914893617023,5.227871211637705,9,427.0,0.2515724039229854,9,427.0
2500.0,18,239.0,5.311111111111111,4.744374321939764,18,373.0,0.2285630234949092,18,373.0
2505.0,19,294.0,6.25531914893617,3.615138335054969,19,435.0,0.13355925817819939,19,435.0
2510.0,19,349.0,7.586956521739131,3.423230600246065,19,476.0,0.1350982786104086,19,476.0
2515.0,14,213.0,4.4375,3.9194666467288024,14,471.0,0.1740752978353072,14,471.0
2520.0,13,220.0,4.888888888888889,3.6175671363095945,13,383.0,0.11390922196146741,13,383.0
2525.0,18,251.0,4.648148148148148,4.488689289859543,18,421.0,0.24072525888922364,18,421.0
2530.0,18,287.0,5.519230769230769,4.8137529920699,18,432.0,0.2396454203989534,18,432.0
2535.0,19,332.0,6.264150943396227,4.789074165227567,19,434.0,0.18071098950743825,19,434.0
2540.0,17,256.0,5.224489795918367,3.7883052204081786,17,378.0,0.16309164266058743,17,378.0
2545.0,24,360.0,7.346938775510204,3.8622630897019032,24,473.0,0.17592693666216494,24,473.0
2550.0,25,446.0,9.291666666666666,2.761888449148729,25,567.0,0.11893035434060709,25,567.0
2555.0,22,513.0,10.46938775510204,3.2273972887247933,22,632.0,0.13166842694452394,22,632.0
2560.0,18,328.0,6.074074074074074,4.397009606839292,18,618.0,0.209088804569687,18,618.0
2565.0,20,360.0,6.923076923076923,4.707611180632697,20,502.0,0.2082320386775688,20,502.0
2570.0,21,418.0,7.886792452830188,3.639618974452488,21,574.0,0.11673897566009402,21,574.0
2575.0,21,476.0,9.153846153846153,3.955440251993685,21,608.0,0.1482310279404851,21,608.0
2580.0,16,240.0,4.8979591836734695,3.2813592979652975,16,565.0,0.09584929520985383,16,565.0
2585.0,13,83.0,1.66,4.489538305298945,13,377.0,0.19659006314506158,13,377.0
2590.0,12,103.0,2.1914893617021276,3.611107973528245,12,403.0,0.12883762756282122,12,403.0
2595.0,17,136.0,2.5185185185185186,5.3151002723569984,17,418.0,0.27439255896971126,17,418.0
2600.0,11,143.0,2.75,5.631311440702101,11,374.0,0.29594366916643533,11,374.0
2605.0,14,161.0,3.0961538461538463,4.310311945054639,14,303.0,0.18856430608481287,14,303.0
2610.0,18,210.0,4.285714285714286,3.7170246372474653,18,359.0,0.15685018929491348,18,359.0
2615.0,18,266.0,5.32,4.178166281967769,18,391.0,0.143217296631736,18,391.0
2620.0,14,124.0,2.5306122448979593,4.073876196057779,14,381.0,0.1683798817339869,14,381.0
2625.0,17,168.0,3.652173913043478,3.72737080421882,17,321.0,0.16426732497272564,17,321.0
2630.0,20,216.0,4.235294117647059,4.660684472438363,20,362.0,0.2223887884928425,20,362.0
2635.0,15,248.0,5.166666666666667,5.129877609261857,15,375.0,0.24753013637168197,15,375.0
2640.0,9,124.0,2.6382978723404253,4.003163243051428,9,358.0,0.18231169918145235,9,358.0
2645.0,14,119.0,2.4791666666666665,4.559465433360372,14,300.0,0.19152440596178633,14,300.0
2650.0,15,170.0,3.7777777777777777,4.07175048436027,15,327.0,0.13075530887589748,15,327.0
2655.0,26,280.0,6.222222222222222,3.448682557784157,26,429.0,0.09472552586211122,26,429.0
2660.0,24,305.0,7.261904761904762,2.5584115421579083,24,495.0,0.10559050822774788,24,495.0
2665.0,21,269.0,5.8478260869565215,3.937659058381884,21,497.0,0.21309049855123902,21,497.0
2670.0,16,280.0,5.6,6.239393295682983,16,462.0,0.3268026245289734,16,462.0
2675.0,12,168.0,3.652173913043478,5.49737144306854,12,390.0,0.30355774378816663,12,390.0
2680.0,20,218.0,4.844444444444444,4.0077464850445175,20,467.0,0.18062418183201273,20,467.0
2685.0,21,277.0,6.295454545454546,2.935164558425322,21,522.0,0.12164467521430798,21,522.0
2690.0,19,323.0,7.021739130434782,3.750664024191107,19,526.0,0.19097347263530126,19,526.0
2695.0,14,150.0,3.1914893617021276,3.546478627250704,14,508.0,0.14279805995181233,14,508.0
2700.0,12,124.0,2.6956521739130435,3.7186505734616984,12,412.0,0.15853534898299906,12,412.0
2705.0,17,150.0,3.0,4.0165129373551345,17,433.0,0.19367181166568487,17,433.0
2710.0,18,178.0,3.56,4.380779734414565,18,430.0,0.2130367332566999,18,430.0
2715.0,20,234.0,4.68,4.655135449181193,20,421.0,0.1609353617271179,20,421.0
2720.0,15,143.0,2.9183673469387754,4.9760242091569475,15,427.0,0.2206057761750897,15,427.0
2725.0,15,189.0,4.2,4.686209817501515,15,402.0,0.19466869366020406,15,402.0
2730.0,18,245.0,5.326086956521739,4.306897998685229,18,451.0,0.17061994017363571,18,451.0
2735.0,13,283.0,6.431818181818182,4.068972540207395,13,444.0,0.09437929081073466,13,444.0
2740.0,15,348.0,6.823529411764706,7.025398173876321,15,480.0,0.3518208879807908,15,480.0
2745.0,8,165.0,3.5106382978723403,6.0144137342037265,8,400.0,0.31262577738603525,8,400.0
2750.0,9,27.0,0.6,4.910889677342666,9,252.0,0.25311287697828166,9,252.0
2755.0,18,101.0,2.1956521739130435,5.119652077526906,18,167.0,0.20127996323799785,18,167.0
2760.0,19,125.0,2.6041666666666665,3.891960590704562,19,228.0,0.12946653531743055,19,228.0
2765.0,15,133.0,2.8297872340425534,4.495534909403846,15,254.0,0.1643465480305418,15,254.0
2770.0,14,179.0,3.977777777777778,5.867689427589566,14,254.0,0.214542009642872,14,254.0
2775.0,15,233.0,5.065217391304348,7.106716111575759,15,300.0,0.33112974660089706,15,300.0
2780.0,10,174.0,4.2439024390243905,6.37862609198287,10,295.0,0.3484078982857076,10,295.0
2785.0,17,242.0,5.902439024390244,5.840975335398429,17,308.0,0.29564819490160854,17,308.0
2790.0,16,290.0,6.904761904761905,4.710700342089995,16,373.0,0.2055788019592499,16,373.0
2795.0,16,348.0,8.7,4.507073961727592,16,415.0,0.1643349097210122,16,415.0
2800.0,12,197.0,4.4772727272727275,5.083138019240578,12,383.0,0.21872405065071532,12,383.0
2805.0,11,166.0,4.368421052631579,5.049954121546148,11,280.0,0.21798378539962984,11,280.0
2810.0,9,177.0,3.847826086956522,5.838251848225443,9,307.0,0.3148927187994673,9,307.0
2815.0,12,212.0,4.818181818181818,6.684642735884521,12,325.0,0.34972247540472856,12,325.0
2820.0,17,136.0,3.238095238095238,3.8779871937737185,17,259.0,0.16998720609401746,17,259.0
2825.0,23,228.0,5.560975609756097,2.9041524667015266,23,355.0,0.1383302693659666,23,355.0
2830.0,19,282.0,6.558139534883721,3.0583939414242223,19,434.0,0.13828052649999942,19,434.0
2835.0,19,337.0,7.837209302325581,4.056359497757344,19,457.0,0.16918472677544305,19,457.0
2840.0,13,246.0,5.590909090909091,4.5229188908947,13,440.0,0.1864798333067538,13,440.0
2845.0,14,233.0,5.177777777777778,5.0790670947095835,14,378.0,0.25986982004112597,14,378.0
2850.0,14,265.0,5.888888888888889,4.917745402200134,14,397.0,0.23900725629387706,14,397.0
2855.0,13,301.0,6.543478260869565,4.841599547783839,13,412.0,0.19956462083248236,13,412.0
2860.0,13,118.0,2.6818181818181817,4.034595979261329,13,369.0,0.15347173351483903,13,369.0
2865.0,15,127.0,2.953488372093023,4.028502019689899,15,286.0,0.17512895087578978,15,286.0
2870.0,17,162.0,3.7674418604651163,3.611346397587073,17,331.0,0.12744809025594236,17,331.0
2875.0,14,206.0,5.024390243902439,4.614660552878604,14,359.0,0.22204931298428124,14,359.0
2880.0,11,102.0,2.4878048780487805,3.896777983318349,11,325.0,0.12779687371224166,11,325.0
2885.0,11,97.0,2.0208333333333335,5.639244049523278,11,258.0,0.3170816588434928,11,258.0
2890.0,12,114.0,2.4782608695652173,4.919367797523121,12,264.0,0.24678568932700054,12,264.0
2895.0,15,139.0,2.8958333333333335,4.128873411845002,15,279.0,0.16716630097362228,15,279.0
2900.0,13,77.0,1.711111111111111,4.048076462893264,13,255.0,0.15757022618854677,13,255.0
2905.0,16,130.0,2.888888888888889,4.090223141252366,16,248.0,0.16213776241480876,16,248.0
2910.0,17,176.0,4.093023255813954,4.001258931946304,17,306.0,0.14991467824108387,17,306.0
