step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,261.0,4.9245283018867925,2.822005987750329,22,447.0,0.1085741013996741,22,447.0
1470.0,23,332.0,6.384615384615385,2.7394190288270397,23,528.0,0.11204750209178281,23,528.0
1475.0,20,384.0,7.384615384615385,2.6284444039145716,20,565.0,0.08898007518162708,20,565.0
1480.0,19,296.0,5.103448275862069,3.712493207266085,19,575.0,0.17911539195449813,19,575.0
1485.0,17,286.0,5.017543859649122,3.9928485958543996,17,515.0,0.1794132155893,17,515.0
1490.0,17,311.0,5.456140350877193,3.4141498693470997,17,527.0,0.12371596507449713,17,527.0
1495.0,21,354.0,6.2105263157894735,3.767361790500638,21,537.0,0.12381731188008924,21,537.0
1500.0,15,131.0,2.519230769230769,2.8189682406835748,15,504.0,0.08706391069926889,15,504.0
1505.0,17,117.0,2.25,3.645083789610913,17,408.0,0.14971155306682424,17,408.0
1510.0,17,155.0,3.163265306122449,2.962053040376877,17,404.0,0.09917963255769369,17,404.0
1515.0,16,183.0,3.210526315789474,4.534367349191841,16,399.0,0.2390293166717711,16,399.0
1520.0,12,83.0,1.4821428571428572,4.620422988736161,12,390.0,0.2368733883220077,12,390.0
1525.0,12,85.0,1.5454545454545454,4.182370843846112,12,335.0,0.1993604452678854,12,335.0
1530.0,22,126.0,2.3773584905660377,3.3950719528353637,22,367.0,0.11753071230173552,22,367.0
1535.0,17,170.0,3.269230769230769,3.204591729908027,17,379.0,0.11821231040848884,17,379.0
1540.0,16,104.0,1.9622641509433962,3.3010387227464415,16,382.0,0.13157524415422453,16,382.0
1545.0,16,153.0,3.06,3.0638325549823664,16,371.0,0.10551008902912959,16,371.0
1550.0,17,194.0,3.5925925925925926,3.6398383986842155,17,413.0,0.17479699787412714,17,413.0
1555.0,17,228.0,4.222222222222222,4.072757713195955,17,419.0,0.1918036839912347,17,419.0
1560.0,16,271.0,5.211538461538462,4.692223798153697,16,405.0,0.15467349076660494,16,405.0
1565.0,19,340.0,6.666666666666667,5.199798169564422,19,454.0,0.21103950873496027,19,454.0
1570.0,11,192.0,4.0,5.4851885688822195,11,414.0,0.24531919001576064,11,414.0
1575.0,12,166.0,3.608695652173913,5.494805518122188,12,334.0,0.28980138072040357,12,334.0
1580.0,17,182.0,3.872340425531915,4.222675156789852,17,347.0,0.19048678542864925,17,347.0
1585.0,25,296.0,5.803921568627451,3.9018046445352335,25,432.0,0.1762397734385084,25,432.0
1590.0,28,339.0,6.163636363636364,3.5581074443027103,28,520.0,0.18521881915635066,28,520.0
1595.0,25,335.0,6.4423076923076925,3.4167481390801417,25,546.0,0.15251983337362682,25,546.0
1600.0,24,366.0,6.654545454545454,4.126014947893658,24,582.0,0.14040461748494404,24,582.0
1605.0,18,232.0,4.549019607843137,3.7945182554022665,18,541.0,0.15021557002715508,18,541.0
1610.0,23,313.0,6.26,3.521861785311397,23,630.0,0.1564806120546241,23,630.0
1615.0,23,387.0,7.74,2.534190388672554,23,702.0,0.12041459523901193,23,702.0
1620.0,23,450.0,8.653846153846153,2.7279147119007634,23,729.0,0.09212608212099221,23,729.0
1625.0,17,262.0,4.5964912280701755,4.024608137759213,17,680.0,0.1908728208227152,17,680.0
1630.0,11,148.0,2.642857142857143,4.281730170310773,11,516.0,0.1909091817469851,11,516.0
1635.0,15,174.0,3.1636363636363636,3.255663584792532,15,536.0,0.13563768240865354,15,536.0
1640.0,19,227.0,4.127272727272727,3.5706403366407873,19,540.0,0.13309206974105353,19,540.0
1645.0,17,107.0,1.9814814814814814,3.1374125878472077,17,545.0,0.12362293793178535,17,545.0
1650.0,19,171.0,3.2264150943396226,3.3823358587929913,19,523.0,0.13699481056140206,19,523.0
1655.0,20,218.0,4.2745098039215685,3.079204616993601,20,545.0,0.07208994017983485,20,545.0
1660.0,19,254.0,4.379310344827586,4.502452734187626,19,538.0,0.22747958167554028,19,538.0
1665.0,13,128.0,2.327272727272727,4.281017282661047,13,484.0,0.21526161533285454,13,484.0
1670.0,12,36.0,0.6666666666666666,4.026436502056707,12,344.0,0.21099622201157114,12,344.0
1675.0,21,110.0,2.0754716981132075,4.502394134304221,21,333.0,0.1539546059856089,21,333.0
1680.0,22,146.0,2.8627450980392157,2.797673072283428,22,379.0,0.08520726751588337,22,379.0
1685.0,20,148.0,2.9019607843137254,3.725411386665901,20,372.0,0.12432138761253844,20,372.0
1690.0,19,184.0,3.7551020408163267,4.605696196822405,19,353.0,0.14529235597684143,19,353.0
1695.0,16,216.0,4.235294117647059,6.213439220550349,16,357.0,0.288839786948433,16,357.0
1700.0,9,153.0,3.3260869565217392,6.412644303266967,9,360.0,0.36982003869663677,9,360.0
1705.0,16,220.0,4.680851063829787,5.250429206310135,16,377.0,0.28333670277257067,16,377.0
1710.0,17,266.0,5.541666666666667,4.080074356451213,17,426.0,0.1894158138477893,17,426.0
1715.0,14,304.0,6.608695652173913,3.3656754155582225,14,434.0,0.1290127353278781,14,434.0
1720.0,11,154.0,3.142857142857143,3.9451674597220268,11,415.0,0.1704993565387024,11,415.0
1725.0,12,164.0,3.5652173913043477,3.8199201600015376,12,309.0,0.12195951072876474,12,309.0
1730.0,12,172.0,3.2452830188679247,4.977598935703094,12,321.0,0.2587118756731779,12,321.0
1735.0,12,187.0,3.5961538461538463,5.468756187280485,12,307.0,0.270365803781041,12,307.0
1740.0,10,85.0,1.7,3.743061938126228,10,229.0,0.16021762713221416,10,229.0
1745.0,19,151.0,3.02,2.8673580424941054,19,302.0,0.10982480010251225,19,302.0
1750.0,20,206.0,4.291666666666667,2.521563502037558,20,355.0,0.10152754608799325,20,355.0
1755.0,17,242.0,4.938775510204081,3.2759584321892983,17,371.0,0.1323599112401897,17,371.0
1760.0,14,152.0,3.04,3.7538847175231704,14,371.0,0.1498346995321459,14,371.0
1765.0,13,182.0,3.64,3.962526212680836,13,346.0,0.20631913505055446,13,346.0
1770.0,17,215.0,4.215686274509804,4.178476069146396,17,388.0,0.216648363810698,17,388.0
1775.0,16,243.0,4.673076923076923,3.9582787627861395,16,397.0,0.17825413163903786,16,397.0
1780.0,18,293.0,5.634615384615385,4.696885239875086,18,405.0,0.16240170333823462,18,405.0
1785.0,11,109.0,2.18,4.011913398195136,11,370.0,0.17414192593931513,11,370.0
1790.0,15,147.0,3.0625,4.57736414329514,15,298.0,0.21711053117000811,15,298.0
1795.0,15,184.0,3.8333333333333335,4.131445953446679,15,335.0,0.16044282031217733,15,335.0
1800.0,13,210.0,4.565217391304348,3.8041769688152463,13,344.0,0.12363090280603532,13,344.0
1805.0,9,64.0,1.1851851851851851,5.1161022166762065,9,300.0,0.27443570610338974,9,300.0
1810.0,10,58.0,1.16,4.887898237576657,10,221.0,0.24730718871522933,10,221.0
1815.0,16,71.0,1.3653846153846154,3.3581414724960443,16,246.0,0.1376638005833717,16,246.0
1820.0,20,110.0,2.2,3.3307729004784603,20,267.0,0.12683876845591066,20,267.0
1825.0,17,167.0,3.2115384615384617,4.710674112700587,17,287.0,0.17708887079831487,17,287.0
1830.0,10,147.0,3.0625,4.549567982124947,10,288.0,0.20559986091409635,10,288.0
1835.0,13,184.0,4.0,4.728293014759314,13,280.0,0.1991134187827496,13,280.0
1840.0,17,225.0,4.411764705882353,4.819327812078581,17,328.0,0.240651837247379,17,328.0
1845.0,13,266.0,5.215686274509804,5.140300170417472,13,355.0,0.26966838516737507,13,355.0
1850.0,12,128.0,2.4615384615384617,3.6358261078880045,12,309.0,0.14928556747974595,12,309.0
1855.0,16,193.0,3.784313725490196,4.199766029274143,16,274.0,0.18795767109529327,16,274.0
1860.0,17,240.0,5.0,3.159841369164773,17,332.0,0.09405528243952448,17,332.0
1865.0,18,281.0,5.73469387755102,3.6261766332150165,18,369.0,0.1492098455712099,18,369.0
1870.0,17,332.0,6.916666666666667,4.619649939588256,17,409.0,0.15393005084224703,17,409.0
1875.0,10,193.0,3.5090909090909093,5.8628762106524075,10,394.0,0.31919624556765197,10,394.0
1880.0,10,199.0,3.98,6.047427045935102,10,320.0,0.33931697033719077,10,320.0
1885.0,15,222.0,4.269230769230769,4.03306596389779,15,343.0,0.18568975437560242,15,343.0
1890.0,18,274.0,5.372549019607843,3.797324464234311,18,379.0,0.14284233776086952,18,379.0
1895.0,12,162.0,3.1153846153846154,3.908239881597905,12,293.0,0.15444932642763412,12,293.0
1900.0,22,251.0,5.02,3.2598438765481843,22,369.0,0.11964637604923918,22,369.0
1905.0,22,320.0,6.530612244897959,3.0060617773125315,22,452.0,0.1426682019938951,22,452.0
1910.0,20,366.0,6.90566037735849,3.803889504043582,20,494.0,0.19796660687454853,20,494.0
1915.0,14,275.0,5.092592592592593,4.678940286036555,14,487.0,0.23641423102873624,14,487.0
1920.0,16,300.0,5.660377358490566,3.731461561480269,16,452.0,0.13085331059747302,16,452.0
1925.0,20,350.0,6.730769230769231,3.625772209105155,20,493.0,0.14420842072353293,20,493.0
1930.0,19,392.0,7.538461538461538,3.9662856148928975,19,514.0,0.13340242599079447,19,514.0
1935.0,12,101.0,2.02,3.9584575213708058,12,412.0,0.17081899323696406,12,412.0
1940.0,14,81.0,1.653061224489796,4.394477103215921,14,272.0,0.18065576689214502,14,272.0
1945.0,15,111.0,2.176470588235294,4.911060093840168,15,273.0,0.23414252095730295,15,273.0
1950.0,12,137.0,2.6346153846153846,5.476514895608457,12,272.0,0.28515541592057553,12,272.0
1955.0,5,37.0,0.74,4.733873523066,5,238.0,0.22644357217540817,5,238.0
1960.0,16,70.0,1.3461538461538463,4.150234472048999,16,207.0,0.16411452168767812,16,207.0
1965.0,19,119.0,2.5319148936170213,3.328545829125353,19,261.0,0.14261454401413146,19,261.0
1970.0,17,154.0,3.019607843137255,4.1059417564484955,17,288.0,0.15403320385125172,17,288.0
1975.0,10,86.0,1.7916666666666667,3.8825006963675475,10,259.0,0.1471100981007695,10,259.0
1980.0,15,147.0,3.127659574468085,3.3553323658549843,15,263.0,0.09019931444028918,15,263.0
1985.0,16,188.0,3.76,4.285230003096434,16,310.0,0.21117413913106656,16,310.0
1990.0,14,213.0,4.346938775510204,4.2449075105874705,14,320.0,0.20936231502810146,14,320.0
1995.0,16,261.0,5.22,4.945025589911205,16,327.0,0.16444307796788846,16,327.0
2000.0,12,145.0,3.0208333333333335,4.420632636252083,12,318.0,0.20335319332877885,12,318.0
2005.0,14,166.0,3.688888888888889,4.968827241232143,14,260.0,0.23201888907006474,14,260.0
2010.0,17,199.0,4.23404255319149,4.239808063530219,17,290.0,0.17399545284831067,17,290.0
2015.0,13,226.0,4.913043478260869,4.169968354741431,13,315.0,0.12541123455128708,13,315.0
2020.0,15,270.0,5.1923076923076925,6.2766607883548335,15,334.0,0.32536713055910815,15,334.0
2025.0,12,187.0,3.8958333333333335,5.716471407724615,12,263.0,0.32096966550059053,12,263.0
2030.0,20,262.0,5.574468085106383,3.7986768111801936,20,338.0,0.17924250865135322,20,338.0
2035.0,23,338.0,7.191489361702128,2.7262702263535044,23,428.0,0.12073788369483891,23,428.0
2040.0,21,396.0,8.25,3.2291037244482474,21,482.0,0.1300255916323725,21,482.0
2045.0,13,242.0,4.84,3.7289543997121344,13,463.0,0.1470584428503232,13,463.0
2050.0,17,282.0,5.875,3.667451121997379,17,410.0,0.14764818706562793,17,410.0
2055.0,20,337.0,6.480769230769231,3.763785227654057,20,478.0,0.1819677605368474,20,478.0
2060.0,16,383.0,7.509803921568627,4.380238538512842,16,510.0,0.23044259685148594,16,510.0
2065.0,11,151.0,2.849056603773585,4.005853694924364,11,449.0,0.18479949794448666,11,449.0
2070.0,14,80.0,1.5686274509803921,4.231393864074847,14,327.0,0.196343364204103,14,327.0
2075.0,20,169.0,3.4489795918367347,4.303408907788682,20,297.0,0.12466528855880349,20,297.0
2080.0,22,203.0,3.980392156862745,3.536613975474195,22,357.0,0.13343211364205398,22,357.0
2085.0,21,213.0,4.346938775510204,3.6140194291084318,21,391.0,0.10223540049272947,21,391.0
2090.0,18,242.0,4.4,5.8034257392665936,18,393.0,0.2791034109526999,18,393.0
2095.0,10,88.0,1.6923076923076923,5.594377913788615,10,354.0,0.31144345029674314,10,354.0
2100.0,14,136.0,2.8333333333333335,4.726759034818274,14,310.0,0.24968205128696944,14,310.0
2105.0,22,237.0,4.74,3.81139483207709,22,411.0,0.13219312110561032,22,411.0
2110.0,24,288.0,5.877551020408164,2.725262048800714,24,487.0,0.08589109664416221,24,487.0
2115.0,23,308.0,6.285714285714286,3.1765141626884095,23,519.0,0.11032414420834491,23,519.0
2120.0,19,347.0,7.081632653061225,4.869747944785389,19,516.0,0.16108807038187123,19,516.0
2125.0,17,399.0,7.673076923076923,6.459378256472444,17,541.0,0.30344157785886405,17,541.0
2130.0,8,168.0,3.652173913043478,6.632895243105009,8,468.0,0.39330428472424256,8,468.0
2135.0,8,84.0,1.826086956521739,6.087633333391833,8,327.0,0.31921929746281963,8,327.0
2140.0,13,98.0,2.130434782608696,3.8852276949555518,13,346.0,0.16054000901833274,13,346.0
2145.0,16,146.0,3.2444444444444445,4.108251384005335,16,346.0,0.18282208089247529,16,346.0
2150.0,12,163.0,3.3958333333333335,3.7887575820753643,12,338.0,0.15210333044582203,12,338.0
2155.0,14,204.0,4.434782608695652,4.577684015097893,14,302.0,0.20099757714640418,14,302.0
2160.0,17,241.0,5.4772727272727275,3.335721683608544,17,349.0,0.08246871277426861,17,349.0
2165.0,16,273.0,5.25,5.346847218572692,16,371.0,0.2885277564856741,16,371.0
2170.0,12,183.0,3.66,4.048609416456255,12,306.0,0.20459997962143306,12,306.0
2175.0,22,272.0,5.44,2.916418588641926,22,395.0,0.13400991292245987,22,395.0
2180.0,23,342.0,6.979591836734694,2.2670435203303128,23,473.0,0.08219496797055463,23,473.0
2185.0,23,409.0,8.019607843137255,3.4425071807066208,23,517.0,0.15207566481278367,23,517.0
2190.0,17,241.0,4.7254901960784315,3.2807510884241524,17,513.0,0.13068734764693,17,513.0
2195.0,20,286.0,5.607843137254902,3.4128401976741216,20,468.0,0.11692291368276403,20,468.0
2200.0,22,346.0,6.407407407407407,4.035522506827622,22,506.0,0.17615637315742597,22,506.0
2205.0,20,389.0,7.203703703703703,4.5188283967164145,20,531.0,0.21526877219545176,20,531.0
2210.0,18,151.0,2.9038461538461537,3.235101746852897,18,515.0,0.13287764715889794,18,515.0
2215.0,15,70.0,1.3461538461538463,4.326188951981027,15,348.0,0.1747559303346524,15,348.0
2220.0,15,86.0,1.7551020408163265,3.433199521431749,15,375.0,0.10399773719627352,15,375.0
2225.0,18,103.0,2.06,4.079524960604272,18,366.0,0.16486300600509202,18,366.0
2230.0,16,152.0,3.234042553191489,4.658420217146059,16,348.0,0.15625975925637842,16,348.0
2235.0,13,200.0,3.7037037037037037,6.815663394562522,13,372.0,0.38210636756973837,13,372.0
2240.0,9,151.0,3.0816326530612246,6.739959542529142,9,326.0,0.4065165044778903,9,326.0
2245.0,10,160.0,3.2653061224489797,5.508529291219515,10,255.0,0.2939558734711631,10,255.0
2250.0,20,207.0,4.404255319148936,3.6118997166496283,20,308.0,0.1542473638770514,20,308.0
2255.0,19,260.0,5.3061224489795915,4.097867610072861,19,349.0,0.1614757247669409,19,349.0
2260.0,12,104.0,2.122448979591837,3.8648242181772696,12,317.0,0.16894775926253672,12,317.0
2265.0,16,146.0,3.0416666666666665,4.313364183099214,16,250.0,0.16682074391030155,16,250.0
2270.0,20,195.0,3.823529411764706,4.093675678052345,20,306.0,0.18723862614558598,20,306.0
2275.0,18,235.0,4.795918367346939,4.519964627729732,18,324.0,0.23576647854735183,18,324.0
2280.0,14,280.0,5.833333333333333,5.529410782413919,14,358.0,0.2491382541972494,14,358.0
2285.0,11,145.0,3.0208333333333335,4.8004658060161125,11,342.0,0.22535096772408186,11,342.0
2290.0,14,159.0,3.6136363636363638,4.39838582987697,14,285.0,0.19984302020579145,14,285.0
2295.0,16,195.0,4.239130434782608,3.7169032407648928,16,318.0,0.15977422575604616,16,318.0
2300.0,15,231.0,5.021739130434782,4.643534928625451,15,346.0,0.18370583460321432,15,346.0
2305.0,11,171.0,3.5625,4.838061240710823,11,339.0,0.2523653960916727,11,339.0
2310.0,16,240.0,4.8979591836734695,4.807897491073327,16,355.0,0.2672116115834092,16,355.0
2315.0,16,282.0,6.0,3.455701476648764,16,409.0,0.16474241560960062,16,409.0
2320.0,19,326.0,6.653061224489796,3.719538760050602,19,444.0,0.16530806754681368,19,444.0
2325.0,18,244.0,5.083333333333333,3.4955307932452957,18,380.0,0.1260804197046346,18,380.0
2330.0,24,333.0,6.9375,3.176718042907019,24,483.0,0.1290285596575851,24,483.0
2335.0,22,401.0,8.717391304347826,2.359864947257726,22,561.0,0.08803785493744183,22,561.0
2340.0,20,461.0,10.021739130434783,3.1213562679313944,20,602.0,0.12070847643764701,20,602.0
2345.0,16,266.0,5.115384615384615,4.101101130088815,16,577.0,0.20777151421584045,16,577.0
2350.0,12,162.0,3.24,4.498544980126851,12,415.0,0.22151897179657395,12,415.0
2355.0,23,250.0,4.901960784313726,3.3454044500929805,23,474.0,0.11550078759523806,23,474.0
2360.0,34,403.0,8.06,2.0895143011527493,34,629.0,0.08336137893260032,34,629.0
2365.0,36,471.0,9.612244897959183,1.0975834182824087,36,743.0,0.060277290600525564,36,743.0
2370.0,30,484.0,9.307692307692308,2.919937772312125,30,806.0,0.12640653909219635,30,806.0
2375.0,22,407.0,7.826923076923077,2.7091895171699787,22,854.0,0.07850698949139336,22,854.0
2380.0,18,411.0,7.086206896551724,4.87377265288765,18,846.0,0.26853228785446653,18,846.0
2385.0,20,435.0,7.767857142857143,3.724325504073153,20,879.0,0.19099796043762454,20,879.0
2390.0,24,496.0,8.551724137931034,3.1861777358533763,24,845.0,0.12746002999090097,24,845.0
2395.0,22,204.0,3.642857142857143,3.2614857754098288,22,817.0,0.12103962626352102,22,817.0
2400.0,21,165.0,3.0,3.552359632525127,21,685.0,0.1346009642826709,21,685.0
2405.0,21,215.0,3.9814814814814814,3.2259090822627097,21,685.0,0.11473964258128448,21,685.0
2410.0,20,274.0,5.169811320754717,3.508089386579867,20,666.0,0.14705449318107178,20,666.0
2415.0,14,164.0,2.8275862068965516,4.462366746263538,14,616.0,0.19864192333156394,14,616.0
2420.0,15,157.0,2.8545454545454545,4.561354838916851,15,544.0,0.23527166171482355,15,544.0
2425.0,16,197.0,3.581818181818182,3.5495926254152708,16,547.0,0.13493551867816783,16,547.0
2430.0,18,251.0,4.5636363636363635,3.8205036720765038,18,545.0,0.15101989381857345,18,545.0
2435.0,14,177.0,3.339622641509434,3.221122931598795,14,501.0,0.10998152666963494,14,501.0
2440.0,19,226.0,4.185185185185185,3.9465060284158815,19,460.0,0.1592114313978504,19,460.0
2445.0,20,277.0,5.431372549019608,2.9777883338636917,20,507.0,0.09870125307534328,20,507.0
2450.0,19,327.0,5.637931034482759,4.544212220013691,19,507.0,0.22488236460802724,19,507.0
2455.0,15,238.0,4.175438596491228,4.4372094908504724,15,490.0,0.22212310198488158,15,490.0
2460.0,14,225.0,4.090909090909091,3.59689197440297,14,436.0,0.1593320745803465,14,436.0
2465.0,21,268.0,4.785714285714286,3.1049836150612387,21,449.0,0.1209655315769687,21,449.0
2470.0,20,320.0,5.614035087719298,3.5861327134793832,20,476.0,0.10842305459208669,20,476.0
2475.0,19,209.0,3.8,3.4150927357076175,19,408.0,0.12093193785596101,19,408.0
2480.0,25,312.0,6.117647058823529,2.617145948152731,25,495.0,0.10655298908156566,25,495.0
2485.0,26,383.0,6.963636363636364,3.121311324991183,26,584.0,0.1527863453227482,26,584.0
2490.0,21,434.0,7.890909090909091,3.961961908340356,21,613.0,0.18701895472614305,21,613.0
2495.0,16,258.0,4.448275862068965,3.0739745948910517,16,586.0,0.09597882564335815,16,586.0
2500.0,20,306.0,5.5636363636363635,3.359272407941842,20,522.0,0.14518612830972402,20,522.0
2505.0,21,357.0,6.490909090909091,3.4126090143306707,21,545.0,0.1039454336637584,21,545.0
2510.0,22,413.0,7.648148148148148,3.34859539201619,22,573.0,0.12487799052911795,22,573.0
2515.0,15,207.0,3.8333333333333335,3.401763508862763,15,528.0,0.12897533415992454,15,528.0
2520.0,12,82.0,1.6734693877551021,3.311702223847106,12,401.0,0.12372075458591966,12,401.0
2525.0,14,99.0,1.736842105263158,4.4887349349007355,14,427.0,0.23947581977689877,14,427.0
2530.0,17,132.0,2.357142857142857,4.036735624331754,17,437.0,0.19908024022910475,17,437.0
2535.0,15,137.0,2.3620689655172415,3.5899826021929173,15,399.0,0.12978710785100755,15,399.0
2540.0,17,166.0,3.074074074074074,3.8604185991596203,17,352.0,0.15759253522977149,17,352.0
2545.0,19,217.0,4.018518518518518,3.669668796867805,19,394.0,0.14227374199060444,19,394.0
2550.0,18,267.0,5.037735849056604,3.672920287522994,18,419.0,0.14101471424818432,18,419.0
2555.0,13,129.0,2.4339622641509435,3.1488956913319934,13,395.0,0.1148254818262162,13,395.0
2560.0,17,185.0,3.3035714285714284,4.110201068912994,17,363.0,0.18959701014101446,17,363.0
2565.0,19,234.0,4.333333333333333,3.825148754887015,19,416.0,0.18218483821667342,19,416.0
2570.0,17,274.0,5.074074074074074,3.1058534219865725,17,439.0,0.13730806456488925,17,439.0
2575.0,14,176.0,3.142857142857143,3.314843371957989,14,424.0,0.13263437744558632,14,424.0
2580.0,15,166.0,3.1923076923076925,3.264898929222975,15,377.0,0.11836632662499466,15,377.0
2585.0,17,209.0,4.019230769230769,3.1573757978606096,17,423.0,0.1192552872192104,17,423.0
2590.0,15,249.0,4.882352941176471,3.1682171349963344,15,442.0,0.11059122398467096,15,442.0
2595.0,16,317.0,5.372881355932203,5.431991692475125,16,465.0,0.2578314772084009,16,465.0
2600.0,11,244.0,4.4363636363636365,5.133233881940345,11,446.0,0.27954149889891394,11,446.0
2605.0,21,322.0,5.962962962962963,4.424400671252365,21,445.0,0.21465704417882298,21,445.0
2610.0,20,390.0,7.222222222222222,3.7048053072755787,20,525.0,0.15120739217542328,20,525.0
2615.0,18,448.0,8.452830188679245,3.1534885815576486,18,579.0,0.12272619805234311,18,579.0
2620.0,20,530.0,9.636363636363637,4.424343847972981,20,638.0,0.15753581563289976,20,638.0
2625.0,13,375.0,7.5,3.3948736346827593,13,598.0,0.1585760661637538,13,598.0
2630.0,12,293.0,5.425925925925926,5.3209265099166965,12,485.0,0.2915504687725387,12,485.0
2635.0,19,374.0,6.8,5.597798159445043,19,439.0,0.2637792645753583,19,439.0
2640.0,18,396.0,7.471698113207547,3.081144030267134,18,499.0,0.10212362114967691,18,499.0
2645.0,22,409.0,7.716981132075472,3.694429241387478,22,547.0,0.13204715389791152,22,547.0
2650.0,20,146.0,2.8627450980392157,3.3788130011267823,20,415.0,0.10702044280544154,20,415.0
2655.0,22,205.0,4.183673469387755,3.1151490984491907,22,435.0,0.12161741540433858,22,435.0
2660.0,19,241.0,5.020833333333333,2.6969984004030585,19,490.0,0.12424421879367412,19,490.0
2665.0,16,282.0,5.423076923076923,4.0534198540731685,16,498.0,0.2213994068290017,16,498.0
2670.0,14,340.0,6.071428571428571,5.786450750904805,14,494.0,0.28494328481981546,14,494.0
2675.0,10,206.0,3.8867924528301887,4.810512043494691,10,452.0,0.22592035949137396,10,452.0
2680.0,18,279.0,5.470588235294118,4.728078757736747,18,430.0,0.20257946357711618,18,430.0
2685.0,19,337.0,6.74,3.664010326231107,19,491.0,0.12149972575506299,19,491.0
2690.0,20,401.0,7.862745098039215,3.939402893966384,20,521.0,0.16759787949006832,20,521.0
2695.0,13,182.0,3.64,4.057717614554815,13,457.0,0.15719172897252123,13,457.0
2700.0,11,93.0,1.8979591836734695,4.048581092233286,11,336.0,0.15001154901390815,11,336.0
2705.0,13,109.0,2.1372549019607843,4.503671027850525,13,341.0,0.22700775356651612,13,341.0
2710.0,14,130.0,2.5,4.59830342238866,14,341.0,0.21439899284218672,14,341.0
2715.0,16,183.0,3.588235294117647,4.513345328328699,16,362.0,0.15774252150425644,16,362.0
2720.0,10,173.0,3.46,4.26322710871682,10,346.0,0.19114093162334608,10,346.0
2725.0,14,200.0,4.3478260869565215,4.808216662139002,14,306.0,0.2372103236468842,14,306.0
2730.0,17,236.0,4.916666666666667,3.9005325231308063,17,355.0,0.1724287911067312,17,355.0
2735.0,16,280.0,6.222222222222222,3.411264818756598,16,391.0,0.11020302718709127,16,391.0
2740.0,14,340.0,6.296296296296297,5.663718585599021,14,429.0,0.294630902373287,14,429.0
2745.0,10,230.0,4.339622641509434,5.515744966337555,10,398.0,0.2889533046816788,10,398.0
2750.0,18,302.0,5.921568627450981,4.976151215708087,18,386.0,0.2255813136597182,18,386.0
2755.0,20,368.0,7.36,3.7762352539157287,20,466.0,0.12203488101946772,20,466.0
2760.0,19,423.0,8.63265306122449,3.7380152185790942,19,522.0,0.1278146169315432,19,522.0
2765.0,14,296.0,6.040816326530612,3.8020450794935465,14,424.0,0.1465373171513453,14,424.0
2770.0,22,386.0,8.212765957446809,3.1449771075769823,22,487.0,0.11846332279778854,22,487.0
2775.0,23,455.0,8.92156862745098,3.3904851122678825,23,571.0,0.17346617684163806,23,571.0
2780.0,20,506.0,9.73076923076923,4.021104184014349,20,617.0,0.20972113424955638,20,617.0
2785.0,15,270.0,5.09433962264151,3.421029334509881,15,575.0,0.14693186648091192,15,575.0
2790.0,17,99.0,1.9038461538461537,3.7778155307833114,17,444.0,0.17862569968915348,17,444.0
2795.0,20,176.0,3.52,4.254596209916206,20,350.0,0.14093978351601189,20,350.0
2800.0,22,207.0,3.9056603773584904,3.577585921006706,22,413.0,0.1296784166133486,22,413.0
2805.0,21,207.0,4.404255319148936,3.7082615517349127,21,442.0,0.12024590167417241,21,442.0
2810.0,20,238.0,4.407407407407407,6.030768467146537,20,452.0,0.2835347824943409,20,452.0
2815.0,15,277.0,5.54,7.07507564157518,15,485.0,0.3837729686586383,15,485.0
2820.0,10,120.0,2.608695652173913,5.474894997145734,10,422.0,0.28047241673298834,10,422.0
2825.0,18,194.0,4.311111111111111,4.845522738630809,18,401.0,0.21666147521196297,18,401.0
2830.0,20,255.0,5.666666666666667,3.126517793524447,20,464.0,0.11034833340548296,20,464.0
2835.0,19,318.0,6.76595744680851,4.354624976349678,19,496.0,0.20605830204648312,19,496.0
2840.0,14,198.0,4.125,3.502945473380759,14,476.0,0.14267085171534277,14,476.0
2845.0,15,152.0,2.980392156862745,4.560405275773509,15,390.0,0.21554226717546096,15,390.0
2850.0,17,177.0,3.54,4.247762135290852,17,422.0,0.19798317384934913,17,422.0
2855.0,14,194.0,3.88,4.27416381272853,14,424.0,0.19592891848594957,14,424.0
2860.0,19,251.0,5.122448979591836,4.750396047481821,19,419.0,0.15112004245490437,19,419.0
2865.0,13,200.0,4.166666666666667,4.855633507321609,13,429.0,0.2260571749052867,13,429.0
2870.0,18,269.0,6.255813953488372,4.0448117739824045,18,453.0,0.1767178707435562,18,453.0
2875.0,20,329.0,7.1521739130434785,4.146023585127116,20,510.0,0.1612310555383429,20,510.0
2880.0,16,370.0,8.80952380952381,3.467639529582353,16,548.0,0.11983701626485248,16,548.0
2885.0,11,251.0,4.921568627450981,5.68853814480267,11,496.0,0.3161982938985245,11,496.0
2890.0,9,161.0,3.3541666666666665,5.182058180565065,9,332.0,0.25712442689060677,9,332.0
2895.0,16,187.0,3.816326530612245,4.301002863793599,16,370.0,0.19938019167562063,16,370.0
2900.0,16,226.0,4.808510638297872,3.9070784662966536,16,389.0,0.1256462561415191,16,389.0
2905.0,17,112.0,2.2857142857142856,4.2803601194242065,17,304.0,0.18897989768608675,17,304.0
2910.0,21,207.0,4.6,2.8934482317151966,21,380.0,0.11226011901103337,21,380.0
