step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,127.0,2.6458333333333335,3.2556127719552372,13,334.0,0.11768277294238223,13,334.0
1475.0,15,127.0,2.702127659574468,3.6876664561335373,15,280.0,0.14772950713131908,15,280.0
1480.0,17,154.0,3.019607843137255,3.820905289501677,17,321.0,0.1768794931832548,17,321.0
1485.0,18,189.0,3.78,4.394537197385469,18,344.0,0.21543657745036834,18,344.0
1490.0,18,242.0,4.745098039215686,4.741562765354207,18,373.0,0.18673143991371333,18,373.0
1495.0,14,195.0,3.9,4.879613972675542,14,372.0,0.22375897635433883,14,372.0
1500.0,17,262.0,5.954545454545454,3.7968178884753825,17,402.0,0.1276313269587095,17,402.0
1505.0,18,317.0,6.74468085106383,3.924139093978588,18,468.0,0.17420068689848117,18,468.0
1510.0,17,369.0,7.851063829787234,3.7534820101126396,17,513.0,0.10224973438630744,17,513.0
1515.0,15,427.0,7.907407407407407,6.577303941319372,15,537.0,0.3295072270351972,15,537.0
1520.0,9,260.0,5.2,6.148464450463399,9,482.0,0.33216635523048105,9,482.0
1525.0,9,158.0,3.2916666666666665,5.507886924971131,9,286.0,0.27215190018803503,9,286.0
1530.0,17,199.0,4.145833333333333,4.340490735434501,17,336.0,0.18041011195243914,17,336.0
1535.0,16,239.0,4.877551020408164,4.1382611636305295,16,376.0,0.14204348449118237,16,376.0
1540.0,14,121.0,2.574468085106383,3.867516138130718,14,285.0,0.17329810482698177,14,285.0
1545.0,19,206.0,4.478260869565218,3.0274345423944156,19,345.0,0.12060945320216128,19,345.0
1550.0,22,270.0,5.4,3.5675302589863893,22,422.0,0.19140229768466369,22,422.0
1555.0,18,322.0,6.44,4.499930218505955,18,472.0,0.2333776933592223,18,472.0
1560.0,13,221.0,4.333333333333333,3.645754816411036,13,438.0,0.12673004321138523,13,438.0
1565.0,16,202.0,3.9607843137254903,4.447476239125543,16,368.0,0.1867764302995716,16,368.0
1570.0,18,246.0,5.020408163265306,3.6593524042952628,18,397.0,0.11740409115412194,18,397.0
1575.0,19,285.0,5.816326530612245,3.8685380370633218,19,419.0,0.1471835170422341,19,419.0
1580.0,10,96.0,2.0,4.4421165641288285,10,383.0,0.18674317617640157,10,383.0
1585.0,15,119.0,2.38,5.021685565068591,15,306.0,0.2416255691168031,15,306.0
1590.0,17,168.0,3.2941176470588234,5.346911615250493,17,345.0,0.27333609089440863,17,345.0
1595.0,14,203.0,4.142857142857143,4.583065824726044,14,364.0,0.20162642822026733,14,364.0
1600.0,12,89.0,1.7450980392156863,4.47643120020222,12,311.0,0.18363569197264581,12,311.0
1605.0,14,82.0,1.7826086956521738,4.020737763419433,14,230.0,0.13977290449191646,14,230.0
1610.0,16,118.0,2.4583333333333335,3.9314549280698077,16,276.0,0.15566076645440952,16,276.0
1615.0,16,160.0,3.4782608695652173,4.155163280929174,16,301.0,0.15732593416975946,16,301.0
1620.0,11,109.0,2.369565217391304,3.871148938896283,11,289.0,0.13796655684284548,11,289.0
1625.0,19,188.0,4.0,4.365447792188704,19,311.0,0.2097485722846443,19,311.0
1630.0,17,237.0,4.9375,3.9406916527795226,17,371.0,0.19576030901212874,17,371.0
1635.0,16,273.0,5.6875,3.285696392847022,16,402.0,0.13659030163364097,16,402.0
1640.0,13,176.0,3.52,3.504549956943823,13,390.0,0.15413504779801826,13,390.0
1645.0,14,172.0,3.510204081632653,3.906720572345225,14,330.0,0.16217041707336563,14,330.0
1650.0,17,203.0,4.142857142857143,3.8873447704518016,17,344.0,0.15471792615946528,17,344.0
1655.0,17,233.0,4.957446808510638,3.532538727744045,17,366.0,0.10265900800514899,17,366.0
1660.0,16,288.0,5.333333333333333,6.040383281993176,16,386.0,0.2862727797436994,16,386.0
1665.0,9,269.0,5.38,5.40928296399338,9,390.0,0.30859592883968684,9,390.0
1670.0,13,309.0,6.18,4.761773439516247,13,389.0,0.2226566438261147,13,389.0
1675.0,21,379.0,7.73469387755102,3.469218773863983,21,468.0,0.13347984381833036,21,468.0
1680.0,18,438.0,9.125,3.34777689708187,18,523.0,0.13768445462035267,18,523.0
1685.0,12,283.0,5.66,4.105240558813162,12,490.0,0.15780918016052767,12,490.0
1690.0,16,318.0,6.489795918367347,4.315703093628997,16,432.0,0.16487204554617485,16,432.0
1695.0,21,185.0,3.627450980392157,4.45375558270246,21,330.0,0.20617124516808052,21,330.0
1700.0,27,310.0,6.2,3.9054468110977467,27,410.0,0.18034162695235917,27,410.0
1705.0,30,361.0,7.078431372549019,2.362477200131854,30,509.0,0.08532353781326632,30,509.0
1710.0,28,365.0,7.3,2.987461685388129,28,565.0,0.13440055292459185,28,565.0
1715.0,24,393.0,7.86,4.011592303256431,24,578.0,0.10111866872363136,24,578.0
1720.0,19,439.0,8.607843137254902,6.188552345745075,19,621.0,0.28882117991161405,19,621.0
1725.0,11,211.0,4.795454545454546,5.335456774169322,11,552.0,0.2505970732563139,11,552.0
1730.0,12,161.0,3.0961538461538463,7.016275521106056,12,417.0,0.37119454533203106,12,417.0
1735.0,15,191.0,3.8979591836734695,6.015154770656044,15,415.0,0.3020238851660739,15,415.0
1740.0,15,221.0,4.702127659574468,4.143758407580827,15,417.0,0.1553147161843854,15,417.0
1745.0,14,87.0,1.7755102040816326,4.2303881396197465,14,387.0,0.1853489609464614,14,387.0
1750.0,17,148.0,3.148936170212766,4.204796860931733,17,343.0,0.1557103727161867,17,343.0
1755.0,20,201.0,4.1875,4.329538979714297,20,392.0,0.14346931559051504,20,392.0
1760.0,16,239.0,5.431818181818182,4.068948886755984,16,407.0,0.1566315766326264,16,407.0
1765.0,13,125.0,2.6041666666666665,4.794011228088068,13,361.0,0.2242782292043768,13,361.0
1770.0,12,106.0,2.3043478260869565,5.42501020582061,12,294.0,0.26194462487628856,12,294.0
1775.0,13,120.0,2.608695652173913,4.289816403743633,13,300.0,0.18609372685455883,13,300.0
1780.0,16,148.0,3.217391304347826,4.3118049125656315,16,294.0,0.14938010803793794,16,294.0
1785.0,14,203.0,4.413043478260869,5.378107399011903,14,308.0,0.19380061544861849,14,308.0
1790.0,13,194.0,4.511627906976744,4.769286493373172,13,326.0,0.212348857194199,13,326.0
1795.0,18,273.0,6.658536585365853,4.321222264536309,18,378.0,0.18482181597413436,18,378.0
1800.0,19,320.0,8.205128205128204,2.586480888870411,19,445.0,0.08581031640066654,19,445.0
1805.0,15,359.0,7.479166666666667,5.7368263735284275,15,480.0,0.32761494246296596,15,480.0
1810.0,8,219.0,4.659574468085107,5.462998946477621,8,421.0,0.2630933168227641,8,421.0
1815.0,14,188.0,3.836734693877551,4.967930713476318,14,337.0,0.21675502028650817,14,337.0
1820.0,16,223.0,4.955555555555556,4.343112339764423,16,341.0,0.14878727409429374,16,341.0
1825.0,15,257.0,5.586956521739131,4.712811131615531,15,367.0,0.19619723310096562,15,367.0
1830.0,14,111.0,2.5813953488372094,4.17819673135773,14,255.0,0.15392944186171126,14,255.0
1835.0,17,183.0,4.357142857142857,3.44403232207306,17,307.0,0.123012331947524,17,307.0
1840.0,20,239.0,5.195652173913044,4.051654514124554,20,368.0,0.20944355525418512,20,368.0
1845.0,17,286.0,6.217391304347826,4.482420267964868,17,402.0,0.23324649343696574,17,402.0
1850.0,16,345.0,7.1875,5.147678240077353,16,437.0,0.17255208334069963,16,437.0
1855.0,14,251.0,5.5777777777777775,4.398368403993473,14,429.0,0.20764235737471448,14,429.0
1860.0,16,257.0,6.119047619047619,4.43055493731626,16,377.0,0.19950438525435105,16,377.0
1865.0,17,300.0,6.521739130434782,4.197446319658865,17,432.0,0.1968422225807375,17,432.0
1870.0,15,336.0,7.813953488372093,4.02704912418273,15,466.0,0.13963885723015498,15,466.0
1875.0,10,107.0,2.0576923076923075,5.5075639474177835,10,414.0,0.31707980433346117,10,414.0
1880.0,15,121.0,2.5208333333333335,5.657216422836996,15,308.0,0.29299885810053394,15,308.0
1885.0,20,163.0,3.26,3.7935086870152346,20,360.0,0.17993712591390829,20,360.0
1890.0,20,215.0,4.777777777777778,3.6026832871485506,20,400.0,0.15791355627727122,20,400.0
1895.0,15,148.0,3.020408163265306,4.219006286608443,15,377.0,0.16531792632048267,15,377.0
1900.0,16,139.0,2.9574468085106385,4.639307103452958,16,336.0,0.2002943322637486,16,336.0
1905.0,14,174.0,3.782608695652174,4.254210847746871,14,381.0,0.17991890630429416,14,381.0
1910.0,14,213.0,4.346938775510204,5.142279393996389,14,392.0,0.2543407864621137,14,392.0
1915.0,9,106.0,2.2083333333333335,5.340518302028367,9,347.0,0.28457575955608505,9,347.0
1920.0,17,176.0,3.8260869565217392,4.1160732517167355,17,312.0,0.15335296727410347,17,312.0
1925.0,20,208.0,4.425531914893617,3.7293790963584015,20,351.0,0.1405420104871946,20,351.0
1930.0,24,283.0,6.431818181818182,3.3684487644523866,24,389.0,0.1200625033195306,24,389.0
1935.0,25,378.0,8.217391304347826,3.6438995367183726,25,472.0,0.1246610193823831,25,472.0
1940.0,32,527.0,11.977272727272727,2.8000437624696435,32,614.0,0.09226164082286302,32,614.0
1945.0,31,522.0,11.106382978723405,3.2365473602371453,31,704.0,0.15918004965619478,31,704.0
1950.0,22,403.0,8.395833333333334,4.747356407959363,22,704.0,0.25777468989394753,22,704.0
1955.0,16,352.0,7.333333333333333,5.144525079478138,16,646.0,0.21563444466134937,16,646.0
1960.0,16,313.0,6.520833333333333,5.726158080946597,16,569.0,0.24513088623883336,16,569.0
1965.0,15,350.0,7.954545454545454,6.473183873011726,15,558.0,0.28940987125039186,15,558.0
1970.0,14,235.0,5.340909090909091,6.2458561446060505,14,442.0,0.33362247898105907,14,442.0
1975.0,21,324.0,7.902439024390244,4.6130427450418265,21,509.0,0.20231290601039578,21,509.0
1980.0,21,389.0,9.261904761904763,3.5974275552739994,21,569.0,0.14952245728463895,21,569.0
1985.0,16,442.0,9.822222222222223,4.629703219289924,16,583.0,0.25924531915101673,16,583.0
1990.0,11,256.0,5.224489795918367,5.075081291478319,11,505.0,0.2402573560000846,11,505.0
1995.0,12,173.0,3.8444444444444446,4.10504835317817,12,398.0,0.18319900482814605,12,398.0
2000.0,16,216.0,4.595744680851064,3.7376526650253874,16,436.0,0.17113227649848836,16,436.0
2005.0,17,265.0,5.760869565217392,4.276652698847238,17,435.0,0.158459335222909,17,435.0
2010.0,14,108.0,2.297872340425532,4.579506880265717,14,408.0,0.21221428434196257,14,408.0
2015.0,17,148.0,3.2888888888888888,4.517087223895063,17,351.0,0.13062327408623928,17,351.0
2020.0,23,254.0,4.980392156862745,4.98986768452539,23,428.0,0.250440557416121,23,428.0
2025.0,22,298.0,6.478260869565218,3.7435349659041717,22,508.0,0.21534165853097217,22,508.0
2030.0,23,323.0,6.591836734693878,3.727196365656213,23,554.0,0.19357419537840803,23,554.0
2035.0,20,197.0,4.020408163265306,3.2512859234331284,20,530.0,0.1236972690285449,20,530.0
2040.0,16,97.0,2.0208333333333335,3.22345803793178,16,431.0,0.13141489453654884,16,431.0
2045.0,21,186.0,3.795918367346939,4.55310438592225,21,381.0,0.1477414538205468,21,381.0
2050.0,22,214.0,4.458333333333333,3.5589514628958554,22,438.0,0.12416299201989721,22,438.0
2055.0,20,206.0,4.03921568627451,4.4194393508587275,20,441.0,0.1891225674371058,20,441.0
2060.0,16,238.0,4.76,6.04693608453751,16,425.0,0.2899167042392849,16,425.0
2065.0,12,154.0,3.2083333333333335,4.597621472958145,12,431.0,0.2151756794815,12,431.0
2070.0,16,208.0,4.521739130434782,5.085420062637761,16,443.0,0.225563630614657,16,443.0
2075.0,17,258.0,5.863636363636363,3.7902934888163275,17,491.0,0.1272454179493479,17,491.0
2080.0,14,294.0,6.533333333333333,4.296365159988254,14,495.0,0.1985267059404296,14,495.0
2085.0,11,197.0,4.4772727272727275,3.776686871716942,11,475.0,0.15204181196026678,11,475.0
2090.0,12,187.0,3.74,5.2117126847591555,12,425.0,0.29326695355456006,12,425.0
2095.0,15,207.0,4.224489795918367,5.060884819517717,15,446.0,0.27882665427552145,15,446.0
2100.0,14,211.0,4.3061224489795915,4.2863661259743955,14,411.0,0.17083464800622086,14,411.0
2105.0,17,114.0,2.326530612244898,3.9211325392469902,17,343.0,0.16683422682471558,17,343.0
2110.0,23,203.0,4.413043478260869,2.8569108919180497,23,444.0,0.10389299266202297,23,444.0
2115.0,22,260.0,5.531914893617022,2.8830320323268688,22,509.0,0.13290792707035518,22,509.0
2120.0,19,311.0,6.911111111111111,3.4081084701145805,19,525.0,0.16162116206382895,19,525.0
2125.0,16,372.0,7.294117647058823,5.411785675111355,16,522.0,0.22891779921916985,16,522.0
2130.0,12,261.0,5.326530612244898,5.076773135762731,12,497.0,0.27253964245210377,12,497.0
2135.0,12,219.0,4.659574468085107,4.49652598780849,12,413.0,0.20767287065086001,12,413.0
2140.0,18,258.0,5.375,3.6084071154985238,18,457.0,0.15083909449955984,18,457.0
2145.0,19,311.0,6.479166666666667,4.029946804544575,19,504.0,0.1745859932872299,19,504.0
2150.0,14,109.0,2.2244897959183674,4.0516603235247075,14,437.0,0.16011388120027764,14,437.0
2155.0,15,135.0,2.8125,4.874950796179867,15,331.0,0.18409596290298394,15,331.0
2160.0,18,181.0,4.209302325581396,3.3317613822749426,18,385.0,0.07952248403121161,18,385.0
2165.0,15,229.0,4.490196078431373,5.587570536872053,15,408.0,0.29714478628130636,15,408.0
2170.0,10,114.0,2.326530612244898,5.094480470511001,10,356.0,0.2555408498274025,10,356.0
2175.0,9,42.0,0.84,4.54894468328388,9,238.0,0.20342948263419186,9,238.0
2180.0,19,82.0,1.7826086956521738,3.5557543542714076,19,287.0,0.14688328006592863,19,287.0
2185.0,18,130.0,2.7083333333333335,4.274062095161614,18,329.0,0.19030288270716336,18,329.0
2190.0,13,146.0,3.106382978723404,4.026109563304081,13,339.0,0.14391512030927528,13,339.0
2195.0,15,184.0,4.088888888888889,3.7302354379040015,15,323.0,0.14852184695216863,15,323.0
2200.0,18,226.0,4.612244897959184,4.4217826256501045,18,377.0,0.22035840519156263,18,377.0
2205.0,16,256.0,5.12,5.1066747590410975,16,407.0,0.24765765694470473,16,407.0
2210.0,13,126.0,2.625,3.6487601563618646,13,383.0,0.15188477756135452,13,383.0
2215.0,19,191.0,4.0638297872340425,4.0777249640561815,19,366.0,0.15513672172305032,19,366.0
2220.0,18,229.0,5.088888888888889,3.2963647960090348,18,417.0,0.07293576673617162,18,417.0
2225.0,17,262.0,5.954545454545454,4.291284060594155,17,433.0,0.187809979336259,17,433.0
2230.0,14,307.0,7.1395348837209305,5.202975070688634,14,430.0,0.15549511171438657,14,430.0
2235.0,10,219.0,4.5625,5.786878920659128,10,409.0,0.3476014646423135,10,409.0
2240.0,9,171.0,3.8863636363636362,6.027852243864927,9,353.0,0.3356744505202986,9,353.0
2245.0,11,186.0,3.875,4.605661535731019,11,343.0,0.23956904344278276,11,343.0
2250.0,15,224.0,4.977777777777778,4.305902194198345,15,368.0,0.1892821778745796,15,368.0
2255.0,13,114.0,2.425531914893617,4.048921529861952,13,288.0,0.15491165868195436,13,288.0
2260.0,24,210.0,4.666666666666667,3.216465774078752,24,369.0,0.12587097380392248,24,369.0
2265.0,22,271.0,6.022222222222222,2.7035847554749504,22,444.0,0.11528752773643913,22,444.0
2270.0,19,306.0,6.375,4.246515222211049,19,481.0,0.23686961902547438,19,481.0
2275.0,16,364.0,7.28,5.902558690969722,16,484.0,0.2840920404986054,16,484.0
2280.0,11,262.0,5.574468085106383,4.0520425988534985,11,461.0,0.18175054327004525,11,461.0
2285.0,17,254.0,5.521739130434782,4.412265623713791,17,411.0,0.19716698765366703,17,411.0
2290.0,17,305.0,6.630434782608695,3.9947228264338146,17,441.0,0.16529565758019835,17,441.0
2295.0,16,345.0,7.1875,4.42233222389006,16,458.0,0.17369073576661362,16,458.0
2300.0,13,112.0,2.4347826086956523,4.384655149270684,13,410.0,0.19645917469771582,13,410.0
2305.0,16,116.0,2.4166666666666665,4.7976751731492255,16,284.0,0.24236569614688372,16,284.0
2310.0,17,156.0,3.12,5.252317929417829,17,339.0,0.276438862832137,17,339.0
2315.0,13,183.0,3.893617021276596,4.300921567784786,13,343.0,0.18861530956035386,13,343.0
2320.0,15,87.0,1.74,4.1171827141581385,15,329.0,0.17956851667848436,15,329.0
2325.0,16,107.0,2.3260869565217392,3.65111888288022,16,292.0,0.14247891332666116,16,292.0
2330.0,17,146.0,3.0416666666666665,3.89803533846816,17,343.0,0.1518470489701067,17,343.0
2335.0,17,184.0,4.0,4.057189347940917,17,366.0,0.1386661773204153,17,366.0
2340.0,11,118.0,2.6222222222222222,4.020658824393143,11,363.0,0.15490297831371178,11,363.0
2345.0,18,166.0,3.4583333333333335,4.642314792241943,18,357.0,0.21486301931373103,18,357.0
2350.0,16,211.0,4.48936170212766,4.290828766835063,16,390.0,0.20844559648595704,16,390.0
2355.0,15,243.0,5.170212765957447,3.5493952504091686,15,404.0,0.13881206334015062,15,404.0
2360.0,11,167.0,3.5531914893617023,4.345943183051179,11,376.0,0.18526608246748474,11,376.0
2365.0,16,164.0,3.6444444444444444,3.922783359500524,16,338.0,0.16806921194051727,16,338.0
2370.0,17,201.0,4.466666666666667,3.8897699420415095,17,381.0,0.174151320083774,17,381.0
2375.0,14,226.0,5.255813953488372,3.604821860901505,14,389.0,0.12912543124213,14,389.0
2380.0,15,285.0,5.480769230769231,6.395729042187493,15,399.0,0.32884962187717187,15,399.0
2385.0,11,213.0,4.346938775510204,5.648234452005847,11,334.0,0.3022285243152263,11,334.0
2390.0,20,297.0,6.319148936170213,3.777856741933405,20,418.0,0.17550054320361735,20,418.0
2395.0,24,382.0,8.127659574468085,2.976061213981313,24,513.0,0.1257133460024068,24,513.0
2400.0,21,450.0,9.375,3.3237321161504396,21,573.0,0.12266882352776094,21,573.0
2405.0,18,362.0,7.24,3.7274975526177547,18,573.0,0.1540795815952904,18,573.0
2410.0,15,336.0,6.857142857142857,3.8970222624110176,15,506.0,0.15250748006535184,15,506.0
2415.0,17,373.0,7.173076923076923,4.532891447221946,17,527.0,0.2233662063384076,17,527.0
2420.0,17,414.0,7.811320754716981,4.7151829532955345,17,555.0,0.2204194241143935,17,555.0
2425.0,17,135.0,2.6470588235294117,3.521625054254771,17,499.0,0.15917855866679087,17,499.0
2430.0,18,132.0,2.64,4.1113496653582295,18,344.0,0.1737208979141706,18,344.0
2435.0,20,171.0,3.5625,3.080689079233603,20,401.0,0.08215060961156172,20,401.0
2440.0,19,216.0,4.235294117647059,4.236462805675632,19,438.0,0.17243492125785842,19,438.0
2445.0,13,123.0,2.617021276595745,3.7693951689568035,13,410.0,0.14319627275705765,13,410.0
2450.0,15,106.0,2.0384615384615383,5.052475558274131,15,350.0,0.27817848500423203,15,350.0
2455.0,17,141.0,2.7115384615384617,5.070435094223613,17,395.0,0.2743844587094291,17,395.0
2460.0,17,170.0,3.4,3.6562867628462605,17,389.0,0.11768802718357377,17,389.0
2465.0,15,96.0,1.8461538461538463,4.215019352187259,15,384.0,0.1700966904056198,15,384.0
2470.0,17,152.0,3.04,4.068515467592337,17,369.0,0.14035351572180044,17,369.0
2475.0,25,238.0,4.857142857142857,3.3739851787985375,25,455.0,0.1307908151679252,25,455.0
2480.0,33,386.0,8.041666666666666,2.1236749310631797,33,603.0,0.07488916532751012,33,603.0
2485.0,33,455.0,8.75,2.4528605752846917,33,707.0,0.12012859226178742,33,707.0
2490.0,27,465.0,8.773584905660377,3.5323041335269543,27,752.0,0.16706097261632444,27,752.0
2495.0,23,492.0,8.945454545454545,4.235470219149083,23,750.0,0.1261592107404465,23,750.0
2500.0,19,303.0,5.826923076923077,4.0197481236238515,19,739.0,0.18362277627035006,19,739.0
2505.0,14,159.0,3.18,4.228172094257129,14,605.0,0.17806266547019287,14,605.0
2510.0,22,252.0,4.9411764705882355,4.656557268742289,22,537.0,0.16645664602947285,22,537.0
2515.0,22,291.0,5.705882352941177,3.5769392298921514,22,578.0,0.11991855667307613,22,578.0
2520.0,21,308.0,6.553191489361702,3.320058981383205,21,581.0,0.08998886145471799,21,581.0
2525.0,17,311.0,5.654545454545454,4.758884394733831,17,638.0,0.25056385943522796,17,638.0
2530.0,19,360.0,7.2,3.9271557919174933,19,698.0,0.18066453556434556,19,698.0
2535.0,24,397.0,7.490566037735849,3.1550423805710475,24,734.0,0.11444930084220542,24,734.0
2540.0,21,453.0,8.882352941176471,3.44219887741062,21,705.0,0.12079337372743756,21,705.0
2545.0,14,155.0,2.9245283018867925,4.124270735795683,14,621.0,0.17532838165006728,14,621.0
2550.0,14,104.0,2.08,4.717378187673233,14,419.0,0.17358439097844122,14,419.0
2555.0,15,138.0,2.875,3.628282186590552,15,442.0,0.1207033593902182,15,442.0
2560.0,16,177.0,3.54,4.118062228999317,16,425.0,0.19929537319605428,16,425.0
2565.0,11,189.0,3.6346153846153846,4.402496906680509,11,443.0,0.2079535571483225,11,443.0
2570.0,18,261.0,5.117647058823529,3.6997940043369693,18,476.0,0.1336282631621958,18,476.0
2575.0,20,316.0,6.196078431372549,3.9408138909327697,20,518.0,0.13677020680053387,20,518.0
2580.0,17,348.0,7.25,3.5489391092002918,17,498.0,0.10112153659665103,17,498.0
2585.0,17,405.0,8.26530612244898,5.090544059163696,17,501.0,0.1928589568720153,17,501.0
2590.0,10,199.0,4.4222222222222225,4.317620819531161,10,465.0,0.18906311101358741,10,465.0
2595.0,10,157.0,3.204081632653061,5.9792212288212765,10,359.0,0.3702133087384322,10,359.0
2600.0,12,166.0,3.32,5.155940684661795,12,341.0,0.2742592437050198,12,341.0
2605.0,12,176.0,3.3846153846153846,4.575373506290982,12,329.0,0.211838921639562,12,329.0
2610.0,13,224.0,4.48,3.759830847604462,13,382.0,0.14150885295679097,13,382.0
2615.0,19,303.0,6.3125,2.806287227819779,19,461.0,0.10600731906866911,19,461.0
2620.0,20,366.0,7.787234042553192,2.69910410347293,20,529.0,0.12725574991574856,20,529.0
2625.0,18,420.0,8.571428571428571,3.4134952795704376,18,560.0,0.148267267613128,18,560.0
2630.0,15,244.0,4.4363636363636365,4.355154011649837,15,447.0,0.20891369834641327,15,447.0
2635.0,19,318.0,6.0,4.203894606584807,19,486.0,0.20047578511325592,19,486.0
2640.0,20,378.0,7.411764705882353,2.592501127662392,20,547.0,0.10803154551986215,20,547.0
2645.0,21,433.0,8.326923076923077,3.3590915027665766,21,575.0,0.14121216472973736,21,575.0
2650.0,15,223.0,4.2075471698113205,3.0384763454504196,15,519.0,0.10173104211355107,15,519.0
2655.0,10,73.0,1.4038461538461537,3.9309617443145153,10,385.0,0.17056324621106184,10,385.0
2660.0,17,143.0,2.75,4.67755193355441,17,274.0,0.15970436511478486,17,274.0
2665.0,19,161.0,2.9272727272727272,4.024463297881568,19,316.0,0.1730710610771353,19,316.0
2670.0,18,173.0,3.0350877192982457,4.796039729634429,18,335.0,0.22496500618453466,18,335.0
2675.0,17,81.0,1.528301886792453,3.962427059650505,17,346.0,0.1723799888060198,17,346.0
2680.0,19,122.0,2.3461538461538463,3.596578095305479,19,379.0,0.13394826777048402,19,379.0
2685.0,18,159.0,3.18,3.4802640554091027,18,422.0,0.11306682507739674,18,422.0
2690.0,17,192.0,3.6923076923076925,3.709406025272718,17,425.0,0.13371189389079816,17,425.0
2695.0,15,247.0,4.94,4.620403088387247,15,411.0,0.14762476373033762,15,411.0
2700.0,11,115.0,2.4468085106382977,3.8838896588614724,11,394.0,0.14604237284800572,11,394.0
2705.0,12,109.0,2.2708333333333335,5.843356734887553,12,326.0,0.33105490320925574,12,326.0
2710.0,13,124.0,2.48,4.78217432906345,13,311.0,0.23060687612879996,13,311.0
2715.0,15,140.0,2.7450980392156863,4.258951008959322,15,305.0,0.16724948414612184,15,305.0
2720.0,14,190.0,3.8,4.932601049461605,14,298.0,0.16547471902260547,14,298.0
2725.0,9,162.0,3.375,4.546190023497373,9,307.0,0.20781774493364558,9,307.0
2730.0,16,231.0,5.372093023255814,3.8708220250071577,16,348.0,0.17436267291384386,16,348.0
2735.0,23,332.0,7.545454545454546,2.5175739337854637,23,449.0,0.10509045920595368,23,449.0
2740.0,25,391.0,7.377358490566038,3.115743808043625,25,532.0,0.20876974678444582,25,532.0
2745.0,24,422.0,7.962264150943396,3.740642318288234,24,571.0,0.19235390215835882,24,571.0
2750.0,23,461.0,7.948275862068965,4.60556200895704,23,599.0,0.17763534485493693,23,599.0
2755.0,23,519.0,9.79245283018868,5.131736741259008,23,656.0,0.20960368781242297,23,656.0
2760.0,19,423.0,8.46,4.8663590108988934,19,586.0,0.22241782760487305,19,586.0
2765.0,23,530.0,11.041666666666666,4.006182189232865,23,677.0,0.19590851876370202,23,677.0
2770.0,25,328.0,6.56,2.788104469053891,25,672.0,0.11585934139651277,25,672.0
2775.0,23,245.0,4.537037037037037,3.9295233692783134,23,528.0,0.1950917916457392,23,528.0
2780.0,25,272.0,4.689655172413793,3.999248724851216,25,601.0,0.19090705035728017,25,601.0
2785.0,24,263.0,4.696428571428571,3.12944628595582,24,629.0,0.1067687385665766,24,629.0
2790.0,28,305.0,5.446428571428571,4.528815774459342,28,641.0,0.16809371663928588,28,641.0
2795.0,20,351.0,6.622641509433962,4.790138490841833,20,684.0,0.18399673091159074,20,684.0
2800.0,15,316.0,6.196078431372549,5.309620239462896,15,634.0,0.2814717665435852,15,634.0
2805.0,14,306.0,6.244897959183674,5.180140723236202,14,531.0,0.23934742452271598,14,531.0
2810.0,15,345.0,6.2727272727272725,4.913710845174109,15,539.0,0.26443432003444245,15,539.0
2815.0,15,390.0,7.222222222222222,5.371175825356317,15,547.0,0.2838973567450618,15,547.0
2820.0,11,121.0,2.2830188679245285,3.952577168090664,11,462.0,0.17212943052807778,11,462.0
2825.0,17,121.0,2.372549019607843,3.7741128511833324,17,334.0,0.17194954399586465,17,334.0
2830.0,21,177.0,3.4705882352941178,3.065527772539436,21,358.0,0.09032423174978513,21,358.0
2835.0,21,233.0,4.66,3.677352575318959,21,400.0,0.15783153416876097,21,400.0
2840.0,15,146.0,2.92,4.163857949180353,15,379.0,0.17605707454197456,15,379.0
2845.0,15,141.0,2.764705882352941,4.7337606503371665,15,326.0,0.2319507319603069,15,326.0
2850.0,16,181.0,3.62,4.169493494029091,16,347.0,0.1980787471340562,16,347.0
2855.0,16,220.0,4.4,4.556903311995112,16,374.0,0.2101796542526646,16,374.0
2860.0,13,139.0,2.78,3.5007504255693185,13,345.0,0.13760018491610795,13,345.0
2865.0,16,202.0,4.122448979591836,4.120744423334354,16,333.0,0.16750513553076624,16,333.0
2870.0,20,256.0,5.333333333333333,3.296405126160956,20,390.0,0.10472364320023739,20,390.0
2875.0,18,306.0,6.375,4.071132015754057,18,432.0,0.16487550029329784,18,432.0
2880.0,16,366.0,8.133333333333333,4.880730214299537,16,454.0,0.12727075002068722,16,454.0
2885.0,14,239.0,4.686274509803922,5.981880787647854,14,436.0,0.3326528332593639,14,436.0
2890.0,12,214.0,4.6521739130434785,5.24785495617602,12,358.0,0.2800991309701204,12,358.0
2895.0,18,244.0,4.88,3.8608754370932004,18,392.0,0.16848275640208948,18,392.0
2900.0,18,281.0,5.854166666666667,3.7179361399819606,18,435.0,0.1353890882150911,18,435.0
2905.0,16,181.0,3.62,3.6943484589448166,16,367.0,0.16741757614524447,16,367.0
2910.0,24,282.0,6.0,2.8542243606116835,24,452.0,0.10725671801679126,24,452.0
2915.0,23,351.0,7.468085106382978,2.2684279659725495,23,533.0,0.09194489902774038,23,533.0
2920.0,21,403.0,7.75,4.156442055941806,21,580.0,0.2058935263824733,21,580.0
2925.0,19,476.0,8.981132075471699,5.840076539286587,19,607.0,0.26813265224514615,19,607.0
