step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,39,351.0,5.318181818181818,2.4818017807087966,39,923.0,0.07964451817616115,39,923.0
1460.0,40,360.0,5.714285714285714,2.746265496361934,40,940.0,0.07922779281934865,40,940.0
1465.0,33,403.0,6.60655737704918,3.7618474956007657,33,909.0,0.11282544473831546,33,909.0
1470.0,25,394.0,6.912280701754386,4.871924103213387,25,977.0,0.18931945839688152,25,977.0
1475.0,21,407.0,7.980392156862745,4.279887848994634,21,1007.0,0.17606889215597335,21,1007.0
1480.0,27,531.0,9.654545454545454,3.9735530423557215,27,1131.0,0.24386289247160545,27,1131.0
1485.0,27,503.0,8.982142857142858,2.5639453613537646,27,1119.0,0.14873499356033867,27,1119.0
1490.0,31,538.0,8.966666666666667,2.9028518289239047,31,975.0,0.13111670773287587,31,975.0
1495.0,34,606.0,9.323076923076924,2.617688857745563,34,1043.0,0.08504433521148368,34,1043.0
1500.0,36,643.0,10.370967741935484,2.4573579349471224,36,1080.0,0.047080344342941914,36,1080.0
1505.0,39,735.0,12.049180327868852,2.3413020396579816,39,1268.0,0.0779927126888121,39,1268.0
1510.0,36,832.0,14.857142857142858,0.8870359415091683,36,1449.0,0.04768107434218047,36,1449.0
1515.0,32,905.0,14.365079365079366,2.5708980335713303,32,1536.0,0.1756326341849828,32,1536.0
1520.0,32,1006.0,15.014925373134329,3.042453532887157,32,1539.0,0.15325840122138487,32,1539.0
1525.0,32,1116.0,16.17391304347826,3.4987815400675712,32,1493.0,0.1060350499379737,32,1493.0
1530.0,30,763.0,11.388059701492537,3.0376074464518745,30,1457.0,0.1209118646597019,30,1457.0
1535.0,23,369.0,5.951612903225806,3.2178143037935163,23,1249.0,0.1414484828202799,23,1249.0
1540.0,25,423.0,6.609375,4.228210156001437,25,998.0,0.1708503708134007,25,998.0
1545.0,27,487.0,7.492307692307692,3.1917795262503468,27,1045.0,0.12405060646770191,27,1045.0
1550.0,30,540.0,7.826086956521739,3.4316934573232682,30,1077.0,0.14336485305265453,30,1077.0
1555.0,34,650.0,9.701492537313433,4.300052784627566,34,1104.0,0.176299210643622,34,1104.0
1560.0,31,752.0,12.129032258064516,3.8978118335699556,31,1165.0,0.12934777237544795,31,1165.0
1565.0,23,484.0,8.203389830508474,4.119646766725685,23,1115.0,0.20096357445855975,23,1115.0
1570.0,22,376.0,6.372881355932203,4.263838375934383,22,956.0,0.19287224263911026,22,956.0
1575.0,26,467.0,7.532258064516129,3.6494057812354876,26,969.0,0.16849271901062227,26,969.0
1580.0,27,563.0,9.080645161290322,3.134796572291217,27,1027.0,0.11062094392070589,27,1027.0
1585.0,24,453.0,6.661764705882353,3.749931200925367,24,999.0,0.17921396004519166,24,999.0
1590.0,17,271.0,3.927536231884058,4.414327944390807,17,798.0,0.21523024220168618,17,798.0
1595.0,24,367.0,5.6461538461538465,4.216709670223789,24,727.0,0.1795552818660333,24,727.0
1600.0,31,436.0,6.411764705882353,2.9447455797398874,31,792.0,0.08546014988279008,31,792.0
1605.0,34,509.0,8.079365079365079,2.8559181655646744,34,867.0,0.073596891645367,34,867.0
1610.0,30,549.0,8.714285714285714,2.4403109425926304,30,982.0,0.09689349065985821,30,982.0
1615.0,30,626.0,10.610169491525424,2.7647626238701153,30,1083.0,0.10893062356038435,30,1083.0
1620.0,26,682.0,11.964912280701755,2.5782246311827945,26,1162.0,0.09146707559075475,26,1162.0
1625.0,26,750.0,11.71875,3.7773617296879127,26,1166.0,0.17018340260045617,26,1166.0
1630.0,20,512.0,8.39344262295082,3.2224953177802345,20,1090.0,0.13985941925960305,20,1090.0
1635.0,19,396.0,6.6,3.3307852006359826,19,915.0,0.14404227206036208,19,915.0
1640.0,22,197.0,3.396551724137931,3.1934015153157858,22,769.0,0.12052090393476722,22,769.0
1645.0,35,342.0,5.7,2.307268793457576,35,831.0,0.07088397062033307,35,831.0
1650.0,36,488.0,8.413793103448276,1.8781552527064564,36,915.0,0.0581725059008107,36,915.0
1655.0,41,669.0,11.946428571428571,1.5734822321996123,41,1009.0,0.027323003829138298,41,1009.0
1660.0,43,719.0,11.234375,3.314663047561792,43,1123.0,0.14767091374873448,43,1123.0
1665.0,33,648.0,10.8,3.937028423232472,33,1127.0,0.1911516850591057,33,1127.0
1670.0,29,612.0,10.372881355932204,3.819099752619235,29,1042.0,0.11985584274414468,29,1042.0
1675.0,23,532.0,9.672727272727272,4.733027973879991,23,1024.0,0.18240525910740707,23,1024.0
1680.0,21,558.0,10.73076923076923,5.960613421499253,21,934.0,0.23918788600471372,21,934.0
1685.0,21,642.0,12.588235294117647,5.311288246889405,21,986.0,0.26855129475966,21,986.0
1690.0,26,762.0,15.875,3.1316285116182194,26,1106.0,0.16894094409183447,26,1106.0
1695.0,29,861.0,15.105263157894736,3.0872596339700866,29,1168.0,0.2001872535451071,29,1168.0
1700.0,26,948.0,15.8,3.540185339231246,26,1185.0,0.18563546050601112,26,1185.0
1705.0,26,1054.0,16.215384615384615,3.963843743412278,26,1161.0,0.14108645307302398,26,1161.0
1710.0,22,669.0,10.790322580645162,3.285880888330641,22,1100.0,0.15155838340175162,22,1100.0
1715.0,21,355.0,6.228070175438597,3.4434806591408043,21,885.0,0.1514361825591552,21,885.0
1720.0,22,400.0,6.557377049180328,4.464124515811061,22,660.0,0.17586145733564218,22,660.0
1725.0,25,452.0,7.290322580645161,3.1025729449808046,25,714.0,0.1126239894871525,25,714.0
1730.0,28,491.0,7.4393939393939394,3.7346268927773125,28,767.0,0.18787257967979085,28,767.0
1735.0,33,583.0,8.96923076923077,3.396244581816833,33,922.0,0.1772824397633364,33,922.0
1740.0,36,693.0,11.360655737704919,1.4739039580366475,36,1092.0,0.04710030520424657,36,1092.0
1745.0,33,790.0,12.950819672131148,1.6859946483238533,33,1223.0,0.08559210995817215,33,1223.0
1750.0,31,893.0,13.953125,2.4932841780469506,31,1300.0,0.0837239005696565,31,1300.0
1755.0,29,540.0,8.307692307692308,2.5184381706200587,29,1272.0,0.09474711386634763,29,1272.0
1760.0,24,431.0,6.841269841269841,2.6792634914223545,24,1051.0,0.09119867401454446,24,1051.0
1765.0,27,340.0,5.230769230769231,3.2822000374191824,27,1041.0,0.13346904681486696,27,1041.0
1770.0,29,245.0,3.656716417910448,3.7420537476525038,29,969.0,0.1644443054594008,29,969.0
1775.0,31,357.0,5.578125,2.783090773629161,31,959.0,0.07825219795266097,31,959.0
1780.0,44,540.0,8.4375,2.7751547452682024,44,1043.0,0.06016709049570997,44,1043.0
1785.0,42,588.0,9.8,2.3103714111603226,42,1144.0,0.027414970345198623,42,1144.0
1790.0,36,519.0,8.948275862068966,3.1139242573786223,36,1161.0,0.09287805746291045,36,1161.0
1795.0,28,478.0,8.851851851851851,4.215478354851536,28,1077.0,0.12640228845102913,28,1077.0
1800.0,19,361.0,7.22,5.258429008959216,19,973.0,0.1487513369747569,19,973.0
1805.0,16,355.0,6.69811320754717,7.5221480683916555,16,925.0,0.39793727891945585,16,925.0
1810.0,11,235.0,4.7,6.075495861025241,11,829.0,0.35313805902961953,11,829.0
1815.0,11,82.0,1.607843137254902,5.104106923997899,11,667.0,0.24895363855324984,11,667.0
1820.0,20,170.0,3.1481481481481484,4.973550518326999,20,570.0,0.21288353545722774,20,570.0
1825.0,24,221.0,3.9464285714285716,3.213002010496729,24,607.0,0.11978811382580616,24,607.0
1830.0,24,255.0,4.553571428571429,3.253495638824085,24,580.0,0.10578364992471118,24,580.0
1835.0,22,308.0,5.703703703703703,3.763528887892517,22,535.0,0.0968771396038575,22,535.0
1840.0,20,320.0,5.818181818181818,4.542620396157191,20,563.0,0.2395192489035295,20,563.0
1845.0,20,400.0,7.6923076923076925,3.8920047827279567,20,661.0,0.2094864649654292,20,661.0
1850.0,26,478.0,9.018867924528301,2.4348612800112286,26,706.0,0.14172870512101562,26,706.0
1855.0,24,559.0,10.163636363636364,3.0413274829954458,24,736.0,0.13503238985515678,24,736.0
1860.0,17,451.0,7.775862068965517,3.1575776929459023,17,724.0,0.10016485637427226,17,724.0
1865.0,16,449.0,7.741379310344827,3.8878620066301663,16,646.0,0.15621898882371196,16,646.0
1870.0,19,196.0,3.6296296296296298,3.1835156540124987,19,604.0,0.1320543375764023,19,604.0
1875.0,25,184.0,2.9206349206349205,4.332479256393414,25,502.0,0.20436227530236126,25,502.0
1880.0,29,287.0,4.704918032786885,3.6503718220385886,29,537.0,0.15420320924802905,29,537.0
1885.0,36,444.0,7.4,3.189510107935109,36,656.0,0.10745025363222249,36,656.0
1890.0,41,627.0,10.810344827586206,2.487028519814481,41,801.0,0.050678943566781216,41,801.0
1895.0,41,828.0,15.333333333333334,2.3555556773872843,41,975.0,0.031424095942687746,41,975.0
1900.0,41,1026.0,19.358490566037737,2.2203035456596787,41,1175.0,0.04605263136746798,41,1175.0
1905.0,41,1231.0,24.62,2.195603847207591,41,1378.0,0.04483051974090852,41,1378.0
1910.0,35,1141.0,21.942307692307693,2.804898859066646,35,1448.0,0.13293934977345032,35,1448.0
1915.0,27,855.0,17.448979591836736,3.7937651401557373,27,1372.0,0.18544681217209183,27,1372.0
1920.0,19,628.0,12.816326530612244,4.932240699246425,19,1170.0,0.17338151664820395,19,1170.0
1925.0,14,303.0,6.446808510638298,5.970952464661915,14,1011.0,0.24219519505830997,14,1011.0
1930.0,7,148.0,3.6097560975609757,6.07161350578833,7,977.0,0.3200147065483622,7,977.0
1935.0,15,204.0,4.857142857142857,5.073156091398791,15,1021.0,0.25011671923372925,15,1021.0
1940.0,14,244.0,5.809523809523809,3.8601616683122764,14,1001.0,0.17231938002834052,14,1001.0
1945.0,12,268.0,5.583333333333333,4.77924360211009,12,871.0,0.27194137631242865,12,871.0
1950.0,11,190.0,3.5849056603773586,5.093402541887021,11,754.0,0.28468598755328167,11,754.0
1955.0,17,259.0,5.18,3.355035145674316,17,825.0,0.19013739212893346,17,825.0
1960.0,21,139.0,2.7254901960784315,2.5878230354490266,21,834.0,0.12131123217651775,21,834.0
1965.0,26,212.0,4.0,2.7612824911289366,26,823.0,0.10423537189911948,26,823.0
1970.0,28,239.0,4.345454545454546,2.7022558342292506,28,810.0,0.0694212493018175,28,810.0
1975.0,30,231.0,4.277777777777778,3.4793901755807033,30,708.0,0.1049596816724808,30,708.0
1980.0,21,213.0,4.26,3.025379793882679,21,739.0,0.0887269578197489,21,739.0
1985.0,16,190.0,3.7254901960784315,4.180707287668611,16,803.0,0.2056417899062856,16,803.0
1990.0,12,175.0,3.5714285714285716,4.528535793543115,12,738.0,0.22231373181609335,12,738.0
1995.0,11,188.0,3.6862745098039214,4.2294424750714406,11,494.0,0.14745358804056624,11,494.0
2000.0,14,241.0,4.918367346938775,4.961119522303376,14,492.0,0.16901613351874936,14,492.0
2005.0,13,293.0,5.979591836734694,5.843815454939663,13,462.0,0.21708863868340766,13,462.0
2010.0,9,125.0,2.9761904761904763,5.6252768530136175,9,423.0,0.2981143885056955,9,423.0
2015.0,11,144.0,3.5121951219512195,5.264226976583212,11,334.0,0.2719122158063646,11,334.0
2020.0,13,172.0,3.372549019607843,5.627314980304479,13,346.0,0.3175519616457948,13,346.0
2025.0,10,191.0,3.673076923076923,5.648122139695006,10,322.0,0.29042564273078225,10,322.0
2030.0,11,159.0,3.0,4.295522469049385,11,265.0,0.17268678424151523,11,265.0
2035.0,19,238.0,4.76,2.9591570082618945,19,344.0,0.11652393155847512,19,344.0
2040.0,20,299.0,6.5,1.8752044263744412,20,398.0,0.08839733687621218,20,398.0
2045.0,16,353.0,7.06,3.453874612510386,16,412.0,0.16559241906333863,16,412.0
2050.0,15,421.0,8.096153846153847,4.442085922974225,15,443.0,0.14689190920831113,15,443.0
2055.0,16,496.0,9.018181818181818,5.618832869325237,16,509.0,0.28103853744540924,16,509.0
2060.0,16,576.0,11.52,6.943377561863315,16,583.0,0.37174447616828926,16,583.0
2065.0,17,658.0,12.653846153846153,6.550707102382952,17,661.0,0.3206627645995533,17,661.0
2070.0,17,372.0,7.591836734693878,5.205328988710804,17,603.0,0.27037801108818793,17,603.0
2075.0,15,237.0,4.836734693877551,4.865190377456282,15,405.0,0.20142746614348653,15,405.0
2080.0,17,282.0,5.423076923076923,4.474115106629049,17,476.0,0.21466030515442663,17,476.0
2085.0,17,327.0,6.288461538461538,4.201257092510263,17,536.0,0.18133022475391272,17,536.0
2090.0,14,353.0,5.603174603174603,4.878411805553742,14,513.0,0.2565476419995601,14,513.0
2095.0,16,401.0,6.913793103448276,5.046064030231486,16,473.0,0.2686877524356803,16,473.0
2100.0,23,496.0,8.701754385964913,3.305435459082855,23,548.0,0.09175546277416136,23,548.0
2105.0,36,652.0,11.241379310344827,2.1370731811013077,36,705.0,0.07038661202444477,36,705.0
2110.0,43,852.0,14.947368421052632,1.0213169087426879,43,905.0,0.04725431081906378,43,905.0
2115.0,52,1089.0,18.45762711864407,0.4295103578718783,52,1144.0,0.03389106665835758,52,1144.0
2120.0,56,1359.0,23.033898305084747,0.4073258212027924,56,1415.0,0.03227165452627243,56,1415.0
2125.0,51,1439.0,22.841269841269842,1.1768649526047628,51,1613.0,0.07652914973724921,51,1613.0
2130.0,43,1382.0,21.26153846153846,2.8531649557496235,43,1703.0,0.13889145049616053,43,1703.0
2135.0,33,1179.0,18.138461538461538,2.5758652621901548,33,1783.0,0.08313215048098553,33,1783.0
2140.0,29,1059.0,16.80952380952381,3.295150526691605,29,1798.0,0.1283711973785485,29,1798.0
2145.0,26,462.0,7.7,3.0124336083040615,26,1692.0,0.10681474571558215,26,1692.0
2150.0,24,189.0,3.098360655737705,3.357830858930324,24,1433.0,0.12436711291298719,24,1433.0
2155.0,30,301.0,5.189655172413793,2.409746558153543,30,1551.0,0.08604028175819534,30,1551.0
2160.0,45,493.0,8.649122807017545,1.7536295666585413,45,1728.0,0.01341356594842133,45,1728.0
2165.0,43,550.0,8.73015873015873,2.9460266398487023,43,1827.0,0.1483619504698635,43,1827.0
2170.0,33,491.0,8.049180327868852,3.554048981383923,33,1784.0,0.15386864184004437,33,1784.0
2175.0,30,466.0,7.898305084745763,3.992252664382758,30,1629.0,0.1417846082780672,30,1629.0
2180.0,20,259.0,4.796296296296297,3.7565896144089543,20,1546.0,0.1686194027058155,20,1546.0
2185.0,14,96.0,1.8823529411764706,4.490723586763508,14,1336.0,0.2298261467766535,14,1336.0
2190.0,19,140.0,2.641509433962264,3.565909529511427,19,1307.0,0.15360813480288457,19,1307.0
2195.0,19,186.0,3.509433962264151,3.3567788088916313,19,1064.0,0.10782675456195856,19,1064.0
2200.0,18,256.0,4.338983050847458,4.929170974722474,18,938.0,0.21588018396871692,18,938.0
2205.0,18,281.0,5.017857142857143,4.317165320351042,18,968.0,0.21914165694131718,18,968.0
2210.0,29,396.0,7.471698113207547,2.7029423887155386,29,1087.0,0.13786644341564905,29,1087.0
2215.0,29,501.0,9.277777777777779,2.221235733861215,29,1123.0,0.1232865102523719,29,1123.0
2220.0,25,581.0,10.192982456140351,2.3548475554570203,25,1030.0,0.09343176172893984,25,1030.0
2225.0,21,474.0,7.770491803278689,2.807589950281925,21,1005.0,0.10995002975834246,21,1005.0
2230.0,19,422.0,7.1525423728813555,2.9960271041666626,19,872.0,0.106093536412274,19,872.0
2235.0,22,489.0,7.523076923076923,4.111921046418429,22,801.0,0.19618429495331688,22,801.0
2240.0,22,553.0,8.777777777777779,4.25588323043485,22,711.0,0.18477794804180175,22,711.0
2245.0,22,636.0,10.095238095238095,4.172128708582595,22,786.0,0.14483362893463309,22,786.0
2250.0,23,342.0,5.796610169491525,3.3422422512816805,23,758.0,0.14445449885104744,23,758.0
2255.0,20,172.0,3.1272727272727274,3.7017735139908057,20,609.0,0.171543869313148,20,609.0
2260.0,22,156.0,2.6440677966101696,3.479618618242102,22,577.0,0.1631024104333228,22,577.0
2265.0,31,255.0,4.25,2.7736056061988017,31,601.0,0.08412536362235583,31,601.0
2270.0,36,323.0,4.969230769230769,3.0762220681718846,36,709.0,0.11757268016799119,36,709.0
2275.0,33,358.0,5.868852459016393,3.412985810880892,33,786.0,0.14737749049970003,33,786.0
2280.0,31,393.0,6.661016949152542,4.062041020692875,31,817.0,0.12620783273847627,31,817.0
2285.0,24,414.0,7.392857142857143,3.8265169707331617,24,914.0,0.16422399503321455,24,914.0
2290.0,25,470.0,9.591836734693878,2.65673569300062,25,1033.0,0.1166378352132388,25,1033.0
2295.0,27,560.0,10.181818181818182,2.9952723288480714,27,1118.0,0.1393402300586617,27,1118.0
2300.0,24,627.0,11.830188679245284,2.7915604302791843,24,1142.0,0.13333597333769084,24,1142.0
2305.0,22,716.0,11.548387096774194,4.842448893371126,22,1129.0,0.21576574839330637,22,1129.0
2310.0,20,687.0,11.45,4.1376614906166385,20,1110.0,0.2328229564611539,20,1110.0
2315.0,27,807.0,14.410714285714286,3.3940279813431737,27,1231.0,0.19838016850385667,27,1231.0
2320.0,29,912.0,15.2,2.5274742337640004,29,1329.0,0.11905522341299613,29,1329.0
2325.0,29,1009.0,16.274193548387096,2.5928445163600125,29,1389.0,0.09127896430926731,29,1389.0
2330.0,23,710.0,11.09375,3.3296618132570637,23,1262.0,0.1327279655409782,23,1262.0
2335.0,19,260.0,4.262295081967213,3.084391087677719,19,910.0,0.11196132648870175,19,910.0
2340.0,17,157.0,2.706896551724138,4.18664852076416,17,661.0,0.16203634235979014,17,661.0
2345.0,20,186.0,2.90625,4.303423386032175,20,700.0,0.2181388973941036,20,700.0
2350.0,21,199.0,3.262295081967213,3.4205776064959794,21,688.0,0.14473830550958702,21,688.0
2355.0,29,259.0,4.17741935483871,3.698551652332354,29,734.0,0.12503001501745103,29,734.0
2360.0,26,347.0,5.88135593220339,4.5424013058328105,26,831.0,0.1859484368225554,26,831.0
2365.0,24,450.0,8.181818181818182,5.339037121827628,24,894.0,0.2560991347266391,24,894.0
2370.0,19,423.0,7.833333333333333,4.925319606165575,19,838.0,0.2511364847066071,19,838.0
2375.0,18,330.0,6.346153846153846,4.003927115864747,18,680.0,0.18634068294275785,18,680.0
2380.0,18,369.0,6.049180327868853,5.379996293744303,18,645.0,0.30200760633315676,18,645.0
2385.0,18,416.0,6.819672131147541,4.282077950479471,18,684.0,0.20722299166432784,18,684.0
2390.0,22,459.0,7.403225806451613,3.2472242216103315,22,695.0,0.13511280285658833,22,695.0
2395.0,21,534.0,8.754098360655737,3.4113332403696948,21,692.0,0.14204255858934808,21,692.0
2400.0,24,254.0,4.305084745762712,2.8433997875827233,24,622.0,0.08176114365610891,24,622.0
2405.0,28,230.0,3.7704918032786887,3.2282380032753832,28,502.0,0.11475557048089616,28,502.0
2410.0,37,357.0,6.155172413793103,2.0180481102088406,37,630.0,0.04020469857624714,37,630.0
2415.0,47,575.0,9.274193548387096,2.164015439683082,47,848.0,0.09524537636580302,47,848.0
2420.0,46,758.0,12.633333333333333,2.0241571514002055,46,979.0,0.09898132242813015,46,979.0
2425.0,48,992.0,16.533333333333335,2.1973581363245676,48,1119.0,0.07109180063288088,48,1119.0
2430.0,49,1236.0,20.6,2.0831721129534113,49,1363.0,0.03565603466881735,49,1363.0
2435.0,51,1491.0,26.625,0.695308669595951,51,1618.0,0.000713973850658204,51,1618.0
2440.0,47,1456.0,26.472727272727273,0.8923839722563967,47,1751.0,0.04767332739379655,47,1751.0
2445.0,37,1213.0,22.054545454545455,1.9790189676926968,37,1728.0,0.055275377332899285,37,1728.0
2450.0,31,1044.0,16.571428571428573,5.009823923174474,31,1589.0,0.20790011047157728,31,1589.0
2455.0,22,804.0,13.627118644067796,6.105133472457441,22,1449.0,0.26842824060518655,22,1449.0
2460.0,20,703.0,13.264150943396226,5.809252455423069,20,1378.0,0.2636810328617828,20,1378.0
2465.0,19,431.0,8.132075471698114,5.478526744474261,19,1255.0,0.28938471918744174,19,1255.0
2470.0,17,194.0,3.88,4.428857264238619,17,1086.0,0.22215738838004506,17,1086.0
2475.0,19,110.0,2.0,4.260579440286801,19,1030.0,0.21334074892579236,19,1030.0
2480.0,27,211.0,3.767857142857143,3.461919116542929,27,1064.0,0.1287370142576689,27,1064.0
2485.0,34,331.0,5.516666666666667,3.224664158050275,34,1115.0,0.12742909197314806,34,1115.0
2490.0,34,463.0,7.8474576271186445,3.2483168085013676,34,1127.0,0.15218843234793367,34,1127.0
2495.0,38,495.0,8.25,2.49484948796039,38,1181.0,0.07747864172240096,38,1181.0
2500.0,37,446.0,7.689655172413793,2.9763873274951704,37,1034.0,0.09007159692014048,37,1034.0
2505.0,31,361.0,6.446428571428571,2.9904205752479376,31,1049.0,0.0871087675910138,31,1049.0
2510.0,28,329.0,6.092592592592593,2.8432777584793945,28,1193.0,0.11254105063106767,28,1193.0
2515.0,24,250.0,5.0,2.398622099758135,24,1236.0,0.12777736738584408,24,1236.0
2520.0,25,296.0,5.6923076923076925,2.6868112075957313,25,1244.0,0.10283742363328419,25,1244.0
2525.0,31,442.0,7.129032258064516,4.413811702510809,31,1314.0,0.16891064604553357,31,1314.0
2530.0,33,474.0,7.9,3.3626553959627,33,1308.0,0.12505594359528055,33,1308.0
2535.0,34,443.0,7.637931034482759,2.992572639631566,34,1131.0,0.08516705119300916,34,1131.0
2540.0,28,456.0,8.444444444444445,3.896716426807151,28,1074.0,0.13396646541780244,28,1074.0
2545.0,19,424.0,8.0,5.616469135350478,19,988.0,0.24920465471143993,19,988.0
2550.0,10,139.0,2.9574468085106385,5.934496479517671,10,856.0,0.2991986850994908,10,856.0
2555.0,13,149.0,3.311111111111111,5.055718131925698,13,747.0,0.24149429968062078,13,747.0
2560.0,19,197.0,3.7884615384615383,4.758938641630286,19,744.0,0.249166926725731,19,744.0
2565.0,16,242.0,4.653846153846154,4.279312657520487,16,613.0,0.2156804432590467,16,613.0
2570.0,16,305.0,5.446428571428571,4.497166412422429,16,492.0,0.1668535633577179,16,492.0
2575.0,19,391.0,7.377358490566038,5.079350886951602,19,491.0,0.21434015120125421,19,491.0
2580.0,19,482.0,9.83673469387755,5.92636846814914,19,530.0,0.26391193506195626,19,530.0
2585.0,19,478.0,9.958333333333334,5.275225410538275,19,526.0,0.2902915619229444,19,526.0
2590.0,24,587.0,11.979591836734693,3.6629814213871024,24,635.0,0.17538406845753765,24,635.0
2595.0,27,547.0,9.596491228070175,3.763637815289913,27,671.0,0.22359225535624477,27,671.0
2600.0,32,671.0,11.183333333333334,3.731422083773196,32,697.0,0.1888405420113123,32,697.0
2605.0,40,857.0,12.984848484848484,2.887517515609729,40,860.0,0.08111040652992975,40,860.0
2610.0,52,1095.0,17.38095238095238,1.2284356521372901,52,1098.0,0.03213702653165164,52,1098.0
2615.0,52,1203.0,20.389830508474578,0.33967680325994354,52,1311.0,0.010842831177392898,52,1311.0
2620.0,43,1200.0,19.672131147540984,2.228463294345492,43,1440.0,0.08178510405496975,43,1440.0
2625.0,35,1217.0,20.283333333333335,3.3894656161308117,35,1484.0,0.09541312730338085,35,1484.0
2630.0,30,1210.0,19.206349206349206,3.9087788339041065,30,1641.0,0.18756678799382243,30,1641.0
2635.0,31,1238.0,21.719298245614034,2.7340847420626178,31,1787.0,0.16607680397688593,31,1787.0
2640.0,33,1361.0,23.06779661016949,1.4171397449659382,33,1889.0,0.09470459932998805,33,1889.0
2645.0,34,1478.0,22.73846153846154,2.3803646788303388,34,1937.0,0.10587333945641418,34,1937.0
2650.0,29,973.0,14.522388059701493,2.1366510218749175,29,1861.0,0.06616349093193219,29,1861.0
2655.0,25,438.0,6.636363636363637,2.8612402827118175,25,1506.0,0.12385838570553957,25,1506.0
2660.0,20,150.0,2.3076923076923075,2.9374568425306893,20,1419.0,0.12068705996486973,20,1419.0
2665.0,31,242.0,3.361111111111111,3.6571855154516513,31,1408.0,0.17079422106592532,31,1408.0
2670.0,38,312.0,4.394366197183099,3.0732251842633955,38,1500.0,0.1380347775246126,38,1500.0
2675.0,38,338.0,5.121212121212121,2.6871181985455457,38,1508.0,0.10905456384913302,38,1508.0
2680.0,38,403.0,6.014925373134329,3.8582200827130735,38,1454.0,0.11275328925432664,38,1454.0
2685.0,31,340.0,5.483870967741935,3.010776812268195,31,1424.0,0.11829469098415192,31,1424.0
2690.0,24,233.0,4.017241379310345,3.5592267262875272,24,1221.0,0.17856208672793014,24,1221.0
2695.0,23,256.0,4.19672131147541,3.908359549147642,23,1045.0,0.16776132402896085,23,1045.0
2700.0,26,303.0,4.809523809523809,3.1161077796839938,26,1019.0,0.11592843891977743,26,1019.0
2705.0,26,328.0,4.96969696969697,3.587637647396567,26,952.0,0.15798427880946034,26,952.0
2710.0,31,406.0,6.34375,4.023946107692341,31,912.0,0.13213458213246446,31,912.0
2715.0,29,493.0,8.216666666666667,4.323073099543974,29,951.0,0.18344365063181667,29,951.0
2720.0,25,587.0,10.298245614035087,5.533143786221073,25,955.0,0.2277777015785789,25,955.0
2725.0,22,412.0,7.228070175438597,4.960265994937049,22,928.0,0.24292505371476666,22,928.0
2730.0,23,470.0,8.703703703703704,4.379338601949744,23,829.0,0.1978602479789126,23,829.0
2735.0,28,554.0,9.892857142857142,3.52651229589856,28,899.0,0.12556494662239845,28,899.0
2740.0,24,647.0,9.953846153846154,4.26972283369822,24,957.0,0.214699242450249,24,957.0
2745.0,20,493.0,7.584615384615384,3.450417573049164,20,919.0,0.16542108776876252,20,919.0
2750.0,20,241.0,3.765625,2.8107646837016853,20,766.0,0.1242846595842717,20,766.0
2755.0,23,168.0,2.6666666666666665,2.4943142407446315,23,729.0,0.10500972221170567,23,729.0
2760.0,36,327.0,5.274193548387097,1.7800715790024588,36,880.0,0.03601837419966571,36,880.0
2765.0,40,418.0,6.634920634920635,1.6163398191732679,40,1018.0,0.05280552916805967,40,1018.0
2770.0,41,466.0,7.516129032258065,1.910639084216494,41,1103.0,0.04394514230713904,41,1103.0
2775.0,36,541.0,8.074626865671641,4.233168914541816,36,1161.0,0.1660584389397033,36,1161.0
2780.0,25,392.0,6.222222222222222,3.9011852898683315,25,1200.0,0.1779010951805059,25,1200.0
2785.0,26,476.0,8.067796610169491,3.9486064836868637,26,1208.0,0.19282050000100592,26,1208.0
2790.0,26,408.0,6.688524590163935,3.3235541823663763,26,1170.0,0.11241274840790245,26,1170.0
2795.0,27,239.0,4.0508474576271185,2.762243618926678,27,1008.0,0.0837285331688331,27,1008.0
2800.0,25,195.0,3.19672131147541,2.8935338776230615,25,1011.0,0.10802869459883158,25,1011.0
2805.0,28,184.0,3.066666666666667,2.6878802184883424,28,1010.0,0.06385987834307649,28,1010.0
2810.0,31,238.0,3.71875,4.653241363974347,31,989.0,0.20786855827280576,31,989.0
2815.0,23,268.0,4.466666666666667,5.787524899800123,23,1019.0,0.283325635500374,23,1019.0
2820.0,14,197.0,3.7169811320754715,4.933151297248203,14,904.0,0.24734288894404496,14,904.0
2825.0,16,131.0,2.425925925925926,4.56755459388023,16,703.0,0.2213118289636732,16,703.0
2830.0,23,202.0,3.672727272727273,4.386441544260511,23,610.0,0.1547822770481677,23,610.0
2835.0,27,300.0,5.2631578947368425,3.7587931289740153,27,709.0,0.14379024916351213,27,709.0
2840.0,36,469.0,8.228070175438596,1.8814065414104482,36,878.0,0.05814289683782292,36,878.0
2845.0,43,544.0,9.066666666666666,1.7085667739383763,43,990.0,0.08647228178485565,43,990.0
2850.0,38,551.0,9.183333333333334,3.12912459607862,38,975.0,0.14393738572719175,38,975.0
2855.0,31,584.0,9.733333333333333,3.9377941114845476,31,977.0,0.11714688171825376,31,977.0
2860.0,22,439.0,7.839285714285714,3.5268665157033254,22,1014.0,0.15684265341365541,22,1014.0
2865.0,16,379.0,7.288461538461538,4.054049296620679,16,969.0,0.17849205513784536,16,969.0
