step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,7,70.0,1.5909090909090908,4.5094416202837015,7,310.0,0.20231038542000931,7,310.0
2935.0,12,55.0,1.25,5.2470152349546595,12,206.0,0.2676319232713298,12,206.0
2940.0,12,79.0,1.880952380952381,3.570184213856599,12,211.0,0.07346690405573245,12,211.0
2945.0,14,105.0,2.441860465116279,5.506344299834511,14,218.0,0.25429441263974945,14,218.0
2950.0,12,149.0,3.725,5.803805343190209,12,228.0,0.19000944389993826,12,228.0
2955.0,9,139.0,3.0217391304347827,6.743038061165133,9,237.0,0.40528409495160594,9,237.0
2960.0,13,189.0,4.609756097560975,6.35624099947356,13,253.0,0.35746917277815593,13,253.0
2965.0,17,217.0,4.822222222222222,4.375948463487842,17,298.0,0.19493371644566215,17,298.0
2970.0,17,260.0,6.341463414634147,4.700371236219805,17,323.0,0.16350963020282616,17,323.0
2975.0,9,84.0,1.9534883720930232,5.460909072018254,9,277.0,0.26317430923895824,9,277.0
2980.0,14,112.0,2.731707317073171,5.437216096301381,14,199.0,0.24191148769777662,14,199.0
2985.0,15,149.0,3.6341463414634148,4.815149010612425,15,228.0,0.1943460939061875,15,228.0
2990.0,14,178.0,4.341463414634147,5.573037461693494,14,251.0,0.29487504464589415,14,251.0
2995.0,6,83.0,2.024390243902439,6.741997681402179,6,213.0,0.3738697863184349,6,213.0
3000.0,11,114.0,3.0,5.575116251375974,11,185.0,0.2610336076715826,11,185.0
3005.0,15,139.0,3.5641025641025643,4.9399137366132235,15,212.0,0.17140296141207834,15,212.0
3010.0,10,160.0,4.444444444444445,5.468356962916939,10,228.0,0.2369143950079557,10,228.0
3015.0,8,127.0,3.4324324324324325,5.617540148524812,8,216.0,0.2639766320867396,8,216.0
3020.0,13,179.0,5.264705882352941,4.953179802788533,13,234.0,0.2072972464167751,13,234.0
3025.0,20,260.0,6.842105263157895,4.102929263939602,20,315.0,0.19337342458551096,20,315.0
3030.0,20,287.0,7.358974358974359,4.2739503603639735,20,375.0,0.30187049525454623,20,375.0
3035.0,12,271.0,6.948717948717949,4.334285812590552,12,382.0,0.22015529418723592,12,382.0
3040.0,13,143.0,3.1777777777777776,4.872090429702626,13,282.0,0.2184610013459104,13,282.0
3045.0,18,214.0,5.35,3.4860505469856213,18,358.0,0.12985804959367206,18,358.0
3050.0,21,274.0,6.372093023255814,3.009937832503989,21,416.0,0.14976964476672192,21,416.0
3055.0,18,323.0,8.075,3.364455317617599,18,444.0,0.13228764511133842,18,444.0
3060.0,11,140.0,3.1818181818181817,4.123446866792784,11,405.0,0.1538343879628879,11,405.0
3065.0,12,135.0,3.0,5.191784558373599,12,325.0,0.2693619681786936,12,325.0
3070.0,16,164.0,3.4893617021276597,4.4073294744236415,16,353.0,0.21676777264918612,16,353.0
3075.0,18,196.0,4.355555555555555,3.7035346657934634,18,358.0,0.11970914321664877,18,358.0
3080.0,13,94.0,2.0,4.389855640305267,13,360.0,0.19106014284891423,13,360.0
3085.0,15,141.0,3.2790697674418605,3.8090548151960073,15,338.0,0.15565692800124423,15,338.0
3090.0,17,185.0,4.021739130434782,3.7775379638855116,17,381.0,0.14912622881415719,17,381.0
3095.0,15,224.0,5.333333333333333,3.47563690497863,15,389.0,0.09217741158964372,15,389.0
3100.0,13,108.0,2.076923076923077,5.112435796359238,13,367.0,0.29643915127645165,13,367.0
3105.0,14,86.0,1.8297872340425532,4.971327342945648,14,296.0,0.2755708975607141,14,296.0
3110.0,16,99.0,1.9411764705882353,4.098983122374193,16,275.0,0.16512164884626207,16,275.0
3115.0,18,122.0,2.489795918367347,4.404149549962581,18,269.0,0.12158900360609803,18,269.0
3120.0,12,73.0,1.5869565217391304,3.913737529852315,12,269.0,0.1597424694386398,12,269.0
3125.0,17,139.0,3.0217391304347827,4.319640225549668,17,312.0,0.14572622023567577,17,312.0
3130.0,15,177.0,4.0227272727272725,3.7537747252393943,15,352.0,0.15014960901149293,15,352.0
3135.0,14,215.0,4.574468085106383,4.28506475240162,14,357.0,0.2201818678822564,14,357.0
3140.0,7,99.0,2.020408163265306,5.411597366559867,7,299.0,0.28704682090369815,7,299.0
3145.0,10,96.0,1.9591836734693877,5.3355508837066665,10,231.0,0.2532622300470493,10,231.0
3150.0,14,117.0,2.5434782608695654,4.022662388230213,14,256.0,0.17057175547134204,14,256.0
3155.0,15,155.0,3.604651162790698,3.9136819492340273,15,275.0,0.14146981487656787,15,275.0
3160.0,14,210.0,4.468085106382978,5.765954969828371,14,287.0,0.2254898793164687,14,287.0
3165.0,9,185.0,4.404761904761905,4.395562042169525,9,285.0,0.19911978915341025,9,285.0
3170.0,14,235.0,4.895833333333333,5.872016989091386,14,283.0,0.3316919781695631,14,283.0
3175.0,17,273.0,5.6875,5.49819494684478,17,339.0,0.30544089390504414,17,339.0
3180.0,12,284.0,6.042553191489362,4.888642058074611,12,363.0,0.2144584578956489,12,363.0
3185.0,12,196.0,4.170212765957447,4.204201212033777,12,350.0,0.1701741209424869,12,350.0
3190.0,15,255.0,5.930232558139535,3.835848934202007,15,336.0,0.15187095702351028,15,336.0
3195.0,20,161.0,3.5,3.987747186322117,20,263.0,0.1565766853611244,20,263.0
3200.0,27,283.0,6.5813953488372094,2.912818866182747,27,364.0,0.1028599225613274,27,364.0
3205.0,26,314.0,6.680851063829787,2.9493131091504234,26,444.0,0.13789161979668615,26,444.0
3210.0,21,283.0,6.1521739130434785,4.139441201900596,21,466.0,0.2042342050863478,21,466.0
3215.0,15,273.0,5.571428571428571,5.2655038029609695,15,453.0,0.21685135984552595,15,453.0
3220.0,17,319.0,6.787234042553192,6.053588843610327,17,447.0,0.2349352563133567,17,447.0
3225.0,15,374.0,8.69767441860465,6.8619686384861485,15,463.0,0.32580697386576835,15,463.0
3230.0,12,185.0,4.625,5.312510094768034,12,417.0,0.2941051642027366,12,417.0
3235.0,12,135.0,3.292682926829268,5.301198587523577,12,311.0,0.26591893391755117,12,311.0
3240.0,14,163.0,4.2894736842105265,3.457361511610929,14,348.0,0.10746242405818013,14,348.0
3245.0,14,197.0,4.191489361702128,6.396346314343569,14,370.0,0.3619055238400687,14,370.0
3250.0,10,78.0,1.7727272727272727,5.36358218269857,10,324.0,0.265759475651209,10,324.0
3255.0,17,147.0,3.2666666666666666,4.801382764747815,17,305.0,0.2260630699156168,17,305.0
3260.0,18,202.0,4.809523809523809,3.971604064059102,18,367.0,0.1183603337276659,18,367.0
3265.0,18,257.0,5.711111111111111,5.146238600129672,18,399.0,0.22442544286084426,18,399.0
3270.0,10,146.0,3.65,4.748131683167732,10,350.0,0.19384172633145058,10,350.0
3275.0,11,85.0,2.1794871794871793,5.034747297009958,11,239.0,0.24592076035357993,11,239.0
3280.0,13,105.0,2.441860465116279,5.062402259177622,13,258.0,0.2560012450139775,13,258.0
3285.0,13,123.0,2.86046511627907,5.831721038715033,13,282.0,0.3191068674512557,13,282.0
3290.0,13,174.0,4.142857142857143,6.108202322882424,13,301.0,0.2633701557250036,13,301.0
3295.0,12,174.0,4.2439024390243905,5.668595017655381,12,302.0,0.3041808784791151,12,302.0
3300.0,15,204.0,5.666666666666667,4.5284408471421,15,253.0,0.16136465162638622,15,253.0
3305.0,20,197.0,4.925,4.486737561391297,20,246.0,0.1840806519082733,20,246.0
3310.0,25,313.0,8.694444444444445,2.7525982479086886,25,362.0,0.08396311873266782,25,362.0
3315.0,25,334.0,7.4222222222222225,4.208492587840963,25,441.0,0.26836611704777863,25,441.0
3320.0,15,292.0,6.790697674418604,4.959373868000549,15,455.0,0.29248030948881676,15,455.0
3325.0,14,320.0,6.530612244897959,5.957704128085979,14,429.0,0.3024759235847087,14,429.0
3330.0,19,400.0,9.090909090909092,4.435310871248729,19,512.0,0.21351195257657937,19,512.0
3335.0,23,505.0,10.74468085106383,3.3947578494536153,23,617.0,0.14059077351684868,23,617.0
3340.0,27,355.0,8.255813953488373,2.404147812044742,27,625.0,0.1336020914809518,27,625.0
3345.0,27,438.0,9.733333333333333,3.629020580723196,27,594.0,0.16850250396282712,27,594.0
3350.0,29,480.0,9.6,3.7015732467143447,29,674.0,0.17617768269682446,29,674.0
3355.0,23,468.0,9.75,4.656313473550232,23,697.0,0.2431354340809846,23,697.0
3360.0,13,205.0,4.183673469387755,3.897147534585219,13,639.0,0.1604593552632189,13,639.0
3365.0,16,102.0,2.1702127659574466,4.350691766626698,16,523.0,0.22064209430572496,16,523.0
3370.0,22,197.0,4.104166666666667,4.585780831529008,22,467.0,0.15790508866967756,22,467.0
3375.0,22,204.0,4.163265306122449,3.7177223789429847,22,508.0,0.13244344274280298,22,508.0
3380.0,29,328.0,7.130434782608695,3.7403404703152274,29,565.0,0.11268938745067174,29,565.0
3385.0,27,331.0,6.895833333333333,3.8294632977962686,27,621.0,0.17815967206053546,27,621.0
3390.0,20,242.0,4.84,4.879135004751845,20,582.0,0.2633845954420585,20,582.0
3395.0,16,188.0,3.9166666666666665,5.739715269152801,16,475.0,0.2753258351773892,16,475.0
3400.0,14,158.0,3.16,5.878912183404069,14,389.0,0.24594365143921815,14,389.0
3405.0,12,185.0,4.111111111111111,5.644896896615076,12,417.0,0.28053747269508944,12,417.0
3410.0,19,262.0,5.954545454545454,4.409059146863185,19,483.0,0.2105802904471292,19,483.0
3415.0,20,175.0,4.166666666666667,3.0776510047401975,20,497.0,0.12176878666170801,20,497.0
3420.0,21,204.0,4.744186046511628,3.5974972997395787,21,465.0,0.13438868304563223,21,465.0
3425.0,24,215.0,4.574468085106383,3.63568409243053,24,506.0,0.16527625565077067,24,506.0
3430.0,18,175.0,3.5714285714285716,5.225680749012297,18,448.0,0.2455123410423078,18,448.0
3435.0,16,164.0,3.5652173913043477,4.938971190193915,16,389.0,0.18031298701570816,16,389.0
3440.0,13,188.0,4.086956521739131,6.196852477353582,13,376.0,0.2857136832809881,13,376.0
3445.0,11,163.0,3.7045454545454546,6.158664254491232,11,354.0,0.3111109962525164,11,354.0
3450.0,12,183.0,4.575,5.6203971311404475,12,334.0,0.2961935293719905,12,334.0
3455.0,13,210.0,5.526315789473684,3.5415681016433953,13,347.0,0.10565845413115736,13,347.0
3460.0,14,241.0,5.127659574468085,6.265759425310173,14,344.0,0.3509386781041178,14,344.0
3465.0,8,170.0,3.953488372093023,5.776605545188087,8,324.0,0.3155602425012618,8,324.0
3470.0,17,236.0,5.363636363636363,4.8940956348950335,17,337.0,0.25066257544488857,17,337.0
3475.0,19,291.0,6.928571428571429,3.6383216479175142,19,394.0,0.11535109076949401,19,394.0
3480.0,16,317.0,7.5476190476190474,4.7532529328412485,16,415.0,0.2089292588346526,16,415.0
3485.0,11,176.0,4.2926829268292686,4.458394642423615,11,299.0,0.17457580468438727,11,299.0
3490.0,18,251.0,6.435897435897436,3.5773554582867497,18,349.0,0.1807306894909791,18,349.0
3495.0,20,302.0,6.863636363636363,3.6654126888998335,20,411.0,0.19723134933341724,20,411.0
3500.0,17,336.0,7.466666666666667,5.242509552748098,17,433.0,0.289964488999453,17,433.0
3505.0,15,353.0,7.673913043478261,4.68919817783968,15,463.0,0.19190251714703122,15,463.0
3510.0,20,444.0,9.866666666666667,4.342372644261166,20,554.0,0.2012151296805598,20,554.0
3515.0,22,503.0,11.69767441860465,2.7606441879700374,22,625.0,0.08245812640279129,22,625.0
3520.0,19,551.0,12.522727272727273,4.115179826028905,19,660.0,0.2043862626622669,19,660.0
3525.0,10,235.0,5.340909090909091,4.074502901418125,10,564.0,0.1422244025651385,10,564.0
3530.0,8,27.0,0.5625,6.409994715694651,8,371.0,0.36982270971829106,8,371.0
3535.0,14,74.0,1.5416666666666667,6.414703185143533,14,220.0,0.32351130279444457,14,220.0
3540.0,16,86.0,1.8297872340425532,4.285588621922229,16,257.0,0.176869093066463,16,257.0
3545.0,19,90.0,1.9565217391304348,4.270089559987544,19,266.0,0.15563720150206284,19,266.0
3550.0,15,115.0,2.6136363636363638,5.60840467987831,15,273.0,0.21317065675135846,15,273.0
3555.0,14,166.0,3.772727272727273,6.648617571336988,14,279.0,0.27195235294647296,14,279.0
3560.0,9,133.0,3.2439024390243905,6.951970333275377,9,267.0,0.354560349053674,9,267.0
3565.0,11,157.0,4.0256410256410255,6.261728614374692,11,237.0,0.3293170038222119,11,237.0
3570.0,13,189.0,4.846153846153846,5.114931427330304,13,274.0,0.23598763249185725,13,274.0
3575.0,10,218.0,5.45,6.405193229307235,10,287.0,0.32841211110311963,10,287.0
3580.0,10,120.0,3.1578947368421053,5.23680000124664,10,248.0,0.21536005348672127,10,248.0
3585.0,14,178.0,4.8108108108108105,5.637628658058539,14,234.0,0.22478760617703927,14,234.0
3590.0,14,212.0,5.888888888888889,4.8685068486701715,14,282.0,0.14918507405577677,14,282.0
3595.0,11,238.0,7.0,6.375051588033176,11,300.0,0.3053593783684242,11,300.0
3600.0,8,166.0,5.1875,4.900892925240797,8,275.0,0.13861641603202532,8,275.0
3605.0,10,166.0,4.256410256410256,6.999872134085751,10,245.0,0.4146487234529561,10,245.0
3610.0,14,95.0,2.5675675675675675,5.5673345765863615,14,174.0,0.29642816056466925,14,174.0
3615.0,25,193.0,4.948717948717949,3.9969052392042683,25,272.0,0.1682188861612267,25,272.0
3620.0,22,204.0,5.513513513513513,2.7920558077339295,22,343.0,0.09304702512506122,22,343.0
3625.0,16,158.0,4.051282051282051,4.7784539446123615,16,332.0,0.2332330606962842,16,332.0
3630.0,12,169.0,4.333333333333333,6.196847985321667,12,313.0,0.23232357079594348,12,313.0
3635.0,7,118.0,3.0256410256410255,6.22480099942088,7,280.0,0.30553621917324225,7,280.0
3640.0,11,128.0,3.3684210526315788,6.035952625073625,11,255.0,0.33084637866078287,11,255.0
3645.0,13,154.0,3.85,5.597746101463469,13,283.0,0.29729609155141606,13,283.0
3650.0,13,173.0,4.552631578947368,4.76513863625109,13,257.0,0.18472279527841995,13,257.0
3655.0,10,62.0,1.55,5.446288445588246,10,239.0,0.2725609821056136,10,239.0
3660.0,13,106.0,3.0285714285714285,4.533677895139588,13,207.0,0.1768939429603971,13,207.0
3665.0,15,138.0,3.5384615384615383,4.9796323741232635,15,246.0,0.20237251819989013,15,246.0
3670.0,10,154.0,4.529411764705882,4.712921982544728,10,253.0,0.1686443056513466,10,253.0
3675.0,4,58.0,1.3181818181818181,7.184266309191253,4,195.0,0.4355806106901214,4,195.0
3680.0,8,41.0,1.025,7.17865272954595,8,141.0,0.4051243657133175,8,141.0
3685.0,13,75.0,1.7857142857142858,5.282526423632364,13,170.0,0.24792938236684944,13,170.0
3690.0,24,174.0,4.461538461538462,4.119695143398281,24,269.0,0.12527328229156398,24,269.0
3695.0,22,195.0,5.131578947368421,3.2314202243308108,22,341.0,0.15253419439730212,22,341.0
3700.0,16,153.0,4.135135135135135,3.7117723999831678,16,349.0,0.15975097198871707,16,349.0
3705.0,11,159.0,3.8780487804878048,6.713991201983209,11,320.0,0.2986960263580609,11,320.0
3710.0,7,88.0,2.046511627906977,5.986445414049594,7,289.0,0.3289941651250353,7,289.0
3715.0,10,85.0,2.125,6.3650890756140175,10,254.0,0.34411693095126344,10,254.0
3720.0,15,87.0,2.230769230769231,4.4348657086860275,15,256.0,0.19358365406698552,15,256.0
3725.0,29,200.0,5.0,3.0281611618419224,29,369.0,0.11439108268255069,29,369.0
3730.0,25,237.0,6.076923076923077,1.9916749833021465,25,449.0,0.08383388106486767,25,449.0
3735.0,21,200.0,4.878048780487805,3.914018767212955,21,448.0,0.18767775568530326,21,448.0
3740.0,14,195.0,4.534883720930233,5.839352803810398,14,390.0,0.20494693122896598,14,390.0
3745.0,10,131.0,2.977272727272727,6.115879869813517,10,380.0,0.3262547434194099,10,380.0
3750.0,12,141.0,3.2790697674418605,6.072862170309532,12,332.0,0.37329559445378335,12,332.0
3755.0,11,159.0,3.697674418604651,4.063323020213151,11,346.0,0.18052125424283247,11,346.0
3760.0,17,185.0,4.111111111111111,4.70925640003581,17,315.0,0.1836602219187765,17,315.0
3765.0,11,63.0,1.5,4.348964185201432,11,304.0,0.15963159222276835,11,304.0
3770.0,15,116.0,2.761904761904762,4.509355751677934,15,274.0,0.22360942499464143,15,274.0
3775.0,19,143.0,3.4878048780487805,3.726694933406235,19,311.0,0.11385336038230742,19,311.0
3780.0,24,243.0,6.075,3.6574366358958743,24,384.0,0.13372171800393984,24,384.0
3785.0,24,260.0,5.909090909090909,3.568448610344274,24,437.0,0.1585252666976032,24,437.0
3790.0,17,211.0,4.688888888888889,5.343493560962056,17,394.0,0.2730297077548256,17,394.0
3795.0,14,143.0,3.1777777777777776,4.872956893710532,14,410.0,0.1677733964833148,14,410.0
3800.0,14,176.0,4.0,4.259816173739183,14,477.0,0.16435138741723346,14,477.0
3805.0,15,209.0,4.976190476190476,3.427961372172314,15,495.0,0.15033704029751005,15,495.0
3810.0,12,236.0,5.619047619047619,3.822237703715205,12,464.0,0.19007889319724763,12,464.0
3815.0,11,279.0,6.642857142857143,5.030070682682061,11,411.0,0.1425628745439351,11,411.0
3820.0,8,154.0,3.08,6.372101301593256,8,378.0,0.3612133477221519,8,378.0
3825.0,9,163.0,3.7045454545454546,6.375076220687498,9,299.0,0.3614009980995015,9,299.0
3830.0,10,175.0,3.6458333333333335,4.607469135631077,10,305.0,0.20078393774182016,10,305.0
3835.0,16,207.0,4.6,4.644641804062833,16,303.0,0.15121842063530638,16,303.0
3840.0,10,74.0,1.6818181818181819,5.080622030289154,10,181.0,0.21271807503368506,10,181.0
3845.0,15,135.0,3.292682926829268,3.898745346135167,15,229.0,0.14720571610939043,15,229.0
3850.0,16,175.0,4.166666666666667,3.5815890635895538,16,272.0,0.1771094999447026,16,272.0
3855.0,14,212.0,4.711111111111111,4.556523328992967,14,289.0,0.21550369499086935,14,289.0
3860.0,8,127.0,2.6458333333333335,5.880134703439544,8,272.0,0.3182816355730328,8,272.0
3865.0,12,173.0,3.760869565217391,4.504308479768122,12,254.0,0.18089140510187554,12,254.0
3870.0,19,210.0,4.468085106382978,4.523158743221181,19,301.0,0.20033902169359513,19,301.0
3875.0,16,240.0,5.5813953488372094,4.096240305921767,16,309.0,0.09754320006870859,16,309.0
3880.0,11,62.0,1.3777777777777778,5.157599619859381,11,280.0,0.2479484527047976,11,280.0
3885.0,12,75.0,1.829268292682927,4.923941912995503,12,193.0,0.17337939972807684,12,193.0
3890.0,13,98.0,2.0416666666666665,5.882860810997125,13,206.0,0.30716222422590556,13,206.0
3895.0,11,110.0,2.4444444444444446,5.953238757290941,11,204.0,0.30720088531782613,11,204.0
3900.0,7,134.0,3.0454545454545454,6.225937598361449,7,191.0,0.2528952519225776,7,191.0
3905.0,9,28.0,0.6363636363636364,5.066567789985478,9,170.0,0.2231641452473199,9,170.0
3910.0,12,71.0,1.775,5.328341843941215,12,138.0,0.2767447774557774,12,138.0
3915.0,15,104.0,2.4761904761904763,3.836673435243257,15,181.0,0.1441946087267471,15,181.0
3920.0,14,141.0,3.525,4.754783156760505,14,202.0,0.18673340499037264,14,202.0
3925.0,11,184.0,4.181818181818182,6.239783013785294,11,232.0,0.2824008047045926,11,232.0
3930.0,9,136.0,3.317073170731707,6.249583563940786,9,225.0,0.3387719375517635,9,225.0
3935.0,16,199.0,4.853658536585366,5.322111453018484,16,240.0,0.22168207416757754,16,240.0
3940.0,20,252.0,6.3,3.3327301556643887,20,308.0,0.09189502325093447,20,308.0
3945.0,17,298.0,7.641025641025641,4.951733217093865,17,359.0,0.24128918858586976,17,359.0
3950.0,9,153.0,3.825,5.076615734468165,9,324.0,0.20777757009785044,9,324.0
3955.0,11,163.0,4.17948717948718,5.612585068311537,11,253.0,0.28339168517599017,11,253.0
3960.0,17,193.0,5.361111111111111,3.0677611461205583,17,293.0,0.07271865292891846,17,293.0
3965.0,14,224.0,4.869565217391305,6.548356425461319,14,325.0,0.36887818826368585,14,325.0
3970.0,11,134.0,3.1904761904761907,5.689623442903765,11,237.0,0.2942020361817228,11,237.0
3975.0,19,213.0,4.840909090909091,4.287119909343042,19,316.0,0.19152301209879558,19,316.0
3980.0,22,278.0,6.780487804878049,2.7837601504831304,22,395.0,0.09308962293766895,22,395.0
3985.0,21,331.0,7.6976744186046515,4.33848782429913,21,431.0,0.22417593824259643,21,431.0
3990.0,12,213.0,4.953488372093023,4.417098718641185,12,410.0,0.1748839917953284,12,410.0
3995.0,12,215.0,5.119047619047619,5.169960250675855,12,342.0,0.24325958538222572,12,342.0
4000.0,17,255.0,5.666666666666667,4.104936705006838,17,386.0,0.1992782897093626,17,386.0
