step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,17,672.0,11.586206896551724,4.009164957271154,17,1054.0,0.16698559072352723,17,1054.0
1420.0,21,732.0,12.842105263157896,3.4909386290422013,21,1145.0,0.1190967902947956,21,1145.0
1425.0,25,829.0,15.641509433962264,2.3132824253299518,25,1259.0,0.08908899218111743,25,1259.0
1430.0,25,238.0,4.407407407407407,2.5456977347816374,25,1009.0,0.11774866176217742,25,1009.0
1435.0,31,380.0,7.037037037037037,2.1080074490297456,31,818.0,0.07101518760216342,31,818.0
1440.0,32,442.0,8.036363636363637,1.7938832936157307,32,910.0,0.02221846607663833,32,910.0
1445.0,32,454.0,7.32258064516129,3.9229987905002495,32,936.0,0.18246433482602692,32,936.0
1450.0,27,491.0,8.322033898305085,4.553825752650063,27,900.0,0.17102383723218123,27,900.0
1455.0,18,256.0,4.491228070175438,4.118824697231797,18,887.0,0.17895426207755138,18,887.0
1460.0,13,65.0,1.25,4.285595090474723,13,753.0,0.19148423727730596,13,753.0
1465.0,18,92.0,1.6727272727272726,3.632952857974784,18,764.0,0.17126680711605197,18,764.0
1470.0,17,134.0,2.4814814814814814,3.2965560243320815,17,719.0,0.1484301194308681,17,719.0
1475.0,18,210.0,3.8181818181818183,4.084856551317981,18,642.0,0.11595622618660496,18,642.0
1480.0,21,303.0,5.224137931034483,5.507707554554662,21,666.0,0.26691886490128647,21,666.0
1485.0,19,395.0,7.452830188679245,6.195694954058753,19,691.0,0.3066185308883413,19,691.0
1490.0,18,344.0,6.254545454545455,5.560133300248543,18,640.0,0.27760536561432375,18,640.0
1495.0,18,293.0,5.634615384615385,4.926606749848177,18,534.0,0.23238662454650996,18,534.0
1500.0,18,188.0,3.4814814814814814,3.558597179022684,18,485.0,0.15007002600844857,18,485.0
1505.0,28,289.0,5.0701754385964914,3.3119985962566116,28,504.0,0.1329891911881274,28,504.0
1510.0,31,397.0,6.964912280701754,2.677037280165265,31,561.0,0.060741799279381996,31,561.0
1515.0,33,533.0,8.328125,3.995795714426551,33,595.0,0.17476395044761645,33,595.0
1520.0,36,552.0,9.2,3.663364617821432,36,688.0,0.16128131863437362,36,688.0
1525.0,28,470.0,8.10344827586207,3.6783041835725436,28,735.0,0.15015193462843526,28,735.0
1530.0,26,439.0,8.12962962962963,4.179113360320702,26,730.0,0.12807583007572937,26,730.0
1535.0,20,393.0,8.020408163265307,5.279182229108482,20,751.0,0.21482534857978966,20,751.0
1540.0,13,160.0,3.4782608695652173,5.628362503306577,13,613.0,0.278349132316549,13,613.0
1545.0,19,241.0,5.355555555555555,4.438822751315936,19,667.0,0.20278574627957655,19,667.0
1550.0,21,308.0,5.923076923076923,3.9858354699808514,21,713.0,0.22179131703212637,21,713.0
1555.0,18,362.0,6.830188679245283,4.133765666791228,18,697.0,0.23219330385604067,18,697.0
1560.0,15,427.0,7.625,4.440657905483787,15,624.0,0.1642349258229199,15,624.0
1565.0,20,518.0,9.25,5.205619464032389,20,603.0,0.20789356594963737,20,603.0
1570.0,22,621.0,12.673469387755102,4.019886398442869,22,684.0,0.1822937130782521,22,684.0
1575.0,29,751.0,14.72549019607843,3.0260650293434526,29,814.0,0.18279981241484125,29,814.0
1580.0,29,859.0,16.51923076923077,1.7976224694059555,29,905.0,0.11656022194649206,29,905.0
1585.0,28,961.0,15.253968253968255,3.7149144228454154,28,1021.0,0.19917819947538246,28,1021.0
1590.0,24,780.0,11.470588235294118,3.753587280321709,24,1030.0,0.1882884672369734,24,1030.0
1595.0,29,842.0,12.953846153846154,2.7879750921892246,29,959.0,0.1121927033929694,29,959.0
1600.0,32,943.0,14.287878787878787,2.491404813036331,32,1084.0,0.0930566560153169,32,1084.0
1605.0,32,1042.0,15.787878787878787,2.6577268374653955,32,1178.0,0.05846593727950816,32,1178.0
1610.0,27,1115.0,16.893939393939394,3.2669470780825876,27,1288.0,0.11051069718920992,27,1288.0
1615.0,31,1247.0,20.112903225806452,2.5967527294799466,31,1418.0,0.07656527715976912,31,1418.0
1620.0,32,843.0,14.288135593220339,2.3778519363378807,32,1370.0,0.07478377138333527,32,1370.0
1625.0,27,358.0,5.59375,3.034206098161813,27,1145.0,0.15707243175036106,27,1145.0
1630.0,29,290.0,4.393939393939394,2.881994014377583,29,1148.0,0.1269358310026505,29,1148.0
1635.0,44,472.0,6.9411764705882355,1.802872309297586,44,1332.0,0.05454067476054194,44,1332.0
1640.0,57,731.0,11.421875,0.785395039760916,57,1592.0,0.014771094681678415,57,1592.0
1645.0,57,984.0,15.619047619047619,0.7257110070269012,57,1860.0,0.03899666178974544,57,1860.0
1650.0,57,1269.0,20.142857142857142,1.0922705269088726,57,2130.0,0.019551583464377,57,2130.0
1655.0,53,1295.0,20.555555555555557,1.2537547021750002,53,2302.0,0.011533866415615483,53,2302.0
1660.0,43,1134.0,16.925373134328357,3.069584151001563,43,2288.0,0.14974572027904523,43,2288.0
1665.0,38,1035.0,15.447761194029852,3.1431581199906753,38,2483.0,0.14171398796417928,38,2483.0
1670.0,36,899.0,13.621212121212121,2.23650729980145,36,2665.0,0.08456423968907842,36,2665.0
1675.0,37,903.0,14.564516129032258,1.398340582038405,37,2842.0,0.059059315475368794,37,2842.0
1680.0,46,1117.0,17.453125,1.2307234818339925,46,3053.0,0.029278971404272252,46,3053.0
1685.0,47,1035.0,15.447761194029852,1.4364906865930798,47,3028.0,0.03181151807393126,47,3028.0
1690.0,47,811.0,12.476923076923077,1.6787257224477985,47,2679.0,0.03459021190245527,47,2679.0
1695.0,43,700.0,9.859154929577464,2.7361953897508404,43,2901.0,0.12534218187352267,43,2901.0
1700.0,45,857.0,12.791044776119403,1.7986790149211695,45,3122.0,0.0959410576281848,45,3122.0
1705.0,52,1105.0,16.742424242424242,1.417964744371671,52,3370.0,0.0763308979751825,52,3370.0
1710.0,52,1117.0,16.924242424242426,1.079355098836009,52,3453.0,0.020604769095346212,52,3453.0
1715.0,47,966.0,14.861538461538462,2.003204981694767,47,3348.0,0.04264819341672542,47,3348.0
1720.0,39,873.0,13.430769230769231,3.517359600961663,39,3065.0,0.10341827679315685,39,3065.0
1725.0,33,701.0,11.491803278688524,2.99012444354421,33,3223.0,0.09775355088507323,33,3223.0
1730.0,34,688.0,10.584615384615384,3.624649562690252,34,3388.0,0.21119851512647145,34,3388.0
1735.0,33,812.0,12.492307692307692,2.6345588244502145,33,3380.0,0.16861732094785478,33,3380.0
1740.0,32,938.0,13.794117647058824,2.5587739351806142,32,3208.0,0.1167828129818659,32,3208.0
1745.0,32,799.0,11.097222222222221,2.096401108100661,32,3084.0,0.06924130136769989,32,3084.0
1750.0,29,505.0,7.214285714285714,2.4556982513417003,29,2744.0,0.08696686995698999,29,2744.0
1755.0,25,259.0,3.7,2.881154119531597,25,2601.0,0.12068581215803084,25,2601.0
1760.0,18,154.0,2.2,2.82749268516211,18,2355.0,0.1091602933329793,18,2355.0
1765.0,25,240.0,3.380281690140845,4.045773572750927,25,1983.0,0.1581157855528589,25,1983.0
1770.0,24,267.0,3.8142857142857145,3.3989260432105577,24,1868.0,0.1633134678703846,24,1868.0
1775.0,23,274.0,4.151515151515151,3.495042530127696,23,1571.0,0.1664821843514134,23,1571.0
1780.0,25,329.0,4.838235294117647,3.9495999097514813,25,1219.0,0.158143643543146,25,1219.0
1785.0,25,370.0,5.36231884057971,3.1512398509938264,25,1200.0,0.13519641679204825,25,1200.0
1790.0,26,416.0,6.117647058823529,2.9878160487629453,26,1118.0,0.11757141610651835,26,1118.0
1795.0,34,410.0,6.119402985074627,2.1278798457776698,34,1174.0,0.06620269887444803,34,1174.0
1800.0,42,549.0,8.714285714285714,1.4331081914496315,42,1364.0,0.0472255863424135,42,1364.0
1805.0,35,666.0,9.652173913043478,2.633148565585084,35,1436.0,0.16233680640278814,35,1436.0
1810.0,35,777.0,10.943661971830986,2.2553963818793212,35,1526.0,0.11231179137482221,35,1526.0
1815.0,35,760.0,10.41095890410959,2.4507873073238913,35,1506.0,0.09173927060886809,35,1506.0
1820.0,28,646.0,9.098591549295774,2.5329345691597336,28,1374.0,0.08977903542426244,28,1374.0
1825.0,30,692.0,9.885714285714286,3.676911166510037,30,1212.0,0.14216287770102504,30,1212.0
1830.0,34,815.0,11.319444444444445,3.0143733466327967,34,1341.0,0.09935799053271986,34,1341.0
1835.0,46,1017.0,15.17910447761194,1.3128795610960833,46,1543.0,0.021536694555539384,46,1543.0
1840.0,58,1285.0,18.098591549295776,1.4473740101175658,58,1812.0,0.0795017876609362,58,1812.0
1845.0,57,1043.0,15.115942028985508,0.743282691670105,57,1906.0,0.04346387767103082,57,1906.0
1850.0,53,1046.0,14.732394366197184,1.912345144178142,53,1774.0,0.060071618598774176,53,1774.0
1855.0,55,1314.0,18.771428571428572,1.7223725725270391,55,2042.0,0.04445438116535856,55,2042.0
1860.0,63,1612.0,24.424242424242426,0.4201707149192787,63,2340.0,0.00035914150061602156,63,2340.0
1865.0,58,1875.0,28.40909090909091,0.711063787487927,58,2532.0,0.04199164316857711,58,2532.0
1870.0,57,2135.0,32.34848484848485,1.4562047871613368,57,2674.0,0.016629031728057353,57,2674.0
1875.0,53,2067.0,27.93243243243243,2.868965544769256,53,2799.0,0.1259143832898536,53,2799.0
1880.0,44,1807.0,25.814285714285713,3.2105725730931103,44,2745.0,0.1407246773966666,44,2745.0
1885.0,36,1476.0,21.391304347826086,3.673253286163069,36,2533.0,0.1357130836279999,36,2533.0
1890.0,29,837.0,12.876923076923077,2.978880058659988,29,2512.0,0.1181930957291143,29,2512.0
1895.0,22,272.0,4.533333333333333,3.5056097074943495,22,2320.0,0.14196526712559218,22,2320.0
1900.0,22,223.0,3.5396825396825395,4.394412909690929,22,2042.0,0.17840847233508422,22,2042.0
1905.0,23,255.0,4.0476190476190474,3.313065622510792,23,2000.0,0.12906861974660166,23,2000.0
1910.0,26,287.0,4.415384615384616,3.496646149759367,26,1816.0,0.16391541025879788,26,1816.0
1915.0,30,368.0,5.661538461538462,4.075082124707802,30,1610.0,0.17441995351178188,30,1610.0
1920.0,23,232.0,3.8666666666666667,3.1250325826130028,23,1571.0,0.12563661354016492,23,1571.0
1925.0,24,322.0,5.4576271186440675,4.154359441309104,24,1556.0,0.16265460106436053,24,1556.0
1930.0,24,405.0,6.864406779661017,3.0271336436632788,24,1536.0,0.09839907132278884,24,1536.0
1935.0,24,493.0,8.35593220338983,3.2986595760259942,24,1395.0,0.12504355233182896,24,1395.0
1940.0,22,594.0,10.241379310344827,3.6169897537219393,22,1138.0,0.10484637012897136,22,1138.0
1945.0,19,474.0,7.770491803278689,4.543384171868227,19,1073.0,0.2318003061727188,19,1073.0
1950.0,15,256.0,4.338983050847458,5.158331547046994,15,826.0,0.2895720621080813,15,826.0
1955.0,18,265.0,4.344262295081967,4.865402165586317,18,647.0,0.22359612638240933,18,647.0
1960.0,24,295.0,4.609375,3.6025038352144563,24,590.0,0.13657562837233267,24,590.0
1965.0,25,333.0,5.55,3.1583093748597575,25,619.0,0.08821054475274423,25,619.0
1970.0,22,267.0,4.45,3.4457035374708394,22,646.0,0.1257786730017318,22,646.0
1975.0,26,361.0,6.5636363636363635,3.2378069370239784,26,733.0,0.10681799549106887,26,733.0
1980.0,22,413.0,7.7924528301886795,2.768265944302679,22,802.0,0.09167626788800727,22,802.0
1985.0,20,476.0,8.206896551724139,4.1021188530881,20,821.0,0.21229469933511974,20,821.0
1990.0,16,285.0,4.913793103448276,3.871086590748416,16,678.0,0.1691337108633145,16,678.0
1995.0,22,378.0,6.631578947368421,2.8240142025079455,22,716.0,0.11405677105275881,22,716.0
2000.0,26,464.0,8.436363636363636,2.4307259521943974,26,803.0,0.09950728581632912,26,803.0
2005.0,24,540.0,9.642857142857142,2.973356443960294,24,853.0,0.11596439868013089,24,853.0
2010.0,22,587.0,10.120689655172415,3.243941007911782,22,926.0,0.11966108670460544,22,926.0
2015.0,26,697.0,12.446428571428571,2.3513230029260446,26,1019.0,0.06488928965203232,26,1019.0
2020.0,26,782.0,12.819672131147541,3.4573521354828074,26,1109.0,0.1896764453447501,26,1109.0
2025.0,24,853.0,13.98360655737705,3.415477940018512,24,1146.0,0.17913206112560254,24,1146.0
2030.0,23,948.0,14.8125,3.7245568375128344,23,1227.0,0.14143276471136684,23,1227.0
2035.0,30,1074.0,17.60655737704918,2.3612178613009487,30,1363.0,0.07471082203005501,30,1363.0
2040.0,37,1240.0,21.379310344827587,1.668852895133235,37,1531.0,0.062162057047898726,37,1531.0
2045.0,36,1359.0,22.65,1.1322036139382756,36,1663.0,0.07018243639377533,36,1663.0
2050.0,37,1453.0,23.43548387096774,1.9375889038344714,37,1728.0,0.05355834513201294,37,1728.0
2055.0,32,1027.0,14.67142857142857,3.3525012630926603,32,1661.0,0.14954834680791565,32,1661.0
2060.0,24,398.0,6.21875,3.4744763223433397,24,1291.0,0.16356668913088304,24,1291.0
2065.0,21,223.0,3.4307692307692306,4.339591831461717,21,973.0,0.1784793446112306,21,973.0
2070.0,24,200.0,3.076923076923077,3.2240785168435804,24,1033.0,0.11991532231636834,24,1033.0
2075.0,26,218.0,3.5737704918032787,2.692202198783668,26,1034.0,0.07846238551980322,26,1034.0
2080.0,31,190.0,3.1147540983606556,2.6046329237876775,31,1081.0,0.09568786351602679,31,1081.0
2085.0,32,294.0,5.25,1.5608738894705585,32,1242.0,0.07229799352827858,32,1242.0
2090.0,35,430.0,6.825396825396825,2.562018341511072,35,1411.0,0.16145807420761318,35,1411.0
2095.0,37,540.0,8.4375,2.081826437516555,37,1529.0,0.1428377108128952,37,1529.0
2100.0,34,618.0,9.363636363636363,2.1063572324831275,34,1580.0,0.07981064139942719,34,1580.0
2105.0,35,539.0,7.7,2.540647179303222,35,1533.0,0.09096508704353821,35,1533.0
2110.0,30,389.0,5.984615384615385,2.8115744193578105,30,1313.0,0.09297026296311499,30,1313.0
2115.0,24,363.0,5.584615384615384,4.083818649578388,24,1132.0,0.1550308394369615,24,1132.0
2120.0,27,421.0,6.476923076923077,3.0275023950925717,27,1183.0,0.10989429015004813,27,1183.0
2125.0,27,458.0,7.15625,3.3936343779859683,27,1171.0,0.14973262835564174,27,1171.0
2130.0,25,224.0,3.393939393939394,3.7142674053634765,25,1115.0,0.16150888975377756,25,1115.0
2135.0,26,240.0,3.870967741935484,3.6812705552577683,26,1061.0,0.14676470011498924,26,1061.0
2140.0,25,314.0,5.233333333333333,2.942816009714102,25,1111.0,0.10963200057713637,25,1111.0
2145.0,28,409.0,6.932203389830509,2.684230769088624,28,1104.0,0.1099121783139641,28,1104.0
2150.0,22,463.0,7.467741935483871,3.3379832032468912,22,1094.0,0.1257172658507005,22,1094.0
2155.0,24,571.0,9.360655737704919,3.0592055500924795,24,1181.0,0.08302672347222327,24,1181.0
2160.0,26,664.0,11.857142857142858,2.617830662411731,26,1241.0,0.08369644915399103,26,1241.0
2165.0,24,754.0,11.968253968253968,3.952766292150899,24,1208.0,0.20418257546100002,24,1208.0
2170.0,21,714.0,11.15625,3.8001739909743164,21,1172.0,0.17562733228405888,21,1172.0
2175.0,29,838.0,12.892307692307693,2.9619934419309923,29,1302.0,0.1049511485676432,29,1302.0
2180.0,30,643.0,10.716666666666667,1.9746575591541435,30,1256.0,0.07399122905842785,30,1256.0
2185.0,29,341.0,5.412698412698413,2.8233145691517474,29,1077.0,0.11906868184115871,29,1077.0
2190.0,26,226.0,3.53125,2.8534268040781234,26,998.0,0.09221016701145526,26,998.0
2195.0,29,217.0,3.4444444444444446,3.1252242448564687,29,1005.0,0.08466042034638004,29,1005.0
2200.0,30,274.0,4.28125,4.551476966923196,30,1012.0,0.19308967585984727,30,1012.0
2205.0,27,325.0,5.416666666666667,4.126589822863076,27,1130.0,0.1777823768054514,27,1130.0
2210.0,31,417.0,7.446428571428571,2.543293837007163,31,1268.0,0.137994062042223,31,1268.0
2215.0,33,445.0,7.807017543859649,1.456652565949839,33,1256.0,0.09315339152491581,33,1256.0
2220.0,31,430.0,7.166666666666667,2.256053146495553,31,1129.0,0.0862587899971649,31,1129.0
2225.0,30,301.0,4.5606060606060606,2.3922757867860067,30,1191.0,0.07971084221103143,30,1191.0
2230.0,40,448.0,7.0,1.9579604912780382,40,1243.0,0.041457927788958696,40,1243.0
2235.0,46,514.0,7.3428571428571425,3.0214667524118597,46,1366.0,0.12685018275393595,46,1366.0
2240.0,39,489.0,7.409090909090909,3.3981942869912696,39,1417.0,0.1503400293805522,39,1417.0
2245.0,28,373.0,5.7384615384615385,3.122269019500245,28,1395.0,0.12662801408561378,28,1395.0
2250.0,22,191.0,3.1311475409836067,3.416599273353288,22,1263.0,0.12868933243223984,22,1263.0
2255.0,20,139.0,2.396551724137931,3.4726039158281496,20,1251.0,0.1225186662654696,20,1251.0
2260.0,32,272.0,4.689655172413793,2.371452009783957,32,1385.0,0.08717593683418216,32,1385.0
2265.0,36,348.0,6.105263157894737,1.1336624582298374,36,1454.0,0.030568322210975264,36,1454.0
2270.0,38,406.0,6.444444444444445,2.8790683231759457,38,1439.0,0.13652373260876027,38,1439.0
2275.0,32,455.0,7.222222222222222,4.432922641298514,32,1328.0,0.1716267447445819,32,1328.0
2280.0,27,498.0,8.586206896551724,3.1836491510269096,27,1469.0,0.12750781058053406,27,1469.0
2285.0,31,605.0,11.203703703703704,2.0098167065561934,31,1611.0,0.1262600649426718,31,1611.0
2290.0,34,580.0,10.175438596491228,1.15520911410642,34,1639.0,0.06978828140402366,34,1639.0
2295.0,32,524.0,8.451612903225806,2.4268078251146923,32,1576.0,0.1078691748678097,32,1576.0
2300.0,34,530.0,8.153846153846153,2.2142478771641336,34,1614.0,0.06713825888498307,34,1614.0
2305.0,36,561.0,8.130434782608695,3.3251615062576034,36,1554.0,0.15442852474259605,36,1554.0
2310.0,38,646.0,9.36231884057971,3.83898559103295,38,1634.0,0.18347728232729962,38,1634.0
2315.0,37,723.0,11.123076923076923,2.0693312001045014,37,1814.0,0.06041074804912225,37,1814.0
2320.0,41,868.0,13.777777777777779,1.5666994158511676,41,2011.0,0.08702369390892563,41,2011.0
2325.0,42,647.0,9.803030303030303,1.1473098438550706,42,2047.0,0.06112479930230629,42,2047.0
2330.0,42,677.0,9.81159420289855,2.0224780757687904,42,1984.0,0.08056207817978098,42,1984.0
2335.0,46,772.0,10.873239436619718,2.050898419980153,46,1984.0,0.03517712696948027,46,1984.0
2340.0,47,818.0,12.208955223880597,2.2874700041436307,47,1951.0,0.0445667148683278,47,1951.0
2345.0,41,901.0,13.057971014492754,2.959503486128522,41,2108.0,0.12611501654019927,41,2108.0
2350.0,40,985.0,15.153846153846153,1.7054284849763741,40,2312.0,0.08422856945438903,40,2312.0
2355.0,40,1047.0,16.359375,1.3212909008423435,40,2364.0,0.08725179794501793,40,2364.0
2360.0,37,1183.0,17.65671641791045,1.9901561841788102,37,2316.0,0.07145226424514442,37,2316.0
2365.0,38,1344.0,18.929577464788732,2.4079331331911478,38,2454.0,0.08366315497996518,38,2454.0
2370.0,43,1537.0,22.602941176470587,1.1897869563211025,43,2653.0,0.060472820149706674,43,2653.0
2375.0,49,1768.0,26.78787878787879,0.5892604823485912,49,2885.0,0.04219393616982151,49,2885.0
2380.0,50,1551.0,19.884615384615383,1.7052941246623368,50,2888.0,0.11506014361687518,50,2888.0
2385.0,48,1092.0,13.822784810126583,2.271750867433672,48,2687.0,0.10604238202600884,48,2687.0
2390.0,49,848.0,10.216867469879517,1.945766067304365,49,2793.0,0.07401826426891045,49,2793.0
2395.0,47,774.0,9.79746835443038,2.186314419460575,47,2783.0,0.06952956454186963,47,2783.0
2400.0,41,809.0,10.644736842105264,1.936024053828267,41,2928.0,0.06173255647426001,41,2928.0
2405.0,47,911.0,12.479452054794521,1.2843641332798472,47,3152.0,0.055212668288138554,47,3152.0
2410.0,47,655.0,9.097222222222221,1.183484071209414,47,3182.0,0.04882034492601071,47,3182.0
2415.0,47,622.0,7.8734177215189876,2.5413511340785746,47,3049.0,0.12016018097621473,47,3049.0
2420.0,52,764.0,9.432098765432098,2.250581929834673,52,3152.0,0.07557679617049734,52,3152.0
2425.0,54,869.0,11.0,1.887746078134614,54,3080.0,0.053603131035432565,54,3080.0
2430.0,56,1037.0,13.294871794871796,1.7365357047826662,56,3355.0,0.04466706882676184,56,3355.0
2435.0,53,1219.0,16.472972972972972,1.0762251578664819,53,3625.0,0.04181571446091904,53,3625.0
2440.0,48,1112.0,15.232876712328768,0.944665311817523,48,3578.0,0.05757121058030597,48,3578.0
2445.0,45,889.0,11.697368421052632,1.6839221039265972,45,3260.0,0.06083832338411917,45,3260.0
2450.0,39,665.0,7.823529411764706,2.8837848031825613,39,3182.0,0.13645163704409385,39,3182.0
2455.0,38,508.0,5.976470588235294,3.21832515432095,38,3088.0,0.14602701050594508,38,3088.0
2460.0,38,320.0,3.950617283950617,2.428037563173342,38,3023.0,0.10267530279012058,38,3023.0
2465.0,37,278.0,3.475,2.555766540801772,37,2963.0,0.09476456285820795,37,2963.0
2470.0,44,416.0,5.473684210526316,2.0235090149535173,44,3121.0,0.05560031122248548,44,3121.0
2475.0,58,683.0,8.756410256410257,1.3154620215691266,58,3388.0,0.038395307077632654,58,3388.0
2480.0,60,815.0,10.723684210526315,0.6991406065493017,60,3398.0,0.01642490268521069,60,3398.0
2485.0,57,853.0,10.6625,1.8645951190217658,57,3036.0,0.07503904899836757,57,3036.0
2490.0,54,940.0,11.463414634146341,2.8625886681326853,54,2825.0,0.10357982432424716,54,2825.0
2495.0,43,847.0,10.5875,2.7698887403010146,43,2881.0,0.10638603207571055,43,2881.0
2500.0,39,716.0,9.2987012987013,3.0373312746154117,39,2745.0,0.10925787944051789,39,2745.0
2505.0,37,650.0,9.027777777777779,3.2858164220147756,37,2499.0,0.08734652764196812,37,2499.0
2510.0,32,387.0,5.6911764705882355,2.9988157629684458,32,2528.0,0.13035227620170958,32,2528.0
2515.0,29,301.0,4.703125,3.092121064488834,29,2476.0,0.12814783896803653,29,2476.0
2520.0,36,343.0,5.276923076923077,2.312605523097986,36,2436.0,0.07521438509656853,36,2436.0
2525.0,34,326.0,4.405405405405405,3.3533852328526956,34,2239.0,0.167721342219883,34,2239.0
2530.0,33,334.0,4.513513513513513,3.1236992633849696,33,2270.0,0.13878267475093575,33,2270.0
2535.0,44,486.0,6.5675675675675675,2.6230741599230676,44,2389.0,0.07884751773682828,44,2389.0
2540.0,54,722.0,10.169014084507042,1.7933799856649968,54,2627.0,0.017768414491522295,54,2627.0
2545.0,60,1008.0,14.608695652173912,1.5470201732592344,60,2914.0,0.03245874044437844,60,2914.0
2550.0,61,1311.0,20.16923076923077,0.5475735793186645,61,3218.0,0.00911035533979229,61,3218.0
2555.0,57,1353.0,21.476190476190474,0.3242275373544152,57,3294.0,0.010287007662669847,57,3294.0
2560.0,47,1212.0,17.565217391304348,2.552757867699096,47,3143.0,0.11582773433948593,47,3143.0
2565.0,41,1071.0,15.521739130434783,2.492393995227645,41,3335.0,0.10029077290724447,41,3335.0
2570.0,40,958.0,14.515151515151516,2.0266536398457555,40,3543.0,0.08234486327974759,40,3543.0
2575.0,39,754.0,11.6,1.6811718403326061,39,3501.0,0.05655602191975658,39,3501.0
2580.0,36,543.0,8.227272727272727,2.2855517826292697,36,3274.0,0.06749330703881828,36,3274.0
2585.0,35,469.0,6.897058823529412,3.0916348979329684,35,2972.0,0.08035452169169573,35,2972.0
2590.0,38,535.0,8.23076923076923,3.6149774982960308,38,2879.0,0.10113220789908789,38,2879.0
2595.0,39,725.0,10.661764705882353,4.590709953235046,39,2855.0,0.20431132963646206,39,2855.0
2600.0,33,704.0,11.0,4.267391998974829,33,2760.0,0.20346661566329927,33,2760.0
2605.0,29,541.0,9.016666666666667,3.7013955694034406,29,2319.0,0.14623873985915123,29,2319.0
2610.0,28,418.0,7.464285714285714,4.0933095162100965,28,1915.0,0.13346720174187732,28,1915.0
2615.0,19,293.0,5.745098039215686,3.9627621025714785,19,1924.0,0.15735066185474533,19,1924.0
2620.0,22,259.0,5.51063829787234,3.316210786107002,22,2022.0,0.17358853570773963,22,2022.0
2625.0,22,269.0,5.604166666666667,2.3196638550758664,22,2051.0,0.11760265850684704,22,2051.0
2630.0,25,300.0,5.2631578947368425,3.6302175087243476,25,2029.0,0.20049662147974703,25,2029.0
2635.0,27,332.0,5.533333333333333,3.314067913358847,27,1929.0,0.15130680881075192,27,1929.0
2640.0,26,328.0,5.655172413793103,2.5616216699374603,26,1627.0,0.0818517598809386,26,1627.0
2645.0,34,393.0,6.775862068965517,2.734103607715144,34,1673.0,0.0970692825016493,34,1673.0
2650.0,31,462.0,8.884615384615385,1.193649852132159,31,1832.0,0.06989033920578977,31,1832.0
2655.0,35,581.0,10.962264150943396,1.2218279025847567,35,1997.0,0.08596183063067916,35,1997.0
2660.0,34,678.0,11.894736842105264,0.9274112346755826,34,1979.0,0.05371872805914438,34,1979.0
2665.0,35,748.0,11.507692307692308,2.9713671373671393,35,1792.0,0.14790783760164936,35,1792.0
2670.0,30,482.0,7.088235294117647,3.780615572152966,30,1707.0,0.19340108383938015,30,1707.0
2675.0,26,460.0,7.301587301587301,3.168574090487802,26,1629.0,0.13845056286144686,26,1629.0
2680.0,25,520.0,8.253968253968255,3.1235916726027977,25,1510.0,0.10511996887509394,25,1510.0
2685.0,26,605.0,9.758064516129032,2.960464965067023,26,1312.0,0.08974480706623564,26,1312.0
2690.0,26,718.0,11.580645161290322,4.136864135190645,26,1161.0,0.1456106042700588,26,1161.0
2695.0,21,498.0,8.3,3.5059087006645426,21,1115.0,0.1248186134238113,21,1115.0
2700.0,19,258.0,4.867924528301887,3.435022073827563,19,944.0,0.15506666700901664,19,944.0
2705.0,22,266.0,4.290322580645161,4.923170265080951,22,780.0,0.21590513659641558,22,780.0
2710.0,26,307.0,4.951612903225806,3.5728162592309576,26,827.0,0.15998586397282838,26,827.0
2715.0,27,332.0,5.442622950819672,2.8618712954446317,27,822.0,0.09488104119986071,27,822.0
2720.0,27,215.0,3.5833333333333335,2.4900861826903,27,858.0,0.08403673732414672,27,858.0
2725.0,26,266.0,4.666666666666667,2.96395912798442,26,871.0,0.12481686841525969,26,871.0
2730.0,24,315.0,5.625,3.016085916552582,24,910.0,0.1036986605560243,24,910.0
2735.0,22,366.0,6.777777777777778,2.747227662768957,22,878.0,0.08422117287613742,22,878.0
2740.0,19,439.0,7.19672131147541,5.199287599692244,19,847.0,0.23142691830008977,19,847.0
2745.0,19,522.0,9.0,5.718837708743278,19,881.0,0.28071823470712903,19,881.0
2750.0,16,392.0,7.2592592592592595,4.737364895981519,16,809.0,0.24628243632654134,16,809.0
2755.0,18,292.0,5.615384615384615,4.381958272229661,18,673.0,0.21460811833909685,18,673.0
2760.0,20,268.0,4.872727272727273,3.781353272221045,20,690.0,0.15311392792826736,20,690.0
2765.0,30,396.0,6.947368421052632,2.8948925832951358,30,787.0,0.09069987047231791,30,787.0
2770.0,34,461.0,7.948275862068965,2.155566777622502,34,896.0,0.053217310357321,34,896.0
2775.0,33,484.0,7.934426229508197,3.1321456421848426,33,956.0,0.14993637904450902,33,956.0
2780.0,32,550.0,9.166666666666666,3.31913917385157,32,1090.0,0.15380908344275138,32,1090.0
2785.0,33,618.0,10.842105263157896,2.396830082878953,33,1248.0,0.11939874639558774,33,1248.0
2790.0,33,730.0,13.272727272727273,2.0105964859959458,33,1407.0,0.0832551460394734,33,1407.0
2795.0,40,917.0,15.810344827586206,1.0359751331070077,40,1597.0,0.029763585555215178,40,1597.0
2800.0,42,1026.0,17.689655172413794,0.8695263989840993,42,1733.0,0.04931412294223104,42,1733.0
