step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,259.0,5.285714285714286,4.7374483163961685,17,336.0,0.2313190531983929,17,336.0
1470.0,17,304.0,6.608695652173913,3.6605113121956725,17,386.0,0.11703674931503616,17,386.0
1475.0,16,336.0,7.148936170212766,4.505523406545277,16,419.0,0.16629726876864565,16,419.0
1480.0,12,211.0,4.395833333333333,4.372531891689887,12,414.0,0.20980580965775997,12,414.0
1485.0,16,252.0,5.361702127659575,4.66299584546643,16,384.0,0.2574757533766678,16,384.0
1490.0,21,295.0,6.145833333333333,2.9876662800102642,21,439.0,0.11963540991165182,21,439.0
1495.0,20,342.0,7.125,3.9018220302845847,20,485.0,0.17507047758828492,20,485.0
1500.0,19,193.0,4.1063829787234045,2.740662429392051,19,421.0,0.068911035918925,19,421.0
1505.0,21,278.0,5.791666666666667,2.8618879535114115,21,477.0,0.14837174698366928,21,477.0
1510.0,22,346.0,7.361702127659575,2.0978828145233974,22,548.0,0.08544868301371876,22,548.0
1515.0,21,395.0,7.053571428571429,4.5103217435345035,21,583.0,0.26180009587634057,21,583.0
1520.0,15,232.0,4.218181818181818,3.9272415112232304,15,576.0,0.21850511694588415,15,576.0
1525.0,16,216.0,3.789473684210526,3.9330295484947477,16,509.0,0.18641315077958823,16,509.0
1530.0,23,269.0,4.803571428571429,3.1712138069823914,23,534.0,0.1089005338828282,23,534.0
1535.0,22,328.0,5.963636363636364,3.4006625130018038,22,563.0,0.116474738642683,22,563.0
1540.0,17,139.0,2.5272727272727273,3.3297946582287192,17,517.0,0.12082953865809075,17,517.0
1545.0,17,163.0,3.0754716981132075,3.575594267906405,17,445.0,0.14305173479116035,17,445.0
1550.0,22,213.0,3.736842105263158,3.6512244010190518,22,492.0,0.18000705412585688,22,492.0
1555.0,20,272.0,4.857142857142857,4.180457451226151,20,513.0,0.21310701183054048,20,513.0
1560.0,18,332.0,5.928571428571429,4.110779451326442,18,509.0,0.13790315913972842,18,509.0
1565.0,16,220.0,3.793103448275862,4.170108361261795,16,498.0,0.16478029032973127,16,498.0
1570.0,16,215.0,4.3,3.9810423518332794,16,436.0,0.18106269240729714,16,436.0
1575.0,18,261.0,4.833333333333333,3.802016218368221,18,459.0,0.164757226125994,18,459.0
1580.0,17,306.0,6.0,3.5070092480016397,17,491.0,0.1335640432587363,17,491.0
1585.0,14,199.0,3.618181818181818,4.17653908551117,14,461.0,0.20938716028198395,14,461.0
1590.0,19,254.0,4.456140350877193,4.486571089056169,19,428.0,0.22893297346252026,19,428.0
1595.0,19,309.0,5.722222222222222,3.5980253944117058,19,489.0,0.17072618849585525,19,489.0
1600.0,21,358.0,6.392857142857143,3.179191782724844,21,525.0,0.12431025026148951,21,525.0
1605.0,16,275.0,5.092592592592593,3.486584261636585,16,508.0,0.11597711946191906,16,508.0
1610.0,16,276.0,5.0181818181818185,3.9899988194744664,16,461.0,0.16668320946415124,16,461.0
1615.0,19,328.0,6.3076923076923075,3.2732511980060113,19,517.0,0.13200256871935823,19,517.0
1620.0,17,387.0,7.4423076923076925,3.173095583903208,17,542.0,0.10679350592967397,17,542.0
1625.0,15,217.0,3.875,4.209300570493115,15,424.0,0.2034823436521785,15,424.0
1630.0,21,308.0,5.6,3.114421646875948,21,465.0,0.1422370513371971,21,465.0
1635.0,25,379.0,6.890909090909091,2.586190376750976,25,546.0,0.11520131883650842,25,546.0
1640.0,23,458.0,8.481481481481481,2.784473639509438,23,610.0,0.12330153961214481,23,610.0
1645.0,17,304.0,5.333333333333333,3.4352421770353563,17,578.0,0.13039552982397817,17,578.0
1650.0,19,350.0,6.25,3.694022135741259,19,507.0,0.14332776232816796,19,507.0
1655.0,21,411.0,7.903846153846154,3.110888702990601,21,576.0,0.09215088296108441,21,576.0
1660.0,18,473.0,8.016949152542374,4.586589597289274,18,634.0,0.25033115738709655,18,634.0
1665.0,12,241.0,4.155172413793103,4.729196869704841,12,550.0,0.23570617636798696,12,550.0
1670.0,10,53.0,0.8983050847457628,4.4700411017741635,10,333.0,0.19111210791699507,10,333.0
1675.0,20,138.0,2.5090909090909093,4.708236978235939,20,260.0,0.17624450225820074,20,260.0
1680.0,26,242.0,4.4,2.7755138689736727,26,364.0,0.06753238098381274,26,364.0
1685.0,38,408.0,7.555555555555555,1.9984882925229266,38,531.0,0.04990636867241388,38,531.0
1690.0,39,481.0,9.075471698113208,1.2615790456548681,39,670.0,0.04167589025450311,39,670.0
1695.0,36,498.0,8.736842105263158,2.985962736881576,36,747.0,0.15262384131798046,36,747.0
1700.0,27,496.0,8.551724137931034,4.76324399585558,27,770.0,0.20537501371086894,27,770.0
1705.0,20,471.0,8.410714285714286,5.378274887646479,20,801.0,0.23359940566587942,20,801.0
1710.0,14,236.0,4.72,5.139797371900188,14,725.0,0.24706849590267455,14,725.0
1715.0,19,294.0,6.125,4.49713000448309,19,637.0,0.20002462175033894,19,637.0
1720.0,20,354.0,6.8076923076923075,3.748742835438105,20,687.0,0.15203124479074873,20,687.0
1725.0,17,408.0,8.0,3.839567141262099,17,684.0,0.13197861806503638,17,684.0
1730.0,13,193.0,3.3859649122807016,4.739444443529478,13,621.0,0.26883437132417715,13,621.0
1735.0,10,64.0,1.1428571428571428,5.191216904253175,10,446.0,0.2767369452579372,10,446.0
1740.0,11,74.0,1.3703703703703705,3.701214463531966,11,405.0,0.17529114626622483,11,405.0
1745.0,19,105.0,1.875,3.5615891869082974,19,381.0,0.12861227424838276,19,381.0
1750.0,19,98.0,1.849056603773585,3.3562531990644393,19,415.0,0.1287872993257268,19,415.0
1755.0,25,185.0,3.627450980392157,2.831278145609002,25,492.0,0.1027701203436838,25,492.0
1760.0,21,237.0,4.647058823529412,3.195964760114735,21,539.0,0.11593204694930895,21,539.0
1765.0,19,274.0,5.169811320754717,3.966101966796657,19,525.0,0.18307193933203766,19,525.0
1770.0,15,173.0,3.2037037037037037,4.42309767517663,15,490.0,0.20728720086759556,15,490.0
1775.0,11,105.0,2.019230769230769,4.261515276137791,11,391.0,0.20887926363003684,11,391.0
1780.0,16,129.0,2.480769230769231,3.485229116425055,16,382.0,0.13662459712936567,16,382.0
1785.0,18,162.0,3.1153846153846154,3.5050324056660407,18,385.0,0.10974883714271148,18,385.0
1790.0,18,226.0,4.431372549019608,4.6395655080176255,18,403.0,0.15557550800278103,18,403.0
1795.0,12,205.0,4.1,4.743046451504126,12,398.0,0.20390827062941191,12,398.0
1800.0,13,227.0,5.044444444444444,4.8471842294500584,13,355.0,0.219047172122624,13,355.0
1805.0,14,256.0,4.830188679245283,4.898930322150716,14,387.0,0.29040113908516285,14,387.0
1810.0,12,296.0,5.584905660377358,4.948064239450677,12,403.0,0.221417065216731,12,403.0
1815.0,19,218.0,4.037037037037037,3.620530865388266,19,344.0,0.14906724112312592,19,344.0
1820.0,24,321.0,6.42,2.7489020649103293,24,454.0,0.09803478201268122,24,454.0
1825.0,23,387.0,7.588235294117647,2.609260496466916,23,530.0,0.1037044020469748,23,530.0
1830.0,23,444.0,8.88,2.915991936919801,23,571.0,0.10299587501670984,23,571.0
1835.0,16,243.0,4.673076923076923,3.4638525045016118,16,558.0,0.12758295371734307,16,558.0
1840.0,18,270.0,4.909090909090909,4.297291748439034,18,491.0,0.20098516640573144,18,491.0
1845.0,19,318.0,5.888888888888889,4.3709498980398545,19,500.0,0.1938368480477436,19,500.0
1850.0,18,353.0,6.660377358490566,3.7234938152563837,18,511.0,0.1469778428091156,18,511.0
1855.0,15,145.0,2.7884615384615383,3.8511815062817294,15,467.0,0.1619952348807587,15,467.0
1860.0,12,61.0,1.2708333333333333,3.7481783408887765,12,355.0,0.14274242738340145,12,355.0
1865.0,13,86.0,1.72,4.108704168805904,13,339.0,0.17258511356489536,13,339.0
1870.0,15,114.0,2.425531914893617,3.7918623819633557,15,339.0,0.12981010360446996,15,339.0
1875.0,16,169.0,3.017857142857143,5.813129749895304,16,338.0,0.28574569976878395,16,338.0
1880.0,8,136.0,2.5660377358490565,5.3841385842657665,8,317.0,0.2950859584847106,8,317.0
1885.0,9,152.0,2.923076923076923,5.38863945059539,9,269.0,0.3038721429148271,9,269.0
1890.0,17,188.0,3.6862745098039214,3.405456572784105,17,304.0,0.1365495046834114,17,304.0
1895.0,19,248.0,4.769230769230769,3.813042516672271,19,342.0,0.14276431021263297,19,342.0
1900.0,15,108.0,2.076923076923077,3.7747310589162946,15,327.0,0.13950684209204253,15,327.0
1905.0,15,150.0,3.061224489795918,3.8335447060639374,15,281.0,0.17519381189451766,15,281.0
1910.0,18,192.0,3.6226415094339623,3.802087994869823,18,334.0,0.18803871899710833,18,334.0
1915.0,16,234.0,4.5,4.511108175361768,16,362.0,0.22865944215156,16,362.0
1920.0,15,229.0,4.320754716981132,3.8298754832342023,15,363.0,0.1519618218462217,15,363.0
1925.0,24,322.0,6.1923076923076925,2.7835295149733272,24,462.0,0.12097843251567997,24,462.0
1930.0,24,402.0,8.04,1.5450217166087357,24,550.0,0.0699003928757485,24,550.0
1935.0,23,469.0,9.01923076923077,3.1774690639874565,23,597.0,0.1286707175944045,23,597.0
1940.0,17,277.0,5.12962962962963,3.104259172691592,17,590.0,0.10000117919863669,17,590.0
1945.0,16,201.0,3.526315789473684,4.776377215078951,16,445.0,0.23292531005499642,16,445.0
1950.0,17,236.0,4.068965517241379,4.538331023872324,17,491.0,0.23396564288855173,17,491.0
1955.0,18,267.0,4.767857142857143,3.5394136870073454,18,512.0,0.13586539628846125,18,512.0
1960.0,20,107.0,1.8448275862068966,2.922584422996155,20,494.0,0.1155811581025981,20,494.0
1965.0,20,178.0,3.2363636363636363,3.0917740989951414,20,445.0,0.11246311079694184,20,445.0
1970.0,23,238.0,4.175438596491228,2.9904305900924166,23,511.0,0.10707542188132502,23,511.0
1975.0,21,297.0,5.4,3.3392336481126046,21,547.0,0.11826638863457667,21,547.0
1980.0,15,191.0,3.537037037037037,3.3346111800919833,15,492.0,0.09687193216529771,15,492.0
1985.0,13,125.0,2.192982456140351,5.075615800027567,13,404.0,0.2411051002940422,13,404.0
1990.0,15,156.0,2.888888888888889,3.988989076791976,15,411.0,0.1736860480877818,15,411.0
1995.0,17,191.0,3.537037037037037,3.7237892147314784,17,422.0,0.14957848040386917,17,422.0
2000.0,15,164.0,2.981818181818182,3.4362688311461866,15,433.0,0.12884144333219527,15,433.0
2005.0,20,232.0,4.377358490566038,3.3671358832699205,20,464.0,0.12611630699340426,20,464.0
2010.0,19,292.0,5.7254901960784315,3.149393725025354,19,522.0,0.123065692398269,19,522.0
2015.0,17,337.0,6.74,3.2803476002379015,17,550.0,0.11766364500053961,17,550.0
2020.0,13,226.0,3.896551724137931,4.222310760516871,13,523.0,0.2146110597015337,13,523.0
2025.0,12,173.0,3.0892857142857144,4.52251530604032,12,425.0,0.22907346195526837,12,425.0
2030.0,14,182.0,3.25,3.592903124807168,14,422.0,0.14374304143791905,14,422.0
2035.0,20,224.0,4.0,3.608126855613444,20,431.0,0.12324954287054987,20,431.0
2040.0,16,107.0,2.018867924528302,3.428734267453962,16,346.0,0.09806988554849293,16,346.0
2045.0,23,194.0,3.660377358490566,3.4092974068665027,23,431.0,0.11926647026645873,23,431.0
2050.0,21,255.0,5.204081632653061,2.492339067492137,21,500.0,0.08932228335663511,21,500.0
2055.0,19,311.0,5.654545454545454,3.8668510920775008,19,515.0,0.19733366541641104,19,515.0
2060.0,13,216.0,3.789473684210526,4.127987104467469,13,508.0,0.19721246791561295,13,508.0
2065.0,11,170.0,2.982456140350877,3.7357694870968774,11,426.0,0.16198424292761693,11,426.0
2070.0,19,208.0,3.8518518518518516,3.4613973218593146,19,434.0,0.1437022490167808,19,434.0
2075.0,17,248.0,4.509090909090909,3.3642925455549952,17,449.0,0.1104375216199188,17,449.0
2080.0,12,92.0,1.7037037037037037,3.6758315537886563,12,406.0,0.13425539948202098,12,406.0
2085.0,17,125.0,2.450980392156863,3.4572593914223013,17,356.0,0.13508507289474675,17,356.0
2090.0,19,174.0,3.0526315789473686,4.487280892868369,19,409.0,0.2327153953723005,19,409.0
2095.0,14,215.0,3.8392857142857144,4.821502371693819,14,429.0,0.2583826278478013,14,429.0
2100.0,8,100.0,1.7857142857142858,3.417004813626356,8,383.0,0.13421098112830973,8,383.0
2105.0,17,85.0,1.5178571428571428,3.6723681432492272,17,309.0,0.14679739903052297,17,309.0
2110.0,19,109.0,2.056603773584906,3.034320884075685,19,334.0,0.10893273389312653,19,334.0
2115.0,30,239.0,4.345454545454546,2.5511643124117582,30,435.0,0.07381052001467779,30,435.0
2120.0,31,294.0,5.444444444444445,2.4580783699814868,31,536.0,0.06612191146894685,31,536.0
2125.0,28,288.0,5.142857142857143,3.3855571142180283,28,580.0,0.13711610361809548,28,580.0
2130.0,25,311.0,5.553571428571429,5.046202656337542,25,583.0,0.20524489042305005,25,583.0
2135.0,17,310.0,6.2,5.394441968478422,17,616.0,0.24917379684699442,17,616.0
2140.0,15,347.0,7.229166666666667,5.469246842579824,15,660.0,0.24108041433689184,15,660.0
2145.0,20,436.0,9.478260869565217,4.109227904530388,20,749.0,0.18916740803005946,20,749.0
2150.0,24,516.0,10.32,3.3522195037639015,24,822.0,0.16569680934931777,24,822.0
2155.0,18,577.0,11.54,3.3348345777316526,18,849.0,0.1519865212347713,18,849.0
2160.0,14,361.0,6.685185185185185,3.225876451110176,14,774.0,0.10519368785671934,14,774.0
2165.0,11,166.0,2.8620689655172415,4.388335089906949,11,607.0,0.2541085469385753,11,607.0
2170.0,18,230.0,4.035087719298246,5.154043988824648,18,474.0,0.24906018717965206,18,474.0
2175.0,23,259.0,4.389830508474576,3.1779471238955166,23,520.0,0.10785366178419507,23,520.0
2180.0,27,287.0,5.125,3.333068136395054,27,535.0,0.10933622483322643,27,535.0
2185.0,26,322.0,5.75,4.331655073274182,26,522.0,0.13163860979052183,26,522.0
2190.0,19,181.0,3.549019607843137,3.9865193883781167,19,462.0,0.17733139084987704,19,462.0
2195.0,20,240.0,5.333333333333333,3.0079784422586777,20,522.0,0.1313267193056359,20,522.0
2200.0,22,311.0,5.7592592592592595,3.7622159201396066,22,586.0,0.21480756719424865,22,586.0
2205.0,18,359.0,6.527272727272727,3.987372200936683,18,599.0,0.1930733804068524,18,599.0
2210.0,16,233.0,4.017241379310345,3.6347321549684417,16,556.0,0.13894488360492915,16,556.0
2215.0,16,205.0,3.7962962962962963,3.6416123195436967,16,477.0,0.16595226008879344,16,477.0
2220.0,16,248.0,4.769230769230769,3.2342203710743145,16,500.0,0.1208724801945769,16,500.0
2225.0,18,294.0,5.345454545454546,3.6703231720630956,18,518.0,0.14504982742656675,18,518.0
2230.0,13,109.0,2.056603773584906,3.345257374964392,13,485.0,0.1259676574083478,13,485.0
2235.0,18,132.0,2.23728813559322,4.49286766234383,18,417.0,0.23014469010198021,18,417.0
2240.0,20,184.0,3.2857142857142856,4.575388786407247,20,449.0,0.23682931787704342,20,449.0
2245.0,17,218.0,3.7586206896551726,3.878950129219519,17,457.0,0.15755446430343414,17,457.0
2250.0,21,294.0,5.25,4.383328149152562,21,474.0,0.14137849978841013,21,474.0
2255.0,18,190.0,3.5185185185185186,3.630640190492512,18,473.0,0.13579993680306515,18,473.0
2260.0,14,140.0,2.8,4.321774249857893,14,384.0,0.21681239591192134,14,384.0
2265.0,18,176.0,3.3846153846153846,3.396629862359789,18,424.0,0.13524299347961438,18,424.0
2270.0,18,218.0,3.7586206896551726,4.2830027418344825,18,450.0,0.20607006958319504,18,450.0
2275.0,16,131.0,2.2982456140350878,3.8571147349535666,16,456.0,0.20234772083915412,16,456.0
2280.0,21,212.0,3.8545454545454545,3.289024245564058,21,467.0,0.1230673170871003,21,467.0
2285.0,24,270.0,4.909090909090909,3.0218538939990744,24,539.0,0.11034838131523216,24,539.0
2290.0,22,322.0,5.962962962962963,2.674350534737044,22,579.0,0.08987030533682595,22,579.0
2295.0,21,396.0,7.2,4.218086758907025,21,604.0,0.1411046545459601,21,604.0
2300.0,16,288.0,5.433962264150943,3.8880010154875064,16,587.0,0.1659484524556296,16,587.0
2305.0,14,210.0,3.888888888888889,5.495669538944219,14,484.0,0.29904741184496614,14,484.0
2310.0,18,286.0,5.107142857142857,5.4431480168693165,18,443.0,0.2874961802586324,18,443.0
2315.0,19,314.0,5.413793103448276,3.3917677574061322,19,497.0,0.14726724335234428,19,497.0
2320.0,26,336.0,5.793103448275862,3.140701464529019,26,533.0,0.1014439760067028,26,533.0
2325.0,26,410.0,7.321428571428571,4.072173340748559,26,575.0,0.11945793163236838,26,575.0
2330.0,22,475.0,8.796296296296296,5.266381017019408,22,642.0,0.2012325463122251,22,642.0
2335.0,15,329.0,6.854166666666667,5.243379862984287,15,546.0,0.2725097811449369,15,546.0
2340.0,21,421.0,9.152173913043478,3.652601789034265,21,609.0,0.15747587143170447,21,609.0
2345.0,23,501.0,9.452830188679245,3.729090963619613,23,695.0,0.21014722284280296,23,695.0
2350.0,20,570.0,10.363636363636363,4.042149427012323,20,746.0,0.20219962921494056,20,746.0
2355.0,17,324.0,5.684210526315789,3.4239265525183034,17,688.0,0.13587137245472528,17,688.0
2360.0,19,363.0,6.368421052631579,3.328109644509059,19,591.0,0.12893037936677748,19,591.0
2365.0,22,424.0,7.571428571428571,3.236917647338085,22,650.0,0.12070249071883388,22,650.0
2370.0,22,490.0,8.75,3.452020015185194,22,678.0,0.11565614219744381,22,678.0
2375.0,15,530.0,10.0,2.906081597184268,15,715.0,0.08235822200826502,15,715.0
2380.0,22,631.0,10.516666666666667,4.144706760471202,22,797.0,0.21008622498141072,22,797.0
2385.0,22,388.0,6.807017543859649,3.3826969719067743,22,758.0,0.1751366349619551,22,758.0
2390.0,25,201.0,3.2950819672131146,3.191177013242553,25,634.0,0.13507476454763917,25,634.0
2395.0,33,325.0,5.508474576271187,3.356222970214571,33,542.0,0.07644458615502873,33,542.0
2400.0,36,366.0,6.203389830508475,2.662367649471143,36,639.0,0.06351265095379273,36,639.0
2405.0,32,334.0,6.072727272727272,2.989235161861116,32,665.0,0.08595514657642302,32,665.0
2410.0,25,296.0,5.584905660377358,2.7572225146214495,25,751.0,0.08506627511333642,25,751.0
2415.0,21,265.0,4.818181818181818,4.122365285040641,21,798.0,0.19303016710135187,21,798.0
2420.0,17,223.0,4.2075471698113205,3.996109355748306,17,814.0,0.18473501412525478,17,814.0
2425.0,18,252.0,4.666666666666667,3.1777820492786275,18,774.0,0.13491800082414296,18,774.0
2430.0,17,311.0,5.980769230769231,4.3717251580716106,17,709.0,0.14076928619343315,17,709.0
2435.0,14,189.0,3.78,3.964718099403064,14,705.0,0.16277793528668957,14,705.0
2440.0,17,229.0,4.872340425531915,4.33763552807336,17,667.0,0.19794437787027624,17,667.0
2445.0,17,275.0,5.612244897959184,3.810608647408462,17,678.0,0.14047488005867217,17,678.0
2450.0,15,317.0,5.660714285714286,4.547524643331678,15,650.0,0.23627091814472348,15,650.0
2455.0,10,216.0,3.857142857142857,4.271998256947708,10,645.0,0.22160684526584984,10,645.0
2460.0,11,198.0,3.7358490566037736,3.6016802442490663,11,607.0,0.1740940291429036,11,607.0
2465.0,19,225.0,4.166666666666667,3.2617502183280407,19,578.0,0.11973765492649137,19,578.0
2470.0,19,263.0,4.87037037037037,3.3282789434238413,19,545.0,0.09866174311342539,19,545.0
2475.0,18,325.0,6.132075471698113,4.605779032350523,18,471.0,0.14021884208040822,18,471.0
2480.0,14,180.0,3.6,4.15990718796591,14,372.0,0.19049910815056526,14,372.0
2485.0,18,258.0,5.16,4.497320861172408,18,422.0,0.21054899977657499,18,422.0
2490.0,20,321.0,6.056603773584905,4.002400319530395,20,467.0,0.21609830668559277,20,467.0
2495.0,17,371.0,7.0,3.0878303428513143,17,500.0,0.12107472675399095,17,500.0
2500.0,21,452.0,7.9298245614035086,4.390122454437689,21,546.0,0.142990376835881,21,546.0
2505.0,15,308.0,5.811320754716981,3.6253880497618263,15,528.0,0.16550146585798242,15,528.0
2510.0,19,365.0,7.019230769230769,4.164772125488114,19,483.0,0.18803103433780743,19,483.0
2515.0,20,425.0,8.018867924528301,3.758051564865767,20,552.0,0.15570047573618828,20,552.0
2520.0,20,479.0,9.392156862745098,2.994420829580889,20,603.0,0.1025426536470553,20,603.0
2525.0,17,553.0,9.216666666666667,5.344935325866442,17,636.0,0.25098930366622935,17,636.0
2530.0,12,273.0,4.7894736842105265,4.6381737890519625,12,559.0,0.22807571733544346,12,559.0
2535.0,15,83.0,1.537037037037037,4.237195307973881,15,390.0,0.2111844463453541,15,390.0
2540.0,20,126.0,2.290909090909091,3.6914156162000062,20,398.0,0.15555850951821845,20,398.0
2545.0,19,171.0,3.0,3.458784854611989,19,451.0,0.14027853130241763,19,451.0
2550.0,19,199.0,3.618181818181818,2.9326225985571224,19,452.0,0.11745467487633295,19,452.0
2555.0,16,249.0,4.611111111111111,3.166595647418447,16,403.0,0.11983273276062133,16,403.0
2560.0,21,299.0,5.155172413793103,3.472716134548457,21,471.0,0.16642625827855778,21,471.0
2565.0,22,350.0,6.140350877192983,4.035448765303707,22,508.0,0.1800843403489192,22,508.0
2570.0,20,208.0,3.586206896551724,3.2488617856109734,20,518.0,0.11767539861834078,20,518.0
2575.0,21,248.0,4.428571428571429,3.380781080902994,21,493.0,0.1396264574741173,21,493.0
2580.0,22,299.0,5.537037037037037,2.8710147236487336,22,558.0,0.08247510972843129,22,558.0
2585.0,23,363.0,6.368421052631579,3.722020797445034,23,595.0,0.12623993953098642,23,595.0
2590.0,23,438.0,8.11111111111111,3.9694358331198356,23,633.0,0.1061348749260397,23,633.0
2595.0,16,305.0,5.083333333333333,5.305619450707274,16,626.0,0.2764049723152291,16,626.0
2600.0,12,219.0,4.055555555555555,5.431761406923294,12,499.0,0.2862118401339672,12,499.0
2605.0,15,253.0,4.362068965517241,3.512015613798378,15,537.0,0.15101295362124006,15,537.0
2610.0,24,314.0,5.508771929824562,3.4885358939973603,24,583.0,0.13191599302374818,24,583.0
2615.0,19,223.0,3.912280701754386,2.648890808477306,19,534.0,0.08697080709528399,19,534.0
2620.0,27,342.0,6.107142857142857,2.542846290203127,27,648.0,0.09331507577974626,27,648.0
2625.0,28,430.0,7.818181818181818,2.2542430757270147,28,744.0,0.08426252195526741,28,744.0
2630.0,26,495.0,8.114754098360656,3.4195514723489753,26,796.0,0.1699792279325413,26,796.0
2635.0,25,583.0,9.403225806451612,4.679605873869598,25,831.0,0.1907991790607042,25,831.0
2640.0,21,472.0,8.280701754385966,3.0697429568619357,21,821.0,0.11818965810817919,21,821.0
2645.0,18,399.0,7.388888888888889,3.9417207794514457,18,734.0,0.19407482963827127,18,734.0
2650.0,21,458.0,8.178571428571429,3.192594969573136,21,800.0,0.1263267088480077,21,800.0
2655.0,22,520.0,8.96551724137931,3.5815557989238713,22,837.0,0.13584003196275668,22,837.0
2660.0,19,260.0,4.56140350877193,2.901247482140662,19,766.0,0.10493462819410071,19,766.0
2665.0,20,174.0,2.8524590163934427,4.255849503342393,20,614.0,0.20205432694058895,20,614.0
2670.0,22,235.0,3.7903225806451615,4.14982554306187,22,684.0,0.21730051007788195,22,684.0
2675.0,21,291.0,4.85,3.7150871725282952,21,708.0,0.14919998314218924,21,708.0
2680.0,21,209.0,3.370967741935484,3.542006654427602,21,686.0,0.12887211409599073,21,686.0
2685.0,20,132.0,2.2758620689655173,3.58840853236066,20,591.0,0.13151080408924157,20,591.0
2690.0,21,187.0,3.280701754385965,3.3671984432910844,21,624.0,0.14128008368121073,21,624.0
2695.0,23,252.0,4.5,3.192175266397384,23,667.0,0.1261525185649266,23,667.0
2700.0,20,212.0,3.719298245614035,2.7132523210841875,20,649.0,0.08353708977471465,20,649.0
2705.0,22,227.0,3.847457627118644,3.725174112168443,22,602.0,0.1814846110825357,22,602.0
2710.0,22,287.0,4.948275862068965,3.0726782686271723,22,666.0,0.13320649599643225,22,666.0
2715.0,26,369.0,6.254237288135593,2.894737297804351,26,712.0,0.10257038546782184,26,712.0
2720.0,20,297.0,4.95,2.936486787629559,20,715.0,0.10083840829286428,20,715.0
2725.0,19,228.0,3.864406779661017,3.5512271323068827,19,627.0,0.14771644382723495,19,627.0
2730.0,24,331.0,5.807017543859649,4.179381722081655,24,585.0,0.15004198968443447,24,585.0
2735.0,26,379.0,6.890909090909091,2.773877861277402,26,659.0,0.08000085870779847,26,659.0
2740.0,25,399.0,6.540983606557377,4.13606178954639,25,697.0,0.20441217843639461,25,697.0
2745.0,24,460.0,7.796610169491525,4.980316596552331,24,734.0,0.2193126598099756,24,734.0
2750.0,19,322.0,5.649122807017544,3.678169072579542,19,703.0,0.16418928977931577,19,703.0
2755.0,19,308.0,5.811320754716981,4.293895182752117,19,635.0,0.20145183979236014,19,635.0
2760.0,19,361.0,6.811320754716981,3.2464763809828328,19,652.0,0.11107524853467576,19,652.0
2765.0,20,414.0,7.811320754716981,3.6828305927894625,20,668.0,0.13607827186990284,20,668.0
2770.0,18,269.0,4.981481481481482,3.306558436493352,18,563.0,0.11296975617629906,18,563.0
2775.0,22,359.0,6.410714285714286,3.5394935568736146,22,625.0,0.1679939205544011,22,625.0
2780.0,21,425.0,7.7272727272727275,3.315289342142361,21,689.0,0.17224096895381216,21,689.0
2785.0,21,484.0,8.642857142857142,2.951014210377231,21,712.0,0.13755144218108492,21,712.0
2790.0,20,487.0,8.39655172413793,3.132531800644743,20,739.0,0.12067242654678345,20,739.0
2795.0,24,570.0,10.363636363636363,2.400442454405992,24,783.0,0.07519391403270681,24,783.0
2800.0,25,651.0,11.625,2.9143391521871433,25,863.0,0.1092547823592241,25,863.0
2805.0,24,712.0,12.945454545454545,2.579847516845338,24,898.0,0.08562493837077195,24,898.0
2810.0,20,368.0,5.841269841269841,3.7346215882315574,20,845.0,0.19311686809457235,20,845.0
2815.0,14,82.0,1.3666666666666667,3.9298985864513014,14,648.0,0.21726692373110104,14,648.0
2820.0,17,142.0,2.406779661016949,4.5940986028397255,17,454.0,0.1883534774782971,17,454.0
2825.0,25,167.0,2.737704918032787,3.097544149483097,25,494.0,0.1012541247212208,25,494.0
2830.0,28,193.0,3.3859649122807016,3.0733796284151587,28,514.0,0.07909852072435448,28,514.0
2835.0,28,257.0,4.508771929824562,4.23141757305568,28,531.0,0.12749132406522204,28,531.0
2840.0,22,316.0,6.196078431372549,5.005139187928447,22,573.0,0.19175108697621762,22,573.0
2845.0,14,264.0,5.176470588235294,5.565964020271451,14,558.0,0.28578451362838747,14,558.0
2850.0,16,284.0,5.568627450980392,5.869378948149398,16,502.0,0.3238965441447227,16,502.0
2855.0,17,323.0,6.211538461538462,3.624595284556198,17,542.0,0.1602645428468892,17,542.0
2860.0,22,385.0,7.0,3.9735508993002835,22,563.0,0.16393524947284657,22,563.0
2865.0,16,213.0,3.8035714285714284,3.271192538353702,16,531.0,0.12203730817587712,16,531.0
2870.0,19,223.0,4.2075471698113205,3.44395971172031,19,414.0,0.14150844036835267,19,414.0
2875.0,19,272.0,5.132075471698113,3.6101818129234227,19,458.0,0.12582952705190592,19,458.0
2880.0,17,319.0,6.254901960784314,3.1600569947868222,17,476.0,0.08752513014795699,17,476.0
2885.0,18,381.0,6.568965517241379,5.074599303029715,18,500.0,0.2378292934234466,18,500.0
2890.0,12,237.0,4.3090909090909095,4.329538498401493,12,482.0,0.23488236463173226,12,482.0
2895.0,14,216.0,4.0754716981132075,4.248004578817139,14,404.0,0.2157138501982661,14,404.0
2900.0,21,267.0,5.037735849056604,3.2124364310314966,21,465.0,0.13568437293766428,21,465.0
2905.0,23,330.0,5.892857142857143,3.566215989818886,23,520.0,0.1399055879675093,23,520.0
