step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,16,116.0,2.697674418604651,3.542097478038152,16,262.0,0.13096036921490212,16,262.0
2915.0,18,151.0,3.511627906976744,3.2717313452850125,18,309.0,0.12658600587523455,18,309.0
2920.0,16,169.0,3.595744680851064,4.379830851496391,16,320.0,0.21876317490332853,16,320.0
2925.0,12,196.0,4.170212765957447,6.33831673834303,12,314.0,0.30683235475902637,12,314.0
2930.0,6,105.0,2.282608695652174,5.298142855417916,6,286.0,0.23751861585726516,6,286.0
2935.0,13,145.0,3.5365853658536586,5.020065979325312,13,276.0,0.25991804767530097,13,276.0
2940.0,17,187.0,4.4523809523809526,3.2092688795833557,17,326.0,0.10041552464383587,17,326.0
2945.0,15,225.0,5.113636363636363,4.64845336229176,15,343.0,0.21527782026961673,15,343.0
2950.0,11,269.0,6.113636363636363,5.280670587421121,11,342.0,0.1609659263216397,11,342.0
2955.0,10,193.0,3.938775510204082,6.148652439299666,10,325.0,0.3564959792978338,10,325.0
2960.0,15,256.0,5.688888888888889,5.799704862191376,15,321.0,0.3131931967056729,15,321.0
2965.0,18,298.0,6.081632653061225,3.700719740569757,18,372.0,0.1811714433105977,18,372.0
2970.0,20,360.0,7.659574468085107,3.7489916371108767,20,431.0,0.16020969497994816,20,431.0
2975.0,17,259.0,5.285714285714286,3.831665367510855,17,354.0,0.14750637233541392,17,354.0
2980.0,22,354.0,7.375,3.326632488553282,22,441.0,0.12247347587272416,22,441.0
2985.0,21,418.0,8.893617021276595,2.7984599313963185,21,521.0,0.1115972413602759,21,521.0
2990.0,19,472.0,9.076923076923077,4.02716887136321,19,570.0,0.20986398920996838,19,570.0
2995.0,11,251.0,4.826923076923077,4.902494774739377,11,504.0,0.2518132276333402,11,504.0
3000.0,9,155.0,3.163265306122449,4.134754213460144,9,372.0,0.18744423028992538,9,372.0
3005.0,17,190.0,3.877551020408163,3.9673078112067492,17,368.0,0.16780537698958325,17,368.0
3010.0,18,246.0,5.020408163265306,3.9519951939145512,18,409.0,0.13835034558455062,18,409.0
3015.0,16,105.0,2.1875,3.4575061356505437,16,401.0,0.1545681740977527,16,401.0
3020.0,18,161.0,3.5,3.7117352934907784,18,355.0,0.1351195647676392,18,355.0
3025.0,27,275.0,5.392156862745098,4.120824236153051,27,457.0,0.1703458824543204,27,457.0
3030.0,25,326.0,6.269230769230769,3.735490184705372,25,545.0,0.2242814307197614,25,545.0
3035.0,23,328.0,6.6938775510204085,3.647829558452724,23,577.0,0.18376589383948783,23,577.0
3040.0,23,378.0,7.0,4.775828751225829,23,597.0,0.1708325032459182,23,597.0
3045.0,18,224.0,4.666666666666667,3.717618647826652,18,576.0,0.1570709907879272,18,576.0
3050.0,14,98.0,2.0416666666666665,4.709008456086704,14,454.0,0.23658551972312863,14,454.0
3055.0,20,186.0,3.875,4.870303560188489,20,378.0,0.1660304286829603,20,378.0
3060.0,22,218.0,4.541666666666667,3.4405611636551523,22,436.0,0.11605163827251976,22,436.0
3065.0,19,224.0,4.392156862745098,4.644981496752694,19,447.0,0.20443719657937773,19,447.0
3070.0,15,253.0,5.06,6.040876956347014,15,422.0,0.2838709118759148,15,422.0
3075.0,14,172.0,3.6595744680851063,4.446244279211658,14,427.0,0.20628969725914498,14,427.0
3080.0,18,237.0,5.386363636363637,4.56235144080193,18,442.0,0.22660846980141208,18,442.0
3085.0,19,287.0,6.239130434782608,3.6443386889016867,19,497.0,0.13244526781653435,19,497.0
3090.0,15,319.0,6.787234042553192,4.444356199185102,15,501.0,0.19165476794193526,15,501.0
3095.0,8,175.0,3.977272727272727,3.9026636490462465,8,438.0,0.1290010770327774,8,438.0
3100.0,11,170.0,3.3333333333333335,5.936967062761329,11,363.0,0.32174578203652165,11,363.0
3105.0,13,190.0,4.042553191489362,5.104769923441632,13,367.0,0.27413267793996166,13,367.0
3110.0,14,209.0,4.26530612244898,4.43510837063671,14,348.0,0.21560318003495235,14,348.0
3115.0,13,110.0,2.3404255319148937,3.9154785861171955,13,250.0,0.16005057558874536,13,250.0
3120.0,20,197.0,4.282608695652174,3.2708714319288865,20,330.0,0.12514346569270307,20,330.0
3125.0,22,258.0,5.733333333333333,3.077166999774753,22,400.0,0.1408403624866443,22,400.0
3130.0,18,300.0,6.666666666666667,3.246022761651649,18,414.0,0.13359188117990203,18,414.0
3135.0,13,203.0,3.9038461538461537,4.845707761553208,13,397.0,0.23951515034058554,13,397.0
3140.0,11,195.0,3.823529411764706,5.464118386594289,11,341.0,0.27194757246940177,11,341.0
3145.0,15,219.0,4.469387755102041,4.177529645234197,15,338.0,0.17858571290005346,15,338.0
3150.0,17,265.0,5.408163265306122,4.777105129602167,17,358.0,0.1929324982886961,17,358.0
3155.0,9,70.0,1.5217391304347827,3.6983516515108983,9,305.0,0.1344810102657502,9,305.0
3160.0,14,98.0,2.0851063829787235,4.494064572396121,14,220.0,0.19313320709884013,14,220.0
3165.0,18,134.0,3.0454545454545454,3.7405377893475817,18,267.0,0.13328283888953582,18,267.0
3170.0,14,152.0,3.04,5.039838399986797,14,279.0,0.2766925509697287,14,279.0
3175.0,14,200.0,4.081632653061225,5.092176704227619,14,339.0,0.2842869517085179,14,339.0
3180.0,20,284.0,5.916666666666667,3.1476075214389767,20,430.0,0.15565325714241937,20,430.0
3185.0,26,354.0,7.531914893617022,2.439667587584588,26,515.0,0.1216897087608036,26,515.0
3190.0,22,405.0,8.26530612244898,2.8884163896424693,22,560.0,0.10925691801577761,22,560.0
3195.0,20,240.0,4.705882352941177,3.578884717462347,20,556.0,0.15039284576935255,20,556.0
3200.0,19,198.0,4.040816326530612,3.7267091286507115,19,482.0,0.14858848257412827,19,482.0
3205.0,17,223.0,4.288461538461538,4.213977421830389,17,481.0,0.1880896492695063,17,481.0
3210.0,21,257.0,5.03921568627451,4.101615980106494,21,498.0,0.18978660818725554,21,498.0
3215.0,16,303.0,5.9411764705882355,4.3208597697801245,16,515.0,0.1551171476988215,16,515.0
3220.0,17,124.0,2.4313725490196076,3.925521399140005,17,477.0,0.17146880395994796,17,477.0
3225.0,17,181.0,3.693877551020408,4.530067547474632,17,409.0,0.2035706636156723,17,409.0
3230.0,21,235.0,4.795918367346939,3.298882465674514,21,465.0,0.12079038591428952,21,465.0
3235.0,17,279.0,5.8125,4.437044682353474,17,488.0,0.18985223417502456,17,488.0
3240.0,17,320.0,6.808510638297872,3.209426858870497,17,549.0,0.09258774474771736,17,549.0
3245.0,21,415.0,7.685185185185185,4.237618545341253,21,635.0,0.24833894636008388,21,635.0
3250.0,21,475.0,9.313725490196079,3.23731899082419,21,697.0,0.1905359927324579,21,697.0
3255.0,23,529.0,9.796296296296296,3.310531676250317,23,700.0,0.14578573595803695,23,700.0
3260.0,24,614.0,11.163636363636364,3.1381460489731525,24,803.0,0.09175525418510022,24,803.0
3265.0,30,734.0,13.592592592592593,2.86352444890108,30,940.0,0.13721562664249576,30,940.0
3270.0,27,505.0,9.901960784313726,1.915166593051423,27,919.0,0.09465937982301582,27,919.0
3275.0,27,260.0,4.90566037735849,2.5846918124140363,27,777.0,0.10689364895000669,27,777.0
3280.0,28,373.0,6.216666666666667,4.663658700305378,28,621.0,0.19756940726795227,28,621.0
3285.0,29,391.0,6.516666666666667,4.000752188506449,29,699.0,0.16565214827184133,29,699.0
3290.0,31,345.0,6.160714285714286,3.0213153471439336,31,721.0,0.10205670949740389,31,721.0
3295.0,26,342.0,6.218181818181818,4.5082156385246215,26,710.0,0.16516231787884547,26,710.0
3300.0,20,360.0,7.346938775510204,4.618226094130358,20,696.0,0.1462205164916343,20,696.0
3305.0,14,316.0,6.32,5.364570868589961,14,692.0,0.27547142490599175,14,692.0
3310.0,14,322.0,7.0,4.8000733319332145,14,619.0,0.22411424478917194,14,619.0
3315.0,16,364.0,6.618181818181818,5.090404922071653,16,633.0,0.27460763043519243,16,633.0
3320.0,17,411.0,7.754716981132075,5.65595185673757,17,602.0,0.2813508268957514,17,602.0
3325.0,14,129.0,2.3454545454545452,4.66335945162348,14,513.0,0.2006599518890647,14,513.0
3330.0,16,120.0,2.4,4.085044814505808,16,381.0,0.1799838043539585,16,381.0
3335.0,20,118.0,2.36,3.3272500621521806,20,381.0,0.1112222019013653,20,381.0
3340.0,27,222.0,4.530612244897959,3.4247665023347795,27,421.0,0.11665469062385662,27,421.0
3345.0,27,255.0,5.1,3.114430800448558,27,486.0,0.10942506650201092,27,486.0
3350.0,21,231.0,4.277777777777778,4.3965838807816,21,481.0,0.195662027729058,21,481.0
3355.0,20,246.0,4.823529411764706,5.879868781883684,20,441.0,0.26618366197364424,20,441.0
3360.0,14,267.0,5.5625,5.855070056585279,14,435.0,0.1960460753642382,14,435.0
3365.0,13,172.0,3.6595744680851063,6.161824102749693,13,406.0,0.28404298048947546,13,406.0
3370.0,16,229.0,5.4523809523809526,4.783004612008408,16,379.0,0.22704414363247022,16,379.0
3375.0,19,276.0,6.0,3.973659083938472,19,424.0,0.16358501232899006,19,424.0
3380.0,15,318.0,7.066666666666666,4.651428002754133,15,437.0,0.19294536571102605,15,437.0
3385.0,9,176.0,3.5918367346938775,5.446432523827964,9,389.0,0.269015359897526,9,389.0
3390.0,10,189.0,3.857142857142857,6.089832404179852,10,321.0,0.3316829978431658,10,321.0
3395.0,14,209.0,4.543478260869565,4.182086071538452,14,332.0,0.1872117330936387,14,332.0
3400.0,15,247.0,4.94,4.7291128495627754,15,345.0,0.20256640261473377,15,345.0
3405.0,15,151.0,3.282608695652174,4.009786088346304,15,256.0,0.14609458305527137,15,256.0
3410.0,23,239.0,5.311111111111111,3.121548643968539,23,337.0,0.13529303952777494,23,337.0
3415.0,21,299.0,6.795454545454546,2.682455208898344,21,408.0,0.1039537558672103,21,408.0
3420.0,17,342.0,7.6,3.3285093709767195,17,436.0,0.12811926086627096,17,436.0
3425.0,15,255.0,5.1,4.268523444275836,15,445.0,0.20804909526086152,15,445.0
3430.0,16,289.0,5.8979591836734695,4.236639725947225,16,412.0,0.1944554610874152,16,412.0
3435.0,24,334.0,6.816326530612245,3.0979562983743416,24,473.0,0.10185914621008685,24,473.0
3440.0,22,377.0,7.6938775510204085,4.016868821590298,22,519.0,0.1631318674173747,22,519.0
3445.0,15,115.0,2.3,4.110261903665796,15,437.0,0.15634173211861227,15,437.0
3450.0,14,122.0,2.595744680851064,4.77853191360843,14,311.0,0.20274400414311244,14,311.0
3455.0,14,155.0,3.522727272727273,3.743411677135978,14,336.0,0.08439806587902768,14,336.0
3460.0,15,189.0,3.7058823529411766,5.507674417075741,15,340.0,0.2825800433710232,15,340.0
3465.0,7,61.0,1.2448979591836735,5.616897064710561,7,298.0,0.29038549468683156,7,298.0
3470.0,10,56.0,1.12,4.8077268701717015,10,220.0,0.2082755357893984,10,220.0
3475.0,14,90.0,1.9565217391304348,3.5757937532115505,14,258.0,0.13701509220289565,14,258.0
3480.0,16,136.0,2.9565217391304346,3.6848857165370688,16,284.0,0.13225416705241103,16,284.0
3485.0,11,95.0,2.021276595744681,4.071840570612978,11,266.0,0.15998232465482784,11,266.0
3490.0,16,164.0,3.6444444444444444,3.533182262597518,16,288.0,0.12659409739320857,16,288.0
3495.0,18,213.0,4.346938775510204,4.324566977705967,18,346.0,0.20739690534910446,18,346.0
3500.0,15,251.0,5.456521739130435,4.6165362199373,15,369.0,0.25491258120907917,15,369.0
3505.0,11,131.0,2.673469387755102,4.325935311920799,11,329.0,0.1923576356707528,11,329.0
3510.0,14,129.0,2.6875,4.368990634353323,14,269.0,0.19874553850605017,14,269.0
3515.0,17,163.0,3.6222222222222222,3.6554610546218282,17,295.0,0.12237302506899095,17,295.0
3520.0,14,195.0,4.148936170212766,4.620749885334853,14,321.0,0.20376491916874914,14,321.0
3525.0,8,198.0,4.4,4.670666836005769,8,312.0,0.20206050218289281,8,312.0
3530.0,12,239.0,4.78,5.391710948114771,12,327.0,0.3010297109875283,12,327.0
3535.0,14,273.0,5.571428571428571,4.837986792750827,14,366.0,0.27945571768055005,14,366.0
3540.0,10,297.0,6.319148936170213,4.017363526742916,10,377.0,0.19258930714825373,10,377.0
3545.0,17,219.0,4.469387755102041,3.4986147414038777,17,307.0,0.15312979266849208,17,307.0
3550.0,24,322.0,6.851063829787234,3.0580990263621852,24,410.0,0.12365683668809459,24,410.0
3555.0,24,379.0,7.895833333333333,2.722430389372473,24,485.0,0.11506009565331651,24,485.0
3560.0,20,413.0,8.604166666666666,3.335222544134522,20,522.0,0.14026581422519838,20,522.0
3565.0,12,182.0,3.5,4.65726603537758,12,458.0,0.2142858767639096,12,458.0
3570.0,16,198.0,3.96,4.942807274513891,16,368.0,0.25058599237337065,16,368.0
3575.0,17,241.0,4.82,4.181156609498699,17,395.0,0.18599602460647086,17,395.0
3580.0,17,283.0,5.895833333333333,3.764696511791614,17,419.0,0.1488982011229866,17,419.0
3585.0,14,119.0,2.4285714285714284,3.4298369232533394,14,411.0,0.132853855769814,14,411.0
3590.0,15,107.0,2.276595744680851,3.866312744322223,15,343.0,0.16362962443159992,15,343.0
3595.0,17,141.0,2.9375,3.495550870888415,17,376.0,0.1311960787694325,17,376.0
3600.0,18,164.0,3.4893617021276597,3.396294210190031,18,395.0,0.08976593158048392,18,395.0
3605.0,14,86.0,1.5925925925925926,4.73521919408974,14,402.0,0.258593164729038,14,402.0
3610.0,16,137.0,2.6862745098039214,4.309160634486097,16,407.0,0.1979227168298847,16,407.0
3615.0,19,177.0,3.4038461538461537,3.1870285550600865,19,454.0,0.12533080996109877,19,454.0
3620.0,21,229.0,4.58,3.442114248786031,21,459.0,0.11372874674569657,21,459.0
3625.0,16,137.0,2.6346153846153846,4.2431157995563105,16,440.0,0.17153373563157098,16,440.0
3630.0,13,105.0,2.142857142857143,4.539027447323136,13,373.0,0.16960026300411357,13,373.0
3635.0,13,124.0,2.6382978723404253,4.1209739271351555,13,359.0,0.14965958953747074,13,359.0
3640.0,13,148.0,2.9019607843137254,4.871305757882972,13,345.0,0.22717610226001575,13,345.0
3645.0,10,193.0,3.86,6.285737637186095,10,322.0,0.2864759678338454,10,322.0
3650.0,11,145.0,3.0208333333333335,4.578285421883497,11,307.0,0.21201558934657952,11,307.0
3655.0,17,215.0,4.777777777777778,4.514350830946588,17,346.0,0.2052565922103111,17,346.0
3660.0,18,262.0,5.822222222222222,3.0313564507212662,18,403.0,0.09133965472148656,18,403.0
3665.0,16,300.0,6.382978723404255,4.111500866135641,16,425.0,0.1845810184019177,16,425.0
3670.0,14,249.0,5.413043478260869,3.359853673177329,14,377.0,0.09926313407723451,14,377.0
3675.0,18,326.0,6.269230769230769,4.2468922594299015,18,465.0,0.24604684497841847,18,465.0
3680.0,21,383.0,7.66,3.542194507530675,21,531.0,0.2115175579355017,21,531.0
3685.0,21,432.0,8.0,3.4370908058136727,21,567.0,0.168935522481897,21,567.0
3690.0,18,239.0,4.345454545454546,3.2727670390300396,18,538.0,0.12411838284952648,18,538.0
3695.0,17,125.0,2.358490566037736,3.624550227001742,17,415.0,0.14990970256007558,17,415.0
3700.0,22,218.0,4.113207547169812,4.535025223627984,22,363.0,0.15475103241438126,22,363.0
3705.0,27,306.0,5.773584905660377,3.2199853365047444,27,451.0,0.10460078045788761,27,451.0
3710.0,37,472.0,8.74074074074074,2.6322967949437186,37,618.0,0.11267773222271292,37,618.0
3715.0,37,527.0,9.943396226415095,2.608407037322907,37,746.0,0.14343840823985257,37,746.0
3720.0,31,487.0,9.365384615384615,2.6526335326047628,31,764.0,0.08840199824480956,31,764.0
3725.0,27,485.0,8.818181818181818,4.57936336811544,27,771.0,0.14085185065928704,27,771.0
3730.0,23,471.0,9.235294117647058,3.451074522947247,23,888.0,0.133863074840242,23,888.0
3735.0,26,536.0,11.404255319148936,2.287741859087509,26,1008.0,0.15032518205494796,26,1008.0
3740.0,27,371.0,7.42,1.8009901147473704,27,1015.0,0.12191469163228835,27,1015.0
3745.0,32,457.0,7.879310344827586,3.531699634567075,32,984.0,0.19053432626893807,32,984.0
3750.0,32,517.0,8.206349206349206,3.5964052136005806,32,1031.0,0.1557644213194857,32,1031.0
3755.0,32,526.0,8.915254237288135,3.2962479232249,32,1031.0,0.126499689953114,32,1031.0
3760.0,31,573.0,9.55,4.222043230631225,31,981.0,0.13255263043637242,31,981.0
3765.0,25,608.0,10.857142857142858,4.7378153562575775,25,994.0,0.17270603913989158,25,994.0
3770.0,18,336.0,6.461538461538462,4.696584220233002,18,896.0,0.23730456994312787,18,896.0
3775.0,15,159.0,3.0576923076923075,4.981897526878884,15,751.0,0.239512648292019,15,751.0
3780.0,20,236.0,4.538461538461538,5.015780912969934,20,634.0,0.17843412447102508,20,634.0
3785.0,21,268.0,4.785714285714286,4.2662527022196235,21,662.0,0.18883936677469929,21,662.0
3790.0,23,297.0,5.4,4.102186296015279,23,630.0,0.17814569583639064,23,630.0
3795.0,24,344.0,6.254545454545455,4.173827490172673,24,593.0,0.1301624145073016,24,593.0
3800.0,16,203.0,3.9038461538461537,3.750247842102354,16,596.0,0.1615746069983655,16,596.0
3805.0,17,244.0,4.88,4.2814169593272275,17,542.0,0.19322904976259156,17,542.0
3810.0,19,298.0,5.8431372549019605,3.7554946163249903,19,583.0,0.16080913504537658,19,583.0
3815.0,17,348.0,7.25,3.3152812298145626,17,579.0,0.10764511257842475,17,579.0
3820.0,12,238.0,4.175438596491228,4.812041816521479,12,541.0,0.2593722033549735,12,541.0
3825.0,13,201.0,3.792452830188679,4.607523998729186,13,465.0,0.25157147322547896,13,465.0
3830.0,16,227.0,4.127272727272727,3.6791732697217387,16,488.0,0.16524589071564993,16,488.0
3835.0,22,276.0,5.2075471698113205,3.623252717507621,22,515.0,0.13103115078228517,22,515.0
3840.0,18,175.0,3.30188679245283,2.9691041165214402,18,457.0,0.11372545467910923,18,457.0
3845.0,25,271.0,5.313725490196078,2.4301982881045903,25,551.0,0.10119591859326042,25,551.0
3850.0,23,340.0,6.538461538461538,2.2029149378140724,23,622.0,0.0907694030779728,23,622.0
3855.0,23,393.0,6.775862068965517,3.7790766517411956,23,649.0,0.18460819413703397,23,649.0
3860.0,21,468.0,8.068965517241379,5.000354804909727,21,671.0,0.2225407888336393,21,671.0
3865.0,20,371.0,6.508771929824562,3.9226010451044306,20,669.0,0.17609741630028114,20,669.0
3870.0,18,339.0,6.39622641509434,4.223171720671151,18,611.0,0.19912534644531943,18,611.0
3875.0,21,391.0,7.377358490566038,3.405803438490796,21,676.0,0.13501395001338218,21,676.0
3880.0,22,448.0,8.145454545454545,3.898332638544274,22,712.0,0.1608625318207337,22,712.0
3885.0,14,188.0,3.547169811320755,3.659671291592306,14,640.0,0.1299151158531687,14,640.0
3890.0,17,127.0,2.152542372881356,5.268562380447927,17,452.0,0.2668784536589242,17,452.0
3895.0,19,180.0,3.2142857142857144,4.715500573879011,19,507.0,0.23711985874082128,19,507.0
3900.0,17,223.0,4.2075471698113205,3.416486636547479,17,517.0,0.1410362200944054,17,517.0
3905.0,16,163.0,2.9107142857142856,3.531055665646517,16,494.0,0.13777536796188802,16,494.0
3910.0,17,125.0,2.358490566037736,3.6020767426449507,17,437.0,0.13969488857263992,17,437.0
3915.0,18,172.0,3.2452830188679247,3.3254154958156525,18,488.0,0.14168930127455034,18,488.0
3920.0,19,228.0,4.384615384615385,3.430323629194154,19,525.0,0.1338846359100718,19,525.0
3925.0,17,154.0,2.75,3.6456349445978113,17,518.0,0.17551648766243452,17,518.0
3930.0,20,213.0,3.8727272727272726,3.8238774624585745,20,494.0,0.1830706250464228,20,494.0
3935.0,22,266.0,4.836363636363636,3.237837534174838,22,558.0,0.15002931819943058,22,558.0
3940.0,22,319.0,5.696428571428571,3.233510542390848,22,593.0,0.11558777102954927,22,593.0
3945.0,20,247.0,4.490909090909091,3.0656976351625733,20,580.0,0.10791313654779275,20,580.0
3950.0,18,192.0,3.6226415094339623,3.534291064876128,18,525.0,0.14650417230062787,18,525.0
3955.0,20,272.0,5.132075471698113,3.95609215536158,20,502.0,0.13789764355634493,20,502.0
3960.0,21,310.0,5.961538461538462,2.7033489381405857,21,563.0,0.06980677877611495,21,563.0
3965.0,22,323.0,5.767857142857143,4.280982115166322,22,569.0,0.22002821052982,22,569.0
3970.0,21,370.0,6.607142857142857,4.8603203425024,21,610.0,0.2068624897822005,21,610.0
3975.0,22,428.0,7.925925925925926,4.8058614507288535,22,634.0,0.1985817500230073,22,634.0
3980.0,16,294.0,5.88,5.074723908806217,16,610.0,0.2526478146175583,16,610.0
3985.0,18,357.0,7.0,5.003870526050217,18,570.0,0.2354469804028042,18,570.0
3990.0,22,421.0,8.42,3.7931866681109567,22,640.0,0.15942587821885107,22,640.0
3995.0,19,480.0,9.6,3.54780514169041,19,652.0,0.1273321679317124,19,652.0
4000.0,15,309.0,5.618181818181818,4.252866347846138,15,538.0,0.20771428197684572,15,538.0
