step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,329.0,7.4772727272727275,4.788842009785629,19,410.0,0.21139229510030838,19,410.0
1470.0,13,195.0,4.642857142857143,4.579874137085424,13,383.0,0.18403881372269243,13,383.0
1475.0,12,134.0,3.116279069767442,5.286589089566253,12,284.0,0.21926027770409742,12,284.0
1480.0,13,159.0,3.6136363636363638,5.041523636122255,13,305.0,0.25571063568327457,13,305.0
1485.0,15,200.0,4.545454545454546,5.85143896977647,15,334.0,0.30472942950357707,15,334.0
1490.0,16,267.0,6.209302325581396,5.684107077792903,16,383.0,0.21355875907997418,16,383.0
1495.0,15,201.0,4.902439024390244,5.116671831721232,15,396.0,0.26895385552469475,15,396.0
1500.0,18,274.0,7.405405405405405,4.396892338881483,18,394.0,0.1369204423354943,18,394.0
1505.0,20,331.0,8.073170731707316,4.632764198155472,20,474.0,0.1963086408288226,20,474.0
1510.0,15,392.0,10.594594594594595,4.687979121134823,15,526.0,0.15181023640508756,15,526.0
1515.0,10,265.0,5.760869565217392,6.373210153663545,10,475.0,0.3676290432547709,10,475.0
1520.0,9,168.0,4.2,6.5621339765366375,9,347.0,0.381393535493424,9,347.0
1525.0,13,86.0,1.9545454545454546,4.9967757393519525,13,249.0,0.25330503172587204,13,249.0
1530.0,26,189.0,4.609756097560975,4.189991663339694,26,352.0,0.1566065021329821,26,352.0
1535.0,22,218.0,5.317073170731708,3.010544458054899,22,437.0,0.12401330070133226,22,437.0
1540.0,18,229.0,5.725,4.286384111007168,18,450.0,0.1802698847313213,18,450.0
1545.0,12,176.0,4.093023255813954,4.938474092012435,12,440.0,0.23681967581547875,12,440.0
1550.0,13,170.0,3.953488372093023,5.316993979457208,13,379.0,0.29970655590072176,13,379.0
1555.0,13,193.0,4.386363636363637,5.265462158009368,13,403.0,0.27401289333749085,13,403.0
1560.0,11,209.0,4.8604651162790695,5.118272249896784,11,389.0,0.20046715412317306,11,389.0
1565.0,14,67.0,1.558139534883721,4.802781501034044,14,365.0,0.23252583164520532,14,365.0
1570.0,16,121.0,2.951219512195122,4.619102357164427,16,322.0,0.1750924808783723,16,322.0
1575.0,20,167.0,3.9761904761904763,4.555475205298224,20,364.0,0.15706713517376802,20,364.0
1580.0,13,186.0,4.769230769230769,4.8951674306525,13,371.0,0.19895848400227711,13,371.0
1585.0,14,233.0,5.5476190476190474,6.553770769097357,14,386.0,0.32976382933905407,14,386.0
1590.0,8,136.0,3.1627906976744184,6.546547962616146,8,335.0,0.402123167604453,8,335.0
1595.0,9,52.0,1.3,6.067358893570048,9,251.0,0.3159841776032862,9,251.0
1600.0,14,60.0,1.4285714285714286,4.296010047616997,14,276.0,0.20407588792432657,14,276.0
1605.0,14,94.0,2.41025641025641,4.862076113331991,14,286.0,0.17119063058052758,14,286.0
1610.0,14,139.0,3.3902439024390243,4.940503912086154,14,337.0,0.2289424343993538,14,337.0
1615.0,21,233.0,6.472222222222222,2.92016278360071,21,431.0,0.11917508213463808,21,431.0
1620.0,21,298.0,7.842105263157895,2.38008874210151,21,510.0,0.1284512062340012,21,510.0
1625.0,19,353.0,8.404761904761905,4.643854479282467,19,562.0,0.2411975305357628,19,562.0
1630.0,13,303.0,6.586956521739131,4.995817131561648,13,536.0,0.24191891262912896,13,536.0
1635.0,15,242.0,5.5,4.489067260044158,15,475.0,0.1912630290126055,15,475.0
1640.0,22,332.0,7.377777777777778,4.022889125328005,22,521.0,0.17337619331067505,22,521.0
1645.0,28,460.0,10.69767441860465,1.9261895183828985,28,649.0,0.08946296501522906,28,649.0
1650.0,32,519.0,11.795454545454545,1.925712124703825,32,756.0,0.13413949473608017,32,756.0
1655.0,24,520.0,11.818181818181818,2.644090313533729,24,800.0,0.08909044796789663,24,800.0
1660.0,17,218.0,3.892857142857143,5.09929312954746,17,744.0,0.29610232443544876,17,744.0
1665.0,16,190.0,3.6538461538461537,4.7960319816575385,16,613.0,0.24183055525063907,16,613.0
1670.0,23,242.0,4.4,3.4308614568189495,23,630.0,0.13912327503277638,23,630.0
1675.0,23,315.0,6.176470588235294,3.3962026276478436,23,658.0,0.12044269064096927,23,658.0
1680.0,20,231.0,4.4423076923076925,3.360458153832348,20,656.0,0.14063130737334656,20,656.0
1685.0,18,166.0,3.2549019607843137,3.823102647439515,18,594.0,0.14742023738630602,18,594.0
1690.0,19,203.0,3.980392156862745,3.842175011464684,19,580.0,0.1626590978745929,19,580.0
1695.0,16,230.0,4.2592592592592595,4.313629202842914,16,551.0,0.192769294420729,16,551.0
1700.0,14,113.0,2.1320754716981134,4.563005964885173,14,523.0,0.24440958608843275,14,523.0
1705.0,19,191.0,3.6037735849056602,4.35373643313231,19,496.0,0.18350349867459242,19,496.0
1710.0,21,245.0,4.803921568627451,4.0158233959156115,21,548.0,0.1493902615261134,21,548.0
1715.0,19,291.0,6.0625,3.4976286239944407,19,557.0,0.10508551049912629,19,557.0
1720.0,17,351.0,7.02,5.30498147866198,17,554.0,0.21477060651654695,17,554.0
1725.0,10,261.0,5.553191489361702,4.3420853580574335,10,519.0,0.1805205327896326,10,519.0
1730.0,12,203.0,3.980392156862745,5.894448101889851,12,426.0,0.32803683695623903,12,426.0
1735.0,12,202.0,3.9607843137254903,5.481045981359058,12,452.0,0.29901564118081836,12,452.0
1740.0,12,223.0,4.645833333333333,4.270577840516303,12,459.0,0.19893487586615338,12,459.0
1745.0,16,133.0,2.66,3.7426841043386094,16,374.0,0.1519630196331233,16,374.0
1750.0,22,230.0,4.791666666666667,3.276380775205535,22,467.0,0.12834136005417301,22,467.0
1755.0,23,304.0,6.204081632653061,2.8933707551002117,23,549.0,0.13695068017189413,23,549.0
1760.0,19,360.0,7.5,3.426490122795048,19,588.0,0.13611881551454577,19,588.0
1765.0,18,439.0,8.283018867924529,5.205718383827744,18,637.0,0.22636060311579417,18,637.0
1770.0,20,531.0,10.411764705882353,4.5437044019752815,20,731.0,0.2431417491633189,20,731.0
1775.0,26,649.0,13.244897959183673,2.4596821830517395,26,849.0,0.14055367720710238,26,849.0
1780.0,31,754.0,15.387755102040817,1.4216438419591895,31,970.0,0.08931999851981598,31,970.0
1785.0,28,856.0,16.150943396226417,2.809673602899488,28,1076.0,0.12130964021836957,28,1076.0
1790.0,24,633.0,11.50909090909091,3.3531692705214424,24,1045.0,0.1268088580006969,24,1045.0
1795.0,25,692.0,12.581818181818182,3.663317388624376,25,962.0,0.12826817839065252,25,962.0
1800.0,28,784.0,15.076923076923077,2.575272268111779,28,1070.0,0.0530747121637839,28,1070.0
1805.0,24,865.0,14.661016949152541,4.416501565717928,24,1147.0,0.24005848741403363,24,1147.0
1810.0,21,581.0,10.192982456140351,3.8389050767099935,21,1060.0,0.18263186067724801,21,1060.0
1815.0,20,248.0,4.203389830508475,3.7565617268429485,20,749.0,0.15849006235440502,20,749.0
1820.0,25,199.0,3.5535714285714284,3.8445496466190643,25,632.0,0.12398192725885573,25,632.0
1825.0,24,247.0,4.186440677966102,3.624017720089736,24,711.0,0.15577279876630426,24,711.0
1830.0,24,262.0,4.763636363636364,3.379227085076152,24,754.0,0.10773521589324594,24,754.0
1835.0,21,323.0,5.981481481481482,4.26950317294107,21,775.0,0.15265881998570677,21,775.0
1840.0,23,415.0,7.155172413793103,5.721511901741561,23,835.0,0.24156604337956697,23,835.0
1845.0,17,279.0,5.365384615384615,4.978509642015622,17,819.0,0.26923836684339125,17,819.0
1850.0,23,348.0,6.823529411764706,4.20748376128772,23,774.0,0.1935905153574358,23,774.0
1855.0,27,322.0,5.962962962962963,3.349059734149345,27,771.0,0.13465916168832992,27,771.0
1860.0,27,326.0,6.653061224489796,2.8620910108955653,27,694.0,0.07808420779284833,27,694.0
1865.0,26,309.0,5.830188679245283,3.2734016963484542,26,773.0,0.14052674797477355,26,773.0
1870.0,23,295.0,6.020408163265306,3.4876020619173045,23,789.0,0.11120040089204553,23,789.0
1875.0,22,348.0,6.0,6.121881840809359,22,802.0,0.3057109597597507,22,802.0
1880.0,22,271.0,5.113207547169812,4.923884990624689,22,767.0,0.2694057535185387,22,767.0
1885.0,26,383.0,7.365384615384615,3.258877109572798,26,883.0,0.1485402247920608,26,883.0
1890.0,30,398.0,7.653846153846154,2.8070478718716356,30,907.0,0.13110536913264537,30,907.0
1895.0,28,430.0,8.11320754716981,3.108892361989154,28,853.0,0.1290357657240299,28,853.0
1900.0,26,425.0,7.87037037037037,3.3455314985624103,26,868.0,0.13440898182224137,26,868.0
1905.0,24,416.0,7.703703703703703,4.055356254221789,24,866.0,0.14355124957530557,24,866.0
1910.0,17,165.0,2.8947368421052633,4.549256865163054,17,792.0,0.21842632834677905,17,792.0
1915.0,19,149.0,2.759259259259259,4.864402150742844,19,699.0,0.23760144589193946,19,699.0
1920.0,23,201.0,3.9411764705882355,3.458211230360542,23,744.0,0.13973448577775563,23,744.0
1925.0,23,273.0,5.25,3.5788912557830006,23,756.0,0.14576892975829997,23,756.0
1930.0,18,201.0,3.8653846153846154,3.3589985714687622,18,731.0,0.1183401567639208,18,731.0
1935.0,17,148.0,2.8461538461538463,3.9661567889898675,17,624.0,0.16302366065317564,17,624.0
1940.0,20,213.0,4.26,4.31611355890629,20,582.0,0.1561043979408207,20,582.0
1945.0,21,248.0,4.592592592592593,3.9913304744468237,21,630.0,0.2103088368861507,21,630.0
1950.0,21,261.0,4.833333333333333,5.071256390549393,21,620.0,0.26171223038630936,21,620.0
1955.0,18,304.0,5.846153846153846,4.755848050109082,18,595.0,0.1722471082344098,18,595.0
1960.0,24,391.0,7.519230769230769,5.6874532528540325,24,617.0,0.22213298505561288,24,617.0
1965.0,16,218.0,4.638297872340425,5.1865845967825,16,580.0,0.233224228394603,16,580.0
1970.0,19,221.0,4.804347826086956,5.040819585007618,19,463.0,0.23723425154027467,19,463.0
1975.0,19,279.0,6.065217391304348,3.9735386714352545,19,481.0,0.12866663159929864,19,481.0
1980.0,19,338.0,7.511111111111111,4.191711728019596,19,508.0,0.14317902371414615,19,508.0
1985.0,15,223.0,4.645833333333333,4.4818136705041995,15,490.0,0.22712043471275875,15,490.0
1990.0,13,140.0,2.857142857142857,4.677654669817811,13,403.0,0.2333671771894001,13,403.0
1995.0,15,162.0,3.375,3.478892645367518,15,434.0,0.15769511623459828,15,434.0
2000.0,16,203.0,4.06,4.236423213937633,16,452.0,0.1792691183805894,16,452.0
2005.0,17,284.0,5.916666666666667,5.451583615045628,17,478.0,0.19984362564931643,17,478.0
2010.0,15,308.0,6.416666666666667,4.843292020710623,15,485.0,0.20687164616965276,15,485.0
2015.0,16,336.0,8.4,3.890615611325605,16,464.0,0.18337062165549667,16,464.0
2020.0,15,375.0,7.352941176470588,4.777307048146431,15,526.0,0.27903918201938543,15,526.0
2025.0,15,420.0,8.75,5.384945745918029,15,568.0,0.3012505718433953,15,568.0
2030.0,17,348.0,6.823529411764706,4.711109537405628,17,495.0,0.20503631114098825,17,495.0
2035.0,25,452.0,9.826086956521738,3.520803037526984,25,603.0,0.13023818493767764,25,603.0
2040.0,26,520.0,11.063829787234043,2.7678179530046285,26,671.0,0.1255348418215413,26,671.0
2045.0,26,602.0,13.377777777777778,2.9409701160185002,26,730.0,0.12939021370111184,26,730.0
2050.0,26,632.0,12.89795918367347,3.1368866257304875,26,792.0,0.10803349939311674,26,792.0
2055.0,22,632.0,12.392156862745098,4.372356325516253,22,830.0,0.21120566127483897,22,830.0
2060.0,19,262.0,5.038461538461538,4.396478320561914,19,757.0,0.23032615279295052,19,757.0
2065.0,16,118.0,2.3137254901960786,3.9814111966408245,16,555.0,0.18978603795720236,16,555.0
2070.0,20,140.0,2.7450980392156863,3.956078016944176,20,498.0,0.16320030008241793,20,498.0
2075.0,18,171.0,3.489795918367347,3.773974744393403,18,488.0,0.11955688981386879,18,488.0
2080.0,19,243.0,4.959183673469388,5.117773059941758,19,499.0,0.19508168449476407,19,499.0
2085.0,19,323.0,7.177777777777778,5.735525056646368,19,541.0,0.2415188864289166,19,541.0
2090.0,12,213.0,4.26,6.395484589073499,12,514.0,0.35883054920356766,12,514.0
2095.0,13,187.0,3.978723404255319,6.405610492125046,13,451.0,0.37699358535618743,13,451.0
2100.0,12,88.0,1.872340425531915,3.976499767889872,12,401.0,0.17318894494757786,12,401.0
2105.0,22,150.0,3.125,4.308457306371889,22,350.0,0.17437997850116557,22,350.0
2110.0,23,172.0,3.739130434782609,2.979833152379115,23,420.0,0.10364199612208709,23,420.0
2115.0,22,187.0,4.155555555555556,3.6872497507561603,22,450.0,0.17114515559588908,22,450.0
2120.0,20,252.0,5.478260869565218,5.138592844207977,20,449.0,0.19438927297434488,20,449.0
2125.0,19,298.0,5.96,6.473557658269185,19,502.0,0.3134261969922467,19,502.0
2130.0,12,240.0,5.5813953488372094,6.097173744244788,12,478.0,0.32452327272855624,12,478.0
2135.0,14,220.0,5.116279069767442,5.227842242367583,14,423.0,0.24163475154593475,14,423.0
2140.0,16,263.0,6.414634146341464,4.5626368104281285,16,445.0,0.20145950666104842,16,445.0
2145.0,16,319.0,7.595238095238095,5.027927688959225,16,481.0,0.21371978107949585,16,481.0
2150.0,14,182.0,4.55,4.339367284769751,14,456.0,0.17432951970826163,14,456.0
2155.0,16,207.0,5.048780487804878,5.158022245688512,16,385.0,0.1993363220033196,16,385.0
2160.0,15,242.0,6.54054054054054,4.286111494294775,15,431.0,0.14066597255451044,15,431.0
2165.0,15,282.0,6.409090909090909,6.279192349208605,15,452.0,0.356521621905741,15,452.0
2170.0,14,205.0,4.880952380952381,5.502045391290925,14,371.0,0.2822762229572116,14,371.0
2175.0,20,279.0,6.340909090909091,4.007622315535097,20,455.0,0.15849788333631692,20,455.0
2180.0,20,346.0,8.439024390243903,3.183496503667794,20,528.0,0.12436336545563681,20,528.0
2185.0,20,422.0,9.813953488372093,4.013107209586207,20,569.0,0.20665995647477656,20,569.0
2190.0,17,291.0,6.767441860465116,3.7505872085935703,17,553.0,0.1517655023869551,17,553.0
2195.0,17,205.0,4.767441860465116,4.01749510421769,17,468.0,0.17082441575261284,17,468.0
2200.0,17,233.0,4.957446808510638,4.340704101408131,17,518.0,0.22653540356738772,17,518.0
2205.0,15,262.0,5.458333333333333,5.3445377560437555,15,537.0,0.2842884615719142,15,537.0
2210.0,15,85.0,1.8085106382978724,4.356126845815358,15,466.0,0.17850651860830424,15,466.0
2215.0,17,150.0,3.260869565217391,4.879547326659446,17,406.0,0.21124359835802134,17,406.0
2220.0,18,197.0,4.4772727272727275,4.151348076436334,18,457.0,0.11091226265517592,18,457.0
2225.0,15,254.0,5.7727272727272725,4.807230678349379,15,487.0,0.2144213775868771,15,487.0
2230.0,11,143.0,3.4878048780487805,3.9968165777414884,11,434.0,0.1473140464611001,11,434.0
2235.0,10,61.0,1.2448979591836735,5.846852788690779,10,299.0,0.33716588700641653,10,299.0
2240.0,14,116.0,2.5217391304347827,6.387591404148243,14,234.0,0.3369809312357933,14,234.0
2245.0,12,115.0,2.3958333333333335,4.4328478414923485,12,257.0,0.21329740508216027,12,257.0
2250.0,19,128.0,2.9767441860465116,4.433247269108381,19,257.0,0.17633390875229085,19,257.0
2255.0,19,189.0,4.295454545454546,5.4419485776124255,19,300.0,0.19136959993153935,19,300.0
2260.0,16,243.0,5.926829268292683,5.854062425030335,16,352.0,0.2518713649003516,16,352.0
2265.0,14,281.0,7.205128205128205,5.929487861441822,14,394.0,0.3049725975230717,14,394.0
2270.0,20,362.0,8.619047619047619,4.729470232780037,20,475.0,0.27608362896753635,20,475.0
2275.0,19,438.0,10.682926829268293,4.2141677353845175,19,557.0,0.2683644305790666,19,557.0
2280.0,17,502.0,12.24390243902439,3.4973858234726527,17,612.0,0.14534324490561404,17,612.0
2285.0,16,313.0,6.955555555555556,4.427166862059468,16,578.0,0.19467770861126546,16,578.0
2290.0,17,373.0,8.674418604651162,4.244896789095659,17,506.0,0.1534876035503095,17,506.0
2295.0,19,437.0,9.931818181818182,4.657151133959798,19,565.0,0.1933593255689938,19,565.0
2300.0,17,500.0,11.904761904761905,4.894030392796177,17,615.0,0.15753032634501124,17,615.0
2305.0,13,254.0,5.7727272727272725,5.781545714168763,13,535.0,0.27147891071879504,13,535.0
2310.0,9,62.0,1.3777777777777778,6.50632996696819,9,366.0,0.3663335667327401,9,366.0
2315.0,11,101.0,2.4047619047619047,6.413178801565638,11,223.0,0.3135209272808788,11,223.0
2320.0,14,105.0,2.3333333333333335,4.654830054903548,14,248.0,0.1777818488411717,14,248.0
2325.0,16,132.0,3.3,4.845986710169228,16,267.0,0.16642059807851126,16,267.0
2330.0,17,195.0,4.7560975609756095,5.527852136700445,17,305.0,0.2001028684218449,17,305.0
2335.0,13,218.0,5.891891891891892,5.101125903442571,13,349.0,0.22394351864312476,13,349.0
2340.0,18,297.0,8.25,3.3365706481585815,18,428.0,0.1465361535984005,18,428.0
2345.0,17,357.0,8.925,3.887246778489285,17,499.0,0.23529922916331192,17,499.0
2350.0,16,420.0,10.0,4.264951336859801,16,544.0,0.22145526559956283,16,544.0
2355.0,16,237.0,5.386363636363637,3.8650287816912825,16,504.0,0.1594726285072935,16,504.0
2360.0,16,300.0,6.976744186046512,4.351693901270481,16,441.0,0.20324360511814868,16,441.0
2365.0,19,345.0,7.840909090909091,4.021268024611239,19,497.0,0.14412365779124436,19,497.0
2370.0,18,409.0,9.511627906976743,4.536113596343748,18,541.0,0.19604425231031614,18,541.0
2375.0,15,225.0,5.487804878048781,3.722845352483285,15,498.0,0.11778603715992973,15,498.0
2380.0,13,106.0,2.2083333333333335,5.547531239603219,13,376.0,0.3162776049600241,13,376.0
2385.0,15,151.0,3.282608695652174,6.177270407206874,15,295.0,0.32686778893772206,15,295.0
2390.0,15,147.0,2.94,4.130083126270756,15,324.0,0.18217405163758263,15,324.0
2395.0,20,170.0,3.8636363636363638,4.2265218030488505,20,337.0,0.1642304647452838,20,337.0
2400.0,19,234.0,5.2,5.15235349591515,19,371.0,0.17631404084480018,19,371.0
2405.0,16,135.0,3.13953488372093,4.839592025147279,16,378.0,0.2069264084875683,16,378.0
2410.0,16,175.0,4.487179487179487,4.318953786226627,16,369.0,0.17303278192660604,16,369.0
2415.0,17,220.0,4.888888888888889,4.980802409244351,17,426.0,0.25967537380786876,17,426.0
2420.0,15,268.0,5.955555555555556,5.282331894402698,15,444.0,0.2896860907215887,15,444.0
2425.0,15,265.0,5.888888888888889,3.824161113762648,15,458.0,0.16759042218116704,15,458.0
2430.0,23,366.0,8.133333333333333,3.12294586431455,23,568.0,0.13929582387198278,23,568.0
2435.0,23,438.0,10.186046511627907,2.323915907252193,23,652.0,0.12178753390238051,23,652.0
2440.0,21,502.0,10.91304347826087,3.9175001909400713,21,692.0,0.1835699974681513,21,692.0
2445.0,17,305.0,6.48936170212766,4.135674929554133,17,628.0,0.14331820736615422,17,628.0
2450.0,12,157.0,3.019230769230769,5.554584043013231,12,426.0,0.29359225327944977,12,426.0
2455.0,17,226.0,4.52,6.146282918684392,17,409.0,0.3291140413802567,17,409.0
2460.0,16,240.0,4.705882352941177,3.6792333386938965,16,444.0,0.1383138995192707,16,444.0
2465.0,21,269.0,5.489795918367347,4.051772087356218,21,461.0,0.16232536680212278,21,461.0
2470.0,18,108.0,2.204081632653061,3.829202973407473,18,447.0,0.1367596920123522,18,447.0
2475.0,20,145.0,3.2222222222222223,3.9935015358497012,20,395.0,0.1566164560743062,20,395.0
2480.0,19,187.0,4.155555555555556,3.574355469975812,19,446.0,0.10704911816145832,19,446.0
2485.0,16,220.0,4.782608695652174,4.669022421377501,16,448.0,0.22386356096523005,16,448.0
2490.0,16,282.0,6.0,6.170454846669989,16,445.0,0.2642348442890193,16,445.0
2495.0,10,173.0,3.8444444444444446,5.0646984098366685,10,420.0,0.2482728535673967,10,420.0
2500.0,14,156.0,3.7142857142857144,4.695007167303007,14,332.0,0.1902224903325323,14,332.0
2505.0,18,196.0,4.454545454545454,4.422059740861255,18,382.0,0.1953557730287868,18,382.0
2510.0,16,234.0,5.2,4.516911422214159,16,398.0,0.1597268401217982,16,398.0
2515.0,16,301.0,6.840909090909091,5.687492246174216,16,418.0,0.2222956847225253,16,418.0
2520.0,14,254.0,6.35,4.233673307822392,14,374.0,0.14514524431941753,14,374.0
2525.0,21,347.0,7.711111111111111,4.590916161291782,21,467.0,0.2710872562593339,21,467.0
2530.0,19,411.0,9.133333333333333,3.390699824420648,19,543.0,0.20941597811615317,19,543.0
2535.0,23,483.0,9.857142857142858,3.541075594991463,23,594.0,0.1716048092533075,23,594.0
2540.0,21,336.0,6.857142857142857,3.780115204553059,21,582.0,0.14703778867450368,21,582.0
2545.0,22,367.0,7.196078431372549,3.9548561961805557,22,531.0,0.1744820979240267,22,531.0
2550.0,21,430.0,8.958333333333334,4.001612045420354,21,569.0,0.16380094230173653,21,569.0
2555.0,20,491.0,10.229166666666666,4.048110358154694,20,618.0,0.14351362300983123,20,618.0
2560.0,13,268.0,5.469387755102041,4.517433953783847,13,561.0,0.2325557815759799,13,561.0
2565.0,11,117.0,2.4375,4.719367348549018,11,408.0,0.24192898256406284,11,408.0
2570.0,18,191.0,3.8979591836734695,5.01853940709105,18,306.0,0.18319293518514426,18,306.0
2575.0,18,216.0,4.408163265306122,3.9105768874721014,18,362.0,0.1419101501976306,18,362.0
2580.0,16,224.0,5.209302325581396,3.6076712712843353,16,371.0,0.12007199608923544,16,371.0
2585.0,18,289.0,6.282608695652174,5.4616221413331525,18,398.0,0.21060064490334982,18,398.0
2590.0,17,353.0,8.404761904761905,5.602535338240683,17,452.0,0.2316122924763133,17,452.0
2595.0,16,301.0,6.270833333333333,6.733673540536759,16,402.0,0.381969653741787,16,402.0
2600.0,19,390.0,8.478260869565217,5.522137204363531,19,491.0,0.3087133264705212,19,491.0
2605.0,22,288.0,6.127659574468085,3.2343456945103504,22,500.0,0.1868088663208802,22,500.0
2610.0,27,380.0,8.444444444444445,3.4207643076072785,27,501.0,0.14507558424325345,27,501.0
2615.0,29,417.0,8.510204081632653,3.127968063796063,29,596.0,0.103940177557806,29,596.0
2620.0,25,454.0,9.869565217391305,3.5219613151452664,25,656.0,0.14115221410666517,25,656.0
2625.0,18,257.0,5.244897959183674,3.6183531846644104,18,653.0,0.15665655167901094,18,653.0
2630.0,16,150.0,2.9411764705882355,4.790043264008752,16,560.0,0.242961769767763,16,560.0
2635.0,20,237.0,4.647058823529412,5.467575895291622,20,519.0,0.23668468378502405,20,519.0
2640.0,20,265.0,5.196078431372549,3.7245672867244255,20,566.0,0.11881697191511584,20,566.0
2645.0,23,268.0,5.469387755102041,4.279241690119304,23,569.0,0.1561789991505496,23,569.0
2650.0,20,329.0,7.0,5.241728233260942,20,547.0,0.17016285225171512,20,547.0
2655.0,15,208.0,4.7272727272727275,4.493322160337052,15,521.0,0.21637830680503772,15,521.0
2660.0,16,229.0,5.585365853658536,4.642748686881242,16,490.0,0.21184030435369958,16,490.0
2665.0,17,270.0,5.74468085106383,4.957299142960077,17,509.0,0.23972197714777974,17,509.0
2670.0,13,301.0,6.142857142857143,6.071041431884788,13,508.0,0.3270930929104118,13,508.0
2675.0,12,218.0,4.739130434782608,3.94357334039502,12,431.0,0.17874272768376223,12,431.0
2680.0,22,310.0,6.326530612244898,3.275092373815623,22,523.0,0.1254160785563452,22,523.0
2685.0,23,386.0,8.391304347826088,2.449082828916545,23,593.0,0.0903224197896112,23,593.0
2690.0,21,439.0,9.145833333333334,3.647001606125144,21,612.0,0.1770187818842812,21,612.0
2695.0,14,233.0,4.854166666666667,4.252944615850676,14,541.0,0.16043196110032967,14,541.0
2700.0,14,154.0,3.347826086956522,4.446505471307171,14,437.0,0.1833237276154435,14,437.0
2705.0,14,176.0,3.5918367346938775,4.626351378195386,14,448.0,0.21593398918924933,14,448.0
2710.0,13,209.0,4.26530612244898,4.944789357859803,13,430.0,0.23253720501704075,13,430.0
2715.0,18,277.0,5.653061224489796,4.851082600908697,18,454.0,0.1764541355059871,18,454.0
2720.0,13,132.0,2.75,4.6156363263973175,13,429.0,0.20298128620498937,13,429.0
2725.0,18,186.0,4.2272727272727275,4.527247681832367,18,373.0,0.20487690783742837,18,373.0
2730.0,19,246.0,5.3478260869565215,4.167196392519402,19,440.0,0.16989491700480014,19,440.0
2735.0,15,295.0,6.8604651162790695,3.781696555644012,15,484.0,0.11502724865078845,15,484.0
2740.0,14,166.0,3.1923076923076925,4.808965216590345,14,444.0,0.269597861765457,14,444.0
2745.0,10,75.0,1.530612244897959,5.1104291117918565,10,317.0,0.2766406237704807,10,317.0
2750.0,14,84.0,1.6470588235294117,4.18209070231497,14,285.0,0.19769382148047343,14,285.0
2755.0,17,113.0,2.26,4.623874789365442,17,310.0,0.17479413926121304,17,310.0
2760.0,18,182.0,3.7916666666666665,5.2282294025819604,18,333.0,0.18134367576811344,18,333.0
2765.0,14,193.0,4.288888888888889,4.516035706771568,14,355.0,0.20896443457514335,14,355.0
2770.0,17,234.0,5.7073170731707314,4.1444870422744255,17,338.0,0.1890428999480265,17,338.0
2775.0,17,278.0,5.791666666666667,4.429607216529303,17,398.0,0.23097924144819215,17,398.0
2780.0,15,312.0,6.36734693877551,5.343266481276681,15,432.0,0.28966429144923955,15,432.0
2785.0,11,128.0,2.6666666666666665,4.172183559661367,11,355.0,0.18437979023134612,11,355.0
2790.0,17,196.0,4.0,4.795579952972733,17,295.0,0.21082003108792308,17,295.0
2795.0,19,242.0,5.5,3.378763847849564,19,353.0,0.11664435245264511,19,353.0
2800.0,17,294.0,6.391304347826087,4.604836054738662,17,392.0,0.1966453848879282,17,392.0
2805.0,11,215.0,4.886363636363637,4.364441990167978,11,377.0,0.17788023091239002,11,377.0
2810.0,14,213.0,4.4375,5.118714943433136,14,339.0,0.2961355796390673,14,339.0
2815.0,20,301.0,6.142857142857143,5.700978947151153,20,366.0,0.2842207907552855,20,366.0
2820.0,20,328.0,6.9787234042553195,3.4361418112425435,20,426.0,0.14577593579083328,20,426.0
2825.0,21,334.0,7.1063829787234045,4.010190791088361,21,437.0,0.16080203163672638,21,437.0
2830.0,20,239.0,5.085106382978723,3.94185428926336,20,385.0,0.1585139905618581,20,385.0
2835.0,23,317.0,6.891304347826087,3.6036047136292115,23,486.0,0.13453380060279393,23,486.0
2840.0,20,357.0,8.113636363636363,3.0195901940101764,20,552.0,0.126455790864574,20,552.0
2845.0,16,403.0,8.395833333333334,4.142911616602451,16,566.0,0.21420460733404317,16,566.0
2850.0,12,195.0,3.9,4.53347838221875,12,515.0,0.22616583145567526,12,515.0
2855.0,15,202.0,4.122448979591836,4.602870788977427,15,416.0,0.20913012921655388,15,416.0
2860.0,18,241.0,5.020833333333333,3.5329941185592393,18,406.0,0.10782064699106904,18,406.0
2865.0,17,288.0,6.260869565217392,4.178812066138514,17,427.0,0.16158976555321414,17,427.0
2870.0,18,357.0,7.760869565217392,5.1990830510555535,18,441.0,0.16927549294930508,18,441.0
2875.0,12,367.0,8.155555555555555,5.069226679031591,12,488.0,0.21969451895443468,12,488.0
2880.0,19,445.0,11.41025641025641,3.2337129612423756,19,542.0,0.1059263342741464,19,542.0
2885.0,19,507.0,10.346938775510203,4.547407234430711,19,610.0,0.27141568691287893,19,610.0
2890.0,16,560.0,11.914893617021276,4.261397772260018,16,641.0,0.23852007163757233,16,641.0
2895.0,14,239.0,4.596153846153846,4.090160533165139,14,551.0,0.17683541288839716,14,551.0
2900.0,15,64.0,1.3333333333333333,3.576164768931355,15,381.0,0.13620537614639047,15,381.0
2905.0,21,156.0,3.12,5.113553102432119,21,294.0,0.2235567760958405,21,294.0
2910.0,20,182.0,3.7916666666666665,3.4672214923972593,20,322.0,0.11979629293336296,20,322.0
