step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,16,272.0,6.634146341463414,5.551327996586724,16,368.0,0.17738153493087522,16,368.0
2920.0,14,303.0,7.046511627906977,7.350864609332767,14,412.0,0.36553190730090046,14,412.0
2925.0,6,127.0,3.3421052631578947,6.472712679428093,6,360.0,0.37471431664478216,6,360.0
2930.0,9,125.0,3.289473684210526,5.691937025518794,9,278.0,0.29317732997522794,9,278.0
2935.0,14,155.0,3.9743589743589745,4.434027818318892,14,311.0,0.20306838352816722,14,311.0
2940.0,14,203.0,5.205128205128205,4.800881623336081,14,323.0,0.17705037856188544,14,323.0
2945.0,11,80.0,1.9047619047619047,4.679623885060677,11,295.0,0.21361184147236195,11,295.0
2950.0,15,126.0,3.15,4.866481150534934,15,271.0,0.18392514269671054,15,271.0
2955.0,15,155.0,3.369565217391304,5.348643825583869,15,314.0,0.29847230369856265,15,314.0
2960.0,12,193.0,4.595238095238095,5.676243157381101,12,317.0,0.3443504810357181,12,317.0
2965.0,10,73.0,1.553191489361702,4.31592311727991,10,285.0,0.20401496292209784,10,285.0
2970.0,16,82.0,1.8636363636363635,4.6457890387578145,16,239.0,0.2093315671679763,16,239.0
2975.0,14,104.0,2.3636363636363638,4.127699432775904,14,233.0,0.1530589505170736,14,233.0
2980.0,14,136.0,3.090909090909091,5.217141766655936,14,237.0,0.21303085033227798,14,237.0
2985.0,11,94.0,2.238095238095238,5.014303515992961,11,222.0,0.22002692453976044,11,222.0
2990.0,16,150.0,3.409090909090909,5.1151267155315345,16,240.0,0.25575553317368116,16,240.0
2995.0,14,187.0,4.4523809523809526,4.849167275269533,14,290.0,0.25088637166769534,14,290.0
3000.0,12,217.0,5.2926829268292686,4.669020395473742,12,297.0,0.20592830533384587,12,297.0
3005.0,13,268.0,6.090909090909091,4.570673470178894,13,342.0,0.1970102289032364,13,342.0
3010.0,18,346.0,8.439024390243903,3.6017402314594174,18,419.0,0.13058130597736387,18,419.0
3015.0,18,399.0,9.731707317073171,3.6184069771284086,18,487.0,0.1750921376396287,18,487.0
3020.0,15,449.0,11.225,4.393609357093512,15,505.0,0.21823523104868867,15,505.0
3025.0,11,235.0,5.0,5.390145944001247,11,451.0,0.26823234555974956,11,451.0
3030.0,9,153.0,3.25531914893617,6.076027000575597,9,315.0,0.34985275317706416,9,315.0
3035.0,12,207.0,4.704545454545454,5.426075311906365,12,267.0,0.26437268350028154,12,267.0
3040.0,16,217.0,4.520833333333333,4.192160566257715,16,295.0,0.15635541389657398,16,295.0
3045.0,16,237.0,5.511627906976744,4.239413275636623,16,317.0,0.14887085295360442,16,317.0
3050.0,11,87.0,1.9772727272727273,4.757134620603768,11,196.0,0.19633951725228027,11,196.0
3055.0,17,141.0,3.525,4.057562387675111,17,253.0,0.13914688501690828,17,253.0
3060.0,18,148.0,3.8947368421052633,3.3709679107545254,18,301.0,0.13684870829459597,18,301.0
3065.0,22,252.0,6.0,3.2828011328081925,22,370.0,0.17523775411748735,22,370.0
3070.0,23,271.0,6.022222222222222,3.3901363259473,23,439.0,0.17943391582787271,23,439.0
3075.0,19,257.0,5.711111111111111,3.5133382987926014,19,447.0,0.1320076623379113,19,447.0
3080.0,20,297.0,6.456521739130435,5.5648513577260585,20,442.0,0.20036598745248907,20,442.0
3085.0,18,344.0,7.818181818181818,5.922052526974167,18,477.0,0.24848740175249392,18,477.0
3090.0,10,137.0,3.425,5.374051164290532,10,445.0,0.28395165534766426,10,445.0
3095.0,11,102.0,2.7567567567567566,5.593041163563669,11,326.0,0.2516918616227963,11,326.0
3100.0,10,115.0,2.4468085106382977,5.681001889462517,10,346.0,0.31938171816514477,10,346.0
3105.0,13,154.0,3.422222222222222,5.706551605689846,13,349.0,0.3070135067974536,13,349.0
3110.0,13,72.0,1.5319148936170213,3.578609528413596,13,347.0,0.15094784939003253,13,347.0
3115.0,20,148.0,3.3636363636363638,3.796905338166657,20,373.0,0.15864146405925478,20,373.0
3120.0,19,196.0,4.454545454545454,3.6752348903891754,19,430.0,0.13489156684983994,19,430.0
3125.0,17,247.0,5.880952380952381,3.625176685109019,17,443.0,0.17374194120450426,17,443.0
3130.0,15,152.0,3.4545454545454546,3.379168796976755,15,431.0,0.1311441844455714,15,431.0
3135.0,14,133.0,2.8297872340425534,4.940175229608837,14,364.0,0.2638177570046288,14,364.0
3140.0,14,144.0,3.0638297872340425,4.726069966031223,14,380.0,0.24341027580749858,14,380.0
3145.0,15,165.0,3.5106382978723403,4.639936836528363,15,361.0,0.21628321302606746,15,361.0
3150.0,12,172.0,3.6595744680851063,4.434413184081777,12,346.0,0.20158157347574615,12,346.0
3155.0,16,216.0,5.023255813953488,3.7686560756713137,16,350.0,0.1545159771699783,16,350.0
3160.0,16,253.0,5.75,4.241981632915572,16,382.0,0.19831425530760602,16,382.0
3165.0,13,298.0,6.930232558139535,4.663190777948754,13,398.0,0.1941923947796048,13,398.0
3170.0,11,172.0,3.44,4.856920541596926,11,359.0,0.2669010955747536,11,359.0
3175.0,18,246.0,5.125,5.134615349430354,18,351.0,0.26989403190574734,18,351.0
3180.0,16,282.0,6.0,3.7762178629029672,16,400.0,0.1646783485768941,16,400.0
3185.0,19,314.0,6.541666666666667,3.8508417523545977,19,427.0,0.16285090813150951,19,427.0
3190.0,16,222.0,4.723404255319149,3.344158371787844,16,347.0,0.11965407762398629,16,347.0
3195.0,23,316.0,6.723404255319149,3.2291710836275422,23,441.0,0.1299252891530377,23,441.0
3200.0,22,384.0,8.347826086956522,2.991402949601901,22,519.0,0.11821371673894525,22,519.0
3205.0,17,427.0,8.714285714285714,4.284685346398178,17,549.0,0.21090204036479918,17,549.0
3210.0,11,232.0,4.549019607843137,4.769771996562066,11,505.0,0.22054406958449435,11,505.0
3215.0,12,156.0,3.12,4.443133151362438,12,347.0,0.1906001977171859,12,347.0
3220.0,18,192.0,3.9183673469387754,3.608315220079508,18,388.0,0.1322841418285574,18,388.0
3225.0,18,235.0,4.795918367346939,4.0486394934209775,18,420.0,0.15245623682654807,18,420.0
3230.0,14,94.0,1.9183673469387754,4.0065363617872025,14,398.0,0.1516522146801647,14,398.0
3235.0,17,139.0,2.9574468085106385,4.169928336842657,17,345.0,0.1591981853135089,17,345.0
3240.0,19,187.0,4.155555555555556,3.152313948487878,19,395.0,0.06773104302910672,19,395.0
3245.0,16,230.0,4.6,5.012927924317051,16,419.0,0.2840973766050408,16,419.0
3250.0,9,109.0,2.2244897959183674,4.452558066915323,9,368.0,0.22622903584522047,9,368.0
3255.0,11,49.0,0.98,4.333588160606582,11,265.0,0.20473623325174428,11,265.0
3260.0,23,140.0,2.9166666666666665,4.257464253076916,23,262.0,0.13592230754486137,23,262.0
3265.0,24,187.0,3.6666666666666665,3.5568981664068224,24,336.0,0.1316434170138055,24,336.0
3270.0,21,198.0,4.304347826086956,3.8379746697611945,21,355.0,0.11497991368004601,21,355.0
3275.0,17,229.0,5.088888888888889,5.496576998529225,17,369.0,0.21811382139475816,17,369.0
3280.0,14,264.0,5.739130434782608,6.729850146774566,14,388.0,0.3518107895496378,14,388.0
3285.0,7,137.0,3.1136363636363638,7.094609103332641,7,342.0,0.4210626059563978,7,342.0
3290.0,15,192.0,4.571428571428571,5.4695857425406285,15,316.0,0.27027547453113204,15,316.0
3295.0,16,239.0,5.558139534883721,4.778515925811426,16,365.0,0.20796093762991474,16,365.0
3300.0,12,273.0,6.825,4.366823749520958,12,380.0,0.16585404968620046,12,380.0
3305.0,10,146.0,3.3181818181818183,4.271801899268419,10,358.0,0.19773268950163864,10,358.0
3310.0,11,166.0,4.256410256410256,4.305867788778331,11,302.0,0.1868469195458266,11,302.0
3315.0,16,189.0,3.9375,5.0056686492304925,16,335.0,0.27758274486725504,16,335.0
3320.0,12,204.0,4.434782608695652,6.010358042010535,12,302.0,0.31601109488795126,12,302.0
3325.0,13,102.0,2.125,4.711446424794418,13,218.0,0.2188758944279888,13,218.0
3330.0,20,175.0,3.888888888888889,3.787588421383347,20,302.0,0.14843064133190895,20,302.0
3335.0,19,227.0,5.27906976744186,2.8865183812744557,19,362.0,0.11838197964083054,19,362.0
3340.0,15,274.0,6.2272727272727275,4.163596734802218,15,376.0,0.19527039101279686,15,376.0
3345.0,11,167.0,3.630434782608696,4.370625371276467,11,342.0,0.19931396568386395,11,342.0
3350.0,12,171.0,3.489795918367347,5.423363515472004,12,284.0,0.27970421522330013,12,284.0
3355.0,13,196.0,4.260869565217392,4.5685081244299,13,321.0,0.2416978330360109,13,321.0
3360.0,13,229.0,4.872340425531915,4.269635205112783,13,343.0,0.17585221974477383,13,343.0
3365.0,13,79.0,1.6808510638297873,4.0576682734638085,13,302.0,0.17959197147190206,13,302.0
3370.0,16,130.0,2.888888888888889,4.334796802427437,16,258.0,0.18766736619980062,16,258.0
3375.0,16,164.0,3.6444444444444444,4.088844672970438,16,299.0,0.15009986175959975,16,299.0
3380.0,12,199.0,4.627906976744186,4.1378210221970955,12,319.0,0.1819588780562854,12,319.0
3385.0,10,85.0,1.7708333333333333,4.515950423122679,10,285.0,0.24030793136745973,10,285.0
3390.0,12,73.0,1.489795918367347,5.572945003095517,12,216.0,0.3172994218989963,12,216.0
3395.0,15,92.0,1.9574468085106382,4.317780812090979,15,237.0,0.19928134335067563,15,237.0
3400.0,16,106.0,2.12,4.385094646029893,16,236.0,0.17381779117053817,16,236.0
3405.0,15,164.0,3.5652173913043477,4.8690816638821435,15,267.0,0.16008497625375565,15,267.0
3410.0,13,123.0,2.617021276595745,4.7787818396349175,13,265.0,0.24178081483571573,13,265.0
3415.0,17,195.0,4.7560975609756095,4.0626043929950395,17,298.0,0.17013103638348553,17,298.0
3420.0,19,246.0,5.857142857142857,3.5401879875903624,19,363.0,0.15402778155708108,19,363.0
3425.0,15,283.0,6.1521739130434785,4.601597661113177,15,397.0,0.24433122039345578,15,397.0
3430.0,10,145.0,3.0208333333333335,4.654270182860113,10,350.0,0.23874422701582199,10,350.0
3435.0,11,102.0,2.125,4.364739782272761,11,251.0,0.1714086135782667,11,251.0
3440.0,15,134.0,2.9130434782608696,3.9054616048261104,15,289.0,0.17549133287926813,15,289.0
3445.0,13,163.0,3.4680851063829787,3.996950269930512,13,315.0,0.1571596889281514,13,315.0
3450.0,13,222.0,4.723404255319149,5.327119409770279,13,335.0,0.21930885668007682,13,335.0
3455.0,12,222.0,5.285714285714286,4.16432510961786,12,333.0,0.17849082245145897,12,333.0
3460.0,12,251.0,5.229166666666667,5.870311582500837,12,320.0,0.32502557469117743,12,320.0
3465.0,15,283.0,6.0212765957446805,5.137307554870197,15,369.0,0.2860416825517172,15,369.0
3470.0,12,306.0,6.12,4.114517537366052,12,388.0,0.18197525876025303,12,388.0
3475.0,12,216.0,4.5,3.9845268214525724,12,382.0,0.1683731420516457,12,382.0
3480.0,16,277.0,5.8936170212765955,3.808700179489006,16,368.0,0.12854783330368846,16,368.0
3485.0,20,309.0,6.717391304347826,3.954584526000646,20,419.0,0.1396488687570553,20,419.0
3490.0,22,393.0,8.931818181818182,3.7911925289427235,22,472.0,0.1271245091959223,22,472.0
3495.0,23,410.0,8.541666666666666,3.5438740561420516,23,540.0,0.159853873102518,23,540.0
3500.0,20,371.0,7.729166666666667,4.8421793532993656,20,561.0,0.24957941055553326,20,561.0
3505.0,17,381.0,7.9375,5.334893273493239,17,545.0,0.21012707157588195,17,545.0
3510.0,15,409.0,8.702127659574469,5.2725698326765675,15,619.0,0.2530320833673203,15,619.0
3515.0,19,462.0,11.268292682926829,3.6619258403126835,19,700.0,0.14080526113891156,19,700.0
3520.0,21,523.0,11.886363636363637,3.3990896256898506,21,757.0,0.1656095445678275,21,757.0
3525.0,15,556.0,13.560975609756097,3.5548102310165866,15,762.0,0.1584241394288265,15,762.0
3530.0,15,239.0,4.596153846153846,4.801519380640353,15,576.0,0.26071447573442225,15,576.0
3535.0,19,319.0,6.38,4.417294316372863,19,547.0,0.23974205343914576,19,547.0
3540.0,21,370.0,7.551020408163265,2.8382710451604014,21,598.0,0.1213492297669991,21,598.0
3545.0,23,418.0,8.36,3.242209025505075,23,616.0,0.1490651867322157,23,616.0
3550.0,16,199.0,3.9019607843137254,4.022037025700485,16,553.0,0.14456952305084378,16,553.0
3555.0,13,98.0,1.9215686274509804,4.601038019170007,13,437.0,0.20665141791853753,13,437.0
3560.0,19,177.0,3.6875,4.569205362039682,19,382.0,0.17098001726061854,19,382.0
3565.0,20,208.0,4.0,4.214102740324774,20,411.0,0.17697053414341254,20,411.0
3570.0,16,206.0,4.03921568627451,4.910700461630515,16,399.0,0.21904037888754296,16,399.0
3575.0,12,229.0,4.770833333333333,5.651853021824287,12,350.0,0.23883989020566976,12,350.0
3580.0,12,134.0,3.0454545454545454,4.250980408649841,12,346.0,0.1929264683208573,12,346.0
3585.0,15,186.0,4.428571428571429,4.749280109823665,15,337.0,0.22379418120416492,15,337.0
3590.0,20,235.0,5.340909090909091,3.551875545835982,20,389.0,0.13043447785848927,20,389.0
3595.0,15,265.0,6.162790697674419,4.20190202903571,15,389.0,0.1734285080929125,15,389.0
3600.0,13,314.0,7.476190476190476,4.981234524377042,13,393.0,0.14418126106286394,13,393.0
3605.0,10,192.0,4.0,6.066111466343987,10,376.0,0.3439828584082126,10,376.0
3610.0,11,213.0,5.071428571428571,5.135581052591667,11,321.0,0.31402789334269554,11,321.0
3615.0,20,247.0,5.145833333333333,3.7090755141150473,20,350.0,0.1661950154948868,20,350.0
3620.0,16,291.0,6.191489361702128,4.379923788395071,16,385.0,0.16430370290337015,16,385.0
3625.0,13,167.0,3.4081632653061225,4.630573330160663,13,278.0,0.19693809254543362,13,278.0
3630.0,20,251.0,5.5777777777777775,3.3670655523790605,20,341.0,0.11614489572140892,20,341.0
3635.0,20,311.0,7.068181818181818,2.742560288438004,20,407.0,0.11088445664330841,20,407.0
3640.0,17,359.0,7.479166666666667,4.004992087918836,17,444.0,0.21603697162029464,17,444.0
3645.0,12,187.0,3.6666666666666665,4.620472673429378,12,397.0,0.23248099968224842,12,397.0
3650.0,17,256.0,5.224489795918367,3.4798019729573886,17,348.0,0.15723935734055924,17,348.0
3655.0,21,304.0,6.08,3.5221330782075744,21,406.0,0.1301358702204374,21,406.0
3660.0,21,367.0,7.489795918367347,3.3671952509080825,21,450.0,0.08096520461948385,21,450.0
3665.0,14,150.0,3.061224489795918,3.6839187911003153,14,431.0,0.1726704622523276,14,431.0
3670.0,13,94.0,2.0434782608695654,3.321874309955322,13,317.0,0.12755805179950744,13,317.0
3675.0,13,104.0,1.9259259259259258,4.278375573028803,13,339.0,0.2470181517173056,13,339.0
3680.0,16,119.0,2.2037037037037037,5.010117052450057,16,331.0,0.24990877062876213,16,331.0
3685.0,16,174.0,3.2222222222222223,5.26494532962439,16,352.0,0.23033983854632314,16,352.0
3690.0,14,167.0,3.34,4.318924271968564,14,337.0,0.20805672993083374,14,337.0
3695.0,15,197.0,4.104166666666667,4.591040217893533,15,304.0,0.21793799940647135,15,304.0
3700.0,18,242.0,5.041666666666667,3.8363319291050657,18,346.0,0.14808319376170778,18,346.0
3705.0,16,297.0,6.061224489795919,4.54355755249542,16,383.0,0.1679798137840709,16,383.0
3710.0,13,127.0,2.4423076923076925,4.726397003054042,13,344.0,0.23812718719032222,13,344.0
3715.0,17,176.0,3.6666666666666665,4.481190391576733,17,298.0,0.22987817918008477,17,298.0
3720.0,17,219.0,4.469387755102041,3.6722940752780384,17,335.0,0.128939208748382,17,335.0
3725.0,19,264.0,5.617021276595745,3.5354582963457917,19,375.0,0.15399852717333334,19,375.0
3730.0,13,162.0,3.4468085106382977,3.89076680401364,13,371.0,0.1495792106549876,13,371.0
3735.0,14,180.0,3.8297872340425534,4.499561686674802,14,323.0,0.19400971698713967,14,323.0
3740.0,17,211.0,4.688888888888889,3.7448955807078637,17,343.0,0.1426042417400658,17,343.0
3745.0,14,239.0,4.877551020408164,4.643504097576734,14,357.0,0.20269665399999917,14,357.0
3750.0,15,298.0,5.8431372549019605,6.859770982275729,15,365.0,0.3371194862878674,15,365.0
3755.0,12,220.0,4.680851063829787,4.6708810494223165,12,302.0,0.20230010857382538,12,302.0
3760.0,23,312.0,6.933333333333334,3.7345533997381732,23,396.0,0.17086855701636372,23,396.0
3765.0,22,391.0,8.688888888888888,2.36113681491149,22,488.0,0.08414315898845134,22,488.0
3770.0,19,456.0,9.306122448979592,3.8564294646846786,19,551.0,0.1698312553948611,19,551.0
3775.0,14,340.0,7.083333333333333,3.4979566358225647,14,551.0,0.1443645450182646,14,551.0
3780.0,18,357.0,7.760869565217392,3.320903570028275,18,497.0,0.13607429318400818,18,497.0
3785.0,22,407.0,7.980392156862745,3.6343348805669615,22,558.0,0.1796819718529888,22,558.0
3790.0,18,448.0,8.615384615384615,4.104366260901351,18,601.0,0.18617902483496016,18,601.0
3795.0,25,532.0,10.431372549019608,2.8027421681248814,25,706.0,0.10735077183514499,25,706.0
3800.0,29,659.0,13.18,1.978421152651341,29,844.0,0.11515213353373059,29,844.0
3805.0,29,390.0,7.8,1.4374564103809107,29,835.0,0.08827811804645425,29,835.0
3810.0,30,382.0,7.074074074074074,3.116868250521494,30,723.0,0.14188001734469088,30,723.0
3815.0,35,439.0,8.12962962962963,2.0592002609197477,35,828.0,0.021156616773599483,35,828.0
3820.0,33,454.0,7.566666666666666,4.297969100324323,33,888.0,0.2283217108248224,33,888.0
3825.0,24,486.0,8.23728813559322,4.714291698310334,24,889.0,0.18742366669216973,24,889.0
3830.0,22,293.0,4.966101694915254,3.94970887493073,22,879.0,0.180388652379574,22,879.0
3835.0,19,194.0,3.5925925925925926,4.034671854093323,19,783.0,0.18901820594904323,19,783.0
3840.0,22,154.0,2.8,3.203477202810932,22,746.0,0.1289784729335678,22,746.0
3845.0,30,234.0,4.254545454545455,2.9953108956166585,30,708.0,0.09439323995443931,30,708.0
3850.0,32,296.0,5.285714285714286,2.9246213761097715,32,789.0,0.07330753627370076,32,789.0
3855.0,29,311.0,5.362068965517241,3.6690611995114297,29,813.0,0.15540739563644101,29,813.0
3860.0,25,354.0,6.2105263157894735,5.119898298780655,25,821.0,0.23150522632308373,25,821.0
3865.0,21,405.0,7.363636363636363,5.060918685075711,21,820.0,0.20418618265478872,21,820.0
3870.0,16,291.0,5.596153846153846,5.266871073024424,16,740.0,0.26071935336279206,16,740.0
3875.0,12,186.0,3.875,4.742712270438064,12,603.0,0.2044000974705621,12,603.0
3880.0,20,175.0,3.4313725490196076,3.596067418550304,20,592.0,0.17769016780816602,20,592.0
3885.0,34,317.0,6.469387755102041,2.1876673425044864,34,734.0,0.07718807312907129,34,734.0
3890.0,35,403.0,6.948275862068965,2.985451851147392,35,839.0,0.17400131657968457,35,839.0
3895.0,30,450.0,7.758620689655173,3.6251156147561083,30,876.0,0.19208910278387317,30,876.0
3900.0,26,278.0,4.711864406779661,3.153317708237376,26,899.0,0.1287847968058121,26,899.0
3905.0,28,363.0,6.258620689655173,3.31185405212687,28,902.0,0.12946960406571262,28,902.0
3910.0,27,422.0,7.4035087719298245,2.9589238003816423,27,966.0,0.08008223662624503,27,966.0
3915.0,26,491.0,8.614035087719298,3.4620580884749206,26,963.0,0.11624405661745611,26,963.0
3920.0,17,336.0,6.109090909090909,3.2966551130465342,17,918.0,0.11596468521414977,17,918.0
3925.0,14,116.0,2.0714285714285716,4.203894333997434,14,748.0,0.19971856974396185,14,748.0
3930.0,18,186.0,3.3214285714285716,5.295249350863669,18,623.0,0.23890318314385692,18,623.0
3935.0,21,216.0,3.857142857142857,3.5075250076465045,21,616.0,0.1279612339705437,21,616.0
3940.0,27,232.0,4.296296296296297,3.511464889298002,27,569.0,0.0995204669389796,27,569.0
3945.0,24,297.0,5.60377358490566,4.445388622203127,24,572.0,0.1540075442602929,24,572.0
3950.0,19,354.0,7.08,5.533682254829048,19,575.0,0.21392188020370714,19,575.0
3955.0,13,315.0,6.702127659574468,5.226280846667899,13,567.0,0.26510351757258893,13,567.0
3960.0,15,330.0,7.5,4.864244875566545,15,527.0,0.21825303603978846,15,527.0
3965.0,16,377.0,7.113207547169812,5.00283017168839,16,553.0,0.27812244000049996,16,553.0
3970.0,17,420.0,7.9245283018867925,4.960507367674474,17,567.0,0.2554836184364367,17,567.0
3975.0,15,211.0,3.9074074074074074,3.9068009435393463,15,493.0,0.16476366687318095,15,493.0
3980.0,19,286.0,5.72,3.866734448023012,19,432.0,0.1427725152240001,19,432.0
3985.0,22,345.0,6.634615384615385,3.945462945827257,22,494.0,0.14563017943755718,22,494.0
3990.0,19,399.0,8.142857142857142,3.9847191153396047,19,522.0,0.14061731462600877,19,522.0
3995.0,12,235.0,4.795918367346939,4.047833885238414,12,397.0,0.15806598653850812,12,397.0
4000.0,20,324.0,6.352941176470588,3.9974334962665963,20,449.0,0.1934985741601552,20,449.0
