step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,13,83.0,1.7291666666666667,3.973938917552959,13,600.0,0.1805617921622688,13,600.0
1470.0,11,108.0,2.25,4.281882630708968,11,535.0,0.17053968659257296,11,535.0
1475.0,12,153.0,3.25531914893617,5.174649235852036,12,432.0,0.17418918109504047,12,432.0
1480.0,8,154.0,3.08,5.642402430773416,8,450.0,0.2947288325422936,8,450.0
1485.0,14,211.0,4.586956521739131,5.310888691931468,14,494.0,0.2723411591372285,14,494.0
1490.0,17,245.0,5.104166666666667,3.4611203221146787,17,512.0,0.15354791608707616,17,512.0
1495.0,17,287.0,5.857142857142857,4.1437906051887845,17,486.0,0.17141419282165665,17,486.0
1500.0,13,139.0,2.9574468085106385,3.1749803942654773,13,476.0,0.10075060273838898,13,476.0
1505.0,14,168.0,3.5,3.917662328638263,14,439.0,0.15891087669166298,14,439.0
1510.0,14,191.0,4.1521739130434785,3.549682941135823,14,437.0,0.11337073706500601,14,437.0
1515.0,15,212.0,4.076923076923077,4.69966733237126,15,396.0,0.2663873103403204,15,396.0
1520.0,14,112.0,2.196078431372549,4.905750993987694,14,321.0,0.26126260700102744,14,321.0
1525.0,15,163.0,3.26,3.4324451287505924,15,392.0,0.16431277347549245,15,392.0
1530.0,22,237.0,4.836734693877551,2.9192939231370456,22,457.0,0.1336295806148473,22,457.0
1535.0,28,361.0,7.36734693877551,2.2346312317017243,28,581.0,0.060155324789906886,28,581.0
1540.0,31,402.0,7.882352941176471,2.206925404262353,31,656.0,0.06542852880774647,31,656.0
1545.0,26,385.0,8.020833333333334,2.5282989744296045,26,648.0,0.09195313031709403,26,648.0
1550.0,25,416.0,7.5636363636363635,5.16929360327167,25,639.0,0.22752732171388823,25,639.0
1555.0,15,405.0,7.9411764705882355,6.316011260760953,15,633.0,0.30186270727499415,15,633.0
1560.0,8,114.0,2.4782608695652173,5.392968028730766,8,541.0,0.2788823765772479,8,541.0
1565.0,9,34.0,0.6938775510204082,5.6625451258229464,9,398.0,0.278278498979482,9,398.0
1570.0,16,105.0,2.234042553191489,5.16501564611995,16,355.0,0.1911997071726758,16,355.0
1575.0,18,120.0,2.5,3.9631303070719084,18,383.0,0.15180722003486427,18,383.0
1580.0,17,124.0,2.6382978723404253,4.062979170991136,17,344.0,0.12595977792351537,17,344.0
1585.0,14,147.0,2.94,6.052320911446989,14,310.0,0.26573934165396745,14,310.0
1590.0,11,170.0,3.4693877551020407,7.375612752714074,11,293.0,0.38585347128621394,11,293.0
1595.0,6,84.0,1.9090909090909092,6.147869357869724,6,256.0,0.33023046140011525,6,256.0
1600.0,15,140.0,3.111111111111111,5.0715386631947155,15,254.0,0.22930003594010356,15,254.0
1605.0,19,190.0,4.318181818181818,3.6931125600972363,19,297.0,0.150194286605616,19,297.0
1610.0,16,236.0,5.0212765957446805,4.076344392476759,16,336.0,0.16997841621406853,16,336.0
1615.0,13,265.0,5.760869565217392,3.7793540312781415,13,366.0,0.13376878383415106,13,366.0
1620.0,19,346.0,7.863636363636363,2.544784005920999,19,448.0,0.1100620462830312,19,448.0
1625.0,20,411.0,8.5625,3.1944409096660955,20,519.0,0.18550332359907573,20,519.0
1630.0,19,457.0,9.14,3.7221925471921655,19,549.0,0.19394129807454163,19,549.0
1635.0,17,219.0,4.132075471698113,3.1924355644174542,17,512.0,0.126255720298095,17,512.0
1640.0,16,147.0,2.8823529411764706,3.536391934336464,16,400.0,0.16010265426382392,16,400.0
1645.0,22,247.0,4.75,4.309700644930113,22,362.0,0.14593596989039875,22,362.0
1650.0,22,276.0,5.3076923076923075,3.477083815782947,22,412.0,0.11547443081371986,22,412.0
1655.0,21,265.0,5.520833333333333,3.6607757725620034,21,427.0,0.11308133987481608,21,427.0
1660.0,15,261.0,4.833333333333333,5.53446559912298,15,458.0,0.2848194858826308,15,458.0
1665.0,16,289.0,6.020833333333333,4.556244767790498,16,533.0,0.2440432717424395,16,533.0
1670.0,15,310.0,6.2,3.0141643610555717,15,565.0,0.1497847163913027,15,565.0
1675.0,18,360.0,7.346938775510204,3.539805229649033,18,537.0,0.12982354636762128,18,537.0
1680.0,16,413.0,8.098039215686274,3.7574373681597786,16,606.0,0.14595151023427333,16,606.0
1685.0,19,489.0,9.979591836734693,3.2133892757126787,19,695.0,0.12622224656885148,19,695.0
1690.0,19,201.0,4.1020408163265305,3.103928898725757,19,623.0,0.13488007699426707,19,623.0
1695.0,22,208.0,3.9245283018867925,3.723664596659202,22,500.0,0.18182875785097816,22,500.0
1700.0,25,228.0,4.1454545454545455,3.6844450935625086,25,557.0,0.17065010515124124,25,557.0
1705.0,24,216.0,4.0754716981132075,3.0864764439826624,24,562.0,0.1299089529120649,24,562.0
1710.0,26,259.0,4.980769230769231,4.409341734767427,26,547.0,0.15644683739319265,26,547.0
1715.0,19,279.0,5.6938775510204085,5.368025707246156,19,539.0,0.18678555075547484,19,539.0
1720.0,10,211.0,4.586956521739131,5.4674925563548245,10,523.0,0.2749012825066512,10,523.0
1725.0,14,246.0,5.72093023255814,4.925396373942991,14,479.0,0.25907567057915953,14,479.0
1730.0,20,296.0,5.584905660377358,5.005144814351668,20,521.0,0.2911882261486439,20,521.0
1735.0,15,342.0,6.333333333333333,5.10161803752671,15,528.0,0.26442235267376607,15,528.0
1740.0,16,264.0,4.981132075471698,3.79175256549868,16,448.0,0.15165461614936449,16,448.0
1745.0,24,365.0,7.019230769230769,2.81869222318055,24,551.0,0.11293828541847577,24,551.0
1750.0,23,440.0,8.627450980392156,2.6093956371666556,23,626.0,0.10249637731103017,23,626.0
1755.0,24,509.0,9.788461538461538,2.917424408670252,24,658.0,0.12969688602679683,24,658.0
1760.0,17,274.0,5.074074074074074,3.840385265126164,17,600.0,0.1507717563462097,17,600.0
1765.0,15,195.0,3.6792452830188678,4.218365267778155,15,486.0,0.21522633572714714,15,486.0
1770.0,18,273.0,5.150943396226415,4.971829785860226,18,440.0,0.2234533256769907,18,440.0
1775.0,20,306.0,5.884615384615385,3.8261103817626156,20,489.0,0.17903334434899337,20,489.0
1780.0,22,322.0,6.0754716981132075,3.6483263888558386,22,506.0,0.12284612673248907,22,506.0
1785.0,20,374.0,7.333333333333333,4.735804219088395,20,528.0,0.17024130410490512,20,528.0
1790.0,11,105.0,2.142857142857143,4.326912443697581,11,454.0,0.1962027707856935,11,454.0
1795.0,13,108.0,2.347826086956522,4.985755314577735,13,321.0,0.24914812326408628,13,321.0
1800.0,16,146.0,3.2444444444444445,3.3755183526651478,16,346.0,0.08937757940315894,16,346.0
1805.0,15,183.0,3.588235294117647,5.110419998656615,15,344.0,0.28130405974499256,15,344.0
1810.0,12,233.0,4.66,5.6657489499144855,12,346.0,0.2592455085165879,12,346.0
1815.0,13,94.0,1.8431372549019607,4.749169879405803,13,315.0,0.22285340032488893,13,315.0
1820.0,16,128.0,2.723404255319149,4.966996871558415,16,266.0,0.2183630131045466,16,266.0
1825.0,20,182.0,3.7142857142857144,3.6786217896014364,20,325.0,0.16196522958210227,20,325.0
1830.0,19,241.0,5.239130434782608,3.6967675981645525,19,373.0,0.14988482834809352,19,373.0
1835.0,11,136.0,2.8333333333333335,4.011401878900274,11,346.0,0.16302545996534967,11,346.0
1840.0,17,193.0,3.784313725490196,4.680194239637104,17,319.0,0.2180760825888041,17,319.0
1845.0,19,244.0,4.784313725490196,4.536701057733354,19,364.0,0.21151503637943783,19,364.0
1850.0,18,279.0,5.6938775510204085,3.4140590074845774,18,397.0,0.1433032994592339,18,397.0
1855.0,17,269.0,5.2745098039215685,3.813094334589476,17,402.0,0.1547497915823935,17,402.0
1860.0,24,365.0,7.76595744680851,2.0284025707328506,24,500.0,0.07341785178575838,24,500.0
1865.0,23,443.0,9.040816326530612,2.508445882929307,23,587.0,0.12696730674165863,23,587.0
1870.0,21,505.0,10.306122448979592,2.513624767665488,21,628.0,0.07355351896727416,21,628.0
1875.0,16,284.0,4.733333333333333,4.583279552656243,16,593.0,0.2452525121313806,16,593.0
1880.0,12,152.0,2.7142857142857144,4.649173618340478,12,451.0,0.25451451304951805,12,451.0
1885.0,13,174.0,3.0,3.4342928819234357,13,481.0,0.1650107005856701,13,481.0
1890.0,23,231.0,4.052631578947368,3.2455698213912534,23,522.0,0.11658033702259253,23,522.0
1895.0,19,132.0,2.3157894736842106,2.8761773692499006,19,545.0,0.10597244064504777,19,545.0
1900.0,24,217.0,3.9454545454545453,2.976266031332532,24,553.0,0.11375382300997651,24,553.0
1905.0,26,291.0,5.290909090909091,2.6061065397339265,26,637.0,0.08076611327824049,26,637.0
1910.0,24,354.0,5.9,3.6369900716331105,24,687.0,0.16632524046137284,24,687.0
1915.0,16,255.0,4.322033898305085,3.9622017664652063,16,640.0,0.1875675806063164,16,640.0
1920.0,13,132.0,2.3157894736842106,3.496977952578271,13,502.0,0.14382713772260233,13,502.0
1925.0,21,206.0,3.6140350877192984,4.357130932359088,21,415.0,0.16141602871660576,21,415.0
1930.0,23,248.0,4.428571428571429,2.9403026581640646,23,474.0,0.09266996380800718,23,474.0
1935.0,23,278.0,4.964285714285714,3.503236886659905,23,489.0,0.11154407865731887,23,489.0
1940.0,21,333.0,6.283018867924528,4.643395025688153,21,510.0,0.1581658011397009,21,510.0
1945.0,19,391.0,7.2407407407407405,6.097194240016763,19,537.0,0.28424873015710855,19,537.0
1950.0,11,259.0,4.980769230769231,6.34775105354965,11,505.0,0.37593970618236816,11,505.0
1955.0,16,329.0,6.714285714285714,4.84627911860761,16,473.0,0.2595639696376895,16,473.0
1960.0,21,265.0,4.907407407407407,4.015653958520984,21,491.0,0.15652425819310573,21,491.0
1965.0,24,330.0,6.470588235294118,3.91972014846546,24,457.0,0.09165148570024131,24,457.0
1970.0,27,364.0,6.7407407407407405,3.1024023856963505,27,539.0,0.08512461177359597,27,539.0
1975.0,27,366.0,7.176470588235294,3.6390534248009394,27,554.0,0.0993431662378019,27,554.0
1980.0,21,394.0,8.040816326530612,4.570923732277366,21,572.0,0.13507579565601882,21,572.0
1985.0,15,146.0,2.92,5.117215198248285,15,465.0,0.2744470453503124,15,465.0
1990.0,17,202.0,4.391304347826087,4.432012230902577,17,492.0,0.23385352138907348,17,492.0
1995.0,20,248.0,5.166666666666667,3.0408408818603605,20,543.0,0.14305589776679936,20,543.0
2000.0,20,285.0,5.9375,3.220186168722711,20,547.0,0.14677823155710015,20,547.0
2005.0,17,346.0,6.653846153846154,4.553369342035156,17,522.0,0.15766809580333227,17,522.0
2010.0,13,206.0,4.12,4.0482494577611465,13,513.0,0.1796996632506634,13,513.0
2015.0,13,216.0,4.8,4.602326504927544,13,442.0,0.2177625358320845,13,442.0
2020.0,13,240.0,4.363636363636363,4.97263670849371,13,429.0,0.2715308354948295,13,429.0
2025.0,13,267.0,4.944444444444445,5.340090111635978,13,396.0,0.2591348573433312,13,396.0
2030.0,13,56.0,1.037037037037037,3.856889364860938,13,331.0,0.17373271705972249,13,331.0
2035.0,15,106.0,2.0784313725490198,4.099196777504063,15,272.0,0.16820163117429182,15,272.0
2040.0,19,150.0,3.0,3.387945955300574,19,308.0,0.10399102288734266,19,308.0
2045.0,17,192.0,3.84,3.9145854967645897,17,316.0,0.13052322642641212,17,316.0
2050.0,14,245.0,5.104166666666667,4.741709734736753,14,334.0,0.16162731366900163,14,334.0
2055.0,9,119.0,2.38,5.017830832550001,9,305.0,0.2739198921153371,9,305.0
2060.0,12,128.0,2.6666666666666665,6.088106522792255,12,239.0,0.3453710259689666,12,239.0
2065.0,12,148.0,3.020408163265306,4.441464802317534,12,243.0,0.20240967807421834,12,243.0
2070.0,16,179.0,3.58,4.615888958220591,16,266.0,0.18468927578156163,16,266.0
2075.0,8,130.0,2.765957446808511,3.791484970782342,8,252.0,0.12323691272114096,8,252.0
2080.0,15,190.0,4.130434782608695,3.9710539325564618,15,287.0,0.1645058121246756,15,287.0
2085.0,16,226.0,5.136363636363637,3.434862437094695,16,330.0,0.12769836412612126,16,330.0
2090.0,14,256.0,5.019607843137255,5.186179008028118,14,333.0,0.2574050009667143,14,333.0
2095.0,12,178.0,3.56,5.158176210936952,12,274.0,0.2616310538649885,12,274.0
2100.0,17,239.0,5.085106382978723,3.2484694431599435,17,346.0,0.13676767279362012,17,346.0
2105.0,22,298.0,6.208333333333333,2.684064971593442,22,416.0,0.1182787276724691,22,416.0
2110.0,18,350.0,7.291666666666667,3.2131574336276874,18,460.0,0.12296800103914604,18,460.0
2115.0,16,157.0,3.14,3.8432018713195317,16,437.0,0.15041514669770684,16,437.0
2120.0,13,107.0,2.276595744680851,4.280805407310388,13,335.0,0.19286389293166664,13,335.0
2125.0,14,127.0,2.54,3.9073828797061303,14,371.0,0.18301358118959923,14,371.0
2130.0,18,162.0,3.24,4.733680590288889,18,373.0,0.21074349191828268,18,373.0
2135.0,12,208.0,4.16,5.255364188951482,12,399.0,0.19986347236728683,12,399.0
2140.0,13,194.0,3.9591836734693877,4.932107166474281,13,372.0,0.21294279174175207,13,372.0
2145.0,15,224.0,4.977777777777778,5.069012749112442,15,340.0,0.23458120864776733,15,340.0
2150.0,17,271.0,5.891304347826087,3.6413172406370236,17,385.0,0.1295630851377685,17,385.0
2155.0,16,319.0,6.934782608695652,4.640942905632733,16,423.0,0.2058299005496244,16,423.0
2160.0,9,102.0,2.2666666666666666,3.5784676989489204,9,365.0,0.1106467311564453,9,365.0
2165.0,14,117.0,2.25,5.410008636465155,14,268.0,0.28600229341537775,14,268.0
2170.0,17,156.0,3.183673469387755,3.9872022182956277,17,314.0,0.1813654613637945,17,314.0
2175.0,18,198.0,4.040816326530612,3.7820123033540334,18,343.0,0.17438745390037316,18,343.0
2180.0,13,99.0,2.020408163265306,4.145930887739986,13,323.0,0.16095855341730156,13,323.0
2185.0,15,121.0,2.42,4.748875407621419,15,272.0,0.19590946126247405,15,272.0
2190.0,17,166.0,3.608695652173913,4.103536862335977,17,305.0,0.14635549668018993,17,305.0
2195.0,15,203.0,4.413043478260869,4.640569941997288,15,324.0,0.16106380308935792,15,324.0
2200.0,14,258.0,5.26530612244898,6.072334587846099,14,356.0,0.27473317940557446,14,356.0
2205.0,10,131.0,2.7291666666666665,5.740915725022954,10,298.0,0.2981121880124295,10,298.0
2210.0,16,193.0,4.386363636363637,4.909431578147353,16,251.0,0.23478514473504625,16,251.0
2215.0,20,245.0,5.444444444444445,3.9025799573709246,20,317.0,0.17719102428550879,20,317.0
2220.0,16,290.0,6.744186046511628,3.585180637136182,16,358.0,0.13642719966777017,16,358.0
2225.0,13,186.0,4.043478260869565,4.049699627161671,13,357.0,0.16927996346877763,13,357.0
2230.0,16,223.0,5.186046511627907,3.9953270325691044,16,300.0,0.14059403711085136,16,300.0
2235.0,15,251.0,4.921568627450981,5.125886628606221,15,345.0,0.25966592218179646,15,345.0
2240.0,12,267.0,5.448979591836735,6.027513215463079,12,350.0,0.3124090124663355,12,350.0
2245.0,15,173.0,3.5306122448979593,4.426442119323419,15,275.0,0.2018842400407463,15,275.0
2250.0,22,261.0,5.673913043478261,3.5234293694088556,22,373.0,0.12570295775874465,22,373.0
2255.0,21,316.0,7.022222222222222,2.857779702729355,21,444.0,0.11159137932477002,21,444.0
2260.0,18,361.0,8.022222222222222,3.5285573826935037,18,479.0,0.1582798662177211,18,479.0
2265.0,13,191.0,4.0638297872340425,4.419574341152757,13,448.0,0.19014498385811834,13,448.0
2270.0,18,214.0,4.28,4.736751286152024,18,363.0,0.21415023796227767,18,363.0
2275.0,18,258.0,5.375,4.425998538108199,18,413.0,0.2104603151509226,18,413.0
2280.0,13,291.0,6.326086956521739,4.22444181583087,13,430.0,0.1966281394170764,13,430.0
2285.0,18,354.0,7.375,5.0727933810629535,18,454.0,0.17254613806244593,18,454.0
2290.0,14,141.0,3.1333333333333333,4.513556560912836,14,424.0,0.18142556502315585,14,424.0
2295.0,11,90.0,2.142857142857143,5.06117436122353,11,303.0,0.24893915498640773,11,303.0
2300.0,18,167.0,3.883720930232558,5.514672567166582,18,281.0,0.1935470516616609,18,281.0
2305.0,16,184.0,4.088888888888889,4.700874323027253,16,327.0,0.2164949659895826,16,327.0
2310.0,14,176.0,3.8260869565217392,5.645868849971903,14,331.0,0.31378481160677135,14,331.0
2315.0,13,211.0,4.688888888888889,6.2412439996580735,13,307.0,0.2848750931678757,13,307.0
2320.0,14,67.0,1.488888888888889,5.213068276030095,14,277.0,0.23304997449533496,14,277.0
2325.0,14,112.0,2.871794871794872,4.856167410674474,14,236.0,0.19640669548819253,14,236.0
2330.0,15,106.0,2.4651162790697674,4.98440360352822,15,267.0,0.19267377009209,15,267.0
2335.0,19,194.0,4.9743589743589745,3.743699910216219,19,315.0,0.1185053272319939,19,315.0
2340.0,18,184.0,4.6,3.3463488071454117,18,356.0,0.08975569519791288,18,356.0
2345.0,15,137.0,3.1136363636363638,5.236429086409421,15,310.0,0.22709301878793017,15,310.0
2350.0,12,152.0,3.619047619047619,7.221422597203666,12,289.0,0.3488835112094814,12,289.0
2355.0,10,160.0,4.102564102564102,6.941460565397906,10,284.0,0.3135729204113749,10,284.0
2360.0,11,186.0,5.166666666666667,8.063058919367665,11,283.0,0.38277444537703764,11,283.0
2365.0,8,162.0,4.628571428571429,7.319776789119029,8,270.0,0.3804206316994134,8,270.0
2370.0,12,211.0,6.205882352941177,6.236829220974624,12,292.0,0.2860550730254344,12,292.0
2375.0,11,252.0,7.636363636363637,4.41093785868241,11,328.0,0.19342237465383225,11,328.0
2380.0,10,292.0,6.9523809523809526,6.4915431269502175,10,352.0,0.36258722879318794,10,352.0
2385.0,5,153.0,3.642857142857143,6.640990385486238,5,292.0,0.37114071413670163,5,292.0
2390.0,8,159.0,3.7857142857142856,5.417757383664546,8,223.0,0.26222697759203834,8,223.0
2395.0,16,221.0,5.666666666666667,4.965544391547755,16,265.0,0.18582234465017944,16,265.0
2400.0,16,125.0,3.048780487804878,4.195108027149668,16,192.0,0.16434936538070546,16,192.0
2405.0,22,223.0,5.868421052631579,3.4350385731374646,22,271.0,0.11494118546869164,22,271.0
2410.0,23,233.0,5.9743589743589745,3.0479635982454236,23,334.0,0.12012395313940029,23,334.0
2415.0,19,228.0,5.560975609756097,4.880762233391143,19,339.0,0.2669276831670732,19,339.0
2420.0,15,247.0,5.744186046511628,7.008860465489718,15,350.0,0.3465585088049468,15,350.0
2425.0,14,251.0,6.121951219512195,6.731006967470425,14,363.0,0.26713561138710434,14,363.0
2430.0,9,179.0,4.837837837837838,6.258739391373174,9,375.0,0.32168391158806037,9,375.0
2435.0,14,238.0,7.0,5.568663304951366,14,394.0,0.27139158531520885,14,394.0
2440.0,13,275.0,7.2368421052631575,5.068136345599603,13,432.0,0.24332097139323675,13,432.0
2445.0,13,315.0,8.289473684210526,5.296017515964994,13,443.0,0.22854563728603303,13,443.0
2450.0,7,70.0,1.5909090909090908,5.872223626264903,7,379.0,0.3234914228925179,7,379.0
2455.0,12,54.0,1.2857142857142858,6.347843615002621,12,260.0,0.3535093425032856,12,260.0
2460.0,7,57.0,1.3902439024390243,5.334065603828858,7,218.0,0.23538843621974762,7,218.0
2465.0,15,88.0,2.2,5.054232885062122,15,211.0,0.20780290108733573,15,211.0
2470.0,13,139.0,3.5641025641025643,5.767600400574878,13,204.0,0.18491432402651423,13,204.0
2475.0,12,148.0,4.0,5.027033722493073,12,243.0,0.23647749098436788,12,243.0
2480.0,14,207.0,6.2727272727272725,4.7233037856523685,14,287.0,0.2290222394889765,14,287.0
2485.0,15,253.0,6.487179487179487,4.753826776343263,15,325.0,0.2583654415520677,15,325.0
2490.0,13,297.0,7.615384615384615,5.109798831686183,13,362.0,0.28779113146372354,13,362.0
2495.0,9,121.0,2.880952380952381,4.886331818741677,9,324.0,0.22406751009710865,9,324.0
2500.0,9,105.0,2.625,4.555848592674309,9,239.0,0.1992947603899586,9,239.0
2505.0,16,87.0,2.175,3.9932485724588505,16,210.0,0.15669094308651385,16,210.0
2510.0,22,189.0,4.609756097560975,3.304668395544311,22,312.0,0.11500086070856069,22,312.0
2515.0,23,219.0,5.615384615384615,2.464314891145669,23,384.0,0.1238457662291313,23,384.0
2520.0,19,236.0,6.2105263157894735,3.032785003955205,19,405.0,0.10595595437489708,19,405.0
2525.0,18,270.0,5.625,6.478992878252332,18,427.0,0.32467210854443995,18,427.0
2530.0,16,308.0,7.0,5.337666177671954,16,509.0,0.27502857233800887,16,509.0
2535.0,23,380.0,8.837209302325581,3.6451464583742306,23,603.0,0.16714098998034335,23,603.0
2540.0,21,461.0,10.976190476190476,2.6852701125252367,21,686.0,0.13923010035070224,21,686.0
2545.0,22,545.0,11.595744680851064,3.9520519330985957,22,737.0,0.16740865306662508,22,737.0
2550.0,15,392.0,8.521739130434783,4.279040589516883,15,695.0,0.17984227039734746,15,695.0
2555.0,12,327.0,7.431818181818182,4.207679100591278,12,573.0,0.15426852201190072,12,573.0
2560.0,13,361.0,7.520833333333333,5.009626162103058,13,605.0,0.25153358894815636,13,605.0
2565.0,15,418.0,8.53061224489796,4.889736451514296,15,624.0,0.22981082726553992,15,624.0
2570.0,16,148.0,3.0833333333333335,3.8554004466633836,16,561.0,0.16179949046419675,16,561.0
2575.0,14,135.0,2.872340425531915,4.7884056744045544,14,424.0,0.2215982808302297,14,424.0
2580.0,17,182.0,4.136363636363637,3.2900310045552477,17,470.0,0.10989016167247524,17,470.0
2585.0,20,256.0,5.818181818181818,3.9987803818226015,20,516.0,0.1716604195029841,20,516.0
2590.0,13,166.0,3.772727272727273,3.8598152814086504,13,497.0,0.13036748047958596,13,497.0
2595.0,11,117.0,2.34,5.512552560180886,11,368.0,0.2939310679810329,11,368.0
2600.0,13,145.0,3.0208333333333335,5.412612259480767,13,395.0,0.2888902465472205,13,395.0
2605.0,16,193.0,3.86,4.385525580280847,16,414.0,0.20173806752953755,16,414.0
2610.0,18,98.0,2.0851063829787235,4.3271395411477345,18,364.0,0.17290896042412499,18,364.0
2615.0,16,143.0,3.1777777777777776,4.655240303051014,16,311.0,0.2010677153295666,16,311.0
2620.0,16,195.0,4.431818181818182,4.493441843252905,16,357.0,0.1761124927264569,16,357.0
2625.0,17,258.0,6.0,4.62389619088495,17,412.0,0.18207617815301985,17,412.0
2630.0,13,153.0,3.25531914893617,5.173091607628872,13,392.0,0.24903284335684486,13,392.0
2635.0,10,110.0,2.4444444444444446,5.5404214538053695,10,298.0,0.28580350447614644,10,298.0
2640.0,11,129.0,3.0,3.7999436593946445,11,326.0,0.16564589881027328,11,326.0
2645.0,18,179.0,4.162790697674419,4.130602659779402,18,363.0,0.1840238161335383,18,363.0
2650.0,14,165.0,3.9285714285714284,3.1825082976212093,14,383.0,0.11746026437452774,14,383.0
2655.0,19,242.0,5.627906976744186,4.037626005424319,19,442.0,0.1682837477577985,19,442.0
2660.0,17,293.0,6.976190476190476,3.8815669531902564,17,500.0,0.15643053243700802,17,500.0
2665.0,17,345.0,7.666666666666667,4.929325445037074,17,532.0,0.265166076529174,17,532.0
2670.0,11,228.0,4.653061224489796,5.388040051071686,11,504.0,0.29096856652798164,11,504.0
2675.0,9,163.0,3.7045454545454546,5.023411942184198,9,397.0,0.2719501630063983,9,397.0
2680.0,12,174.0,3.782608695652174,4.331204449828417,12,365.0,0.19646163531540994,12,365.0
2685.0,15,223.0,5.068181818181818,4.626625267177752,15,387.0,0.16926041308457812,15,387.0
2690.0,13,99.0,2.25,4.642378364127579,13,281.0,0.1891867641398042,13,281.0
2695.0,19,180.0,4.390243902439025,4.064798833244538,19,347.0,0.1472450396655244,19,347.0
2700.0,19,237.0,6.076923076923077,2.908600249466919,19,409.0,0.1182590170547644,19,409.0
2705.0,17,294.0,6.681818181818182,4.74719051084581,17,443.0,0.2637734646654221,17,443.0
2710.0,12,205.0,4.456521739130435,4.250599089806796,12,428.0,0.21066893004282083,12,428.0
2715.0,13,187.0,4.155555555555556,4.280777466465618,13,359.0,0.19238967947328003,13,359.0
2720.0,18,215.0,4.777777777777778,3.7180021428470287,18,401.0,0.16193260718521782,18,401.0
2725.0,17,268.0,5.955555555555556,4.186714136818606,17,424.0,0.18279856472428177,17,424.0
2730.0,15,107.0,2.3777777777777778,4.545100594694267,15,389.0,0.18935808746862126,15,389.0
2735.0,17,141.0,3.357142857142857,4.3740055621894856,17,322.0,0.13396939144981826,17,322.0
2740.0,17,180.0,3.75,5.267308126951364,17,378.0,0.280614883265609,17,378.0
2745.0,12,221.0,4.911111111111111,5.704991092436799,12,395.0,0.31783682888655684,12,395.0
2750.0,8,100.0,2.0833333333333335,4.567426979172487,8,333.0,0.20447755037361537,8,333.0
2755.0,14,64.0,1.4545454545454546,4.709096849929133,14,248.0,0.2191770285687693,14,248.0
2760.0,13,95.0,2.2093023255813953,4.2193446766435265,13,272.0,0.17609095002643643,13,272.0
2765.0,16,145.0,3.372093023255814,4.824692313477089,16,294.0,0.20834772008063326,16,294.0
2770.0,11,104.0,2.4186046511627906,4.1926930872270445,11,302.0,0.16036848567702888,11,302.0
2775.0,18,179.0,3.977777777777778,4.497699254184652,18,330.0,0.21556191757412668,18,330.0
2780.0,17,228.0,5.066666666666666,4.305147557694933,17,392.0,0.22627683066539064,17,392.0
2785.0,17,275.0,6.395348837209302,4.228278659423041,17,424.0,0.22504645361908385,17,424.0
2790.0,19,193.0,4.195652173913044,3.7931748844873736,19,426.0,0.16265014194333835,19,426.0
2795.0,15,164.0,3.813953488372093,3.7488760013497306,15,365.0,0.1423355397476738,15,365.0
2800.0,15,184.0,4.088888888888889,3.8971025053524375,15,409.0,0.1830331725795749,15,409.0
2805.0,14,219.0,4.866666666666666,4.464598865933367,14,421.0,0.1834761976301969,14,421.0
2810.0,11,227.0,4.54,5.534461612413874,11,400.0,0.2975787504607629,11,400.0
2815.0,12,263.0,5.595744680851064,5.7758139709120275,12,383.0,0.30770573671983475,12,383.0
2820.0,13,292.0,6.488888888888889,3.9030610376486927,13,420.0,0.17484192233632426,13,420.0
2825.0,19,349.0,7.586956521739131,4.281396136118953,19,456.0,0.1919787179588053,19,456.0
2830.0,14,246.0,5.3478260869565215,3.5979077010873506,14,457.0,0.13422674450051886,14,457.0
2835.0,20,315.0,6.8478260869565215,3.920082993913692,20,443.0,0.1674500240733979,20,443.0
2840.0,18,362.0,8.044444444444444,3.783943890504255,18,496.0,0.13158275588011864,18,496.0
2845.0,17,405.0,8.617021276595745,4.577557397332385,17,518.0,0.2232728316572963,17,518.0
2850.0,16,223.0,4.74468085106383,4.828154880721225,16,392.0,0.23382074381072265,16,392.0
2855.0,19,298.0,6.7727272727272725,3.617563023827971,19,429.0,0.18102842796830498,19,429.0
2860.0,23,388.0,8.622222222222222,3.021813757553643,23,514.0,0.11074812690093537,23,514.0
2865.0,28,520.0,11.304347826086957,2.6098627573616424,28,644.0,0.09058013902662018,28,644.0
2870.0,29,558.0,11.625,2.4305112334826546,29,732.0,0.07001287469152681,29,732.0
2875.0,25,545.0,11.595744680851064,3.144055299048529,25,767.0,0.12589920079653197,25,767.0
2880.0,21,602.0,13.08695652173913,4.096790800153975,21,779.0,0.09940457876322453,21,779.0
2885.0,13,298.0,5.622641509433962,6.116576852936311,13,701.0,0.3368613242291903,13,701.0
2890.0,9,41.0,0.8723404255319149,5.499382851252098,9,521.0,0.2953515151390125,9,521.0
2895.0,13,80.0,1.6326530612244898,5.475484352640194,13,364.0,0.22214929110512283,13,364.0
2900.0,19,105.0,2.234042553191489,3.7084898257959913,19,405.0,0.12655176471896956,19,405.0
2905.0,18,114.0,2.375,4.063282705491887,18,400.0,0.17212952936086376,18,400.0
2910.0,17,153.0,3.3260869565217392,5.067959026871842,17,379.0,0.16475701441793292,17,379.0
