step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,242.0,5.377777777777778,3.9993674495012734,18,322.0,0.18190727008809002,18,322.0
1470.0,18,300.0,7.142857142857143,3.0599698809747724,18,387.0,0.13682937102127588,18,387.0
1475.0,16,355.0,8.255813953488373,3.754789415765393,16,424.0,0.15362030010283634,16,424.0
1480.0,12,175.0,3.6458333333333335,5.058157952503302,12,387.0,0.2542518933404363,12,387.0
1485.0,13,154.0,3.276595744680851,5.398572377149762,13,265.0,0.2736186587628837,13,265.0
1490.0,18,184.0,3.9148936170212765,3.9831227594594645,18,296.0,0.14472822386526857,18,296.0
1495.0,18,223.0,4.74468085106383,4.6969897942868775,18,342.0,0.2046168721897957,18,342.0
1500.0,13,87.0,2.0232558139534884,3.773449954162945,13,320.0,0.13473747104760914,13,320.0
1505.0,15,117.0,2.7209302325581395,4.37033868591954,15,286.0,0.18914512020655638,15,286.0
1510.0,18,158.0,3.761904761904762,3.861550913621436,18,330.0,0.12157823028556616,18,330.0
1515.0,14,176.0,3.6666666666666665,5.453437400968302,14,326.0,0.3062018595983445,14,326.0
1520.0,11,217.0,4.617021276595745,6.717471979245843,11,330.0,0.3479112617242163,11,330.0
1525.0,9,78.0,1.5918367346938775,5.6007138419274485,9,289.0,0.2903494664128337,9,289.0
1530.0,14,79.0,1.8372093023255813,5.034853832824272,14,197.0,0.23618972447497033,14,197.0
1535.0,17,109.0,2.422222222222222,4.624175961568866,17,231.0,0.19136750332449096,17,231.0
1540.0,16,146.0,3.395348837209302,4.7940993499804,16,250.0,0.19160249732025944,16,250.0
1545.0,13,96.0,2.2325581395348837,4.82798370333912,13,259.0,0.24018418794936128,13,259.0
1550.0,19,169.0,3.840909090909091,4.166748225187912,19,287.0,0.20760894953526296,19,287.0
1555.0,18,211.0,4.688888888888889,4.423416119843268,18,342.0,0.22909526197172894,18,342.0
1560.0,14,228.0,5.3023255813953485,4.155509060718395,14,356.0,0.18796964906191707,14,356.0
1565.0,14,276.0,6.0,4.455765399819459,14,409.0,0.19413632283311083,14,409.0
1570.0,17,346.0,7.688888888888889,3.575236429418915,17,488.0,0.1112215984316433,17,488.0
1575.0,20,235.0,5.222222222222222,3.265483652683145,20,495.0,0.1474732057234821,20,495.0
1580.0,21,264.0,6.1395348837209305,3.5146711287108032,21,438.0,0.1387921229040938,21,438.0
1585.0,23,277.0,5.653061224489796,4.059359663616686,23,488.0,0.17957127567405926,23,488.0
1590.0,20,245.0,4.803921568627451,5.048312989786821,20,470.0,0.24619067016300408,20,470.0
1595.0,16,240.0,5.0,5.29413227532292,16,479.0,0.21425412230192117,16,479.0
1600.0,16,265.0,5.520833333333333,5.619606011482726,16,463.0,0.2264892531695613,16,463.0
1605.0,14,160.0,3.6363636363636362,4.967173066560609,14,381.0,0.2217854489645137,14,381.0
1610.0,23,256.0,5.953488372093023,4.1549362130210055,23,465.0,0.20013235432644572,23,465.0
1615.0,22,324.0,7.534883720930233,3.037644971970615,22,536.0,0.1292890747771961,22,536.0
1620.0,18,373.0,8.674418604651162,3.2075709346163994,18,552.0,0.1298948008587928,18,552.0
1625.0,15,219.0,4.469387755102041,4.708962344653076,15,516.0,0.22648658755017861,15,516.0
1630.0,12,150.0,3.061224489795918,5.139838820233341,12,408.0,0.2525977878261851,12,408.0
1635.0,16,179.0,3.7291666666666665,3.474692428040268,16,424.0,0.1224177075047812,16,424.0
1640.0,17,219.0,4.5625,4.088114794553291,17,444.0,0.16005102061119553,17,444.0
1645.0,14,94.0,2.0,3.5769927894557596,14,436.0,0.14105336868741689,14,436.0
1650.0,18,145.0,3.152173913043478,3.6718473740084394,18,410.0,0.15914561417560402,18,410.0
1655.0,17,191.0,4.2444444444444445,3.4534228213444256,17,433.0,0.07426809406431006,17,433.0
1660.0,15,221.0,4.169811320754717,5.569360961181356,15,438.0,0.28121581195332634,15,438.0
1665.0,7,97.0,1.9795918367346939,5.2949106505311185,7,361.0,0.26164661492481706,7,361.0
1670.0,8,26.0,0.5306122448979592,5.029671130413806,8,207.0,0.23591626365839496,8,207.0
1675.0,16,55.0,1.1956521739130435,4.081529744578689,16,240.0,0.16541193587688457,16,240.0
1680.0,16,87.0,1.9333333333333333,4.025681018221956,16,253.0,0.15145095154359162,16,253.0
1685.0,15,149.0,3.239130434782609,5.572212637715559,15,266.0,0.21657133875410672,15,266.0
1690.0,10,134.0,2.977777777777778,5.0749939830144735,10,255.0,0.20969852394898011,10,255.0
1695.0,14,175.0,3.888888888888889,5.733943713980959,14,233.0,0.3029625451508449,14,233.0
1700.0,16,208.0,4.521739130434782,4.889971907550869,16,285.0,0.25944750604779854,16,285.0
1705.0,12,228.0,5.066666666666666,4.669920981160832,12,313.0,0.22275651652266307,12,313.0
1710.0,17,220.0,4.680851063829787,4.892252049180074,17,292.0,0.220468716455207,17,292.0
1715.0,21,312.0,7.255813953488372,3.2048452632570408,21,385.0,0.11863810667344549,21,385.0
1720.0,23,388.0,8.622222222222222,2.915910247960671,23,473.0,0.16063167466981806,23,473.0
1725.0,18,448.0,10.418604651162791,3.5663554574657526,18,522.0,0.1356880401873619,18,522.0
1730.0,14,249.0,4.69811320754717,5.357643192899812,14,488.0,0.2904401512764881,14,488.0
1735.0,17,282.0,5.529411764705882,5.330730386486511,17,409.0,0.2816438081150355,17,409.0
1740.0,19,331.0,6.62,4.029247120575975,19,426.0,0.1478773699535299,19,426.0
1745.0,21,388.0,7.76,4.155767545052846,21,476.0,0.16310723237566094,21,476.0
1750.0,20,463.0,9.645833333333334,3.3693077523487065,20,568.0,0.12631192102733552,20,568.0
1755.0,27,582.0,12.125,2.6959284237614156,27,694.0,0.11955023879532538,27,694.0
1760.0,27,668.0,13.916666666666666,1.886879868181965,27,795.0,0.08307199277244377,27,795.0
1765.0,24,741.0,14.25,3.73359228260525,24,860.0,0.18912578944456668,24,860.0
1770.0,20,438.0,8.11111111111111,4.084745007913767,20,804.0,0.18889076678662595,20,804.0
1775.0,14,179.0,3.3773584905660377,3.966195047857967,14,622.0,0.18245414075910055,14,622.0
1780.0,22,247.0,4.660377358490566,4.37395375324003,22,452.0,0.14532005014282648,22,452.0
1785.0,22,281.0,5.203703703703703,3.4995344023622645,22,515.0,0.12456943419852314,22,515.0
1790.0,21,291.0,5.705882352941177,3.6248273511840794,21,538.0,0.11909588056760902,21,538.0
1795.0,21,355.0,7.1,4.9991969716573905,21,555.0,0.18388916317898346,21,555.0
1800.0,15,153.0,3.25531914893617,4.644573642677385,15,519.0,0.15561972301731136,15,519.0
1805.0,16,175.0,3.5714285714285716,5.793662976472496,16,442.0,0.3263927108926495,16,442.0
1810.0,17,224.0,4.571428571428571,4.455072571939749,17,491.0,0.21912090198860434,17,491.0
1815.0,20,284.0,5.568627450980392,3.816265804821177,20,516.0,0.16742552797864732,20,516.0
1820.0,20,372.0,7.44,3.1868712953419855,20,606.0,0.10327109692771068,20,606.0
1825.0,26,492.0,9.647058823529411,2.6128957871000282,26,726.0,0.11760986696245541,26,726.0
1830.0,28,596.0,11.92,1.890309329063211,28,836.0,0.08544492278022008,28,836.0
1835.0,27,679.0,13.313725490196079,2.777146072305012,27,907.0,0.11560107135758027,27,907.0
1840.0,20,466.0,8.03448275862069,4.048457802877436,20,869.0,0.1867833454923742,20,869.0
1845.0,16,247.0,4.410714285714286,4.172090885071725,16,713.0,0.21403187664101878,16,713.0
1850.0,23,327.0,5.839285714285714,4.346345588500283,23,573.0,0.16044000642457165,23,573.0
1855.0,27,378.0,6.631578947368421,3.4902281581324477,27,651.0,0.12403787854970268,27,651.0
1860.0,24,406.0,7.8076923076923075,3.009829858022582,24,693.0,0.06609501114708405,24,693.0
1865.0,20,159.0,3.0,3.51102385654733,20,659.0,0.14730159669775272,20,659.0
1870.0,19,157.0,3.204081632653061,3.320103419847998,19,554.0,0.1208501394401322,19,554.0
1875.0,22,195.0,3.4210526315789473,4.552513178107683,22,588.0,0.23128419032144662,22,588.0
1880.0,19,242.0,4.566037735849057,4.2547745194846165,19,587.0,0.21814035594382375,19,587.0
1885.0,17,297.0,5.303571428571429,5.017237159281117,17,573.0,0.20524310984820424,17,573.0
1890.0,18,190.0,3.6538461538461537,4.206811947627188,18,565.0,0.18516731286859753,18,565.0
1895.0,17,151.0,3.0816326530612246,4.35235845641747,17,451.0,0.19099097049580618,17,451.0
1900.0,19,194.0,3.803921568627451,3.7516988512858642,19,475.0,0.1450171203314065,19,475.0
1905.0,17,235.0,4.607843137254902,4.031568248480298,17,489.0,0.16276755544009494,17,489.0
1910.0,14,125.0,2.314814814814815,3.925284593424245,14,467.0,0.20074380018422264,14,467.0
1915.0,19,180.0,3.4615384615384617,4.296371189017796,19,429.0,0.2106342434511569,19,429.0
1920.0,20,236.0,4.627450980392157,3.3227914271236347,20,485.0,0.14506053457752108,20,485.0
1925.0,20,282.0,5.423076923076923,3.4334477629724613,20,508.0,0.14292768980539133,20,508.0
1930.0,18,353.0,6.921568627450981,4.273483187204804,18,516.0,0.1223931912954314,18,516.0
1935.0,14,251.0,4.921568627450981,4.5485429340548285,14,497.0,0.20851509868755738,14,497.0
1940.0,15,224.0,4.76595744680851,4.571315411527936,15,418.0,0.21301106650174398,15,418.0
1945.0,17,264.0,5.076923076923077,4.057528820571691,17,460.0,0.2088716244736391,17,460.0
1950.0,19,314.0,5.709090909090909,5.063221947451146,19,504.0,0.2815818916101773,19,504.0
1955.0,13,220.0,4.150943396226415,3.835491502146588,13,484.0,0.1652396939001782,13,484.0
1960.0,21,306.0,5.773584905660377,3.66162175921791,21,486.0,0.15464911925453265,21,486.0
1965.0,23,382.0,7.490196078431373,2.663083034276718,23,574.0,0.0763044059598884,23,574.0
1970.0,24,453.0,8.547169811320755,3.647474497121149,24,626.0,0.14763402155875177,24,626.0
1975.0,16,361.0,6.9423076923076925,3.5422178376492757,16,622.0,0.13815788548659147,16,622.0
1980.0,16,321.0,6.294117647058823,3.931916906881692,16,502.0,0.15176449470079964,16,502.0
1985.0,16,353.0,6.537037037037037,4.0317051508730755,16,547.0,0.1924204792484816,16,547.0
1990.0,16,388.0,7.185185185185185,4.170244892972412,16,566.0,0.18722558831583974,16,566.0
1995.0,16,169.0,3.188679245283019,3.589007083745861,16,420.0,0.1359959425572531,16,420.0
2000.0,25,271.0,5.211538461538462,3.2358771632440724,25,455.0,0.12333861370905715,25,455.0
2005.0,26,352.0,6.901960784313726,2.5385341805999526,26,544.0,0.10413274134782387,26,544.0
2010.0,23,426.0,8.192307692307692,3.622462548225732,23,595.0,0.15700392957038095,23,595.0
2015.0,15,332.0,6.384615384615385,3.3771353839646854,15,572.0,0.10213865924722206,15,572.0
2020.0,14,296.0,5.103448275862069,5.403548679203501,14,491.0,0.29974215056868286,14,491.0
2025.0,16,334.0,6.072727272727272,4.290266033349724,16,484.0,0.2040780836144405,16,484.0
2030.0,19,376.0,6.5964912280701755,3.988088578816372,19,519.0,0.16743771204006813,19,519.0
2035.0,17,132.0,2.4444444444444446,3.0146919169179234,17,474.0,0.11939027827903495,17,474.0
2040.0,18,139.0,2.673076923076923,3.1327666323072947,18,369.0,0.13323533434745943,18,369.0
2045.0,22,150.0,2.830188679245283,2.939482208592667,22,396.0,0.09657093890902639,22,396.0
2050.0,28,251.0,4.735849056603773,3.2168330938781686,28,441.0,0.11414790095609638,28,441.0
2055.0,28,288.0,5.142857142857143,3.5028151790809523,28,511.0,0.12915395155346424,28,511.0
2060.0,27,286.0,5.2,4.56259812707079,27,520.0,0.19829521083775267,27,520.0
2065.0,23,278.0,5.148148148148148,4.690768891296214,23,540.0,0.1644628637421086,23,540.0
2070.0,19,289.0,5.8979591836734695,5.519297093593646,19,549.0,0.21672063501715913,19,549.0
2075.0,12,207.0,4.5,5.149846509701117,12,518.0,0.2516156563997744,12,518.0
2080.0,18,263.0,5.595744680851064,5.134053913796805,18,504.0,0.24767975774353387,18,504.0
2085.0,18,311.0,6.760869565217392,3.50568936604475,18,551.0,0.1167464878060009,18,551.0
2090.0,18,359.0,6.903846153846154,4.938773543384324,18,559.0,0.27347378433758834,18,559.0
2095.0,12,209.0,3.8703703703703702,4.725884026379847,12,549.0,0.247091095469172,12,549.0
2100.0,12,206.0,3.9615384615384617,4.14343994826761,12,452.0,0.178536904429917,12,452.0
2105.0,21,246.0,4.6415094339622645,3.331588041901241,21,466.0,0.11296170512887387,21,466.0
2110.0,20,288.0,5.333333333333333,3.9383015515052695,20,473.0,0.12116151149718152,20,473.0
2115.0,16,166.0,3.2549019607843137,3.94308147101555,16,364.0,0.14125052845429625,16,364.0
2120.0,21,246.0,5.125,3.515363986059288,21,436.0,0.15075826616654261,21,436.0
2125.0,21,298.0,5.96,3.2549650682558586,21,488.0,0.1715898248872175,21,488.0
2130.0,17,356.0,6.980392156862745,3.9385856056784143,17,503.0,0.19468137675862582,17,503.0
2135.0,13,223.0,4.2075471698113205,3.5007128898502,13,490.0,0.14957925530985092,13,490.0
2140.0,19,268.0,5.469387755102041,3.3808205912758527,19,449.0,0.1347270273426521,19,449.0
2145.0,18,321.0,6.173076923076923,3.217721591515124,18,477.0,0.09126100954463039,18,477.0
2150.0,22,369.0,7.235294117647059,3.7688419218940843,22,513.0,0.12449402451848389,22,513.0
2155.0,18,428.0,8.56,4.840641823065132,18,539.0,0.14823649793283458,18,539.0
2160.0,17,467.0,9.936170212765957,4.185811074967693,17,605.0,0.15211929555724085,17,605.0
2165.0,22,559.0,10.96078431372549,4.52600651921306,22,690.0,0.2691303891686997,22,690.0
2170.0,23,634.0,12.431372549019608,2.9668226685021253,23,771.0,0.16956089319330958,23,771.0
2175.0,24,698.0,12.464285714285714,3.451012481445645,24,822.0,0.14736760818970732,24,822.0
2180.0,18,367.0,6.553571428571429,3.0773527394718547,18,761.0,0.10027245561984108,18,761.0
2185.0,17,105.0,1.8421052631578947,4.002725325825206,17,571.0,0.17758699827180705,17,571.0
2190.0,21,189.0,3.5,4.354875127843894,21,393.0,0.16522608510799913,21,393.0
2195.0,27,274.0,4.9818181818181815,2.946054083441181,27,478.0,0.07667123364458742,27,478.0
2200.0,39,442.0,7.754385964912281,2.8182590407392554,39,646.0,0.11137687775780288,39,646.0
2205.0,39,509.0,9.089285714285714,2.665820450483337,39,777.0,0.12903095813266757,39,777.0
2210.0,35,477.0,8.672727272727272,2.268860785752987,35,821.0,0.08489066576123507,35,821.0
2215.0,29,488.0,8.56140350877193,4.218512427009227,29,821.0,0.13397615950940386,29,821.0
2220.0,24,473.0,9.096153846153847,4.411236871812663,24,839.0,0.13274464372503306,24,839.0
2225.0,15,360.0,7.0588235294117645,5.173877562908906,15,800.0,0.2414645895955656,15,800.0
2230.0,14,319.0,6.787234042553192,4.984660839505473,14,719.0,0.23451529105210073,14,719.0
2235.0,17,359.0,6.298245614035087,5.07597214849063,17,715.0,0.30119186108111207,17,715.0
2240.0,16,413.0,7.375,5.076676640890759,16,706.0,0.25954502779800226,16,706.0
2245.0,21,494.0,8.517241379310345,4.223461414320824,21,753.0,0.15733334867580562,21,753.0
2250.0,28,624.0,11.773584905660377,2.366223507992663,28,884.0,0.11124336102329141,28,884.0
2255.0,28,367.0,6.9245283018867925,1.9300292908865442,28,872.0,0.09238004541268208,28,872.0
2260.0,31,375.0,6.818181818181818,2.729879532278333,31,772.0,0.12042416315463378,31,772.0
2265.0,33,435.0,7.5,2.663929316600072,33,818.0,0.07909362561358878,33,818.0
2270.0,31,461.0,7.557377049180328,3.5385689532056666,31,845.0,0.14936523917748282,31,845.0
2275.0,28,517.0,8.76271186440678,5.006883407077759,28,843.0,0.21702966795142886,28,843.0
2280.0,22,564.0,10.254545454545454,4.773408679238447,22,893.0,0.18187169675182205,22,893.0
2285.0,17,345.0,6.509433962264151,4.879059173842254,17,836.0,0.24325760024964396,17,836.0
2290.0,17,182.0,3.5,4.419505384592153,17,696.0,0.19087114213457812,17,696.0
2295.0,21,275.0,5.188679245283019,5.01831878024172,21,579.0,0.2031484775771477,21,579.0
2300.0,24,322.0,6.0754716981132075,3.6566379926142774,24,648.0,0.1261519549997528,24,648.0
2305.0,25,353.0,6.418181818181818,4.440481352122938,25,629.0,0.16851175402702706,25,629.0
2310.0,17,157.0,2.754385964912281,5.214597760184328,17,585.0,0.2742577283828928,17,585.0
2315.0,16,124.0,2.3846153846153846,4.252975474971349,16,465.0,0.1949008167128154,16,465.0
2320.0,23,176.0,3.3207547169811322,3.3802602748371604,23,514.0,0.13860463240980503,23,514.0
2325.0,21,237.0,4.647058823529412,3.085432094065132,21,536.0,0.10026057218552113,21,536.0
2330.0,15,267.0,4.944444444444445,3.7350517704828934,15,534.0,0.16486676569925318,15,534.0
2335.0,20,350.0,6.862745098039215,3.4901842141668613,20,567.0,0.1354978099832172,20,567.0
2340.0,21,419.0,8.38,2.9301304390256218,21,621.0,0.09560674123176993,21,621.0
2345.0,19,473.0,8.924528301886792,4.430230805622208,19,624.0,0.2053472587737399,19,624.0
2350.0,12,251.0,4.648148148148148,4.252962815384161,12,581.0,0.20231937487723894,12,581.0
2355.0,12,111.0,2.0943396226415096,3.934089191522309,12,443.0,0.16977894287362713,12,443.0
2360.0,19,120.0,2.3076923076923075,3.5473888351205676,19,372.0,0.15058512065013993,19,372.0
2365.0,32,253.0,4.685185185185185,2.550903767776982,32,507.0,0.06977999826978956,32,507.0
2370.0,35,322.0,6.1923076923076925,2.0672001844352077,35,614.0,0.08095055735586709,35,614.0
2375.0,30,322.0,6.44,2.0679635240583796,30,659.0,0.05464552929559954,30,659.0
2380.0,26,357.0,5.95,5.3369513484816675,26,668.0,0.2509478744478854,26,668.0
2385.0,20,377.0,6.8545454545454545,5.89789931967846,20,689.0,0.2868936816005535,20,689.0
2390.0,15,261.0,4.9245283018867925,4.454012820380686,15,658.0,0.2257599725210546,15,658.0
2395.0,18,234.0,4.588235294117647,4.604917464900971,18,566.0,0.22092469146166116,18,566.0
2400.0,20,286.0,5.39622641509434,3.538845071150601,20,614.0,0.1326305443535743,20,614.0
2405.0,24,349.0,6.584905660377358,3.4846650024693866,24,635.0,0.12827951311313898,24,635.0
2410.0,17,162.0,3.0,3.271754654128553,17,629.0,0.13297440092447568,17,629.0
2415.0,20,204.0,3.642857142857143,3.8419107209169785,20,571.0,0.18660741976243136,20,571.0
2420.0,22,208.0,3.6491228070175437,3.9610644127936565,22,582.0,0.17857055955894865,22,582.0
2425.0,25,265.0,4.732142857142857,3.2352249773113866,25,579.0,0.13726506595507723,25,579.0
2430.0,31,299.0,5.339285714285714,2.6013416322813745,31,646.0,0.0931058621251885,31,646.0
2435.0,31,300.0,5.454545454545454,2.839109234187347,31,658.0,0.07087009762393895,31,658.0
2440.0,27,343.0,6.351851851851852,4.518577247495246,27,631.0,0.14870265683218792,27,631.0
2445.0,20,353.0,6.788461538461538,5.4362123787543295,20,619.0,0.16972174575761825,20,619.0
2450.0,17,400.0,7.547169811320755,7.234810785121526,17,644.0,0.3851536503896605,17,644.0
2455.0,14,338.0,6.627450980392157,6.346105513203245,14,630.0,0.37211677235626417,14,630.0
2460.0,21,429.0,8.755102040816327,4.802461027457698,21,641.0,0.25693637905256334,21,641.0
2465.0,25,502.0,9.471698113207546,3.553569579015487,25,716.0,0.15438245148874646,25,716.0
2470.0,21,572.0,11.0,3.3947341374636286,21,753.0,0.1160337381447256,21,753.0
2475.0,17,402.0,7.584905660377358,3.3104729207745263,17,728.0,0.13275172742966757,17,728.0
2480.0,15,292.0,5.7254901960784315,4.095029231932008,15,614.0,0.18546415903260066,15,614.0
2485.0,18,327.0,5.945454545454545,3.9675733365586394,18,607.0,0.18175800445237603,18,607.0
2490.0,19,360.0,6.7924528301886795,4.291108055522587,19,610.0,0.18837727584216377,19,610.0
2495.0,19,153.0,2.8333333333333335,3.4325578454145553,19,500.0,0.15101762763170368,19,500.0
2500.0,26,255.0,4.903846153846154,2.621255635643763,26,555.0,0.09154811461153553,26,555.0
2505.0,29,344.0,6.490566037735849,2.2522432290136845,29,646.0,0.08101450216797494,29,646.0
2510.0,27,409.0,7.716981132075472,2.9285733812135573,27,707.0,0.1158818062412685,27,707.0
2515.0,22,487.0,8.696428571428571,4.230652468927506,22,746.0,0.13680220089208514,22,746.0
2520.0,18,370.0,7.4,3.1491651442918913,18,712.0,0.13364034620541063,18,712.0
2525.0,13,252.0,4.421052631578948,5.748000492710682,13,582.0,0.33101771042820577,13,582.0
2530.0,20,337.0,5.912280701754386,5.090279634466963,20,500.0,0.20224891214394808,20,500.0
2535.0,29,388.0,6.689655172413793,3.366704397799656,29,574.0,0.1136609770555861,29,574.0
2540.0,27,435.0,8.20754716981132,3.4015322580615073,27,632.0,0.10225545503318288,27,632.0
2545.0,24,165.0,3.0,3.08859612086966,24,602.0,0.134024150276421,24,602.0
2550.0,21,174.0,3.3461538461538463,3.6487075302463294,21,523.0,0.1456731627507951,21,523.0
2555.0,19,209.0,4.098039215686274,3.1726235024015375,19,534.0,0.08575143838383567,19,534.0
2560.0,20,245.0,4.537037037037037,4.142763181326436,20,538.0,0.18668780995792855,20,538.0
2565.0,15,297.0,5.5,5.310813300176758,15,500.0,0.2212750590166077,15,500.0
2570.0,16,170.0,3.269230769230769,4.169969553109434,16,487.0,0.1805634452137082,16,487.0
2575.0,17,174.0,3.5510204081632653,4.524381283258443,17,431.0,0.20469559052131583,17,431.0
2580.0,17,219.0,4.469387755102041,3.528922075605003,17,434.0,0.12010464138570243,17,434.0
2585.0,16,245.0,4.711538461538462,4.2031420127524,16,436.0,0.17564235372095263,16,436.0
2590.0,12,157.0,3.2708333333333335,3.336825568486514,12,421.0,0.131311856813347,12,421.0
2595.0,19,230.0,4.107142857142857,4.94905475307994,19,421.0,0.24847512826085716,19,421.0
2600.0,18,275.0,5.188679245283019,4.53290147018423,18,461.0,0.22563747864021708,18,461.0
2605.0,19,301.0,5.472727272727273,3.6595367974139146,19,463.0,0.16058839396130548,19,463.0
2610.0,21,361.0,6.811320754716981,4.170662635893227,21,491.0,0.14216376280815476,21,491.0
2615.0,16,263.0,5.0576923076923075,4.1484816660404435,16,412.0,0.16700684947105385,16,412.0
2620.0,23,361.0,7.680851063829787,3.448594545669818,23,497.0,0.16512862079888238,23,497.0
2625.0,23,437.0,8.74,2.7263866952232076,23,580.0,0.11750879387413544,23,580.0
2630.0,21,502.0,9.296296296296296,3.792730232943183,21,617.0,0.18364080831818722,21,617.0
2635.0,15,283.0,5.053571428571429,4.389058596215683,15,589.0,0.21931235478700636,15,589.0
2640.0,11,163.0,3.0754716981132075,3.7296858479371537,11,452.0,0.1663604631326196,11,452.0
2645.0,17,194.0,3.5925925925925926,3.8926472050283762,17,414.0,0.1618421440497971,17,414.0
2650.0,19,233.0,4.39622641509434,3.542131986383997,19,440.0,0.1232914705264168,19,440.0
2655.0,15,88.0,1.6603773584905661,3.7476825454987974,15,425.0,0.15339531464209097,15,425.0
2660.0,15,124.0,2.48,3.523395833298835,15,377.0,0.13418902320749515,15,377.0
2665.0,17,170.0,3.1481481481481484,4.124305768323607,17,408.0,0.201460334577142,17,408.0
2670.0,15,218.0,3.963636363636364,4.472004808546845,15,409.0,0.22713355641846453,15,409.0
2675.0,9,110.0,2.0754716981132075,4.261841521743294,9,368.0,0.20082296353162865,9,368.0
2680.0,12,51.0,0.9272727272727272,4.011920341339701,12,248.0,0.1538349590517584,12,248.0
2685.0,17,89.0,1.7115384615384615,3.8012023573683607,17,266.0,0.14107988002410743,17,266.0
2690.0,18,130.0,2.452830188679245,4.058177946736594,18,282.0,0.13529326039979425,18,282.0
2695.0,15,191.0,3.7450980392156863,5.050934133420652,15,319.0,0.15579280271088028,15,319.0
2700.0,12,142.0,2.9583333333333335,4.196794030131937,12,311.0,0.16614206202240528,12,311.0
2705.0,17,214.0,4.28,4.988778579716913,17,328.0,0.25989905031463245,17,328.0
2710.0,17,269.0,5.38,4.048060337386893,17,391.0,0.22098319467142669,17,391.0
2715.0,15,315.0,6.3,3.60269818292724,15,429.0,0.14568668920441472,15,429.0
2720.0,13,190.0,3.6538461538461537,3.4440244910748183,13,404.0,0.14108447546250702,13,404.0
2725.0,13,158.0,3.16,3.9179519734751604,13,290.0,0.1511129536670736,13,290.0
2730.0,17,191.0,3.7450980392156863,3.61392362614076,17,336.0,0.13814548550509456,17,336.0
2735.0,17,225.0,4.787234042553192,2.9903619871897615,17,367.0,0.09054516379297525,17,367.0
2740.0,17,286.0,5.107142857142857,5.8370866871834375,17,399.0,0.2852212737543349,17,399.0
2745.0,15,353.0,6.660377358490566,6.655946175634127,15,445.0,0.34535981610105637,15,445.0
2750.0,18,286.0,5.5,5.336790358898347,18,377.0,0.2574500113525503,18,377.0
2755.0,24,396.0,8.608695652173912,3.2513171152969926,24,487.0,0.16505069861860547,24,487.0
2760.0,28,486.0,9.918367346938776,2.458876376967862,28,595.0,0.10364258414488439,28,595.0
2765.0,23,570.0,11.875,3.2961812711855125,23,686.0,0.13600510183734654,23,686.0
2770.0,18,435.0,8.529411764705882,3.7957058201661678,18,658.0,0.16254805082785462,18,658.0
2775.0,15,371.0,7.0,4.863877881850596,15,569.0,0.251709315601578,15,569.0
2780.0,18,410.0,7.592592592592593,4.860413398088769,18,559.0,0.2524733932045631,18,559.0
2785.0,23,465.0,8.61111111111111,4.165839052584975,23,611.0,0.13286217984959436,23,611.0
2790.0,16,174.0,3.3461538461538463,4.720074938821794,16,546.0,0.2145282375080865,16,546.0
2795.0,14,126.0,2.739130434782609,3.854315533330606,14,388.0,0.1570849529869511,14,388.0
2800.0,18,178.0,3.56,4.191387218961933,18,407.0,0.1891792243586328,18,407.0
2805.0,17,238.0,5.288888888888889,3.4487650563889165,17,439.0,0.10945652000744638,17,439.0
2810.0,13,143.0,2.69811320754717,5.478526904285647,13,405.0,0.3100226032693268,13,405.0
2815.0,11,101.0,1.9423076923076923,5.969867354259695,11,315.0,0.3278597767105923,11,315.0
2820.0,14,127.0,2.5918367346938775,3.475100778195423,14,352.0,0.15634584253157674,14,352.0
2825.0,23,189.0,3.78,3.718709907624772,23,405.0,0.1540684600806534,23,405.0
2830.0,18,126.0,2.5714285714285716,3.7545534923228465,18,403.0,0.1682896882933177,18,403.0
2835.0,22,191.0,3.8979591836734695,3.9071666553829707,22,373.0,0.15300205978416767,22,373.0
2840.0,23,248.0,5.061224489795919,3.5190588896162676,23,448.0,0.13064538733142936,23,448.0
2845.0,23,296.0,5.803921568627451,4.171220660273127,23,499.0,0.17588703095502897,23,499.0
2850.0,19,363.0,7.26,5.715585716100933,19,532.0,0.2570198761336677,19,532.0
2855.0,13,233.0,4.66,5.105157081120736,13,480.0,0.24208554688635409,13,480.0
2860.0,15,158.0,3.4347826086956523,4.660780939153923,15,373.0,0.21472221477913636,15,373.0
2865.0,20,249.0,5.297872340425532,5.016010281381778,20,329.0,0.1858836220687175,20,329.0
2870.0,23,288.0,6.4,3.194096302642361,23,403.0,0.08542429569860888,23,403.0
2875.0,20,315.0,7.0,4.616790589009287,20,431.0,0.1845638426167912,20,431.0
2880.0,15,344.0,8.390243902439025,5.518526369151072,15,451.0,0.17227392408982362,15,451.0
2885.0,9,192.0,3.9183673469387754,6.757729485531897,9,398.0,0.3781358712580626,9,398.0
2890.0,15,257.0,5.840909090909091,5.828046001291099,15,360.0,0.2800374242850234,15,360.0
2895.0,20,307.0,6.673913043478261,4.267442530963947,20,418.0,0.17358155282145993,20,418.0
2900.0,17,359.0,8.547619047619047,4.24579986554913,17,450.0,0.1405465032137953,17,450.0
2905.0,17,249.0,5.659090909090909,4.210777776423456,17,369.0,0.20856857174263504,17,369.0
2910.0,23,349.0,8.725,3.0483005810736894,23,451.0,0.11875700335415065,23,451.0
