step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,290.0,5.686274509803922,3.088197244461908,25,507.0,0.14111880622595868,25,507.0
1470.0,25,367.0,7.489795918367347,2.3511929055943943,25,591.0,0.09164486668634478,25,591.0
1475.0,21,430.0,8.6,3.106886831120752,21,633.0,0.12935023417605707,21,633.0
1480.0,20,510.0,9.272727272727273,5.269437403335532,20,662.0,0.2311897916203583,20,662.0
1485.0,14,339.0,6.277777777777778,5.171962115353233,14,635.0,0.26151542938023037,14,635.0
1490.0,21,396.0,8.081632653061224,4.211407777811783,21,554.0,0.17634181554449463,21,554.0
1495.0,24,465.0,8.942307692307692,3.6633597270726486,24,635.0,0.12479616819931931,24,635.0
1500.0,22,532.0,11.319148936170214,3.09461932326835,22,696.0,0.10535525560132311,22,696.0
1505.0,16,293.0,5.745098039215686,3.7156065611687548,16,648.0,0.16979112633617932,16,648.0
1510.0,13,92.0,1.9166666666666667,3.7330546959464215,13,479.0,0.13766897293999789,13,479.0
1515.0,19,156.0,2.7857142857142856,6.098177054928032,19,350.0,0.3020950794192468,19,350.0
1520.0,21,179.0,3.3773584905660377,4.568554717278538,21,399.0,0.21293526224617088,21,399.0
1525.0,18,166.0,3.1320754716981134,3.8347977550078896,18,406.0,0.1712486846305281,18,406.0
1530.0,22,212.0,4.1568627450980395,4.5651572577852475,22,414.0,0.14825442631314303,22,414.0
1535.0,15,142.0,2.84,4.951173201951946,15,434.0,0.20397001295180198,15,434.0
1540.0,17,190.0,4.318181818181818,4.227649051662383,17,447.0,0.17561705503809613,17,447.0
1545.0,17,243.0,5.282608695652174,3.799458103482444,17,499.0,0.1560182026129423,17,499.0
1550.0,16,289.0,5.8979591836734695,4.420453951860995,16,510.0,0.2226070913174373,16,510.0
1555.0,8,157.0,3.14,4.848205251727431,8,457.0,0.25479583029172115,8,457.0
1560.0,10,95.0,1.9387755102040816,4.591775760987451,10,354.0,0.20024516865786474,10,354.0
1565.0,14,111.0,2.3125,3.511767861575128,14,364.0,0.14236328767615675,14,364.0
1570.0,16,144.0,3.0,4.061741831524464,16,375.0,0.15870518578311787,16,375.0
1575.0,15,173.0,3.6808510638297873,3.778128411190379,15,404.0,0.16165323177625507,15,404.0
1580.0,16,214.0,4.7555555555555555,3.7000043007326426,16,412.0,0.15530727386467297,16,412.0
1585.0,18,250.0,5.1020408163265305,4.097184976468157,18,457.0,0.20356135832953098,18,457.0
1590.0,18,281.0,5.509803921568627,5.2731106736112245,18,471.0,0.28795987325851174,18,471.0
1595.0,14,185.0,3.7,4.400245268642228,14,379.0,0.18431548237516007,14,379.0
1600.0,21,265.0,5.3,3.4402398178886227,21,471.0,0.147258273801261,21,471.0
1605.0,28,392.0,8.340425531914894,2.0501769958900495,28,598.0,0.08337828184018314,28,598.0
1610.0,36,555.0,11.1,1.5161904606666914,36,761.0,0.09561264607664065,36,761.0
1615.0,36,639.0,12.78,1.0066338386343157,36,883.0,0.06055397474873584,36,883.0
1620.0,32,666.0,12.566037735849056,2.298568468480152,32,928.0,0.08096179625634231,32,928.0
1625.0,29,728.0,12.338983050847459,4.816121875140106,29,955.0,0.2065383980218701,29,955.0
1630.0,18,456.0,8.142857142857142,3.930551216283116,18,938.0,0.19405792985425882,18,938.0
1635.0,21,453.0,8.38888888888889,4.378983075005854,21,807.0,0.19282563443324238,21,807.0
1640.0,21,518.0,9.418181818181818,3.5326612714098857,21,827.0,0.12250632250902743,21,827.0
1645.0,24,588.0,11.09433962264151,3.2710071683911783,24,848.0,0.12965583596936595,24,848.0
1650.0,15,317.0,5.87037037037037,3.6163014196842322,15,781.0,0.15619420637569445,15,781.0
1655.0,14,104.0,2.08,3.4163280055977974,14,615.0,0.13212861987868535,14,615.0
1660.0,18,163.0,2.810344827586207,5.529443038438564,18,468.0,0.28202390293796914,18,468.0
1665.0,20,186.0,3.263157894736842,4.361764689164381,20,497.0,0.20207921264329295,20,497.0
1670.0,22,193.0,3.4464285714285716,3.9359593253868943,22,480.0,0.15252588386279395,22,480.0
1675.0,25,258.0,4.867924528301887,4.4958289871628665,25,482.0,0.15468415823138884,25,482.0
1680.0,16,143.0,2.86,4.0016482605413515,16,509.0,0.16870359830850493,16,509.0
1685.0,20,202.0,4.297872340425532,4.36914080470507,20,504.0,0.1877988834521505,20,504.0
1690.0,19,254.0,5.183673469387755,3.6730809618794487,19,535.0,0.12029865375467452,19,535.0
1695.0,19,296.0,5.481481481481482,4.42460595350306,19,540.0,0.19171765680382247,19,540.0
1700.0,14,170.0,3.269230769230769,4.138340590819336,14,518.0,0.22007949534435864,14,518.0
1705.0,12,106.0,2.0784313725490198,3.9921714630957794,12,429.0,0.2106120866415022,12,429.0
1710.0,18,128.0,2.5098039215686274,3.4166084378331516,18,449.0,0.1536465051455746,18,449.0
1715.0,17,155.0,3.1,3.3762314971322382,17,446.0,0.09641629934377932,17,446.0
1720.0,18,223.0,4.372549019607843,4.903115625654402,18,453.0,0.19213541191261949,18,453.0
1725.0,10,206.0,4.291666666666667,4.461009716125089,10,433.0,0.1908443303722331,10,433.0
1730.0,12,228.0,4.384615384615385,5.811051605403644,12,388.0,0.3381102523075489,12,388.0
1735.0,17,209.0,4.019230769230769,4.713070457842645,17,418.0,0.27529590365052803,17,418.0
1740.0,27,326.0,6.392156862745098,3.4404878266177876,27,487.0,0.12269112902504825,27,487.0
1745.0,32,384.0,7.245283018867925,2.9337815647112984,32,584.0,0.08081332863341197,32,584.0
1750.0,27,385.0,7.7,3.349140942970401,27,625.0,0.10435265145771294,27,625.0
1755.0,20,198.0,3.96,3.899408568122715,20,527.0,0.1436799837699612,20,527.0
1760.0,19,232.0,4.833333333333333,3.702669769000716,19,599.0,0.14018063340755624,19,599.0
1765.0,20,274.0,5.591836734693878,3.409354847230479,20,644.0,0.17630330924450338,20,644.0
1770.0,18,317.0,6.34,4.38934083085928,18,618.0,0.21816931376556556,18,618.0
1775.0,10,155.0,2.980769230769231,4.2890509199451055,10,559.0,0.1841794383660251,10,559.0
1780.0,11,69.0,1.4081632653061225,4.074468324960671,11,461.0,0.1842026767198714,11,461.0
1785.0,13,95.0,1.9387755102040816,3.577859163404311,13,462.0,0.14856777077781838,13,462.0
1790.0,14,125.0,2.5,3.894661372978758,14,434.0,0.15138360657062716,14,434.0
1795.0,15,181.0,3.693877551020408,4.73413431935601,15,395.0,0.16708340404925684,15,395.0
1800.0,11,179.0,3.891304347826087,4.413994533591413,11,391.0,0.1961749285516454,11,391.0
1805.0,13,200.0,3.8461538461538463,5.675512524744231,13,330.0,0.31616761690252254,13,330.0
1810.0,13,227.0,4.54,4.408072722943661,13,359.0,0.2328489945021766,13,359.0
1815.0,16,247.0,4.574074074074074,4.200128719429865,16,362.0,0.17290892540390296,16,362.0
1820.0,16,76.0,1.52,3.255996390963457,16,340.0,0.12107820423171776,16,340.0
1825.0,17,119.0,2.3333333333333335,4.006151112385189,17,283.0,0.15667543978472936,17,283.0
1830.0,19,166.0,3.3877551020408165,3.707891207133503,19,329.0,0.11850779390734846,19,329.0
1835.0,17,195.0,4.0625,3.786023240866079,17,346.0,0.12566635955550579,17,346.0
1840.0,19,241.0,4.7254901960784315,3.9010771328000504,19,403.0,0.1938204670164076,19,403.0
1845.0,20,315.0,6.176470588235294,3.6976190298209826,20,499.0,0.1946550778610449,20,499.0
1850.0,22,374.0,7.63265306122449,2.067832315433536,22,568.0,0.12227016928624082,22,568.0
1855.0,21,434.0,8.346153846153847,3.3138438474981795,21,597.0,0.14336064435306178,21,597.0
1860.0,17,266.0,5.018867924528302,3.4211722312649413,17,570.0,0.10769057456188269,17,570.0
1865.0,13,180.0,3.3962264150943398,4.048525445320955,13,470.0,0.18383439172381352,13,470.0
1870.0,15,210.0,4.2,3.4957709198289204,15,497.0,0.140241629212766,15,497.0
1875.0,16,258.0,4.448275862068965,4.605967328997165,16,508.0,0.2499889242567783,16,508.0
1880.0,16,200.0,3.508771929824561,3.9384870500058726,16,465.0,0.20618682902112584,16,465.0
1885.0,25,297.0,5.120689655172414,2.909747605912267,25,565.0,0.13379031178335046,25,565.0
1890.0,26,380.0,6.785714285714286,2.2633451135258182,26,654.0,0.09913889320726442,26,654.0
1895.0,25,457.0,8.160714285714286,2.5762632017947817,25,714.0,0.09784954753721575,25,714.0
1900.0,19,377.0,6.5,2.6850213764803885,19,710.0,0.10082790221888908,19,710.0
1905.0,18,333.0,5.946428571428571,3.011427516727658,18,622.0,0.1232172621776093,18,622.0
1910.0,20,379.0,6.213114754098361,3.7817247347247913,20,673.0,0.19544998163467076,20,673.0
1915.0,23,426.0,6.983606557377049,4.05426839383357,23,702.0,0.17902040153136736,23,702.0
1920.0,20,164.0,2.7796610169491527,2.817839434398438,20,665.0,0.08504550910830627,20,665.0
1925.0,20,172.0,2.9152542372881354,3.50275712313119,20,565.0,0.14851421718069352,20,565.0
1930.0,24,235.0,4.196428571428571,2.5007428766355475,24,635.0,0.07377693548508962,24,635.0
1935.0,24,303.0,5.224137931034483,3.246898383766323,24,677.0,0.13200270135535797,24,677.0
1940.0,21,227.0,3.913793103448276,2.6977275839227417,21,674.0,0.09426275834975348,21,674.0
1945.0,19,150.0,2.5,3.948129230187917,19,577.0,0.19997395311802185,19,577.0
1950.0,19,175.0,2.8688524590163933,4.0754983944736605,19,618.0,0.22284466770063283,19,618.0
1955.0,18,206.0,3.2698412698412698,3.4923812428374266,18,624.0,0.13549580263335256,18,624.0
1960.0,25,283.0,4.564516129032258,4.32657489595213,25,636.0,0.13190295687073947,25,636.0
1965.0,20,169.0,2.9649122807017543,3.394335633301101,20,617.0,0.14307844108145426,20,617.0
1970.0,23,236.0,4.37037037037037,3.9466314010635837,23,571.0,0.18317954157477376,23,571.0
1975.0,24,308.0,5.5,3.2428028496438137,24,645.0,0.1350954278108362,24,645.0
1980.0,23,370.0,6.607142857142857,2.87952698929314,23,678.0,0.07735629248851743,23,678.0
1985.0,18,261.0,4.278688524590164,3.895914239401178,18,654.0,0.19248206765593173,18,654.0
1990.0,17,185.0,3.189655172413793,3.785412468345719,17,540.0,0.17774805325988108,17,540.0
1995.0,17,177.0,3.0517241379310347,3.2856383087278553,17,557.0,0.13100612886257917,17,557.0
2000.0,21,230.0,4.035087719298246,3.454583916705105,21,572.0,0.11831462950355257,21,572.0
2005.0,19,260.0,4.482758620689655,3.2169462884351456,19,585.0,0.12197960512670514,19,585.0
2010.0,19,315.0,5.625,3.4323044462311723,19,575.0,0.12863916661495867,19,575.0
2015.0,18,362.0,6.703703703703703,3.6438399223649975,18,589.0,0.13031549205389584,18,589.0
2020.0,18,396.0,6.491803278688525,4.474210890525286,18,607.0,0.23108921890557207,18,607.0
2025.0,14,219.0,3.711864406779661,4.195395660508314,14,571.0,0.2152615314403043,14,571.0
2030.0,21,251.0,4.183333333333334,3.9116232018322505,21,505.0,0.15442506565402178,21,505.0
2035.0,22,196.0,3.5,3.3990520394333292,22,432.0,0.10947753327606993,22,432.0
2040.0,32,338.0,6.2592592592592595,2.1507629712870635,32,570.0,0.04297054303602489,32,570.0
2045.0,34,408.0,7.418181818181818,1.904719777057987,34,674.0,0.06076647257016561,34,674.0
2050.0,32,429.0,7.944444444444445,2.247247668864443,32,729.0,0.0616130463541026,32,729.0
2055.0,29,483.0,8.186440677966102,4.836340790400187,29,749.0,0.18660036775789043,29,749.0
2060.0,20,496.0,9.358490566037736,5.673111533450616,20,774.0,0.25855198261723394,20,774.0
2065.0,13,277.0,5.431372549019608,5.305495134260793,13,708.0,0.26955927798717294,13,708.0
2070.0,15,152.0,3.1020408163265305,4.8814949322472305,15,602.0,0.25512874955630754,15,602.0
2075.0,21,233.0,4.568627450980392,4.4772841992550365,21,544.0,0.17632535887185585,21,544.0
2080.0,21,270.0,5.0,3.417722000930107,21,594.0,0.14287356295843862,21,594.0
2085.0,20,284.0,5.461538461538462,3.3509312707617798,20,575.0,0.11289512795163656,20,575.0
2090.0,23,333.0,5.55,5.25211964348778,23,562.0,0.23968209543165797,23,562.0
2095.0,16,132.0,2.4,5.243063024240872,16,542.0,0.2927277895665999,16,542.0
2100.0,17,150.0,3.0,4.218745411765964,17,471.0,0.19858429646603434,17,471.0
2105.0,22,207.0,3.8333333333333335,3.5019562489681855,22,517.0,0.13120556108265707,22,517.0
2110.0,22,266.0,5.115384615384615,3.2937769137063952,22,526.0,0.12288015489791236,22,526.0
2115.0,22,339.0,6.163636363636364,4.363608685676907,22,543.0,0.14652042567732576,22,543.0
2120.0,14,208.0,3.9245283018867925,3.999455284798921,14,527.0,0.16102132471493824,14,527.0
2125.0,13,155.0,2.980769230769231,4.853704400664389,13,441.0,0.25910998571238403,13,441.0
2130.0,18,188.0,3.418181818181818,4.310676554952911,18,444.0,0.2225261348890584,18,444.0
2135.0,15,216.0,3.857142857142857,4.222992537844244,15,455.0,0.1926080537510745,15,455.0
2140.0,18,281.0,5.017857142857143,4.471367673043632,18,455.0,0.14912421404499462,18,455.0
2145.0,14,196.0,3.6296296296296298,4.070902309173589,14,437.0,0.16551711318592943,14,437.0
2150.0,19,262.0,5.137254901960785,4.368440129843837,19,435.0,0.19222778364528684,19,435.0
2155.0,21,323.0,6.333333333333333,3.4323095446644265,21,491.0,0.1529943330374608,21,491.0
2160.0,18,370.0,7.4,3.0896829062452142,18,532.0,0.10032902641799216,18,532.0
2165.0,13,249.0,4.220338983050848,4.241326937602229,13,506.0,0.23278174819277878,13,506.0
2170.0,14,197.0,3.581818181818182,3.9391895994253785,14,408.0,0.20863247051967457,14,408.0
2175.0,18,220.0,3.793103448275862,2.9884597910286597,18,452.0,0.12008928824895525,18,452.0
2180.0,23,271.0,4.839285714285714,2.9808863385989963,23,503.0,0.11690444018707381,23,503.0
2185.0,17,154.0,2.6551724137931036,3.054716577225159,17,432.0,0.11794563814456288,17,432.0
2190.0,23,247.0,4.574074074074074,2.4869909524306553,23,527.0,0.10289962130428183,23,527.0
2195.0,24,320.0,6.153846153846154,2.000025090234149,24,604.0,0.07507432647155884,24,604.0
2200.0,22,394.0,6.566666666666666,3.9503251287160457,22,638.0,0.18059175646108724,22,638.0
2205.0,15,293.0,4.966101694915254,3.5225217308269983,15,624.0,0.1541374861153818,15,624.0
2210.0,16,236.0,4.0,3.872141460710918,16,526.0,0.16362954953141254,16,526.0
2215.0,20,280.0,5.090909090909091,3.2880984984609793,20,540.0,0.1378269287038166,20,540.0
2220.0,20,331.0,6.0181818181818185,3.1153854563412535,20,552.0,0.0903335217863691,20,552.0
2225.0,17,134.0,2.392857142857143,3.6332305529841022,17,512.0,0.1424737036708963,17,512.0
2230.0,16,142.0,2.6296296296296298,3.7562780190877496,16,427.0,0.1397471524863544,16,427.0
2235.0,20,201.0,3.526315789473684,4.163931940848454,20,474.0,0.22414855698519093,20,474.0
2240.0,17,250.0,4.385964912280702,4.228113260344739,17,498.0,0.22801020217407794,17,498.0
2245.0,13,140.0,2.3333333333333335,3.2559296736561785,13,472.0,0.1347464292943347,13,472.0
2250.0,17,100.0,1.7543859649122806,3.1952891595152932,17,397.0,0.12996938257204263,17,397.0
2255.0,20,142.0,2.581818181818182,2.833591504757831,20,422.0,0.1007763649922242,20,422.0
2260.0,21,188.0,3.2982456140350878,3.5897764886619425,21,429.0,0.1244618267640292,21,429.0
2265.0,19,255.0,4.722222222222222,4.2134325209490555,19,473.0,0.12292742736061772,19,473.0
2270.0,16,253.0,4.43859649122807,4.317400220938274,16,489.0,0.23233444705033954,16,489.0
2275.0,15,290.0,5.471698113207547,5.15861967517506,15,471.0,0.27999964814389294,15,471.0
2280.0,16,323.0,5.981481481481482,3.581731896050548,16,495.0,0.13568688800965364,16,495.0
2285.0,21,375.0,6.696428571428571,3.8881853601560343,21,521.0,0.1502464583647552,21,521.0
2290.0,14,163.0,3.0754716981132075,3.3132319540013366,14,458.0,0.13334228193144,14,458.0
2295.0,16,191.0,3.673076923076923,3.3587380191387055,16,358.0,0.14647621782025413,16,358.0
2300.0,20,236.0,4.627450980392157,3.1323007479587113,20,413.0,0.11714584089203238,20,413.0
2305.0,17,274.0,4.807017543859649,4.2821588123856,17,433.0,0.2225681469202865,17,433.0
2310.0,17,214.0,3.689655172413793,4.287973731116836,17,376.0,0.22049467958755484,17,376.0
2315.0,21,300.0,5.357142857142857,2.9821527310905203,21,472.0,0.13778466780195278,21,472.0
2320.0,25,370.0,6.7272727272727275,2.558466161142933,25,555.0,0.11592031029157991,25,555.0
2325.0,22,439.0,7.701754385964913,3.1595967528381683,22,589.0,0.10271717494579431,22,589.0
2330.0,16,275.0,4.741379310344827,3.546895239530117,16,567.0,0.13608891998197384,16,567.0
2335.0,17,232.0,4.142857142857143,3.9943549534891765,17,488.0,0.16351070083213182,17,488.0
2340.0,17,278.0,5.346153846153846,3.2550234411321997,17,503.0,0.11245506382357545,17,503.0
2345.0,18,329.0,5.672413793103448,4.5154263876079375,18,523.0,0.21135870309943305,18,523.0
2350.0,13,135.0,2.3684210526315788,3.5636763246332226,13,487.0,0.15403950098255179,13,487.0
2355.0,17,148.0,2.5964912280701755,3.8404859372746727,17,387.0,0.15786146980735974,17,387.0
2360.0,19,193.0,3.574074074074074,3.4983411717320925,19,383.0,0.12579821435536023,19,383.0
2365.0,20,237.0,4.232142857142857,3.6763949014572517,20,419.0,0.13853948667708463,20,419.0
2370.0,13,120.0,2.2222222222222223,3.583492911012574,13,394.0,0.1343787389342482,13,394.0
2375.0,12,84.0,1.6470588235294117,3.6220294913468236,12,314.0,0.1250461626024284,12,314.0
2380.0,15,110.0,1.9642857142857142,4.309337799893168,15,350.0,0.23871463645856128,15,350.0
2385.0,14,145.0,2.5892857142857144,4.5637748393492705,14,345.0,0.22905198690653097,14,345.0
2390.0,14,196.0,3.43859649122807,4.353859561169665,14,351.0,0.14073702178079006,14,351.0
2395.0,17,197.0,3.581818181818182,3.9792114871500934,17,365.0,0.16610896650275686,17,365.0
2400.0,18,250.0,5.1020408163265305,4.185327804925189,18,358.0,0.1883879195376854,18,358.0
2405.0,21,303.0,5.716981132075472,3.3365978163853103,21,423.0,0.1452743136736447,21,423.0
2410.0,19,358.0,6.754716981132075,3.509514027002327,19,466.0,0.1428577541398894,19,466.0
2415.0,15,168.0,2.847457627118644,4.305171555047219,15,426.0,0.1990202538020402,15,426.0
2420.0,17,189.0,3.375,4.438323055299382,17,354.0,0.21394291314248715,17,354.0
2425.0,19,232.0,4.142857142857143,3.7144043647096825,19,389.0,0.158053878299202,19,389.0
2430.0,19,285.0,5.089285714285714,3.857957352917069,19,430.0,0.15673872801161656,19,430.0
2435.0,19,362.0,6.703703703703703,4.064855700288221,19,472.0,0.12122702450187137,19,472.0
2440.0,18,349.0,6.711538461538462,3.536939673726311,18,466.0,0.1622069978800157,18,466.0
2445.0,24,454.0,9.26530612244898,2.9807761350691786,24,574.0,0.14096966033560188,24,574.0
2450.0,26,538.0,9.43859649122807,3.3061071244059734,26,672.0,0.2089074070081886,26,672.0
2455.0,21,606.0,10.271186440677965,3.894408853998697,21,734.0,0.2275528837779948,21,734.0
2460.0,19,377.0,6.080645161290323,2.768258180419868,19,707.0,0.11541332252588923,19,707.0
2465.0,21,255.0,4.112903225806452,3.2112567056039194,21,592.0,0.1355364916772303,21,592.0
2470.0,23,315.0,5.25,2.7949951038843515,23,631.0,0.09537608853784466,23,631.0
2475.0,26,375.0,6.048387096774194,3.050487222719904,26,673.0,0.10121059045679005,26,673.0
2480.0,25,473.0,8.016949152542374,3.7977930351094398,25,747.0,0.1172256097116011,25,747.0
2485.0,21,267.0,4.377049180327869,3.7833056618496155,21,722.0,0.18361580865928492,21,722.0
2490.0,21,288.0,4.9655172413793105,4.460960141858947,21,627.0,0.23291219767241658,21,627.0
2495.0,24,359.0,6.189655172413793,3.3352507045059188,24,688.0,0.15083816276314824,24,688.0
2500.0,24,437.0,7.283333333333333,3.39681325001112,24,758.0,0.13322021622209831,24,758.0
2505.0,20,330.0,5.5,2.911593076934989,20,724.0,0.09324415760229361,20,724.0
2510.0,18,208.0,3.586206896551724,3.5011657184922074,18,601.0,0.1547053440638957,18,601.0
2515.0,22,301.0,5.280701754385965,4.334315721431063,22,513.0,0.16009560470070047,22,513.0
2520.0,24,344.0,5.931034482758621,2.8049951748717903,24,585.0,0.05353477401407296,24,585.0
2525.0,28,376.0,5.968253968253968,4.1868366736191565,28,636.0,0.19926317778624533,28,636.0
2530.0,26,443.0,7.508474576271187,4.870066258112604,26,664.0,0.20483801770641147,26,664.0
2535.0,24,491.0,8.614035087719298,4.892693523856564,24,727.0,0.1838887019627716,24,727.0
2540.0,20,408.0,7.69811320754717,4.981996223734179,20,668.0,0.22846423056569318,20,668.0
2545.0,26,522.0,10.038461538461538,3.7893689591006026,26,774.0,0.17566198996207386,26,774.0
2550.0,27,400.0,7.547169811320755,2.92174430660987,27,791.0,0.14300226090955637,27,791.0
2555.0,31,443.0,8.203703703703704,2.6806250483330882,31,744.0,0.10873625105905863,31,744.0
2560.0,40,621.0,10.180327868852459,2.493923412527504,40,922.0,0.11474982889208873,40,922.0
2565.0,49,850.0,13.934426229508198,1.8848500437748532,49,1151.0,0.11057533356818484,49,1151.0
2570.0,48,934.0,15.566666666666666,0.8641518159243572,48,1320.0,0.05268459330217164,48,1320.0
2575.0,42,914.0,14.741935483870968,2.177962817303631,42,1371.0,0.07102746820342606,42,1371.0
2580.0,37,913.0,14.725806451612904,3.5046056209833347,37,1397.0,0.08207340639891286,37,1397.0
2585.0,25,532.0,9.016949152542374,3.8659082190859615,25,1363.0,0.15762046033694244,25,1363.0
2590.0,18,264.0,4.981132075471698,3.9377034999233125,18,1195.0,0.1781114883473775,18,1195.0
2595.0,21,320.0,5.079365079365079,5.566492608554804,21,1064.0,0.292236203742793,21,1064.0
2600.0,24,360.0,5.806451612903226,3.7613385963514436,24,1072.0,0.18926005386432102,24,1072.0
2605.0,26,393.0,6.140625,2.9944855401683284,26,1035.0,0.10407698145524263,26,1035.0
2610.0,29,219.0,3.4761904761904763,2.7406138252798264,29,1024.0,0.09716368702965114,29,1024.0
2615.0,23,183.0,3.1551724137931036,2.839993405153772,23,940.0,0.10868569379944765,23,940.0
2620.0,23,221.0,3.810344827586207,3.19705704223091,23,918.0,0.11518782524174138,23,918.0
2625.0,21,274.0,4.6440677966101696,3.4080534025785614,21,872.0,0.09447467509808584,21,872.0
2630.0,22,354.0,5.9,4.9728595687382615,22,776.0,0.20443620815992614,22,776.0
2635.0,13,232.0,4.0701754385964914,4.522750637744173,13,752.0,0.22857510496255862,13,752.0
2640.0,14,170.0,3.3333333333333335,3.872541510246685,14,649.0,0.18923757582996528,14,649.0
2645.0,19,222.0,3.9642857142857144,3.824567816003292,19,610.0,0.15868352366308489,19,610.0
2650.0,21,280.0,4.912280701754386,3.358287297654168,21,576.0,0.10193152687740026,21,576.0
2655.0,20,204.0,3.642857142857143,2.8975172002821714,20,572.0,0.11730294416305796,20,572.0
2660.0,23,256.0,4.7407407407407405,3.1409447406062525,23,569.0,0.11712562883810874,23,569.0
2665.0,24,310.0,5.344827586206897,3.7257615256154066,24,620.0,0.18235255508459972,24,620.0
2670.0,20,354.0,5.9,4.259311624820404,20,640.0,0.22358999538361793,20,640.0
2675.0,17,413.0,7.245614035087719,4.653459121303214,17,620.0,0.18474104766817365,17,620.0
2680.0,21,464.0,8.285714285714286,3.5092451726275056,21,687.0,0.15628280272790668,21,687.0
2685.0,24,568.0,10.923076923076923,3.3619011418300113,24,767.0,0.13878277615865242,24,767.0
2690.0,29,519.0,9.267857142857142,3.135690053413167,29,737.0,0.12901054004832085,29,737.0
2695.0,34,675.0,12.272727272727273,2.2232222941872575,34,873.0,0.06887607912576207,34,873.0
2700.0,37,751.0,13.410714285714286,1.3890347511771535,37,991.0,0.021435271958786476,37,991.0
2705.0,34,776.0,12.721311475409836,3.3297534771111867,34,1063.0,0.1564053774182365,34,1063.0
2710.0,30,827.0,13.783333333333333,4.376730001358582,30,1094.0,0.1493726536966948,30,1094.0
2715.0,23,482.0,8.607142857142858,3.4450533052351306,23,1051.0,0.15813050444603408,23,1051.0
2720.0,14,98.0,1.8846153846153846,3.9220113367891445,14,839.0,0.17482010849906335,14,839.0
2725.0,18,131.0,2.381818181818182,5.123750404362362,18,611.0,0.20662409353142833,18,611.0
2730.0,20,153.0,2.7818181818181817,3.4426422130624537,20,646.0,0.14180933026346249,20,646.0
2735.0,23,169.0,3.25,2.7203720042840445,23,621.0,0.06765249699106043,23,621.0
2740.0,25,223.0,3.716666666666667,5.223119191857065,25,623.0,0.24049224902662938,25,623.0
2745.0,19,270.0,4.909090909090909,6.070623832800176,19,629.0,0.3067712016736128,19,629.0
2750.0,15,211.0,4.0576923076923075,4.932203721526927,15,587.0,0.250141004814919,15,587.0
2755.0,16,220.0,4.230769230769231,5.110945432816068,16,529.0,0.2573987246756066,16,529.0
2760.0,19,119.0,2.2884615384615383,3.4588750773954993,19,510.0,0.14423997033455066,19,510.0
2765.0,29,220.0,4.074074074074074,3.422294514721882,29,524.0,0.12082290145221239,29,524.0
2770.0,30,269.0,4.981481481481482,2.52630767494553,30,589.0,0.07196431415283572,30,589.0
2775.0,29,278.0,4.793103448275862,3.723923288779147,29,595.0,0.15621639958417433,29,595.0
2780.0,25,316.0,5.642857142857143,4.906746737962798,25,575.0,0.19426430379507423,25,575.0
2785.0,20,340.0,6.296296296296297,5.577543813575789,20,587.0,0.2451123708014457,20,587.0
2790.0,13,196.0,4.170212765957447,5.121580221825512,13,557.0,0.27548253782493104,13,557.0
2795.0,14,175.0,3.8043478260869565,4.8903547252126325,14,484.0,0.24347175960017706,14,484.0
2800.0,13,207.0,4.3125,3.9669077238433594,13,485.0,0.17944462202289438,13,485.0
2805.0,16,253.0,5.163265306122449,4.322263162612159,16,497.0,0.18946331341830253,16,497.0
2810.0,15,316.0,5.543859649122807,5.646583406416331,15,479.0,0.29711140708344524,15,479.0
2815.0,15,262.0,4.678571428571429,5.239158403261178,15,425.0,0.2825638080772126,15,425.0
2820.0,21,355.0,7.1,3.53773875526553,21,518.0,0.1674019879294603,21,518.0
2825.0,28,445.0,8.39622641509434,2.7766840181067125,28,613.0,0.13221159894355067,28,613.0
2830.0,25,522.0,9.849056603773585,3.1103149081555777,25,663.0,0.11506403584430062,25,663.0
2835.0,18,345.0,6.2727272727272725,3.1738774852405114,18,640.0,0.13021064427190798,18,640.0
2840.0,18,380.0,7.169811320754717,3.7003824510586636,18,571.0,0.15495272967758603,18,571.0
2845.0,23,452.0,8.071428571428571,3.5179069228772173,23,632.0,0.15774142564493956,23,632.0
2850.0,20,520.0,9.62962962962963,4.089832112722533,20,698.0,0.19891099835424803,20,698.0
2855.0,14,276.0,5.0181818181818185,3.755385534068451,14,640.0,0.16434895176356545,14,640.0
2860.0,13,72.0,1.3846153846153846,3.94881709590626,13,470.0,0.17617919751818514,13,470.0
2865.0,21,155.0,2.8703703703703702,4.366632411828477,21,345.0,0.15609286738189176,21,345.0
2870.0,23,193.0,3.7115384615384617,3.161862985246271,23,413.0,0.09607280646381355,23,413.0
2875.0,22,208.0,4.16,3.274812005504219,22,450.0,0.11882092893610635,22,450.0
2880.0,22,255.0,5.3125,4.27196110799963,22,459.0,0.10883278580546138,22,459.0
2885.0,15,289.0,5.160714285714286,6.185987418214381,15,485.0,0.31089917968849606,15,485.0
2890.0,8,135.0,2.7,6.1318390289482965,8,424.0,0.3509401507750739,8,424.0
2895.0,18,201.0,4.02,4.626190524505878,18,369.0,0.2390951373329731,18,369.0
2900.0,20,268.0,5.583333333333333,3.6359778016372126,20,440.0,0.13765904384147096,20,440.0
