step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,162.0,3.306122448979592,3.704518678691918,17,493.0,0.14437438389180293,17,493.0
1475.0,18,210.0,4.375,3.896877074852061,18,469.0,0.14028503667831096,18,469.0
1480.0,15,269.0,5.0754716981132075,5.620396570994752,15,460.0,0.23875408376792126,15,460.0
1485.0,12,270.0,5.4,5.397120993118261,12,439.0,0.2973044714567541,12,439.0
1490.0,19,343.0,7.0,4.663109675375219,19,452.0,0.18172972118646935,19,452.0
1495.0,21,410.0,8.541666666666666,3.8342800429534365,21,518.0,0.15955235977794732,21,518.0
1500.0,19,466.0,9.914893617021276,3.4572026194094088,19,560.0,0.10278532454909248,19,560.0
1505.0,13,233.0,4.755102040816326,4.281593065257078,13,503.0,0.18516938348700276,13,503.0
1510.0,13,178.0,3.7872340425531914,4.187393883064039,13,383.0,0.15012487377519346,13,383.0
1515.0,15,203.0,3.830188679245283,5.022284559872493,15,383.0,0.27202646169730027,15,383.0
1520.0,15,231.0,4.529411764705882,5.126904151089342,15,389.0,0.2700687139581419,15,389.0
1525.0,16,145.0,2.7358490566037736,3.8590806123094032,16,318.0,0.18653564603107547,16,318.0
1530.0,25,245.0,4.9,2.9094519960944365,25,421.0,0.1082534850279652,25,421.0
1535.0,23,316.0,6.32,2.3915395881342802,23,507.0,0.08420156413268008,23,507.0
1540.0,23,378.0,7.56,2.9271829172346213,23,562.0,0.11606585846272344,23,562.0
1545.0,16,277.0,5.326923076923077,3.2514492267869857,16,555.0,0.12998127821647854,16,555.0
1550.0,16,248.0,4.592592592592593,4.102350037619186,16,486.0,0.22446657829205113,16,486.0
1555.0,18,286.0,5.296296296296297,4.051600149301156,18,501.0,0.20332133812091832,18,501.0
1560.0,19,311.0,5.7592592592592595,3.4628668015408484,19,518.0,0.11109888004312021,19,518.0
1565.0,21,384.0,7.245283018867925,4.938923673685726,21,541.0,0.1702310767594827,21,541.0
1570.0,15,178.0,3.4901960784313726,3.985832244207486,15,516.0,0.1519161488262344,15,516.0
1575.0,18,179.0,3.8085106382978724,4.340779301491081,18,424.0,0.21968827235148236,18,424.0
1580.0,18,231.0,4.714285714285714,3.9615218480639984,18,430.0,0.1427907743585971,18,430.0
1585.0,17,270.0,5.1923076923076925,4.711755321897961,17,439.0,0.22010054489605788,17,439.0
1590.0,15,336.0,6.222222222222222,6.080408486937152,15,470.0,0.30748133134165206,15,470.0
1595.0,9,169.0,3.3137254901960786,5.165386960065304,9,401.0,0.24447909055447564,9,401.0
1600.0,12,68.0,1.3877551020408163,4.782151386319003,12,277.0,0.24026206684964632,12,277.0
1605.0,20,158.0,3.2916666666666665,4.427089128747571,20,222.0,0.16398413051312266,20,222.0
1610.0,23,203.0,3.9038461538461537,3.889516638897772,23,299.0,0.15638568112027632,23,299.0
1615.0,21,227.0,4.729166666666667,3.9557978768796502,21,344.0,0.137667835227007,21,344.0
1620.0,18,274.0,5.829787234042553,4.8571891916321634,18,374.0,0.14865973093460805,18,374.0
1625.0,17,325.0,6.63265306122449,6.743608574501855,17,431.0,0.33342033887352374,17,431.0
1630.0,10,194.0,4.217391304347826,6.2633088965688,10,395.0,0.3363058305078572,10,395.0
1635.0,16,226.0,5.255813953488372,5.172883198611209,16,313.0,0.2238780446853652,16,313.0
1640.0,17,278.0,6.318181818181818,4.174710955257334,17,374.0,0.1681958988021633,17,374.0
1645.0,17,330.0,7.5,4.607830530037853,17,406.0,0.1809889332824706,17,406.0
1650.0,12,188.0,4.177777777777778,4.958542049674848,12,392.0,0.2198663019311696,12,392.0
1655.0,12,187.0,4.675,4.314609904937322,12,318.0,0.17412927548315765,12,318.0
1660.0,16,217.0,4.428571428571429,4.9656690076359675,16,360.0,0.2935253693492914,16,360.0
1665.0,12,240.0,5.1063829787234045,5.663454024683119,12,362.0,0.29462514473810386,12,362.0
1670.0,14,159.0,3.2448979591836733,4.971934347348557,14,274.0,0.22331208655060245,14,274.0
1675.0,21,248.0,5.636363636363637,3.823005194877234,21,365.0,0.14368874337128476,21,365.0
1680.0,20,320.0,7.111111111111111,2.855118938112464,20,441.0,0.12022858944285325,20,441.0
1685.0,18,390.0,9.069767441860465,3.72332634666262,18,487.0,0.16301215158629914,18,487.0
1690.0,14,298.0,6.340425531914893,4.19184891507454,14,467.0,0.17246255435213392,14,467.0
1695.0,15,297.0,6.1875,4.852934111947203,15,382.0,0.2524978960843375,15,382.0
1700.0,19,340.0,6.8,4.609683607759328,19,441.0,0.24261458356189822,19,441.0
1705.0,18,381.0,7.9375,4.201921353368827,18,487.0,0.1673809528954972,18,487.0
1710.0,18,136.0,2.8333333333333335,3.8353109565106767,18,449.0,0.18533410681059062,18,449.0
1715.0,15,138.0,3.1363636363636362,3.737627714102991,15,339.0,0.16243306280118966,15,339.0
1720.0,19,175.0,3.6458333333333335,3.5789729832641033,19,387.0,0.1346614383652647,19,387.0
1725.0,17,217.0,4.931818181818182,3.6220745074449265,17,420.0,0.14243435531594473,17,420.0
1730.0,13,102.0,1.9615384615384615,5.341114294536164,13,387.0,0.2892429693009433,13,387.0
1735.0,10,82.0,1.64,5.8166210636419144,10,317.0,0.32382468769711054,10,317.0
1740.0,14,105.0,2.1875,3.6957531608988705,14,323.0,0.1349200143769932,14,323.0
1745.0,18,152.0,3.1020408163265305,4.48679235574892,18,347.0,0.18144800299161162,18,347.0
1750.0,12,98.0,2.0416666666666665,3.8977246122832163,12,310.0,0.1529666651875912,12,310.0
1755.0,18,149.0,3.239130434782609,3.7453632197015123,18,301.0,0.16336847415401423,18,301.0
1760.0,20,201.0,4.369565217391305,3.3922919733771404,20,358.0,0.12146466098672797,20,358.0
1765.0,17,244.0,5.083333333333333,4.291261240229552,17,383.0,0.21414762200203194,17,383.0
1770.0,10,137.0,2.795918367346939,4.644743208172636,10,354.0,0.2399716070143824,10,354.0
1775.0,13,140.0,2.857142857142857,4.602155415828634,13,294.0,0.22687269639498092,13,294.0
1780.0,17,172.0,3.5833333333333335,3.0538670155652397,17,334.0,0.11782057756675708,17,334.0
1785.0,19,217.0,4.428571428571429,3.9008253589612845,19,372.0,0.15134589623995282,19,372.0
1790.0,15,185.0,3.8541666666666665,3.366366346608846,15,404.0,0.12811747529238296,15,404.0
1795.0,20,256.0,5.224489795918367,3.6881959668237547,20,421.0,0.13347633790106198,20,421.0
1800.0,20,245.0,5.326086956521739,2.6621229644392757,20,450.0,0.05792190186540116,20,450.0
1805.0,24,330.0,6.346153846153846,4.63033893799239,24,468.0,0.25133741160040224,24,468.0
1810.0,25,347.0,6.673076923076923,4.1488143743078725,25,509.0,0.17594872190194694,25,509.0
1815.0,24,303.0,5.716981132075472,3.9572685206667333,24,500.0,0.13426307939888968,24,500.0
1820.0,19,294.0,6.0,4.0288282049543085,19,578.0,0.1600098716265614,19,578.0
1825.0,19,303.0,6.183673469387755,3.6330067914367734,19,672.0,0.13568643965129668,19,672.0
1830.0,16,321.0,7.133333333333334,3.24725361933891,16,707.0,0.15250675616152046,16,707.0
1835.0,14,353.0,7.673913043478261,3.5954340264344036,14,674.0,0.15931534483001847,14,674.0
1840.0,15,408.0,7.846153846153846,4.301985046638178,15,713.0,0.20311113343800685,15,713.0
1845.0,19,489.0,9.78,2.9181930643852048,19,798.0,0.18622304120432953,19,798.0
1850.0,23,559.0,11.18,1.9513710308699306,23,846.0,0.13304741001007095,23,846.0
1855.0,22,627.0,11.61111111111111,2.9135216633205467,22,837.0,0.122253027753733,22,837.0
1860.0,18,379.0,6.890909090909091,2.9451122867031474,18,677.0,0.0958301142684991,18,677.0
1865.0,23,474.0,8.464285714285714,3.052516513850936,23,695.0,0.11688629908885144,23,695.0
1870.0,23,554.0,10.653846153846153,2.4563782608718894,23,759.0,0.08979754091933753,23,759.0
1875.0,21,625.0,10.59322033898305,4.361929770243743,21,772.0,0.24453712578930945,21,772.0
1880.0,13,327.0,5.360655737704918,4.6472951386223595,13,680.0,0.23235014466656034,13,680.0
1885.0,12,162.0,2.7,3.7520086576538274,12,504.0,0.1648545126167572,12,504.0
1890.0,24,263.0,4.5344827586206895,4.273745152492264,24,407.0,0.16765594812075602,24,407.0
1895.0,25,315.0,5.338983050847458,2.9276823373624024,25,473.0,0.09238851397428603,25,473.0
1900.0,27,353.0,6.192982456140351,3.1816320346510896,27,507.0,0.11393805427114173,27,507.0
1905.0,26,428.0,7.781818181818182,4.273818908164914,26,557.0,0.14532912616785076,26,557.0
1910.0,18,201.0,3.526315789473684,4.482976696445104,18,550.0,0.23707422337131023,18,550.0
1915.0,17,215.0,4.134615384615385,4.883578159660228,17,466.0,0.2544717574139147,17,466.0
1920.0,22,268.0,4.962962962962963,3.472616373663945,22,499.0,0.13071470778971847,22,499.0
1925.0,21,327.0,6.055555555555555,3.4987653291297565,21,539.0,0.14123434182714473,21,539.0
1930.0,16,206.0,3.814814814814815,2.7807471221570883,16,538.0,0.09147027806192559,16,538.0
1935.0,15,202.0,3.811320754716981,3.459650135871677,15,484.0,0.15745879955546827,15,484.0
1940.0,17,240.0,4.528301886792453,3.2281656558208267,17,508.0,0.11392841577352462,17,508.0
1945.0,19,281.0,4.9298245614035086,4.335308674913756,19,523.0,0.1932992883602944,19,523.0
1950.0,19,350.0,6.0344827586206895,5.541002584455301,19,527.0,0.26120779304686864,19,527.0
1955.0,11,243.0,4.5,4.364711145149719,11,509.0,0.2128659598719154,11,509.0
1960.0,20,325.0,6.25,4.091267505179635,20,498.0,0.1916035270916062,20,498.0
1965.0,23,395.0,7.452830188679245,3.183503129265714,23,569.0,0.11530809583306506,23,569.0
1970.0,22,462.0,8.4,3.3737297482261925,22,616.0,0.1326800096439759,22,616.0
1975.0,14,341.0,6.314814814814815,3.403698003035296,14,596.0,0.11732305393353969,14,596.0
1980.0,14,313.0,6.019230769230769,3.249738921855688,14,520.0,0.1218501649856202,14,520.0
1985.0,17,352.0,6.285714285714286,3.834502947963404,17,565.0,0.18896729108650143,17,565.0
1990.0,19,401.0,7.160714285714286,3.498028439122615,19,596.0,0.1575884675617951,19,596.0
1995.0,20,187.0,3.3392857142857144,2.9675974660655697,20,479.0,0.11423237813502927,20,479.0
2000.0,27,298.0,5.418181818181818,2.586792719725064,27,531.0,0.08790107518330477,27,531.0
2005.0,25,375.0,6.944444444444445,2.3241574001817575,25,618.0,0.10453698619126771,25,618.0
2010.0,23,444.0,8.222222222222221,2.8427080675616256,23,666.0,0.12260890439234928,23,666.0
2015.0,20,354.0,6.4363636363636365,2.817277725592504,20,642.0,0.0774633121380145,20,642.0
2020.0,16,312.0,5.288135593220339,4.363517325591242,16,575.0,0.241861135153691,16,575.0
2025.0,17,344.0,5.830508474576271,4.010770372853366,17,615.0,0.20090054701192486,17,615.0
2030.0,24,398.0,6.524590163934426,3.218890494813206,24,633.0,0.11664552152132447,24,633.0
2035.0,20,163.0,2.716666666666667,3.4347104478123254,20,594.0,0.12556010103497475,20,594.0
2040.0,18,171.0,2.9482758620689653,3.4447996759182082,18,495.0,0.11388871318011116,18,495.0
2045.0,22,243.0,4.339285714285714,3.082905057086746,22,568.0,0.12339134261156058,22,568.0
2050.0,23,320.0,5.714285714285714,3.0420882647157805,23,620.0,0.10963532201737959,23,620.0
2055.0,17,235.0,3.8524590163934427,3.4723073456926095,17,607.0,0.18084051069040658,17,607.0
2060.0,14,180.0,3.0,4.2028841800184775,14,517.0,0.2179609311564852,14,517.0
2065.0,19,222.0,3.76271186440678,3.2437048857878374,19,567.0,0.14764761518693592,19,567.0
2070.0,23,283.0,4.796610169491525,3.1230393628512507,23,603.0,0.11626903045414035,23,603.0
2075.0,18,209.0,3.603448275862069,2.827777983271365,18,580.0,0.08953533347427356,18,580.0
2080.0,23,273.0,4.875,3.2169423148643395,23,555.0,0.13239955622009444,23,555.0
2085.0,24,344.0,6.142857142857143,3.0320767013508787,24,632.0,0.0983690668655359,24,632.0
2090.0,23,401.0,6.467741935483871,4.334893235014792,23,668.0,0.22093361056933528,23,668.0
2095.0,15,295.0,4.836065573770492,4.314715443113242,15,612.0,0.2147200908476297,15,612.0
2100.0,12,208.0,3.5254237288135593,3.8917634248059683,12,497.0,0.1767651609662857,12,497.0
2105.0,22,294.0,5.157894736842105,4.339392913898992,22,457.0,0.16779514184563823,22,457.0
2110.0,25,344.0,6.035087719298246,2.7604203886027685,25,524.0,0.07664467722084219,25,524.0
2115.0,25,375.0,6.578947368421052,3.2714583019913137,25,564.0,0.10935450799265294,25,564.0
2120.0,23,435.0,8.055555555555555,4.134230195994935,23,592.0,0.1303516427669296,23,592.0
2125.0,17,258.0,4.6909090909090905,4.4484503867963525,17,505.0,0.21145150777620506,17,505.0
2130.0,20,335.0,6.4423076923076925,4.387562482581191,20,562.0,0.24040690204894408,20,562.0
2135.0,22,402.0,7.584905660377358,2.9400586725217,22,629.0,0.14759264717514323,22,629.0
2140.0,23,464.0,8.592592592592593,2.8994787747706052,23,665.0,0.12425474829018245,23,665.0
2145.0,19,265.0,4.649122807017544,2.839365366983337,19,637.0,0.11303442644094636,19,637.0
2150.0,21,316.0,5.448275862068965,3.349163684711451,21,570.0,0.13043750661346254,21,570.0
2155.0,23,374.0,6.8,3.091405882810796,23,624.0,0.10762699149343735,23,624.0
2160.0,21,422.0,8.115384615384615,2.8225270486952856,21,645.0,0.09147619863373434,21,645.0
2165.0,16,194.0,3.2333333333333334,4.360572724647483,16,606.0,0.21967395828930866,16,606.0
2170.0,11,89.0,1.5614035087719298,4.368867006885664,11,477.0,0.2259757344362351,11,477.0
2175.0,20,167.0,2.9298245614035086,4.229075571021218,20,430.0,0.1648895562229393,20,430.0
2180.0,25,213.0,3.736842105263158,3.0089491077187263,25,476.0,0.09468703351126063,25,476.0
2185.0,23,229.0,4.163636363636364,3.2737993602879762,23,458.0,0.10608454109196182,23,458.0
2190.0,24,285.0,5.277777777777778,4.4206074103903195,24,473.0,0.1451865673742792,24,473.0
2195.0,18,330.0,6.73469387755102,5.178180103562136,18,493.0,0.17194774211982602,18,493.0
2200.0,11,177.0,3.54,6.171975187756683,11,460.0,0.33668980901625734,11,460.0
2205.0,16,221.0,4.604166666666667,5.47467104286645,16,406.0,0.309407542743923,16,406.0
2210.0,19,271.0,5.211538461538462,3.8008705363834085,19,458.0,0.17501619097229898,19,458.0
2215.0,18,329.0,6.092592592592593,3.892130333635459,18,469.0,0.14985218052344262,18,469.0
2220.0,10,185.0,3.490566037735849,3.3859643078800468,10,443.0,0.11582089387973903,10,443.0
2225.0,14,189.0,3.5660377358490565,4.115439395927461,14,372.0,0.1770394760694135,14,372.0
2230.0,16,225.0,4.591836734693878,3.253732765686991,16,414.0,0.1295671842413516,16,414.0
2235.0,16,264.0,4.631578947368421,4.55389432705628,16,433.0,0.2510329866527845,16,433.0
2240.0,16,202.0,3.543859649122807,4.417785579151126,16,379.0,0.23295884137604905,16,379.0
2245.0,21,288.0,5.052631578947368,3.028556996804485,21,473.0,0.1426263833029981,21,473.0
2250.0,24,359.0,6.648148148148148,2.4594066978320828,24,552.0,0.11118918386149523,24,552.0
2255.0,23,424.0,7.571428571428571,2.499101983747483,23,597.0,0.08132225158424358,23,597.0
2260.0,17,332.0,5.824561403508772,3.2832600751900802,17,588.0,0.12742195590738922,17,588.0
2265.0,15,327.0,5.945454545454545,3.6113280630808466,15,509.0,0.13447910955724482,15,509.0
2270.0,17,369.0,6.362068965517241,4.024171364524299,17,545.0,0.18925213484896872,17,545.0
2275.0,15,406.0,7.12280701754386,4.372192403710683,15,570.0,0.20846481179265333,15,570.0
2280.0,11,126.0,2.25,3.174387891331718,11,465.0,0.11220966812051122,11,465.0
2285.0,16,119.0,2.1636363636363636,3.7689987915168035,16,333.0,0.15296199743419847,16,333.0
2290.0,17,161.0,3.0961538461538463,3.240266805138669,17,342.0,0.10301841504690203,17,342.0
2295.0,18,197.0,3.7169811320754715,3.182277085780194,18,364.0,0.1285264034988071,18,364.0
2300.0,16,106.0,2.0,3.044012188546791,16,373.0,0.11597648797359954,16,373.0
2305.0,16,115.0,2.0535714285714284,4.291797583567971,16,327.0,0.20797183273234973,16,327.0
2310.0,14,134.0,2.392857142857143,4.347144547280385,14,358.0,0.23337825339292972,14,358.0
2315.0,13,159.0,2.8392857142857144,3.8850656470924423,13,362.0,0.15889441437656093,13,362.0
2320.0,20,216.0,3.9272727272727272,4.22205755916463,20,371.0,0.13025823437054115,20,371.0
2325.0,15,117.0,2.25,4.071370522343698,15,353.0,0.17837255724432147,15,353.0
2330.0,17,158.0,3.16,4.526147861744847,17,308.0,0.20204719269359545,17,308.0
2335.0,19,207.0,4.0588235294117645,4.107731926581656,19,363.0,0.16302059116162607,19,363.0
2340.0,15,245.0,5.0,3.3021619422923623,15,386.0,0.10727153328800931,15,386.0
2345.0,15,305.0,5.545454545454546,5.592399880584419,15,401.0,0.2436972064924986,15,401.0
2350.0,11,159.0,3.0576923076923075,4.4410683973210885,11,362.0,0.20037515707014106,11,362.0
2355.0,10,121.0,2.4693877551020407,4.456055278208642,10,273.0,0.21965368762567852,10,273.0
2360.0,17,155.0,3.0392156862745097,3.7095133419007658,17,287.0,0.16262605692910284,17,287.0
2365.0,16,195.0,3.611111111111111,3.9182731312789483,16,319.0,0.15230601221454657,16,319.0
2370.0,16,259.0,4.980769230769231,4.629142645490054,16,351.0,0.16518648058878568,16,351.0
2375.0,10,246.0,4.92,4.051359137475422,10,357.0,0.15150645873708868,10,357.0
2380.0,16,299.0,5.75,5.485946109154247,16,360.0,0.323107774700817,16,360.0
2385.0,17,343.0,6.351851851851852,4.70501835057912,17,421.0,0.2541927107533081,17,421.0
2390.0,17,369.0,6.473684210526316,3.8861240093221734,17,461.0,0.1491235714758235,17,461.0
2395.0,14,220.0,4.074074074074074,3.5880532032817203,14,438.0,0.13449977166486407,14,438.0
2400.0,16,266.0,5.018867924528302,3.581398856451543,16,388.0,0.11159991514877109,16,388.0
2405.0,19,318.0,6.115384615384615,3.6617041267381647,19,438.0,0.12120418287207968,19,438.0
2410.0,17,357.0,7.14,3.45214297285749,17,470.0,0.12165530790238584,17,470.0
2415.0,13,170.0,3.090909090909091,4.491625451210146,13,341.0,0.2187291796941553,13,341.0
2420.0,17,232.0,4.461538461538462,3.767986792211384,17,373.0,0.18437495488140826,17,373.0
2425.0,18,279.0,5.365384615384615,2.885847288300674,18,426.0,0.14526223970777277,18,426.0
2430.0,18,328.0,6.3076923076923075,3.3262387039423205,18,445.0,0.1374590246699016,18,445.0
2435.0,14,155.0,2.9245283018867925,2.986259394605378,14,424.0,0.09366980360588784,14,424.0
2440.0,14,126.0,2.3773584905660377,3.7799465783774133,14,343.0,0.15961934164052138,14,343.0
2445.0,19,107.0,2.14,3.0371634339979727,19,367.0,0.12109505980937797,19,367.0
2450.0,29,229.0,3.816666666666667,3.785422329224266,29,440.0,0.17562928347239937,29,440.0
2455.0,29,271.0,4.839285714285714,3.230520886658212,29,531.0,0.17163799538970795,29,531.0
2460.0,29,261.0,4.660714285714286,3.158383069737423,29,565.0,0.12435193028667996,29,565.0
2465.0,30,302.0,5.392857142857143,4.105725211724015,30,585.0,0.12355433827967671,30,585.0
2470.0,21,305.0,5.865384615384615,4.6952075642532884,21,635.0,0.16694575854563357,21,635.0
2475.0,12,173.0,3.5306122448979593,5.365943706243454,12,577.0,0.2765857832382665,12,577.0
2480.0,11,124.0,2.6956521739130435,5.26339262626209,11,445.0,0.2600829186398776,11,445.0
2485.0,14,159.0,3.1176470588235294,4.741712228984635,14,468.0,0.2506239628923205,14,468.0
2490.0,14,201.0,3.792452830188679,4.712102974198352,14,465.0,0.24091712477215282,14,465.0
2495.0,12,138.0,2.5555555555555554,3.8844171269650984,12,455.0,0.1845490566427633,12,455.0
2500.0,20,217.0,4.018518518518518,3.863607842723539,20,477.0,0.12964759877224039,20,477.0
2505.0,19,272.0,5.132075471698113,3.137569590411698,19,527.0,0.10102398499655348,19,527.0
2510.0,18,323.0,6.46,3.638946561151232,18,534.0,0.14586037225131845,18,534.0
2515.0,12,209.0,4.098039215686274,3.7869787880956474,12,470.0,0.14813149258949457,12,470.0
2520.0,11,163.0,3.326530612244898,4.352364219610452,11,377.0,0.15954366579335463,11,377.0
2525.0,14,183.0,3.327272727272727,5.246922466767804,14,366.0,0.2736648712010295,14,366.0
2530.0,14,209.0,4.019230769230769,4.83024038119053,14,345.0,0.2177843629367565,14,345.0
2535.0,15,112.0,2.074074074074074,3.579026973781165,15,267.0,0.14026836788299216,15,267.0
2540.0,21,199.0,3.98,2.887737985990484,21,355.0,0.11411094296457715,21,355.0
2545.0,23,263.0,5.1568627450980395,2.530229236725739,23,432.0,0.09957931489388834,23,432.0
2550.0,19,322.0,6.44,3.1020400452051415,19,479.0,0.13762296953412548,19,479.0
2555.0,15,214.0,4.037735849056604,3.476165390801155,15,450.0,0.12245539158386065,15,450.0
2560.0,11,180.0,3.2142857142857144,4.996991166901573,11,375.0,0.2479729395781669,11,375.0
2565.0,15,214.0,4.037735849056604,4.203556492150079,15,390.0,0.19551417552338107,15,390.0
2570.0,19,257.0,4.672727272727273,3.9196148847798264,19,406.0,0.1347584871811884,19,406.0
2575.0,14,95.0,1.7592592592592593,3.693846228838961,14,383.0,0.14303229329006245,14,383.0
2580.0,17,142.0,2.8979591836734695,3.018363111122734,17,333.0,0.10330782108258726,17,333.0
2585.0,19,183.0,3.66,3.3444774340271914,19,377.0,0.1286042706352028,19,377.0
2590.0,16,220.0,4.680851063829787,3.1549002751484614,16,398.0,0.12148293991810488,16,398.0
2595.0,17,274.0,4.807017543859649,5.3976199082525715,17,406.0,0.25814785934521034,17,406.0
2600.0,9,124.0,2.2545454545454544,5.288389164367725,9,364.0,0.2931481652229341,9,364.0
2605.0,10,74.0,1.4509803921568627,4.71741640520808,10,263.0,0.25311805592199765,10,263.0
2610.0,22,160.0,3.018867924528302,4.413435208378466,22,257.0,0.17494103325399393,22,257.0
2615.0,25,203.0,3.830188679245283,3.29124157825912,25,335.0,0.127613588812648,25,335.0
2620.0,22,227.0,4.365384615384615,3.581297571205944,22,372.0,0.11437968668595892,22,372.0
2625.0,19,251.0,5.02,4.854639786541746,19,393.0,0.16597605617673739,19,393.0
2630.0,18,289.0,5.5576923076923075,6.2466260262633,18,429.0,0.29764632445254036,18,429.0
2635.0,9,123.0,2.617021276595745,6.477653126107554,9,370.0,0.3729612305306393,9,370.0
2640.0,14,181.0,3.851063829787234,5.454446678335185,14,320.0,0.2563218397234899,14,320.0
2645.0,17,224.0,4.666666666666667,4.141246234431997,17,370.0,0.18018219715464392,17,370.0
2650.0,16,269.0,5.8478260869565215,3.861510612983264,16,394.0,0.12664220393817377,16,394.0
2655.0,16,330.0,7.0212765957446805,5.601260516609048,16,402.0,0.21963262599568276,16,402.0
2660.0,9,190.0,4.318181818181818,4.912534351825173,9,384.0,0.21905004037388384,9,384.0
2665.0,12,206.0,4.5777777777777775,5.601828305080385,12,321.0,0.31747279112584964,12,321.0
2670.0,14,231.0,4.714285714285714,4.93209161869958,14,350.0,0.28520545952810994,14,350.0
2675.0,13,254.0,5.404255319148936,4.658344885797532,13,354.0,0.20334702224979725,13,354.0
2680.0,16,166.0,3.4583333333333335,3.802845832033952,16,283.0,0.1725395840189734,16,283.0
2685.0,22,264.0,5.866666666666666,3.1721855549614064,22,380.0,0.11568463902728972,22,380.0
2690.0,24,330.0,6.875,2.8348312545689147,24,459.0,0.12990278645109235,24,459.0
2695.0,23,384.0,8.727272727272727,3.0599196790273955,23,515.0,0.11405605148205412,23,515.0
2700.0,17,440.0,9.166666666666666,4.78933628926039,17,545.0,0.14407321379798946,17,545.0
2705.0,14,345.0,6.764705882352941,5.6816727376756315,14,537.0,0.2774984048278178,14,537.0
2710.0,15,353.0,7.51063829787234,4.871144541912391,15,490.0,0.25633636180345143,15,490.0
2715.0,18,392.0,8.166666666666666,3.5937021134490394,18,509.0,0.11241268357926615,18,509.0
2720.0,22,447.0,9.3125,4.832700993019762,22,554.0,0.20028942267914218,22,554.0
2725.0,11,130.0,2.8260869565217392,4.28794138590292,11,450.0,0.17407601809079154,11,450.0
2730.0,12,87.0,1.9333333333333333,5.135452991791074,12,295.0,0.25310993197310183,12,295.0
2735.0,14,123.0,2.86046511627907,3.455909374949874,14,321.0,0.08928163456708944,14,321.0
2740.0,15,160.0,3.1372549019607843,5.916887500767789,15,344.0,0.3226560361879747,15,344.0
2745.0,9,78.0,1.6595744680851063,4.881167830835105,9,335.0,0.2568362600768248,9,335.0
2750.0,17,106.0,2.163265306122449,4.59417253881491,17,309.0,0.2214046630283911,17,309.0
2755.0,21,160.0,3.404255319148936,3.314066952919306,21,374.0,0.10134867617112282,21,374.0
2760.0,19,201.0,4.276595744680851,4.000994510776571,19,395.0,0.144672272789269,19,395.0
2765.0,17,235.0,5.108695652173913,4.155079318426564,17,443.0,0.1505853314889283,17,443.0
2770.0,20,321.0,6.978260869565218,3.680133178818835,20,531.0,0.17941884049147142,20,531.0
2775.0,28,446.0,9.291666666666666,2.5445877788031743,28,656.0,0.15884132113674748,28,656.0
2780.0,29,521.0,10.42,2.9146369436539676,29,755.0,0.20432276368022487,29,755.0
2785.0,26,568.0,10.923076923076923,2.8398336301799096,26,811.0,0.11710465069830599,26,811.0
2790.0,26,635.0,11.339285714285714,5.063364414295182,26,860.0,0.20623714087658981,26,860.0
2795.0,16,393.0,7.705882352941177,3.630954411596889,16,792.0,0.14014747002816777,16,792.0
2800.0,19,342.0,6.705882352941177,4.509887327094793,19,648.0,0.24166401982515956,19,648.0
2805.0,21,401.0,8.183673469387756,2.7281386795014884,21,711.0,0.08780066260091765,21,711.0
2810.0,25,476.0,8.654545454545454,4.44564541339484,25,764.0,0.24528773447905183,25,764.0
2815.0,18,255.0,4.553571428571429,4.327375505285237,18,735.0,0.22771059428312776,18,735.0
2820.0,17,138.0,2.6037735849056602,3.980697388264683,17,618.0,0.1965761044081937,17,618.0
2825.0,22,180.0,3.2142857142857144,3.627942109408699,22,593.0,0.13100291024839242,22,593.0
2830.0,23,240.0,4.444444444444445,3.5439924204731246,23,624.0,0.1289510227982446,23,624.0
2835.0,21,167.0,3.0925925925925926,3.0914165936655733,21,624.0,0.12211670063505453,21,624.0
2840.0,20,180.0,3.3962264150943398,4.0527245481932015,20,516.0,0.14737388552751732,20,516.0
2845.0,25,246.0,4.392857142857143,3.5898175993153316,25,581.0,0.15092131438717551,25,581.0
2850.0,22,300.0,5.660377358490566,4.009516762151533,22,609.0,0.1926395070432638,22,609.0
2855.0,17,207.0,3.7636363636363637,3.516816052622481,17,582.0,0.14964314294555556,17,582.0
2860.0,16,158.0,2.981132075471698,3.814378149734252,16,500.0,0.16279833739835847,16,500.0
2865.0,19,204.0,3.7777777777777777,3.494106697358321,19,491.0,0.13023269720918465,19,491.0
2870.0,17,250.0,4.62962962962963,4.056377381261417,17,502.0,0.1232707533721337,17,502.0
2875.0,14,182.0,3.5,4.0023917947168135,14,465.0,0.15053014534634035,14,465.0
2880.0,18,236.0,4.916666666666667,3.8550645895928732,18,450.0,0.1059824925690015,18,450.0
2885.0,19,285.0,5.181818181818182,4.762658040594033,19,504.0,0.23988298248236045,19,504.0
2890.0,15,328.0,6.3076923076923075,4.364780145292203,15,514.0,0.2008547665907215,15,514.0
2895.0,17,245.0,4.375,3.265902089794752,17,506.0,0.136559810780162,17,506.0
2900.0,17,243.0,4.673076923076923,3.416091140699659,17,455.0,0.12904007205945983,17,455.0
2905.0,18,292.0,5.3090909090909095,3.4587193341862923,18,479.0,0.12882377137550258,18,479.0
2910.0,20,334.0,6.549019607843137,3.283888552809732,20,504.0,0.11456527665579606,20,504.0
