step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,19,351.0,7.163265306122449,4.04719348928349,19,491.0,0.14317996971448738,19,491.0
1480.0,13,168.0,3.2941176470588234,4.867887419704595,13,362.0,0.232838388548448,13,362.0
1485.0,18,239.0,4.979166666666667,4.115139398111794,18,396.0,0.21501193002578617,18,396.0
1490.0,22,300.0,6.0,2.880409529868911,22,465.0,0.12654948603983063,22,465.0
1495.0,22,377.0,7.54,3.755373244244863,22,522.0,0.17859732804662098,22,522.0
1500.0,15,249.0,5.081632653061225,3.560569762311356,15,497.0,0.11205093593538513,15,497.0
1505.0,19,308.0,6.03921568627451,4.52078581612156,19,469.0,0.1946216171681533,19,469.0
1510.0,20,370.0,7.872340425531915,2.873435185842279,20,538.0,0.07646430249266825,20,538.0
1515.0,19,424.0,7.709090909090909,4.679722376719721,19,577.0,0.2512195183188673,19,577.0
1520.0,16,470.0,8.867924528301886,4.379862341792416,16,621.0,0.22320007308170292,16,621.0
1525.0,25,572.0,11.0,3.188523342300719,25,728.0,0.1863664630817108,25,728.0
1530.0,28,360.0,6.7924528301886795,2.1254654510645414,28,710.0,0.08935917446688167,28,710.0
1535.0,28,225.0,4.166666666666667,2.926769157708207,28,610.0,0.10778514227480387,28,610.0
1540.0,28,256.0,4.571428571428571,2.964620186720308,28,635.0,0.09619967637313673,28,635.0
1545.0,28,251.0,4.482142857142857,3.4385397449232897,28,666.0,0.11810032231495995,28,666.0
1550.0,26,281.0,4.844827586206897,5.107889940800134,26,683.0,0.21367598644743838,26,683.0
1555.0,19,313.0,5.796296296296297,5.9390076624839185,19,697.0,0.2756320158801302,19,697.0
1560.0,15,264.0,5.28,4.746516944572348,15,655.0,0.23129642105457032,15,655.0
1565.0,16,222.0,4.530612244897959,4.78689264267525,16,513.0,0.24460942317258877,16,513.0
1570.0,20,276.0,5.411764705882353,3.9475647311547166,20,564.0,0.16714465911351434,20,564.0
1575.0,20,326.0,6.392156862745098,4.056750820860115,20,576.0,0.15960113570578405,20,576.0
1580.0,13,209.0,4.18,4.079069864398604,13,532.0,0.15847266798371387,13,532.0
1585.0,19,272.0,5.333333333333333,4.416364501162667,19,515.0,0.22408764514302693,19,515.0
1590.0,19,265.0,4.907407407407407,4.441176444343895,19,531.0,0.24453451876206847,19,531.0
1595.0,21,293.0,5.745098039215686,4.060727537838501,21,503.0,0.19508743348604804,21,503.0
1600.0,24,313.0,5.796296296296297,3.349468928073136,24,541.0,0.11098248997091331,24,541.0
1605.0,26,319.0,6.510204081632653,2.9842459492493623,26,543.0,0.07844301981817911,26,543.0
1610.0,19,164.0,3.037037037037037,4.035344412919692,19,472.0,0.14961111765133306,19,472.0
1615.0,21,216.0,4.595744680851064,3.2486358478544046,21,555.0,0.12345099033996879,21,555.0
1620.0,20,274.0,5.829787234042553,2.7270285817051505,20,605.0,0.10871489271806138,20,605.0
1625.0,17,333.0,6.529411764705882,4.090672184923764,17,589.0,0.20385315102601684,17,589.0
1630.0,11,234.0,4.333333333333333,4.491619309990729,11,556.0,0.20075802856740693,11,556.0
1635.0,15,218.0,4.2745098039215685,4.007469618276998,15,485.0,0.18670155981624043,15,485.0
1640.0,17,264.0,5.176470588235294,3.584942604623527,17,520.0,0.14737567388415918,17,520.0
1645.0,19,317.0,5.981132075471698,4.081350930765907,19,532.0,0.14593965298752587,19,532.0
1650.0,16,119.0,2.38,3.827298427416222,16,486.0,0.1716575096956024,16,486.0
1655.0,14,128.0,2.782608695652174,3.2569412863914633,14,395.0,0.12616452301138387,14,395.0
1660.0,19,172.0,3.1272727272727274,4.757276997926732,19,423.0,0.258318508423892,19,423.0
1665.0,16,216.0,4.0754716981132075,4.524025037641122,16,431.0,0.21795346176367297,16,431.0
1670.0,17,268.0,4.962962962962963,4.558183092691096,17,449.0,0.19616648974843845,17,449.0
1675.0,15,160.0,3.076923076923077,4.2555161784578805,15,426.0,0.18799561397467832,15,426.0
1680.0,15,127.0,2.6458333333333335,3.9971043848919634,15,348.0,0.18562347154860015,15,348.0
1685.0,22,221.0,4.333333333333333,4.330468800648476,22,367.0,0.1579201576479259,22,367.0
1690.0,22,259.0,5.078431372549019,3.7860138850071183,22,412.0,0.14127349160671018,22,412.0
1695.0,21,277.0,5.431372549019608,4.143698746420874,21,447.0,0.1907978509093378,21,447.0
1700.0,18,314.0,6.038461538461538,6.231530050027876,18,466.0,0.3054478206779107,18,466.0
1705.0,13,129.0,2.58,4.243891569928955,13,414.0,0.19848090465372104,13,414.0
1710.0,16,194.0,4.041666666666667,4.956335597329009,16,355.0,0.24547033888897035,16,355.0
1715.0,20,239.0,5.085106382978723,3.171716579019948,20,410.0,0.11023311327585662,20,410.0
1720.0,20,286.0,5.836734693877551,4.441163016862603,20,414.0,0.18910063993504453,20,414.0
1725.0,17,352.0,7.48936170212766,4.9250128213465905,17,457.0,0.16534559701673368,17,457.0
1730.0,12,233.0,4.568627450980392,5.602999658462803,12,450.0,0.3435820477780609,12,450.0
1735.0,15,251.0,5.02,5.810403521420374,15,384.0,0.33284828626546303,15,384.0
1740.0,17,287.0,5.857142857142857,3.823204444544898,17,428.0,0.1785857702856825,17,428.0
1745.0,22,330.0,6.6,4.156268499660545,22,465.0,0.15874439721575717,22,465.0
1750.0,13,237.0,4.836734693877551,4.641068342135699,13,449.0,0.18672609448966182,13,449.0
1755.0,18,298.0,6.208333333333333,4.740667441893627,18,441.0,0.1767572571335878,18,441.0
1760.0,19,356.0,7.739130434782608,3.924707237501066,19,494.0,0.14925522974920447,19,494.0
1765.0,18,406.0,8.458333333333334,4.848090322024684,18,526.0,0.23873673062215717,18,526.0
1770.0,12,214.0,4.553191489361702,5.353222795334097,12,378.0,0.2619812798228727,12,378.0
1775.0,18,286.0,6.355555555555555,3.875116236617811,18,399.0,0.1879346036732668,18,399.0
1780.0,23,356.0,7.739130434782608,2.732880943116238,23,472.0,0.10784985465468125,23,472.0
1785.0,20,422.0,9.377777777777778,3.5843956211675003,20,517.0,0.14937231350580701,20,517.0
1790.0,13,212.0,4.51063829787234,4.158822362703263,13,468.0,0.15977628613052205,13,468.0
1795.0,11,134.0,2.851063829787234,4.995117015411993,11,348.0,0.22781274814101726,11,348.0
1800.0,15,163.0,3.7906976744186047,2.954920529719945,15,389.0,0.08933292256720021,15,389.0
1805.0,18,213.0,4.096153846153846,5.474156518944719,18,416.0,0.29890750823408374,18,416.0
1810.0,13,96.0,1.9591836734693877,4.57295497170671,13,394.0,0.2259297009336198,13,394.0
1815.0,19,174.0,3.411764705882353,4.7319865996902175,19,384.0,0.19060226311430456,19,384.0
1820.0,22,232.0,4.833333333333333,3.5344753998468033,22,455.0,0.0936674032268666,22,455.0
1825.0,20,288.0,5.76,4.7237168558267415,20,481.0,0.1758523066871873,20,481.0
1830.0,11,170.0,3.7777777777777777,4.14148821608191,11,433.0,0.17318264731404356,11,433.0
1835.0,10,74.0,1.6444444444444444,4.843995561482746,10,264.0,0.19778681841071447,10,264.0
1840.0,11,92.0,1.9166666666666667,4.706768587603342,11,288.0,0.2259399646004627,11,288.0
1845.0,15,116.0,2.36734693877551,5.512403772984692,15,299.0,0.2714251653787827,15,299.0
1850.0,15,167.0,3.5531914893617023,5.171542563432284,15,326.0,0.199772911322374,15,326.0
1855.0,13,166.0,3.5319148936170213,5.328019793910966,13,309.0,0.26202091924445897,13,309.0
1860.0,14,191.0,4.658536585365853,4.341031588165445,14,268.0,0.18147511335204972,14,268.0
1865.0,15,227.0,5.044444444444444,4.7155281561461715,15,300.0,0.19792215103054492,15,300.0
1870.0,14,256.0,6.2439024390243905,4.272339996093974,14,332.0,0.11380681284304929,14,332.0
1875.0,12,165.0,3.36734693877551,5.881859148346343,12,321.0,0.32992941863762426,12,321.0
1880.0,17,234.0,5.318181818181818,4.889267600568385,17,327.0,0.2578374178902749,17,327.0
1885.0,17,270.0,5.510204081632653,3.7800606180441907,17,378.0,0.180292861376824,17,378.0
1890.0,21,321.0,7.295454545454546,3.4198274844745056,21,426.0,0.1388706611038297,21,426.0
1895.0,13,216.0,4.5,4.569532925933082,13,332.0,0.189139128051187,13,332.0
1900.0,20,299.0,6.5,3.780077184466044,20,404.0,0.14449622121343542,20,404.0
1905.0,20,367.0,7.978260869565218,3.1696084862573946,20,476.0,0.17102986719837224,20,476.0
1910.0,19,431.0,8.62,4.449050690057485,19,526.0,0.21659070379525702,19,526.0
1915.0,17,507.0,10.14,6.206662209318605,17,555.0,0.2791960842324013,17,555.0
1920.0,14,282.0,6.0,4.395494637961489,14,510.0,0.20013164785749193,14,510.0
1925.0,16,195.0,4.148936170212766,5.151049878878631,16,384.0,0.24947682674535887,16,384.0
1930.0,22,289.0,6.282608695652174,4.651191296376862,22,332.0,0.15457383294352164,22,332.0
1935.0,24,333.0,7.085106382978723,3.72595098490954,24,411.0,0.127650353091041,24,411.0
1940.0,18,345.0,7.840909090909091,4.685213581640579,18,456.0,0.18470720448944553,18,456.0
1945.0,11,96.0,2.0869565217391304,5.191625807052219,11,402.0,0.2689606667419723,11,402.0
1950.0,15,105.0,2.234042553191489,5.761773953249249,15,305.0,0.32731909510470925,15,305.0
1955.0,16,139.0,3.088888888888889,5.000686844533529,16,303.0,0.2153597728928011,16,303.0
1960.0,18,161.0,3.5,4.417012073638082,18,310.0,0.18205546571194062,18,310.0
1965.0,16,214.0,4.976744186046512,4.939487486908138,16,307.0,0.14120721894983732,16,307.0
1970.0,12,99.0,2.2,5.217045555080305,12,298.0,0.23626228385910797,12,298.0
1975.0,13,118.0,3.1052631578947367,5.016836761486944,13,241.0,0.23838211079833418,13,241.0
1980.0,13,148.0,3.6097560975609757,4.39772967527261,13,240.0,0.16289280149200314,13,240.0
1985.0,12,172.0,3.909090909090909,5.330491838650339,12,244.0,0.24080205804134458,12,244.0
1990.0,9,159.0,3.697674418604651,6.353482417289789,9,215.0,0.3581165628053281,9,215.0
1995.0,17,222.0,5.414634146341464,3.4500333542075485,17,278.0,0.14806097556549122,17,278.0
2000.0,22,292.0,7.121951219512195,3.0646881257850764,22,353.0,0.1779660130378575,22,353.0
2005.0,18,345.0,8.414634146341463,3.3350463269994344,18,406.0,0.13203154528417302,18,406.0
2010.0,14,195.0,4.333333333333333,4.675145911903932,14,399.0,0.2260487063914236,14,399.0
2015.0,18,247.0,6.024390243902439,3.684794554417838,18,341.0,0.0943820305905364,18,341.0
2020.0,22,301.0,5.901960784313726,5.059833278935533,22,415.0,0.27415227129028746,22,415.0
2025.0,16,323.0,6.872340425531915,5.210916954674429,16,435.0,0.2506033760203442,16,435.0
2030.0,11,105.0,2.1,5.1262402242451905,11,384.0,0.24472647903301764,11,384.0
2035.0,13,66.0,1.4666666666666666,4.59180287437598,13,276.0,0.19645472795472418,13,276.0
2040.0,17,104.0,2.260869565217391,3.7923410425146464,17,292.0,0.14131985291444102,17,292.0
2045.0,17,153.0,3.477272727272727,3.8140782580037995,17,315.0,0.12011886981639354,17,315.0
2050.0,13,112.0,2.488888888888889,4.114349737197791,13,326.0,0.1916447894885237,13,326.0
2055.0,20,196.0,4.260869565217392,3.8636301448129458,20,361.0,0.18817666713374784,20,361.0
2060.0,21,254.0,5.183673469387755,4.364858574937308,21,425.0,0.23060225312891688,21,425.0
2065.0,20,292.0,6.212765957446808,3.8709891111373653,20,454.0,0.18802403052036482,20,454.0
2070.0,19,348.0,6.96,5.494853585132744,19,478.0,0.2277742917779329,19,478.0
2075.0,13,219.0,4.866666666666666,4.223341964309804,13,448.0,0.1712583989717333,13,448.0
2080.0,13,170.0,3.6956521739130435,5.3558038181138015,13,355.0,0.2869174967750315,13,355.0
2085.0,15,200.0,4.545454545454546,3.7477320566553534,15,367.0,0.13876227287984927,15,367.0
2090.0,17,236.0,4.627450980392157,5.822288970277304,17,387.0,0.2864333004857499,17,387.0
2095.0,14,299.0,6.1020408163265305,6.837683657601279,14,422.0,0.348937139529315,14,422.0
2100.0,13,247.0,5.369565217391305,4.908463101128292,13,427.0,0.2444321565105164,13,427.0
2105.0,21,338.0,7.511111111111111,4.416432737483334,21,461.0,0.19909387120817612,21,461.0
2110.0,22,405.0,9.0,3.3802587838111,22,542.0,0.08936759238078802,22,542.0
2115.0,19,466.0,10.355555555555556,4.807966904814581,19,602.0,0.20900992987743996,19,602.0
2120.0,13,339.0,7.883720930232558,4.07082154120205,13,565.0,0.17547930508621762,13,565.0
2125.0,14,273.0,5.934782608695652,5.354587260746094,14,470.0,0.27463674585173425,14,470.0
2130.0,20,360.0,8.0,5.407557983941955,20,431.0,0.20381671045103253,20,431.0
2135.0,21,383.0,8.511111111111111,4.526338072931424,21,491.0,0.207803557633234,21,491.0
2140.0,16,354.0,8.045454545454545,4.422935314861956,16,495.0,0.14636562251649338,16,495.0
2145.0,12,68.0,1.5813953488372092,4.817911297513977,12,331.0,0.21830787879365457,12,331.0
2150.0,19,138.0,3.45,3.610834921468592,19,327.0,0.1416657649325124,19,327.0
2155.0,18,189.0,4.5,3.353152330575553,18,378.0,0.16289834320456892,18,378.0
2160.0,15,210.0,5.526315789473684,2.992769594899995,15,349.0,0.07663013039623444,15,349.0
2165.0,13,264.0,5.28,6.781147518451515,13,339.0,0.36299950100088124,13,339.0
2170.0,7,142.0,3.021276595744681,5.659464642094497,7,318.0,0.30097024959220614,7,318.0
2175.0,15,177.0,3.765957446808511,5.141821093674773,15,275.0,0.2441138566030488,15,275.0
2180.0,18,224.0,5.090909090909091,3.6222710400853284,18,311.0,0.0962738445593629,18,311.0
2185.0,17,272.0,5.913043478260869,4.975260827876202,17,332.0,0.20560815337224123,17,332.0
2190.0,12,110.0,2.619047619047619,3.9485689844057923,12,311.0,0.1483451560525352,12,311.0
2195.0,15,137.0,3.261904761904762,4.3053373384777975,15,242.0,0.18479565723703043,15,242.0
2200.0,19,186.0,4.043478260869565,4.226143227724567,19,303.0,0.18945486841921758,19,303.0
2205.0,17,222.0,4.933333333333334,5.285020896798591,17,342.0,0.28258499844238366,17,342.0
2210.0,16,270.0,5.869565217391305,5.579117183633824,16,365.0,0.21053536006503729,16,365.0
2215.0,13,170.0,3.6956521739130435,5.543809867464592,13,362.0,0.2764993684663322,13,362.0
2220.0,16,202.0,5.315789473684211,3.614568134745027,16,321.0,0.15612605045327232,16,321.0
2225.0,20,253.0,5.75,3.9931378688108197,20,379.0,0.16845184945751035,20,379.0
2230.0,15,290.0,7.25,4.513901686378018,15,423.0,0.1668061759576917,15,423.0
2235.0,12,183.0,3.7346938775510203,5.887229707167467,12,387.0,0.3463197129837416,12,387.0
2240.0,18,260.0,5.909090909090909,5.112635289564245,18,372.0,0.27510537478851615,18,372.0
2245.0,21,303.0,6.183673469387755,3.9888771772772413,21,432.0,0.1787901157455054,21,432.0
2250.0,21,347.0,7.886363636363637,3.693629434995538,21,474.0,0.14436313788290275,21,474.0
2255.0,15,231.0,4.914893617021277,4.734375785707899,15,377.0,0.19131378592045492,15,377.0
2260.0,21,323.0,7.511627906976744,3.465079465489631,21,455.0,0.14143477648174865,21,455.0
2265.0,22,393.0,8.733333333333333,2.938418970782818,22,528.0,0.14248729686270695,22,528.0
2270.0,19,447.0,9.122448979591837,4.549330564911462,19,562.0,0.23601949970348496,19,562.0
2275.0,12,248.0,5.061224489795919,5.113462366326099,12,515.0,0.26475953377635336,12,515.0
2280.0,12,168.0,3.574468085106383,4.411128686497787,12,395.0,0.19822765499257478,12,395.0
2285.0,20,207.0,4.3125,3.571540484626554,20,440.0,0.13947724157459157,20,440.0
2290.0,20,261.0,5.553191489361702,3.4780951667397675,20,481.0,0.11183276286203671,20,481.0
2295.0,16,119.0,2.4791666666666665,3.9997856155766214,16,479.0,0.18019083642983433,16,479.0
2300.0,18,172.0,3.739130434782609,3.784534394263261,18,444.0,0.14201619782650976,18,444.0
2305.0,19,222.0,4.44,4.42316982099156,19,477.0,0.18825096485497111,19,477.0
2310.0,17,266.0,5.215686274509804,5.481198915526013,17,486.0,0.2968667923164324,17,486.0
2315.0,10,132.0,2.75,5.035760432283048,10,421.0,0.24933547640018472,10,421.0
2320.0,10,30.0,0.625,4.434038577112333,10,289.0,0.21477455398624928,10,289.0
2325.0,21,117.0,2.5434782608695654,4.467082470328261,21,248.0,0.11455336508038776,21,248.0
2330.0,27,238.0,4.857142857142857,4.55779378851013,27,346.0,0.15296418760284466,27,346.0
2335.0,26,276.0,6.4186046511627906,3.09875873724694,26,430.0,0.08033235399782514,26,430.0
2340.0,18,236.0,5.619047619047619,3.6371020303152206,18,419.0,0.1089328681515837,18,419.0
2345.0,15,204.0,4.434782608695652,6.283516968491932,15,395.0,0.2856564154643432,15,395.0
2350.0,9,208.0,4.622222222222222,6.889411255282545,9,366.0,0.3368486584766659,9,366.0
2355.0,8,107.0,2.488372093023256,6.049212072771503,8,323.0,0.3192973949049254,8,323.0
2360.0,13,157.0,3.738095238095238,6.010307182691715,13,306.0,0.2915209764028657,13,306.0
2365.0,15,190.0,4.75,4.394837047200702,15,336.0,0.15279504051649082,15,336.0
2370.0,11,209.0,5.225,5.852568959099508,11,304.0,0.2477772496583679,11,304.0
2375.0,8,245.0,6.805555555555555,5.985718026282236,8,280.0,0.191990999560165,8,280.0
2380.0,5,131.0,2.977272727272727,7.4386777583431245,5,245.0,0.467914494783895,5,245.0
2385.0,9,160.0,4.102564102564102,6.895109914596276,9,199.0,0.3772205064621058,9,199.0
2390.0,11,172.0,4.095238095238095,4.975087893795773,11,221.0,0.2114007508573636,11,221.0
2395.0,11,192.0,5.052631578947368,5.202703666061578,11,239.0,0.19126717820462594,11,239.0
2400.0,9,64.0,1.6842105263157894,5.331052852884824,9,121.0,0.24639631812766166,9,121.0
2405.0,17,134.0,3.7222222222222223,4.07645264875266,17,175.0,0.15591138951352293,17,175.0
2410.0,16,175.0,4.72972972972973,3.6861934005873414,16,236.0,0.17997036326739793,16,236.0
2415.0,14,193.0,4.825,5.13282449168065,14,258.0,0.26552575741855033,14,258.0
2420.0,11,236.0,5.488372093023256,7.592785597294848,11,269.0,0.4057271750431401,11,269.0
2425.0,8,144.0,3.6,5.595408211130622,8,249.0,0.29124480813693526,8,249.0
2430.0,15,205.0,5.394736842105263,5.196295754458927,15,243.0,0.26625490382330136,15,243.0
2435.0,16,242.0,6.54054054054054,4.7320300064946075,16,302.0,0.18027726857847587,16,302.0
2440.0,13,266.0,6.82051282051282,5.592517359789533,13,311.0,0.2599883303732792,13,311.0
2445.0,8,67.0,1.8611111111111112,5.57559300239434,8,259.0,0.28172097724656175,8,259.0
2450.0,12,77.0,1.7906976744186047,6.4958829637243225,12,146.0,0.351904497359776,12,146.0
2455.0,13,101.0,2.4634146341463414,6.304050975218499,13,168.0,0.3500984981377665,13,168.0
2460.0,9,102.0,2.6153846153846154,5.971225860322816,9,168.0,0.2945204607051324,9,168.0
2465.0,10,137.0,3.5128205128205128,6.565578522998017,10,173.0,0.2788857645399559,10,173.0
2470.0,9,49.0,1.3243243243243243,5.681357778567865,9,161.0,0.25893938296262364,9,161.0
2475.0,14,94.0,2.5405405405405403,6.060711498989249,14,139.0,0.27715442322387174,14,139.0
2480.0,12,119.0,3.4,4.669798401694359,12,182.0,0.19082425680162507,12,182.0
2485.0,10,145.0,3.8157894736842106,6.609476509569477,10,194.0,0.3288707951498803,10,194.0
2490.0,8,91.0,2.5277777777777777,6.366893841446005,8,178.0,0.3352074379940315,8,178.0
2495.0,13,148.0,4.111111111111111,5.5418911051298245,13,189.0,0.2783051180339784,13,189.0
2500.0,19,237.0,6.771428571428571,4.1107458862068285,19,279.0,0.1160944543827893,19,279.0
2505.0,19,263.0,7.514285714285714,3.861012626570975,19,340.0,0.18165662751322628,19,340.0
2510.0,12,256.0,7.529411764705882,4.401786367035966,12,338.0,0.16515048569230878,12,338.0
2515.0,7,138.0,3.72972972972973,5.771470722901283,7,314.0,0.2913289133443414,7,314.0
2520.0,10,147.0,4.454545454545454,5.02745394085517,10,250.0,0.1516712319648819,10,250.0
2525.0,12,159.0,3.7857142857142856,6.227515473245994,12,270.0,0.356406443531193,12,270.0
2530.0,7,158.0,4.157894736842105,6.084933130155963,7,251.0,0.31386639286851153,7,251.0
2535.0,9,45.0,1.0975609756097562,5.339063752111149,9,140.0,0.2693889616325158,9,140.0
2540.0,16,114.0,3.081081081081081,4.038253489446317,16,209.0,0.1454703650805143,16,209.0
2545.0,18,158.0,3.95,3.8921459612291835,18,261.0,0.18573014503489493,18,261.0
2550.0,15,196.0,5.297297297297297,4.094627973280349,15,265.0,0.14431722695012136,15,265.0
2555.0,8,100.0,2.5641025641025643,4.720643840306236,8,249.0,0.21942225801566298,8,249.0
2560.0,12,130.0,3.1707317073170733,5.531391493639895,12,219.0,0.2820692336143951,12,219.0
2565.0,14,159.0,3.697674418604651,5.29250855701224,14,255.0,0.2843021373129357,14,255.0
2570.0,12,173.0,4.119047619047619,4.44549635470526,12,267.0,0.16296120895818156,12,267.0
2575.0,10,64.0,1.4883720930232558,5.216652358237436,10,241.0,0.25815633122687215,10,241.0
2580.0,16,116.0,3.0526315789473686,3.9758339036321986,16,219.0,0.1344062730541257,16,219.0
2585.0,17,155.0,3.6904761904761907,4.394251958924801,17,264.0,0.1766998052659619,17,264.0
2590.0,14,173.0,4.675675675675675,3.7850135566675887,14,280.0,0.11091812949870995,14,280.0
2595.0,13,210.0,4.468085106382978,7.36938103835421,13,284.0,0.39762107299369615,13,284.0
2600.0,5,54.0,1.255813953488372,6.982719874423712,5,231.0,0.40466626926775706,5,231.0
2605.0,9,48.0,1.0666666666666667,6.029172103767717,9,145.0,0.31793764886735365,9,145.0
2610.0,18,86.0,2.097560975609756,4.0480635396332385,18,195.0,0.15757477459610014,18,195.0
2615.0,13,125.0,3.048780487804878,4.8095297542398345,13,229.0,0.20206036953783238,13,229.0
2620.0,11,101.0,2.4634146341463414,4.647093585967297,11,233.0,0.19593346463294536,11,233.0
2625.0,16,172.0,4.410256410256411,4.278463827272027,16,267.0,0.2040956359077351,16,267.0
2630.0,18,216.0,4.909090909090909,4.64943881574505,18,325.0,0.23409977213198827,18,325.0
2635.0,14,249.0,6.073170731707317,5.570861872999263,14,332.0,0.2873298484220148,14,332.0
2640.0,8,119.0,2.7674418604651163,4.935917432019873,8,286.0,0.19808292371747835,8,286.0
2645.0,13,116.0,2.761904761904762,5.40131795783855,13,218.0,0.24551901548203464,13,218.0
2650.0,15,152.0,3.707317073170732,4.068179138059214,15,257.0,0.1413447800288787,15,257.0
2655.0,15,188.0,4.585365853658536,4.975797698492427,15,292.0,0.19193159557838316,15,292.0
2660.0,12,243.0,6.075,6.328884581205527,12,318.0,0.23807009760675216,12,318.0
2665.0,9,226.0,5.380952380952381,6.380192981548383,9,315.0,0.32674258096975345,9,315.0
2670.0,13,266.0,6.333333333333333,6.563801757687759,13,312.0,0.36348187003552407,13,312.0
2675.0,15,302.0,7.55,4.253619720412663,15,367.0,0.1676086842569571,15,367.0
2680.0,18,342.0,8.341463414634147,4.827134733139661,18,408.0,0.23540377966288895,18,408.0
2685.0,13,228.0,5.7,4.427473066914812,13,396.0,0.15750340856463957,13,396.0
2690.0,18,287.0,7.0,4.826586703043263,18,368.0,0.19349806038144163,18,368.0
2695.0,20,311.0,7.9743589743589745,3.792634111321737,20,419.0,0.09949305487569933,20,419.0
2700.0,24,417.0,10.692307692307692,4.506722947129785,24,490.0,0.16569818139612194,24,490.0
2705.0,21,422.0,10.047619047619047,4.350058683596056,21,551.0,0.19230633309200634,21,551.0
2710.0,14,364.0,8.666666666666666,5.66798857482053,14,522.0,0.27559680851149315,14,522.0
2715.0,12,68.0,1.6585365853658536,4.09602636098143,12,365.0,0.16522852800931778,12,365.0
2720.0,18,130.0,3.1707317073170733,3.9980294976506965,18,370.0,0.1868491125553687,18,370.0
2725.0,19,180.0,4.390243902439025,2.9056395927810175,19,413.0,0.12347349596724183,19,413.0
2730.0,15,213.0,5.195121951219512,4.2053472877135265,15,403.0,0.21484264065110414,15,403.0
2735.0,11,252.0,6.146341463414634,5.593261029810342,11,352.0,0.17354753156065816,11,352.0
2740.0,9,171.0,3.6382978723404253,6.631679862574171,9,337.0,0.40280525909108267,9,337.0
2745.0,12,201.0,4.674418604651163,5.898800563492682,12,315.0,0.3217615713878083,12,315.0
2750.0,19,237.0,5.042553191489362,3.812452147723648,19,349.0,0.18103162221216199,19,349.0
2755.0,19,287.0,6.5227272727272725,3.984724395001912,19,372.0,0.12470511622095663,19,372.0
2760.0,12,98.0,2.1777777777777776,4.718412133293256,12,333.0,0.21148565482793297,12,333.0
2765.0,15,127.0,2.953488372093023,4.678716908787066,15,255.0,0.18373297783939985,15,255.0
2770.0,18,167.0,3.7954545454545454,3.918940066444908,18,294.0,0.14100918444894536,18,294.0
2775.0,17,204.0,4.434782608695652,5.0282066769402425,17,321.0,0.23328235381305906,17,321.0
2780.0,13,254.0,5.404255319148936,7.144523159945672,13,341.0,0.3568088922875598,13,341.0
2785.0,10,148.0,3.441860465116279,5.058187268396785,10,316.0,0.2453839681269515,10,316.0
2790.0,16,171.0,3.9767441860465116,5.123481571053637,16,282.0,0.2426449469496852,16,282.0
2795.0,17,213.0,5.195121951219512,3.6605651429790655,17,317.0,0.11560824910044608,17,317.0
2800.0,15,248.0,5.636363636363637,5.244026442567023,15,354.0,0.23401338437985275,15,354.0
2805.0,10,179.0,4.475,4.59977314163023,10,348.0,0.1907968491458367,10,348.0
2810.0,17,228.0,4.956521739130435,5.688037394404271,17,333.0,0.2942871358120744,17,333.0
2815.0,19,276.0,6.133333333333334,5.439046146272827,19,376.0,0.2856242203744734,19,376.0
2820.0,13,296.0,7.0476190476190474,4.241542309398445,13,393.0,0.19179058515415967,13,393.0
2825.0,16,205.0,4.555555555555555,4.1592362484315375,16,322.0,0.17497586373466575,16,322.0
2830.0,22,299.0,7.119047619047619,2.8154787269648005,22,414.0,0.10723291757016996,22,414.0
2835.0,24,207.0,4.6,2.8498493087916383,24,444.0,0.1228858143144813,24,444.0
2840.0,24,251.0,5.5777777777777775,3.798095154252659,24,415.0,0.14676722605368459,24,415.0
2845.0,23,265.0,5.408163265306122,4.156550818603542,23,451.0,0.17090859215581675,23,451.0
2850.0,22,238.0,5.173913043478261,4.648815074084944,22,463.0,0.21262740871013452,22,463.0
2855.0,15,223.0,4.645833333333333,5.4120452676557145,15,426.0,0.21466179335185806,15,426.0
2860.0,12,109.0,2.422222222222222,4.784981128789837,12,429.0,0.21574833779529276,12,429.0
2865.0,15,164.0,3.813953488372093,4.819731360729718,15,420.0,0.2391145046357783,15,420.0
2870.0,18,210.0,4.7727272727272725,3.9924120417823654,18,458.0,0.13152649213998233,18,458.0
2875.0,14,242.0,5.761904761904762,4.311529283738251,14,443.0,0.20171038752100615,14,443.0
2880.0,11,284.0,6.926829268292683,5.06358669011076,11,425.0,0.15506408968868718,11,425.0
2885.0,7,104.0,2.2127659574468086,6.523933800001933,7,348.0,0.3776532796741924,7,348.0
2890.0,7,23.0,0.5227272727272727,5.995365240008186,7,217.0,0.31061526822623353,7,217.0
2895.0,15,39.0,0.8478260869565217,4.529891427190286,15,209.0,0.20117703684935076,15,209.0
2900.0,16,75.0,1.7857142857142858,4.251921603379782,16,232.0,0.15214073210104218,16,232.0
2905.0,13,83.0,1.8444444444444446,4.687494999899105,13,225.0,0.22221596375111982,13,225.0
2910.0,14,134.0,3.1904761904761907,4.57350595077588,14,228.0,0.16943154232419516,14,228.0
2915.0,17,164.0,3.9047619047619047,3.6574269020799557,17,266.0,0.13907089983379478,17,266.0
2920.0,14,193.0,4.386363636363637,4.7976284535217975,14,286.0,0.23348047431583316,14,286.0
