step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,138.0,2.816326530612245,4.052543692613408,21,336.0,0.15528189070156964,21,336.0
1470.0,20,150.0,3.3333333333333335,3.8699063147202555,20,348.0,0.13129644418361966,20,348.0
1475.0,16,181.0,4.113636363636363,5.646395940223045,16,320.0,0.2017008639830781,16,320.0
1480.0,14,218.0,4.844444444444444,7.0807678064461115,14,339.0,0.36509898129893814,14,339.0
1485.0,8,139.0,3.3902439024390243,6.7861075313757455,8,321.0,0.4151854069811054,8,321.0
1490.0,15,198.0,4.829268292682927,5.580088244158154,15,330.0,0.25577577995029865,15,330.0
1495.0,16,242.0,5.761904761904762,4.434541152423671,16,377.0,0.18217089413671161,16,377.0
1500.0,14,275.0,7.051282051282051,3.8245647988601834,14,382.0,0.13520241202296296,14,382.0
1505.0,10,150.0,3.488372093023256,4.441251094016363,10,363.0,0.19909719056598008,10,363.0
1510.0,13,171.0,4.275,3.951835332864286,13,309.0,0.13609083112133877,13,309.0
1515.0,13,186.0,3.875,5.112355093041708,13,316.0,0.27748390421393543,13,316.0
1520.0,10,188.0,4.086956521739131,6.319019074197504,10,307.0,0.3546578879603252,10,307.0
1525.0,8,80.0,1.702127659574468,4.635367785368715,8,189.0,0.2142043989771906,8,189.0
1530.0,20,160.0,3.7209302325581395,3.526202817068859,20,270.0,0.14428499906040756,20,270.0
1535.0,19,216.0,5.023255813953488,2.9873449409260178,19,332.0,0.11677965854259506,19,332.0
1540.0,17,249.0,5.790697674418604,3.8900237589829003,17,334.0,0.1676695745667492,17,334.0
1545.0,8,146.0,3.1739130434782608,5.083531187003253,8,310.0,0.2177842654313956,8,310.0
1550.0,12,175.0,3.6458333333333335,5.10424348380642,12,265.0,0.25063780963747834,12,265.0
1555.0,15,209.0,4.543478260869565,4.429352009251,15,302.0,0.2305990962577431,15,302.0
1560.0,13,233.0,5.177777777777778,4.641662116776843,13,309.0,0.22329496535395338,13,309.0
1565.0,12,66.0,1.4042553191489362,4.420217668053342,12,256.0,0.1923547353944015,12,256.0
1570.0,13,107.0,2.3260869565217392,4.438339008503766,13,196.0,0.16374615128779443,13,196.0
1575.0,18,143.0,3.1777777777777776,3.613941897975771,18,242.0,0.13821613746451125,18,242.0
1580.0,15,184.0,4.181818181818182,4.77998914783578,15,278.0,0.21276229272579542,15,278.0
1585.0,8,68.0,1.446808510638298,5.062435178059107,8,250.0,0.25654955287575465,8,250.0
1590.0,12,84.0,1.7872340425531914,5.553879266803953,12,195.0,0.3167884397412294,12,195.0
1595.0,15,101.0,2.1956521739130435,3.5943043125361953,15,226.0,0.1522424043430425,15,226.0
1600.0,17,135.0,2.8125,4.224455611699549,17,262.0,0.1750898594546115,17,262.0
1605.0,15,92.0,2.0,3.37317377191731,15,277.0,0.11958266715146086,15,277.0
1610.0,17,159.0,3.382978723404255,3.676919779278572,17,307.0,0.14712344337711308,17,307.0
1615.0,23,240.0,5.333333333333333,3.2001749129563604,23,388.0,0.09307505981924807,23,388.0
1620.0,32,382.0,8.681818181818182,1.735904672613345,32,530.0,0.061928732931771716,32,530.0
1625.0,30,427.0,8.714285714285714,2.5953361783145135,30,626.0,0.1354320536906744,30,626.0
1630.0,25,406.0,8.12,3.821359850471012,25,628.0,0.17936544176310218,25,628.0
1635.0,19,175.0,3.3653846153846154,3.4185942874788755,19,637.0,0.1336559239171817,19,637.0
1640.0,16,104.0,2.122448979591837,4.269187975186483,16,532.0,0.18639996614554055,16,532.0
1645.0,18,111.0,2.2653061224489797,3.880087630435726,18,523.0,0.14335460426101362,18,523.0
1650.0,16,133.0,2.66,4.47514961960488,16,492.0,0.17475462368762334,16,492.0
1655.0,15,185.0,4.021739130434782,4.801755242380355,15,438.0,0.1455695854752058,15,438.0
1660.0,9,154.0,3.019607843137255,5.464925651460147,9,432.0,0.33306796660460497,9,432.0
1665.0,12,194.0,4.041666666666667,5.906980321330052,12,421.0,0.3362925812711852,12,421.0
1670.0,18,233.0,4.568627450980392,3.6749431000092154,18,444.0,0.16306573624831736,18,444.0
1675.0,19,287.0,5.857142857142857,3.4693065542110446,19,450.0,0.13969459281728322,19,450.0
1680.0,13,106.0,2.12,3.566320259332912,13,412.0,0.1444287978169635,13,412.0
1685.0,19,145.0,3.0208333333333335,3.6297444017903255,19,349.0,0.15395018481053108,19,349.0
1690.0,20,144.0,3.0,3.332074656970704,20,398.0,0.12427015555952363,20,398.0
1695.0,26,266.0,5.115384615384615,3.607428070862256,26,467.0,0.15525953880171006,26,467.0
1700.0,28,297.0,5.711538461538462,4.040792319841628,28,535.0,0.18397482112972732,28,535.0
1705.0,22,258.0,4.961538461538462,4.055849963371762,22,534.0,0.15017632731498634,22,534.0
1710.0,19,236.0,4.72,5.355398502144846,19,477.0,0.2016076916078892,19,477.0
1715.0,11,166.0,3.772727272727273,4.194755948594994,11,484.0,0.18114654975390582,11,484.0
1720.0,14,183.0,4.159090909090909,4.691001505886739,14,490.0,0.22412660453856142,14,490.0
1725.0,16,221.0,5.0227272727272725,3.56820927308883,16,522.0,0.14581629725568593,16,522.0
1730.0,14,246.0,4.823529411764706,5.3158211720113675,14,483.0,0.2813808496082779,14,483.0
1735.0,9,159.0,3.1176470588235294,5.405167838633675,9,390.0,0.27073457533235057,9,390.0
1740.0,18,226.0,4.808510638297872,3.4834271492542688,18,457.0,0.15440566931409927,18,457.0
1745.0,24,312.0,6.5,3.1388047425280505,24,544.0,0.12676138510857615,24,544.0
1750.0,29,446.0,9.10204081632653,2.704244377295602,29,673.0,0.07601395327803923,29,673.0
1755.0,38,619.0,12.38,1.87423418569602,38,847.0,0.055302676222356635,38,847.0
1760.0,37,682.0,14.208333333333334,1.050074841667102,37,960.0,0.0587063182348443,37,960.0
1765.0,31,652.0,12.30188679245283,3.1258553122230985,31,942.0,0.1329931147123341,31,942.0
1770.0,25,650.0,11.818181818181818,5.029368395111911,25,914.0,0.21848217155205818,25,914.0
1775.0,12,226.0,4.346153846153846,4.322328938667747,12,863.0,0.2151020934360313,12,863.0
1780.0,9,34.0,0.7083333333333334,4.6293251155696185,9,648.0,0.24431941873395355,9,648.0
1785.0,20,111.0,2.176470588235294,4.599441013047152,20,602.0,0.17052600863403486,20,602.0
1790.0,21,138.0,2.7058823529411766,3.5643437007471515,21,596.0,0.1154944839293128,21,596.0
1795.0,21,147.0,2.94,3.8567172393577835,21,552.0,0.12357309117277356,21,552.0
1800.0,19,169.0,3.595744680851064,4.572086209290054,19,486.0,0.12437304114455855,19,486.0
1805.0,14,202.0,3.8846153846153846,6.834916513522254,14,438.0,0.35483483111675784,14,438.0
1810.0,7,121.0,2.574468085106383,6.742733121189913,7,381.0,0.385850692339835,7,381.0
1815.0,16,181.0,3.851063829787234,5.511219742752093,16,387.0,0.271350853838986,16,387.0
1820.0,22,281.0,6.108695652173913,3.7949071414888524,22,487.0,0.13828864505681565,22,487.0
1825.0,24,344.0,7.020408163265306,3.109666589855444,24,552.0,0.14124162934322215,24,552.0
1830.0,21,374.0,8.130434782608695,3.0358058374909422,21,560.0,0.12366130137747751,21,560.0
1835.0,18,423.0,8.63265306122449,4.475361547426115,18,560.0,0.1301158058399559,18,560.0
1840.0,12,198.0,3.8076923076923075,5.054940762670986,12,515.0,0.2548355780542571,12,515.0
1845.0,10,94.0,1.9183673469387754,5.509783514950724,10,379.0,0.30091958638093164,10,379.0
1850.0,17,162.0,3.24,4.963498794970108,17,305.0,0.17555581192531813,17,305.0
1855.0,20,190.0,3.8,3.6285070642160404,20,353.0,0.12600188523221226,20,353.0
1860.0,18,189.0,4.0212765957446805,3.6639014686128935,18,356.0,0.09730510869007272,18,356.0
1865.0,17,215.0,4.479166666666667,5.488055967342855,17,344.0,0.21570615495608036,17,344.0
1870.0,13,255.0,5.795454545454546,6.523314020856571,13,341.0,0.253587278101237,13,341.0
1875.0,9,226.0,4.808510638297872,7.105890614563146,9,346.0,0.434560156859578,9,346.0
1880.0,14,277.0,6.295454545454546,6.255062259693871,14,362.0,0.36411309926740554,14,362.0
1885.0,15,314.0,6.541666666666667,4.162750299918613,15,411.0,0.19741664938750592,15,411.0
1890.0,18,359.0,7.804347826086956,4.2185402784193835,18,440.0,0.1671497990187322,18,440.0
1895.0,13,235.0,4.895833333333333,4.048089127315866,13,430.0,0.16858118236600694,13,430.0
1900.0,18,288.0,6.260869565217392,3.9800641965534127,18,399.0,0.1637671989219284,18,399.0
1905.0,18,333.0,7.239130434782608,4.138611108323462,18,447.0,0.1612127333445384,18,447.0
1910.0,16,363.0,7.408163265306122,4.803794275117784,16,464.0,0.22824364928507332,16,464.0
1915.0,11,158.0,3.2244897959183674,5.1086655614975,11,320.0,0.25369786377064646,11,320.0
1920.0,18,223.0,4.74468085106383,3.261127976872471,18,335.0,0.10912519583609595,18,335.0
1925.0,21,287.0,6.1063829787234045,2.9605128859574648,21,402.0,0.13286395405704918,21,402.0
1930.0,18,338.0,7.041666666666667,3.2877632359621134,18,437.0,0.12364752821881941,18,437.0
1935.0,14,160.0,3.2,3.457011094012872,14,421.0,0.15139811744000187,14,421.0
1940.0,14,149.0,3.1041666666666665,3.758076282393256,14,337.0,0.16310740025472603,14,337.0
1945.0,18,184.0,3.607843137254902,3.784918196731991,18,382.0,0.17726048681464174,18,382.0
1950.0,21,223.0,4.054545454545455,4.974789216242673,21,397.0,0.25450087117195686,21,397.0
1955.0,16,265.0,5.096153846153846,5.279343633552893,16,427.0,0.21563432832765494,16,427.0
1960.0,21,134.0,2.627450980392157,3.926810882410352,21,419.0,0.18439332795677857,21,419.0
1965.0,19,208.0,4.521739130434782,3.89711555337784,19,398.0,0.16559313866093558,19,398.0
1970.0,23,270.0,5.294117647058823,3.796293007748394,23,470.0,0.1341914399348651,23,470.0
1975.0,20,324.0,6.8936170212765955,3.5764848000759626,20,498.0,0.1355484699981495,20,498.0
1980.0,14,183.0,3.7346938775510203,3.5788139946478776,14,478.0,0.11868413679879175,14,478.0
1985.0,13,119.0,2.3333333333333335,4.522404038385584,13,383.0,0.23157781056204946,13,383.0
1990.0,19,155.0,3.0392156862745097,4.188658770332252,19,397.0,0.2008826533980442,19,397.0
1995.0,30,284.0,5.795918367346939,2.832351800114226,30,526.0,0.0727123770873065,30,526.0
2000.0,30,339.0,6.78,2.7536297780775207,30,627.0,0.09438944830657492,30,627.0
2005.0,25,324.0,6.48,3.383766084880987,25,659.0,0.10802519413688742,25,659.0
2010.0,21,332.0,6.775510204081633,5.066073972352821,21,647.0,0.18555943601037447,21,647.0
2015.0,15,339.0,7.533333333333333,6.149471196068828,15,628.0,0.23713214893184822,15,628.0
2020.0,10,215.0,4.479166666666667,6.808869357250525,10,570.0,0.4126469409128866,10,570.0
2025.0,7,154.0,3.347826086956522,6.614992566111895,7,444.0,0.3701120770126188,7,444.0
2030.0,17,213.0,4.346938775510204,4.853404738653255,17,473.0,0.20857536221329354,17,473.0
2035.0,28,331.0,6.755102040816326,3.550154965535865,28,591.0,0.10388475359700407,28,591.0
2040.0,28,383.0,8.704545454545455,1.3786161608086767,28,670.0,0.06532362280939871,28,670.0
2045.0,23,378.0,8.217391304347826,2.9440955340337243,23,672.0,0.1091196210889817,23,672.0
2050.0,20,400.0,8.333333333333334,4.77508460573647,20,643.0,0.1363788801382625,20,643.0
2055.0,15,203.0,4.142857142857143,4.99906842374562,15,540.0,0.26427046683634564,15,540.0
2060.0,17,253.0,5.382978723404255,4.845475981227672,17,569.0,0.2555780056774896,17,569.0
2065.0,20,306.0,6.375,3.911976354926972,20,609.0,0.2063837878872311,20,609.0
2070.0,17,352.0,7.333333333333333,3.4949259836101576,17,599.0,0.16245458243680463,17,599.0
2075.0,13,178.0,3.63265306122449,3.5902875766485574,13,531.0,0.11441191837965685,13,531.0
2080.0,13,81.0,1.6875,4.135464282823549,13,412.0,0.20130955415059568,13,412.0
2085.0,20,158.0,3.3617021276595747,4.347425930585644,20,352.0,0.12693891914723834,20,352.0
2090.0,20,184.0,3.3454545454545452,4.545698516127611,20,392.0,0.22030535668110707,20,392.0
2095.0,18,175.0,3.30188679245283,5.316451596522557,18,386.0,0.2551335615114751,18,386.0
2100.0,14,186.0,3.72,5.547221635089864,14,348.0,0.23116472787879633,14,348.0
2105.0,14,84.0,1.75,4.372629101110086,14,348.0,0.19255479783198057,14,348.0
2110.0,16,141.0,3.2790697674418605,4.142916622487426,16,353.0,0.19445497463299272,16,353.0
2115.0,19,186.0,3.9574468085106385,4.07809476350656,19,396.0,0.16136184507988263,19,396.0
2120.0,15,217.0,4.717391304347826,4.478561199454321,15,390.0,0.16713798677105,15,390.0
2125.0,14,261.0,5.4375,5.82911055563276,14,375.0,0.24530638608129682,14,375.0
2130.0,8,118.0,2.5652173913043477,5.676965460558588,8,340.0,0.3026015021769756,8,340.0
2135.0,9,91.0,2.116279069767442,5.811823632239946,9,259.0,0.321166952328051,9,259.0
2140.0,12,104.0,2.311111111111111,4.289603548179266,12,242.0,0.15042918651572204,12,242.0
2145.0,14,132.0,3.0,4.898580224709121,14,257.0,0.1970375725479762,14,257.0
2150.0,11,172.0,3.909090909090909,5.19902992298394,11,265.0,0.209047487447344,11,265.0
2155.0,10,171.0,3.9767441860465116,5.301319057078682,10,282.0,0.25510495315965487,10,282.0
2160.0,14,230.0,6.052631578947368,3.667687388502741,14,316.0,0.1240381796354839,14,316.0
2165.0,17,277.0,5.8936170212765955,4.532509567673079,17,371.0,0.2943703159492331,17,371.0
2170.0,11,308.0,6.844444444444444,4.4167127268354305,11,393.0,0.26341615231526677,11,393.0
2175.0,11,225.0,4.5,4.563680004160137,11,298.0,0.2200559489238257,11,298.0
2180.0,21,314.0,6.408163265306122,3.6409903437403655,21,387.0,0.11778037921253198,21,387.0
2185.0,23,383.0,8.148936170212766,2.9358505247828073,23,471.0,0.14823537398676978,23,471.0
2190.0,18,449.0,9.553191489361701,3.8075115171714273,18,522.0,0.14931615884224958,18,522.0
2195.0,14,235.0,4.895833333333333,4.219544888490817,14,465.0,0.16621881367004718,14,465.0
2200.0,11,120.0,2.4,5.153268571254347,11,337.0,0.26147609798060056,11,337.0
2205.0,18,193.0,3.938775510204082,5.487790406948723,18,262.0,0.24707133262396963,18,262.0
2210.0,19,217.0,4.428571428571429,3.8246180508765857,19,322.0,0.15333835847057375,19,322.0
2215.0,18,214.0,4.553191489361702,4.257429603794483,18,349.0,0.1757138799901031,18,349.0
2220.0,12,74.0,1.6444444444444444,4.079821091339337,12,306.0,0.14391728993332997,12,306.0
2225.0,15,97.0,2.2045454545454546,4.736750672858494,15,273.0,0.2102980554667638,15,273.0
2230.0,12,118.0,2.8780487804878048,3.9242800595236913,12,288.0,0.12996673189598576,12,288.0
2235.0,12,142.0,2.8979591836734695,5.974745164236765,12,282.0,0.32509826525398366,12,282.0
2240.0,6,33.0,0.7021276595744681,5.736580762658159,6,232.0,0.31021925301950054,6,232.0
2245.0,9,37.0,0.7872340425531915,5.041966493840142,9,184.0,0.24842492158197202,9,184.0
2250.0,16,61.0,1.3863636363636365,3.691484603544255,16,223.0,0.14164633996103887,16,223.0
2255.0,13,77.0,1.711111111111111,4.62554783879691,13,233.0,0.19316437425269514,13,233.0
2260.0,10,71.0,1.6511627906976745,4.3523773403095705,10,245.0,0.1756715633572126,10,245.0
2265.0,15,137.0,3.261904761904762,4.0015678883499906,15,293.0,0.1605320972863133,15,293.0
2270.0,18,172.0,3.8222222222222224,4.3190130216417115,18,335.0,0.24044791012359631,18,335.0
2275.0,13,193.0,4.386363636363637,4.9335139769665615,13,335.0,0.265565183565254,13,335.0
2280.0,11,227.0,4.934782608695652,5.619240128481329,11,318.0,0.20514567607330914,11,318.0
2285.0,12,138.0,3.1363636363636362,4.903233899617567,12,294.0,0.23423831664278533,12,294.0
2290.0,14,145.0,3.625,4.484851388548533,14,263.0,0.2002388515265772,14,263.0
2295.0,16,179.0,4.068181818181818,4.138058069579847,16,281.0,0.16425117539717152,16,281.0
2300.0,14,203.0,4.833333333333333,4.930725190455914,14,301.0,0.20479386593274843,14,301.0
2305.0,12,246.0,5.125,6.45393899134734,12,312.0,0.3044338519022483,12,312.0
2310.0,13,180.0,3.75,6.261054840562463,13,252.0,0.3662920191761375,13,252.0
2315.0,17,254.0,5.906976744186046,3.987058202308738,17,327.0,0.20294913716418772,17,327.0
2320.0,23,317.0,6.891304347826087,3.170232575030326,23,409.0,0.1557705625482708,23,409.0
2325.0,20,379.0,8.23913043478261,3.452870144042304,20,461.0,0.12125557115725134,20,461.0
2330.0,16,258.0,5.16,4.431641500124235,16,450.0,0.18513135076017548,16,450.0
2335.0,18,313.0,6.955555555555556,3.8817726842708296,18,407.0,0.13804877869820842,18,407.0
2340.0,20,373.0,8.28888888888889,3.509879622489893,20,479.0,0.11082053212332411,20,479.0
2345.0,16,422.0,8.791666666666666,4.330467489460862,16,519.0,0.20393902485486376,16,519.0
2350.0,12,193.0,3.938775510204082,4.243125059016842,12,463.0,0.20138445222549384,12,463.0
2355.0,13,99.0,2.0625,3.86914734839103,13,334.0,0.16323083057695767,13,334.0
2360.0,20,175.0,3.6458333333333335,4.877459249975842,20,276.0,0.1594205910324401,20,276.0
2365.0,19,200.0,4.25531914893617,3.5506814281464254,19,337.0,0.09609947073112353,19,337.0
2370.0,19,200.0,4.545454545454546,4.294450874408446,19,358.0,0.18139983741498147,19,358.0
2375.0,16,235.0,5.465116279069767,5.283875048371137,16,353.0,0.1389042354478183,16,353.0
2380.0,12,144.0,3.0,6.309489031982548,12,352.0,0.3608940029954918,12,352.0
2385.0,15,191.0,4.441860465116279,5.345424502252589,15,351.0,0.28491858913750995,15,351.0
2390.0,18,230.0,4.8936170212765955,3.5328462858897898,18,397.0,0.15681052995158312,18,397.0
2395.0,17,272.0,6.044444444444444,4.126595478968228,17,411.0,0.1684174211941385,17,411.0
2400.0,13,180.0,3.9130434782608696,3.7684278357919365,13,409.0,0.1385766519478983,13,409.0
2405.0,15,203.0,4.511111111111111,3.9710738775691716,15,353.0,0.15871019865807467,15,353.0
2410.0,16,238.0,5.288888888888889,3.49229589735508,16,399.0,0.1355760635443769,16,399.0
2415.0,15,267.0,5.235294117647059,4.6121703483732235,15,410.0,0.22033993340751906,15,410.0
2420.0,13,215.0,4.387755102040816,5.755137477250953,13,398.0,0.2911016322261421,13,398.0
2425.0,17,272.0,5.787234042553192,4.935289333653529,17,421.0,0.18712531158095727,17,421.0
2430.0,18,319.0,7.088888888888889,4.310914170267573,18,472.0,0.16760259405071795,18,472.0
2435.0,14,359.0,8.348837209302326,4.135281743197652,14,485.0,0.13450811252702324,14,485.0
2440.0,15,205.0,4.555555555555555,4.173822729516739,15,394.0,0.16825675005869495,15,394.0
2445.0,20,287.0,6.833333333333333,2.809974719095542,20,434.0,0.10145621158654398,20,434.0
2450.0,22,344.0,7.020408163265306,3.750258274369971,22,501.0,0.22979538097023802,22,501.0
2455.0,16,378.0,7.714285714285714,4.754843020473076,16,520.0,0.2703040744758704,16,520.0
2460.0,11,150.0,3.061224489795918,4.785772627470089,11,447.0,0.23976123873864136,11,447.0
2465.0,13,71.0,1.4489795918367347,4.863652003083253,13,291.0,0.2045798347300112,13,291.0
2470.0,15,104.0,2.2127659574468086,3.818340489964004,15,302.0,0.11548305871995578,15,302.0
2475.0,15,138.0,2.875,4.657812016928272,15,312.0,0.1879989669114491,15,312.0
2480.0,14,97.0,2.1555555555555554,3.713937096851007,14,321.0,0.1533767269601211,14,321.0
2485.0,21,176.0,3.8260869565217392,3.49326527820467,21,367.0,0.17202745479855208,21,367.0
2490.0,20,235.0,4.895833333333333,3.7094612065569863,20,427.0,0.17835057583844552,20,427.0
2495.0,16,263.0,5.479166666666667,3.909672840208016,16,446.0,0.18708719514582184,16,446.0
2500.0,11,155.0,3.163265306122449,4.197704227951559,11,398.0,0.16085932138427145,11,398.0
2505.0,14,135.0,2.872340425531915,4.4776626415284975,14,336.0,0.1901624106066834,14,336.0
2510.0,17,173.0,3.760869565217391,3.4809042645837307,17,379.0,0.1274291088574698,17,379.0
2515.0,17,217.0,4.717391304347826,4.407454481305094,17,381.0,0.1867218052570844,17,381.0
2520.0,10,214.0,4.7555555555555555,3.8720433590284555,10,375.0,0.12459391809486482,10,375.0
2525.0,12,254.0,4.884615384615385,5.947181742151756,12,363.0,0.31167480359416955,12,363.0
2530.0,13,285.0,5.9375,4.8038524693888585,13,389.0,0.22354481556457478,13,389.0
2535.0,17,322.0,6.571428571428571,4.211334441927961,17,400.0,0.1826597260095363,17,400.0
2540.0,11,224.0,4.666666666666667,3.962504681611499,11,384.0,0.1579892877421823,11,384.0
2545.0,15,277.0,5.653061224489796,4.2103869670047605,15,361.0,0.18440704511711287,15,361.0
2550.0,20,172.0,3.739130434782609,3.4148951866135144,20,282.0,0.11031486921654976,20,282.0
2555.0,27,292.0,6.488888888888889,3.01218456249396,27,370.0,0.08819457284606498,27,370.0
2560.0,28,332.0,6.775510204081633,3.2347990552518904,28,454.0,0.14979570275678178,28,454.0
2565.0,23,321.0,6.6875,3.9984458743784024,23,484.0,0.20137078786832485,23,484.0
2570.0,18,121.0,2.42,3.3830455363634395,18,510.0,0.13894748384077255,18,510.0
2575.0,17,114.0,2.375,4.275259505839873,17,477.0,0.18986138245091966,17,477.0
2580.0,17,123.0,2.6739130434782608,3.151662649833396,17,486.0,0.0784536287481388,17,486.0
2585.0,16,142.0,2.9583333333333335,4.2022670711686265,16,460.0,0.17168995161621378,16,460.0
2590.0,13,181.0,3.9347826086956523,4.59980811972116,13,404.0,0.13713070637649036,13,404.0
2595.0,12,230.0,4.509803921568627,7.113771713961087,12,384.0,0.37137833980236473,12,384.0
2600.0,8,115.0,2.4468085106382977,7.136308189279773,8,336.0,0.4098031039899708,8,336.0
2605.0,15,173.0,3.6808510638297873,5.483007999227175,15,309.0,0.2840608195132888,15,309.0
2610.0,20,232.0,5.155555555555556,3.631774577080031,20,371.0,0.17572167552186868,20,371.0
2615.0,16,282.0,6.266666666666667,3.812354665108444,16,404.0,0.16263083626086391,16,404.0
2620.0,12,134.0,2.7916666666666665,4.092132678922439,12,373.0,0.17195584858849505,12,373.0
2625.0,13,118.0,2.5652173913043477,4.304939773956894,13,287.0,0.19568855148873157,13,287.0
2630.0,17,150.0,3.0,4.118599476566998,17,309.0,0.19588033386590722,17,309.0
2635.0,17,192.0,3.84,4.856473698287339,17,321.0,0.2262167201859127,17,321.0
2640.0,13,233.0,4.854166666666667,5.468109732227691,13,340.0,0.20782591004189746,13,340.0
2645.0,13,183.0,3.893617021276596,4.830957708225535,13,339.0,0.22058533533723382,13,339.0
2650.0,17,252.0,5.7272727272727275,4.428343637400891,17,373.0,0.16477131125767336,17,373.0
2655.0,19,312.0,6.933333333333334,4.160593523615806,19,446.0,0.17084816755977159,19,446.0
2660.0,14,353.0,8.209302325581396,4.5286411489072655,14,484.0,0.18790337201373364,14,484.0
2665.0,11,215.0,4.479166666666667,5.080118929839371,11,440.0,0.255740551472735,11,440.0
2670.0,10,165.0,3.4375,5.810552038548518,10,310.0,0.32285462833788753,10,310.0
2675.0,15,97.0,2.108695652173913,4.5990562115730045,15,227.0,0.2091574510848907,15,227.0
2680.0,28,206.0,4.291666666666667,3.39344009993122,28,336.0,0.1081061031423631,28,336.0
2685.0,28,239.0,5.431818181818182,2.196914585720343,28,428.0,0.06054715733129078,28,428.0
2690.0,23,223.0,4.955555555555556,3.559939086893033,23,451.0,0.16109643422511338,23,451.0
2695.0,19,247.0,5.488888888888889,5.188284863484738,19,442.0,0.17213278076943683,19,442.0
2700.0,11,144.0,3.4285714285714284,4.529329021974145,11,444.0,0.19880201109102644,11,444.0
2705.0,11,135.0,3.13953488372093,5.387966899575811,11,403.0,0.2959354670496032,11,403.0
2710.0,15,160.0,3.5555555555555554,4.5523526844293425,15,423.0,0.24563509523570973,15,423.0
2715.0,11,178.0,3.869565217391304,4.126678577166163,11,401.0,0.16011286235175487,11,401.0
2720.0,12,76.0,1.6521739130434783,4.610362801982312,12,373.0,0.20724244445967874,12,373.0
2725.0,17,131.0,2.911111111111111,4.456394021073017,17,349.0,0.15287569399578219,17,349.0
2730.0,16,167.0,3.7954545454545454,4.177563738832057,16,387.0,0.16087409674056255,16,387.0
2735.0,13,194.0,4.619047619047619,3.8429580312660425,13,371.0,0.09445851371747506,13,371.0
2740.0,10,76.0,1.52,5.773240622467334,10,325.0,0.3086127701554921,10,325.0
2745.0,9,46.0,1.0,6.139208861076531,9,247.0,0.3188337867024317,9,247.0
2750.0,12,59.0,1.2826086956521738,4.7601420864772495,12,257.0,0.21650946073910482,12,257.0
2755.0,13,80.0,1.8181818181818181,4.539242623191401,13,256.0,0.181141367048628,13,256.0
2760.0,11,81.0,1.8409090909090908,4.055606849665453,11,276.0,0.1562914512348099,11,276.0
2765.0,16,149.0,3.5476190476190474,3.3951675700916826,16,329.0,0.12649715873596903,16,329.0
2770.0,18,192.0,4.571428571428571,3.3762730896053235,18,374.0,0.1364887507578692,18,374.0
2775.0,15,225.0,5.0,4.360266910942604,15,373.0,0.2386047496331684,15,373.0
2780.0,8,125.0,2.6041666666666665,4.880006445416456,8,349.0,0.24937380455428734,8,349.0
2785.0,11,112.0,2.4347826086956523,4.653887569176464,11,298.0,0.21283016725984163,11,298.0
2790.0,15,129.0,2.8043478260869565,4.323310494707866,15,295.0,0.17048176469466236,15,295.0
2795.0,13,144.0,3.272727272727273,4.12209761527216,13,301.0,0.13492117406031068,13,301.0
2800.0,14,188.0,4.2727272727272725,5.742707834455248,14,285.0,0.21885275935363965,14,285.0
2805.0,13,241.0,5.878048780487805,6.982610185865388,13,321.0,0.31239176935382323,13,321.0
2810.0,8,226.0,5.255813953488372,7.13956258712364,8,307.0,0.4221808268277536,8,307.0
2815.0,12,258.0,6.2926829268292686,6.750689644110535,12,313.0,0.4067534126859423,12,313.0
2820.0,10,284.0,6.761904761904762,4.230275506807506,10,338.0,0.20449215898661854,10,338.0
2825.0,16,335.0,7.613636363636363,4.702129614505913,16,376.0,0.22189490100985745,16,376.0
2830.0,12,228.0,5.181818181818182,4.276540925265536,12,366.0,0.17677031216672967,12,366.0
2835.0,17,277.0,6.295454545454546,4.584624061668207,17,328.0,0.17301669933749422,17,328.0
2840.0,19,159.0,3.7857142857142856,4.4024581964185545,19,236.0,0.1527618749440147,19,236.0
2845.0,25,267.0,5.933333333333334,4.30138109893542,25,311.0,0.18687526407983576,25,311.0
2850.0,22,278.0,6.465116279069767,3.0666268482512478,22,385.0,0.1589241752527697,22,385.0
2855.0,19,257.0,6.119047619047619,4.302408149240993,19,398.0,0.22518051239091152,19,398.0
2860.0,16,265.0,6.0227272727272725,5.531310300935418,16,385.0,0.20020986406603145,16,385.0
2865.0,11,78.0,1.8571428571428572,4.782548276757059,11,369.0,0.2126832358787491,11,369.0
2870.0,11,62.0,1.631578947368421,5.248106252887989,11,295.0,0.2623205371484415,11,295.0
2875.0,12,76.0,1.9,4.749904262062072,12,292.0,0.2063807556624509,12,292.0
2880.0,11,100.0,2.6315789473684212,4.662911777541384,11,283.0,0.1558925845973839,11,283.0
2885.0,10,146.0,3.1739130434782608,7.06876342303959,10,264.0,0.3742420259196516,10,264.0
2890.0,8,85.0,1.9767441860465116,6.064607746468114,8,255.0,0.33007679605855983,8,255.0
2895.0,16,148.0,3.5238095238095237,4.81210298595696,16,266.0,0.2249468665238092,16,266.0
2900.0,18,194.0,4.7317073170731705,4.015640330883283,18,322.0,0.18267992836267416,18,322.0
2905.0,16,242.0,5.627906976744186,4.920647252500907,16,323.0,0.21770048070422884,16,323.0
2910.0,12,112.0,2.6666666666666665,4.486755723320029,12,309.0,0.19992998898849965,12,309.0
