step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,262.0,4.763636363636364,4.718231931891863,22,603.0,0.187626584426847,22,603.0
1470.0,25,312.0,6.117647058823529,3.066340725999206,25,665.0,0.08419863846267318,25,665.0
1475.0,24,357.0,7.0,3.7104582629282588,24,669.0,0.11583803952789762,24,669.0
1480.0,17,209.0,3.943396226415094,4.379367034450035,17,654.0,0.21490699952044381,17,654.0
1485.0,15,158.0,2.925925925925926,4.835060510359063,15,563.0,0.2366834572508662,15,563.0
1490.0,20,209.0,4.019230769230769,3.203078107669834,20,599.0,0.12559882136708353,20,599.0
1495.0,21,265.0,5.096153846153846,3.798317630147648,21,599.0,0.1616134701527518,21,599.0
1500.0,18,337.0,6.74,4.159560392099494,18,578.0,0.10364774440081714,18,578.0
1505.0,16,365.0,7.1568627450980395,4.385846607835272,16,584.0,0.20672974162520358,16,584.0
1510.0,20,428.0,9.106382978723405,3.5852732054059446,20,588.0,0.14308063271116622,20,588.0
1515.0,24,505.0,9.017857142857142,4.185159369147601,24,671.0,0.24994369800315236,24,671.0
1520.0,21,563.0,10.622641509433961,4.099137209719963,21,698.0,0.21106280887503162,21,698.0
1525.0,16,341.0,5.879310344827586,4.034555706695899,16,665.0,0.1939453272559594,16,665.0
1530.0,17,240.0,4.444444444444445,3.9632937298821207,17,555.0,0.15768290471462457,17,555.0
1535.0,25,349.0,6.345454545454546,4.74753635021913,25,507.0,0.1779994295825867,25,507.0
1540.0,26,402.0,7.584905660377358,3.0946863511140825,26,584.0,0.07900854766462233,26,584.0
1545.0,26,429.0,8.411764705882353,3.670630741321651,26,622.0,0.15227983615264476,26,622.0
1550.0,23,482.0,8.763636363636364,5.060038239358969,23,648.0,0.20381836823806615,23,648.0
1555.0,13,359.0,6.903846153846154,5.201507793780417,13,656.0,0.2750246408516668,13,656.0
1560.0,18,406.0,8.285714285714286,4.097891596923062,18,625.0,0.20582654272376602,18,625.0
1565.0,20,461.0,9.03921568627451,3.655881023818894,20,654.0,0.16272043563342659,20,654.0
1570.0,20,524.0,10.916666666666666,3.0276045634862943,20,684.0,0.10592089863392166,20,684.0
1575.0,16,271.0,5.313725490196078,4.026643250059855,16,527.0,0.173038656274309,16,527.0
1580.0,22,366.0,7.625,2.6391238231286063,22,527.0,0.10178560918987105,22,527.0
1585.0,24,441.0,8.48076923076923,3.61000976120499,24,601.0,0.1952410379780759,24,601.0
1590.0,19,499.0,9.072727272727272,4.616777111489009,19,622.0,0.2369108973610091,19,622.0
1595.0,14,282.0,5.320754716981132,4.066254434076452,14,569.0,0.17226041670067307,14,569.0
1600.0,17,181.0,3.290909090909091,3.930819566641016,17,452.0,0.17844529078808816,17,452.0
1605.0,25,288.0,5.538461538461538,4.063580437261697,25,413.0,0.1301854683300655,25,413.0
1610.0,26,344.0,6.254545454545455,3.195222119818085,26,487.0,0.0941690139229932,26,487.0
1615.0,25,375.0,7.653061224489796,3.194058899812539,25,532.0,0.10068947360327556,25,532.0
1620.0,17,164.0,3.28,2.84934822893298,17,530.0,0.0892277801983621,17,530.0
1625.0,18,167.0,3.150943396226415,4.4418609316465885,18,470.0,0.20393276512111722,18,470.0
1630.0,17,199.0,3.685185185185185,4.174136043547601,17,467.0,0.18233623922707395,17,467.0
1635.0,18,239.0,4.596153846153846,3.7058200865401405,18,466.0,0.11744978358570086,18,466.0
1640.0,18,286.0,5.5,4.627247083541058,18,463.0,0.1484920105387008,18,463.0
1645.0,12,177.0,3.54,4.434058862250351,12,458.0,0.1974806613863473,12,458.0
1650.0,13,190.0,4.042553191489362,5.104019670596274,13,407.0,0.22474031033581027,13,407.0
1655.0,16,226.0,4.913043478260869,3.772235140696753,16,441.0,0.1330604002905728,16,441.0
1660.0,14,258.0,4.777777777777778,5.100351871287986,14,435.0,0.27233819832804024,14,435.0
1665.0,10,196.0,3.843137254901961,4.393705899125381,10,442.0,0.23213287770965432,10,442.0
1670.0,19,266.0,5.018867924528302,3.789932297021723,19,461.0,0.16960711464465242,19,461.0
1675.0,22,322.0,6.313725490196078,3.2083694713584614,22,513.0,0.10681275948726114,22,513.0
1680.0,19,371.0,7.2745098039215685,3.3551411139339806,19,525.0,0.1221209045350475,19,525.0
1685.0,16,223.0,4.46,3.372166989920792,16,441.0,0.12150613830789334,16,441.0
1690.0,21,300.0,6.122448979591836,2.164421126385075,21,507.0,0.06822973502066192,21,507.0
1695.0,21,355.0,6.574074074074074,3.4494754685804985,21,567.0,0.17894922638741306,21,567.0
1700.0,18,390.0,7.5,3.803689877960277,18,580.0,0.19336179520249122,18,580.0
1705.0,15,197.0,3.517857142857143,3.2150661615215554,15,549.0,0.13653485480030367,15,549.0
1710.0,15,100.0,1.8518518518518519,3.3776600493439286,15,447.0,0.1326949324269438,15,447.0
1715.0,16,123.0,2.3653846153846154,2.759106824143017,16,461.0,0.09501079349269377,16,461.0
1720.0,18,145.0,2.6363636363636362,3.5188728417545856,18,460.0,0.1288648878328277,18,460.0
1725.0,18,201.0,3.8653846153846154,4.542498204975605,18,463.0,0.1220859015874001,18,463.0
1730.0,15,195.0,3.4210526315789473,5.221647623029236,15,477.0,0.2900308402077825,15,477.0
1735.0,12,204.0,4.0,5.351777838214344,12,436.0,0.30224986214139843,12,436.0
1740.0,14,87.0,1.6730769230769231,3.7490615043959687,14,412.0,0.17393176609118688,14,412.0
1745.0,25,192.0,3.5555555555555554,3.5976338586596177,25,424.0,0.13070474445587602,25,424.0
1750.0,28,228.0,4.1454545454545455,2.7693504891459204,28,502.0,0.0617634020150539,28,502.0
1755.0,27,222.0,4.188679245283019,3.2169721971273497,27,504.0,0.09640138450933479,27,504.0
1760.0,24,255.0,4.903846153846154,4.670318844248569,24,524.0,0.14806720361776093,24,524.0
1765.0,18,275.0,5.5,5.876259156076703,18,541.0,0.2718911338459238,18,541.0
1770.0,8,154.0,3.347826086956522,6.248882012823565,8,498.0,0.3709283133926741,8,498.0
1775.0,10,116.0,2.4680851063829787,5.78777232653748,10,437.0,0.3019151650714823,10,437.0
1780.0,14,138.0,2.875,4.5653890680890745,14,422.0,0.20044861811181944,14,422.0
1785.0,14,167.0,3.4791666666666665,4.199586721588817,14,408.0,0.17516881567689266,14,408.0
1790.0,14,224.0,4.666666666666667,4.88068738289903,14,398.0,0.1813496677968373,14,398.0
1795.0,11,231.0,4.914893617021277,4.069198521546909,11,408.0,0.19077362468329367,11,408.0
1800.0,15,278.0,6.465116279069767,4.104989840036436,15,415.0,0.16192039883665685,15,415.0
1805.0,17,313.0,5.90566037735849,4.938563091840196,17,444.0,0.2648944217468827,17,444.0
1810.0,12,336.0,6.72,5.065421985560825,12,439.0,0.24684680812703474,12,439.0
1815.0,16,188.0,3.6862745098039214,3.6516000523614096,16,388.0,0.16882252678959395,16,388.0
1820.0,15,243.0,5.0625,3.9708276818012336,15,359.0,0.16522723912929932,15,359.0
1825.0,20,151.0,2.9038461538461537,3.7024572672204763,20,282.0,0.13725626295344245,20,282.0
1830.0,28,274.0,5.829787234042553,2.769894802920044,28,387.0,0.06713876505250391,28,387.0
1835.0,29,316.0,6.723404255319149,2.242324987922394,29,465.0,0.0763461920050595,29,465.0
1840.0,26,304.0,6.08,3.772086896144471,26,505.0,0.18030970169308336,26,505.0
1845.0,18,302.0,5.69811320754717,5.405102046284525,18,498.0,0.2248592460475238,18,498.0
1850.0,16,293.0,5.979591836734694,5.464911298728072,16,505.0,0.2358749617179171,16,505.0
1855.0,11,108.0,2.4,5.853531262938271,11,459.0,0.3008565188907102,11,459.0
1860.0,13,99.0,2.302325581395349,5.0974310304714905,13,379.0,0.23799360672649517,13,379.0
1865.0,17,135.0,2.9347826086956523,4.098028474996414,17,412.0,0.18466337441613465,17,412.0
1870.0,15,164.0,3.727272727272727,4.195844439618711,15,394.0,0.14088416727853073,15,394.0
1875.0,14,218.0,4.113207547169812,7.004239414903572,14,379.0,0.3696939447796188,14,379.0
1880.0,9,111.0,2.3125,6.314888394490748,9,335.0,0.3537329986996968,9,335.0
1885.0,16,175.0,3.6458333333333335,5.058756939718335,16,317.0,0.2742260749361205,16,317.0
1890.0,20,234.0,5.086956521739131,3.7361701168349843,20,369.0,0.1272002223940472,20,369.0
1895.0,18,290.0,6.590909090909091,3.9687794913776653,18,401.0,0.1718527826694473,18,401.0
1900.0,11,158.0,3.590909090909091,4.744517674892506,11,353.0,0.2007859394242498,11,353.0
1905.0,12,97.0,2.2045454545454546,5.2573817483268765,12,249.0,0.24591791997811344,12,249.0
1910.0,15,124.0,2.6382978723404253,4.548867481233169,15,276.0,0.22468993204406618,15,276.0
1915.0,14,153.0,3.25531914893617,5.812111096365753,14,311.0,0.2772144775753664,14,311.0
1920.0,7,146.0,3.3181818181818183,4.743265715792912,7,285.0,0.20085726720743147,7,285.0
1925.0,14,187.0,4.25,5.265312755724389,14,270.0,0.22552149327633217,14,270.0
1930.0,15,227.0,5.404761904761905,3.8260944403454573,15,323.0,0.15160093687028608,15,323.0
1935.0,15,265.0,6.309523809523809,4.46335875879308,15,351.0,0.189542019585236,15,351.0
1940.0,10,169.0,4.023809523809524,4.663526483835833,10,343.0,0.20635527170272716,10,343.0
1945.0,17,217.0,4.931818181818182,4.881608618523715,17,328.0,0.24715653741090204,17,328.0
1950.0,19,265.0,5.638297872340425,4.827193129504104,19,390.0,0.2784182098152419,19,390.0
1955.0,13,289.0,6.72093023255814,4.2032058974369235,13,415.0,0.19373419958306556,13,415.0
1960.0,17,202.0,4.208333333333333,4.020270378034109,17,352.0,0.17530151814469414,17,352.0
1965.0,24,300.0,6.976744186046512,2.4391175302891797,24,449.0,0.08193606994417152,24,449.0
1970.0,24,375.0,7.8125,3.0677644436415434,24,536.0,0.13683651526156493,24,536.0
1975.0,21,434.0,9.863636363636363,3.0946211511561446,21,586.0,0.11475403370724352,21,586.0
1980.0,15,254.0,5.291666666666667,3.745700764190609,15,557.0,0.13839202364971395,15,557.0
1985.0,13,168.0,3.4285714285714284,4.907417830445654,13,460.0,0.25531159100441525,13,460.0
1990.0,16,201.0,3.9411764705882355,4.495167307179597,16,483.0,0.21333547083217655,16,483.0
1995.0,20,243.0,4.959183673469388,3.465201081751195,20,504.0,0.11302900410113484,20,504.0
2000.0,16,101.0,2.061224489795918,3.460442152271008,16,490.0,0.1694408114072859,16,490.0
2005.0,20,156.0,3.25,3.6891044524133805,20,447.0,0.15066586662820664,20,447.0
2010.0,21,210.0,4.2,3.3688619624213874,21,510.0,0.13339374704872733,21,510.0
2015.0,19,249.0,5.659090909090909,2.4466089930117403,19,536.0,0.0801421506804182,19,536.0
2020.0,19,318.0,5.678571428571429,5.786821911889943,19,554.0,0.2940830717023671,19,554.0
2025.0,12,189.0,3.6346153846153846,5.32847876474895,12,513.0,0.28622328548453163,12,513.0
2030.0,11,96.0,1.8461538461538463,4.646995635964757,11,389.0,0.24359523315895126,11,389.0
2035.0,22,183.0,3.66,3.983345550593039,22,351.0,0.1350914292677112,22,351.0
2040.0,24,232.0,4.461538461538462,3.3686546187119126,24,427.0,0.11748663681665837,24,427.0
2045.0,22,253.0,5.163265306122449,3.7985445252923222,22,466.0,0.12688159554147438,22,466.0
2050.0,14,119.0,2.4285714285714284,4.487643978421116,14,430.0,0.19693940463998333,14,430.0
2055.0,16,143.0,2.9183673469387754,4.473672594399382,16,399.0,0.2330339185828843,16,399.0
2060.0,17,191.0,3.82,4.485138854131228,17,442.0,0.2440774299775471,17,442.0
2065.0,15,230.0,4.6938775510204085,4.006350541497751,15,440.0,0.19709431723955348,15,440.0
2070.0,12,162.0,3.176470588235294,3.91592242591751,12,431.0,0.18559426286387024,12,431.0
2075.0,15,176.0,3.8260869565217392,3.21773737390131,15,408.0,0.12438561934896034,15,408.0
2080.0,17,210.0,4.2,3.699822868624858,17,417.0,0.1582726196805037,17,417.0
2085.0,17,239.0,5.085106382978723,3.628382286287963,17,419.0,0.13323842254249285,17,419.0
2090.0,16,289.0,5.351851851851852,6.006096608736024,16,414.0,0.3004744068995688,16,414.0
2095.0,10,200.0,3.8461538461538463,5.873873791303893,10,398.0,0.32677167980396277,10,398.0
2100.0,17,267.0,5.5625,4.641419883401319,17,388.0,0.20438622943316404,17,388.0
2105.0,20,321.0,6.42,3.8656654479045245,20,453.0,0.14459530155453099,20,453.0
2110.0,17,370.0,7.708333333333333,4.163866826962442,17,487.0,0.16523208949336637,17,487.0
2115.0,15,247.0,5.145833333333333,3.6255134389653527,15,407.0,0.15485718170572665,15,407.0
2120.0,21,338.0,7.3478260869565215,3.21040753620611,21,477.0,0.13452326914069052,21,477.0
2125.0,23,398.0,7.96,3.111763745952411,23,550.0,0.1567108659650793,23,550.0
2130.0,20,439.0,8.959183673469388,3.846450807133533,20,586.0,0.18500971838212837,20,586.0
2135.0,17,209.0,4.098039215686274,3.453844928056942,17,557.0,0.1670177786162681,17,557.0
2140.0,13,87.0,1.7755102040816326,3.536051901149781,13,434.0,0.16219417830408803,13,434.0
2145.0,21,172.0,3.372549019607843,4.179213813145127,21,377.0,0.12751935228059363,21,377.0
2150.0,22,195.0,3.9,3.0189360154961564,22,426.0,0.09488365722874882,22,426.0
2155.0,22,193.0,4.020833333333333,3.551356509477739,22,416.0,0.10970347610123249,22,416.0
2160.0,14,71.0,1.5434782608695652,3.873957333737056,14,410.0,0.1423255742992057,14,410.0
2165.0,13,91.0,1.75,5.051789939479983,13,422.0,0.25855894098985455,13,422.0
2170.0,12,112.0,2.3333333333333335,4.580471360298865,12,436.0,0.25557277306762344,12,436.0
2175.0,16,141.0,2.82,3.634431905341086,16,408.0,0.16038226012958007,16,408.0
2180.0,16,206.0,4.204081632653061,4.573446063831535,16,378.0,0.15852711924344665,16,378.0
2185.0,12,113.0,2.215686274509804,4.333378927001482,12,365.0,0.19724240873165877,12,365.0
2190.0,14,129.0,2.8043478260869565,4.622476684194231,14,330.0,0.21402235283749607,14,330.0
2195.0,17,167.0,3.5531914893617023,3.482606453310507,17,372.0,0.14542695438304504,17,372.0
2200.0,17,195.0,3.6792452830188678,4.516782707498026,17,375.0,0.21758532688094773,17,375.0
2205.0,16,247.0,4.660377358490566,5.8368607257687035,16,361.0,0.2650741971611789,16,361.0
2210.0,12,165.0,3.36734693877551,3.8171922094294533,12,356.0,0.1853222033782363,12,356.0
2215.0,18,244.0,5.083333333333333,4.615223294328403,18,369.0,0.22646570954623194,18,369.0
2220.0,20,298.0,6.340425531914893,3.2925669363891177,20,434.0,0.10135594843261879,20,434.0
2225.0,20,348.0,7.25,3.9565137234500853,20,472.0,0.16971135154069303,20,472.0
2230.0,16,396.0,8.608695652173912,4.623771725233156,16,515.0,0.13498098009667292,16,515.0
2235.0,16,344.0,6.615384615384615,5.873656516235078,16,460.0,0.3430364059009869,16,460.0
2240.0,20,432.0,8.816326530612244,4.547978127454521,20,549.0,0.26738721436980417,20,549.0
2245.0,22,269.0,5.173076923076923,3.0896953888900835,22,533.0,0.1904695922650418,22,533.0
2250.0,26,210.0,4.2,2.9034208175205127,26,457.0,0.12284232392854916,26,457.0
2255.0,27,241.0,4.462962962962963,3.3977555574585714,27,472.0,0.1297171032553369,27,472.0
2260.0,24,228.0,4.30188679245283,3.80509394637397,24,486.0,0.1098903267131995,24,486.0
2265.0,17,129.0,2.5294117647058822,4.026908170029458,17,533.0,0.1671042588996734,17,533.0
2270.0,19,181.0,3.4150943396226414,3.790776268228206,19,573.0,0.18293487192503557,19,573.0
2275.0,20,239.0,4.596153846153846,3.937761355246841,20,621.0,0.2117574693798718,20,621.0
2280.0,17,280.0,5.6,3.2721880683181417,17,615.0,0.1506638035270092,17,615.0
2285.0,17,184.0,3.4074074074074074,3.6535884960635507,17,569.0,0.15290356441814784,17,569.0
2290.0,13,148.0,2.8461538461538463,3.5565286759180306,13,479.0,0.13523588698489994,13,479.0
2295.0,17,178.0,3.423076923076923,3.38752579405369,17,500.0,0.15085308767633565,17,500.0
2300.0,17,223.0,4.288461538461538,3.5578663893860276,17,493.0,0.1368199926443001,17,493.0
2305.0,18,288.0,5.236363636363636,5.330054255006324,18,476.0,0.23453300319901157,18,476.0
2310.0,12,273.0,4.7894736842105265,5.345539945061912,12,479.0,0.2807441929256984,12,479.0
2315.0,14,295.0,5.784313725490196,4.349144894541228,14,432.0,0.2117989489805867,14,432.0
2320.0,20,340.0,6.181818181818182,3.6031831134192656,20,460.0,0.1561796187036139,20,460.0
2325.0,20,399.0,7.528301886792453,3.8977591903471747,20,485.0,0.11650498757154751,20,485.0
2330.0,13,259.0,4.886792452830188,3.9022815460412654,13,467.0,0.15293433780126361,13,467.0
2335.0,17,308.0,6.285714285714286,4.256615303961633,17,428.0,0.16442555845125956,17,428.0
2340.0,17,353.0,7.204081632653061,3.584393992819048,17,457.0,0.09693995102502588,17,457.0
2345.0,17,404.0,8.08,4.739957273329599,17,492.0,0.22378395751515212,17,492.0
2350.0,11,182.0,3.5686274509803924,4.629495101710765,11,344.0,0.23443241803088527,11,344.0
2355.0,17,253.0,5.270833333333333,3.0567926088829087,17,353.0,0.11842502695975743,17,353.0
2360.0,23,324.0,6.48,2.5520787893590664,23,431.0,0.11256774001819826,23,431.0
2365.0,24,396.0,8.25,2.938893112386468,24,492.0,0.12849016604791286,24,492.0
2370.0,15,192.0,3.764705882352941,3.9291211408256275,15,461.0,0.17516056904403088,15,461.0
2375.0,13,112.0,2.3333333333333335,4.381296297239758,13,350.0,0.16947606877291557,13,350.0
2380.0,15,89.0,1.5892857142857142,5.164954496863863,15,319.0,0.27386329151182964,15,319.0
2385.0,25,195.0,3.823529411764706,3.9191154700840953,25,380.0,0.18677388290595118,25,380.0
2390.0,29,229.0,4.089285714285714,2.9610759750358833,29,466.0,0.11540004248818053,29,466.0
2395.0,31,237.0,4.74,2.573330150309228,31,522.0,0.09778994002409039,31,522.0
2400.0,25,278.0,5.148148148148148,3.9670675137538374,25,539.0,0.10407224678315005,25,539.0
2405.0,20,283.0,5.66,4.984719983793082,20,578.0,0.21881837793461711,20,578.0
2410.0,11,186.0,3.9574468085106385,5.105687919879112,11,522.0,0.2362396304072133,11,522.0
2415.0,12,168.0,3.230769230769231,5.988055982491868,12,439.0,0.3193440341806419,12,439.0
2420.0,13,196.0,3.769230769230769,5.381134914340263,13,439.0,0.26809632054919,13,439.0
2425.0,14,225.0,4.5,4.0415012436619655,14,430.0,0.1438407097023129,14,430.0
2430.0,14,134.0,2.68,4.280269817237894,14,433.0,0.20495684863266797,14,433.0
2435.0,18,202.0,4.391304347826087,3.425996231636211,18,425.0,0.10235351044213896,18,425.0
2440.0,19,249.0,4.98,4.269896852849041,19,466.0,0.18189211046562964,19,466.0
2445.0,15,271.0,6.022222222222222,3.9651954864958197,15,432.0,0.1254247329607586,15,432.0
2450.0,15,313.0,6.019230769230769,6.40311618776175,15,420.0,0.30941521137409367,15,420.0
2455.0,14,372.0,7.591836734693878,5.54244826141443,14,486.0,0.307179405287648,14,486.0
2460.0,19,459.0,9.978260869565217,3.5932047042222846,19,573.0,0.195022625120559,19,573.0
2465.0,25,533.0,11.104166666666666,2.2818377158823093,25,654.0,0.11761712668827898,25,654.0
2470.0,23,610.0,12.2,3.3416211644362592,23,718.0,0.12150439160565069,23,718.0
2475.0,17,401.0,7.862745098039215,3.901052239240443,17,674.0,0.15588229672030915,17,674.0
2480.0,13,273.0,5.6875,4.4744344844992225,13,538.0,0.2144642020470267,13,538.0
2485.0,19,355.0,6.826923076923077,5.385922065085148,19,455.0,0.22012542287821377,19,455.0
2490.0,20,383.0,7.816326530612245,4.018924678039333,20,518.0,0.17518897480612283,20,518.0
2495.0,20,395.0,7.9,4.169282906415171,20,545.0,0.1716899594903339,20,545.0
2500.0,22,444.0,9.25,4.56455269861578,22,573.0,0.16560593606764004,22,573.0
2505.0,13,188.0,3.836734693877551,4.564354752276596,13,432.0,0.20480562913815212,13,432.0
2510.0,21,274.0,6.088888888888889,3.6759184690816693,21,433.0,0.16582137320620616,21,433.0
2515.0,22,344.0,7.478260869565218,3.0083339858595575,22,510.0,0.13603594344644532,22,510.0
2520.0,20,403.0,9.595238095238095,2.588170715418696,20,549.0,0.07878832400746388,20,549.0
2525.0,12,292.0,5.407407407407407,5.296080332335863,12,537.0,0.2988862922647254,12,537.0
2530.0,14,291.0,5.938775510204081,4.951702073102711,14,479.0,0.25372236749641963,14,479.0
2535.0,19,329.0,6.2075471698113205,3.5696170964511413,19,518.0,0.14250879260832322,19,518.0
2540.0,22,393.0,8.020408163265307,3.4252794985344615,22,559.0,0.11479564902844915,22,559.0
2545.0,18,128.0,2.4615384615384617,4.037044273012832,18,488.0,0.1875657153810349,18,488.0
2550.0,18,146.0,3.106382978723404,3.9891682366055585,18,380.0,0.1651268328636257,18,380.0
2555.0,20,197.0,4.020408163265306,3.3605297442845767,20,420.0,0.11617561188742656,20,420.0
2560.0,20,245.0,4.803921568627451,4.326752698381135,20,451.0,0.1966755970396875,20,451.0
2565.0,13,159.0,3.0576923076923075,4.880126101975775,13,437.0,0.25997791329876846,13,437.0
2570.0,15,156.0,3.12,4.088796518234192,15,395.0,0.1728433247710753,15,395.0
2575.0,21,205.0,4.1,3.4801467077707393,21,449.0,0.16991472073345792,21,449.0
2580.0,19,253.0,5.270833333333333,3.3057981170461814,19,474.0,0.08409390466355864,19,474.0
2585.0,15,187.0,3.74,4.611065238651076,15,450.0,0.20514581413737445,15,450.0
2590.0,15,235.0,5.222222222222222,3.8113415444946845,15,425.0,0.1275801967648106,15,425.0
2595.0,18,278.0,5.054545454545455,5.187452520908984,18,470.0,0.279732990300857,18,470.0
2600.0,14,319.0,6.510204081632653,4.70654329617911,14,470.0,0.23228943159088947,14,470.0
2605.0,10,215.0,3.9814814814814814,4.622544518766681,10,442.0,0.220049598905437,10,442.0
2610.0,16,204.0,4.25,3.625314724596912,16,388.0,0.159721023900256,16,388.0
2615.0,19,248.0,4.862745098039215,3.3168608672513926,19,441.0,0.15810579750803552,19,441.0
2620.0,19,296.0,5.92,3.3791782998355093,19,470.0,0.1294779557770033,19,470.0
2625.0,16,151.0,2.9607843137254903,3.882057970450505,16,370.0,0.1815208795267845,16,370.0
2630.0,19,225.0,4.166666666666667,3.95958250492655,19,421.0,0.1834936289034884,19,421.0
2635.0,21,290.0,5.576923076923077,3.7485371108524186,21,488.0,0.21106041705432754,21,488.0
2640.0,19,339.0,6.78,2.98771768903499,19,511.0,0.12804615337090014,19,511.0
2645.0,17,252.0,4.666666666666667,3.673083572128927,17,512.0,0.15212656597379692,17,512.0
2650.0,15,234.0,4.5,3.5620668091913448,15,455.0,0.13314347790249367,15,455.0
2655.0,19,277.0,5.326923076923077,3.387218872147982,19,506.0,0.14140897373776692,19,506.0
2660.0,20,328.0,6.431372549019608,3.171689340819971,20,540.0,0.11412849975714842,20,540.0
2665.0,19,132.0,2.4,3.9213356864240856,19,533.0,0.1983751881814703,19,533.0
2670.0,18,159.0,2.789473684210526,4.6280482068379705,18,468.0,0.2402674169942682,18,468.0
2675.0,20,204.0,3.7777777777777777,3.7214401924508453,20,501.0,0.15543942839463104,20,501.0
2680.0,22,255.0,4.722222222222222,3.564704099039684,22,522.0,0.13262272045399667,22,522.0
2685.0,17,159.0,3.0,3.322647567342121,17,508.0,0.10698415983713092,17,508.0
2690.0,13,113.0,2.0925925925925926,4.215685275988006,13,425.0,0.17358968974544442,13,425.0
2695.0,19,195.0,3.9,4.258418294003203,19,412.0,0.14262831094475287,19,412.0
2700.0,21,232.0,4.549019607843137,3.066398547747904,21,466.0,0.08632255625797718,21,466.0
2705.0,21,253.0,4.865384615384615,4.216223673528521,21,474.0,0.19221181992798766,21,474.0
2710.0,18,292.0,5.509433962264151,4.982100657662083,18,464.0,0.19740333696154272,18,464.0
2715.0,14,151.0,2.9038461538461537,4.44924589796794,14,447.0,0.19355974359086794,14,447.0
2720.0,16,204.0,4.340425531914893,4.5969092472480755,16,409.0,0.2177928652770431,16,409.0
2725.0,16,246.0,5.020408163265306,3.9283624103059287,16,449.0,0.15527660707713503,16,449.0
2730.0,14,278.0,5.673469387755102,4.32337139443111,14,438.0,0.16286244324952093,14,438.0
2735.0,8,164.0,3.5652173913043477,3.811026579209353,8,420.0,0.13907287443944555,8,420.0
2740.0,10,169.0,3.25,5.483954040175372,10,367.0,0.30781731175622906,10,367.0
2745.0,17,108.0,2.16,4.792910504358315,17,306.0,0.2501181210939455,17,306.0
2750.0,28,224.0,4.3076923076923075,2.8088732836369243,28,422.0,0.09890885164989409,28,422.0
2755.0,30,278.0,5.56,2.030977701215725,30,514.0,0.06764288410983761,30,514.0
2760.0,26,272.0,5.551020408163265,2.5089975060198246,26,538.0,0.092150097210442,26,538.0
2765.0,23,283.0,5.549019607843137,4.57335009407951,23,522.0,0.1551658110594493,23,522.0
2770.0,16,299.0,6.361702127659575,5.477785178973997,16,527.0,0.21453103224872855,16,527.0
2775.0,10,202.0,4.208333333333333,6.1571722163372975,10,494.0,0.3516788917751769,10,494.0
2780.0,13,208.0,4.521739130434782,6.049286097846792,13,465.0,0.3352143661694466,13,465.0
2785.0,14,231.0,4.714285714285714,4.282349161038154,14,463.0,0.20336998490234842,14,463.0
2790.0,16,268.0,5.36,4.637709751432597,16,443.0,0.19978577717131488,16,443.0
2795.0,9,68.0,1.4166666666666667,4.030924950790191,9,372.0,0.14291676177217907,9,372.0
2800.0,13,92.0,1.9574468085106382,4.4801468347745415,13,275.0,0.19932754121327678,13,275.0
2805.0,15,94.0,2.088888888888889,3.733750192982207,15,300.0,0.145324079794837,15,300.0
2810.0,22,181.0,3.549019607843137,4.681474483479559,22,354.0,0.2415302753083976,22,354.0
2815.0,24,196.0,3.843137254901961,4.050703114493077,24,405.0,0.2014685772801712,24,405.0
2820.0,20,162.0,3.24,3.768044129005913,20,391.0,0.1447329134603715,20,391.0
2825.0,22,171.0,3.42,4.863101037594063,22,356.0,0.15974837130599406,22,356.0
2830.0,15,180.0,3.8297872340425534,6.106957590187874,15,390.0,0.26496274401748027,15,390.0
2835.0,9,100.0,2.3255813953488373,5.772909375771042,9,347.0,0.3027513624040599,9,347.0
2840.0,14,158.0,3.761904761904762,5.4965369791563505,14,358.0,0.25551354908587115,14,358.0
2845.0,18,206.0,4.382978723404255,4.544264649580109,18,403.0,0.21897848514946516,18,403.0
2850.0,14,241.0,5.355555555555555,4.693926226942157,14,410.0,0.23091479575530646,14,410.0
2855.0,7,103.0,2.1914893617021276,4.636400413164724,7,367.0,0.2209106689174521,7,367.0
2860.0,12,110.0,2.5,4.3912582516682495,12,313.0,0.18453498512786023,12,313.0
2865.0,14,138.0,3.0,4.147396555049794,14,315.0,0.15094688468552359,14,315.0
2870.0,14,165.0,3.75,4.325882420312315,14,305.0,0.13603698539128017,14,305.0
2875.0,13,207.0,4.704545454545454,5.784820325641442,13,287.0,0.19987982473257393,13,287.0
2880.0,10,250.0,6.410256410256411,6.126028332521489,10,308.0,0.23230607040695167,10,308.0
2885.0,9,202.0,4.590909090909091,7.253113418447706,9,297.0,0.4505552201893236,9,297.0
2890.0,15,263.0,6.414634146341464,5.665073261925766,15,312.0,0.2902779512420159,15,312.0
2895.0,18,309.0,7.0227272727272725,3.8407185502035617,18,375.0,0.17864642906886571,18,375.0
2900.0,17,364.0,9.333333333333334,3.7733226247119727,17,430.0,0.1661705828860468,17,430.0
2905.0,17,257.0,5.711111111111111,4.812456595617703,17,341.0,0.2288115181735961,17,341.0
2910.0,22,351.0,8.775,3.3995231200443286,22,417.0,0.12786640349594078,22,417.0
2915.0,21,413.0,9.833333333333334,2.7839761377197583,21,499.0,0.11334388904988144,21,499.0
2920.0,18,461.0,10.244444444444444,4.1463935723502345,18,545.0,0.21187074008359505,18,545.0
