step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,25,373.0,6.781818181818182,2.695690923211284,25,544.0,0.1039585930847,25,544.0
2910.0,22,428.0,7.925925925925926,2.729655612683899,22,589.0,0.11436761427092977,22,589.0
2915.0,19,274.0,4.9818181818181815,2.7174148335159956,19,512.0,0.08601432440479594,19,512.0
2920.0,24,366.0,6.310344827586207,3.3882887874852297,24,590.0,0.15836928249896629,24,590.0
2925.0,22,432.0,7.714285714285714,2.931489520365522,22,664.0,0.13954983960201525,22,664.0
2930.0,22,483.0,8.186440677966102,2.6650999055190963,22,689.0,0.10994550891165354,22,689.0
2935.0,20,290.0,5.0,3.1233892169422006,20,665.0,0.11759009610765965,20,665.0
2940.0,15,182.0,3.309090909090909,2.9845629048109674,15,556.0,0.11257929292546298,15,556.0
2945.0,18,219.0,3.981818181818182,3.0943630285312484,18,592.0,0.1287847668915904,18,592.0
2950.0,19,267.0,4.8545454545454545,2.8458075579579223,19,601.0,0.09133130351500506,19,601.0
2955.0,16,289.0,4.661290322580645,3.738784461909065,16,602.0,0.1979646791564074,16,602.0
2960.0,15,322.0,5.4576271186440675,4.0065938377342345,15,554.0,0.22893365136306634,15,554.0
2965.0,19,363.0,6.05,3.2615834428495694,19,584.0,0.13356794055350907,19,584.0
2970.0,25,428.0,7.254237288135593,3.2997133909885723,25,619.0,0.11153728124997114,25,619.0
2975.0,19,169.0,2.9649122807017543,2.919322382751683,19,570.0,0.08573861904408575,19,570.0
2980.0,20,156.0,2.7857142857142856,3.6050258395238433,20,447.0,0.13708781963525082,20,447.0
2985.0,19,204.0,3.7777777777777777,3.196719534739483,19,499.0,0.10046178841074117,19,499.0
2990.0,20,258.0,4.448275862068965,3.9438841951685584,20,518.0,0.20476912217676413,20,518.0
2995.0,16,175.0,3.0172413793103448,3.7450139100460027,16,531.0,0.18841634005393249,16,531.0
3000.0,18,176.0,3.142857142857143,3.3746288361977084,18,494.0,0.13781157225209997,18,494.0
3005.0,21,218.0,3.892857142857143,3.332934534881331,21,501.0,0.11964513493307825,21,501.0
3010.0,21,259.0,4.543859649122807,3.543435971870817,21,518.0,0.11513395942424266,21,518.0
3015.0,16,182.0,3.309090909090909,3.086717657337347,16,498.0,0.11723003026714865,16,498.0
3020.0,21,219.0,4.294117647058823,2.9618093037173607,21,492.0,0.11700908659045592,21,492.0
3025.0,25,321.0,5.732142857142857,3.9395121595742935,25,575.0,0.18098254677115477,25,575.0
3030.0,26,379.0,6.5344827586206895,3.5762599338096455,26,649.0,0.19080510287476962,26,649.0
3035.0,22,382.0,6.945454545454545,2.9834671570661486,22,663.0,0.12315978289257784,22,663.0
3040.0,27,434.0,7.482758620689655,4.048533007575403,27,662.0,0.12192652316248558,27,662.0
3045.0,23,502.0,9.471698113207546,4.696960430917679,23,719.0,0.19180275480611728,23,719.0
3050.0,16,384.0,7.68,5.033188537530769,16,619.0,0.26681353405371866,16,619.0
3055.0,22,480.0,9.795918367346939,4.278222490268446,22,694.0,0.20003713715958962,22,694.0
3060.0,23,311.0,6.346938775510204,2.564334267963946,23,686.0,0.11349676376582589,23,686.0
3065.0,22,253.0,4.517857142857143,4.096155701368334,22,609.0,0.21427602534608048,22,609.0
3070.0,30,386.0,6.5423728813559325,4.131436783853469,30,594.0,0.143585104149381,30,594.0
3075.0,35,421.0,7.135593220338983,2.547356967197242,35,683.0,0.06331015105297227,35,683.0
3080.0,33,406.0,7.12280701754386,3.2160086485277355,33,727.0,0.09612347773198458,33,727.0
3085.0,26,421.0,7.796296296296297,4.187478699789243,26,704.0,0.143822479050204,26,704.0
3090.0,19,403.0,8.06,5.565625570748955,19,693.0,0.23361224534265915,19,693.0
3095.0,10,143.0,3.108695652173913,5.329982411347359,10,624.0,0.2564217263326463,10,624.0
3100.0,15,166.0,3.1923076923076925,6.15391382427291,15,537.0,0.3496609709184497,15,537.0
3105.0,16,203.0,3.9038461538461537,4.923175358315718,16,555.0,0.25952908985435164,16,555.0
3110.0,18,245.0,4.454545454545454,3.891665091164466,18,542.0,0.16163786935166363,18,542.0
3115.0,17,129.0,2.3035714285714284,3.5047601120597114,17,520.0,0.13873799813741872,17,520.0
3120.0,18,136.0,2.5185185185185186,3.445328776676678,18,442.0,0.10981693604912758,18,442.0
3125.0,18,176.0,3.3207547169811322,3.5462856614269933,18,476.0,0.13117639675904497,18,476.0
3130.0,19,214.0,4.037735849056604,3.5297383684001367,19,465.0,0.1401607583057166,19,465.0
3135.0,19,276.0,4.842105263157895,4.861327461207876,19,423.0,0.21572632161460553,19,423.0
3140.0,12,152.0,2.7636363636363637,4.7581497642829005,12,389.0,0.2469760191186725,12,389.0
3145.0,16,219.0,4.294117647058823,4.2495621953418015,16,341.0,0.2086517359077067,16,341.0
3150.0,21,274.0,5.169811320754717,3.786568498824783,21,398.0,0.14792569995967458,21,398.0
3155.0,18,328.0,6.431372549019608,3.3730380561029567,18,440.0,0.10319206162382001,18,440.0
3160.0,13,203.0,3.759259259259259,3.653312857192619,13,427.0,0.1403918602466167,13,427.0
3165.0,14,193.0,3.86,3.3434337534594443,14,361.0,0.14785896091541612,14,361.0
3170.0,16,222.0,3.8947368421052633,4.449920365774981,16,377.0,0.2286309687836926,16,377.0
3175.0,16,255.0,4.473684210526316,4.908171924162426,16,390.0,0.2417000874996686,16,390.0
3180.0,14,168.0,3.0545454545454547,3.3546113973195144,14,329.0,0.12424046243817921,14,329.0
3185.0,23,256.0,4.7407407407407405,2.749908606100781,23,436.0,0.10889254291579094,23,436.0
3190.0,22,264.0,5.076923076923077,2.4662509507177592,22,490.0,0.09679689042852387,22,490.0
3195.0,27,369.0,6.833333333333333,2.6754546807948123,27,533.0,0.12279515734194495,27,533.0
3200.0,28,404.0,7.345454545454546,2.506474973677638,28,595.0,0.06329276585684508,28,595.0
3205.0,26,395.0,6.694915254237288,3.9492191204581797,26,623.0,0.1592744600926145,26,623.0
3210.0,25,421.0,7.654545454545454,5.075198419917495,25,631.0,0.21793638641461757,25,631.0
3215.0,17,432.0,8.470588235294118,5.580889823738998,17,656.0,0.2406254294380964,17,656.0
3220.0,12,125.0,2.717391304347826,5.118582662836193,12,550.0,0.2634613872907428,12,550.0
3225.0,12,126.0,2.739130434782609,5.881336999526594,12,386.0,0.29787201900889587,12,386.0
3230.0,13,155.0,3.163265306122449,4.641735439970799,13,404.0,0.2008766776704004,13,404.0
3235.0,13,193.0,4.1063829787234045,4.38274995827768,13,399.0,0.19771188851622337,13,399.0
3240.0,6,53.0,1.1041666666666667,4.163822319459297,6,334.0,0.15649010477677497,6,334.0
3245.0,11,74.0,1.3454545454545455,5.354742333590364,11,260.0,0.28346328189996794,11,260.0
3250.0,12,91.0,1.7843137254901962,4.743207819033679,12,272.0,0.2550072772097997,12,272.0
3255.0,16,113.0,2.0925925925925926,3.9437939593803066,16,244.0,0.15349992256035377,16,244.0
3260.0,11,73.0,1.4038461538461537,3.707170693573736,11,231.0,0.1527741724438978,11,231.0
3265.0,17,137.0,2.6862745098039214,3.460293499531139,17,259.0,0.13525153523963182,17,259.0
3270.0,18,186.0,3.795918367346939,3.6055113596842436,18,303.0,0.13469985468753684,18,303.0
3275.0,13,201.0,4.1875,3.3161148120869846,13,301.0,0.12736587744755679,13,301.0
3280.0,15,249.0,4.69811320754717,5.429558192034805,15,320.0,0.2453728652556399,15,320.0
3285.0,12,297.0,5.823529411764706,6.260791624510969,12,355.0,0.2998309500369471,12,355.0
3290.0,10,138.0,2.875,5.660891494292194,10,315.0,0.2892061980395995,10,315.0
3295.0,14,127.0,2.8222222222222224,5.269200186668716,14,237.0,0.27509298310458064,14,237.0
3300.0,14,157.0,3.3404255319148937,3.5108108613101474,14,276.0,0.124408888211528,14,276.0
3305.0,16,194.0,3.9591836734693877,4.16373354376736,16,316.0,0.1681118078313818,16,316.0
3310.0,15,249.0,4.98,4.467237698930435,15,347.0,0.12555756711091162,15,347.0
3315.0,15,312.0,5.571428571428571,6.370455640938872,15,401.0,0.31614196637174746,15,401.0
3320.0,13,250.0,5.0,6.527238198496064,13,332.0,0.3723467142608436,13,332.0
3325.0,22,335.0,6.568627450980392,4.182416136246097,22,417.0,0.19844825785196354,22,417.0
3330.0,23,419.0,8.38,3.0483214852092586,23,513.0,0.14282705264700454,23,513.0
3335.0,20,497.0,9.94,3.056527920894825,20,589.0,0.13650393139693795,20,589.0
3340.0,17,373.0,6.543859649122807,3.541267808344681,17,573.0,0.15355832878875936,17,573.0
3345.0,16,336.0,6.222222222222222,3.7151959151328118,16,489.0,0.14320763664761835,16,489.0
3350.0,25,445.0,7.5423728813559325,3.6929104184322625,25,562.0,0.17824674986883207,25,562.0
3355.0,35,600.0,10.169491525423728,2.3959417622100077,35,718.0,0.12786089174934814,35,718.0
3360.0,37,677.0,11.87719298245614,0.6493183516165107,37,857.0,0.032692740150551944,37,857.0
3365.0,39,715.0,11.721311475409836,2.3517610160059266,39,946.0,0.07307488499438244,39,946.0
3370.0,35,796.0,13.266666666666667,3.2513506862872306,35,1044.0,0.0846517473101524,35,1044.0
3375.0,23,421.0,7.135593220338983,4.056445435315091,23,1014.0,0.16872125318743433,23,1014.0
3380.0,16,283.0,5.2407407407407405,4.618297407823532,16,835.0,0.20569537979490568,16,835.0
3385.0,22,347.0,5.783333333333333,4.372127153704767,22,839.0,0.22127575684242168,22,839.0
3390.0,20,415.0,6.916666666666667,4.3113315934518806,20,847.0,0.23047747953698738,20,847.0
3395.0,15,237.0,3.8225806451612905,3.620401185594265,15,782.0,0.15741022605375543,15,782.0
3400.0,19,117.0,1.9180327868852458,3.7682930209703347,19,661.0,0.15710643831608145,19,661.0
3405.0,23,222.0,3.8275862068965516,4.027668586456287,23,590.0,0.1331569127208919,23,590.0
3410.0,27,228.0,3.737704918032787,3.166674735593097,27,611.0,0.1059196136662442,27,611.0
3415.0,33,338.0,5.827586206896552,3.085852312576255,33,636.0,0.08906927756777633,33,636.0
3420.0,38,480.0,8.571428571428571,1.8581519695853415,38,767.0,0.004232407590235723,38,767.0
3425.0,47,701.0,12.086206896551724,2.4640074562851604,47,989.0,0.10674581706808342,47,989.0
3430.0,41,731.0,13.290909090909091,1.797213421282843,41,1109.0,0.08518911812627952,41,1109.0
3435.0,35,622.0,11.309090909090909,2.434164336075935,35,1102.0,0.08352845252544307,35,1102.0
3440.0,29,563.0,10.236363636363636,4.081677536953059,29,1005.0,0.10635280887240763,29,1005.0
3445.0,23,481.0,9.25,5.057583371932428,23,971.0,0.21288590747780736,23,971.0
3450.0,14,207.0,4.404255319148936,4.986194507851923,14,917.0,0.24978683354035627,14,917.0
3455.0,13,187.0,4.065217391304348,4.581522611122973,13,837.0,0.22022331294271846,13,837.0
3460.0,15,215.0,3.8392857142857144,4.550888854081575,15,840.0,0.25736828289975294,15,840.0
3465.0,17,260.0,4.56140350877193,4.445551891509734,17,789.0,0.2387430150444767,17,789.0
3470.0,14,118.0,2.0,2.8210434758336125,14,773.0,0.11197009346406375,14,773.0
3475.0,21,164.0,2.9285714285714284,3.040673285413503,21,739.0,0.13162023889356692,21,739.0
3480.0,25,228.0,4.1454545454545455,2.560652774377536,25,736.0,0.06254094622287601,25,736.0
3485.0,22,289.0,5.254545454545455,3.4725176490419543,22,704.0,0.12239361401737439,22,704.0
3490.0,20,355.0,6.574074074074074,4.017579906880549,20,598.0,0.10283543677813406,20,598.0
3495.0,19,392.0,6.87719298245614,4.322830774841316,19,661.0,0.21653522760574875,19,661.0
3500.0,22,485.0,9.326923076923077,3.6852065065870456,22,747.0,0.20018877502031407,22,747.0
3505.0,25,571.0,10.574074074074074,3.03334066415085,25,795.0,0.1745703303519588,25,795.0
3510.0,24,645.0,11.31578947368421,2.918812720761809,24,840.0,0.13959634266229584,24,840.0
3515.0,18,418.0,7.084745762711864,2.8148565422216905,18,778.0,0.08707685487492486,18,778.0
3520.0,14,185.0,3.189655172413793,3.4352675370035595,14,613.0,0.14207582779202504,14,613.0
3525.0,18,199.0,3.5535714285714284,3.079348765675395,18,661.0,0.11585676456191286,18,661.0
3530.0,30,322.0,5.111111111111111,3.065819433304545,30,756.0,0.1644567821222527,30,756.0
3535.0,37,394.0,6.253968253968254,2.7739989255206328,37,872.0,0.1543119084318589,37,872.0
3540.0,33,421.0,6.901639344262295,2.286833448632687,33,940.0,0.09771913260157701,33,940.0
3545.0,36,497.0,7.888888888888889,3.7824370041164,36,992.0,0.1299316658668982,36,992.0
3550.0,27,546.0,9.254237288135593,4.503690782924302,27,1051.0,0.1293710833892424,27,1051.0
3555.0,20,451.0,8.2,4.604179146219632,20,1013.0,0.22209470449484925,20,1013.0
3560.0,15,309.0,5.830188679245283,4.275414944987418,15,838.0,0.20792344079703184,15,838.0
3565.0,21,389.0,6.706896551724138,5.271601300833925,21,703.0,0.2448568424451499,21,703.0
3570.0,27,514.0,8.426229508196721,4.769261279644158,27,757.0,0.20786803923973213,27,757.0
3575.0,29,562.0,9.525423728813559,3.15859237981448,29,830.0,0.10553086105321474,29,830.0
3580.0,31,569.0,9.327868852459016,3.4507709790098047,31,832.0,0.09366919196549574,31,832.0
3585.0,29,624.0,11.345454545454546,4.271541678479066,29,851.0,0.13390895615934156,29,851.0
3590.0,22,652.0,12.784313725490197,5.164516811844434,22,830.0,0.20910114760792914,22,830.0
3595.0,11,458.0,9.541666666666666,5.8339827299188975,11,791.0,0.28881165846404844,11,791.0
3600.0,15,493.0,10.955555555555556,4.5946632282298525,15,730.0,0.21285728645050897,15,730.0
3605.0,20,199.0,3.685185185185185,4.556356531881535,20,561.0,0.2579266176802618,20,561.0
3610.0,27,326.0,5.821428571428571,3.798646315181703,27,564.0,0.16976523516217681,27,564.0
3615.0,33,383.0,6.491525423728813,2.3126932835963054,33,654.0,0.07764408363922001,33,654.0
3620.0,33,412.0,7.357142857142857,2.573271986287093,33,706.0,0.08787470787723167,33,706.0
3625.0,31,478.0,8.241379310344827,4.1284905368149065,31,721.0,0.13039113283812515,31,721.0
3630.0,22,514.0,9.518518518518519,5.454279946550132,22,718.0,0.1988798815875059,22,718.0
3635.0,15,275.0,5.851063829787234,4.650001084432771,15,689.0,0.22743265510819002,15,689.0
3640.0,15,227.0,4.365384615384615,5.472544285706055,15,578.0,0.3151420183564468,15,578.0
3645.0,17,269.0,4.981481481481482,4.517795322509429,17,589.0,0.22461607690955582,17,589.0
3650.0,22,317.0,5.763636363636364,3.4441943418108774,22,614.0,0.143195099529335,22,614.0
3655.0,15,138.0,2.5555555555555554,3.5633637753978045,15,543.0,0.15843540669543107,15,543.0
3660.0,16,179.0,3.3773584905660377,3.6040408648719393,16,450.0,0.12051681440488757,16,450.0
3665.0,19,232.0,4.296296296296297,3.71395706040272,19,499.0,0.13760620497456963,19,499.0
3670.0,18,292.0,5.7254901960784315,3.2975925398584174,18,515.0,0.1405651499772046,18,515.0
3675.0,16,363.0,6.05,5.469883182559482,16,511.0,0.25985992350427134,16,511.0
3680.0,12,238.0,4.175438596491228,5.234485351755605,12,464.0,0.2902224600275065,12,464.0
3685.0,12,161.0,2.9814814814814814,4.573239337935518,12,347.0,0.2281945767075421,12,347.0
3690.0,22,254.0,4.618181818181818,4.349966552177356,22,318.0,0.16971733922625737,22,318.0
3695.0,25,305.0,5.446428571428571,3.2580834811791806,25,408.0,0.10605361595149909,25,408.0
3700.0,25,337.0,6.3584905660377355,3.280009218560709,25,470.0,0.1087706561929796,25,470.0
3705.0,22,393.0,7.5576923076923075,4.7739990997329915,22,512.0,0.1670915594910795,22,512.0
3710.0,15,234.0,4.178571428571429,4.690332310818509,15,503.0,0.2400865693370919,15,503.0
3715.0,17,276.0,5.52,4.846882531978618,17,460.0,0.2518908393940619,17,460.0
3720.0,19,325.0,6.25,3.6238418077000794,19,523.0,0.15358760782277428,19,523.0
3725.0,21,375.0,7.352941176470588,3.571705753635349,21,565.0,0.16210429765740977,21,565.0
3730.0,19,442.0,8.5,4.079235505269523,19,587.0,0.10370726614074421,19,587.0
3735.0,17,310.0,6.078431372549019,4.208434285962418,17,505.0,0.1939947392626992,17,505.0
3740.0,22,408.0,8.5,3.1463294931459327,22,557.0,0.15347575722034934,22,557.0
3745.0,24,486.0,9.346153846153847,3.5948192348729284,24,638.0,0.2093574085491678,24,638.0
3750.0,21,557.0,10.127272727272727,4.359505798281786,21,675.0,0.2368919936208809,21,675.0
3755.0,16,324.0,5.890909090909091,4.035501961706134,16,627.0,0.16840666613629499,16,627.0
3760.0,17,229.0,4.089285714285714,3.959281602673262,17,513.0,0.17326653245052764,17,513.0
3765.0,19,111.0,2.0943396226415096,3.1723810264030257,19,477.0,0.11494332922065645,19,477.0
3770.0,30,214.0,3.890909090909091,3.0995451261902423,30,476.0,0.11379271945434673,30,476.0
3775.0,33,277.0,5.326923076923077,2.3849407568585685,33,583.0,0.0604715791394345,33,583.0
3780.0,30,303.0,5.826923076923077,2.8599203781043294,30,620.0,0.06476749389652985,30,620.0
3785.0,26,340.0,6.071428571428571,5.2570830968968085,26,672.0,0.2217521106820006,26,672.0
3790.0,20,363.0,6.722222222222222,5.278354251859015,20,705.0,0.23919062226345975,20,705.0
3795.0,16,266.0,5.115384615384615,4.860026927691563,16,664.0,0.23822033761948835,16,664.0
3800.0,15,211.0,4.137254901960785,4.661954430769583,15,563.0,0.23609550228475845,15,563.0
3805.0,19,261.0,5.22,3.683203812442203,19,598.0,0.15593024982406292,19,598.0
3810.0,16,309.0,6.0588235294117645,4.435343030347067,16,612.0,0.1917553790292969,16,612.0
3815.0,16,213.0,4.531914893617022,3.1346124808981752,16,606.0,0.09584743243213624,16,606.0
3820.0,22,288.0,5.236363636363636,5.1070886010669225,22,574.0,0.27380403200753756,22,574.0
3825.0,22,347.0,6.547169811320755,3.937108739481198,22,635.0,0.17897609385095106,22,635.0
3830.0,22,392.0,7.127272727272727,4.150317887579785,22,649.0,0.19109426129126242,22,649.0
3835.0,20,315.0,6.0576923076923075,3.2567125765915064,20,637.0,0.11288795961980722,20,637.0
3840.0,17,254.0,4.884615384615385,4.180921763819058,17,561.0,0.17645798345281546,17,561.0
3845.0,18,297.0,5.823529411764706,3.6164463316138344,18,552.0,0.14784049692060058,18,552.0
3850.0,18,339.0,6.647058823529412,3.7777904014227066,18,577.0,0.15225594435197448,18,577.0
3855.0,18,176.0,3.259259259259259,3.9596167496688652,18,479.0,0.19401753869660857,18,479.0
3860.0,22,266.0,4.925925925925926,3.9343901577398808,22,536.0,0.2049678033769505,22,536.0
3865.0,25,339.0,6.277777777777778,2.4000487938839914,25,616.0,0.10388530340943071,25,616.0
3870.0,26,415.0,7.545454545454546,3.3392652551458317,26,668.0,0.1636836086578584,26,668.0
3875.0,19,326.0,6.037037037037037,2.8399922144354313,19,661.0,0.08296523409458326,19,661.0
3880.0,16,290.0,5.37037037037037,3.968557944796243,16,593.0,0.18788846005226906,16,593.0
3885.0,18,328.0,6.188679245283019,3.5093169620446982,18,622.0,0.13275524668422467,18,622.0
3890.0,17,371.0,6.288135593220339,4.802481686812795,17,607.0,0.22967849069264448,17,607.0
3895.0,15,130.0,2.2413793103448274,4.496021482973814,15,570.0,0.22778043212842125,15,570.0
3900.0,18,143.0,2.6,3.7693987173088126,18,466.0,0.1769023574735065,18,466.0
3905.0,23,198.0,3.5357142857142856,3.49508272529591,23,466.0,0.11622752783596059,23,466.0
3910.0,21,250.0,4.716981132075472,3.206858738119663,21,481.0,0.10649315016658684,21,481.0
3915.0,17,178.0,3.2363636363636363,3.4838732043788143,17,484.0,0.129377693412443,17,484.0
3920.0,15,133.0,2.509433962264151,3.815427882102098,15,417.0,0.14276693952314415,15,417.0
3925.0,16,162.0,2.9454545454545453,4.2523258444304375,16,401.0,0.19336779576893448,16,401.0
3930.0,15,185.0,3.425925925925926,4.686072128528426,15,384.0,0.21362450324585283,15,384.0
3935.0,11,117.0,2.1666666666666665,4.031767731503028,11,380.0,0.16128300072843993,11,380.0
3940.0,17,174.0,3.3461538461538463,4.212900554679964,17,395.0,0.14131540469240753,17,395.0
3945.0,16,225.0,4.5,3.916111841095147,16,444.0,0.13498300042467593,16,444.0
3950.0,14,265.0,5.520833333333333,3.538600445547624,14,455.0,0.14428845690144432,14,455.0
3955.0,9,186.0,3.72,3.717700202079713,9,420.0,0.15586611156816232,9,420.0
3960.0,11,150.0,3.260869565217391,3.980543735720199,11,348.0,0.1453962628373261,11,348.0
3965.0,11,165.0,3.1132075471698113,5.303954252327311,11,334.0,0.2862881060781893,11,334.0
3970.0,12,165.0,3.235294117647059,5.17108060269443,12,331.0,0.25096831827363086,12,331.0
3975.0,11,48.0,0.9230769230769231,3.938722667944351,11,227.0,0.15384817557463454,11,227.0
3980.0,17,110.0,2.2916666666666665,3.006027982171515,17,302.0,0.1136478175068156,17,302.0
3985.0,20,162.0,3.306122448979592,2.768240947571055,20,358.0,0.13087588374592135,20,358.0
3990.0,18,205.0,4.270833333333333,3.1349062823921447,18,378.0,0.13771151737600454,18,378.0
3995.0,14,255.0,5.1,4.57651000729697,14,385.0,0.13068247320801296,14,385.0
4000.0,10,174.0,3.2830188679245285,5.041609243206201,10,370.0,0.26350619710503137,10,370.0
