step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,132.0,2.8085106382978724,5.671481481147738,16,252.0,0.243657798024137,16,252.0
1470.0,13,120.0,2.857142857142857,4.775265867756455,13,254.0,0.2158022364234708,13,254.0
1475.0,15,157.0,3.8292682926829267,4.763476971510418,15,230.0,0.22589085617415477,15,230.0
1480.0,16,192.0,4.266666666666667,4.668274326102635,16,276.0,0.22576019491228916,16,276.0
1485.0,14,213.0,4.630434782608695,6.0084618343298795,14,301.0,0.3261676219415475,14,301.0
1490.0,11,120.0,2.727272727272727,4.217027104097365,11,285.0,0.18112282588102674,11,285.0
1495.0,16,189.0,4.395348837209302,4.637127127400476,16,291.0,0.22142646539608815,16,291.0
1500.0,17,229.0,5.4523809523809526,3.559548402118501,17,346.0,0.09550365293531789,17,346.0
1505.0,15,263.0,5.9772727272727275,5.210008389636708,15,367.0,0.2241999683534422,15,367.0
1510.0,14,317.0,7.925,5.715134633281645,14,378.0,0.1934675510774306,14,378.0
1515.0,10,178.0,3.869565217391304,6.425750206475311,10,355.0,0.3936338763699363,10,355.0
1520.0,11,187.0,4.348837209302325,6.705816001326855,11,286.0,0.39547730584330454,11,286.0
1525.0,11,196.0,4.260869565217392,4.5637207484640046,11,298.0,0.22266106779500658,11,298.0
1530.0,16,233.0,5.4186046511627906,4.664679502035644,16,324.0,0.17799909577915923,16,324.0
1535.0,12,125.0,2.9069767441860463,3.996618933654568,12,238.0,0.1805771678553881,12,238.0
1540.0,21,215.0,5.119047619047619,3.7187991414705035,21,315.0,0.147821000915932,21,315.0
1545.0,21,228.0,5.3023255813953485,3.230276563224279,21,369.0,0.16009405112626943,21,369.0
1550.0,23,331.0,7.195652173913044,4.3059873435703535,23,418.0,0.20272774807112215,23,418.0
1555.0,23,345.0,7.340425531914893,4.872122437066976,23,475.0,0.22016016536098396,23,475.0
1560.0,16,282.0,6.266666666666667,4.2693072417733395,16,471.0,0.14701304626242198,16,471.0
1565.0,16,292.0,6.488888888888889,5.854820874638426,16,431.0,0.2246118052853641,16,431.0
1570.0,10,68.0,1.5813953488372092,4.945013783532466,10,382.0,0.21571310914776065,10,382.0
1575.0,14,85.0,2.125,5.080987901492714,14,297.0,0.2184895205514994,14,297.0
1580.0,14,112.0,2.731707317073171,4.614681364314028,14,320.0,0.1914835774568823,14,320.0
1585.0,12,126.0,2.9302325581395348,5.729058509005898,12,277.0,0.2673957224264049,12,277.0
1590.0,10,145.0,3.152173913043478,5.973316052407979,10,309.0,0.3334226043566834,10,309.0
1595.0,16,203.0,4.951219512195122,3.75882387993608,16,358.0,0.20373539472609456,16,358.0
1600.0,19,257.0,5.711111111111111,3.2376966356237142,19,402.0,0.14749179351702496,19,402.0
1605.0,17,300.0,6.976744186046512,3.6830188177316696,17,401.0,0.11546310650631474,17,401.0
1610.0,11,114.0,2.425531914893617,4.30199570599499,11,372.0,0.1968281140723759,11,372.0
1615.0,12,99.0,2.357142857142857,4.2476941814925935,12,282.0,0.17484538974440356,12,282.0
1620.0,16,128.0,2.909090909090909,3.4618286359018953,16,312.0,0.11959141432450816,16,312.0
1625.0,16,155.0,3.369565217391304,4.956003382250583,16,316.0,0.23435823757908797,16,316.0
1630.0,11,199.0,4.145833333333333,6.203885940313036,11,315.0,0.28183521499628594,11,315.0
1635.0,12,173.0,3.760869565217391,4.546576188523958,12,302.0,0.19782706310622106,12,302.0
1640.0,15,218.0,4.844444444444444,4.991318324971483,15,287.0,0.22851850481079872,15,287.0
1645.0,16,256.0,5.818181818181818,4.062961758822765,16,324.0,0.13710160160928597,16,324.0
1650.0,15,287.0,6.5227272727272725,5.088794314853176,15,351.0,0.21454944455563976,15,351.0
1655.0,10,153.0,3.825,3.883136692387615,10,309.0,0.12809487385060853,10,309.0
1660.0,16,218.0,4.541666666666667,5.436862720379627,16,298.0,0.29942317508003635,16,298.0
1665.0,15,245.0,5.326086956521739,4.861660328967559,15,343.0,0.240100748861421,15,343.0
1670.0,19,264.0,5.5,4.334822059809163,19,356.0,0.20362789561949005,19,356.0
1675.0,16,163.0,3.5434782608695654,3.845909177360955,16,277.0,0.1530803510834193,16,277.0
1680.0,18,236.0,5.363636363636363,3.0320842040511233,18,355.0,0.1303212657719028,18,355.0
1685.0,20,295.0,6.555555555555555,2.75231247918136,20,422.0,0.11702381326279686,20,422.0
1690.0,18,348.0,7.733333333333333,3.262245526333527,18,454.0,0.14663268814730893,18,454.0
1695.0,15,406.0,7.96078431372549,5.503760342755045,15,476.0,0.2296278756997571,15,476.0
1700.0,11,207.0,4.0588235294117645,5.931133498308958,11,439.0,0.31807879576705944,11,439.0
1705.0,10,162.0,3.375,4.756820538144699,10,321.0,0.22112626048536044,10,321.0
1710.0,20,243.0,4.959183673469388,4.973502951217624,20,312.0,0.1810639761753144,20,312.0
1715.0,20,281.0,6.2444444444444445,3.3903785671851376,20,382.0,0.09147239829883529,20,382.0
1720.0,18,292.0,6.212765957446808,4.932654942509008,18,409.0,0.2123575000605081,18,409.0
1725.0,13,323.0,7.511627906976744,5.4886751938852845,13,402.0,0.1813006910091567,13,402.0
1730.0,9,89.0,1.816326530612245,6.72256943935503,9,341.0,0.37961152164340545,9,341.0
1735.0,14,100.0,2.272727272727273,6.182041192016052,14,236.0,0.34817923970876286,14,236.0
1740.0,15,127.0,2.8222222222222224,4.3272749668238095,15,232.0,0.15840235133907085,15,232.0
1745.0,17,155.0,3.522727272727273,4.452162672794561,17,251.0,0.17108441590998347,17,251.0
1750.0,11,181.0,4.209302325581396,4.42838066422315,11,289.0,0.181591826723128,11,289.0
1755.0,19,253.0,6.023809523809524,3.630581484344484,19,355.0,0.15818127885663613,19,355.0
1760.0,23,324.0,7.714285714285714,3.079864602078358,23,428.0,0.12647387005196437,23,428.0
1765.0,32,464.0,10.311111111111112,2.6752123477572334,32,568.0,0.13293937802532269,32,568.0
1770.0,31,525.0,11.41304347826087,2.7555665969596173,31,668.0,0.14695781089221105,31,668.0
1775.0,23,512.0,10.666666666666666,3.22873916088535,23,701.0,0.14707064424837812,23,701.0
1780.0,23,522.0,10.44,4.433551804372683,23,729.0,0.14892388237800028,23,729.0
1785.0,15,211.0,4.3061224489795915,4.10250329454552,15,653.0,0.16819926748998526,15,653.0
1790.0,10,71.0,1.5106382978723405,5.240330674263991,10,458.0,0.2514935167306457,10,458.0
1795.0,16,139.0,2.9574468085106385,5.517283982605063,16,393.0,0.21836166604366106,16,393.0
1800.0,17,157.0,3.6511627906976742,3.5152599142190337,17,408.0,0.07022131608391659,17,408.0
1805.0,16,159.0,3.1176470588235294,5.754314945944124,16,390.0,0.3041494029025991,16,390.0
1810.0,11,148.0,3.217391304347826,5.189521334493702,11,404.0,0.2778131572144425,11,404.0
1815.0,13,178.0,3.7083333333333335,3.8485306921674893,13,455.0,0.14943519410305578,13,455.0
1820.0,19,222.0,4.933333333333334,3.185855014547639,19,482.0,0.12099060386007593,19,482.0
1825.0,15,256.0,5.446808510638298,3.8211208408410524,15,457.0,0.18544282063385306,15,457.0
1830.0,16,282.0,6.130434782608695,3.686351871250979,16,489.0,0.1260812612547425,16,489.0
1835.0,19,355.0,8.068181818181818,2.372645488303781,19,576.0,0.11812760457453877,19,576.0
1840.0,19,407.0,8.14,3.2258061965394846,19,615.0,0.19380426708103782,19,615.0
1845.0,18,451.0,8.843137254901961,4.218352680278474,18,613.0,0.2443246545685704,18,613.0
1850.0,16,155.0,2.9245283018867925,3.7628082391798254,16,517.0,0.13487744186152664,16,517.0
1855.0,13,128.0,2.5098039215686274,4.475949315414328,13,375.0,0.20286190062004228,13,375.0
1860.0,17,81.0,1.653061224489796,2.809607660222411,17,388.0,0.09361205378313629,17,388.0
1865.0,25,187.0,3.6666666666666665,3.4364734051555885,25,436.0,0.13019823349974843,25,436.0
1870.0,29,230.0,4.6938775510204085,2.520912009544694,29,509.0,0.059698477936422,29,509.0
1875.0,25,223.0,3.982142857142857,4.531222389143761,25,530.0,0.2323396198274202,25,530.0
1880.0,22,243.0,4.418181818181818,5.73833750364484,22,520.0,0.2621019475267945,22,520.0
1885.0,17,238.0,4.490566037735849,5.268620755422031,17,505.0,0.19834314860405394,17,505.0
1890.0,13,121.0,2.4693877551020407,5.5457995896732495,13,450.0,0.26446010865533814,13,450.0
1895.0,13,161.0,3.5,4.736319090698129,13,392.0,0.22452826576749643,13,392.0
1900.0,20,217.0,4.428571428571429,3.612312374271411,20,443.0,0.17198104200486672,20,443.0
1905.0,18,274.0,5.591836734693878,4.193472283222749,18,463.0,0.1900336873446053,18,463.0
1910.0,17,341.0,6.433962264150943,5.393241982598122,17,453.0,0.22756983576752932,17,453.0
1915.0,12,179.0,3.5098039215686274,5.824126598347266,12,431.0,0.318624346305104,12,431.0
1920.0,14,188.0,4.0,4.630432151392082,14,335.0,0.2078747587490245,14,335.0
1925.0,20,232.0,4.73469387755102,4.232024420280837,20,360.0,0.15526127937157094,20,360.0
1930.0,18,278.0,5.914893617021277,4.0077795179339075,18,387.0,0.13693511550170182,18,387.0
1935.0,14,178.0,3.7872340425531914,4.286354519923955,14,378.0,0.1962886735084668,14,378.0
1940.0,16,218.0,4.844444444444444,4.421560730780693,16,347.0,0.17468907799410976,16,347.0
1945.0,18,259.0,5.395833333333333,4.5198595118958,18,383.0,0.20558834982723176,18,383.0
1950.0,16,295.0,5.9,5.623056257531796,16,412.0,0.30702925682278764,16,412.0
1955.0,13,206.0,4.382978723404255,4.610697259053523,13,317.0,0.2009407178379709,13,317.0
1960.0,21,283.0,5.775510204081633,3.726455305687962,21,398.0,0.1510036449366679,21,398.0
1965.0,22,357.0,7.933333333333334,2.5015097882357265,22,477.0,0.0828806625906773,22,477.0
1970.0,21,424.0,9.02127659574468,3.460813464926265,21,532.0,0.15365786955065955,21,532.0
1975.0,20,506.0,10.76595744680851,4.9220878718934316,20,576.0,0.15330189200494035,20,576.0
1980.0,15,281.0,5.9787234042553195,4.263584480386398,15,538.0,0.16842163657562262,15,538.0
1985.0,13,181.0,3.9347826086956523,4.933626135670608,13,405.0,0.283612866964861,13,405.0
1990.0,19,266.0,5.428571428571429,5.690465597192886,19,337.0,0.26460437336539666,19,337.0
1995.0,29,384.0,8.170212765957446,2.71352648294599,29,455.0,0.06273306306789866,29,455.0
2000.0,37,558.0,11.872340425531915,2.4044302169009697,37,629.0,0.11109194917226156,37,629.0
2005.0,35,603.0,13.4,1.0134958663934794,35,748.0,0.06422313205096362,35,748.0
2010.0,27,558.0,11.387755102040817,3.2510615868535413,27,775.0,0.13766832634911855,27,775.0
2015.0,23,547.0,11.395833333333334,4.304855805837531,23,784.0,0.13819140561376908,23,784.0
2020.0,14,223.0,4.054545454545455,5.4660638256684555,14,722.0,0.30335586926985547,14,722.0
2025.0,15,205.0,3.9423076923076925,5.402304572859596,15,582.0,0.2832663181736409,15,582.0
2030.0,22,260.0,4.7272727272727275,3.5423998503605536,22,622.0,0.15809275293186584,22,622.0
2035.0,23,333.0,6.529411764705882,3.174514731425238,23,639.0,0.1047101202045297,23,639.0
2040.0,16,172.0,3.2452830188679247,3.5575904231586684,16,618.0,0.13822774823695602,16,618.0
2045.0,16,166.0,3.32,3.8687909835525627,16,540.0,0.1740064838519349,16,540.0
2050.0,19,213.0,4.096153846153846,3.2425200690464537,19,567.0,0.13047512080961787,19,567.0
2055.0,20,277.0,5.036363636363636,3.913139114699823,20,562.0,0.1721403369425861,20,562.0
2060.0,14,175.0,3.125,4.296319836444849,14,537.0,0.22825796949093002,14,537.0
2065.0,20,230.0,4.339622641509434,3.3653987643561156,20,482.0,0.16120606204492868,20,482.0
2070.0,23,290.0,5.2727272727272725,3.065045787600312,23,531.0,0.1406447054162813,23,531.0
2075.0,22,351.0,6.622641509433962,3.047954041804933,22,557.0,0.07421691888485196,22,557.0
2080.0,22,443.0,7.910714285714286,4.954056450199566,22,605.0,0.19486080544413717,22,605.0
2085.0,15,320.0,6.2745098039215685,3.7214183232243143,15,580.0,0.1465969733399318,15,580.0
2090.0,15,257.0,4.589285714285714,5.352331540533865,15,486.0,0.3209576796033931,15,486.0
2095.0,22,355.0,6.339285714285714,5.201880266617816,22,452.0,0.2646123156904853,22,452.0
2100.0,24,396.0,7.2,3.353994267008298,24,530.0,0.1294504245747374,24,530.0
2105.0,27,422.0,7.672727272727273,3.502705455713523,27,595.0,0.11608573541436233,27,595.0
2110.0,19,270.0,5.1923076923076925,4.132889028302111,19,570.0,0.18166224872819758,19,570.0
2115.0,16,283.0,5.4423076923076925,4.05412304801989,16,522.0,0.1712137213262256,16,522.0
2120.0,18,334.0,6.68,3.6798217453941646,18,560.0,0.1550754926576767,18,560.0
2125.0,16,377.0,7.25,4.207675329395328,16,562.0,0.19081647020126774,16,562.0
2130.0,16,197.0,3.8627450980392157,4.34554525128621,16,453.0,0.20854586246351287,16,453.0
2135.0,19,279.0,5.58,2.7020864050497226,19,484.0,0.11271770994732415,19,484.0
2140.0,26,345.0,6.764705882352941,2.504127288551742,26,552.0,0.10214153843937904,26,552.0
2145.0,23,403.0,7.901960784313726,2.620018294421475,23,585.0,0.10434844172934146,23,585.0
2150.0,24,484.0,9.132075471698114,4.191433070688645,24,599.0,0.13583943723624897,24,599.0
2155.0,22,564.0,10.846153846153847,3.609477747812171,22,709.0,0.16471984210191754,22,709.0
2160.0,26,670.0,13.958333333333334,2.2886595733731925,26,823.0,0.1102140577180325,26,823.0
2165.0,27,461.0,8.087719298245615,3.300992444854654,27,833.0,0.23481913369290797,27,833.0
2170.0,27,394.0,6.912280701754386,3.061532235144389,27,701.0,0.13957874205028623,27,701.0
2175.0,32,443.0,7.031746031746032,3.019809677201778,32,744.0,0.11577467294497486,32,744.0
2180.0,35,484.0,8.203389830508474,2.9229111759085997,35,786.0,0.07320268316781585,35,786.0
2185.0,30,532.0,8.721311475409836,3.8038984700949534,30,859.0,0.11906629564658656,30,859.0
2190.0,22,241.0,4.228070175438597,3.844149271689706,22,845.0,0.16065921122048848,22,845.0
2195.0,20,235.0,4.519230769230769,3.7539709868451188,20,714.0,0.15911627100301962,20,714.0
2200.0,25,306.0,5.186440677966102,3.9332897255983825,25,778.0,0.18792250442632275,25,778.0
2205.0,22,375.0,6.696428571428571,3.689403893875856,22,796.0,0.18313041169499808,22,796.0
2210.0,17,256.0,4.413793103448276,3.347063074089775,17,746.0,0.13895643073341402,17,746.0
2215.0,17,175.0,3.0701754385964914,3.6734878621380354,17,648.0,0.16275368316030833,17,648.0
2220.0,24,278.0,5.054545454545455,3.8792486501913412,24,605.0,0.11912437656390407,24,605.0
2225.0,26,327.0,5.7368421052631575,2.876778341623906,26,656.0,0.10550275864621814,26,656.0
2230.0,25,358.0,6.62962962962963,3.537203480171908,25,661.0,0.1087242514888192,25,661.0
2235.0,22,401.0,6.796610169491525,5.24522538735504,22,650.0,0.2423862144451675,22,650.0
2240.0,15,248.0,4.428571428571429,4.997007567569824,15,609.0,0.28255543672667766,15,609.0
2245.0,15,263.0,4.781818181818182,4.488579246418312,15,538.0,0.21316198225359564,15,538.0
2250.0,23,330.0,6.111111111111111,3.4978109498025756,23,585.0,0.13839598363667355,23,585.0
2255.0,20,391.0,7.2407407407407405,3.5829959502497952,20,600.0,0.12663792672889743,20,600.0
2260.0,19,286.0,5.296296296296297,3.551197750976589,19,522.0,0.1337268212146916,19,522.0
2265.0,23,383.0,7.66,2.697205081904767,23,602.0,0.11766556360743927,23,602.0
2270.0,24,452.0,7.9298245614035086,3.1793228806013913,24,675.0,0.17053743903635216,24,675.0
2275.0,22,514.0,9.345454545454546,3.5986489945182205,22,711.0,0.1918213880701321,22,711.0
2280.0,16,283.0,4.964912280701754,3.2717109959598263,16,668.0,0.12945767898062446,16,668.0
2285.0,16,183.0,3.210526315789474,3.7998359686216245,16,515.0,0.15613447296628552,16,515.0
2290.0,17,217.0,3.9454545454545453,3.1449938979346475,17,553.0,0.11760320770141844,17,553.0
2295.0,20,271.0,4.839285714285714,3.4247429474396966,20,568.0,0.13953314673922704,20,568.0
2300.0,19,351.0,6.5,4.213141559786447,19,584.0,0.13036444260555835,19,584.0
2305.0,15,349.0,6.232142857142857,4.82242749957639,15,581.0,0.25589787381630763,15,581.0
2310.0,16,380.0,6.909090909090909,5.322898742835184,16,543.0,0.31668258340383043,16,543.0
2315.0,21,431.0,7.981481481481482,3.4141451991262346,21,605.0,0.1598322391399214,21,605.0
2320.0,24,495.0,8.53448275862069,3.6860544315123045,24,646.0,0.13710778778351887,24,646.0
2325.0,18,212.0,3.8545454545454545,3.5508839526333635,18,569.0,0.12984557513295938,18,569.0
2330.0,20,167.0,2.982142857142857,3.8102034678363386,20,427.0,0.15889356583043937,20,427.0
2335.0,24,235.0,4.433962264150943,3.1544519943863767,24,503.0,0.12483583741579984,24,503.0
2340.0,22,297.0,5.60377358490566,2.8448756772769532,22,560.0,0.09126029687997378,22,560.0
2345.0,20,382.0,6.701754385964913,4.97916751279656,20,607.0,0.20218559498557692,20,607.0
2350.0,15,262.0,4.5964912280701755,3.9284753651272313,15,596.0,0.16657713037652572,15,596.0
2355.0,20,245.0,4.622641509433962,4.25906455447114,20,501.0,0.1901826184748055,20,501.0
2360.0,20,217.0,4.018518518518518,4.018230571567378,20,482.0,0.1638708459473119,20,482.0
2365.0,28,287.0,5.415094339622642,3.2987957474845735,28,457.0,0.0999094483777602,28,457.0
2370.0,31,334.0,6.30188679245283,2.8176377506706456,31,560.0,0.09532879562371893,31,560.0
2375.0,27,332.0,6.775510204081633,2.916334879265278,27,612.0,0.07933232066346027,27,612.0
2380.0,23,362.0,6.135593220338983,5.542354935279689,23,630.0,0.26210466439031793,23,630.0
2385.0,18,393.0,7.1454545454545455,6.579416425534551,18,648.0,0.31906091260591896,18,648.0
2390.0,17,312.0,5.886792452830188,5.16282500736094,17,588.0,0.25574475902594923,17,588.0
2395.0,26,428.0,8.73469387755102,3.6501342464569917,26,704.0,0.1730135817153542,26,704.0
2400.0,29,525.0,10.294117647058824,2.5872878699729016,29,804.0,0.11252985547372069,29,804.0
2405.0,24,610.0,12.2,2.9760804529464213,24,859.0,0.11634765488190661,24,859.0
2410.0,19,424.0,8.0,3.7644584782173456,19,827.0,0.16138077968428696,19,827.0
2415.0,16,312.0,5.777777777777778,4.489747050831197,16,707.0,0.23978227542213235,16,707.0
2420.0,23,410.0,7.321428571428571,5.4007194587296965,23,633.0,0.26946381982415524,23,633.0
2425.0,26,459.0,8.5,3.0873919057328894,26,700.0,0.09430597586685265,26,700.0
2430.0,27,494.0,9.148148148148149,4.169157384975043,27,716.0,0.16514709517818846,27,716.0
2435.0,18,204.0,4.08,3.2669719205510654,18,655.0,0.10731453360882558,18,655.0
2440.0,16,112.0,2.196078431372549,4.389691154910098,16,495.0,0.21767845509687359,16,495.0
2445.0,16,147.0,3.0,3.898310706855653,16,464.0,0.1328943026625362,16,464.0
2450.0,17,178.0,3.358490566037736,5.040085161173108,17,454.0,0.2697763468956844,17,454.0
2455.0,14,233.0,4.39622641509434,6.1227775507326365,14,429.0,0.2944821968205905,14,429.0
2460.0,12,110.0,2.2448979591836733,4.253165559922454,12,408.0,0.22076302698025335,12,408.0
2465.0,19,130.0,2.6530612244897958,4.3282390414237835,19,364.0,0.20667724851788505,19,364.0
2470.0,21,187.0,3.816326530612245,3.3151353881932595,21,426.0,0.13492404886704193,21,426.0
2475.0,21,240.0,4.8979591836734695,3.7958798895999823,21,443.0,0.14979631442629981,21,443.0
2480.0,13,148.0,3.0833333333333335,4.1942570499424,13,397.0,0.2031320366974642,13,397.0
2485.0,18,178.0,3.423076923076923,4.859111459686874,18,345.0,0.2251234965260029,18,345.0
2490.0,21,167.0,3.4081632653061225,3.9185500998138916,21,372.0,0.1837056744548895,21,372.0
2495.0,23,244.0,4.979591836734694,4.016831933160992,23,370.0,0.1756774709073278,23,370.0
2500.0,28,275.0,5.612244897959184,2.900786579936172,28,446.0,0.07011448056817896,28,446.0
2505.0,25,278.0,5.791666666666667,3.467864019397087,25,489.0,0.13492475561923994,25,489.0
2510.0,21,266.0,5.541666666666667,4.767293515237486,21,505.0,0.16500716583995137,21,505.0
2515.0,15,305.0,6.48936170212766,5.70948562545875,15,497.0,0.23837790812077136,15,497.0
2520.0,11,246.0,5.857142857142857,4.897815969044153,11,493.0,0.23017269549847832,11,493.0
2525.0,17,299.0,6.1020408163265305,5.692674670663836,17,480.0,0.32359874703026087,17,480.0
2530.0,18,351.0,7.468085106382978,4.275208663019218,18,512.0,0.20558035091487512,18,512.0
2535.0,20,399.0,8.142857142857142,4.138743627354768,20,514.0,0.17245060271059293,20,514.0
2540.0,19,319.0,6.787234042553192,3.5502556003403902,19,462.0,0.12935359278384329,19,462.0
2545.0,25,417.0,8.510204081632653,3.63729994382373,25,555.0,0.15440421802440768,25,555.0
2550.0,25,495.0,10.76086956521739,2.620287092646582,25,632.0,0.09787662031201379,25,632.0
2555.0,20,552.0,12.0,3.221578797561397,20,664.0,0.1486018560179064,20,664.0
2560.0,14,286.0,5.607843137254902,4.158061231673528,14,613.0,0.20587552514706645,14,613.0
2565.0,12,156.0,3.0588235294117645,5.02325726599794,12,459.0,0.274535670463166,12,459.0
2570.0,17,234.0,4.588235294117647,4.391324534755695,17,360.0,0.16255405205725745,17,360.0
2575.0,25,273.0,5.25,3.816860267477933,25,425.0,0.1456620572254513,25,425.0
2580.0,22,293.0,6.369565217391305,3.5361627716720507,22,457.0,0.1104379538076619,22,457.0
2585.0,18,331.0,6.755102040816326,5.618393838960303,18,461.0,0.22852788589325074,18,461.0
2590.0,12,119.0,2.7045454545454546,4.550984764337626,12,428.0,0.18773334536957312,12,428.0
2595.0,18,153.0,3.122448979591837,5.542950193469124,18,357.0,0.3217124587096942,18,357.0
2600.0,19,196.0,4.0,4.758017908750096,19,408.0,0.25586300437392206,19,408.0
2605.0,16,218.0,4.2745098039215685,4.309942800367137,16,419.0,0.2101157128751863,16,419.0
2610.0,19,293.0,5.979591836734694,4.624604850129446,19,422.0,0.14723370017328852,19,422.0
2615.0,13,158.0,3.2244897959183674,4.761956420732941,13,410.0,0.21226373913736943,13,410.0
2620.0,16,155.0,3.369565217391304,4.633580237726774,16,344.0,0.22529898679932261,16,344.0
2625.0,19,129.0,2.74468085106383,3.697228398820621,19,350.0,0.18382957648969722,19,350.0
2630.0,28,252.0,4.9411764705882355,4.333685235807362,28,404.0,0.17363169443539167,28,404.0
2635.0,28,297.0,5.94,4.159652140908175,28,490.0,0.18435738652230993,28,490.0
2640.0,22,269.0,5.723404255319149,3.7001685941424762,22,514.0,0.14106901101368363,22,514.0
2645.0,20,285.0,5.816326530612245,5.3780450100459625,20,504.0,0.20717506415297612,20,504.0
2650.0,13,307.0,6.531914893617022,4.649081769686335,13,559.0,0.1914596352740745,13,559.0
2655.0,19,394.0,8.755555555555556,4.160598217134373,19,638.0,0.18111068308779815,19,638.0
2660.0,19,459.0,10.431818181818182,3.316824498666344,19,697.0,0.16059712655618608,19,697.0
2665.0,19,522.0,11.347826086956522,4.407960548778171,19,703.0,0.22189710433837279,19,703.0
2670.0,13,330.0,6.346153846153846,5.482521116961719,13,642.0,0.3010700717057517,13,642.0
2675.0,10,168.0,3.5,4.950441214003333,10,491.0,0.23642216347876974,10,491.0
2680.0,20,241.0,4.7254901960784315,4.908478611135906,20,375.0,0.1940707347127954,20,375.0
2685.0,24,283.0,6.0212765957446805,2.969239919922886,24,440.0,0.07523894060703656,24,440.0
2690.0,20,298.0,6.208333333333333,4.09212222466301,20,467.0,0.1610379776250731,20,467.0
2695.0,16,137.0,3.0444444444444443,4.041095102318673,16,375.0,0.14986059392467302,16,375.0
2700.0,22,211.0,4.795454545454546,2.9280507244856677,22,441.0,0.10602271389876687,22,441.0
2705.0,21,264.0,5.5,3.384192725027026,21,499.0,0.18747314203843576,21,499.0
2710.0,18,300.0,6.122448979591836,4.385272856391403,18,485.0,0.2219215762875892,18,485.0
2715.0,15,199.0,3.98,3.7171628818729308,15,490.0,0.13968714932257636,15,490.0
2720.0,18,222.0,4.723404255319149,4.07457642396048,18,453.0,0.1862932969312404,18,453.0
2725.0,23,314.0,6.541666666666667,3.954522107623262,23,531.0,0.12300313871008722,23,531.0
2730.0,22,355.0,7.395833333333333,3.785493717760149,22,582.0,0.13589372689794899,22,582.0
2735.0,17,352.0,8.0,3.8541923569170935,17,580.0,0.11659069070079507,17,580.0
2740.0,10,81.0,1.588235294117647,5.446456621146542,10,509.0,0.29785549240082004,10,509.0
2745.0,10,48.0,1.0212765957446808,5.825802170107757,10,395.0,0.30807465081670815,10,395.0
2750.0,8,45.0,0.9375,4.5190127310029355,8,343.0,0.1867958383265852,8,343.0
2755.0,14,73.0,1.5869565217391304,4.281557959973662,14,317.0,0.15718055486353033,14,317.0
2760.0,11,117.0,2.6,5.3824530752623,11,261.0,0.19969977508480313,11,261.0
2765.0,12,176.0,4.093023255813954,6.355586202669134,12,243.0,0.24449579151984657,12,243.0
2770.0,8,116.0,2.9,6.362339469142744,8,236.0,0.3212283185336329,8,236.0
2775.0,13,169.0,3.9302325581395348,5.908433068997421,13,236.0,0.3194791146139156,13,236.0
2780.0,15,199.0,4.5227272727272725,5.184677965816639,15,275.0,0.2848441737304086,15,275.0
2785.0,14,230.0,5.111111111111111,4.739190754524319,14,286.0,0.2028326550444001,14,286.0
2790.0,11,130.0,2.8260869565217392,4.580573746591387,11,267.0,0.2099522493734508,11,267.0
2795.0,15,182.0,4.333333333333333,4.186198041649558,15,245.0,0.1486045730474178,15,245.0
2800.0,16,218.0,4.954545454545454,4.360410683610871,16,292.0,0.17588722909790855,16,292.0
2805.0,13,243.0,6.075,4.393410302717887,13,310.0,0.1713468323284348,13,310.0
2810.0,11,280.0,5.833333333333333,6.859868086631593,11,315.0,0.36706772959355294,11,315.0
2815.0,10,208.0,4.521739130434782,6.214922429270274,10,244.0,0.3619851863124024,10,244.0
2820.0,16,278.0,6.465116279069767,4.17040639655248,16,314.0,0.18680141068523243,16,314.0
2825.0,23,344.0,7.818181818181818,3.4269637429424993,23,398.0,0.16839636134753136,23,398.0
2830.0,17,394.0,8.954545454545455,3.7922732913252646,17,451.0,0.1443583484419627,17,451.0
2835.0,16,392.0,8.521739130434783,4.398488678024662,16,476.0,0.19116120479324578,16,476.0
2840.0,21,476.0,10.577777777777778,3.750030177409512,21,532.0,0.1310232930693688,21,532.0
2845.0,21,542.0,11.53191489361702,3.890017644865119,21,612.0,0.19797312301984002,21,612.0
2850.0,17,586.0,13.022222222222222,4.328748222490732,17,657.0,0.2111114133086006,17,657.0
2855.0,11,242.0,5.041666666666667,4.8546136730078855,11,567.0,0.22888836777028565,11,567.0
2860.0,8,34.0,0.7555555555555555,4.445526044649765,8,359.0,0.1919525547285205,8,359.0
2865.0,19,112.0,2.382978723404255,5.2025622496376,19,222.0,0.1750741012421639,19,222.0
2870.0,19,133.0,3.022727272727273,3.2069740019815485,19,276.0,0.09065978149821874,19,276.0
2875.0,18,129.0,2.8666666666666667,4.510808210049409,18,281.0,0.15609553043309327,18,281.0
2880.0,16,158.0,3.761904761904762,5.306532470077554,16,297.0,0.13369747057862288,16,297.0
2885.0,13,201.0,4.1875,7.613447803781067,13,307.0,0.39372054497849324,13,307.0
2890.0,7,141.0,3.2045454545454546,6.549007792583589,7,288.0,0.3410444838338917,7,288.0
2895.0,14,171.0,3.9767441860465116,5.0088926810491134,14,264.0,0.24962190690658304,14,264.0
2900.0,17,99.0,2.4146341463414633,4.441832285223476,17,270.0,0.16555208917112385,17,270.0
2905.0,22,186.0,4.2272727272727275,4.829321722038192,22,274.0,0.18261553075665649,22,274.0
