step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,25,203.0,3.980392156862745,3.2872971926044188,25,439.0,0.09294438338314882,25,439.0
1465.0,24,214.0,4.115384615384615,3.8326204064611793,24,487.0,0.1531516216520144,24,487.0
1470.0,18,142.0,2.8979591836734695,3.8731167742241084,18,509.0,0.14471517840249065,18,509.0
1475.0,16,149.0,3.1041666666666665,3.415625505674114,16,515.0,0.11502256848404471,16,515.0
1480.0,18,201.0,3.9411764705882355,3.857242274708549,18,567.0,0.19099824941461688,18,567.0
1485.0,15,248.0,4.96,4.458267895260787,15,570.0,0.23392777956270933,15,570.0
1490.0,13,307.0,5.903846153846154,4.945429535140094,13,552.0,0.19369109449097163,13,552.0
1495.0,13,233.0,4.66,4.382141574715791,13,528.0,0.20119334296556163,13,528.0
1500.0,15,177.0,3.765957446808511,4.314632214939434,15,411.0,0.1778995544842236,15,411.0
1505.0,16,211.0,4.22,4.397834222799913,16,450.0,0.21419215105321313,16,450.0
1510.0,16,242.0,5.260869565217392,4.191943321166164,16,460.0,0.1372503303931451,16,460.0
1515.0,15,299.0,5.537037037037037,6.659290152321364,15,472.0,0.34788329792813105,15,472.0
1520.0,11,213.0,4.346938775510204,5.666245472487127,11,452.0,0.3405435855750366,11,452.0
1525.0,18,289.0,5.78,4.790073582686031,18,450.0,0.26221379645878995,18,450.0
1530.0,23,353.0,7.354166666666667,3.3946537920442275,23,527.0,0.1360292968985381,23,527.0
1535.0,19,408.0,8.680851063829786,3.529172766019517,19,582.0,0.15664808465642663,19,582.0
1540.0,19,295.0,6.276595744680851,3.5419945570396423,19,510.0,0.1387484844142947,19,510.0
1545.0,23,393.0,8.361702127659575,3.507176299832363,23,587.0,0.15977381343958272,23,587.0
1550.0,24,464.0,9.098039215686274,3.1923300056825576,24,676.0,0.166295779745196,24,676.0
1555.0,21,513.0,10.26,4.325152526363607,21,721.0,0.22329990631146687,21,721.0
1560.0,14,317.0,6.215686274509804,3.528653755918672,14,666.0,0.15336470263709565,14,666.0
1565.0,15,144.0,2.823529411764706,4.362858836954171,15,525.0,0.20296409003920765,15,525.0
1570.0,21,205.0,4.1,4.1628685894662345,21,435.0,0.13863003363818643,21,435.0
1575.0,27,326.0,6.52,4.035945795393077,27,484.0,0.16010952045137705,27,484.0
1580.0,26,355.0,7.244897959183674,2.9450299071516475,26,540.0,0.08222859969261438,26,540.0
1585.0,23,328.0,6.6938775510204085,4.383493995116316,23,554.0,0.20304433621339787,23,554.0
1590.0,17,321.0,6.056603773584905,5.620829543145485,17,521.0,0.27508360178447466,17,521.0
1595.0,13,316.0,6.448979591836735,6.11567517905009,13,503.0,0.29080965664277664,13,503.0
1600.0,13,88.0,1.7254901960784315,5.374379229999519,13,411.0,0.25551442594916535,13,411.0
1605.0,15,137.0,3.1136363636363638,5.3949075799225445,15,332.0,0.27932507864851025,15,332.0
1610.0,18,111.0,2.3617021276595747,4.044858326172045,18,358.0,0.1692592632616269,18,358.0
1615.0,23,200.0,4.651162790697675,3.5399398987693647,23,404.0,0.09300294842409583,23,404.0
1620.0,25,232.0,5.2727272727272725,2.844925321965047,25,469.0,0.07323937206526074,25,469.0
1625.0,22,212.0,4.608695652173913,4.334932908884281,22,467.0,0.21262662792159048,22,467.0
1630.0,13,194.0,4.041666666666667,5.922414936072379,13,420.0,0.2900405388510756,13,420.0
1635.0,12,216.0,4.695652173913044,5.956609414948897,12,385.0,0.25653829338150624,12,385.0
1640.0,11,183.0,4.066666666666666,5.58233773298572,11,375.0,0.2749239249875272,11,375.0
1645.0,15,243.0,5.785714285714286,4.785519681618438,15,393.0,0.2118215675384203,15,393.0
1650.0,17,291.0,6.767441860465116,4.432073057224232,17,437.0,0.1859072733375349,17,437.0
1655.0,15,325.0,8.333333333333334,3.9444556631436254,15,441.0,0.11784507596125761,15,441.0
1660.0,13,377.0,7.854166666666667,7.4672985113604,13,441.0,0.41564321335757337,13,441.0
1665.0,11,303.0,7.214285714285714,6.127529999591996,11,352.0,0.3450175564676605,11,352.0
1670.0,18,378.0,8.590909090909092,4.579204013728072,18,427.0,0.2127813916359914,18,427.0
1675.0,21,207.0,5.048780487804878,2.8354378240799494,21,416.0,0.11184070762470631,21,416.0
1680.0,22,179.0,4.261904761904762,3.8142337564993065,22,347.0,0.16676966742705887,22,347.0
1685.0,19,189.0,4.395348837209302,3.6841558221932726,19,370.0,0.12687242227954132,19,370.0
1690.0,17,153.0,3.4,4.943496848313888,17,392.0,0.17959315936840445,17,392.0
1695.0,15,170.0,3.6956521739130435,6.295387164965711,15,374.0,0.2659437292997239,15,374.0
1700.0,8,142.0,3.1555555555555554,6.467551591329532,8,353.0,0.36638399076681855,8,353.0
1705.0,11,155.0,3.875,4.800610549709953,11,300.0,0.25739388879518343,11,300.0
1710.0,17,195.0,4.431818181818182,4.269808564547548,17,324.0,0.17858954285914708,17,324.0
1715.0,16,239.0,5.975,4.046600493928253,16,335.0,0.1292408384367691,16,335.0
1720.0,11,73.0,1.697674418604651,5.001609454358865,11,301.0,0.23693027703768535,11,301.0
1725.0,15,110.0,2.8947368421052633,4.191423577018499,15,246.0,0.17273192504917426,15,246.0
1730.0,20,152.0,3.234042553191489,5.202349987598194,20,282.0,0.26616115466922546,20,282.0
1735.0,14,176.0,3.911111111111111,6.0878009623854235,14,293.0,0.31785460745379823,14,293.0
1740.0,11,205.0,4.659090909090909,6.188614516739933,11,293.0,0.25457164229899987,11,293.0
1745.0,13,85.0,1.9767441860465116,5.219900929163586,13,272.0,0.23903151817667367,13,272.0
1750.0,15,99.0,2.475,4.391176408950554,15,219.0,0.1829955776407019,15,219.0
1755.0,19,147.0,3.5,4.085645021553117,19,278.0,0.1658528193379226,19,278.0
1760.0,16,183.0,4.575,4.675626175593047,16,317.0,0.18527936423933683,16,317.0
1765.0,10,185.0,4.204545454545454,5.055803762678519,10,330.0,0.25050396145012666,10,330.0
1770.0,16,245.0,5.975609756097561,4.685183632278832,16,345.0,0.22451289225198579,16,345.0
1775.0,16,285.0,6.4772727272727275,4.765415190984016,16,393.0,0.2213874860169026,16,393.0
1780.0,18,317.0,7.7317073170731705,4.286856080987334,18,394.0,0.12597032628300647,18,394.0
1785.0,9,141.0,3.2790697674418605,5.667880700797233,9,353.0,0.25959502092771836,9,353.0
1790.0,14,170.0,4.358974358974359,4.560954079238712,14,276.0,0.18958073871379774,14,276.0
1795.0,16,212.0,5.3,4.324969799390479,16,318.0,0.1904158820617707,16,318.0
1800.0,12,235.0,6.527777777777778,3.6125012936105474,12,331.0,0.08713011549543623,12,331.0
1805.0,11,283.0,6.1521739130434785,7.583676082983775,11,343.0,0.4261007544949694,11,343.0
1810.0,10,200.0,4.761904761904762,6.1344142431654785,10,254.0,0.32790930229497706,10,254.0
1815.0,19,273.0,6.348837209302325,4.209469813961741,19,327.0,0.18394489900433042,19,327.0
1820.0,22,183.0,4.575,2.844838959574308,22,352.0,0.10531682398388387,22,352.0
1825.0,25,257.0,6.119047619047619,4.235131126971707,25,345.0,0.20923576873893954,25,345.0
1830.0,22,277.0,6.595238095238095,3.437630732662882,22,395.0,0.09045857489192989,22,395.0
1835.0,17,239.0,5.690476190476191,4.6883459526669045,17,420.0,0.2021978966843677,17,420.0
1840.0,12,243.0,5.4,6.419171715288855,12,390.0,0.30997861290293205,12,390.0
1845.0,9,111.0,2.466666666666667,6.4781279298054555,9,354.0,0.3721390824674832,9,354.0
1850.0,17,142.0,3.4634146341463414,4.7085257431535945,17,301.0,0.18363997846659064,17,301.0
1855.0,16,182.0,4.232558139534884,4.444692644623955,16,343.0,0.1808530939276051,16,343.0
1860.0,15,212.0,5.578947368421052,3.557048572108555,15,345.0,0.09674040219027259,15,345.0
1865.0,11,82.0,1.9523809523809523,4.996152788572012,11,329.0,0.255187400163591,11,329.0
1870.0,13,86.0,2.263157894736842,4.478836537021261,13,244.0,0.15650772611657457,13,244.0
1875.0,14,102.0,2.125,5.634314151054984,14,247.0,0.30397422093869947,14,247.0
1880.0,11,106.0,2.3555555555555556,6.162404190612258,11,237.0,0.3143116087857617,11,237.0
1885.0,8,129.0,2.8043478260869565,6.161235553398276,8,232.0,0.28739945751537704,8,232.0
1890.0,10,124.0,2.9523809523809526,5.325817122636917,10,234.0,0.2511094308778106,10,234.0
1895.0,17,194.0,4.7317073170731705,5.00939651557149,17,272.0,0.21640672711331033,17,272.0
1900.0,19,249.0,6.225,4.493642872317737,19,340.0,0.1716996946956444,19,340.0
1905.0,14,278.0,6.95,5.405533052969533,14,372.0,0.24575516413734683,14,372.0
1910.0,10,116.0,2.697674418604651,5.222528930993794,10,320.0,0.26778003918012894,10,320.0
1915.0,13,128.0,3.2,5.495002214758738,13,254.0,0.2972795771594023,13,254.0
1920.0,15,150.0,3.658536585365854,3.9807492163517852,15,268.0,0.15517571714951683,15,268.0
1925.0,17,176.0,4.4,4.333691062785502,17,285.0,0.19985320894645636,17,285.0
1930.0,12,222.0,5.414634146341464,5.76059110755241,12,298.0,0.22276592817122154,12,298.0
1935.0,11,227.0,5.536585365853658,5.612813787713071,11,311.0,0.2776714957081981,11,311.0
1940.0,16,303.0,8.18918918918919,4.727389979903991,16,357.0,0.21320844713049775,16,357.0
1945.0,18,347.0,8.463414634146341,4.356476740006828,18,418.0,0.20676410734873868,18,418.0
1950.0,14,375.0,8.928571428571429,5.984506135900458,14,443.0,0.367575784452173,14,443.0
1955.0,15,431.0,10.261904761904763,4.973344351437167,15,499.0,0.2224483974421689,15,499.0
1960.0,24,531.0,12.348837209302326,3.880055624704239,24,599.0,0.16794960235332615,24,599.0
1965.0,28,497.0,12.121951219512194,2.080757733743457,28,575.0,0.046303793282515396,28,575.0
1970.0,33,648.0,14.727272727272727,3.0770537100142232,33,717.0,0.12370852057006446,33,717.0
1975.0,29,694.0,16.13953488372093,2.171912722617574,29,816.0,0.05879546134363729,29,816.0
1980.0,24,683.0,15.883720930232558,2.9745948531712703,24,845.0,0.12406080989597226,24,845.0
1985.0,14,264.0,5.387755102040816,4.4367458398013975,14,777.0,0.21483592977387708,14,777.0
1990.0,9,36.0,0.75,4.674524198564137,9,578.0,0.24156228504434768,9,578.0
1995.0,14,48.0,0.9795918367346939,3.514802785624572,14,578.0,0.13056456467266056,14,578.0
2000.0,17,76.0,1.5510204081632653,3.5965614289935988,17,558.0,0.14666559169624116,17,558.0
2005.0,16,86.0,1.7551020408163265,4.067956394084333,16,486.0,0.15534004481483837,16,486.0
2010.0,11,84.0,1.7142857142857142,4.950509485279818,11,381.0,0.22966161939786905,11,381.0
2015.0,11,106.0,2.3555555555555556,3.921506178195633,11,338.0,0.1407361176695222,11,338.0
2020.0,15,135.0,2.547169811320755,5.511532718296554,15,307.0,0.2948079396221278,15,307.0
2025.0,12,183.0,3.66,6.4450316271724635,12,283.0,0.2910272987851411,12,283.0
2030.0,12,103.0,2.06,4.7930842489638295,12,271.0,0.24505970785806738,12,271.0
2035.0,19,183.0,4.066666666666666,4.329415198857454,19,285.0,0.1891259047252441,19,285.0
2040.0,22,241.0,5.127659574468085,3.5750373856577413,22,355.0,0.12276015310947623,22,355.0
2045.0,18,291.0,6.613636363636363,3.547281863051395,18,401.0,0.13455246844393307,18,401.0
2050.0,12,158.0,3.4347826086956523,3.9554557463210274,12,385.0,0.16966579809855145,12,385.0
2055.0,12,108.0,2.297872340425532,4.757637176372619,12,297.0,0.26127294456623995,12,297.0
2060.0,14,124.0,2.48,4.728409326633445,14,325.0,0.25849623059982896,14,325.0
2065.0,18,154.0,3.2083333333333335,3.8117353619820076,18,347.0,0.15469289824494692,18,347.0
2070.0,18,218.0,4.36,5.66516356497786,18,383.0,0.2451839913311804,18,383.0
2075.0,14,202.0,4.297872340425532,4.469425666345512,14,376.0,0.16624481551928183,14,376.0
2080.0,15,229.0,4.978260869565218,5.14085787632112,15,340.0,0.2649126588703406,15,340.0
2085.0,18,265.0,6.0227272727272725,3.346310745984026,18,393.0,0.1271752500224591,18,393.0
2090.0,18,310.0,6.2,5.012072080022258,18,430.0,0.2829581444477624,18,430.0
2095.0,17,243.0,4.86,4.531131403744071,17,387.0,0.25664697207970805,17,387.0
2100.0,23,337.0,6.877551020408164,3.4309117554936783,23,482.0,0.18673214017685782,23,482.0
2105.0,27,416.0,8.32,2.395473470825173,27,573.0,0.11898177628300767,27,573.0
2110.0,27,493.0,9.86,3.1586001362693947,27,627.0,0.10723282004081451,27,627.0
2115.0,19,298.0,5.622641509433962,3.6182879770159793,19,623.0,0.1433193426827413,19,623.0
2120.0,19,343.0,6.7254901960784315,4.211724659215635,19,549.0,0.16597371764130517,19,549.0
2125.0,22,407.0,7.537037037037037,3.9850043631783083,22,603.0,0.16453034613098463,22,603.0
2130.0,19,463.0,9.07843137254902,4.1471348165370365,19,617.0,0.1709769256149553,19,617.0
2135.0,15,241.0,4.634615384615385,4.267654102664277,15,581.0,0.19711168338936982,15,581.0
2140.0,11,88.0,1.7959183673469388,4.199222420375268,11,439.0,0.18817127843298717,11,439.0
2145.0,20,177.0,3.4705882352941178,4.585704093465331,20,347.0,0.14572629613910834,20,347.0
2150.0,24,213.0,4.346938775510204,2.9785746238530106,24,406.0,0.08088140492077414,24,406.0
2155.0,21,223.0,4.551020408163265,3.9185453676295032,21,432.0,0.14040262940208229,21,432.0
2160.0,17,249.0,5.533333333333333,4.710561034715281,17,418.0,0.12337316445880223,17,418.0
2165.0,14,287.0,5.519230769230769,6.741567021654507,14,443.0,0.370298784267421,14,443.0
2170.0,8,184.0,3.8333333333333335,6.390846402085921,8,394.0,0.3499158355732973,8,394.0
2175.0,17,251.0,5.340425531914893,4.883852039369609,17,377.0,0.2422873268367244,17,377.0
2180.0,20,312.0,6.933333333333334,3.6060596803961453,20,443.0,0.11755266861369384,20,443.0
2185.0,18,369.0,8.021739130434783,4.328083077849124,18,462.0,0.18460510264084715,18,462.0
2190.0,14,332.0,7.545454545454546,4.155612557146378,14,441.0,0.16258062522188932,14,441.0
2195.0,21,421.0,9.568181818181818,3.2304363276560313,21,518.0,0.11355825024470698,21,518.0
2200.0,22,495.0,10.53191489361702,3.087713822164808,22,598.0,0.16906804137570358,22,598.0
2205.0,19,558.0,11.387755102040817,4.542278447547436,19,637.0,0.23696786146234639,19,637.0
2210.0,12,283.0,5.66,4.410673995976617,12,568.0,0.17849992955831362,12,568.0
2215.0,12,108.0,2.204081632653061,4.766168185475311,12,406.0,0.22417469003475204,12,406.0
2220.0,18,185.0,4.021739130434782,4.8500543080783105,18,283.0,0.14355738109602642,18,283.0
2225.0,20,213.0,4.4375,4.158886487857353,20,339.0,0.16810027557781418,20,339.0
2230.0,17,229.0,5.325581395348837,4.081127342948499,17,372.0,0.13259412276271637,17,372.0
2235.0,16,268.0,5.153846153846154,6.855713066908075,16,384.0,0.3608190144503798,16,384.0
2240.0,9,88.0,1.872340425531915,6.205984019940768,9,328.0,0.35757349423906365,9,328.0
2245.0,15,148.0,3.217391304347826,4.58020283192747,15,280.0,0.24485447443344155,15,280.0
2250.0,20,203.0,4.413043478260869,3.60418592913187,20,346.0,0.13453381923317353,20,346.0
2255.0,17,256.0,5.565217391304348,4.194120421124479,17,379.0,0.17894362422511303,17,379.0
2260.0,13,138.0,3.066666666666667,4.183917127150272,13,355.0,0.1667269470437481,13,355.0
2265.0,12,122.0,2.772727272727273,4.973800878556034,12,283.0,0.24937605138241958,12,283.0
2270.0,15,146.0,3.0416666666666665,5.111546660622754,15,275.0,0.24296736384999684,15,275.0
2275.0,15,171.0,3.717391304347826,5.724938645970462,15,279.0,0.27493040344127895,15,279.0
2280.0,13,213.0,4.840909090909091,5.549582621966954,13,292.0,0.2138800477947255,13,292.0
2285.0,12,163.0,3.7045454545454546,5.348649406579288,12,286.0,0.25030243028542737,12,286.0
2290.0,16,226.0,5.794871794871795,4.053475128479682,16,315.0,0.17685866607629486,16,315.0
2295.0,17,272.0,6.476190476190476,4.66858054056447,17,371.0,0.18672723426128465,17,371.0
2300.0,13,306.0,7.846153846153846,4.857022328097343,13,391.0,0.18409774358719738,13,391.0
2305.0,9,175.0,4.069767441860465,5.590146932488592,9,355.0,0.28197973412236815,9,355.0
2310.0,10,160.0,3.5555555555555554,6.8650614395026,10,250.0,0.3864405774638066,10,250.0
2315.0,13,176.0,4.190476190476191,4.509475401034398,13,277.0,0.2037483491899548,13,277.0
2320.0,15,197.0,4.4772727272727275,4.736526259926221,15,290.0,0.2115195095687174,15,290.0
2325.0,12,93.0,2.268292682926829,4.062079832114823,12,200.0,0.14396942697206522,12,200.0
2330.0,19,169.0,4.121951219512195,3.6165107801740546,19,270.0,0.165845555544611,19,270.0
2335.0,20,231.0,5.775,2.80915795665493,20,342.0,0.09512750174842817,20,342.0
2340.0,19,276.0,6.9,3.6509836085909315,19,381.0,0.15344532156134114,19,381.0
2345.0,12,156.0,3.391304347826087,4.941307752505628,12,363.0,0.24472275504995103,12,363.0
2350.0,12,155.0,3.522727272727273,4.994458205275708,12,278.0,0.2719120726235023,12,278.0
2355.0,14,176.0,3.911111111111111,3.5122534633874865,14,313.0,0.12359302280220764,14,313.0
2360.0,17,210.0,4.666666666666667,4.701060649929021,17,338.0,0.21322211891255394,17,338.0
2365.0,9,68.0,1.5454545454545454,4.642170470354625,9,290.0,0.18779098431556887,9,290.0
2370.0,14,110.0,2.558139534883721,4.979472203027172,14,244.0,0.23116875502873527,14,244.0
2375.0,16,153.0,3.825,2.9599586172757077,16,291.0,0.06502257082291903,16,291.0
2380.0,14,185.0,3.7755102040816326,5.688252419382332,14,311.0,0.32339982979098914,14,311.0
2385.0,7,72.0,1.565217391304348,5.035276111831149,7,284.0,0.27659844699941666,7,284.0
2390.0,12,78.0,1.6595744680851063,4.636734305203068,12,224.0,0.22765744161011084,12,224.0
2395.0,21,122.0,2.652173913043478,3.3309346161900883,21,276.0,0.10644997595219384,21,276.0
2400.0,20,166.0,3.608695652173913,3.9421753960431825,20,315.0,0.16283614305579952,20,315.0
2405.0,18,230.0,5.0,5.188181465800092,18,343.0,0.17164659950862693,18,343.0
2410.0,11,205.0,4.456521739130435,5.178111845242144,11,352.0,0.2546004165267748,11,352.0
2415.0,15,260.0,5.416666666666667,5.079239740271481,15,358.0,0.26300827998945053,15,358.0
2420.0,17,301.0,6.270833333333333,4.561267482721342,17,413.0,0.24327012073250104,17,413.0
2425.0,13,332.0,7.0638297872340425,4.920014618960262,13,436.0,0.20693763539753313,13,436.0
2430.0,13,128.0,2.723404255319149,5.350756641623492,13,355.0,0.2462686056507195,13,355.0
2435.0,15,168.0,4.097560975609756,4.591373060805738,15,259.0,0.17764648086474283,15,259.0
2440.0,15,205.0,4.555555555555555,4.708863774319008,15,300.0,0.20451490500931668,15,300.0
2445.0,12,234.0,5.7073170731707314,4.547151789218512,12,319.0,0.1537574984344895,12,319.0
2450.0,12,288.0,6.127659574468085,7.3358408244776125,12,327.0,0.3742135265749338,12,327.0
2455.0,12,223.0,5.186046511627907,6.428618655422239,12,262.0,0.38040466928915856,12,262.0
2460.0,20,302.0,7.365853658536586,3.8995315722626,20,341.0,0.18729983381393217,20,341.0
2465.0,24,368.0,8.55813953488372,3.1328023743440583,24,409.0,0.15015619409893807,24,409.0
2470.0,29,503.0,11.976190476190476,2.3723522129276247,29,535.0,0.06111691733135135,29,535.0
2475.0,28,546.0,11.869565217391305,3.4387431660872525,28,638.0,0.1271712342022334,28,638.0
2480.0,21,518.0,11.772727272727273,4.019334303900003,21,676.0,0.15797475994607768,21,676.0
2485.0,17,526.0,11.191489361702128,4.6532895895550395,17,711.0,0.2212899453435475,17,711.0
2490.0,20,603.0,13.108695652173912,3.8882050956502736,20,807.0,0.21073003776992774,20,807.0
2495.0,22,674.0,14.652173913043478,2.584736833352274,22,873.0,0.17141541516478143,22,873.0
2500.0,21,745.0,15.851063829787234,2.8578281865418314,21,897.0,0.11435549040620534,21,897.0
2505.0,19,389.0,7.627450980392157,3.190330355948827,19,828.0,0.12213722089158646,19,828.0
2510.0,15,105.0,2.1,4.018387068435626,15,577.0,0.1460379663909416,15,577.0
2515.0,21,165.0,3.235294117647059,4.827648077846527,21,428.0,0.18118600559533116,21,428.0
2520.0,21,193.0,4.1063829787234045,3.355632562327675,21,458.0,0.07152011006941107,21,458.0
2525.0,19,189.0,3.5,5.234593911003089,19,457.0,0.2659998025678479,19,457.0
2530.0,16,201.0,4.02,5.4709692460821735,16,430.0,0.22720391218203778,16,430.0
2535.0,17,245.0,4.711538461538462,5.404508552647111,17,452.0,0.24567613088196563,17,452.0
2540.0,14,238.0,5.173913043478261,5.288702415770685,14,435.0,0.28072168554580623,14,435.0
2545.0,16,270.0,5.74468085106383,5.2828446423269435,16,404.0,0.26965726984477706,16,404.0
2550.0,18,321.0,7.295454545454546,3.9692738405745356,18,458.0,0.14333512114568955,18,458.0
2555.0,16,376.0,8.744186046511627,4.517889340146576,16,483.0,0.2188246056220035,16,483.0
2560.0,12,152.0,3.234042553191489,4.853043085238462,12,415.0,0.24973417202822454,12,415.0
2565.0,13,160.0,3.404255319148936,5.689494651410578,13,305.0,0.31248136796976494,13,305.0
2570.0,19,210.0,4.666666666666667,3.594956154789767,19,363.0,0.14582739467061087,19,363.0
2575.0,19,265.0,5.760869565217392,4.641903813528269,19,407.0,0.18923322519028654,19,407.0
2580.0,15,220.0,5.116279069767442,3.6443349221058936,15,417.0,0.13355683823033504,15,417.0
2585.0,16,224.0,4.869565217391305,4.645485259512111,16,403.0,0.22229389258734805,16,403.0
2590.0,16,255.0,6.071428571428571,3.80825995742124,16,421.0,0.1504395947926469,16,421.0
2595.0,15,289.0,5.666666666666667,5.55299548553909,15,446.0,0.3101033748025314,15,446.0
2600.0,12,180.0,3.8297872340425534,5.071425752658237,12,405.0,0.29004030899492467,12,405.0
2605.0,18,249.0,5.081632653061225,4.608641104955079,18,370.0,0.25081228731649113,18,370.0
2610.0,25,208.0,4.425531914893617,3.270228504579364,25,335.0,0.12110620460725567,25,335.0
2615.0,32,357.0,7.760869565217392,2.3695524627685702,32,478.0,0.0867948000561348,32,478.0
2620.0,30,407.0,8.659574468085106,2.3576699547389226,30,586.0,0.08885896004214366,30,586.0
2625.0,25,387.0,8.23404255319149,3.3741168876235808,25,576.0,0.1374040081219652,25,576.0
2630.0,17,302.0,5.69811320754717,4.900495317097415,17,631.0,0.2300575742326778,17,631.0
2635.0,19,359.0,7.03921568627451,4.487375120284275,19,689.0,0.22374727657060384,19,689.0
2640.0,19,408.0,8.5,2.7220697649265873,19,730.0,0.12388323299722923,19,730.0
2645.0,21,471.0,9.612244897959183,3.2112674026906767,21,737.0,0.1556589485805195,21,737.0
2650.0,15,238.0,4.666666666666667,3.1945702001644647,15,673.0,0.12259098230951582,15,673.0
2655.0,10,77.0,1.5098039215686274,4.284819218670077,10,524.0,0.19928764952584602,10,524.0
2660.0,17,140.0,2.857142857142857,4.27310734819044,17,423.0,0.1294107253272539,17,423.0
2665.0,15,158.0,3.0384615384615383,4.060478660798301,15,447.0,0.18374249714006463,15,447.0
2670.0,18,160.0,3.018867924528302,5.051599463205068,18,423.0,0.2617282522989377,18,423.0
2675.0,14,64.0,1.3061224489795917,4.0552921913622235,14,409.0,0.2143496800367841,14,409.0
2680.0,18,114.0,2.28,4.015581862353603,18,428.0,0.16284802745767704,18,428.0
2685.0,24,206.0,4.382978723404255,3.387378252636497,24,535.0,0.10288240227956645,24,535.0
2690.0,24,254.0,5.183673469387755,2.6124525567995533,24,589.0,0.10739852630746825,24,589.0
2695.0,23,276.0,6.0,2.9271135848630556,23,573.0,0.1086327200331403,23,573.0
2700.0,18,275.0,5.729166666666667,2.7862160198737533,18,634.0,0.07759093761789074,18,634.0
2705.0,21,328.0,6.3076923076923075,3.587341206765662,21,738.0,0.17984585178703255,21,738.0
2710.0,20,374.0,7.48,2.777661705821259,20,778.0,0.16031631928284334,20,778.0
2715.0,19,418.0,8.038461538461538,2.6704215680176064,19,752.0,0.11906161830199895,19,752.0
2720.0,15,214.0,3.962962962962963,3.2525465496927057,15,684.0,0.13420107241752374,15,684.0
2725.0,13,71.0,1.3148148148148149,4.0018133336131685,13,552.0,0.1726875990378036,13,552.0
2730.0,17,144.0,2.769230769230769,4.62034024792196,17,470.0,0.15372846270617832,17,470.0
2735.0,21,172.0,3.44,3.1620469038305945,21,503.0,0.08934583033640771,21,503.0
2740.0,21,175.0,3.125,4.541634585001262,21,484.0,0.23245398369260284,21,484.0
2745.0,19,209.0,3.8703703703703702,5.46157420844243,19,440.0,0.24384143767244776,19,440.0
2750.0,18,236.0,4.452830188679245,5.092511655571156,18,440.0,0.2086043068206715,18,440.0
2755.0,17,298.0,6.208333333333333,6.215276679507415,17,463.0,0.30976549138547843,17,463.0
2760.0,13,182.0,4.044444444444444,4.9644602934132145,13,439.0,0.2617509454087798,13,439.0
2765.0,18,243.0,5.4,4.6390763333010225,18,406.0,0.21594219602829356,18,406.0
2770.0,19,298.0,6.340425531914893,3.7166861000110134,19,465.0,0.13468373151642973,19,465.0
2775.0,19,355.0,7.1,4.932169489519645,19,493.0,0.2292880754883059,19,493.0
2780.0,11,189.0,3.7058823529411766,4.967831333218179,11,462.0,0.2688600696687147,11,462.0
2785.0,12,121.0,2.326923076923077,4.381673141884582,12,369.0,0.2051680425103703,12,369.0
2790.0,18,158.0,3.0980392156862746,3.6372203582329328,18,415.0,0.16864657880195658,18,415.0
2795.0,19,207.0,4.14,3.399133177345434,19,440.0,0.11763009101286126,19,440.0
2800.0,18,276.0,5.3076923076923075,4.9370021984296635,18,464.0,0.20374326352905983,18,464.0
2805.0,12,263.0,5.36734693877551,4.208384788053631,12,460.0,0.1836935076213623,12,460.0
2810.0,14,289.0,5.452830188679245,5.6509358265733045,14,418.0,0.32556609499974126,14,418.0
2815.0,18,329.0,6.2075471698113205,4.902002759169651,18,469.0,0.27135365886022594,18,469.0
2820.0,16,368.0,7.215686274509804,3.4035548148903096,16,501.0,0.13559530598390843,16,501.0
2825.0,18,298.0,5.622641509433962,3.4351439184467765,18,443.0,0.14168116213245693,18,443.0
2830.0,25,409.0,8.019607843137255,3.0808681212244307,25,551.0,0.11298487582703416,25,551.0
2835.0,27,492.0,9.461538461538462,2.7881507669868912,27,647.0,0.11401880913192114,27,647.0
2840.0,22,559.0,11.18,3.2089492028911155,22,706.0,0.13646625599103854,22,706.0
2845.0,15,304.0,5.428571428571429,3.7079485890794226,15,650.0,0.16871426941746273,15,650.0
2850.0,18,314.0,5.814814814814815,4.436900567509468,18,537.0,0.21007626983466754,18,537.0
2855.0,20,369.0,6.709090909090909,3.658857768266454,20,575.0,0.15202876275848326,20,575.0
2860.0,19,426.0,8.192307692307692,3.1413806260519364,19,615.0,0.11361383586985935,19,615.0
2865.0,17,235.0,4.351851851851852,2.8376872374364392,17,586.0,0.09245821036139752,17,586.0
2870.0,16,126.0,2.423076923076923,3.7698848137869763,16,469.0,0.1636242642597279,16,469.0
2875.0,21,199.0,3.685185185185185,4.082141164149101,21,405.0,0.13295386697155726,21,405.0
2880.0,24,237.0,4.74,2.74378066253589,24,472.0,0.06643080989745369,24,472.0
2885.0,24,254.0,4.305084745762712,4.694475356232288,24,500.0,0.21722218472667074,24,500.0
2890.0,21,283.0,5.2407407407407405,5.073603291505873,21,513.0,0.1994825614527737,21,513.0
2895.0,20,308.0,5.6,5.347444618403585,20,554.0,0.22271016300665372,20,554.0
2900.0,15,178.0,3.63265306122449,5.391311189162674,15,509.0,0.2696347202954157,15,509.0
2905.0,17,189.0,3.857142857142857,4.845083680870236,17,424.0,0.2388123453306637,17,424.0
2910.0,17,238.0,4.958333333333333,4.028176304806213,17,436.0,0.15663025603640202,17,436.0
