step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,29,223.0,3.982142857142857,3.349978112448915,29,469.0,0.13634783411706444,29,469.0
1470.0,34,287.0,5.218181818181818,2.799050862247478,34,558.0,0.06568539522101857,34,558.0
1475.0,28,286.0,5.296296296296297,3.326418904798901,28,614.0,0.08338074241596673,28,614.0
1480.0,25,301.0,5.375,5.122674024339195,25,621.0,0.22201704828662383,25,621.0
1485.0,16,308.0,5.703703703703703,4.708693948268195,16,675.0,0.2279199287687433,16,675.0
1490.0,22,391.0,7.666666666666667,3.875899380554701,22,773.0,0.1798654162234923,22,773.0
1495.0,23,469.0,9.01923076923077,3.099886214697037,23,841.0,0.1342187539500374,23,841.0
1500.0,22,534.0,10.470588235294118,3.0634991147184656,22,864.0,0.08368081494871316,22,864.0
1505.0,17,353.0,6.537037037037037,3.663052551888902,17,801.0,0.14675457824963994,17,801.0
1510.0,12,175.0,3.5,3.474056722765375,12,645.0,0.13379673333433315,12,645.0
1515.0,17,232.0,4.0,5.909533352457825,17,520.0,0.29691812104056015,17,520.0
1520.0,20,248.0,4.350877192982456,4.592320485170571,20,549.0,0.2224715245983985,20,549.0
1525.0,20,248.0,4.428571428571429,3.8025333438787254,20,531.0,0.15220751310557842,20,531.0
1530.0,25,307.0,5.685185185185185,4.585663121797778,25,523.0,0.12978033900238758,25,523.0
1535.0,17,180.0,3.5294117647058822,4.174739688202922,17,471.0,0.16176365735172454,17,471.0
1540.0,23,262.0,5.574468085106383,3.2631774486712333,23,553.0,0.16971092088663292,23,553.0
1545.0,21,330.0,6.6,2.9626713261520683,21,617.0,0.14897580347045805,21,617.0
1550.0,20,385.0,7.0,3.5493441716816982,20,635.0,0.177672433512591,20,635.0
1555.0,16,282.0,5.127272727272727,3.7941795759485375,16,624.0,0.20341307021352073,16,624.0
1560.0,15,243.0,4.5,3.491536527632504,15,548.0,0.14718771476360185,15,548.0
1565.0,18,277.0,5.036363636363636,3.427984523991276,18,552.0,0.1389756744045098,18,552.0
1570.0,20,319.0,5.907407407407407,3.143165431281663,20,565.0,0.10045088918672786,20,565.0
1575.0,22,394.0,7.296296296296297,4.535607046371875,22,568.0,0.1583011085071201,22,568.0
1580.0,14,151.0,2.9607843137254903,3.9097590299573923,14,524.0,0.172191196060552,14,524.0
1585.0,16,165.0,3.1132075471698113,5.2635628037335085,16,418.0,0.28449164173377356,16,418.0
1590.0,20,218.0,3.824561403508772,4.963535086645495,20,452.0,0.24740706587865047,20,452.0
1595.0,16,259.0,4.796296296296297,4.03456128057904,16,468.0,0.1684413096248603,16,468.0
1600.0,17,139.0,2.482142857142857,3.8147164160168834,17,423.0,0.15085240990619672,17,423.0
1605.0,16,102.0,1.9615384615384615,3.7781229447299127,16,344.0,0.1427397193894915,16,344.0
1610.0,19,145.0,2.7358490566037736,3.588732845071255,19,377.0,0.15129459251032015,19,377.0
1615.0,19,198.0,3.8076923076923075,3.6749526860331088,19,414.0,0.13284570439301494,19,414.0
1620.0,18,264.0,5.176470588235294,4.253044775482424,18,446.0,0.12468638718899339,18,446.0
1625.0,18,344.0,6.490566037735849,5.961190957837723,18,505.0,0.29114670556759176,18,505.0
1630.0,13,250.0,5.0,5.507310692289103,13,490.0,0.2956372014527027,13,490.0
1635.0,20,302.0,6.163265306122449,4.512285748984483,20,459.0,0.2025869611329721,20,459.0
1640.0,23,374.0,7.63265306122449,3.6865605476860153,23,548.0,0.14189870607299296,23,548.0
1645.0,20,434.0,9.041666666666666,4.0016366138105335,20,615.0,0.134516747857072,20,615.0
1650.0,18,519.0,10.591836734693878,5.584346151959769,18,673.0,0.22596253241997896,18,673.0
1655.0,15,355.0,7.888888888888889,4.738450459638119,15,629.0,0.18064738808950362,15,629.0
1660.0,13,220.0,4.4,6.137785126600985,13,436.0,0.3582191917066327,13,436.0
1665.0,18,293.0,6.104166666666667,6.220155774235444,18,402.0,0.3051153216638561,18,402.0
1670.0,20,315.0,6.3,4.1241806418414315,20,437.0,0.1631852686741695,20,437.0
1675.0,19,325.0,7.222222222222222,4.274926888143855,19,476.0,0.1460673586973482,19,476.0
1680.0,16,204.0,4.434782608695652,4.325111990231746,16,400.0,0.185136267635042,16,400.0
1685.0,22,296.0,6.883720930232558,3.0809202055606195,22,479.0,0.11184707935809313,22,479.0
1690.0,22,357.0,7.933333333333334,3.0918261649531193,22,553.0,0.14511531638820363,22,553.0
1695.0,21,405.0,8.4375,4.11137337947586,21,586.0,0.19945838692490053,21,586.0
1700.0,15,239.0,4.686274509803922,5.194004080835678,15,545.0,0.2832794006645771,15,545.0
1705.0,17,249.0,5.081632653061225,4.340329001817058,17,482.0,0.1825280727806027,17,482.0
1710.0,21,300.0,6.0,3.537501308701497,21,541.0,0.16236531292823822,21,541.0
1715.0,20,344.0,7.478260869565218,3.0379665079303773,20,563.0,0.08841524608582542,20,563.0
1720.0,16,168.0,3.36,4.164864369270584,16,540.0,0.20458611908177984,16,540.0
1725.0,14,115.0,2.5555555555555554,3.770072352725105,14,436.0,0.15143419561463542,14,436.0
1730.0,16,145.0,2.7358490566037736,4.9210451849882215,16,467.0,0.24362631279952185,16,467.0
1735.0,17,167.0,3.2115384615384617,5.122067633881304,17,464.0,0.25234257677263455,17,464.0
1740.0,18,218.0,4.2745098039215685,5.368529130864824,18,460.0,0.21960854531133067,18,460.0
1745.0,15,224.0,4.48,4.2488659187956435,15,476.0,0.20750431957363136,15,476.0
1750.0,18,273.0,5.6875,4.2388111123141785,18,467.0,0.19757729831275134,18,467.0
1755.0,21,184.0,3.7551020408163267,3.41255821185543,21,448.0,0.16939317407470916,21,448.0
1760.0,26,231.0,4.8125,3.7117622114200794,26,439.0,0.14104874350990923,26,439.0
1765.0,28,341.0,6.686274509803922,3.7069653280456087,28,505.0,0.15036306452671394,28,505.0
1770.0,33,489.0,10.1875,3.6884991323599166,33,627.0,0.17044004067848567,33,627.0
1775.0,28,479.0,9.58,2.9287544495267515,28,696.0,0.11874584696887858,28,696.0
1780.0,27,372.0,7.44,3.5633496203708073,27,697.0,0.11148665020958708,27,697.0
1785.0,20,269.0,5.489795918367347,3.4852377873970153,20,762.0,0.1361751691742504,20,762.0
1790.0,18,248.0,5.276595744680851,3.493115598579001,18,849.0,0.1292248770794237,18,849.0
1795.0,17,267.0,5.804347826086956,3.311355666259299,17,857.0,0.14938477607840797,17,857.0
1800.0,13,289.0,6.282608695652174,3.6433247269057607,13,757.0,0.12027139153842002,13,757.0
1805.0,13,327.0,6.055555555555555,5.849876325507121,13,668.0,0.2913785945393801,13,668.0
1810.0,10,369.0,7.096153846153846,6.415476908909971,10,599.0,0.3116114324714575,10,599.0
1815.0,12,220.0,4.489795918367347,5.100473617178227,12,528.0,0.25242484518460356,12,528.0
1820.0,15,249.0,5.297872340425532,5.190342750045148,15,461.0,0.24886418836946467,15,461.0
1825.0,21,159.0,3.2448979591836733,4.008172447744898,21,357.0,0.1734997895169751,21,357.0
1830.0,29,290.0,6.304347826086956,2.97018509780972,29,468.0,0.09170620326518596,29,468.0
1835.0,29,339.0,7.0625,2.5868796264408043,29,540.0,0.09024483038218324,29,540.0
1840.0,26,324.0,6.612244897959184,3.6630526606457945,26,534.0,0.18470338322817811,26,534.0
1845.0,19,336.0,6.461538461538462,5.787248989719947,19,500.0,0.2588598396482419,19,500.0
1850.0,18,336.0,6.72,3.7681580831494004,18,581.0,0.16683693376167333,18,581.0
1855.0,24,442.0,9.404255319148936,2.5876726036908004,24,692.0,0.15463274855112155,24,692.0
1860.0,26,527.0,11.212765957446809,1.3958862678851187,26,776.0,0.08503994544782341,26,776.0
1865.0,22,603.0,11.377358490566039,3.287156792884564,22,814.0,0.15171221677660326,22,814.0
1870.0,17,359.0,6.903846153846154,2.7924886277602337,17,761.0,0.08129090819917525,17,761.0
1875.0,16,297.0,5.120689655172414,4.754113970200554,16,640.0,0.28082161042342785,16,640.0
1880.0,19,335.0,5.775862068965517,4.393713101050127,19,643.0,0.22094774048619037,19,643.0
1885.0,21,377.0,6.389830508474576,3.5361183079145735,21,644.0,0.15010349172859716,21,644.0
1890.0,27,476.0,8.350877192982455,4.10067083259007,27,667.0,0.12833952890145056,27,667.0
1895.0,17,225.0,4.090909090909091,3.8479171929058564,17,635.0,0.17446510045674193,17,635.0
1900.0,20,228.0,4.384615384615385,4.4933425385722865,20,513.0,0.1935392561841122,20,513.0
1905.0,21,290.0,5.37037037037037,3.5375063756273297,21,536.0,0.12048734561303774,21,536.0
1910.0,22,359.0,6.527272727272727,3.935874840225724,22,588.0,0.1867063493836262,22,588.0
1915.0,17,245.0,4.454545454545454,4.162300770857227,17,567.0,0.2078215533754237,17,567.0
1920.0,13,150.0,2.830188679245283,3.381742249643722,13,460.0,0.13954907750084342,13,460.0
1925.0,19,186.0,3.381818181818182,3.430352879514632,19,477.0,0.1486415301520389,19,477.0
1930.0,21,238.0,4.327272727272727,3.7013361912676777,21,494.0,0.08920583442972543,21,494.0
1935.0,21,317.0,5.87037037037037,4.905952499504422,21,558.0,0.18417990132381765,21,558.0
1940.0,16,330.0,6.470588235294118,4.103687775117227,16,569.0,0.17573396271328517,16,569.0
1945.0,16,361.0,7.078431372549019,4.87273547333279,16,533.0,0.2696219093056809,16,533.0
1950.0,20,409.0,7.303571428571429,4.697751129117553,20,592.0,0.25523589953077963,20,592.0
1955.0,18,462.0,8.716981132075471,3.260568598169103,18,635.0,0.10698856252640578,18,635.0
1960.0,19,282.0,5.035714285714286,3.6885105125618987,19,598.0,0.15006704029776768,19,598.0
1965.0,19,316.0,6.076923076923077,3.6749498047137603,19,515.0,0.13633854774457976,19,515.0
1970.0,25,243.0,4.418181818181818,2.933047229462048,25,464.0,0.11019560317360765,25,464.0
1975.0,35,402.0,8.04,1.8544387736732215,35,601.0,0.051080927181198,35,601.0
1980.0,36,479.0,9.037735849056604,1.8184806848890338,36,726.0,0.05860247221922691,36,726.0
1985.0,31,498.0,9.054545454545455,3.3517447226176187,31,789.0,0.16020898227098998,31,789.0
1990.0,26,542.0,9.344827586206897,4.657702936516091,26,817.0,0.17387961916815445,26,817.0
1995.0,25,596.0,10.642857142857142,3.6343921016161227,25,942.0,0.1475581773792242,25,942.0
2000.0,32,724.0,13.660377358490566,2.3644044649173037,32,1088.0,0.1302034056836424,32,1088.0
2005.0,33,842.0,15.592592592592593,1.5406065635936281,33,1207.0,0.10847563199374885,33,1207.0
2010.0,30,944.0,16.275862068965516,2.615716793878348,30,1279.0,0.12551152477618296,30,1279.0
2015.0,28,684.0,11.59322033898305,2.2715779966673697,28,1258.0,0.06469833650833998,28,1258.0
2020.0,23,452.0,6.848484848484849,4.319183064592786,23,1109.0,0.2374722569410484,23,1109.0
2025.0,24,502.0,7.84375,4.347496290519205,24,990.0,0.19607918780494735,24,990.0
2030.0,32,557.0,8.43939393939394,3.2954610031846374,32,1012.0,0.12752858661433492,32,1012.0
2035.0,31,607.0,9.790322580645162,2.9743330976299993,31,1038.0,0.082831661664137,31,1038.0
2040.0,29,311.0,5.183333333333334,2.3072597834653283,29,1013.0,0.08466991261970601,29,1013.0
2045.0,26,202.0,3.543859649122807,2.715964994977671,26,877.0,0.1202226901292401,26,877.0
2050.0,24,252.0,4.271186440677966,2.5862637832436297,24,926.0,0.08789939459458398,24,926.0
2055.0,26,320.0,5.161290322580645,3.4081116521963617,26,937.0,0.16509959581004438,26,937.0
2060.0,26,420.0,6.666666666666667,4.479974815185569,26,921.0,0.19572233216324983,26,921.0
2065.0,21,318.0,5.129032258064516,3.673059626395264,21,913.0,0.16008134620790024,21,913.0
2070.0,20,267.0,4.684210526315789,3.8574948076082283,20,832.0,0.20094736545724928,20,832.0
2075.0,23,241.0,4.155172413793103,3.0988138080596017,23,784.0,0.12695588972984287,23,784.0
2080.0,31,303.0,5.05,3.249379683081229,31,730.0,0.13361644435692718,31,730.0
2085.0,35,370.0,6.379310344827586,2.113064017963446,35,826.0,0.0456970407900244,35,826.0
2090.0,34,400.0,6.349206349206349,3.6252851384191906,34,878.0,0.18987338325476705,34,878.0
2095.0,29,454.0,7.2063492063492065,4.867113117589928,29,881.0,0.21863189403550842,29,881.0
2100.0,25,488.0,8.271186440677965,4.6216553647906995,25,892.0,0.18699546213370236,25,892.0
2105.0,21,401.0,7.290909090909091,4.33417893228008,21,895.0,0.23580866074784093,21,895.0
2110.0,20,363.0,6.6,4.22003348009892,20,826.0,0.20434140833834746,20,826.0
2115.0,23,284.0,4.982456140350878,3.4635516916182363,23,751.0,0.14622046496221358,23,751.0
2120.0,33,429.0,7.526315789473684,2.6860128217015693,33,875.0,0.07306964649086607,33,875.0
2125.0,36,508.0,8.466666666666667,2.3424368079056217,36,985.0,0.10607648544564476,36,985.0
2130.0,35,546.0,9.1,2.9905198821906422,35,1043.0,0.15230059213888436,35,1043.0
2135.0,29,609.0,9.98360655737705,3.6772112374171955,29,1039.0,0.1260179402348014,29,1039.0
2140.0,28,678.0,11.3,4.713869961338177,28,1094.0,0.1937032530367526,28,1094.0
2145.0,19,435.0,7.767857142857143,4.3383332649079405,19,1007.0,0.18723408986906295,19,1007.0
2150.0,21,363.0,6.6,4.858871314492182,21,817.0,0.2201612313748792,21,817.0
2155.0,23,441.0,8.018181818181818,3.31753676698719,23,886.0,0.1354768969966089,23,886.0
2160.0,25,522.0,9.849056603773585,3.068459807808422,25,941.0,0.08721916050928862,25,941.0
2165.0,18,341.0,5.5,4.835476874981991,18,873.0,0.25222033845669567,18,873.0
2170.0,15,155.0,2.719298245614035,4.343605319825926,15,716.0,0.21248167436438534,15,716.0
2175.0,26,209.0,3.542372881355932,4.237585438952453,26,592.0,0.16240935275212187,26,592.0
2180.0,26,268.0,4.785714285714286,3.113255747403946,26,671.0,0.09323360023161881,26,671.0
2185.0,27,308.0,5.4035087719298245,3.385238522791644,27,708.0,0.1284553804916277,27,708.0
2190.0,26,382.0,7.074074074074074,4.414602207321627,26,732.0,0.12610137998496965,26,732.0
2195.0,24,470.0,9.215686274509803,4.839415178974549,24,807.0,0.20424040577667885,24,807.0
2200.0,16,317.0,5.87037037037037,5.9027689777180665,16,749.0,0.3101258317615438,16,749.0
2205.0,17,271.0,5.313725490196078,5.087246085746786,17,561.0,0.24597294027085984,17,561.0
2210.0,21,339.0,6.519230769230769,3.8967194539219796,21,610.0,0.16391331239302379,21,610.0
2215.0,21,419.0,8.057692307692308,4.414962884727327,21,670.0,0.19400283066894558,21,670.0
2220.0,19,311.0,6.479166666666667,2.853954708265906,19,651.0,0.09499204363466393,19,651.0
2225.0,18,237.0,4.74,4.090002139352705,18,554.0,0.19403441493629187,18,554.0
2230.0,20,276.0,5.75,3.4762359319368645,20,564.0,0.1320560943639745,20,564.0
2235.0,20,313.0,5.589285714285714,5.556109402074143,20,593.0,0.29497470496558537,20,593.0
2240.0,20,388.0,7.320754716981132,5.866893299797878,20,633.0,0.26732328295030316,20,633.0
2245.0,19,333.0,6.054545454545455,4.58767697981416,19,589.0,0.22098341060635746,19,589.0
2250.0,28,460.0,9.2,3.350393131617189,28,716.0,0.13249099553341975,28,716.0
2255.0,30,565.0,11.07843137254902,2.64770834372445,30,834.0,0.11429262816072278,30,834.0
2260.0,26,661.0,13.489795918367347,3.126588211378574,26,931.0,0.1409506740865578,26,931.0
2265.0,22,568.0,10.716981132075471,3.4591898626732527,22,930.0,0.15703808828219673,22,930.0
2270.0,21,503.0,9.145454545454545,4.501282837211892,21,838.0,0.2302060662191921,21,838.0
2275.0,23,266.0,4.836363636363636,4.206727593389265,23,771.0,0.20868039774619274,23,771.0
2280.0,28,241.0,4.462962962962963,3.545144114163248,28,659.0,0.11571015315010165,28,659.0
2285.0,30,279.0,5.166666666666667,3.613948672438639,30,666.0,0.12287006457831035,30,666.0
2290.0,26,255.0,5.0,3.3238386604920986,26,702.0,0.10058502096734077,26,702.0
2295.0,23,289.0,5.5576923076923075,5.043980089934335,23,694.0,0.1855302875975075,23,694.0
2300.0,17,209.0,4.26530612244898,3.9721672423408076,17,684.0,0.173343214988694,17,684.0
2305.0,14,143.0,2.86,5.360245250884527,14,603.0,0.2901104253325251,14,603.0
2310.0,20,220.0,4.074074074074074,5.947209816990744,20,560.0,0.30000698004356924,20,560.0
2315.0,22,252.0,4.9411764705882355,3.184542621552322,22,603.0,0.10502891140109127,22,603.0
2320.0,25,280.0,5.490196078431373,3.569464678157651,25,581.0,0.1371042275307174,25,581.0
2325.0,21,339.0,6.918367346938775,4.570223339014087,21,603.0,0.148166138579717,21,603.0
2330.0,20,417.0,8.34,5.5085590164080624,20,616.0,0.2261792463420085,20,616.0
2335.0,14,246.0,5.3478260869565215,5.3170225446901505,14,570.0,0.25071559976672125,14,570.0
2340.0,17,213.0,4.840909090909091,4.736296549460066,17,452.0,0.1946306037001096,17,452.0
2345.0,23,316.0,6.869565217391305,4.747684777854564,23,450.0,0.18181986412697113,23,450.0
2350.0,23,370.0,8.043478260869565,4.210800793730043,23,524.0,0.20878857685703783,23,524.0
2355.0,21,396.0,9.0,3.140421549784367,21,549.0,0.1140806459838313,21,549.0
2360.0,14,230.0,4.8936170212765955,4.35771986002628,14,513.0,0.19023742063944551,14,513.0
2365.0,13,158.0,3.511111111111111,4.5783055440700915,13,377.0,0.18559447389156292,13,377.0
2370.0,14,191.0,4.1521739130434785,4.71024063947319,14,404.0,0.20439944372656685,14,404.0
2375.0,12,218.0,5.190476190476191,4.227817269551981,12,405.0,0.127728823616227,12,405.0
2380.0,13,273.0,5.46,7.123019454866605,13,397.0,0.36414899267086226,13,397.0
2385.0,11,217.0,4.717391304347826,6.312803108779487,11,397.0,0.34926760366372256,11,397.0
2390.0,19,294.0,6.533333333333333,4.90136862280898,19,418.0,0.22058318293987597,19,418.0
2395.0,22,249.0,5.659090909090909,4.078416040449675,22,380.0,0.12360563816306155,22,380.0
2400.0,28,376.0,8.952380952380953,2.989630233478615,28,500.0,0.09982918906107652,28,500.0
2405.0,26,355.0,8.452380952380953,2.505735569462582,26,548.0,0.07674692804684485,26,548.0
2410.0,25,391.0,9.30952380952381,3.5833009033644707,25,533.0,0.14108561866502067,25,533.0
2415.0,24,348.0,7.25,3.934897718338672,24,584.0,0.17102744650612983,24,584.0
2420.0,18,207.0,4.3125,5.278156512009967,18,553.0,0.2673677400345316,18,553.0
2425.0,14,132.0,2.8085106382978724,5.684517268841616,14,464.0,0.22276368465896587,14,464.0
2430.0,13,115.0,2.5555555555555554,6.4601144608061345,13,414.0,0.27917431580496094,13,414.0
2435.0,10,75.0,1.9230769230769231,5.283027126784875,10,399.0,0.280493543731881,10,399.0
2440.0,10,72.0,1.8,5.399690105944465,10,355.0,0.3018289738768897,10,355.0
2445.0,11,88.0,2.2,4.597660852316151,11,329.0,0.20976829482578302,11,329.0
2450.0,11,101.0,2.148936170212766,6.450887611564198,11,280.0,0.3590706909642405,11,280.0
2455.0,9,137.0,3.0444444444444443,7.269939755085527,9,235.0,0.40199691861790005,9,235.0
2460.0,7,58.0,1.3488372093023255,5.333635885664592,7,206.0,0.28410045011758317,7,206.0
2465.0,16,123.0,2.86046511627907,4.917842093765804,16,214.0,0.22755234639847197,16,214.0
2470.0,17,170.0,4.146341463414634,3.5465394904649346,17,264.0,0.1145511982411542,17,264.0
2475.0,15,208.0,5.073170731707317,4.728952062286465,15,297.0,0.2233909840016527,15,297.0
2480.0,12,226.0,5.512195121951219,4.8896236359316605,12,319.0,0.21398498662116727,12,319.0
2485.0,19,308.0,7.333333333333333,4.056529659700431,19,401.0,0.20407393813437355,19,401.0
2490.0,20,369.0,9.0,3.368634593477859,20,474.0,0.18699190863413148,20,474.0
2495.0,16,406.0,9.44186046511628,4.450775514522938,16,502.0,0.2182919062677493,16,502.0
2500.0,15,205.0,4.555555555555555,4.325565877064762,15,452.0,0.16961282771996622,15,452.0
2505.0,12,91.0,2.0681818181818183,4.594226046079134,12,330.0,0.21584998892780544,12,330.0
2510.0,23,176.0,4.093023255813954,2.814944546536962,23,415.0,0.10866119486310104,23,415.0
2515.0,32,321.0,7.133333333333334,2.4846165293300277,32,560.0,0.11171073449579898,32,560.0
2520.0,32,379.0,9.24390243902439,0.5541871533806665,32,667.0,0.022018914229682343,32,667.0
2525.0,25,384.0,7.245283018867925,4.303705625683597,25,722.0,0.2577248717418112,25,722.0
2530.0,20,414.0,7.811320754716981,5.235318203706237,20,722.0,0.22805914030794833,20,722.0
2535.0,16,321.0,5.732142857142857,4.551968159912693,16,695.0,0.21104962233668426,16,695.0
2540.0,18,296.0,6.040816326530612,4.0026251785695965,18,565.0,0.1656546257132093,18,565.0
2545.0,23,399.0,7.528301886792453,4.712196598436315,23,595.0,0.18980547685097937,23,595.0
2550.0,24,454.0,9.08,3.116021106417497,24,664.0,0.07887899187006776,24,664.0
2555.0,23,494.0,10.081632653061224,3.891824215689719,23,682.0,0.14016718484869353,23,682.0
2560.0,19,538.0,10.549019607843137,5.383057723776103,19,696.0,0.24109449979624514,19,696.0
2565.0,12,213.0,4.176470588235294,5.220932366623321,12,616.0,0.29601916904449055,12,616.0
2570.0,16,184.0,3.8333333333333335,4.223178422630622,16,454.0,0.20400830792592756,16,454.0
2575.0,18,230.0,4.6,4.096209171273473,18,437.0,0.15942129051071852,18,437.0
2580.0,20,283.0,6.431818181818182,3.3612743072767497,20,451.0,0.10897728181740696,20,451.0
2585.0,18,354.0,7.375,5.688838462599005,18,468.0,0.25416663776549225,18,468.0
2590.0,12,250.0,5.681818181818182,5.116837794012082,12,451.0,0.23178241760516366,12,451.0
2595.0,15,244.0,4.88,6.078242711202231,15,408.0,0.349783339936231,15,408.0
2600.0,14,280.0,5.957446808510638,5.655634230018693,14,426.0,0.3148478449096407,14,426.0
2605.0,13,302.0,6.04,4.980332883093834,13,441.0,0.25043788299902286,13,441.0
2610.0,17,222.0,4.826086956521739,4.21369741732079,17,374.0,0.18178490099179567,17,374.0
2615.0,21,317.0,7.044444444444444,3.3928867658603488,21,471.0,0.15354393666142785,21,471.0
2620.0,24,392.0,8.909090909090908,3.053986213776069,24,556.0,0.14115643988617535,24,556.0
2625.0,19,450.0,10.0,4.030269446406877,19,595.0,0.1811512669913946,19,595.0
2630.0,15,237.0,4.74,4.543743760424125,15,546.0,0.23816607378856022,15,546.0
2635.0,18,241.0,5.020833333333333,5.062939716291392,18,445.0,0.27146447911498145,18,445.0
2640.0,24,348.0,7.404255319148936,4.217806567702027,24,482.0,0.1547696387102442,24,482.0
2645.0,22,391.0,8.319148936170214,3.583927520334928,22,557.0,0.13530877494034757,22,557.0
2650.0,21,417.0,9.477272727272727,3.4164902526758323,21,572.0,0.11317316111983391,21,572.0
2655.0,17,215.0,4.673913043478261,4.53364590600947,17,545.0,0.19150876015788443,17,545.0
2660.0,12,70.0,1.5909090909090908,4.590385004966169,12,436.0,0.19602481163110685,12,436.0
2665.0,15,121.0,2.574468085106383,5.791435934101413,15,365.0,0.27684522888759117,15,365.0
2670.0,15,127.0,2.54,5.409787073733977,15,385.0,0.278871627304596,15,385.0
2675.0,10,95.0,2.111111111111111,5.023789116175304,10,339.0,0.2146289715854933,10,339.0
2680.0,17,133.0,2.891304347826087,5.6339344784165295,17,306.0,0.2237321295441995,17,306.0
2685.0,15,189.0,4.5,6.351034032477501,15,318.0,0.22971851726599427,15,318.0
2690.0,10,125.0,3.125,5.534726356540685,10,326.0,0.2848725487807382,10,326.0
2695.0,15,179.0,4.837837837837838,4.916262388783643,15,329.0,0.22628702372528958,15,329.0
2700.0,14,218.0,5.7368421052631575,3.9558632203077284,14,365.0,0.1479741660984131,14,365.0
2705.0,12,258.0,6.2926829268292686,5.762193548085221,12,373.0,0.29408919368491365,12,373.0
2710.0,6,136.0,3.1627906976744184,5.714117544370816,6,318.0,0.2936541126495334,6,318.0
2715.0,10,104.0,2.6,4.960566743937916,10,253.0,0.21006752656047378,10,253.0
2720.0,13,129.0,3.0714285714285716,4.790911048329944,13,251.0,0.20271225562199185,13,251.0
2725.0,10,149.0,3.725,5.012114829336858,10,249.0,0.20167078619486942,10,249.0
2730.0,12,203.0,5.075,6.422235527073411,12,257.0,0.26485244118411116,12,257.0
2735.0,11,146.0,4.055555555555555,4.80090669722503,11,202.0,0.16802773916127822,11,202.0
2740.0,17,223.0,5.186046511627907,5.4193227668821216,17,279.0,0.31679639802482534,17,279.0
2745.0,18,207.0,5.175,4.5487737820069665,18,317.0,0.27551538672800757,18,317.0
2750.0,26,313.0,7.113636363636363,3.8222297469418423,26,369.0,0.17492327033812188,26,369.0
2755.0,25,341.0,7.75,3.859527728112262,25,458.0,0.10879502504927595,25,458.0
2760.0,18,344.0,8.19047619047619,4.375948825020389,18,489.0,0.1766075880042367,18,489.0
2765.0,18,380.0,9.047619047619047,5.8521376287435,18,501.0,0.20262325074007556,18,501.0
2770.0,13,371.0,9.048780487804878,4.439045339373483,13,538.0,0.16947306605773477,13,538.0
2775.0,21,461.0,10.976190476190476,4.5156416010896026,21,628.0,0.2513328585359252,21,628.0
2780.0,19,519.0,11.795454545454545,3.8342702646184805,19,699.0,0.23386587663389485,19,699.0
2785.0,18,573.0,13.022727272727273,4.372684664004558,18,732.0,0.21793733749682098,18,732.0
2790.0,16,289.0,6.020833333333333,4.344012236760794,16,655.0,0.188560676448439,16,655.0
2795.0,13,74.0,1.7209302325581395,3.9082636505997534,13,480.0,0.15030341777052025,13,480.0
2800.0,16,128.0,2.723404255319149,6.003237417176239,16,332.0,0.2812324074910163,16,332.0
2805.0,15,136.0,3.090909090909091,4.073320232501835,15,364.0,0.14274253873652976,15,364.0
2810.0,16,144.0,2.88,5.817834660194662,16,355.0,0.2990943726498429,16,355.0
2815.0,15,191.0,4.0638297872340425,7.039697756652946,15,343.0,0.35897859077290317,15,343.0
2820.0,11,97.0,2.1555555555555554,4.980258729734948,11,342.0,0.20853065497149242,11,342.0
2825.0,18,163.0,3.880952380952381,4.615221601377911,18,358.0,0.21110177190362228,18,358.0
2830.0,18,213.0,4.840909090909091,3.9652215895274696,18,416.0,0.13608038915320458,18,416.0
2835.0,17,269.0,6.255813953488372,4.688315133939017,17,446.0,0.18641943429996558,17,446.0
2840.0,11,152.0,3.619047619047619,4.060596813019381,11,419.0,0.16564746768468763,11,419.0
2845.0,13,98.0,2.227272727272727,5.255652133942131,13,330.0,0.2701673535829186,13,330.0
2850.0,10,108.0,2.4545454545454546,5.382612773423868,10,306.0,0.26723580427022686,10,306.0
2855.0,11,124.0,2.7555555555555555,5.363171598285654,11,302.0,0.2378505189009833,11,302.0
2860.0,14,168.0,4.0,5.76494008937478,14,295.0,0.2133734597346644,14,295.0
2865.0,15,151.0,3.682926829268293,4.550851289498703,15,284.0,0.18819491468362307,15,284.0
2870.0,19,234.0,6.157894736842105,3.515992302929123,19,369.0,0.17438282573682268,19,369.0
2875.0,19,294.0,7.538461538461538,3.100031309982526,19,439.0,0.17125531278371806,19,439.0
2880.0,17,355.0,9.342105263157896,3.0622850171991507,17,473.0,0.11901979294625918,17,473.0
2885.0,13,257.0,5.14,4.825882730392188,13,455.0,0.2777721849548885,13,455.0
2890.0,13,222.0,4.826086956521739,4.9342279564411955,13,337.0,0.26949603929113763,13,337.0
2895.0,18,244.0,4.88,3.8256217984564382,18,376.0,0.17239447446190087,18,376.0
2900.0,19,298.0,6.478260869565218,3.8913773463093575,19,420.0,0.14465256193872927,19,420.0
2905.0,18,114.0,2.326530612244898,3.715772979394223,18,392.0,0.15845030605734314,18,392.0
2910.0,20,167.0,3.7111111111111112,4.052541606147338,20,332.0,0.14695895867435685,20,332.0
2915.0,21,213.0,4.630434782608695,3.3090882271633153,21,396.0,0.10394692365944265,21,396.0
