step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,21,468.0,9.176470588235293,5.60794732715697,21,822.0,0.22642947141746084,21,822.0
1445.0,19,434.0,7.614035087719298,5.585137365277427,19,796.0,0.33812102428352087,19,796.0
1450.0,16,374.0,6.925925925925926,5.031403178123576,16,674.0,0.2872312188906778,16,674.0
1455.0,25,464.0,7.733333333333333,4.785747945176614,25,606.0,0.20168320860831054,25,606.0
1460.0,32,450.0,7.5,3.1098164901651186,32,601.0,0.10916806142612771,32,601.0
1465.0,41,635.0,10.241935483870968,2.277941229697717,41,778.0,0.05675370676924946,41,778.0
1470.0,44,714.0,11.9,1.706194920148205,44,935.0,0.04954370568182385,44,935.0
1475.0,38,714.0,12.75,2.0890849453734797,38,1023.0,0.07016674530382283,38,1023.0
1480.0,32,725.0,11.693548387096774,3.526276510774644,32,1139.0,0.16066651197681683,32,1139.0
1485.0,28,728.0,12.551724137931034,2.614188821694176,28,1285.0,0.14227933525670494,28,1285.0
1490.0,27,770.0,13.75,1.5427056298573931,27,1352.0,0.10658756154003149,27,1352.0
1495.0,28,875.0,14.583333333333334,2.4998862927082937,28,1371.0,0.11746133090563864,28,1371.0
1500.0,23,513.0,8.274193548387096,2.3841481717314412,23,1311.0,0.07439950458692347,23,1311.0
1505.0,22,430.0,6.825396825396825,3.251151721230832,22,1135.0,0.12873241657287893,22,1135.0
1510.0,26,500.0,8.333333333333334,2.5567039573354426,26,1139.0,0.08048504074448722,26,1139.0
1515.0,26,573.0,8.815384615384616,3.7554589318593967,26,1150.0,0.18992445086413878,26,1150.0
1520.0,26,672.0,10.338461538461539,4.529765658516134,26,1119.0,0.18628821894233283,26,1119.0
1525.0,26,781.0,12.015384615384615,4.321345617587044,26,1148.0,0.1668797500561652,26,1148.0
1530.0,23,523.0,9.175438596491228,3.8320707049558362,23,1077.0,0.1956773547377718,23,1077.0
1535.0,21,260.0,4.406779661016949,3.8987257954021164,21,909.0,0.1775013515870421,21,909.0
1540.0,23,323.0,5.47457627118644,4.364836940577375,23,740.0,0.18506296197592537,23,740.0
1545.0,25,251.0,4.114754098360656,3.4485375858051373,25,706.0,0.13539691110135932,25,706.0
1550.0,33,317.0,4.731343283582089,3.6463471987453917,33,672.0,0.1557750135926702,33,672.0
1555.0,38,373.0,5.828125,3.1110857799524134,38,729.0,0.11330261024982449,38,729.0
1560.0,35,375.0,6.147540983606557,2.9793966350575887,35,755.0,0.08541221231845332,35,755.0
1565.0,33,420.0,7.11864406779661,4.117895912597341,33,804.0,0.12292702391652939,33,804.0
1570.0,25,443.0,8.054545454545455,4.872130622542407,25,836.0,0.14792525933545314,25,836.0
1575.0,20,375.0,7.211538461538462,4.969643888031552,20,847.0,0.22850854093922207,20,847.0
1580.0,26,495.0,10.3125,3.060401264279333,26,967.0,0.15272684194788463,26,967.0
1585.0,27,494.0,8.666666666666666,3.3547056787717877,27,1013.0,0.20756962531604253,27,1013.0
1590.0,34,651.0,10.672131147540984,3.409023648914486,34,1087.0,0.19035237310983255,34,1087.0
1595.0,36,728.0,11.2,2.710678134973144,36,1196.0,0.11609598554359267,36,1196.0
1600.0,35,770.0,11.666666666666666,2.5374892270810245,35,1245.0,0.07628591197774581,35,1245.0
1605.0,38,865.0,13.73015873015873,3.34786691520499,38,1258.0,0.07373688093346295,38,1258.0
1610.0,29,918.0,15.049180327868852,3.3766175390500375,29,1401.0,0.12928955420675514,29,1401.0
1615.0,30,1017.0,18.490909090909092,2.417160783841058,30,1544.0,0.11904621505613629,30,1544.0
1620.0,35,1112.0,19.857142857142858,1.7119989341251138,35,1673.0,0.08838928814542327,35,1673.0
1625.0,39,1297.0,20.265625,2.4632209182309928,39,1824.0,0.1250905747866554,39,1824.0
1630.0,41,1402.0,20.925373134328357,1.9806513445213854,41,1941.0,0.0769537578844582,41,1941.0
1635.0,42,1467.0,21.895522388059703,2.0004526835677754,42,1936.0,0.0657313108716341,42,1936.0
1640.0,41,1580.0,23.582089552238806,3.128757728650522,41,1998.0,0.07116119336079571,41,1998.0
1645.0,29,1090.0,17.3015873015873,3.195873041691347,29,1917.0,0.14735083153328302,29,1917.0
1650.0,21,401.0,6.913793103448276,3.372993483334277,21,1587.0,0.15242747455517958,21,1587.0
1655.0,17,109.0,1.7868852459016393,3.2841046775309692,17,1532.0,0.14360251612060065,17,1532.0
1660.0,30,205.0,2.9285714285714284,3.477492630005405,30,1615.0,0.17063777764723712,30,1615.0
1665.0,40,380.0,5.507246376811594,2.4772427375232757,40,1792.0,0.11061364562826831,40,1792.0
1670.0,49,478.0,7.029411764705882,0.8251489313290722,49,1932.0,0.045806584189860756,49,1932.0
1675.0,50,541.0,7.955882352941177,1.3912988961674178,50,2010.0,0.031978022036408274,50,2010.0
1680.0,44,639.0,9.397058823529411,2.8054819573339675,44,2088.0,0.0795563458460574,44,2088.0
1685.0,31,524.0,7.82089552238806,3.225196245294255,31,1957.0,0.11620858413418568,31,1957.0
1690.0,23,305.0,4.919354838709677,3.6033176271691465,23,1647.0,0.14758103914521875,23,1647.0
1695.0,22,210.0,3.1343283582089554,3.9447573123153794,22,1605.0,0.20763837853396794,22,1605.0
1700.0,30,312.0,4.521739130434782,2.867932540798339,30,1736.0,0.13738137384553475,30,1736.0
1705.0,38,392.0,5.681159420289855,1.3968441827284355,38,1810.0,0.06653930257083257,38,1810.0
1710.0,44,464.0,6.72463768115942,1.6247956470932694,44,1847.0,0.05350293130951214,44,1847.0
1715.0,45,597.0,8.652173913043478,2.89024202307539,45,1864.0,0.0765290901562194,45,1864.0
1720.0,33,565.0,8.432835820895523,3.144744299424131,33,1790.0,0.1304816117829992,33,1790.0
1725.0,25,436.0,7.032258064516129,3.4617790146514156,25,1465.0,0.13642190584625255,25,1465.0
1730.0,22,420.0,6.0,5.174754302114648,22,1269.0,0.2428012030538555,22,1269.0
1735.0,27,536.0,7.6571428571428575,5.022194213974715,27,1182.0,0.24242312539021674,27,1182.0
1740.0,31,582.0,8.558823529411764,2.9782567445941086,31,1194.0,0.09834349699835973,31,1194.0
1745.0,36,609.0,9.227272727272727,2.6741815095311363,36,1188.0,0.08505240467052688,36,1188.0
1750.0,37,701.0,11.126984126984127,3.4765584716524467,37,1122.0,0.09581623624107106,37,1122.0
1755.0,29,744.0,12.4,3.269316862140705,29,1264.0,0.1391736210281586,29,1264.0
1760.0,32,858.0,15.88888888888889,2.2808739539560814,32,1412.0,0.12241045966230445,32,1412.0
1765.0,34,541.0,9.016666666666667,2.5686430504368114,34,1394.0,0.15163277437964168,34,1394.0
1770.0,33,481.0,7.4,3.2730517854072008,33,1196.0,0.15662402175784698,33,1196.0
1775.0,38,556.0,8.298507462686567,2.241232721069709,38,1262.0,0.061068276261266874,38,1262.0
1780.0,43,622.0,9.424242424242424,2.3823848421044045,43,1309.0,0.07714416098384844,43,1309.0
1785.0,34,652.0,10.1875,2.3547971693132626,34,1365.0,0.06888160710101404,34,1365.0
1790.0,30,680.0,10.96774193548387,3.345587174236867,30,1408.0,0.11894532709580236,30,1408.0
1795.0,26,716.0,12.344827586206897,2.818469411796178,26,1447.0,0.08083171062946244,26,1447.0
1800.0,25,793.0,14.160714285714286,2.7276100810269335,25,1403.0,0.08659146925696308,25,1403.0
1805.0,23,883.0,13.796875,3.6735404779171863,23,1480.0,0.18816873156317257,23,1480.0
1810.0,30,1000.0,16.129032258064516,2.623475357659548,30,1613.0,0.14361527861254192,30,1613.0
1815.0,28,711.0,11.655737704918034,1.9904970239726418,28,1570.0,0.10506191821094309,28,1570.0
1820.0,31,296.0,4.698412698412699,2.417466702160889,31,1388.0,0.0820414955602021,31,1388.0
1825.0,32,324.0,4.909090909090909,2.8246079922668135,32,1384.0,0.09910208119894212,32,1384.0
1830.0,42,514.0,7.907692307692308,1.8452953863765278,42,1574.0,0.04792080502970898,42,1574.0
1835.0,53,761.0,12.683333333333334,0.43983550548064076,53,1821.0,0.0026375366471430768,53,1821.0
1840.0,52,834.0,13.03125,1.5603185376743007,52,1954.0,0.10135661989556066,52,1954.0
1845.0,43,770.0,12.03125,2.4770817053436964,43,1939.0,0.107959465560602,43,1939.0
1850.0,38,746.0,11.303030303030303,3.612119539032165,38,1816.0,0.11407192421608406,38,1816.0
1855.0,31,681.0,10.80952380952381,4.436390236794029,31,1715.0,0.13398657170714837,31,1715.0
1860.0,24,499.0,8.75438596491228,4.149685186540096,24,1648.0,0.17102722960650504,24,1648.0
1865.0,18,317.0,5.56140350877193,4.34083772804365,18,1405.0,0.20534969980014683,18,1405.0
1870.0,20,316.0,5.448275862068965,4.620780410316178,20,1148.0,0.17886741922053553,20,1148.0
1875.0,21,349.0,5.287878787878788,4.6416035300331355,21,1144.0,0.24339078525443208,21,1144.0
1880.0,22,377.0,5.8,3.972491513291836,22,1062.0,0.19136994308868333,22,1062.0
1885.0,28,454.0,6.984615384615385,4.0168855976980495,28,959.0,0.14352693631813268,28,959.0
1890.0,30,565.0,9.262295081967213,3.2955613327729245,30,1108.0,0.13406632823246759,30,1108.0
1895.0,31,695.0,12.636363636363637,1.9995205543305838,31,1258.0,0.09923541229643087,31,1258.0
1900.0,33,474.0,7.9,2.160127356754302,33,1266.0,0.11160100653527981,33,1266.0
1905.0,35,525.0,8.46774193548387,2.1643239078129697,35,1152.0,0.06647150217753434,35,1152.0
1910.0,39,618.0,8.82857142857143,2.915267262050881,39,1228.0,0.11002781260457864,39,1228.0
1915.0,39,684.0,10.058823529411764,3.26891661831392,39,1229.0,0.12089542358304026,39,1229.0
1920.0,40,759.0,11.859375,2.5238008111707595,40,1377.0,0.08615270605436123,40,1377.0
1925.0,38,848.0,13.67741935483871,1.6279580611182576,38,1563.0,0.08081070561753305,38,1563.0
1930.0,36,666.0,11.288135593220339,1.0674617068012187,36,1565.0,0.06497586985773872,36,1565.0
1935.0,32,377.0,5.8,2.531058945853069,32,1346.0,0.1040551053339725,32,1346.0
1940.0,34,457.0,6.924242424242424,3.2950252428888045,34,1239.0,0.08953672229368558,34,1239.0
1945.0,37,503.0,7.185714285714286,3.5329234573931365,37,1257.0,0.16467064130750128,37,1257.0
1950.0,33,480.0,7.164179104477612,3.8264948813620654,33,1259.0,0.1788432036285207,33,1259.0
1955.0,27,457.0,7.253968253968254,3.2275964758422973,27,1283.0,0.13927891977763496,27,1283.0
1960.0,25,413.0,7.0,2.93129868712312,25,1287.0,0.1354778923612828,25,1287.0
1965.0,24,182.0,3.1379310344827585,3.027549010844775,24,1258.0,0.11418144360218639,24,1258.0
1970.0,27,226.0,3.7666666666666666,3.498617867797223,27,1179.0,0.11062725474109174,27,1179.0
1975.0,33,278.0,4.793103448275862,2.893039049144746,33,1181.0,0.06679168930772854,33,1181.0
1980.0,32,287.0,5.314814814814815,2.619581658808941,32,1073.0,0.050767003953123335,32,1073.0
1985.0,27,323.0,5.568965517241379,5.347608753540169,27,975.0,0.22823881132463156,27,975.0
1990.0,19,340.0,6.538461538461538,5.966137621318824,19,835.0,0.2708194784150277,19,835.0
1995.0,13,197.0,4.020408163265306,5.3893908765769,13,794.0,0.2744425369677033,13,794.0
2000.0,16,201.0,4.1875,5.239419880753434,16,728.0,0.25563328120987316,16,728.0
2005.0,18,251.0,4.921568627450981,4.144950961085568,18,710.0,0.17822024123794866,18,710.0
2010.0,18,301.0,5.679245283018868,4.559693070811715,18,637.0,0.18255193063161418,18,637.0
2015.0,16,365.0,7.1568627450980395,4.6753443452619985,16,527.0,0.15679885722935585,16,527.0
2020.0,13,368.0,6.456140350877193,5.406969999305849,13,553.0,0.2765930838248889,13,553.0
2025.0,17,436.0,8.72,4.761791802819324,17,583.0,0.2603957458053587,17,583.0
2030.0,25,281.0,5.017857142857143,3.2300863051540154,25,566.0,0.13050948729924053,25,566.0
2035.0,26,361.0,6.446428571428571,3.4565455154856783,26,528.0,0.1329076344050216,26,528.0
2040.0,31,406.0,7.25,2.0317172082362664,31,615.0,0.035034945559064064,31,615.0
2045.0,32,420.0,7.5,2.7442486402443755,32,649.0,0.09444445692192004,32,649.0
2050.0,27,460.0,8.518518518518519,4.191365988988246,27,687.0,0.12517714454318152,27,687.0
2055.0,20,249.0,4.446428571428571,4.6044455344695825,20,610.0,0.23215697670785662,20,610.0
2060.0,20,291.0,5.705882352941177,4.558324510469829,20,653.0,0.2448723227338946,20,653.0
2065.0,22,354.0,6.555555555555555,2.642217208757787,22,716.0,0.13110886603391012,22,716.0
2070.0,24,429.0,7.944444444444445,2.9405957452312523,24,752.0,0.13173750870043385,24,752.0
2075.0,25,517.0,9.232142857142858,2.272789248001265,25,874.0,0.07067513258299019,25,874.0
2080.0,32,648.0,11.571428571428571,1.507816637828029,32,1023.0,0.0846567197885584,32,1023.0
2085.0,30,745.0,13.796296296296296,1.2339706828714982,30,1121.0,0.08243134373794328,30,1121.0
2090.0,27,821.0,12.43939393939394,3.433988255430326,27,1156.0,0.18687492406887793,27,1156.0
2095.0,24,612.0,9.272727272727273,3.8068769912327727,24,1116.0,0.18798112482935367,24,1116.0
2100.0,26,612.0,9.714285714285714,3.0677234817827754,26,1038.0,0.13072689119449388,26,1038.0
2105.0,32,744.0,12.0,2.7692873637996893,32,1149.0,0.09904148950387971,32,1149.0
2110.0,43,933.0,14.80952380952381,1.3658952343641906,43,1338.0,0.030438004599513336,43,1338.0
2115.0,44,699.0,11.095238095238095,1.30420795988168,44,1392.0,0.055782619695424536,44,1392.0
2120.0,42,564.0,8.952380952380953,1.814035599605911,42,1255.0,0.04936164982821202,42,1255.0
2125.0,41,594.0,8.865671641791044,2.972712738631981,41,1360.0,0.11960898379313459,41,1360.0
2130.0,36,533.0,8.2,3.400048066016879,36,1311.0,0.13439960279051963,36,1311.0
2135.0,35,525.0,8.46774193548387,2.588181821633753,35,1489.0,0.0858196339624825,35,1489.0
2140.0,38,516.0,8.6,1.8004145448804287,38,1676.0,0.08901728284885572,38,1676.0
2145.0,32,538.0,9.43859649122807,1.104331634425181,32,1744.0,0.06746944557618753,32,1744.0
2150.0,33,652.0,10.34920634920635,2.5595295765203483,33,1664.0,0.10250878351690483,33,1664.0
2155.0,31,768.0,11.815384615384616,3.5845077885974956,31,1634.0,0.10817451584809269,31,1634.0
2160.0,26,577.0,9.306451612903226,3.4085299564654554,26,1576.0,0.11862484497405613,26,1576.0
2165.0,24,585.0,9.140625,4.632803706539903,24,1482.0,0.2530114904155305,24,1482.0
2170.0,28,455.0,7.0,3.472971809522479,28,1424.0,0.17703262365978947,28,1424.0
2175.0,31,224.0,3.343283582089552,2.7414029159069386,31,1261.0,0.11389639367848059,31,1261.0
2180.0,35,338.0,4.970588235294118,2.995757208610369,35,1158.0,0.09140272373728972,35,1158.0
2185.0,42,516.0,7.478260869565218,2.6289520885318494,42,1295.0,0.08284662882534836,42,1295.0
2190.0,52,761.0,11.890625,1.5238806368208522,52,1540.0,0.03359709124705709,52,1540.0
2195.0,50,982.0,16.366666666666667,0.8829920029502063,50,1712.0,0.01637590295836546,50,1712.0
2200.0,46,1196.0,18.6875,2.831369376810326,46,1816.0,0.12461068600864617,46,1816.0
2205.0,42,1170.0,18.28125,2.7953414460873294,42,1885.0,0.09722053453294549,42,1885.0
2210.0,40,989.0,15.951612903225806,2.924622823264654,40,1802.0,0.08871474509389801,40,1802.0
2215.0,35,878.0,14.88135593220339,3.0380402591629663,35,1851.0,0.10503462522755848,35,1851.0
2220.0,33,757.0,13.763636363636364,1.820274697667806,33,2012.0,0.07258950986082471,33,2012.0
2225.0,28,656.0,12.377358490566039,1.7489729897273982,28,2012.0,0.11978943403657875,28,2012.0
2230.0,25,749.0,13.140350877192983,2.481693913447704,25,1868.0,0.10210181248475657,25,1868.0
2235.0,22,473.0,7.059701492537314,3.5756814600881905,22,1807.0,0.18559246847744093,22,1807.0
2240.0,21,332.0,5.107692307692307,3.9152630689712624,21,1611.0,0.20264191944509943,21,1611.0
2245.0,30,456.0,7.015384615384615,3.9720587847040494,30,1505.0,0.13640759567407149,30,1505.0
2250.0,33,541.0,8.323076923076924,2.6105473573322673,33,1508.0,0.06821989929790898,33,1508.0
2255.0,33,594.0,10.067796610169491,2.279903599148231,33,1409.0,0.05631828648745384,33,1409.0
2260.0,32,681.0,11.163934426229508,3.8518271960629598,32,1257.0,0.12380185423667124,32,1257.0
2265.0,25,763.0,13.385964912280702,4.1498209662013945,25,1210.0,0.1497553227314633,25,1210.0
2270.0,18,471.0,8.120689655172415,5.07728721515823,18,1129.0,0.2808982182745505,18,1129.0
2275.0,13,197.0,3.396551724137931,5.2473798266559815,13,951.0,0.28363237920111023,13,951.0
2280.0,19,269.0,4.637931034482759,4.472766661990397,19,760.0,0.1719192047245144,19,760.0
2285.0,26,321.0,5.35,3.144477405747759,26,768.0,0.11616867804156138,26,768.0
2290.0,27,364.0,6.275862068965517,3.5386966508686073,27,662.0,0.11563553848091268,27,662.0
2295.0,27,436.0,7.517241379310345,4.1211283352071355,27,674.0,0.13771873271592844,27,674.0
2300.0,22,408.0,7.418181818181818,3.740104551108313,22,685.0,0.15639869523358607,22,685.0
2305.0,26,510.0,9.272727272727273,3.6898402309340574,26,798.0,0.21427835463059175,26,798.0
2310.0,27,607.0,10.116666666666667,3.280168688070816,27,892.0,0.20541010036222457,27,892.0
2315.0,24,686.0,11.245901639344263,2.7248706066351684,24,937.0,0.1308175582939658,24,937.0
2320.0,30,796.0,12.246153846153845,3.6414782788308755,30,980.0,0.11679579814179704,30,980.0
2325.0,28,924.0,14.666666666666666,4.091579393481419,28,1090.0,0.14539420757623128,28,1090.0
2330.0,25,645.0,10.75,4.048929272075298,25,1061.0,0.19454817983384895,25,1061.0
2335.0,25,615.0,10.25,4.159685424282248,25,928.0,0.19524141392384664,25,928.0
2340.0,30,710.0,12.033898305084746,2.5080514210329548,30,1035.0,0.07966400164092587,30,1035.0
2345.0,28,809.0,12.446153846153846,3.6318624127132435,28,1133.0,0.18436303474884846,28,1133.0
2350.0,25,545.0,8.134328358208956,3.052301246543011,25,1071.0,0.1269697106910266,25,1071.0
2355.0,22,233.0,3.5303030303030303,2.8619414347115986,22,891.0,0.12719873744102256,22,891.0
2360.0,23,271.0,4.234375,2.7951748548534407,23,962.0,0.1142781766276854,23,962.0
2365.0,25,349.0,5.287878787878788,2.9631608446707123,25,1023.0,0.11439536735760862,25,1023.0
2370.0,25,402.0,6.184615384615385,3.19889150691413,25,1004.0,0.11859755728442854,25,1004.0
2375.0,23,450.0,7.142857142857143,3.219759822150334,23,866.0,0.1051336218018298,23,866.0
2380.0,25,563.0,8.402985074626866,4.735877714388657,25,872.0,0.24949984624601715,25,872.0
2385.0,27,431.0,6.338235294117647,3.447360434837119,27,795.0,0.16373570123239037,27,795.0
2390.0,35,450.0,6.617647058823529,2.852650826723935,35,714.0,0.08654808492215173,35,714.0
2395.0,40,507.0,7.8,2.2579326963860424,40,810.0,0.0557663079448842,40,810.0
2400.0,40,514.0,8.711864406779661,1.8169757488873641,40,895.0,0.033711345196742896,40,895.0
2405.0,34,568.0,9.466666666666667,3.5336965626422088,34,954.0,0.10797065161761309,34,954.0
2410.0,25,576.0,10.285714285714286,4.180577827358261,25,988.0,0.13233171498286267,25,988.0
2415.0,20,374.0,6.448275862068965,5.126718541361935,20,885.0,0.2703616313942541,20,885.0
2420.0,25,486.0,8.836363636363636,4.600758132727612,25,948.0,0.24379115873972237,25,948.0
2425.0,28,582.0,10.210526315789474,2.6907170261889055,28,1031.0,0.12791425383977117,28,1031.0
2430.0,28,681.0,11.542372881355933,2.7575849602456026,28,1079.0,0.12656558102381246,28,1079.0
2435.0,27,796.0,12.838709677419354,3.5130440611637135,27,1084.0,0.09533951539014734,27,1084.0
2440.0,22,653.0,10.704918032786885,3.5697823103611754,22,1058.0,0.15342119017361952,22,1058.0
2445.0,23,656.0,11.714285714285714,3.395482446342256,23,963.0,0.14545096441176966,23,963.0
2450.0,28,744.0,11.272727272727273,3.9249737447122004,28,1001.0,0.19719312831864727,28,1001.0
2455.0,26,831.0,12.590909090909092,4.0656004565293715,26,1034.0,0.20217457808033382,26,1034.0
2460.0,25,930.0,14.307692307692308,3.5652533294811115,25,1076.0,0.1212892466411441,25,1076.0
2465.0,30,1062.0,16.09090909090909,4.295338152863609,30,1179.0,0.13827216963359354,30,1179.0
2470.0,26,708.0,12.0,3.861846648383221,26,1127.0,0.16121109493758026,26,1127.0
2475.0,21,282.0,4.7,4.153921776214124,21,912.0,0.21326321825917943,21,912.0
2480.0,23,305.0,5.169491525423729,4.163717474111691,23,630.0,0.16100344018814444,23,630.0
2485.0,24,357.0,5.578125,4.149881673867284,24,719.0,0.20115514945716076,24,719.0
2490.0,25,397.0,6.203125,3.848380197395457,25,791.0,0.17913326342149938,25,791.0
2495.0,27,432.0,6.857142857142857,2.739893364996289,27,811.0,0.09306273357282462,27,811.0
2500.0,25,486.0,7.838709677419355,3.1929702302096534,25,796.0,0.13777437027631723,25,796.0
2505.0,23,542.0,9.033333333333333,2.8074767034027133,23,846.0,0.10976998073574978,23,846.0
2510.0,25,629.0,9.984126984126984,3.47531510821846,25,890.0,0.11519093100497084,25,890.0
2515.0,19,356.0,5.836065573770492,3.306605706278651,19,842.0,0.11427568206967956,19,842.0
2520.0,23,257.0,4.508771929824562,2.947013734850502,23,674.0,0.10834619061909817,23,674.0
2525.0,24,243.0,3.857142857142857,3.9104306252627756,24,613.0,0.19049704535272713,24,613.0
2530.0,35,403.0,6.60655737704918,2.2179985833494333,35,773.0,0.12182231452070233,35,773.0
2535.0,40,498.0,7.904761904761905,1.3213130659751322,40,912.0,0.054961123745507316,40,912.0
2540.0,42,563.0,8.936507936507937,2.082486696052548,42,989.0,0.06784620735424114,42,989.0
2545.0,38,650.0,10.0,3.6725128747617757,38,1064.0,0.12340191536325648,38,1064.0
2550.0,27,595.0,9.754098360655737,3.5197400548283895,27,1106.0,0.1395503146012141,27,1106.0
2555.0,26,618.0,11.444444444444445,3.2153013514251274,26,1084.0,0.1320061056093053,26,1084.0
2560.0,34,770.0,12.419354838709678,3.84305482050621,34,1191.0,0.1752990115657275,34,1191.0
2565.0,34,856.0,13.587301587301587,2.6155276650454717,34,1288.0,0.12098717313401341,34,1288.0
2570.0,32,919.0,14.587301587301587,2.445560430010949,32,1328.0,0.1002735479407637,32,1328.0
2575.0,33,1014.0,15.84375,3.3578390725819807,33,1332.0,0.08183812982471082,33,1332.0
2580.0,28,681.0,11.542372881355933,3.1153209004828115,28,1313.0,0.11203190493343047,28,1313.0
2585.0,19,276.0,4.842105263157895,4.285415149518814,19,1120.0,0.18837562187182258,19,1120.0
2590.0,21,277.0,4.775862068965517,4.487447325806145,21,845.0,0.1831525482419241,21,845.0
2595.0,20,309.0,4.681818181818182,4.518689097738692,20,838.0,0.23021158917395454,20,838.0
2600.0,23,318.0,5.0476190476190474,4.093130924176621,23,814.0,0.1870869990145999,23,814.0
2605.0,26,254.0,3.96875,3.0085995763933013,26,879.0,0.11508862554490758,26,879.0
2610.0,31,352.0,6.068965517241379,2.783769956339961,31,968.0,0.10643063175099735,31,968.0
2615.0,27,402.0,7.178571428571429,2.370303390254733,27,1024.0,0.06444858478806233,27,1024.0
2620.0,24,464.0,8.285714285714286,3.0697844663829272,24,997.0,0.12487822056909278,24,997.0
2625.0,21,336.0,6.109090909090909,2.3726628914397274,21,935.0,0.0728341102061401,21,935.0
2630.0,27,441.0,7.603448275862069,2.736793139874461,27,1025.0,0.14907768595304202,27,1025.0
2635.0,25,511.0,8.810344827586206,3.0595440106471488,25,1062.0,0.16660349423322066,25,1062.0
2640.0,24,573.0,9.879310344827585,2.5023755799276213,24,1060.0,0.10567208075909985,24,1060.0
2645.0,27,665.0,10.725806451612904,3.7955830431552573,27,1036.0,0.12039573783993505,27,1036.0
2650.0,19,452.0,7.793103448275862,3.3288502040614096,19,975.0,0.11389997763165054,19,975.0
2655.0,16,146.0,2.7547169811320753,3.881027324502583,16,780.0,0.19849797236669553,16,780.0
2660.0,15,90.0,1.6363636363636365,3.5458176174911644,15,748.0,0.1580371120239378,15,748.0
2665.0,28,207.0,3.3934426229508197,3.545163879502303,28,821.0,0.14618282411094238,28,821.0
2670.0,34,263.0,4.174603174603175,3.1596204703308937,34,903.0,0.1560883438790697,34,903.0
2675.0,31,276.0,4.524590163934426,3.1811407611250115,31,936.0,0.13827348876133372,31,936.0
2680.0,31,330.0,5.32258064516129,3.143726028587801,31,1027.0,0.10379348316053863,31,1027.0
2685.0,29,398.0,6.862068965517241,2.1618239205836076,29,1182.0,0.06646739417883456,29,1182.0
2690.0,29,475.0,8.636363636363637,1.9073290331165598,29,1259.0,0.10910612274877418,29,1259.0
2695.0,24,571.0,10.017543859649123,2.6021722409742027,24,1263.0,0.10825284574168875,24,1263.0
2700.0,21,449.0,7.483333333333333,2.809037024016128,21,1168.0,0.08455172868293756,21,1168.0
2705.0,17,201.0,3.1904761904761907,3.7605839725170247,17,944.0,0.18211539628702592,17,944.0
2710.0,18,209.0,3.4262295081967213,4.756360118352174,18,703.0,0.20197256320543802,18,703.0
2715.0,22,231.0,3.6666666666666665,3.2644874594492035,22,731.0,0.12146833097482339,22,731.0
2720.0,24,249.0,4.220338983050848,2.976685361169959,24,701.0,0.08976316063885102,24,701.0
2725.0,28,320.0,5.333333333333333,3.9990698292634286,28,719.0,0.1320730154014732,28,719.0
2730.0,19,321.0,5.732142857142857,4.385756955862533,19,718.0,0.18895129567762364,19,718.0
2735.0,15,332.0,6.775510204081633,4.198433338860639,15,652.0,0.19126916848329356,15,652.0
2740.0,17,370.0,6.271186440677966,5.104904088635089,17,637.0,0.2564544183698762,17,637.0
2745.0,18,410.0,7.068965517241379,4.471673329840149,18,626.0,0.21644620048212243,18,626.0
2750.0,20,140.0,2.3333333333333335,2.8710021432324084,20,579.0,0.11561073588027665,20,579.0
2755.0,21,150.0,2.586206896551724,3.232566298522398,21,469.0,0.13173374754701275,21,469.0
2760.0,25,206.0,3.6785714285714284,2.701035972406264,25,487.0,0.06990017374260082,25,487.0
2765.0,25,263.0,4.5344827586206895,3.225477230527783,25,518.0,0.11712970660837255,25,518.0
2770.0,23,338.0,6.1454545454545455,3.714666338356666,23,537.0,0.08751659441381271,23,537.0
2775.0,23,426.0,7.1,5.726434218763356,23,594.0,0.24974525452861704,23,594.0
2780.0,19,511.0,9.290909090909091,6.757594637614292,19,657.0,0.3294011693816121,19,657.0
2785.0,15,356.0,6.716981132075472,5.199206947864134,15,626.0,0.2628607240038047,15,626.0
2790.0,17,261.0,5.019230769230769,5.095632052338601,17,527.0,0.23691515584309805,17,527.0
2795.0,19,185.0,3.490566037735849,3.795582568103849,19,479.0,0.15474621726232216,19,479.0
2800.0,26,268.0,4.785714285714286,3.6756541144480157,26,478.0,0.1509783179863317,26,478.0
2805.0,31,326.0,5.821428571428571,2.6686797642594895,31,578.0,0.06798150008697003,31,578.0
2810.0,31,362.0,6.033333333333333,3.4924592004629886,31,659.0,0.1738097056969271,31,659.0
2815.0,29,399.0,6.540983606557377,3.6894562875250463,29,771.0,0.18057320673276325,29,771.0
2820.0,31,469.0,8.375,2.174579193831193,31,920.0,0.1065289983858685,31,920.0
2825.0,27,503.0,8.824561403508772,2.1640883242707414,27,1009.0,0.10449601828310334,27,1009.0
2830.0,25,571.0,9.844827586206897,2.491191264464365,25,1038.0,0.07933771449436217,25,1038.0
2835.0,24,482.0,8.033333333333333,3.197059286110576,24,979.0,0.11206813102146372,24,979.0
2840.0,26,591.0,10.368421052631579,2.241380626346937,26,1078.0,0.07103408053622197,26,1078.0
2845.0,29,686.0,11.627118644067796,2.8251682599031676,29,1165.0,0.14748459453213714,29,1165.0
