step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,19,219.0,4.760869565217392,2.4384456660673313,19,502.0,0.09603758401903913,19,502.0
1480.0,19,261.0,5.117647058823529,3.9086326449277418,19,519.0,0.19459501215620756,19,519.0
1485.0,13,186.0,3.576923076923077,4.60316960604899,13,499.0,0.22920568909704092,13,499.0
1490.0,16,179.0,3.6530612244897958,3.752539455437217,16,467.0,0.17496570763175964,16,467.0
1495.0,23,272.0,5.44,3.431681496787502,23,539.0,0.13525253120646086,23,539.0
1500.0,31,407.0,8.306122448979592,1.6277997618888072,31,674.0,0.023241627481591552,31,674.0
1505.0,33,466.0,9.708333333333334,1.4073506920801233,33,772.0,0.09543646877056781,33,772.0
1510.0,29,483.0,9.857142857142858,2.441263398099282,29,796.0,0.09361406279091924,29,796.0
1515.0,24,506.0,8.576271186440678,5.685863471570887,24,784.0,0.27882444789708,24,784.0
1520.0,12,203.0,3.690909090909091,5.358506360792094,12,746.0,0.28602713540376284,12,746.0
1525.0,15,187.0,3.5961538461538463,4.326831186542197,15,626.0,0.23905954471499608,15,626.0
1530.0,19,236.0,4.452830188679245,3.5388842096996704,19,628.0,0.14308708471256482,19,628.0
1535.0,20,293.0,5.634615384615385,3.2845471529584804,20,620.0,0.12464268094442095,20,620.0
1540.0,15,178.0,3.358490566037736,3.4538556811534993,15,579.0,0.13458328909267198,15,579.0
1545.0,15,146.0,2.8076923076923075,3.8642761770903267,15,530.0,0.16289242414666122,15,530.0
1550.0,18,184.0,3.3454545454545452,3.9684479564374855,18,548.0,0.20055948384215383,18,548.0
1555.0,16,216.0,3.857142857142857,4.660006360446617,16,523.0,0.2200360667576693,16,523.0
1560.0,15,132.0,2.490566037735849,2.9069284227620393,15,517.0,0.11614762694591423,15,517.0
1565.0,19,207.0,3.9056603773584904,3.5555941269435962,19,523.0,0.1394232063399065,19,523.0
1570.0,21,262.0,5.038461538461538,3.0967430330204126,21,566.0,0.08236237841607304,21,566.0
1575.0,18,301.0,5.788461538461538,3.6768717888293807,18,560.0,0.1481527969057259,18,560.0
1580.0,14,215.0,4.3,3.993346395632483,14,509.0,0.15394511222657387,14,509.0
1585.0,11,160.0,3.1372549019607843,5.120733932096041,11,437.0,0.2584426376973297,11,437.0
1590.0,11,172.0,3.2452830188679247,5.010054327968198,11,447.0,0.26283128497148334,11,447.0
1595.0,12,197.0,3.7884615384615383,3.832707487216915,12,433.0,0.15633366458465714,12,433.0
1600.0,16,111.0,2.0555555555555554,3.004566708693949,16,365.0,0.11838106334333888,16,365.0
1605.0,23,209.0,4.098039215686274,2.6696025744164307,23,467.0,0.09563624127026951,23,467.0
1610.0,24,281.0,5.30188679245283,2.638695020152505,24,546.0,0.11220872412685816,24,546.0
1615.0,20,326.0,6.392156862745098,2.721874540964819,20,578.0,0.10664484436982503,20,578.0
1620.0,18,247.0,4.660377358490566,2.7341115104145275,18,580.0,0.08660021061419769,18,580.0
1625.0,16,211.0,3.767857142857143,4.161240928298257,16,524.0,0.19921399144815657,16,524.0
1630.0,16,230.0,4.181818181818182,4.165687361488251,16,509.0,0.19039085175154993,16,509.0
1635.0,21,256.0,4.571428571428571,3.4733196287762267,21,506.0,0.12023462678496241,21,506.0
1640.0,20,321.0,5.944444444444445,4.452360222131765,20,511.0,0.1431848561141249,20,511.0
1645.0,13,113.0,2.173076923076923,4.000911686365482,13,473.0,0.18123602941879347,13,473.0
1650.0,15,141.0,2.9375,4.508762551457472,15,392.0,0.2065353380031072,15,392.0
1655.0,17,183.0,3.7346938775510203,3.2483320679572496,17,439.0,0.11394016604425977,17,439.0
1660.0,18,234.0,4.105263157894737,4.535013286410868,18,464.0,0.2384398241989108,18,464.0
1665.0,9,126.0,2.25,4.227700174039912,9,425.0,0.21105237461229626,9,425.0
1670.0,11,72.0,1.263157894736842,3.741742206219649,11,341.0,0.17129165463179538,11,341.0
1675.0,19,116.0,2.1481481481481484,2.9236353082212325,19,387.0,0.11844436173356442,19,387.0
1680.0,19,172.0,3.185185185185185,3.127666081812058,19,412.0,0.10049045005232389,19,412.0
1685.0,18,126.0,2.290909090909091,3.0196810009191735,18,428.0,0.11926660932479122,18,428.0
1690.0,20,193.0,3.641509433962264,2.7085206575183043,20,438.0,0.08497856340823116,20,438.0
1695.0,23,248.0,4.350877192982456,3.634985186697742,23,503.0,0.1764499490003378,23,503.0
1700.0,20,290.0,5.178571428571429,3.796567299104602,20,532.0,0.1696325132153673,20,532.0
1705.0,20,353.0,6.086206896551724,4.281473961621151,20,556.0,0.1459019795154546,20,556.0
1710.0,18,244.0,4.4363636363636365,4.045605810864283,18,548.0,0.1707964924145042,18,548.0
1715.0,15,171.0,3.489795918367347,4.169730355361491,15,462.0,0.1887714496097397,15,462.0
1720.0,18,209.0,3.943396226415094,4.071247998118261,18,462.0,0.1748566458514101,18,462.0
1725.0,15,240.0,4.528301886792453,4.050994365879814,15,474.0,0.13681400432951524,15,474.0
1730.0,15,300.0,4.918032786885246,5.827485047594183,15,498.0,0.27878587829426293,15,498.0
1735.0,13,223.0,3.982142857142857,5.132388418279622,13,490.0,0.2779893898479329,13,490.0
1740.0,20,304.0,5.96078431372549,4.261931860879262,20,493.0,0.19340887871603987,20,493.0
1745.0,23,368.0,6.6909090909090905,3.291416522666077,23,568.0,0.12821973879062912,23,568.0
1750.0,20,423.0,7.981132075471698,3.091634308078808,20,618.0,0.11503065072819138,20,618.0
1755.0,18,333.0,6.054545454545455,2.9305155772643134,18,613.0,0.12396236409805218,18,613.0
1760.0,16,287.0,5.314814814814815,3.4063278424461294,16,545.0,0.13475321337541388,16,545.0
1765.0,18,323.0,5.767857142857143,3.6639106440125295,18,593.0,0.17139900667323235,18,593.0
1770.0,19,352.0,6.285714285714286,4.083190485490803,19,613.0,0.1945522434028606,19,613.0
1775.0,17,145.0,2.5892857142857144,3.968783850009622,17,474.0,0.1608786175301863,17,474.0
1780.0,22,219.0,4.055555555555555,2.946242511538896,22,516.0,0.1127014933709343,22,516.0
1785.0,24,294.0,5.653846153846154,2.3652382726614807,24,597.0,0.10770252793189503,24,597.0
1790.0,23,369.0,6.709090909090909,3.4692148407734056,23,625.0,0.11829090800935778,23,625.0
1795.0,16,283.0,5.053571428571429,3.6415017361836033,16,611.0,0.12827398186737973,16,611.0
1800.0,14,237.0,4.647058823529412,3.4221789304932444,14,522.0,0.13498960807702695,14,522.0
1805.0,19,301.0,5.189655172413793,5.403791976829085,19,490.0,0.2640209548587429,19,490.0
1810.0,19,328.0,5.655172413793103,3.901967308571548,19,543.0,0.17291449566767206,19,543.0
1815.0,23,340.0,5.964912280701754,2.940123171629858,23,554.0,0.10424536871276348,23,554.0
1820.0,21,384.0,6.857142857142857,3.097821203889107,21,615.0,0.11661022702547022,21,615.0
1825.0,23,449.0,8.163636363636364,3.245755387272084,23,693.0,0.1216631246079879,23,693.0
1830.0,20,494.0,9.5,2.8374165767382165,20,750.0,0.1167381342509951,20,750.0
1835.0,17,548.0,10.538461538461538,3.160223677592295,17,750.0,0.12100929723826394,17,750.0
1840.0,13,189.0,3.2586206896551726,3.7724029507172094,13,642.0,0.17987265445831618,13,642.0
1845.0,16,143.0,2.5535714285714284,3.839395087126902,16,468.0,0.173752628302981,16,468.0
1850.0,21,233.0,4.160714285714286,4.312031799941608,21,450.0,0.13568730314123523,21,450.0
1855.0,24,273.0,4.963636363636364,3.2817884031779894,24,504.0,0.08501425809633274,24,504.0
1860.0,20,274.0,5.372549019607843,2.956612900622173,20,500.0,0.05740413116685308,20,500.0
1865.0,20,315.0,6.176470588235294,4.315341986265436,20,501.0,0.14646954308949717,20,501.0
1870.0,16,358.0,7.458333333333333,5.675172549087496,16,501.0,0.20904748713413943,16,501.0
1875.0,9,198.0,3.8823529411764706,6.817860834651273,9,462.0,0.39696323400775685,9,462.0
1880.0,10,186.0,3.875,6.639236551215574,10,389.0,0.3945967089673541,10,389.0
1885.0,10,201.0,3.9411764705882355,4.315847144373042,10,380.0,0.21674435629813033,10,380.0
1890.0,17,242.0,4.745098039215686,3.8052497330971513,17,392.0,0.15380441636622003,17,392.0
1895.0,15,132.0,2.5384615384615383,3.1072172097582023,15,309.0,0.11119738849801851,15,309.0
1900.0,20,219.0,4.469387755102041,2.509988810890636,20,386.0,0.09768483833970537,20,386.0
1905.0,21,279.0,5.58,2.3681364127016375,21,451.0,0.09465364270121035,21,451.0
1910.0,21,327.0,6.055555555555555,3.6605241933469213,21,478.0,0.1885191102498198,21,478.0
1915.0,17,385.0,6.875,5.222300948579552,17,484.0,0.21916330915068907,17,484.0
1920.0,12,253.0,4.685185185185185,4.09589561163096,12,463.0,0.17411319380533746,12,463.0
1925.0,15,260.0,5.2,4.544953522523462,15,402.0,0.2210252287462228,15,402.0
1930.0,18,309.0,5.9423076923076925,3.466112991034602,18,430.0,0.1378762090389244,18,430.0
1935.0,17,355.0,6.826923076923077,3.863867237482434,17,473.0,0.15038732539055627,17,473.0
1940.0,14,116.0,2.230769230769231,3.3767670008227535,14,422.0,0.14162556621528177,14,422.0
1945.0,17,130.0,2.452830188679245,4.035266944658843,17,308.0,0.2157634781070481,17,308.0
1950.0,19,171.0,3.0,4.417674011694491,19,345.0,0.22427271270623114,19,345.0
1955.0,15,185.0,3.3636363636363638,4.551760180819323,15,355.0,0.20554459073363485,15,355.0
1960.0,22,241.0,4.381818181818182,4.659078913444019,22,370.0,0.15670306756713054,22,370.0
1965.0,16,122.0,2.3461538461538463,4.28334104087473,16,366.0,0.15486931017920202,16,366.0
1970.0,14,114.0,2.326530612244898,5.17995335241156,14,301.0,0.2462466583402565,14,301.0
1975.0,18,154.0,3.142857142857143,4.063464764955852,18,332.0,0.16615163019382967,18,332.0
1980.0,16,196.0,4.0,3.46509267355784,16,352.0,0.11854874520970662,16,352.0
1985.0,13,125.0,2.314814814814815,4.514368691880642,13,340.0,0.21497860943183794,13,340.0
1990.0,17,198.0,3.8076923076923075,3.977816268015954,17,344.0,0.19255191431788435,17,344.0
1995.0,20,250.0,4.901960784313726,3.2400726840702907,20,408.0,0.12650177991292533,20,408.0
2000.0,18,296.0,5.803921568627451,3.471177860414565,18,445.0,0.12531470241449497,18,445.0
2005.0,19,366.0,7.176470588235294,4.67688659957725,19,472.0,0.15271461704413153,19,472.0
2010.0,11,228.0,4.75,4.320827777964419,11,446.0,0.22355794085966005,11,446.0
2015.0,12,196.0,4.355555555555555,4.396745364044207,12,357.0,0.18786290038068476,12,357.0
2020.0,19,155.0,2.8703703703703702,4.7027519839758485,19,316.0,0.25705358010840407,19,316.0
2025.0,31,283.0,5.4423076923076925,3.139340133566038,31,444.0,0.17042227289613388,31,444.0
2030.0,36,353.0,6.418181818181818,1.892288853459475,36,562.0,0.09670455880971222,36,562.0
2035.0,34,390.0,7.222222222222222,2.359720719792552,34,648.0,0.09106065222232591,34,648.0
2040.0,30,447.0,7.982142857142857,3.9866902529396513,30,695.0,0.12613680577398234,30,695.0
2045.0,24,495.0,9.339622641509434,4.714946238267816,24,750.0,0.1868071378278532,24,750.0
2050.0,14,381.0,7.470588235294118,4.840449406032437,14,719.0,0.22750258886978067,14,719.0
2055.0,14,347.0,6.803921568627451,5.54326894714727,14,637.0,0.31636596993732957,14,637.0
2060.0,18,156.0,2.888888888888889,4.894867047118619,18,572.0,0.2626683979301348,18,572.0
2065.0,25,237.0,4.388888888888889,3.7031897578484267,25,531.0,0.14529821154779524,25,531.0
2070.0,28,287.0,5.314814814814815,3.1449070708514375,28,585.0,0.10325904581004194,28,585.0
2075.0,24,290.0,5.686274509803922,2.887654358238477,24,608.0,0.06699935599630696,24,608.0
2080.0,24,332.0,6.384615384615385,4.917282596020052,24,586.0,0.16562244219859262,24,586.0
2085.0,17,377.0,7.854166666666667,5.445205642373742,17,607.0,0.1959079399652708,17,607.0
2090.0,13,265.0,5.196078431372549,6.450554427780136,13,552.0,0.37505109491975797,13,552.0
2095.0,12,235.0,4.895833333333333,6.423285335438436,12,473.0,0.37385601517946776,12,473.0
2100.0,18,266.0,5.32,3.1485948269294965,18,504.0,0.13842145551433213,18,504.0
2105.0,23,333.0,6.66,3.8670648485950596,23,549.0,0.17723587266801905,23,549.0
2110.0,17,274.0,5.269230769230769,3.7312553400284822,17,553.0,0.14521661525231364,17,553.0
2115.0,21,356.0,6.980392156862745,3.538393754956486,21,583.0,0.14606422957052165,21,583.0
2120.0,22,425.0,8.5,3.4232833542135976,22,648.0,0.10845340113435127,22,648.0
2125.0,22,485.0,9.326923076923077,4.0245042190249425,22,685.0,0.18346501711615196,22,685.0
2130.0,16,382.0,7.346153846153846,4.464380342886589,16,661.0,0.21353874795322972,16,661.0
2135.0,15,325.0,6.372549019607843,4.7447906223356755,15,578.0,0.2167213226874812,15,578.0
2140.0,20,350.0,7.0,3.0050574245143973,20,617.0,0.10591355021385919,20,617.0
2145.0,22,401.0,8.02,3.5176929079923775,22,645.0,0.14335988644216066,22,645.0
2150.0,20,439.0,8.78,3.240458698223814,20,722.0,0.12092504566435569,20,722.0
2155.0,23,534.0,10.89795918367347,3.054441735782537,23,817.0,0.12086540030193321,23,817.0
2160.0,25,604.0,12.851063829787234,2.028193174369925,25,888.0,0.051977323918510024,25,888.0
2165.0,22,666.0,12.10909090909091,4.332253121841225,22,931.0,0.23941941651484805,22,931.0
2170.0,16,319.0,5.8,4.045035217244382,16,743.0,0.18197315988456336,16,743.0
2175.0,25,416.0,7.428571428571429,3.408422706751469,25,712.0,0.12790109680715084,25,712.0
2180.0,26,501.0,9.452830188679245,2.525998287541418,26,797.0,0.08302630531873324,26,797.0
2185.0,25,577.0,10.685185185185185,3.368094817630685,25,849.0,0.12258899899615279,25,849.0
2190.0,17,364.0,6.867924528301887,3.4503731117381182,17,776.0,0.11971571035518914,17,776.0
2195.0,11,108.0,2.16,3.5046613114255596,11,586.0,0.15219873291169705,11,586.0
2200.0,17,177.0,3.2181818181818183,5.239887701297774,17,410.0,0.2490123561038607,17,410.0
2205.0,19,204.0,3.709090909090909,4.391752905683078,19,455.0,0.21112615145979932,19,455.0
2210.0,22,221.0,4.092592592592593,3.6259770120681303,22,437.0,0.10564474954318875,22,437.0
2215.0,23,276.0,5.2075471698113205,5.0033715863178685,23,472.0,0.18408638488281426,23,472.0
2220.0,15,139.0,2.8958333333333335,4.2399778446562735,15,458.0,0.14936296391054207,15,458.0
2225.0,16,178.0,3.869565217391304,4.91151583597856,16,426.0,0.23767195391966983,16,426.0
2230.0,24,280.0,6.086956521739131,2.7264970153936203,24,528.0,0.07428939422853315,24,528.0
2235.0,32,425.0,7.87037037037037,3.069798594081838,32,673.0,0.20507448972576045,32,673.0
2240.0,32,498.0,9.39622641509434,2.3505312869389736,32,781.0,0.16895543934554058,32,781.0
2245.0,31,522.0,9.0,3.1048059616841748,31,828.0,0.1598791957778105,31,828.0
2250.0,30,590.0,10.172413793103448,4.064472002463564,30,858.0,0.12390687966137529,30,858.0
2255.0,21,373.0,6.660714285714286,3.9629407978837254,21,841.0,0.16733580412954083,21,841.0
2260.0,16,176.0,3.3846153846153846,4.11017656819437,16,669.0,0.18798724501086764,16,669.0
2265.0,21,270.0,5.0,4.412226008926873,21,591.0,0.17907927635777,21,591.0
2270.0,25,318.0,5.482758620689655,3.7787759135687433,25,651.0,0.16461266891830434,25,651.0
2275.0,24,342.0,6.0,4.551605805792874,24,667.0,0.21277188169082095,24,667.0
2280.0,19,161.0,2.9814814814814814,2.7083388907368096,19,656.0,0.08984318094322956,19,656.0
2285.0,23,231.0,4.3584905660377355,3.7183488024071774,23,632.0,0.14577590167489776,23,632.0
2290.0,22,223.0,4.288461538461538,2.7447213960040964,22,674.0,0.07811780153551155,22,674.0
2295.0,28,331.0,6.245283018867925,3.2769560392726924,28,727.0,0.12774316461788396,28,727.0
2300.0,31,368.0,7.076923076923077,2.4484866412973982,31,791.0,0.07023054535236067,31,791.0
2305.0,27,346.0,6.407407407407407,3.9883582499036874,27,767.0,0.1722363214765479,27,767.0
2310.0,22,356.0,6.357142857142857,5.684555496426768,22,688.0,0.26898086825712314,22,688.0
2315.0,16,347.0,6.673076923076923,6.320810270747281,16,607.0,0.27424772982465245,16,607.0
2320.0,15,224.0,4.666666666666667,4.979752716982699,15,530.0,0.27138888173997483,15,530.0
2325.0,21,321.0,6.6875,4.109715668011401,21,626.0,0.19052258107180953,21,626.0
2330.0,24,400.0,8.0,2.9510563369750322,24,679.0,0.13994544099272008,24,679.0
2335.0,19,465.0,9.6875,3.2629278679554283,19,687.0,0.14593252827919875,19,687.0
2340.0,15,311.0,6.098039215686274,3.3865196838488587,15,628.0,0.1346103691902766,15,628.0
2345.0,15,297.0,5.4,5.0303924375709945,15,548.0,0.2510616712684554,15,548.0
2350.0,17,336.0,6.339622641509434,3.614521749184806,17,573.0,0.16693799297726866,17,573.0
2355.0,23,402.0,7.584905660377358,3.354301555811768,23,582.0,0.1315662683954614,23,582.0
2360.0,17,163.0,3.0185185185185186,3.2895325363620964,17,548.0,0.13864673384727166,17,548.0
2365.0,19,164.0,3.0943396226415096,3.6198534693498043,19,443.0,0.14440611854310068,19,443.0
2370.0,22,225.0,4.245283018867925,3.3368070897087327,22,465.0,0.12500225766469916,22,465.0
2375.0,22,273.0,5.571428571428571,2.8272383365406877,22,496.0,0.07636102457365859,22,496.0
2380.0,21,345.0,5.948275862068965,5.508477204625657,21,547.0,0.2713438054685458,21,547.0
2385.0,13,193.0,3.5090909090909093,5.131370367520012,13,515.0,0.26862107214370723,13,515.0
2390.0,11,107.0,2.018867924528302,4.4905383362706734,11,369.0,0.2242302667330682,11,369.0
2395.0,19,149.0,2.811320754716981,3.6119677963656227,19,418.0,0.1423774179059854,19,418.0
2400.0,20,214.0,4.037735849056604,3.526812192512128,20,455.0,0.12893617089622017,20,455.0
2405.0,16,139.0,2.6226415094339623,3.5474764604621054,16,449.0,0.1426979533534565,16,449.0
2410.0,19,193.0,3.86,3.6611158662011136,19,392.0,0.13771814157984522,19,392.0
2415.0,21,251.0,4.5636363636363635,4.244080303159681,21,458.0,0.1748174707696206,21,458.0
2420.0,18,294.0,5.444444444444445,4.765969928882066,18,474.0,0.22009178555199396,18,474.0
2425.0,12,179.0,3.314814814814815,3.8881138123657517,12,438.0,0.17388463655526523,12,438.0
2430.0,14,123.0,2.3653846153846154,4.095269377854111,14,312.0,0.1925644058945685,14,312.0
2435.0,18,160.0,3.2,3.191898862102943,18,356.0,0.12333614001960955,18,356.0
2440.0,21,197.0,3.7169811320754715,3.8176389229159975,21,389.0,0.14321273845893426,21,389.0
2445.0,18,259.0,5.18,4.434710009491256,18,419.0,0.125554886583969,18,419.0
2450.0,18,214.0,3.962962962962963,5.334038651140134,18,390.0,0.2958439970961152,18,390.0
2455.0,21,304.0,6.08,4.43997653586418,21,488.0,0.2807600765976682,21,488.0
2460.0,24,374.0,7.333333333333333,2.51056896118326,24,572.0,0.14474273883510966,24,572.0
2465.0,26,453.0,8.38888888888889,2.8457863920411444,26,639.0,0.1253082378478145,26,639.0
2470.0,22,357.0,6.375,2.8185156532167897,22,654.0,0.10461797965576473,22,654.0
2475.0,20,306.0,5.368421052631579,3.466153936125544,20,579.0,0.14017954446209,20,579.0
2480.0,23,362.0,6.581818181818182,2.704847680810484,23,651.0,0.10835075422336808,23,651.0
2485.0,24,422.0,7.1525423728813555,3.6773055588391395,24,687.0,0.15187672982628878,24,687.0
2490.0,24,512.0,8.827586206896552,4.969267675714489,24,747.0,0.20273942052830118,24,747.0
2495.0,16,271.0,4.839285714285714,3.59502080408723,16,713.0,0.1560781337526777,16,713.0
2500.0,21,302.0,5.490909090909091,4.2667553596743195,21,614.0,0.18881075831402774,21,614.0
2505.0,24,377.0,6.8545454545454545,3.3668871133723264,24,633.0,0.10850116753210731,24,633.0
2510.0,26,456.0,8.290909090909091,3.4930517081291272,26,687.0,0.10442485260440848,26,687.0
2515.0,16,324.0,6.0,3.460773404276723,16,660.0,0.13919347881185343,16,660.0
2520.0,15,196.0,3.92,3.379965774602118,15,527.0,0.12843311427202467,15,527.0
2525.0,18,272.0,4.689655172413793,5.6740706456479515,18,429.0,0.2821980973151183,18,429.0
2530.0,21,306.0,5.368421052631579,3.9639090693575842,21,485.0,0.16730915661206766,21,485.0
2535.0,24,323.0,5.666666666666667,3.629314871966176,24,509.0,0.13317507454987332,24,509.0
2540.0,23,388.0,7.185185185185185,4.260912425647097,23,538.0,0.12149328320133931,23,538.0
2545.0,17,288.0,5.433962264150943,4.11919821202644,17,562.0,0.19930456815276906,17,562.0
2550.0,21,356.0,7.416666666666667,4.2744834924695345,21,560.0,0.19863043978966172,21,560.0
2555.0,22,424.0,8.48,3.5092479843388187,22,627.0,0.11910711296349921,22,627.0
2560.0,19,467.0,8.98076923076923,4.1126917317873115,19,655.0,0.19993506083675033,19,655.0
2565.0,16,282.0,5.222222222222222,3.961657893677389,16,545.0,0.19387974617945683,16,545.0
2570.0,21,367.0,6.9245283018867925,2.8411883389190558,21,578.0,0.12061208510579828,21,578.0
2575.0,27,448.0,8.452830188679245,2.5606746697286455,27,663.0,0.11849665799898865,27,663.0
2580.0,25,512.0,10.24,2.2747732184147647,25,706.0,0.0698829489530996,25,706.0
2585.0,21,298.0,5.418181818181818,3.2449163954515163,21,691.0,0.14445157323643687,21,691.0
2590.0,14,150.0,2.8846153846153846,3.1166370691892187,14,561.0,0.11213517507176739,14,561.0
2595.0,20,233.0,3.8833333333333333,5.436802804576529,20,498.0,0.28272384188669125,20,498.0
2600.0,21,259.0,4.4655172413793105,4.020163306662482,21,514.0,0.19528114126205573,21,514.0
2605.0,23,264.0,4.631578947368421,3.6677336297091157,23,510.0,0.1547379764732737,23,510.0
2610.0,26,329.0,6.092592592592593,4.251838928211837,26,521.0,0.15538695256095797,26,521.0
2615.0,16,141.0,2.7115384615384617,3.868723506184772,16,517.0,0.15584656409396472,16,517.0
2620.0,19,179.0,3.6530612244897958,4.3092504538887,19,464.0,0.21479325506992963,19,464.0
2625.0,25,256.0,5.019607843137255,3.3211980661167497,25,541.0,0.12815083308084768,25,541.0
2630.0,32,403.0,7.462962962962963,2.551840980245594,32,688.0,0.13846342601420472,32,688.0
2635.0,33,466.0,8.472727272727273,2.713159201274451,33,786.0,0.15268272832801053,33,786.0
2640.0,30,472.0,8.581818181818182,2.1578345670571615,30,819.0,0.07513437813125222,30,819.0
2645.0,27,459.0,7.913793103448276,3.249474685450208,27,883.0,0.13259004628911505,27,883.0
2650.0,26,491.0,8.767857142857142,3.1101294417705843,26,969.0,0.0785975008680078,26,969.0
2655.0,23,534.0,9.88888888888889,3.2615409737013077,23,1023.0,0.11759974334923184,23,1023.0
2660.0,20,583.0,11.0,3.05121000994008,20,1003.0,0.11383856874415063,20,1003.0
2665.0,22,653.0,11.456140350877194,3.9212085710208107,22,1078.0,0.1913626760183863,22,1078.0
2670.0,25,755.0,13.24561403508772,3.0011444205101547,25,1197.0,0.1896371104562444,25,1197.0
2675.0,26,465.0,8.454545454545455,2.19117764328272,26,1160.0,0.147508408966164,26,1160.0
2680.0,29,244.0,4.0,2.6660856111953852,29,963.0,0.10586896144163652,29,963.0
2685.0,35,343.0,5.622950819672131,3.364175673979054,35,878.0,0.08264112328118099,35,878.0
2690.0,36,387.0,6.241935483870968,2.8755919250659048,36,941.0,0.08424491032902424,36,941.0
2695.0,33,363.0,6.368421052631579,3.1142460420939275,33,934.0,0.09879739979179188,33,934.0
2700.0,27,370.0,6.981132075471698,3.850358076177126,27,846.0,0.0966967483056168,27,846.0
2705.0,19,316.0,5.745454545454545,6.0495137601999165,19,789.0,0.2859873000727698,19,789.0
2710.0,10,229.0,4.58,5.32962518400849,10,749.0,0.27306648501755315,10,749.0
2715.0,17,251.0,4.921568627450981,5.182884758340266,17,686.0,0.2516108666775603,17,686.0
2720.0,20,305.0,6.1,3.972517636223158,20,714.0,0.17513437124111042,20,714.0
2725.0,21,365.0,6.886792452830188,4.093926307388331,21,682.0,0.18138384002558153,21,682.0
2730.0,11,191.0,3.4727272727272727,4.0380079459032165,11,606.0,0.15248722965168596,11,606.0
2735.0,16,222.0,4.44,3.743078512685214,16,540.0,0.1221960555717218,16,540.0
2740.0,22,200.0,3.6363636363636362,4.215412369053717,22,502.0,0.22572363258395328,22,502.0
2745.0,28,326.0,6.150943396226415,3.0557917056565946,28,629.0,0.1813873314522789,28,629.0
2750.0,30,373.0,6.543859649122807,1.8300766403870063,30,697.0,0.09366316522420762,30,697.0
2755.0,33,393.0,7.017857142857143,2.239746117008231,33,708.0,0.0847943172695296,33,708.0
2760.0,31,461.0,8.087719298245615,3.5737997760659326,31,669.0,0.08748111093324573,31,669.0
2765.0,24,514.0,9.345454545454546,5.074052524194334,24,747.0,0.21677238444050176,24,747.0
2770.0,14,289.0,5.78,4.728418107691984,14,696.0,0.21395643924326554,14,696.0
2775.0,13,197.0,3.581818181818182,5.7520986388356725,13,572.0,0.31233950033751945,13,572.0
2780.0,20,284.0,5.163636363636364,5.567304168120231,20,521.0,0.2564060109865702,20,521.0
2785.0,22,324.0,5.785714285714286,3.418114366376375,22,579.0,0.1178443978729639,22,579.0
2790.0,25,358.0,6.509090909090909,3.5213350181314,25,617.0,0.12858667883145355,25,617.0
2795.0,24,421.0,7.943396226415095,3.7982545017323868,24,636.0,0.11164571394480245,24,636.0
2800.0,15,220.0,4.230769230769231,4.271037944008765,15,601.0,0.1826024599317688,15,601.0
2805.0,15,225.0,4.6875,4.596107018356021,15,516.0,0.20901707461598185,15,516.0
2810.0,23,206.0,3.6785714285714284,4.472582564284983,23,481.0,0.23817896815319126,23,481.0
2815.0,30,343.0,6.351851851851852,3.4963153407161562,30,620.0,0.18737946431575925,30,620.0
2820.0,30,398.0,7.37037037037037,2.026583228330065,30,702.0,0.10163376340799857,30,702.0
2825.0,34,417.0,7.446428571428571,2.5482761920058614,34,703.0,0.08026126424705804,34,703.0
2830.0,31,463.0,8.12280701754386,2.722522712320572,31,848.0,0.07399195780789047,31,848.0
2835.0,29,519.0,9.267857142857142,2.3595881564761565,29,994.0,0.0938297594606663,29,994.0
2840.0,26,586.0,11.056603773584905,1.8582366533337518,26,1063.0,0.09421937152458158,26,1063.0
2845.0,24,665.0,11.46551724137931,3.2514699191986316,24,1077.0,0.15929668293743188,24,1077.0
2850.0,19,413.0,6.770491803278689,3.628652063764601,19,1045.0,0.16685989072388013,19,1045.0
2855.0,17,267.0,4.603448275862069,2.810158318939085,17,913.0,0.12984704951890175,17,913.0
2860.0,22,314.0,5.233333333333333,3.1232461738669604,22,916.0,0.12902833830894436,22,916.0
2865.0,24,369.0,6.049180327868853,3.164394267318748,24,878.0,0.09258034408688175,24,878.0
2870.0,22,143.0,2.4237288135593222,3.1169753272371135,22,849.0,0.11494730101780735,22,849.0
2875.0,24,174.0,3.0526315789473686,3.606596681593482,24,759.0,0.13805153299824177,24,759.0
2880.0,22,224.0,4.148148148148148,3.0461287266982287,22,784.0,0.08389735520026184,22,784.0
2885.0,20,279.0,4.573770491803279,4.332277444415697,20,767.0,0.22047240096019335,20,767.0
2890.0,17,181.0,3.0677966101694913,3.7199495772881495,17,731.0,0.18226312487055618,17,731.0
2895.0,17,91.0,1.5689655172413792,3.170847712233435,17,618.0,0.14241274567386783,17,618.0
2900.0,23,184.0,3.2280701754385963,3.8355897720327374,23,566.0,0.13349962867284065,23,566.0
2905.0,25,225.0,3.75,2.9682456761172062,25,605.0,0.09544902175216752,25,605.0
2910.0,25,240.0,4.363636363636363,3.415974306846549,25,587.0,0.10091177147247221,25,587.0
2915.0,25,292.0,5.615384615384615,3.769327961964651,25,557.0,0.10866642873666008,25,557.0
