step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,242.0,5.260869565217392,3.8701986521018488,18,339.0,0.14010260499744712,18,339.0
1475.0,10,125.0,2.6595744680851063,4.331952126438736,10,304.0,0.17175130583493564,10,304.0
1480.0,13,127.0,2.5918367346938775,5.250993268782968,13,216.0,0.2586718534318146,13,216.0
1485.0,11,148.0,3.0833333333333335,5.159255726709504,11,233.0,0.2653962604640217,11,233.0
1490.0,14,170.0,3.5416666666666665,4.287872592373195,14,250.0,0.17292691942829785,14,250.0
1495.0,10,127.0,2.6458333333333335,5.085002228216903,10,235.0,0.2174513118268031,10,235.0
1500.0,14,181.0,4.309523809523809,3.5572282585256287,14,255.0,0.10939456957484384,14,255.0
1505.0,17,230.0,5.2272727272727275,3.940936245431756,17,313.0,0.17766214290539384,17,313.0
1510.0,13,259.0,6.166666666666667,3.7289985071866334,13,342.0,0.14185208500537339,13,342.0
1515.0,12,308.0,6.03921568627451,6.351287026599104,12,356.0,0.3232958244996302,12,356.0
1520.0,8,186.0,3.9574468085106385,5.851582076046671,8,329.0,0.3513855621580077,8,329.0
1525.0,11,187.0,4.155555555555556,5.145714287610932,11,258.0,0.28888945190269566,11,258.0
1530.0,17,225.0,4.891304347826087,4.0455531944577325,17,303.0,0.16028348324701722,17,303.0
1535.0,15,272.0,6.044444444444444,4.631472505748856,15,337.0,0.18161924290991738,15,337.0
1540.0,13,143.0,3.108695652173913,4.671092657350685,13,233.0,0.18866595525693594,13,233.0
1545.0,19,224.0,5.090909090909091,3.831337259297551,19,289.0,0.1579171303524483,19,289.0
1550.0,21,278.0,5.914893617021277,4.103320746200685,21,363.0,0.22721929684697867,21,363.0
1555.0,15,319.0,6.787234042553192,4.5706011343599515,15,399.0,0.2401646367700662,15,399.0
1560.0,14,199.0,4.145833333333333,3.66507803732383,14,376.0,0.1566827055541679,14,376.0
1565.0,18,276.0,5.52,4.155716402125795,18,366.0,0.1610499733777779,18,366.0
1570.0,21,333.0,7.239130434782608,3.35252934856119,21,437.0,0.12395906951721941,21,437.0
1575.0,17,374.0,7.957446808510638,3.916681076054518,17,481.0,0.15331895713291377,17,481.0
1580.0,11,172.0,3.739130434782609,3.595160916858403,11,434.0,0.15675334763308138,11,434.0
1585.0,13,84.0,1.7142857142857142,4.628682381782659,13,269.0,0.24880707049906184,13,269.0
1590.0,14,106.0,2.0384615384615383,4.935493013265643,14,301.0,0.2764037979358806,14,301.0
1595.0,13,122.0,2.392156862745098,4.341596766701264,13,315.0,0.18568630019492116,13,315.0
1600.0,16,130.0,2.549019607843137,3.587263885069002,16,318.0,0.15724622293823223,16,318.0
1605.0,20,200.0,4.25531914893617,3.1999722921365485,20,336.0,0.13106139736940375,20,336.0
1610.0,21,244.0,4.88,3.4288490137991516,21,389.0,0.1352569450094135,21,389.0
1615.0,18,279.0,5.6938775510204085,3.913688183187195,18,416.0,0.13223697058198802,18,416.0
1620.0,13,120.0,2.5531914893617023,3.328455183177599,13,399.0,0.12032952430221967,13,399.0
1625.0,20,172.0,3.510204081632653,4.047273715726346,20,379.0,0.21137543774863807,20,379.0
1630.0,19,212.0,4.24,4.045476372423866,19,429.0,0.20054048314216524,19,429.0
1635.0,19,243.0,4.959183673469388,3.3874227887495314,19,422.0,0.12405142617211967,19,422.0
1640.0,17,298.0,5.8431372549019605,5.236113264398291,17,441.0,0.1960502602241141,17,441.0
1645.0,12,182.0,3.7916666666666665,4.844835893954409,12,425.0,0.22261363826545144,12,425.0
1650.0,14,212.0,4.711111111111111,5.292659407149426,14,373.0,0.25801091476558713,14,373.0
1655.0,17,247.0,5.613636363636363,3.3857126655807916,17,399.0,0.11481343709018757,17,399.0
1660.0,16,285.0,5.377358490566038,5.609786150093297,16,411.0,0.3003064056558733,16,411.0
1665.0,13,211.0,4.137254901960785,4.753774580470476,13,338.0,0.24258058421540873,13,338.0
1670.0,21,294.0,5.653846153846154,3.6545312281547173,21,421.0,0.1523512071682131,21,421.0
1675.0,24,367.0,7.489795918367347,2.6904273920596284,24,505.0,0.11669165775785033,24,505.0
1680.0,23,434.0,8.857142857142858,2.8001656349757926,23,557.0,0.11726089779147938,23,557.0
1685.0,15,240.0,4.615384615384615,3.0628823457638252,15,528.0,0.12859193568331248,15,528.0
1690.0,17,271.0,5.313725490196078,3.3906914663285064,17,446.0,0.1453135971066528,17,446.0
1695.0,22,326.0,5.927272727272728,3.6772939273400893,22,495.0,0.1753482935216148,22,495.0
1700.0,17,366.0,6.535714285714286,4.565497326450389,17,521.0,0.22200559868040345,17,521.0
1705.0,10,143.0,2.6481481481481484,3.9615011630540984,10,453.0,0.17399999689430712,10,453.0
1710.0,14,67.0,1.3137254901960784,4.283927983074177,14,337.0,0.20307582189201218,14,337.0
1715.0,17,82.0,1.6734693877551021,3.3758998131415736,17,331.0,0.12410727724596553,17,331.0
1720.0,26,181.0,3.480769230769231,3.6943796242913645,26,391.0,0.13748537892782567,26,391.0
1725.0,28,224.0,4.571428571428571,2.3143298207699052,28,475.0,0.06703705030215303,28,475.0
1730.0,26,216.0,3.9272727272727272,4.213780060467224,26,507.0,0.2305591069160662,26,507.0
1735.0,21,240.0,4.363636363636363,5.536375622892474,21,503.0,0.26162345578671853,21,503.0
1740.0,15,249.0,4.882352941176471,5.594088634041113,15,518.0,0.2701517420528585,15,518.0
1745.0,11,132.0,2.64,5.282904546993686,11,465.0,0.27339970008536074,11,465.0
1750.0,13,94.0,2.0,5.398527787142222,13,358.0,0.26898558528497557,13,358.0
1755.0,15,131.0,2.62,4.189141573900802,15,366.0,0.1808717671511938,15,366.0
1760.0,16,169.0,3.4489795918367347,4.099131919103595,16,371.0,0.16447715534631785,16,371.0
1765.0,15,230.0,4.509803921568627,5.257937539006086,15,358.0,0.22180217232915964,15,358.0
1770.0,12,149.0,2.98,5.41649462832081,12,348.0,0.28695351106720896,12,348.0
1775.0,17,223.0,4.74468085106383,4.616119223466545,17,347.0,0.20659814381572367,17,347.0
1780.0,20,280.0,5.957446808510638,3.649519662095379,20,410.0,0.12513005774561858,20,410.0
1785.0,19,334.0,7.1063829787234045,4.215102051330071,19,436.0,0.16066170867936436,19,436.0
1790.0,13,206.0,4.382978723404255,4.190318668229292,13,401.0,0.16931804280066282,13,401.0
1795.0,10,156.0,3.3191489361702127,4.953710822003406,10,309.0,0.22963430006388852,10,309.0
1800.0,14,186.0,4.325581395348837,3.00450892755622,14,350.0,0.0966992490678634,14,350.0
1805.0,15,225.0,4.326923076923077,5.573593357408412,15,382.0,0.311997472268047,15,382.0
1810.0,12,222.0,4.530612244897959,4.863999745903365,12,374.0,0.24733267890457197,12,374.0
1815.0,20,303.0,5.9411764705882355,4.323903008425338,20,455.0,0.14660322850375732,20,455.0
1820.0,22,254.0,5.404255319148936,3.064700265595594,22,418.0,0.08548279868898688,22,418.0
1825.0,31,389.0,7.938775510204081,2.8407124194120135,31,543.0,0.11013698361677116,31,543.0
1830.0,29,445.0,9.46808510638298,2.209143031487703,29,652.0,0.0697005828520514,29,652.0
1835.0,26,447.0,9.3125,2.9313325898799865,26,701.0,0.11283747526597258,26,701.0
1840.0,20,463.0,8.735849056603774,5.604067239915412,20,713.0,0.23950967104921286,20,713.0
1845.0,12,237.0,4.74,5.429783979968315,12,638.0,0.2949181341191992,12,638.0
1850.0,8,27.0,0.574468085106383,5.092327207374279,8,422.0,0.25990656449224453,8,422.0
1855.0,17,91.0,1.8958333333333333,5.214703345226322,17,328.0,0.2189576203998065,17,328.0
1860.0,19,110.0,2.391304347826087,3.1703542764889288,19,365.0,0.08833577181522083,19,365.0
1865.0,18,118.0,2.5106382978723403,4.365196623517548,18,362.0,0.17451859128351072,18,362.0
1870.0,13,145.0,3.2954545454545454,5.1419808804177185,13,331.0,0.17333724196025557,13,331.0
1875.0,14,196.0,3.92,7.6478973812396145,14,344.0,0.4225206663048015,14,344.0
1880.0,6,131.0,2.977272727272727,7.197716837173292,6,309.0,0.4335203226634273,6,309.0
1885.0,11,158.0,3.4347826086956523,5.56260130273995,11,275.0,0.2670452895885477,11,275.0
1890.0,17,200.0,4.545454545454546,4.651767269543101,17,305.0,0.18551365836683373,17,305.0
1895.0,13,242.0,5.5,4.864204270792822,13,310.0,0.18018050881734549,13,310.0
1900.0,12,87.0,2.0714285714285716,4.50793420525228,12,280.0,0.19847371331624886,12,280.0
1905.0,15,122.0,2.9047619047619047,4.852529569723706,15,221.0,0.2138821559487387,15,221.0
1910.0,18,157.0,3.488888888888889,5.132687621037336,18,252.0,0.2567491633317887,18,252.0
1915.0,13,178.0,4.1395348837209305,5.919262935469669,13,268.0,0.30254463950941646,13,268.0
1920.0,14,219.0,5.214285714285714,5.734968497545434,14,276.0,0.22507310761780877,14,276.0
1925.0,11,121.0,2.880952380952381,5.169585167870229,11,276.0,0.2344107664344551,11,276.0
1930.0,14,170.0,4.358974358974359,5.0225535204865235,14,253.0,0.21657514658337712,14,253.0
1935.0,13,196.0,4.9,4.806747003434721,13,290.0,0.21590273059689932,13,290.0
1940.0,13,232.0,6.105263157894737,5.517490671623516,13,305.0,0.236395069351294,13,305.0
1945.0,9,155.0,3.875,5.815459651884914,9,274.0,0.29861489367734123,9,274.0
1950.0,14,208.0,4.837209302325581,6.468933390744433,14,270.0,0.3367160304594209,14,270.0
1955.0,15,151.0,3.973684210526316,4.189197499626059,15,213.0,0.2125348438523368,15,213.0
1960.0,25,256.0,6.2439024390243905,3.1863692336140406,25,318.0,0.11943785798332507,25,318.0
1965.0,31,399.0,9.975,1.7669965885567556,31,461.0,0.02887102790764808,31,461.0
1970.0,30,424.0,10.095238095238095,1.6318723873600542,30,563.0,0.10870713945764701,30,563.0
1975.0,22,395.0,9.404761904761905,3.133122767788136,22,591.0,0.12135506567928439,22,591.0
1980.0,20,428.0,9.304347826086957,5.000502305861146,20,565.0,0.1477429140658274,20,565.0
1985.0,14,208.0,4.425531914893617,5.357718451926628,14,552.0,0.2747580696411432,14,552.0
1990.0,11,154.0,3.5,5.504158098462355,11,454.0,0.26803011642401064,11,454.0
1995.0,17,187.0,4.065217391304348,4.079415506768774,17,470.0,0.1588798697407383,17,470.0
2000.0,16,230.0,5.111111111111111,4.740489918482909,16,479.0,0.2004555958207063,16,479.0
2005.0,12,91.0,2.022222222222222,4.664239340386817,12,428.0,0.18718544476095136,12,428.0
2010.0,15,137.0,3.1136363636363638,4.768320705057233,15,375.0,0.1844665572237939,15,375.0
2015.0,17,176.0,4.2926829268292686,3.5950329483024897,17,417.0,0.08480643190831987,17,417.0
2020.0,13,208.0,4.333333333333333,5.686454605253933,13,412.0,0.3109193300836367,13,412.0
2025.0,8,91.0,1.9782608695652173,5.648322566306944,8,366.0,0.2989084631225214,8,366.0
2030.0,11,57.0,1.2127659574468086,4.544643796632356,11,277.0,0.20192642765488766,11,277.0
2035.0,18,92.0,2.0444444444444443,3.8153913868952194,18,285.0,0.15074910115273785,18,285.0
2040.0,17,127.0,2.8222222222222224,4.295256148046085,17,254.0,0.155335045253273,17,254.0
2045.0,17,186.0,4.2272727272727275,5.913494760256149,17,285.0,0.2128881576262569,17,285.0
2050.0,11,167.0,3.9761904761904763,4.489400288249297,11,293.0,0.1831541025651748,11,293.0
2055.0,14,218.0,5.069767441860465,5.876339477215432,14,299.0,0.32019124016682055,14,299.0
2060.0,13,245.0,5.444444444444445,5.4193692317553905,13,339.0,0.280649977832696,13,339.0
2065.0,13,278.0,6.318181818181818,4.858727441747283,13,341.0,0.20881061149992552,13,341.0
2070.0,16,345.0,7.5,5.90567770691552,16,396.0,0.2459312248080499,16,396.0
2075.0,11,171.0,4.170731707317073,4.7786393206515205,11,350.0,0.20745521954434576,11,350.0
2080.0,13,194.0,4.85,5.212951190967291,13,266.0,0.27138370917383847,13,266.0
2085.0,15,231.0,6.078947368421052,4.136991805596942,15,315.0,0.19088865816217707,15,315.0
2090.0,14,279.0,6.488372093023256,5.803574008017935,14,349.0,0.3469130255312524,14,349.0
2095.0,13,213.0,4.733333333333333,5.699519321135091,13,292.0,0.30833312879686614,13,292.0
2100.0,19,294.0,6.837209302325581,3.917834928218708,19,373.0,0.15592178375836072,19,373.0
2105.0,22,359.0,8.159090909090908,3.478477420609386,22,452.0,0.15053109640041692,22,452.0
2110.0,19,429.0,9.976744186046512,3.5799824005696874,19,498.0,0.13558972657035293,19,498.0
2115.0,17,242.0,5.260869565217392,4.335171414057684,17,484.0,0.17480897384803087,17,484.0
2120.0,13,201.0,4.674418604651163,5.331154004105756,13,362.0,0.2538790128422312,13,362.0
2125.0,11,223.0,4.8478260869565215,4.932550644034887,11,371.0,0.2429214548215681,11,371.0
2130.0,14,268.0,5.955555555555556,5.8821473234481205,14,397.0,0.28870258993845344,14,397.0
2135.0,11,87.0,1.9772727272727273,3.802159184015934,11,344.0,0.15121345459032895,11,344.0
2140.0,15,119.0,2.8333333333333335,4.359414499293587,15,261.0,0.17800868567732425,15,261.0
2145.0,15,145.0,3.2954545454545454,4.431849595732695,15,275.0,0.16318283975522505,15,275.0
2150.0,14,188.0,4.476190476190476,4.296050966155691,14,302.0,0.15073705101734033,14,302.0
2155.0,10,88.0,2.0952380952380953,3.9326831614949977,10,279.0,0.1811693698404907,10,279.0
2160.0,11,81.0,2.076923076923077,4.655883857496363,11,197.0,0.1606264677961272,11,197.0
2165.0,13,99.0,2.106382978723404,5.512864306761003,13,228.0,0.28911365450755555,13,228.0
2170.0,11,114.0,2.590909090909091,5.591193362934724,11,236.0,0.2802465451591847,11,236.0
2175.0,17,166.0,3.608695652173913,5.550931397411273,17,245.0,0.19561515235220137,17,245.0
2180.0,12,118.0,2.744186046511628,4.957480277924902,12,255.0,0.21314414380330443,12,255.0
2185.0,16,179.0,4.261904761904762,4.957232467212244,16,277.0,0.2059163101985316,16,277.0
2190.0,17,231.0,5.775,4.644333806985693,17,333.0,0.18761290262115313,17,333.0
2195.0,15,275.0,6.875,4.735502659748613,15,358.0,0.1695801020105467,15,358.0
2200.0,11,134.0,3.0454545454545454,5.31212292946831,11,330.0,0.2812417802203487,11,330.0
2205.0,10,98.0,2.2790697674418605,5.571547917832459,10,238.0,0.29688902885205337,10,238.0
2210.0,15,163.0,3.7045454545454546,4.891487156827357,15,303.0,0.1623406569040896,15,303.0
2215.0,25,269.0,6.113636363636363,3.5419101994798923,25,409.0,0.12108251059668772,25,409.0
2220.0,24,288.0,7.384615384615385,1.5933880620577445,24,486.0,0.04973497624280702,24,486.0
2225.0,20,274.0,6.372093023255814,3.8661396147469063,20,486.0,0.16073603727592423,20,486.0
2230.0,18,316.0,7.348837209302325,5.100610720689227,18,489.0,0.14364496459699888,18,489.0
2235.0,16,360.0,7.5,7.258703411288276,16,517.0,0.3695486465118354,16,517.0
2240.0,9,222.0,5.162790697674419,7.027826281527033,9,471.0,0.39456625801915035,9,471.0
2245.0,8,163.0,3.880952380952381,5.926678629046811,8,363.0,0.32422817132591325,8,363.0
2250.0,13,184.0,4.380952380952381,5.0783371137634195,13,344.0,0.22349672277464414,13,344.0
2255.0,14,240.0,5.5813953488372094,5.013759556982345,14,365.0,0.21726573466699797,14,365.0
2260.0,15,116.0,2.8292682926829267,4.20575006666975,15,268.0,0.18016385447830524,15,268.0
2265.0,18,200.0,5.0,3.6769529940090124,18,327.0,0.16534842400030014,18,327.0
2270.0,20,247.0,5.488888888888889,4.280517015239411,20,392.0,0.22527882237049185,20,392.0
2275.0,16,295.0,6.704545454545454,5.239175590375383,16,418.0,0.27300967751925337,16,418.0
2280.0,14,199.0,4.5227272727272725,3.2756251533823115,14,406.0,0.1246864283934271,14,406.0
2285.0,17,212.0,4.818181818181818,4.08021678199001,17,367.0,0.18371629305863085,17,367.0
2290.0,18,247.0,5.488888888888889,3.897961950025577,18,401.0,0.14284908025224224,18,401.0
2295.0,17,284.0,6.173913043478261,4.77680393445026,17,407.0,0.17996938615399213,17,407.0
2300.0,12,104.0,2.4186046511627906,4.085898488097768,12,381.0,0.16948190463478108,12,381.0
2305.0,16,125.0,2.717391304347826,5.165421012276202,16,311.0,0.23800036900831173,16,311.0
2310.0,18,174.0,3.625,5.290241171812166,18,362.0,0.2767772610036205,18,362.0
2315.0,13,196.0,4.454545454545454,4.3014938764602695,13,361.0,0.1858813190153104,13,361.0
2320.0,14,96.0,2.0,4.592854677214969,14,343.0,0.18737318497618552,14,343.0
2325.0,16,107.0,2.4318181818181817,4.175044482518694,16,304.0,0.15264704320069197,16,304.0
2330.0,18,148.0,3.2888888888888888,4.16035668047644,18,354.0,0.1735390961596942,18,354.0
2335.0,16,189.0,4.395348837209302,4.254739651736856,16,363.0,0.15194424879519336,16,363.0
2340.0,13,215.0,4.886363636363637,4.2118306839071735,13,372.0,0.13553051557738813,13,372.0
2345.0,21,304.0,6.608695652173913,4.047001433009532,21,462.0,0.19985861537059427,21,462.0
2350.0,19,370.0,8.222222222222221,2.7146133214214,19,534.0,0.1488300119983892,19,534.0
2355.0,21,443.0,9.425531914893616,3.292336329848494,21,577.0,0.1395732132875499,21,577.0
2360.0,17,273.0,5.46,3.8865384636797584,17,539.0,0.16099653542710746,17,539.0
2365.0,19,323.0,6.729166666666667,4.069677138910518,19,457.0,0.1628432524875169,19,457.0
2370.0,19,380.0,7.916666666666667,4.129769689161617,19,510.0,0.13408751144920716,19,510.0
2375.0,19,433.0,9.840909090909092,3.785890966011942,19,557.0,0.11651967799859696,19,557.0
2380.0,15,219.0,4.211538461538462,5.37726318198962,15,501.0,0.28722856119656043,15,501.0
2385.0,12,71.0,1.4489795918367347,5.6093473816882655,12,351.0,0.2844432266870983,12,351.0
2390.0,18,127.0,2.54,5.097577558716225,18,247.0,0.213613702333149,18,247.0
2395.0,19,154.0,3.142857142857143,4.046240244822297,19,309.0,0.1377773989851593,19,309.0
2400.0,18,160.0,3.4782608695652173,3.9547523563793954,18,330.0,0.13556856083626354,18,330.0
2405.0,20,225.0,4.891304347826087,5.025249292322317,20,348.0,0.17020226814062803,20,348.0
2410.0,12,124.0,2.7555555555555555,5.298099423413547,12,337.0,0.23999626916943945,12,337.0
2415.0,16,189.0,4.2,5.265520756071041,16,336.0,0.2511019889977509,16,336.0
2420.0,18,237.0,5.1521739130434785,4.78030876670025,18,397.0,0.24202472224971325,18,397.0
2425.0,15,266.0,5.911111111111111,4.951097555436726,15,400.0,0.2430434708156305,15,400.0
2430.0,11,152.0,3.234042553191489,4.98792029690329,11,371.0,0.20963885515692046,11,371.0
2435.0,14,145.0,3.372093023255814,4.2896317461316675,14,321.0,0.1600066142540506,14,321.0
2440.0,16,182.0,4.136363636363637,4.047289399477187,16,368.0,0.17685269865677325,16,368.0
2445.0,14,215.0,5.119047619047619,4.690055955960549,14,379.0,0.20776749459623658,14,379.0
2450.0,13,273.0,5.46,6.664956679666416,13,391.0,0.325420556810104,13,391.0
2455.0,14,215.0,4.479166666666667,5.95398099271067,14,334.0,0.3149776861985638,14,334.0
2460.0,20,302.0,7.190476190476191,3.031093689270608,20,422.0,0.11702037560613562,20,422.0
2465.0,25,382.0,8.304347826086957,3.1468036898154663,25,516.0,0.14704198637941923,25,516.0
2470.0,20,453.0,9.847826086956522,3.955811513025419,20,570.0,0.14435809257437845,20,570.0
2475.0,16,342.0,6.979591836734694,4.599651901169813,16,549.0,0.18585778356444363,16,549.0
2480.0,14,303.0,6.586956521739131,4.347252760388845,14,468.0,0.16743072056612046,14,468.0
2485.0,17,348.0,7.25,4.462669300012483,17,522.0,0.21986059015028445,17,522.0
2490.0,18,406.0,8.458333333333334,4.915200926712865,18,571.0,0.23583129939317773,18,571.0
2495.0,15,154.0,3.142857142857143,3.353400466413373,15,527.0,0.13202425628199593,15,527.0
2500.0,20,171.0,3.717391304347826,4.015819384721142,20,384.0,0.17825590099898836,20,384.0
2505.0,18,207.0,4.3125,3.739376543898127,18,409.0,0.11823242873471658,18,409.0
2510.0,18,257.0,5.586956521739131,4.168295076300338,18,442.0,0.14897032900115095,18,442.0
2515.0,13,156.0,3.391304347826087,3.9737045142977756,13,421.0,0.15905445441282906,13,421.0
2520.0,13,95.0,2.317073170731707,3.087504190963345,13,327.0,0.12826915327280272,13,327.0
2525.0,16,126.0,2.4705882352941178,4.799567927681436,16,367.0,0.2702275667756824,16,367.0
2530.0,15,149.0,3.0408163265306123,4.6743198447488234,15,385.0,0.23213363717919497,15,385.0
2535.0,17,156.0,3.0588235294117645,3.4801596638330246,17,389.0,0.1516394092424117,17,389.0
2540.0,20,215.0,4.387755102040816,3.672989347333814,20,369.0,0.12165975890238219,20,369.0
2545.0,22,270.0,5.4,3.65006973845806,22,434.0,0.1560509037972879,22,434.0
2550.0,18,303.0,6.3125,3.8576405213796647,18,460.0,0.14590272362754111,18,460.0
2555.0,14,139.0,2.9574468085106385,4.082922833397949,14,433.0,0.16397515106758973,14,433.0
2560.0,19,173.0,3.5306122448979593,4.570579781913107,19,367.0,0.203910192473586,19,367.0
2565.0,18,215.0,4.387755102040816,4.553989127483909,18,418.0,0.21223405436740594,18,418.0
2570.0,15,241.0,4.918367346938775,3.872892557799145,15,398.0,0.13812355119628741,15,398.0
2575.0,15,153.0,3.122448979591837,3.9661367933368257,15,410.0,0.17046726255530503,15,410.0
2580.0,17,177.0,4.0227272727272725,3.8200249527524672,17,383.0,0.1510848292045799,17,383.0
2585.0,19,219.0,4.760869565217392,3.928363605354903,19,425.0,0.16303270924635305,19,425.0
2590.0,15,256.0,5.818181818181818,3.790657378663204,15,439.0,0.1286599338897968,15,439.0
2595.0,9,254.0,4.884615384615385,5.610842178547572,9,421.0,0.31589068824604744,9,421.0
2600.0,14,308.0,6.16,5.571697100157983,14,442.0,0.2707489060168583,14,442.0
2605.0,14,343.0,6.86,4.003044018496642,14,476.0,0.16183234155115142,14,476.0
2610.0,17,393.0,8.361702127659575,3.8987004236687914,17,505.0,0.16959490026351123,17,505.0
2615.0,13,232.0,4.833333333333333,3.9719350323791596,13,471.0,0.1766117410508444,13,471.0
2620.0,18,273.0,5.808510638297872,3.8485929966457184,18,407.0,0.14996607194601547,18,407.0
2625.0,21,162.0,3.4468085106382977,3.5555114784314648,21,325.0,0.12428919896165508,21,325.0
2630.0,29,291.0,5.82,3.7650133999769504,29,420.0,0.1625932363617008,29,420.0
2635.0,28,327.0,6.673469387755102,3.4878407879434135,28,507.0,0.1734482382600785,28,507.0
2640.0,23,285.0,6.0638297872340425,2.617066311071272,23,517.0,0.10648405795381372,23,517.0
2645.0,23,298.0,5.96,4.914106012764183,23,503.0,0.18036354343089225,23,503.0
2650.0,17,334.0,7.1063829787234045,5.986848624309252,17,509.0,0.22299425983712529,17,509.0
2655.0,11,155.0,3.604651162790698,5.871899863179294,11,469.0,0.3093676743218164,11,469.0
2660.0,12,169.0,4.121951219512195,5.290638046057467,12,400.0,0.2653907254156747,12,400.0
2665.0,15,200.0,4.3478260869565215,4.529512636466813,15,412.0,0.2159209007387279,15,412.0
2670.0,15,240.0,4.8979591836734695,5.7639459091530405,15,411.0,0.32024939259025603,15,411.0
2675.0,9,89.0,1.8541666666666667,4.682015464783074,9,365.0,0.2233594971298907,9,365.0
2680.0,16,115.0,2.3958333333333335,3.920540473645486,16,302.0,0.16243830069205373,16,302.0
2685.0,19,165.0,3.5869565217391304,3.134232249923841,19,353.0,0.09286355152158098,19,353.0
2690.0,19,211.0,4.3061224489795915,4.190941843540684,19,386.0,0.17166000299841333,19,386.0
2695.0,16,244.0,5.304347826086956,3.424151486837341,16,420.0,0.12498652237433161,16,420.0
2700.0,22,331.0,7.5227272727272725,2.513900911631248,22,497.0,0.09101925705298004,22,497.0
2705.0,22,394.0,8.040816326530612,3.3693889308474994,22,564.0,0.17166436738140006,22,564.0
2710.0,18,432.0,9.0,3.769718604526241,18,576.0,0.19893106368021815,18,576.0
2715.0,13,215.0,4.215686274509804,3.9064717269567346,13,527.0,0.16759280989202646,13,527.0
2720.0,13,126.0,2.52,4.003687273499867,13,413.0,0.16633491860041727,13,413.0
2725.0,17,159.0,3.2448979591836733,3.5871999043507667,17,443.0,0.1379708617476004,17,443.0
2730.0,19,200.0,4.166666666666667,4.1436732213931045,19,450.0,0.1600174775643735,19,450.0
2735.0,14,213.0,4.531914893617022,3.386399854790245,14,452.0,0.10164144450776634,14,452.0
2740.0,15,249.0,4.69811320754717,5.446716590319688,15,417.0,0.29521820801191007,15,417.0
2745.0,17,281.0,5.509803921568627,4.5489971348503895,17,450.0,0.22141453034398,17,450.0
2750.0,19,314.0,5.9245283018867925,4.117330540604862,19,455.0,0.15808860944637654,19,455.0
2755.0,15,232.0,4.549019607843137,3.476532573698694,15,397.0,0.13291331442460658,15,397.0
2760.0,22,328.0,6.6938775510204085,2.709757115285243,22,487.0,0.10367255146744031,22,487.0
2765.0,24,408.0,8.326530612244898,2.6827315212172267,24,569.0,0.11016423201608583,24,569.0
2770.0,23,471.0,9.42,3.0502529862388355,23,612.0,0.113800603926572,23,612.0
2775.0,15,263.0,4.781818181818182,4.4774928393497095,15,561.0,0.20790244954815731,15,561.0
2780.0,16,285.0,5.277777777777778,4.823353458594228,16,479.0,0.24278832059973643,16,479.0
2785.0,19,342.0,6.576923076923077,3.561307009852311,19,511.0,0.15482245095012176,19,511.0
2790.0,22,404.0,7.921568627450981,3.869273534516962,22,544.0,0.17017865424293294,22,544.0
2795.0,14,204.0,4.08,3.2306698488482457,14,507.0,0.10233008552578543,14,507.0
2800.0,13,99.0,1.98,4.4076008941177625,13,397.0,0.21188997656731015,13,397.0
2805.0,20,185.0,3.8541666666666665,4.745049294966443,20,337.0,0.14160583073737953,20,337.0
2810.0,20,214.0,3.890909090909091,4.85399918414673,20,394.0,0.2382842259688899,20,394.0
2815.0,17,206.0,3.8867924528301887,5.189688939408592,17,404.0,0.2567683744886019,17,404.0
2820.0,17,223.0,4.372549019607843,4.749006769160379,17,389.0,0.16054900037866807,17,389.0
2825.0,16,94.0,1.9183673469387754,4.309949939006013,16,373.0,0.1936464859663734,16,373.0
2830.0,15,143.0,3.0425531914893615,4.839457280026491,15,327.0,0.19971462827574502,15,327.0
2835.0,18,184.0,3.8333333333333335,4.134039453640443,18,369.0,0.16185469733728688,18,369.0
2840.0,16,226.0,5.022222222222222,3.8355886718472143,16,380.0,0.15564800796860298,16,380.0
2845.0,14,276.0,5.63265306122449,5.372395671899662,14,383.0,0.24070912257057178,14,383.0
2850.0,7,135.0,2.7551020408163267,5.614561437121615,7,336.0,0.2969447001643858,7,336.0
2855.0,9,106.0,2.3555555555555556,5.595921617132253,9,251.0,0.29901593253548486,9,251.0
2860.0,12,124.0,2.6956521739130435,3.9189836972124414,12,244.0,0.16080398272970256,12,244.0
2865.0,15,164.0,3.4893617021276597,4.396735364069355,15,269.0,0.1859405954352543,15,269.0
2870.0,11,179.0,3.891304347826087,3.826314083502303,11,277.0,0.1530660836354553,11,277.0
2875.0,15,244.0,5.4222222222222225,4.067550316597086,15,314.0,0.1655315508308495,15,314.0
2880.0,16,273.0,6.5,3.337247767878838,16,361.0,0.11058766092349952,16,361.0
2885.0,14,295.0,5.9,5.367334277043183,14,372.0,0.2941484141492075,14,372.0
2890.0,11,202.0,4.122448979591836,4.615355261541855,11,287.0,0.23628127978300273,11,287.0
2895.0,21,278.0,5.56,3.310472502308519,21,363.0,0.13570152053791504,21,363.0
2900.0,23,334.0,7.1063829787234045,2.5592297285548327,23,442.0,0.10494407730339318,23,442.0
2905.0,29,468.0,9.551020408163266,2.8961814403422674,29,552.0,0.09616133558618613,29,552.0
2910.0,28,507.0,10.14,2.695879772274686,28,644.0,0.06562371463510684,28,644.0
2915.0,24,488.0,9.568627450980392,3.884997328061777,24,672.0,0.1268917268731024,24,672.0
