step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,230.0,4.6938775510204085,4.222603770709004,15,476.0,0.19448707790827485,15,476.0
1470.0,18,279.0,6.2,4.135737707995381,18,451.0,0.16598580629925042,18,451.0
1475.0,21,330.0,7.333333333333333,3.3128127894205686,21,509.0,0.11117421052858002,21,509.0
1480.0,16,384.0,8.0,4.580265683425354,16,532.0,0.21892190385336854,16,532.0
1485.0,10,167.0,3.4081632653061225,5.27149817105862,10,461.0,0.26657440571204316,10,461.0
1490.0,10,63.0,1.3125,4.754134398442039,10,325.0,0.20881696539250463,10,325.0
1495.0,18,138.0,3.0,5.142864023320606,18,268.0,0.19413238269629512,18,268.0
1500.0,18,161.0,3.659090909090909,3.4649619720879916,18,318.0,0.10736547451240447,18,318.0
1505.0,16,161.0,3.5,4.7017963565798775,16,323.0,0.18437638080500163,16,323.0
1510.0,14,201.0,4.785714285714286,5.300007387933577,14,313.0,0.1761038782600631,14,313.0
1515.0,14,251.0,5.229166666666667,7.737736417592491,14,336.0,0.4145972850337328,14,336.0
1520.0,8,93.0,2.2142857142857144,7.136757578173227,8,276.0,0.4228688004634147,8,276.0
1525.0,12,144.0,3.272727272727273,5.611889028954014,12,215.0,0.2751478241258037,12,215.0
1530.0,18,194.0,4.619047619047619,4.2692720044854084,18,276.0,0.18400915318984024,18,276.0
1535.0,17,255.0,6.071428571428571,4.570960862148908,17,326.0,0.19333268134174855,17,326.0
1540.0,12,134.0,3.1904761904761907,4.902616018074527,12,304.0,0.19793034002402363,12,304.0
1545.0,11,124.0,3.024390243902439,5.41759978030878,11,241.0,0.2584709781855309,11,241.0
1550.0,12,153.0,3.477272727272727,5.493203937665824,12,256.0,0.2934712624201203,12,256.0
1555.0,13,193.0,4.595238095238095,5.9774889438800285,13,265.0,0.31492996350340924,13,265.0
1560.0,9,124.0,3.024390243902439,4.445634085007792,9,258.0,0.1868919777158012,9,258.0
1565.0,16,194.0,4.7317073170731705,5.314581073646896,16,272.0,0.2084634047633216,16,272.0
1570.0,14,224.0,5.6,4.4625872859378415,14,317.0,0.1488164891198927,14,317.0
1575.0,15,270.0,7.105263157894737,5.159459613581241,15,341.0,0.23756051950401888,15,341.0
1580.0,7,152.0,4.0,5.333386762793005,7,304.0,0.21467514704263224,7,304.0
1585.0,8,141.0,3.6153846153846154,6.44855592328439,8,229.0,0.3368071972055283,8,229.0
1590.0,9,150.0,3.5714285714285716,6.299744724680706,9,241.0,0.34605677404314267,9,241.0
1595.0,7,163.0,4.17948717948718,5.885507352675441,7,241.0,0.2738592376321486,7,241.0
1600.0,11,55.0,1.3414634146341464,4.777901851174615,11,130.0,0.20568412254575028,11,130.0
1605.0,18,131.0,3.5405405405405403,3.8963187380292013,18,203.0,0.12109119534317317,18,203.0
1610.0,17,178.0,4.45,3.8469861231008053,17,266.0,0.17959508757592724,17,266.0
1615.0,14,216.0,6.0,3.9796333403775512,14,295.0,0.17313682388669935,14,295.0
1620.0,9,124.0,3.1,4.433176107789885,9,263.0,0.16985876874344855,9,263.0
1625.0,12,132.0,3.2195121951219514,5.595694155152726,12,192.0,0.2983181518300252,12,192.0
1630.0,11,153.0,3.558139534883721,5.490709606366699,11,219.0,0.2997553748777221,11,219.0
1635.0,10,160.0,3.8095238095238093,4.965851964359592,10,227.0,0.18409657572287141,10,227.0
1640.0,13,216.0,5.4,4.7987865070686535,13,274.0,0.2330091561848453,13,274.0
1645.0,19,300.0,7.894736842105263,2.8285528601963343,19,358.0,0.14625671101814972,19,358.0
1650.0,20,184.0,4.717948717948718,2.4753623694703144,20,369.0,0.15793680369308938,20,369.0
1655.0,22,261.0,6.6923076923076925,2.9065203785013543,22,347.0,0.09070743701779996,22,347.0
1660.0,23,280.0,5.490196078431373,5.264329146536118,23,393.0,0.2644113197216778,23,393.0
1665.0,17,243.0,5.170212765957447,5.602940712810899,17,405.0,0.282518483583785,17,405.0
1670.0,17,267.0,5.448979591836735,5.57744985358149,17,385.0,0.23951316423657745,17,385.0
1675.0,17,310.0,6.888888888888889,6.314078962009271,17,401.0,0.2419903947574014,17,401.0
1680.0,13,143.0,3.4047619047619047,5.244022598843391,13,371.0,0.22286526065932644,13,371.0
1685.0,13,113.0,2.8974358974358974,5.626699994062865,13,282.0,0.2854494636663514,13,282.0
1690.0,17,189.0,4.609756097560975,5.427590847982477,17,272.0,0.2101288118292904,17,272.0
1695.0,17,195.0,4.534883720930233,4.885964109669791,17,320.0,0.22791916221997807,17,320.0
1700.0,24,303.0,7.046511627906977,4.855414271010576,24,387.0,0.24329827357395958,24,387.0
1705.0,19,283.0,6.902439024390244,3.892333045928126,19,442.0,0.20909032935769567,19,442.0
1710.0,18,208.0,5.073170731707317,4.6557747567485706,18,426.0,0.23491916372894436,18,426.0
1715.0,14,215.0,5.2439024390243905,5.66066376594246,14,357.0,0.18419791038920222,14,357.0
1720.0,12,237.0,5.780487804878049,7.385051814403194,12,337.0,0.3419382569610672,12,337.0
1725.0,9,198.0,5.351351351351352,6.107952909795624,9,342.0,0.3090126586495448,9,342.0
1730.0,12,239.0,5.829268292682927,6.564720669080195,12,341.0,0.3971113119975317,12,341.0
1735.0,14,270.0,6.428571428571429,5.783411515127568,14,380.0,0.3321047766052883,14,380.0
1740.0,11,295.0,7.195121951219512,5.313029982591192,11,376.0,0.24738774849099016,11,376.0
1745.0,14,204.0,4.975609756097561,4.67864445323595,14,278.0,0.20628162081815832,14,278.0
1750.0,19,291.0,7.657894736842105,4.033941088159165,19,359.0,0.16454319295124456,19,359.0
1755.0,22,330.0,8.25,3.854213399078526,22,423.0,0.1750387795526174,22,423.0
1760.0,24,437.0,11.5,3.2636407456933667,24,499.0,0.14064431033020658,24,499.0
1765.0,22,450.0,10.227272727272727,3.915265674279607,22,563.0,0.19008775743610443,22,563.0
1770.0,17,415.0,9.651162790697674,4.838498885052283,17,561.0,0.22598102999979963,17,561.0
1775.0,8,102.0,2.3181818181818183,4.9194684338390475,8,475.0,0.2501045313622871,8,475.0
1780.0,12,63.0,1.5,4.794893337826989,12,321.0,0.20015924179019468,12,321.0
1785.0,16,92.0,2.13953488372093,4.282387800481818,16,309.0,0.15655681144273037,16,309.0
1790.0,14,112.0,2.8,3.9321482880648695,14,299.0,0.14311878914727144,14,299.0
1795.0,13,162.0,3.857142857142857,6.135745693712868,13,274.0,0.24948658448676955,13,274.0
1800.0,6,80.0,2.2222222222222223,4.685022509611457,6,262.0,0.19467889120021567,6,262.0
1805.0,13,131.0,2.977272727272727,6.467815407662903,13,252.0,0.35358402656245747,13,252.0
1810.0,13,161.0,3.8333333333333335,5.2305783884716766,13,288.0,0.25457154003441645,13,288.0
1815.0,14,179.0,4.068181818181818,4.7676757351471615,14,289.0,0.2082415625913796,14,289.0
1820.0,10,60.0,1.4634146341463414,4.353721325414283,10,239.0,0.1735348404501538,10,239.0
1825.0,14,96.0,2.2325581395348837,4.899965050604708,14,187.0,0.21817004475298638,14,187.0
1830.0,17,138.0,3.45,4.042966656630364,17,235.0,0.1560392574841625,17,235.0
1835.0,13,163.0,4.17948717948718,4.649952897131835,13,243.0,0.20378834899873685,13,243.0
1840.0,10,177.0,4.0227272727272725,5.7541419333019554,10,254.0,0.2819987910176227,10,254.0
1845.0,17,247.0,5.880952380952381,5.034760730400599,17,310.0,0.28286670130588526,17,310.0
1850.0,19,296.0,7.0476190476190474,3.3445930060365265,19,369.0,0.1434036266097277,19,369.0
1855.0,17,345.0,8.023255813953488,4.623376333013865,17,404.0,0.22614918500430722,17,404.0
1860.0,12,177.0,4.317073170731708,3.563834027540868,12,372.0,0.1261154586376619,12,372.0
1865.0,13,178.0,4.1395348837209305,4.922825672411552,13,296.0,0.2588080285349805,13,296.0
1870.0,13,201.0,4.902439024390244,3.7879201319211884,13,306.0,0.14232581880608824,13,306.0
1875.0,14,226.0,4.52,6.001640043128782,14,321.0,0.3324983897501174,14,321.0
1880.0,9,188.0,4.086956521739131,5.752318538924771,9,311.0,0.3076774232392235,9,311.0
1885.0,17,256.0,5.333333333333333,5.029953626054241,17,352.0,0.22053261107787292,17,352.0
1890.0,20,317.0,7.044444444444444,3.882112742369613,20,426.0,0.13714307350898325,20,426.0
1895.0,17,359.0,7.977777777777778,4.361330993987336,17,462.0,0.15968600180217907,17,462.0
1900.0,11,215.0,5.0,3.903697867965512,11,352.0,0.1585413392199132,11,352.0
1905.0,18,291.0,6.767441860465116,3.996450005948492,18,403.0,0.17619514179008322,18,403.0
1910.0,20,351.0,7.468085106382978,3.8760940150383303,20,473.0,0.19885500968649447,20,473.0
1915.0,16,391.0,8.688888888888888,4.683996994233816,16,493.0,0.25508270541569905,16,493.0
1920.0,9,152.0,3.234042553191489,4.538916126295361,9,419.0,0.1996678604495663,9,419.0
1925.0,9,31.0,0.6595744680851063,5.240602975980117,9,270.0,0.24127194866993043,9,270.0
1930.0,16,99.0,2.2,4.846469377648183,16,183.0,0.17741807549666913,16,183.0
1935.0,17,112.0,2.4347826086956523,4.108130059167927,17,225.0,0.137585974763947,17,225.0
1940.0,15,117.0,2.7209302325581395,4.524004581290293,15,233.0,0.15332216990739225,15,233.0
1945.0,13,147.0,3.2666666666666666,6.406059361593125,13,231.0,0.30149460071277284,13,231.0
1950.0,6,108.0,2.347826086956522,6.262518336954097,6,241.0,0.36230285687611424,6,241.0
1955.0,13,157.0,3.925,5.470294453160998,13,252.0,0.2979929888445169,13,252.0
1960.0,19,195.0,4.333333333333333,3.8563498659593978,19,302.0,0.17318390721598032,19,302.0
1965.0,15,230.0,5.75,3.5952516340387413,15,335.0,0.13618071775737048,15,335.0
1970.0,10,74.0,1.6444444444444444,4.27107783637969,10,307.0,0.200169759734421,10,307.0
1975.0,14,106.0,2.5853658536585367,4.054173714464671,14,254.0,0.16582764129298935,14,254.0
1980.0,15,142.0,3.302325581395349,3.5524243251169096,15,283.0,0.12028153836972988,15,283.0
1985.0,15,170.0,3.6956521739130435,4.6390912637627695,15,288.0,0.21711817956424237,15,288.0
1990.0,12,202.0,4.391304347826087,6.221648625974378,12,303.0,0.32732875854553445,12,303.0
1995.0,13,247.0,5.613636363636363,6.033132427348721,13,308.0,0.2671776794285274,13,308.0
2000.0,14,237.0,5.511627906976744,5.70856123013316,14,292.0,0.2754772517571438,14,292.0
2005.0,21,326.0,7.951219512195122,3.8403985930833135,21,382.0,0.16838608451375675,21,382.0
2010.0,21,399.0,9.731707317073171,3.2170353761104065,21,471.0,0.18243204288347817,21,471.0
2015.0,16,453.0,11.615384615384615,2.840412795706418,16,513.0,0.07485396071675209,16,513.0
2020.0,12,238.0,4.666666666666667,6.3688567020665,12,461.0,0.36529480064148,12,461.0
2025.0,11,185.0,3.8541666666666665,5.937922582299483,11,312.0,0.2964387365606693,11,312.0
2030.0,17,217.0,4.428571428571429,4.022073508621066,17,353.0,0.17328688329653624,17,353.0
2035.0,20,288.0,6.127659574468085,4.366880694759453,20,410.0,0.14069392636182568,20,410.0
2040.0,15,125.0,2.717391304347826,4.673569418418214,15,367.0,0.1970601412676394,15,367.0
2045.0,17,165.0,3.75,4.893591837533915,17,303.0,0.19621454470807972,17,303.0
2050.0,21,228.0,5.181818181818182,3.5580389832701687,21,381.0,0.1316243857008437,21,381.0
2055.0,17,284.0,6.173913043478261,4.818883182401876,17,442.0,0.23832291306958447,17,442.0
2060.0,13,189.0,3.9375,5.60722426006194,13,412.0,0.30422406909919286,13,412.0
2065.0,13,155.0,3.4444444444444446,4.645905718830712,13,328.0,0.20873762901336487,13,328.0
2070.0,23,252.0,5.361702127659575,4.845456294409064,23,334.0,0.17861498799701117,23,334.0
2075.0,22,291.0,6.767441860465116,3.557157272011976,22,412.0,0.11102571949567311,22,412.0
2080.0,19,297.0,6.75,4.919949983107725,19,437.0,0.21533196267568186,19,437.0
2085.0,11,169.0,4.121951219512195,4.348936209937327,11,415.0,0.18945849332598877,11,415.0
2090.0,17,204.0,4.340425531914893,5.457083783633524,17,377.0,0.2963008915969901,17,377.0
2095.0,18,245.0,5.212765957446808,5.137777509584099,18,421.0,0.27446781968382417,18,421.0
2100.0,13,257.0,5.711111111111111,4.520048442999032,13,422.0,0.2035366181361849,13,422.0
2105.0,15,161.0,3.425531914893617,4.105212075391496,15,332.0,0.16888286013595882,15,332.0
2110.0,19,242.0,5.5,3.2395430085941355,19,414.0,0.12620116963969094,19,414.0
2115.0,22,309.0,6.717391304347826,2.9249151321572895,22,477.0,0.13362930485588798,22,477.0
2120.0,20,363.0,8.25,3.7491187071406644,20,498.0,0.1870246884429834,20,498.0
2125.0,16,424.0,8.48,5.483782232081733,16,500.0,0.2359267058505666,16,500.0
2130.0,13,233.0,4.854166666666667,5.607906332192564,13,470.0,0.2965461056890027,13,470.0
2135.0,13,211.0,4.395833333333333,5.0737966441360465,13,369.0,0.23499972980173786,13,369.0
2140.0,18,250.0,5.434782608695652,3.527555757867219,18,377.0,0.10926199352044906,18,377.0
2145.0,18,289.0,6.148936170212766,4.655180692529625,18,419.0,0.1928499988400415,18,419.0
2150.0,13,92.0,2.090909090909091,3.792889788025612,13,375.0,0.14770566420263942,13,375.0
2155.0,17,125.0,2.840909090909091,4.745596302876216,17,285.0,0.1952273244445396,17,285.0
2160.0,20,162.0,3.857142857142857,3.3456908651391215,20,323.0,0.04371630541076581,20,323.0
2165.0,16,187.0,3.8958333333333335,5.7449537026838415,16,344.0,0.31299487874096676,16,344.0
2170.0,12,224.0,4.869565217391305,6.383313965826248,12,340.0,0.2971606604895809,12,340.0
2175.0,10,86.0,1.8297872340425532,4.960529736377016,10,303.0,0.24846094112075223,10,303.0
2180.0,13,78.0,1.9024390243902438,4.1109694760225555,13,234.0,0.17957291287380714,13,234.0
2185.0,23,150.0,3.260869565217391,3.8406727769303313,23,306.0,0.1666770608327756,23,306.0
2190.0,32,289.0,6.72093023255814,2.2364302451430094,32,446.0,0.05820202626548608,32,446.0
2195.0,31,350.0,7.954545454545454,2.0763093812164133,31,557.0,0.09442876906162259,31,557.0
2200.0,26,361.0,7.520833333333333,3.6993781464757913,26,601.0,0.18906934139738227,26,601.0
2205.0,17,357.0,6.865384615384615,5.800061142354672,17,596.0,0.2761734350936119,17,596.0
2210.0,16,264.0,5.387755102040816,4.0494121694374,16,587.0,0.19193367461112892,16,587.0
2215.0,17,277.0,5.653061224489796,5.005519812740195,17,527.0,0.2509902363319779,17,527.0
2220.0,18,324.0,6.8936170212765955,3.4531187126488505,18,549.0,0.08803602055748126,18,549.0
2225.0,20,368.0,7.510204081632653,4.8253287216586465,20,558.0,0.1964261162420887,20,558.0
2230.0,10,113.0,2.627906976744186,3.5489690900132205,10,479.0,0.1304604291700514,10,479.0
2235.0,15,105.0,2.1,5.647230771166573,15,355.0,0.33304267132347326,15,355.0
2240.0,16,143.0,2.9183673469387754,4.814873051291656,16,383.0,0.24863406329336518,16,383.0
2245.0,15,175.0,3.5,4.213736551487351,15,374.0,0.21681384718111033,15,374.0
2250.0,18,248.0,5.061224489795919,4.712272808860598,18,398.0,0.1771039366574725,18,398.0
2255.0,14,265.0,5.520833333333333,4.337272263324956,14,398.0,0.21597809976323099,14,398.0
2260.0,20,344.0,7.478260869565218,4.112144181214683,20,428.0,0.18402984208595588,20,428.0
2265.0,21,412.0,8.583333333333334,3.8831313830658267,21,508.0,0.16519166060816692,21,508.0
2270.0,19,468.0,9.551020408163266,4.53252525346617,19,562.0,0.22184182131265617,19,562.0
2275.0,14,233.0,4.755102040816326,5.112577995113503,14,508.0,0.27233960238316257,14,508.0
2280.0,13,127.0,2.760869565217391,4.341660690682274,13,368.0,0.2072393523728533,13,368.0
2285.0,19,180.0,3.75,4.122472187073634,19,386.0,0.17628308103854,19,386.0
2290.0,30,306.0,6.6521739130434785,2.962778404246776,30,511.0,0.07273726387770671,30,511.0
2295.0,31,356.0,7.574468085106383,2.8307615919293596,31,616.0,0.10952390677805593,31,616.0
2300.0,24,350.0,7.777777777777778,3.1862825083887363,24,654.0,0.11418852026671718,24,654.0
2305.0,19,335.0,6.7,5.804200227040014,19,643.0,0.2452521034499546,19,643.0
2310.0,8,217.0,4.173076923076923,5.946737926987955,8,600.0,0.32575066358726174,8,600.0
2315.0,9,161.0,3.425531914893617,5.212839392658381,9,489.0,0.2585822319108518,9,489.0
2320.0,16,191.0,3.82,4.118061234321115,16,458.0,0.16721540224120404,16,458.0
2325.0,16,235.0,5.0,4.050671863100752,16,456.0,0.12299784057425706,16,456.0
2330.0,17,110.0,2.2916666666666665,3.5394742838062925,17,374.0,0.14599715816285924,17,374.0
2335.0,22,202.0,4.590909090909091,3.2038504935513887,22,443.0,0.11647795139246361,22,443.0
2340.0,22,265.0,5.760869565217392,2.424220665905721,22,499.0,0.07488868853949965,22,499.0
2345.0,21,309.0,6.4375,4.108451017971936,21,486.0,0.19214159827758215,21,486.0
2350.0,14,242.0,4.653846153846154,4.107526829203772,14,513.0,0.18389340736645773,14,513.0
2355.0,20,320.0,6.666666666666667,3.589800993431304,20,544.0,0.14912262535296072,20,544.0
2360.0,20,379.0,7.431372549019608,3.9268726424090734,20,593.0,0.12933815434106083,20,593.0
2365.0,19,425.0,9.042553191489361,3.533162616163956,19,605.0,0.12074896211189365,19,605.0
2370.0,15,485.0,9.89795918367347,5.294187179330596,15,618.0,0.18767825148202058,15,618.0
2375.0,10,241.0,5.4772727272727275,4.315953761071434,10,549.0,0.15903297358885107,10,549.0
2380.0,7,30.0,0.6122448979591837,6.119825497365366,7,311.0,0.3775134510978253,7,311.0
2385.0,12,76.0,1.5510204081632653,5.980406234269686,12,210.0,0.2902259599897372,12,210.0
2390.0,15,77.0,1.5098039215686274,4.664000798871523,15,212.0,0.20717511962876425,15,212.0
2395.0,20,82.0,1.7826086956521738,4.026449315856469,20,234.0,0.12813817453902143,20,234.0
2400.0,17,122.0,2.652173913043478,5.520099867000762,17,239.0,0.19446025782982573,17,239.0
2405.0,13,161.0,3.8333333333333335,6.466871261909061,13,256.0,0.2720578870012667,13,256.0
2410.0,8,123.0,2.86046511627907,6.254869931210721,8,257.0,0.3093137166310237,8,257.0
2415.0,13,162.0,3.857142857142857,5.937008543840695,13,242.0,0.3154094230181256,13,242.0
2420.0,15,201.0,4.568181818181818,5.62156392862721,15,279.0,0.29375116308595206,15,279.0
2425.0,11,223.0,5.309523809523809,4.902582565125212,11,283.0,0.19584766897079764,11,283.0
2430.0,14,210.0,4.883720930232558,5.635712378836583,14,269.0,0.2670707552065481,14,269.0
2435.0,19,293.0,7.918918918918919,2.882420651413804,19,352.0,0.12559520814055414,19,352.0
2440.0,22,360.0,9.0,2.8603488216743465,22,425.0,0.17521827692877817,22,425.0
2445.0,17,410.0,10.512820512820513,3.7764363269611922,17,473.0,0.15815914391020328,17,473.0
2450.0,18,481.0,9.816326530612244,5.17341320725901,18,552.0,0.2783997523446535,18,552.0
2455.0,24,588.0,12.782608695652174,3.639065919909781,24,659.0,0.23857955094819955,24,659.0
2460.0,28,385.0,8.191489361702128,1.5054316201840727,28,656.0,0.09545699751470973,28,656.0
2465.0,32,464.0,9.098039215686274,3.2134600019296853,32,576.0,0.13063731144844926,32,576.0
2470.0,32,377.0,7.113207547169812,2.91479545621534,32,605.0,0.07114198975712029,32,605.0
2475.0,31,465.0,8.942307692307692,3.420954112173198,31,612.0,0.11748296501784468,31,612.0
2480.0,32,458.0,8.980392156862745,2.9445678233891974,32,697.0,0.10693838018855949,32,697.0
2485.0,29,353.0,6.660377358490566,3.6481765560740556,29,709.0,0.1486013224876028,29,709.0
2490.0,23,297.0,5.60377358490566,5.293434076565755,23,659.0,0.2120134282291102,23,659.0
2495.0,16,288.0,5.538461538461538,5.486076974874946,16,622.0,0.21194789442364917,16,622.0
2500.0,13,240.0,4.8979591836734695,5.2578561804126736,13,615.0,0.25966862134902946,13,615.0
2505.0,17,316.0,6.583333333333333,4.913758532475453,17,634.0,0.22684702775856821,17,634.0
2510.0,21,383.0,8.148936170212766,3.6919435138946253,21,675.0,0.12373106941649781,21,675.0
2515.0,17,445.0,9.46808510638298,4.193382810197208,17,656.0,0.16591587679313918,17,656.0
2520.0,12,284.0,6.454545454545454,3.5343432938346213,12,593.0,0.11029676430984117,12,593.0
2525.0,10,170.0,3.3333333333333335,5.915418787289054,10,465.0,0.34509160631159636,10,465.0
2530.0,15,236.0,4.816326530612245,5.701254170036396,15,379.0,0.24836519785157743,15,379.0
2535.0,23,256.0,5.019607843137255,3.856145182902927,23,403.0,0.15142286782874903,23,403.0
2540.0,22,285.0,6.195652173913044,3.7756266757475747,22,422.0,0.13616385695281197,22,422.0
2545.0,17,325.0,6.63265306122449,5.151273886047648,17,431.0,0.2184598958614722,17,431.0
2550.0,14,181.0,4.113636363636363,4.593551685347832,14,333.0,0.21229019451237455,14,333.0
2555.0,19,264.0,6.1395348837209305,3.6879659679292156,19,388.0,0.16188421269954523,19,388.0
2560.0,22,326.0,6.9361702127659575,3.684219712919506,22,463.0,0.1899715512846972,22,463.0
2565.0,17,368.0,7.666666666666667,4.793270466290985,17,498.0,0.26420579408166406,17,498.0
2570.0,19,432.0,8.816326530612244,5.07257316766058,19,509.0,0.1875175756490907,19,509.0
2575.0,15,303.0,6.06,5.259034969402444,15,504.0,0.25423259267659654,15,504.0
2580.0,16,323.0,7.511627906976744,4.0254777686935785,16,441.0,0.1619215322852641,16,441.0
2585.0,19,372.0,7.914893617021277,3.9173096759302317,19,480.0,0.171505986321884,19,480.0
2590.0,17,420.0,9.545454545454545,3.934254576909345,17,515.0,0.12266966067538064,17,515.0
2595.0,14,143.0,2.75,5.292253127740517,14,450.0,0.31227434653691966,14,450.0
2600.0,15,133.0,2.66,5.400721814564934,15,321.0,0.28027051929126817,15,321.0
2605.0,20,174.0,3.3461538461538463,3.633465578607665,20,377.0,0.17211234190531802,20,377.0
2610.0,23,225.0,4.6875,3.563137913168491,23,427.0,0.13908571851731982,23,427.0
2615.0,18,255.0,5.1,3.6731726682573593,18,453.0,0.16328457185249443,18,453.0
2620.0,22,343.0,7.145833333333333,3.4317223541052067,22,499.0,0.13220897570166518,22,499.0
2625.0,24,407.0,8.14,3.409133401853672,24,573.0,0.13624144265016921,24,573.0
2630.0,22,464.0,8.923076923076923,4.084215038838987,22,613.0,0.19012280876769044,22,613.0
2635.0,19,529.0,10.173076923076923,5.6705352819716754,19,642.0,0.2636971734870094,19,642.0
2640.0,19,593.0,11.86,4.342995149076504,19,708.0,0.1980125497313532,19,708.0
2645.0,24,705.0,14.387755102040817,3.9364831789849117,24,820.0,0.1698726352746014,24,820.0
2650.0,26,463.0,9.645833333333334,2.718768071362692,26,799.0,0.1005797789672225,26,799.0
2655.0,23,278.0,5.673469387755102,3.6199182242325647,23,669.0,0.15860368256553803,23,669.0
2660.0,25,393.0,8.020408163265307,4.313007939493533,25,580.0,0.1458407819896528,25,580.0
2665.0,24,385.0,7.549019607843137,4.160896851457952,24,606.0,0.17029686729594468,24,606.0
2670.0,21,299.0,5.6415094339622645,5.276328526335072,21,602.0,0.26330010055286074,21,602.0
2675.0,17,257.0,5.244897959183674,5.310953237316047,17,543.0,0.21617316820884835,17,543.0
2680.0,18,268.0,5.254901960784314,5.525903875915731,18,522.0,0.23238588500895513,18,522.0
2685.0,13,178.0,3.9555555555555557,5.330964513065964,13,429.0,0.26975973728282243,13,429.0
2690.0,20,264.0,5.617021276595745,4.375677154137576,20,503.0,0.19494279644973908,20,503.0
2695.0,21,338.0,7.8604651162790695,2.8713212467332254,21,565.0,0.11573298666898342,21,565.0
2700.0,20,405.0,9.418604651162791,3.2145875014864256,20,581.0,0.1408281077432329,20,581.0
2705.0,15,262.0,5.346938775510204,4.230360569725367,15,546.0,0.21466824859968275,15,546.0
2710.0,13,173.0,3.5306122448979593,4.639473797299639,13,439.0,0.23509593828104747,13,439.0
2715.0,20,206.0,4.204081632653061,3.009592533585017,20,475.0,0.10744600096311889,20,475.0
2720.0,23,264.0,5.28,4.10390356306,23,488.0,0.16573712321964804,23,488.0
2725.0,22,329.0,6.714285714285714,4.821980772511231,22,545.0,0.16916442767306655,22,545.0
2730.0,16,329.0,6.714285714285714,4.796808143718034,16,542.0,0.22945100714706448,16,542.0
2735.0,16,353.0,8.209302325581396,4.0672183640420405,16,487.0,0.16175199998399392,16,487.0
2740.0,19,399.0,7.388888888888889,4.982862754146491,19,528.0,0.2682688083821002,19,528.0
2745.0,19,441.0,9.0,4.721922441892933,19,566.0,0.2286025887443741,19,566.0
2750.0,15,143.0,2.75,3.748914644565978,15,510.0,0.17678727900711122,15,510.0
2755.0,18,139.0,2.9574468085106385,3.8401645385285277,18,379.0,0.1776293096380526,18,379.0
2760.0,19,192.0,3.84,4.0059855586602735,19,365.0,0.13764499196890834,19,365.0
2765.0,22,248.0,5.276595744680851,3.7643226067161106,22,406.0,0.1178556131116541,22,406.0
2770.0,13,145.0,3.0208333333333335,4.654158935796316,13,386.0,0.19694506817773644,13,386.0
2775.0,12,128.0,2.6122448979591835,5.461602427236576,12,317.0,0.27937541019038925,12,317.0
2780.0,19,208.0,4.16,5.8825140021119475,19,335.0,0.27365757091464993,19,335.0
2785.0,21,242.0,4.938775510204081,3.197689182975669,21,389.0,0.09185331216701254,21,389.0
2790.0,21,267.0,5.5625,4.717593371365837,21,423.0,0.20435169088023689,21,423.0
2795.0,15,303.0,6.733333333333333,5.335936447254127,15,421.0,0.16711872626957197,15,421.0
2800.0,10,167.0,3.630434782608696,5.632701442980493,10,405.0,0.2905918537988439,10,405.0
2805.0,14,197.0,4.804878048780488,5.012765659620937,14,353.0,0.22572196296594063,14,353.0
2810.0,18,231.0,4.8125,4.882065582184505,18,394.0,0.25320319369331507,18,394.0
2815.0,14,265.0,5.888888888888889,5.138945284679471,14,405.0,0.29134119239960016,14,405.0
2820.0,10,167.0,3.630434782608696,4.601199420860246,10,326.0,0.23500877890304342,10,326.0
2825.0,20,248.0,5.511111111111111,3.0328636819747627,20,407.0,0.1258296086171308,20,407.0
2830.0,24,322.0,7.0,2.37583083460765,24,481.0,0.08869668821312224,24,481.0
2835.0,21,375.0,7.9787234042553195,3.2308960097104884,21,517.0,0.1366859283410447,21,517.0
2840.0,14,191.0,3.9791666666666665,3.84758882541581,14,500.0,0.17017500080179365,14,500.0
2845.0,14,191.0,3.82,4.485080573273788,14,422.0,0.21803443834824895,14,422.0
2850.0,17,229.0,4.58,4.162083246036543,17,442.0,0.1882834134480707,17,442.0
2855.0,17,264.0,5.176470588235294,4.114108519171707,17,448.0,0.16400255139514328,17,448.0
2860.0,20,322.0,6.571428571428571,4.8968630568958265,20,461.0,0.16310229603066714,20,461.0
2865.0,13,128.0,2.6666666666666665,4.232363494797747,13,405.0,0.189215808064471,13,405.0
2870.0,16,163.0,3.5434782608695654,4.688461702802667,16,316.0,0.22099120262153396,16,316.0
2875.0,20,210.0,4.468085106382978,3.9595989179087594,20,364.0,0.163890208403637,20,364.0
2880.0,17,255.0,5.930232558139535,3.208607572519959,17,398.0,0.07414326509206237,17,398.0
2885.0,12,118.0,2.269230769230769,5.569802788299217,12,362.0,0.31582554527238327,12,362.0
2890.0,11,86.0,1.7916666666666667,5.248540102430019,11,276.0,0.2588940292205421,11,276.0
2895.0,19,111.0,2.176470588235294,3.677335638537742,19,312.0,0.1543057759077324,19,312.0
2900.0,21,164.0,3.4893617021276597,3.228012822424517,21,351.0,0.11294241282222361,21,351.0
2905.0,16,115.0,2.2549019607843137,3.7732981134429884,16,368.0,0.1774122348640477,16,368.0
2910.0,20,185.0,4.021739130434782,3.3336101701724616,20,388.0,0.1277038173920358,20,388.0
2915.0,21,241.0,4.918367346938775,3.251761281908754,21,442.0,0.10080314018194367,21,442.0
