step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,35,413.0,7.9423076923076925,2.3552910267083806,35,626.0,0.06351086626544117,35,626.0
1465.0,30,420.0,7.636363636363637,3.4296716742841404,30,656.0,0.113429865016609,30,656.0
1470.0,25,431.0,8.288461538461538,4.663987804260886,25,674.0,0.1620840222500392,25,674.0
1475.0,15,212.0,4.24,3.699678401099269,15,586.0,0.14757004651161443,15,586.0
1480.0,22,296.0,6.040816326530612,3.92871779662699,22,639.0,0.22976414886608526,22,639.0
1485.0,22,361.0,6.811320754716981,3.4346294409175333,22,695.0,0.18621619822354793,22,695.0
1490.0,21,413.0,7.9423076923076925,2.885083020566631,21,705.0,0.13377575178114642,21,705.0
1495.0,18,278.0,4.964285714285714,3.6748303613534596,18,696.0,0.16194517027765404,18,696.0
1500.0,16,283.0,5.4423076923076925,3.5689032089131,16,642.0,0.11251641996971182,16,642.0
1505.0,18,324.0,6.0,3.731996818244945,18,641.0,0.14320125725182978,18,641.0
1510.0,17,365.0,7.1568627450980395,3.5665295895592113,17,623.0,0.12162291101903945,17,623.0
1515.0,14,131.0,2.2586206896551726,4.527971268575675,14,566.0,0.25577506265486716,14,566.0
1520.0,16,114.0,2.0727272727272728,4.5636593344521135,16,453.0,0.23421882161789429,16,453.0
1525.0,19,149.0,2.6140350877192984,3.546851409554939,19,459.0,0.14783613883465813,19,459.0
1530.0,23,196.0,3.6296296296296298,3.3710701812945194,23,428.0,0.12204910504352191,23,428.0
1535.0,17,117.0,2.1666666666666665,3.436966964686625,17,431.0,0.12518030485910223,17,431.0
1540.0,17,139.0,2.6226415094339623,4.093680217203545,17,422.0,0.15880854563922364,17,422.0
1545.0,16,180.0,3.6,3.5660453420102183,16,456.0,0.12818380992312856,16,456.0
1550.0,15,221.0,4.0181818181818185,4.687023223271851,15,461.0,0.21810772303039067,15,461.0
1555.0,15,144.0,2.6666666666666665,4.210530309817554,15,448.0,0.20975385449315082,15,448.0
1560.0,17,185.0,3.5576923076923075,3.4809882581443228,17,416.0,0.12390291455752984,17,416.0
1565.0,23,219.0,4.132075471698113,3.571136019818306,23,423.0,0.10725324477380407,23,423.0
1570.0,32,364.0,7.137254901960785,1.7439085116548678,32,568.0,0.04545865170450848,32,568.0
1575.0,34,420.0,8.076923076923077,1.6714044578583709,34,675.0,0.06323414431712193,34,675.0
1580.0,31,415.0,8.137254901960784,2.473175044955462,31,711.0,0.0914151135632821,31,711.0
1585.0,26,439.0,7.701754385964913,5.150752752143188,26,698.0,0.20833514985432444,26,698.0
1590.0,17,416.0,7.5636363636363635,6.369431559045049,17,716.0,0.3243616967574469,17,716.0
1595.0,14,441.0,9.0,6.61705442152596,14,682.0,0.31700789871911395,14,682.0
1600.0,15,244.0,4.979591836734694,4.970834779101604,15,633.0,0.26368319880533886,15,633.0
1605.0,16,146.0,2.92,4.558924835487584,16,525.0,0.21177125538602548,16,525.0
1610.0,22,219.0,4.132075471698113,3.6733033315053403,22,584.0,0.15609310811024688,22,584.0
1615.0,33,363.0,7.117647058823529,2.272662511134598,33,728.0,0.08070100889265691,33,728.0
1620.0,36,438.0,8.423076923076923,1.1439999365246118,36,841.0,0.027989968706934733,36,841.0
1625.0,32,463.0,8.267857142857142,3.2384514204791612,32,887.0,0.16320549916700627,32,887.0
1630.0,27,512.0,8.677966101694915,4.401124931312546,27,870.0,0.15037263584076438,27,870.0
1635.0,26,550.0,10.0,4.782151692085659,26,889.0,0.1838724873221774,26,889.0
1640.0,18,359.0,6.903846153846154,4.608913375892171,18,868.0,0.2134431583158272,18,868.0
1645.0,20,386.0,7.423076923076923,4.73175066717507,20,802.0,0.2274477425935674,20,802.0
1650.0,23,454.0,8.73076923076923,3.7059537852809257,23,833.0,0.14466491562835002,23,833.0
1655.0,21,521.0,10.854166666666666,2.8275985778189128,21,864.0,0.10069188086199393,21,864.0
1660.0,17,323.0,5.47457627118644,4.728066917544528,17,810.0,0.2541305055799895,17,810.0
1665.0,15,123.0,2.2777777777777777,4.47747329624175,15,628.0,0.23046769159999128,15,628.0
1670.0,23,173.0,2.9322033898305087,4.71068708755086,23,491.0,0.18365172756724907,23,491.0
1675.0,27,221.0,4.092592592592593,2.9963347428861886,27,561.0,0.08575610403872838,27,561.0
1680.0,27,248.0,4.679245283018868,3.0182835097717726,27,584.0,0.09753786205798966,27,584.0
1685.0,26,310.0,5.849056603773585,4.60875285318087,26,583.0,0.14584132445357106,26,583.0
1690.0,19,362.0,6.961538461538462,5.3283538377521324,19,640.0,0.2021404245815793,19,640.0
1695.0,15,236.0,4.627450980392157,5.361986167296187,15,605.0,0.30209837884134555,15,605.0
1700.0,18,289.0,5.78,5.379363518744901,18,563.0,0.29447914502233175,18,563.0
1705.0,19,350.0,6.730769230769231,4.041760689842035,19,628.0,0.17593593833134613,19,628.0
1710.0,21,420.0,8.4,4.067507617375503,21,671.0,0.18509189979536575,21,671.0
1715.0,17,299.0,6.229166666666667,3.196122792817212,17,631.0,0.11373730708771675,17,631.0
1720.0,16,209.0,4.098039215686274,4.9447429924421025,16,528.0,0.23515697393296117,16,528.0
1725.0,21,294.0,6.125,4.065282117453109,21,479.0,0.12035398802753058,21,479.0
1730.0,24,333.0,6.054545454545455,4.9385949291204465,24,546.0,0.2560530050328755,24,546.0
1735.0,20,343.0,6.471698113207547,5.632495803416482,20,554.0,0.26276225208176435,20,554.0
1740.0,18,375.0,7.5,5.3331729370636936,18,563.0,0.20563018047408074,18,563.0
1745.0,15,236.0,4.916666666666667,4.168467923037805,15,542.0,0.1934644259820581,15,542.0
1750.0,18,307.0,6.673913043478261,4.30046317962636,18,513.0,0.19603287944356793,18,513.0
1755.0,24,369.0,7.6875,3.4906931025627848,24,583.0,0.13887145666738943,24,583.0
1760.0,21,424.0,9.636363636363637,3.516241577640956,21,624.0,0.15253233816475859,21,624.0
1765.0,17,258.0,5.16,3.954132638477919,17,528.0,0.1932429952818721,17,528.0
1770.0,23,356.0,7.574468085106383,3.457542561241813,23,588.0,0.17682150537623903,23,588.0
1775.0,24,424.0,8.48,3.342741782427293,24,657.0,0.17290257761344965,24,657.0
1780.0,24,481.0,10.020833333333334,2.814522621942455,24,692.0,0.11118218506510755,24,692.0
1785.0,17,302.0,5.921568627450981,3.470277051472495,17,655.0,0.14015166739426543,17,655.0
1790.0,16,195.0,3.979591836734694,3.9904766239077505,16,554.0,0.1656148309460869,16,554.0
1795.0,18,227.0,4.450980392156863,3.9267314861339297,18,534.0,0.16912772185356592,18,534.0
1800.0,17,259.0,5.51063829787234,3.433875403999455,17,525.0,0.09256887296913009,17,525.0
1805.0,16,314.0,5.709090909090909,5.9581497406191986,16,523.0,0.29433792623142735,16,523.0
1810.0,11,123.0,2.411764705882353,5.1109268146089875,11,473.0,0.2571586060758468,11,473.0
1815.0,19,163.0,3.1346153846153846,4.5332901570947755,19,394.0,0.22459733810958135,19,394.0
1820.0,22,228.0,4.653061224489796,3.100121221698509,22,434.0,0.10381767486876677,22,434.0
1825.0,22,298.0,5.8431372549019605,4.1102272500619605,22,492.0,0.17641611803161436,22,492.0
1830.0,14,196.0,4.083333333333333,3.8995177614134318,14,460.0,0.1432926411401442,14,460.0
1835.0,14,135.0,2.872340425531915,4.096321625925507,14,366.0,0.18457009324798973,14,366.0
1840.0,14,162.0,3.176470588235294,4.1835935170518255,14,402.0,0.19517207570581382,14,402.0
1845.0,15,193.0,3.784313725490196,4.973993236340616,15,416.0,0.24884271903647096,15,416.0
1850.0,14,135.0,2.7,3.2302916937720916,14,433.0,0.12750935710011482,14,433.0
1855.0,20,226.0,4.431372549019608,4.267724254120274,20,468.0,0.18337097882846165,20,468.0
1860.0,21,279.0,5.8125,3.2236884445684595,21,535.0,0.06661762467220354,21,535.0
1865.0,20,315.0,6.428571428571429,4.276495977621936,20,568.0,0.17580594537380884,20,568.0
1870.0,18,374.0,8.130434782608695,4.602814998164004,18,589.0,0.11204872490262109,18,589.0
1875.0,10,263.0,4.962264150943396,5.9425086566704355,10,551.0,0.3537709419806833,10,551.0
1880.0,9,165.0,3.36734693877551,5.7773469918138485,9,438.0,0.3255014533206898,9,438.0
1885.0,16,81.0,1.5576923076923077,4.648051221095847,16,365.0,0.2513401345501165,16,365.0
1890.0,29,197.0,4.020408163265306,2.555351071287053,29,482.0,0.06642086163868381,29,482.0
1895.0,39,374.0,7.48,2.07920423176597,39,660.0,0.0755566121936835,39,660.0
1900.0,38,442.0,9.208333333333334,1.0092380711321383,38,798.0,0.0584574568725328,38,798.0
1905.0,30,427.0,8.211538461538462,2.994920813459216,30,851.0,0.12662859291087636,30,851.0
1910.0,26,434.0,7.482758620689655,4.88740004296858,26,849.0,0.197138900767192,26,849.0
1915.0,15,266.0,4.836363636363636,4.850859899434133,15,837.0,0.25452331470712297,15,837.0
1920.0,15,184.0,3.607843137254902,3.9317720561640037,15,731.0,0.1731885699202768,15,731.0
1925.0,22,263.0,4.87037037037037,4.4173127625340305,22,677.0,0.17711480597709944,22,677.0
1930.0,24,306.0,5.666666666666667,3.3870850149411154,24,727.0,0.11171566766096654,24,727.0
1935.0,23,325.0,6.25,3.7485550099055915,23,718.0,0.13689972784443138,23,718.0
1940.0,22,373.0,7.313725490196078,4.566221967407171,22,668.0,0.1413468561552779,22,668.0
1945.0,17,415.0,7.980769230769231,6.259334085270968,17,645.0,0.3043581728924749,17,645.0
1950.0,11,175.0,3.30188679245283,6.5407997270621125,11,572.0,0.38343098122949815,11,572.0
1955.0,15,180.0,3.8297872340425534,5.348933784392486,15,454.0,0.29183186921542376,15,454.0
1960.0,21,241.0,4.7254901960784315,3.5659942420089368,21,504.0,0.14386741286093055,21,504.0
1965.0,21,308.0,6.844444444444444,2.6166245273109756,21,535.0,0.0868870000118248,21,535.0
1970.0,19,213.0,4.176470588235294,3.7960548495438924,19,537.0,0.16726330023972608,19,537.0
1975.0,17,174.0,3.8666666666666667,3.3290008892814273,17,472.0,0.1488001970684199,17,472.0
1980.0,17,155.0,3.163265306122449,3.665191867345301,17,427.0,0.1323774907981854,17,427.0
1985.0,28,271.0,5.313725490196078,3.8513607275872768,28,472.0,0.1335142705786746,28,472.0
1990.0,28,303.0,5.9411764705882355,3.5673522699492652,28,554.0,0.16832232518543383,28,554.0
1995.0,26,269.0,5.38,3.3701318063715706,26,562.0,0.1169870751417158,26,562.0
2000.0,21,279.0,5.470588235294118,4.518239495148286,21,544.0,0.15065841662355475,21,544.0
2005.0,13,191.0,3.8979591836734695,4.375330056822606,13,550.0,0.19838375200660768,13,550.0
2010.0,13,184.0,3.8333333333333335,4.824549144175311,13,510.0,0.20452421110397273,13,510.0
2015.0,12,213.0,4.733333333333333,4.094295927880494,12,506.0,0.1671817226668497,12,506.0
2020.0,10,232.0,4.377358490566038,5.664010345770775,10,474.0,0.2965461626965408,10,474.0
2025.0,13,158.0,3.16,4.502185168136491,13,387.0,0.20521512062702368,13,387.0
2030.0,20,242.0,4.745098039215686,3.4436053958644295,20,471.0,0.15771383179291232,20,471.0
2035.0,22,302.0,6.163265306122449,2.743286292441915,22,528.0,0.12401515537708802,22,528.0
2040.0,19,356.0,7.12,3.312669441680546,19,508.0,0.12588278388391502,19,508.0
2045.0,17,217.0,4.254901960784314,3.4923563819619425,17,504.0,0.1316967263925752,17,504.0
2050.0,17,256.0,4.923076923076923,4.0417098382700996,17,456.0,0.15929342501528365,17,456.0
2055.0,20,310.0,5.7407407407407405,4.018812320133356,20,486.0,0.17690785854670876,20,486.0
2060.0,17,350.0,6.730769230769231,4.4195643871973775,17,493.0,0.2263391674486165,17,493.0
2065.0,16,406.0,7.660377358490566,5.344233823133322,16,509.0,0.2161507934514803,16,509.0
2070.0,14,206.0,4.03921568627451,4.50585237701656,14,463.0,0.21364910513707147,14,463.0
2075.0,13,83.0,1.7659574468085106,4.143581541750065,13,340.0,0.1837254181581893,13,340.0
2080.0,17,112.0,2.196078431372549,4.265381914581453,17,339.0,0.20207738809785808,17,339.0
2085.0,16,143.0,2.9791666666666665,3.8652753520192342,16,364.0,0.11949576261102313,16,364.0
2090.0,17,201.0,3.7222222222222223,6.323024585204792,17,408.0,0.31435172344175133,17,408.0
2095.0,12,187.0,3.6666666666666665,5.622665457164048,12,388.0,0.31378215219731537,12,388.0
2100.0,12,207.0,4.224489795918367,4.891450859133353,12,330.0,0.2274082312306792,12,330.0
2105.0,24,257.0,5.14,3.4007288942743448,24,394.0,0.12926661109883764,24,394.0
2110.0,22,321.0,6.6875,3.6379747511130573,22,450.0,0.12124073354886143,22,450.0
2115.0,14,136.0,2.72,3.9068199121335154,14,419.0,0.15578970207086273,14,419.0
2120.0,18,179.0,3.8085106382978724,4.30263368714667,18,338.0,0.18873211276161678,18,338.0
2125.0,21,231.0,4.529411764705882,4.036827864647538,21,388.0,0.16891051959330453,21,388.0
2130.0,20,287.0,5.857142857142857,4.764930487949781,20,432.0,0.19662720513862872,20,432.0
2135.0,16,337.0,7.020833333333333,5.283811111710318,16,461.0,0.21102855378075336,16,461.0
2140.0,14,203.0,4.319148936170213,4.779454866255695,14,435.0,0.20359608068057564,14,435.0
2145.0,15,161.0,3.577777777777778,4.567003069473269,15,354.0,0.20727041501871082,15,354.0
2150.0,14,198.0,4.4,3.630554379754205,14,372.0,0.13325468634368284,14,372.0
2155.0,16,238.0,5.0638297872340425,4.979812111165845,16,406.0,0.20954360413827972,16,406.0
2160.0,13,191.0,4.5476190476190474,3.6667750445045417,13,406.0,0.09801792374862887,13,406.0
2165.0,19,272.0,5.666666666666667,5.37427164762785,19,428.0,0.3114552843100863,19,428.0
2170.0,20,323.0,6.872340425531915,3.6316794633433287,20,489.0,0.16801518644208951,20,489.0
2175.0,20,370.0,7.551020408163265,3.9455945627743705,20,522.0,0.1885241503513931,20,522.0
2180.0,15,276.0,5.75,3.957065428156525,15,492.0,0.14724458016339934,15,492.0
2185.0,15,258.0,5.26530612244898,5.126282906733008,15,400.0,0.24673463124455922,15,400.0
2190.0,19,300.0,6.521739130434782,3.462193676516495,19,454.0,0.11204473440875798,19,454.0
2195.0,19,351.0,7.8,3.9608785788572725,19,488.0,0.16061107974214037,19,488.0
2200.0,14,173.0,3.5306122448979593,4.242071594677069,14,376.0,0.20683307335530673,14,376.0
2205.0,19,259.0,5.395833333333333,4.164816484745521,19,416.0,0.23381832002163494,19,416.0
2210.0,23,324.0,6.612244897959184,2.5267471565258326,23,490.0,0.09948287505402693,23,490.0
2215.0,24,401.0,8.02,3.770400463617256,24,540.0,0.1738941685293648,24,540.0
2220.0,17,303.0,6.183673469387755,3.4227457591927495,17,537.0,0.1036112974535447,17,537.0
2225.0,15,286.0,5.607843137254902,4.729900863538562,15,465.0,0.24184505920407318,15,465.0
2230.0,17,328.0,6.9787234042553195,3.5498310906400854,17,485.0,0.13701068962489502,17,485.0
2235.0,16,368.0,6.6909090909090905,5.689482351469412,16,513.0,0.2991362971166344,16,513.0
2240.0,11,110.0,2.1153846153846154,4.752884216953124,11,450.0,0.2351662369224721,11,450.0
2245.0,17,125.0,2.358490566037736,4.754267789062039,17,336.0,0.23569877476250561,17,336.0
2250.0,21,180.0,3.5294117647058822,3.308572113254939,21,371.0,0.10840851789099723,21,371.0
2255.0,22,245.0,4.9,3.592615035545338,22,417.0,0.14893873526925064,22,417.0
2260.0,14,155.0,3.1,3.507277101915525,14,401.0,0.1350610923075234,14,401.0
2265.0,13,142.0,2.8979591836734695,4.23017202744264,13,345.0,0.21107846693344212,13,345.0
2270.0,16,183.0,3.452830188679245,3.9723159301792137,16,388.0,0.2084599316946054,16,388.0
2275.0,19,235.0,4.433962264150943,5.185623030058903,19,404.0,0.23958976716539998,19,404.0
2280.0,14,146.0,2.8627450980392157,3.767883969693869,14,396.0,0.1358716076134742,14,396.0
2285.0,18,220.0,4.4,4.532380759395746,18,389.0,0.1979237875440081,18,389.0
2290.0,20,280.0,5.714285714285714,3.1842024493578402,20,455.0,0.09494108695511425,20,455.0
2295.0,19,337.0,7.020833333333333,4.0492200967607355,19,497.0,0.16519435277009645,19,497.0
2300.0,10,221.0,4.604166666666667,4.13102975821833,10,444.0,0.15052968276853587,10,444.0
2305.0,11,173.0,3.5306122448979593,5.770374363763877,11,326.0,0.2969141778780842,11,326.0
2310.0,13,198.0,3.8076923076923075,5.0668908690583105,13,353.0,0.26807749478243986,13,353.0
2315.0,12,234.0,4.875,4.081152719969176,12,369.0,0.1647356263254592,12,369.0
2320.0,17,156.0,3.0,3.9567164131719457,17,303.0,0.15728929590895688,17,303.0
2325.0,23,257.0,5.586956521739131,2.454374597205947,23,404.0,0.08417862988647369,23,404.0
2330.0,27,337.0,6.607843137254902,2.5726024746287717,27,494.0,0.10596898221930237,27,494.0
2335.0,22,396.0,8.425531914893616,2.744472800356436,22,556.0,0.11326162169567319,22,556.0
2340.0,17,288.0,5.647058823529412,2.846605403048115,17,562.0,0.08727886569114049,17,562.0
2345.0,14,261.0,5.019230769230769,4.174979802790301,14,495.0,0.21342500543006915,14,495.0
2350.0,17,290.0,5.2727272727272725,3.4003556646027753,17,537.0,0.14764400884290382,17,537.0
2355.0,22,334.0,6.185185185185185,3.632811304975807,22,563.0,0.139105949285591,22,563.0
2360.0,18,138.0,2.5090909090909093,3.669294456639032,18,526.0,0.15009623091813912,18,526.0
2365.0,16,135.0,2.5961538461538463,4.03726846774493,16,408.0,0.15917627475220333,16,408.0
2370.0,19,184.0,3.4716981132075473,4.017032738731232,19,459.0,0.1437167364510946,19,459.0
2375.0,16,227.0,4.729166666666667,3.654786110867457,16,451.0,0.10012246587264728,16,451.0
2380.0,16,290.0,5.0,5.720600093196804,16,476.0,0.27865636660511234,16,476.0
2385.0,10,153.0,2.9423076923076925,5.097571316691116,10,429.0,0.27087466258761234,10,429.0
2390.0,14,80.0,1.5384615384615385,4.5365415055985014,14,295.0,0.22392685782269534,14,295.0
2395.0,23,174.0,3.411764705882353,4.563021861619383,23,293.0,0.15829653628480558,23,293.0
2400.0,22,214.0,4.196078431372549,3.5207808620988352,22,364.0,0.1279443106078339,22,364.0
2405.0,22,220.0,4.489795918367347,3.7395715110894647,22,393.0,0.11542668711249811,22,393.0
2410.0,19,266.0,5.428571428571429,5.352642646610882,19,412.0,0.20228472196599098,19,412.0
2415.0,15,298.0,5.8431372549019605,6.556348324858169,15,433.0,0.3096930875402584,15,433.0
2420.0,11,179.0,3.7291666666666665,6.356149485071846,11,401.0,0.37727535309627624,11,401.0
2425.0,15,213.0,4.630434782608695,5.283058797724685,15,352.0,0.2751075052213746,15,352.0
2430.0,20,186.0,3.9574468085106385,3.7548274924942495,20,383.0,0.17458659729380271,20,383.0
2435.0,27,284.0,6.761904761904762,2.577961554065022,27,428.0,0.08795118148636182,27,428.0
2440.0,28,321.0,6.6875,3.830823506430877,28,499.0,0.1556483848114609,28,499.0
2445.0,20,298.0,6.622222222222222,3.959108928842166,20,520.0,0.12849870707677125,20,520.0
2450.0,17,291.0,5.705882352941177,6.6424991258035835,17,488.0,0.3306509062516464,17,488.0
2455.0,8,195.0,3.9,6.164868013152842,8,465.0,0.33639485459169527,8,465.0
2460.0,15,255.0,5.543478260869565,4.801096647081873,15,455.0,0.21011271964889902,15,455.0
2465.0,19,309.0,6.574468085106383,3.7782978955081408,19,502.0,0.1345842857457539,19,502.0
2470.0,17,355.0,7.888888888888889,4.308354862604683,17,510.0,0.16058422807292985,17,510.0
2475.0,14,224.0,4.869565217391305,4.086190242448361,14,404.0,0.1557914804693799,14,404.0
2480.0,19,307.0,7.1395348837209305,3.8246550497736473,19,463.0,0.1629560432406011,19,463.0
2485.0,22,366.0,7.787234042553192,3.3499341615184934,22,517.0,0.16356833408133878,22,517.0
2490.0,19,418.0,9.28888888888889,3.969785465461914,19,528.0,0.20232801485258578,19,528.0
2495.0,13,176.0,3.5918367346938775,3.9199895280785673,13,492.0,0.17977862943252015,13,492.0
2500.0,14,117.0,2.4893617021276597,4.280646032371726,14,378.0,0.1831747018497756,14,378.0
2505.0,21,211.0,4.3061224489795915,4.646414889058244,21,361.0,0.1392281552851876,21,361.0
2510.0,23,245.0,5.326086956521739,2.9216038340747605,23,413.0,0.07660485679978248,23,413.0
2515.0,20,244.0,5.191489361702128,4.474648036804241,20,409.0,0.14444442636149443,20,409.0
2520.0,18,265.0,6.162790697674419,5.245512688576286,18,405.0,0.13111943252148456,18,405.0
2525.0,8,68.0,1.36,6.065427036943761,8,353.0,0.34069276890732914,8,353.0
2530.0,13,114.0,2.590909090909091,5.395479251516992,13,306.0,0.2999699772140598,13,306.0
2535.0,16,143.0,2.9183673469387754,3.945848443160244,16,334.0,0.1703073605858369,16,334.0
2540.0,17,187.0,4.155555555555556,3.904256677868003,17,328.0,0.12536330893267764,17,328.0
2545.0,15,238.0,4.958333333333333,5.53258035259739,15,336.0,0.23111802020840586,15,336.0
2550.0,11,106.0,2.5238095238095237,4.694785922782507,11,316.0,0.2208798444983536,11,316.0
2555.0,12,129.0,3.0714285714285716,4.824354030852957,12,259.0,0.2374929364039536,12,259.0
2560.0,15,153.0,3.3260869565217392,4.6000232455571615,15,270.0,0.20951623693000992,15,270.0
2565.0,13,178.0,3.869565217391304,5.283934327432529,13,271.0,0.2782375138090574,13,271.0
2570.0,12,219.0,4.866666666666666,5.117637403437271,12,268.0,0.1805589116100048,12,268.0
2575.0,10,161.0,3.577777777777778,5.723830424590651,10,259.0,0.30208192108793613,10,259.0
2580.0,15,215.0,5.512820512820513,3.9586164359360985,15,269.0,0.13713738699767486,15,269.0
2585.0,18,268.0,6.232558139534884,4.161658094638567,18,333.0,0.18198140247973013,18,333.0
2590.0,16,312.0,8.210526315789474,3.8173384808242417,16,376.0,0.15440030180326111,16,376.0
2595.0,14,365.0,7.448979591836735,7.15336900705055,14,409.0,0.40128434984016065,14,409.0
2600.0,13,429.0,9.533333333333333,7.737664336656203,13,455.0,0.4125632906079234,13,455.0
2605.0,10,247.0,5.369565217391305,5.947158463915665,10,415.0,0.32037687722480657,10,415.0
2610.0,15,223.0,5.439024390243903,5.519194870532282,15,325.0,0.2545868981197906,15,325.0
2615.0,17,136.0,3.317073170731707,4.2637891941522,17,227.0,0.18322417143038736,17,227.0
2620.0,26,251.0,6.435897435897436,3.9013191501437996,26,327.0,0.15016050389656557,26,327.0
2625.0,22,274.0,6.85,3.718781671082978,22,411.0,0.1832189151386121,22,411.0
2630.0,15,258.0,6.142857142857143,4.954833396293531,15,434.0,0.28029994473963693,15,434.0
2635.0,11,206.0,4.681818181818182,5.419617654678563,11,428.0,0.2974268074134197,11,428.0
2640.0,14,233.0,5.5476190476190474,4.469253303054564,14,394.0,0.21771618546660512,14,394.0
2645.0,19,269.0,6.113636363636363,3.844209680553142,19,410.0,0.14390722759624652,19,410.0
2650.0,15,303.0,7.046511627906977,5.016029385669382,15,420.0,0.20286156177759362,15,420.0
2655.0,10,78.0,1.9024390243902438,4.635689007256151,10,342.0,0.22829158010526548,10,342.0
2660.0,14,92.0,2.358974358974359,4.921224765757036,14,244.0,0.22946161152572675,14,244.0
2665.0,15,122.0,2.8372093023255816,4.6443574871329565,15,265.0,0.20822371281003937,15,265.0
2670.0,14,143.0,3.1777777777777776,6.371958618013067,14,274.0,0.3590391205289422,14,274.0
2675.0,10,173.0,4.119047619047619,6.0058498628287005,10,266.0,0.26844265244243176,10,266.0
2680.0,11,65.0,1.4772727272727273,5.439370917638538,11,237.0,0.268066743773484,11,237.0
2685.0,15,106.0,2.717948717948718,4.492875890173175,15,207.0,0.16472904720550316,15,207.0
2690.0,15,140.0,3.3333333333333335,4.378396082753041,15,244.0,0.18433409174521298,15,244.0
2695.0,16,182.0,4.666666666666667,4.539045285679972,16,272.0,0.15235102430751718,16,272.0
2700.0,11,111.0,2.8461538461538463,4.6799426479273025,11,270.0,0.2129205472107668,11,270.0
2705.0,18,164.0,4.1,4.592271028895565,18,259.0,0.22384532254068668,18,259.0
2710.0,17,202.0,4.809523809523809,4.60015947101785,17,289.0,0.23530149663436975,17,289.0
2715.0,15,219.0,5.475,3.9624605753437727,15,302.0,0.14933375984404992,15,302.0
2720.0,9,119.0,2.7674418604651163,5.523792238016063,9,290.0,0.2797080549321985,9,290.0
2725.0,13,154.0,3.85,5.281547909292264,13,249.0,0.23143000896350155,13,249.0
2730.0,13,185.0,4.512195121951219,4.936861704920035,13,266.0,0.207467217660761,13,266.0
2735.0,10,208.0,5.777777777777778,4.485899983299926,10,261.0,0.13760273275807616,10,261.0
2740.0,7,150.0,3.3333333333333335,7.106398199290227,7,242.0,0.42691357161798843,7,242.0
2745.0,14,206.0,5.282051282051282,5.388053832165389,14,254.0,0.3082645222325294,14,254.0
2750.0,15,238.0,5.534883720930233,3.8851045679998495,15,298.0,0.2208063251819567,15,298.0
2755.0,16,278.0,7.128205128205129,3.6409038857519724,16,326.0,0.15216118113000898,16,326.0
2760.0,11,163.0,3.7906976744186047,5.1685346228238265,11,224.0,0.24304209928163137,11,224.0
2765.0,18,241.0,5.878048780487805,4.112261302042399,18,289.0,0.1602977655989357,18,289.0
2770.0,21,307.0,7.487804878048781,3.228617278924823,21,363.0,0.1464553274093931,21,363.0
2775.0,16,354.0,7.866666666666666,4.599287693443179,16,418.0,0.2295645850106598,16,418.0
2780.0,8,170.0,3.617021276595745,6.119720336205223,8,364.0,0.3491254935832096,8,364.0
2785.0,11,153.0,3.4,5.236816105502844,11,265.0,0.23550639302837473,11,265.0
2790.0,17,197.0,4.377777777777778,4.530505278516779,17,279.0,0.19415134462919667,17,279.0
2795.0,14,234.0,5.571428571428571,4.684214629569402,14,302.0,0.13376798293890776,14,302.0
2800.0,9,77.0,1.8333333333333333,5.149796894221326,9,268.0,0.2588183326080133,9,268.0
2805.0,13,100.0,2.6315789473684212,4.52332381122441,13,202.0,0.18287886199679856,13,202.0
2810.0,16,137.0,2.9782608695652173,4.8938347807707006,16,247.0,0.2664978358825308,16,247.0
2815.0,14,172.0,3.909090909090909,5.994899300395909,14,277.0,0.3426895533961858,14,277.0
2820.0,7,55.0,1.25,5.035226458088108,7,243.0,0.24391909084037963,7,243.0
2825.0,16,79.0,1.880952380952381,4.446024364936925,16,196.0,0.21536757945660134,16,196.0
2830.0,15,119.0,2.7674418604651163,4.084865116164135,15,226.0,0.14440778835029539,15,226.0
2835.0,16,152.0,3.5348837209302326,5.08185833121117,16,255.0,0.20781622653002654,16,255.0
2840.0,8,66.0,1.6097560975609757,5.215212221821283,8,218.0,0.2289590182787543,8,218.0
2845.0,15,125.0,2.9069767441860463,5.182079313241617,15,214.0,0.21662275398578087,15,214.0
2850.0,18,169.0,4.023809523809524,4.605051175467805,18,267.0,0.20010311435959993,18,267.0
2855.0,13,193.0,4.595238095238095,4.893804461802399,13,286.0,0.22280503541737812,13,286.0
2860.0,16,232.0,5.523809523809524,5.404090428175637,16,289.0,0.18213196223481468,16,289.0
2865.0,10,133.0,3.325,4.961547906456955,10,288.0,0.2582729047625534,10,288.0
2870.0,13,170.0,4.358974358974359,5.365626732562468,13,241.0,0.22085368885593337,13,241.0
2875.0,14,197.0,4.925,4.749365521328576,14,271.0,0.20847358027055657,14,271.0
2880.0,10,218.0,5.891891891891892,5.043459923927763,10,273.0,0.12910058270259314,10,273.0
2885.0,8,154.0,3.5,7.027117265231647,8,256.0,0.41206214952196224,8,256.0
2890.0,13,207.0,5.3076923076923075,5.649607769272953,13,260.0,0.2927371597345445,13,260.0
2895.0,16,240.0,5.853658536585366,3.9302504422412903,16,304.0,0.20125987509667292,16,304.0
2900.0,16,289.0,7.605263157894737,3.7981969800676163,16,339.0,0.1499898884314859,16,339.0
2905.0,15,173.0,4.023255813953488,4.857036852741018,15,252.0,0.22951393405037832,15,252.0
