step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,20,252.0,4.344827586206897,3.1796685867202434,20,700.0,0.1254139464483445,20,700.0
1465.0,21,314.0,5.413793103448276,3.1891170714553225,21,638.0,0.1292926467988806,21,638.0
1470.0,26,235.0,4.2727272727272725,2.7559325118702596,26,580.0,0.10606475491501717,26,580.0
1475.0,34,393.0,7.1454545454545455,2.188984254530879,34,710.0,0.04787400280417495,34,710.0
1480.0,37,461.0,7.813559322033898,2.5686063374499852,37,819.0,0.11700569209053929,37,819.0
1485.0,34,471.0,8.263157894736842,3.0176361338361146,34,820.0,0.1228761153296964,34,820.0
1490.0,30,511.0,8.810344827586206,3.769897511926846,30,828.0,0.1085929144783477,30,828.0
1495.0,25,537.0,9.944444444444445,4.8250484576346,25,873.0,0.18452151933355523,25,873.0
1500.0,15,314.0,6.408163265306122,4.862135185080861,15,812.0,0.2176400241770225,15,812.0
1505.0,16,221.0,4.604166666666667,5.061232246247932,16,709.0,0.2574967580571347,16,709.0
1510.0,20,282.0,5.64,4.70413042058367,20,650.0,0.1799162701402937,20,650.0
1515.0,20,316.0,5.448275862068965,4.527115590298138,20,696.0,0.23143513667761714,20,696.0
1520.0,21,329.0,5.771929824561403,4.752953308846453,21,691.0,0.2496414749043182,21,691.0
1525.0,20,374.0,6.338983050847458,4.725768454555633,20,637.0,0.19465518473823026,20,637.0
1530.0,19,135.0,2.4545454545454546,4.027084082051466,19,608.0,0.17054288736648357,19,608.0
1535.0,16,141.0,2.9375,3.986357509697006,16,501.0,0.1916140654044029,16,501.0
1540.0,20,191.0,3.6037735849056602,3.4644043630611328,20,499.0,0.13126282920640572,20,499.0
1545.0,19,244.0,4.60377358490566,3.3998442090381142,19,487.0,0.1216714518817062,19,487.0
1550.0,18,311.0,5.362068965517241,4.92861427251931,18,494.0,0.22065852425173083,18,494.0
1555.0,11,217.0,3.807017543859649,4.92157272248398,11,466.0,0.2384905916849839,11,466.0
1560.0,14,174.0,3.48,3.9681121496235274,14,404.0,0.1875848633993842,14,404.0
1565.0,18,217.0,4.018518518518518,3.6802021344595692,18,453.0,0.16820068834388605,18,453.0
1570.0,17,267.0,4.944444444444445,3.9101862150296616,17,480.0,0.14047336649352463,17,480.0
1575.0,13,169.0,3.188679245283019,3.9099433974270945,13,471.0,0.16674540209074873,13,471.0
1580.0,16,214.0,4.28,3.4252639029459795,16,439.0,0.13453919499998934,16,439.0
1585.0,22,267.0,4.944444444444445,4.0419307957542125,22,497.0,0.20339964342000308,22,497.0
1590.0,18,319.0,5.696428571428571,4.619602259365527,18,519.0,0.2311978968121444,18,519.0
1595.0,17,247.0,4.574074074074074,4.11752775267016,17,471.0,0.17089980631822746,17,471.0
1600.0,24,333.0,6.166666666666667,2.861574191448692,24,579.0,0.12151993624444597,24,579.0
1605.0,23,412.0,7.923076923076923,2.4415917451747116,23,674.0,0.1046077902346155,23,674.0
1610.0,22,487.0,8.854545454545455,3.2270265971127663,22,728.0,0.1376846039073748,22,728.0
1615.0,16,341.0,6.433962264150943,2.801842833718968,16,697.0,0.11368440968826002,16,697.0
1620.0,18,218.0,4.113207547169812,3.0618945677833818,18,585.0,0.10929988508445708,18,585.0
1625.0,25,306.0,5.275862068965517,3.3901577388788393,25,692.0,0.17495406553777393,25,692.0
1630.0,35,463.0,7.982758620689655,1.480514456082773,35,849.0,0.08214048833372252,35,849.0
1635.0,44,556.0,9.586206896551724,0.9007144963978698,44,991.0,0.04931414719590475,44,991.0
1640.0,43,621.0,10.180327868852459,2.0353909420179632,43,1071.0,0.05266491249472504,43,1071.0
1645.0,40,686.0,10.88888888888889,2.559367071908327,40,1270.0,0.08472254681994854,40,1270.0
1650.0,35,752.0,12.745762711864407,1.7240112290938339,35,1453.0,0.08423634977303593,35,1453.0
1655.0,31,815.0,14.553571428571429,1.2116638735179435,31,1554.0,0.07365111108956278,31,1554.0
1660.0,30,927.0,13.632352941176471,3.552111027106937,30,1571.0,0.18256963213849614,30,1571.0
1665.0,25,625.0,9.057971014492754,3.206458384955369,25,1525.0,0.14053649072408275,25,1525.0
1670.0,26,603.0,8.867647058823529,2.9042161157970887,26,1387.0,0.1308177377653609,26,1387.0
1675.0,28,453.0,6.863636363636363,2.9795069411187134,28,1295.0,0.10944629848336969,28,1295.0
1680.0,33,308.0,4.7384615384615385,2.808072588876832,33,1081.0,0.07987941424535104,33,1081.0
1685.0,30,264.0,4.0,2.8276130306913645,30,1119.0,0.08047512931453685,30,1119.0
1690.0,32,271.0,4.301587301587301,2.871717590117451,32,1119.0,0.08057859890867591,32,1119.0
1695.0,32,331.0,5.092307692307692,4.432737007832156,32,1082.0,0.18558710293582373,32,1082.0
1700.0,25,368.0,6.237288135593221,4.826252281453337,25,1047.0,0.21289009776980056,25,1047.0
1705.0,19,332.0,5.724137931034483,4.758003413771536,19,1021.0,0.24314572294716696,19,1021.0
1710.0,22,346.0,6.0701754385964914,4.529918021180353,22,932.0,0.21170942345899804,22,932.0
1715.0,25,439.0,7.839285714285714,3.975717538496594,25,878.0,0.13963600209428176,25,878.0
1720.0,27,502.0,8.508474576271187,3.5710781114636307,27,935.0,0.13311726593317588,27,935.0
1725.0,28,549.0,9.46551724137931,3.4570643435168735,28,923.0,0.11729600214449365,28,923.0
1730.0,27,616.0,9.625,4.898332869656813,27,929.0,0.21760138747580066,27,929.0
1735.0,21,350.0,5.737704918032787,4.815152080267745,21,873.0,0.2552093569042685,21,873.0
1740.0,16,278.0,4.964285714285714,4.002749884854937,16,726.0,0.1868037193053487,16,726.0
1745.0,23,340.0,5.762711864406779,3.392917152625946,23,746.0,0.14779206799547667,23,746.0
1750.0,23,415.0,6.916666666666667,3.0231963452483135,23,763.0,0.09920599769436521,23,763.0
1755.0,20,322.0,5.366666666666666,3.1824839983284168,20,678.0,0.11872485892698374,20,678.0
1760.0,26,437.0,7.666666666666667,2.351307428209727,26,775.0,0.08156473457739577,26,775.0
1765.0,28,538.0,9.11864406779661,2.9358869946351986,28,870.0,0.14713260861461108,28,870.0
1770.0,24,613.0,10.216666666666667,3.422065260720045,24,911.0,0.1734566691131493,24,911.0
1775.0,19,452.0,7.290322580645161,2.897725409018345,19,896.0,0.10744892656609441,19,896.0
1780.0,20,314.0,5.064516129032258,3.3748588822980548,20,809.0,0.13546092027488874,20,809.0
1785.0,21,344.0,5.830508474576271,3.303209535478065,21,792.0,0.11773892458283423,21,792.0
1790.0,23,400.0,6.451612903225806,3.6406148255702204,23,814.0,0.14087044527799875,23,814.0
1795.0,17,184.0,3.1724137931034484,3.1038706547863293,17,743.0,0.11324616468851041,17,743.0
1800.0,19,136.0,2.4727272727272727,3.1979062899721233,19,566.0,0.11401561553992776,19,566.0
1805.0,21,194.0,3.180327868852459,4.2439429023116295,21,612.0,0.2191781830306256,21,612.0
1810.0,18,238.0,3.901639344262295,4.238465776214382,18,631.0,0.20643374239242454,18,631.0
1815.0,13,155.0,2.5833333333333335,3.3783230952755514,13,579.0,0.13225557621024042,13,579.0
1820.0,20,115.0,1.9827586206896552,3.506747196496202,20,485.0,0.1272035339339677,20,485.0
1825.0,19,159.0,2.789473684210526,3.567339965558772,19,540.0,0.15507201919181848,19,540.0
1830.0,19,216.0,3.857142857142857,3.3435199998218184,19,571.0,0.1397077747823671,19,571.0
1835.0,18,298.0,5.321428571428571,3.9865241133583518,18,602.0,0.1209009396674548,18,602.0
1840.0,17,313.0,5.216666666666667,4.607679412269011,17,604.0,0.22896239574105437,17,604.0
1845.0,18,337.0,6.2407407407407405,4.358274987215109,18,568.0,0.21984533343704962,18,568.0
1850.0,23,394.0,6.793103448275862,3.190253294023806,23,639.0,0.13871801031651246,23,639.0
1855.0,23,461.0,8.087719298245615,3.2036365855040527,23,705.0,0.1328347508521281,23,705.0
1860.0,22,261.0,4.5,2.874856229817329,22,670.0,0.09162605845342604,22,670.0
1865.0,19,246.0,4.315789473684211,3.3714675244576195,19,557.0,0.14149731894153705,19,557.0
1870.0,24,314.0,5.709090909090909,2.9149866629673857,24,585.0,0.09766965790328344,24,585.0
1875.0,22,365.0,5.7936507936507935,4.370263494613081,22,636.0,0.22412596397420184,22,636.0
1880.0,16,396.0,6.491803278688525,4.081720756126621,16,672.0,0.20771650434422562,16,672.0
1885.0,26,498.0,8.163934426229508,3.628511814256753,26,744.0,0.14854387974082445,26,744.0
1890.0,25,574.0,9.89655172413793,3.351053954453608,25,841.0,0.11306040397209079,25,841.0
1895.0,22,635.0,11.339285714285714,2.8989186891549084,22,866.0,0.0830115350316921,22,866.0
1900.0,20,725.0,12.719298245614034,4.243424418115647,20,919.0,0.14603169164187332,20,919.0
1905.0,14,519.0,9.61111111111111,3.91679080938365,14,851.0,0.15800794708590693,14,851.0
1910.0,14,307.0,5.581818181818182,5.34464455589274,14,679.0,0.2854474010504607,14,679.0
1915.0,17,336.0,6.0,5.097644602279432,17,546.0,0.2393555919457351,17,546.0
1920.0,17,358.0,6.280701754385965,3.6679820201689655,17,599.0,0.17585577996446394,17,599.0
1925.0,22,359.0,6.189655172413793,3.5678772603816564,22,630.0,0.12016380033624471,22,630.0
1930.0,23,112.0,2.036363636363636,3.0651109278789734,23,507.0,0.10469296992325894,23,507.0
1935.0,25,180.0,3.5294117647058822,2.490247350532498,25,548.0,0.10486634517730033,25,548.0
1940.0,21,226.0,4.52,2.5583289532018134,21,620.0,0.11196829456024114,21,620.0
1945.0,20,277.0,4.859649122807017,4.003536256146769,20,620.0,0.19893698404876026,20,620.0
1950.0,17,348.0,5.898305084745763,5.440029508661849,17,648.0,0.2561242561469047,17,648.0
1955.0,13,258.0,4.607142857142857,3.9704877494057285,13,617.0,0.1927143924773391,13,617.0
1960.0,18,193.0,3.574074074074074,3.869056398532427,18,534.0,0.19198470467345327,18,534.0
1965.0,19,236.0,4.290909090909091,3.3408414872597323,19,589.0,0.14858405497567467,19,589.0
1970.0,19,287.0,4.864406779661017,3.741886527181229,19,614.0,0.14149424118633794,19,614.0
1975.0,17,132.0,2.357142857142857,3.386981594282316,17,599.0,0.13476625251525776,17,599.0
1980.0,18,172.0,3.185185185185185,3.137530354646049,18,530.0,0.08200365540940315,18,530.0
1985.0,20,231.0,4.052631578947368,4.010213570581833,20,588.0,0.18609988329063634,20,588.0
1990.0,20,284.0,5.163636363636364,3.9974317480514623,20,577.0,0.17002423778997697,20,577.0
1995.0,18,348.0,6.105263157894737,4.5688263673382075,18,600.0,0.15102906471772562,18,600.0
2000.0,18,275.0,5.188679245283019,3.410615389264073,18,582.0,0.14278616229172048,18,582.0
2005.0,16,205.0,4.019607843137255,4.105682058276727,16,441.0,0.19052382974357357,16,441.0
2010.0,16,219.0,4.055555555555555,3.9481434890277165,16,487.0,0.1808976860184985,16,487.0
2015.0,15,253.0,4.773584905660377,3.6944621914211337,15,500.0,0.11878309300095602,15,500.0
2020.0,17,312.0,5.2,5.731075741457568,17,543.0,0.2732962958861832,17,543.0
2025.0,16,257.0,4.672727272727273,4.566620512236291,16,498.0,0.24790472176674627,16,498.0
2030.0,25,362.0,6.830188679245283,3.081728609132192,25,603.0,0.14944618500760506,25,603.0
2035.0,29,460.0,8.363636363636363,2.5321842365145493,29,720.0,0.1119025011752388,29,720.0
2040.0,26,545.0,9.909090909090908,2.747246340141673,26,805.0,0.12315645670657632,26,805.0
2045.0,22,378.0,6.631578947368421,3.145306899980263,22,792.0,0.12233247107714955,22,792.0
2050.0,21,419.0,7.482142857142857,3.213581526581248,21,714.0,0.11456554767253672,21,714.0
2055.0,24,491.0,8.183333333333334,3.729574861440347,24,796.0,0.18060508142435794,24,796.0
2060.0,22,560.0,9.491525423728813,3.8182364553635812,22,855.0,0.192414239552024,22,855.0
2065.0,19,348.0,5.898305084745763,3.2497529307777526,19,793.0,0.1385656232815255,19,793.0
2070.0,17,137.0,2.4035087719298245,3.7209369133975914,17,627.0,0.15877959295193642,17,627.0
2075.0,20,164.0,2.9285714285714284,4.042149177851317,20,487.0,0.1245037096764917,20,487.0
2080.0,24,200.0,3.6363636363636362,3.5974701869319627,24,555.0,0.1469513622071335,24,555.0
2085.0,22,209.0,3.8703703703703702,3.4755171444030726,22,583.0,0.10280878304781066,22,583.0
2090.0,23,252.0,4.271186440677966,5.340231971347639,23,590.0,0.2540262954018615,23,590.0
2095.0,18,290.0,5.178571428571429,6.2832149241441515,18,612.0,0.3044951319974551,18,612.0
2100.0,11,127.0,2.5918367346938775,5.181244653119268,11,564.0,0.2781046399586561,11,564.0
2105.0,19,206.0,4.204081632653061,4.451841830721523,19,517.0,0.2248624118634482,19,517.0
2110.0,23,270.0,5.294117647058823,3.406344663904329,23,585.0,0.13212437586486697,23,585.0
2115.0,21,335.0,6.568627450980392,3.6621833131471946,21,621.0,0.1508579791268221,21,621.0
2120.0,17,250.0,5.0,3.409890342035478,17,600.0,0.14313385953871927,17,600.0
2125.0,15,153.0,2.9423076923076925,4.183240390911752,15,505.0,0.2002030941567602,15,505.0
2130.0,20,217.0,4.173076923076923,4.884310038365199,20,452.0,0.21648523032509565,20,452.0
2135.0,21,244.0,4.60377358490566,3.4560791235920445,21,498.0,0.14339690840987476,21,498.0
2140.0,25,249.0,4.98,3.1889692154844362,25,506.0,0.11146970720051186,25,506.0
2145.0,23,302.0,5.8076923076923075,4.392656837793925,23,515.0,0.13855137119369054,23,515.0
2150.0,18,354.0,7.224489795918367,5.627388928081148,18,552.0,0.22956190393960546,18,552.0
2155.0,13,248.0,5.276595744680851,5.295711479982193,13,530.0,0.2588711254198695,13,530.0
2160.0,19,309.0,7.0227272727272725,4.891982468503468,19,519.0,0.17932049180155712,19,519.0
2165.0,19,362.0,6.961538461538462,5.187531020444005,19,565.0,0.2780592017955175,19,565.0
2170.0,15,403.0,8.574468085106384,4.508376896001735,15,586.0,0.21658337784225026,15,586.0
2175.0,15,324.0,6.352941176470588,4.423781922721708,15,504.0,0.2042037641303372,15,504.0
2180.0,24,428.0,9.304347826086957,2.9318742134526,24,608.0,0.09943254679519231,24,608.0
2185.0,25,520.0,10.612244897959183,2.740029520779465,25,703.0,0.1302438870618863,25,703.0
2190.0,23,588.0,12.782608695652174,2.9059754590827156,23,755.0,0.10772688565951338,23,755.0
2195.0,17,364.0,7.28,4.011863558711584,17,696.0,0.16047775040667897,17,696.0
2200.0,13,157.0,3.0784313725490198,4.726159554207353,13,535.0,0.2496494454966186,13,535.0
2205.0,19,210.0,3.9622641509433962,5.563671678023335,19,410.0,0.26734699737453793,19,410.0
2210.0,20,233.0,4.568627450980392,3.28622090127108,20,455.0,0.10121969376673984,20,455.0
2215.0,24,251.0,5.02,4.268063571365776,24,493.0,0.17808903816178853,24,493.0
2220.0,19,284.0,6.042553191489362,4.783606500540599,19,509.0,0.13463019211121208,19,509.0
2225.0,11,116.0,2.4680851063829787,4.7148377763238924,11,491.0,0.2418913598663142,11,491.0
2230.0,15,155.0,3.6904761904761907,4.0872476720204975,15,434.0,0.17684642490851013,15,434.0
2235.0,18,203.0,3.830188679245283,5.252043522863436,18,473.0,0.286719917677291,18,473.0
2240.0,15,240.0,5.0,5.168329151447473,15,470.0,0.2653531933473015,15,470.0
2245.0,11,122.0,2.3461538461538463,4.760610194564803,11,404.0,0.24041595022863646,11,404.0
2250.0,13,66.0,1.375,4.501686982971573,13,318.0,0.19433772994117976,13,318.0
2255.0,15,100.0,2.0833333333333335,3.9557087612189687,15,350.0,0.18000424160595413,15,350.0
2260.0,16,143.0,3.108695652173913,4.037439870312867,16,356.0,0.15627668400386538,16,356.0
2265.0,16,207.0,4.404255319148936,5.854369161054083,16,378.0,0.23926159802674257,16,378.0
2270.0,13,219.0,4.5625,5.365343281630236,13,383.0,0.29085178839098613,13,383.0
2275.0,15,249.0,5.533333333333333,5.19698326118926,15,366.0,0.29622734046417715,15,366.0
2280.0,16,288.0,6.4,3.379532612988567,16,426.0,0.15353960519931836,16,426.0
2285.0,19,327.0,7.266666666666667,3.8753321874178295,19,462.0,0.16199098913790277,19,462.0
2290.0,14,170.0,3.6956521739130435,4.226180587886197,14,436.0,0.1818233118223951,14,436.0
2295.0,19,223.0,4.8478260869565215,4.714769620199209,19,378.0,0.21416667332775313,19,378.0
2300.0,19,273.0,6.066666666666666,3.8520310845060886,19,436.0,0.13397694231635854,19,436.0
2305.0,17,313.0,6.659574468085107,4.896319260947224,17,458.0,0.21951419853640555,17,458.0
2310.0,14,353.0,7.06,5.377687568115771,14,522.0,0.2997205807668023,14,522.0
2315.0,22,445.0,9.673913043478262,3.5701336098478276,22,598.0,0.18022888360869327,22,598.0
2320.0,29,424.0,8.653061224489797,2.823051913761949,29,578.0,0.12800008578360694,29,578.0
2325.0,36,586.0,12.46808510638298,1.9318979239569947,36,739.0,0.02660116879260537,36,739.0
2330.0,35,660.0,12.941176470588236,2.5384312674867955,35,862.0,0.10147181007644067,35,862.0
2335.0,28,658.0,14.0,2.6836042240005784,28,893.0,0.08706381927836367,28,893.0
2340.0,19,366.0,7.176470588235294,3.090563825916656,19,865.0,0.0944954037762136,19,865.0
2345.0,13,121.0,2.326923076923077,4.667211576673268,13,719.0,0.24701024042539552,13,719.0
2350.0,17,161.0,2.9814814814814814,5.077457292673126,17,583.0,0.2150542233798171,17,583.0
2355.0,21,179.0,3.4423076923076925,3.3246272504596535,21,610.0,0.1161201602661541,21,610.0
2360.0,25,185.0,3.627450980392157,3.3938673615490114,25,598.0,0.11643909131705425,25,598.0
2365.0,23,225.0,4.5,4.799010655786102,23,547.0,0.15701051152038123,23,547.0
2370.0,15,258.0,5.16,5.744955825611496,15,533.0,0.21754794639851824,15,533.0
2375.0,10,240.0,5.454545454545454,5.2038177238576395,10,501.0,0.23553168075372538,10,501.0
2380.0,12,241.0,4.7254901960784315,6.104250096527148,12,463.0,0.36094844457478426,12,463.0
2385.0,15,280.0,5.833333333333333,4.750763419741926,15,488.0,0.26522520967384683,15,488.0
2390.0,17,312.0,6.117647058823529,4.267937564098523,17,487.0,0.194466949663067,17,487.0
2395.0,13,84.0,1.75,4.07127950406647,13,394.0,0.15402589334966646,13,394.0
2400.0,15,126.0,2.625,5.072578811980974,15,304.0,0.22603258618425015,15,304.0
2405.0,17,171.0,3.717391304347826,3.75103334052752,17,346.0,0.12551556671538208,17,346.0
2410.0,16,220.0,4.782608695652174,4.20242945560277,16,363.0,0.16060188753684965,16,363.0
2415.0,14,258.0,5.26530612244898,4.3427801181609285,14,410.0,0.20566896257570383,14,410.0
2420.0,20,347.0,7.081632653061225,4.456401833587903,20,486.0,0.24900260218875528,20,486.0
2425.0,22,411.0,8.387755102040817,2.3676219416925877,22,551.0,0.10884633796306441,22,551.0
2430.0,22,473.0,9.46,3.5012484266221677,22,613.0,0.17745278399889014,22,613.0
2435.0,19,316.0,6.32,2.8325707603327306,19,602.0,0.08576246555922472,19,602.0
2440.0,17,207.0,3.980769230769231,4.520701665424745,17,506.0,0.22307272606026596,17,506.0
2445.0,22,297.0,5.94,4.017462607878326,22,457.0,0.11964892897649748,22,457.0
2450.0,23,330.0,5.7894736842105265,4.6759995963596115,23,525.0,0.23101297973084667,23,525.0
2455.0,22,332.0,6.264150943396227,4.826418866422242,22,553.0,0.22994205996863618,22,553.0
2460.0,20,361.0,6.9423076923076925,4.604323855042828,20,554.0,0.16117620112693312,20,554.0
2465.0,16,234.0,4.5,4.285372495454768,16,494.0,0.18385244603189443,16,494.0
2470.0,22,328.0,6.6938775510204085,3.710584759343645,22,586.0,0.16276151747544615,22,586.0
2475.0,25,410.0,8.2,2.874973768465294,25,665.0,0.13080057212544546,25,665.0
2480.0,20,470.0,9.791666666666666,3.346470001002133,20,700.0,0.15911343707219336,20,700.0
2485.0,17,269.0,4.981481481481482,3.9271668725461004,17,660.0,0.18140219044302694,17,660.0
2490.0,19,299.0,5.75,4.750705381901414,19,587.0,0.22156058260124303,19,587.0
2495.0,21,359.0,6.773584905660377,3.877406807829515,21,620.0,0.16575954731745174,21,620.0
2500.0,21,403.0,8.06,3.2157843324822966,21,632.0,0.11420914576278898,21,632.0
2505.0,18,228.0,4.384615384615385,2.998057599649542,18,612.0,0.10602694465510898,18,612.0
2510.0,14,103.0,2.06,3.947891084196749,14,459.0,0.15426495181808456,14,459.0
2515.0,14,121.0,2.326923076923077,3.8107120523174944,14,464.0,0.13916113454836523,14,464.0
2520.0,16,145.0,3.0208333333333335,3.458516263816948,16,416.0,0.07255661281758732,16,416.0
2525.0,17,202.0,3.607142857142857,5.929220720707915,17,442.0,0.2850425300572254,17,442.0
2530.0,10,194.0,3.803921568627451,4.771713180555815,10,435.0,0.24369733362170742,10,435.0
2535.0,16,222.0,4.352941176470588,4.137769407317736,16,404.0,0.1856052889185742,16,404.0
2540.0,20,281.0,5.62,3.2456650417940773,20,471.0,0.12069138547035556,20,471.0
2545.0,20,337.0,6.480769230769231,3.7430043291129493,20,513.0,0.1675985740401653,20,513.0
2550.0,16,134.0,2.68,3.619575127436913,16,465.0,0.1375112208421672,16,465.0
2555.0,16,146.0,2.92,3.9280239235831713,16,359.0,0.1418324850999517,16,359.0
2560.0,17,191.0,3.6037735849056602,4.07862382368821,17,410.0,0.19246258545899603,17,410.0
2565.0,15,234.0,4.415094339622642,4.660142289652379,15,428.0,0.22865972217337902,15,428.0
2570.0,18,299.0,5.75,4.760468616685183,18,442.0,0.15736729561575039,18,442.0
2575.0,14,228.0,4.384615384615385,4.584906545791262,14,443.0,0.20703751102127854,14,443.0
2580.0,15,198.0,4.304347826086956,4.211826781737031,15,404.0,0.18031324743876645,15,404.0
2585.0,18,239.0,4.78,4.104586512620989,18,452.0,0.18620727627255904,18,452.0
2590.0,16,281.0,5.9787234042553195,3.601861759879448,16,491.0,0.10032839475495864,16,491.0
2595.0,12,199.0,3.618181818181818,5.608173494087103,12,471.0,0.31458672622470885,12,471.0
2600.0,16,241.0,4.7254901960784315,5.133600954034369,16,441.0,0.25666080242141553,16,441.0
2605.0,21,200.0,3.7735849056603774,3.9765496540831924,21,400.0,0.2182676465227258,21,400.0
2610.0,33,341.0,6.959183673469388,1.9538093670114915,33,541.0,0.06287664868007196,33,541.0
2615.0,34,397.0,7.634615384615385,2.2033384989966995,34,627.0,0.09040494051707204,34,627.0
2620.0,35,470.0,9.4,2.336681960351678,35,682.0,0.07168817685683732,35,682.0
2625.0,32,484.0,8.962962962962964,3.1018298488946043,32,788.0,0.11603130852742286,32,788.0
2630.0,29,392.0,7.0,3.732183646310113,29,798.0,0.16944106731622713,29,798.0
2635.0,23,336.0,6.0,4.953607201403955,23,760.0,0.20491438387350594,23,760.0
2640.0,18,294.0,5.653846153846154,5.170742667154648,18,762.0,0.21026525181121686,18,762.0
2645.0,14,143.0,2.9183673469387754,5.141691896884619,14,695.0,0.2662715247445819,14,695.0
2650.0,16,198.0,4.304347826086956,4.491737988103845,16,654.0,0.23167727321084391,16,654.0
2655.0,20,255.0,5.1,3.954423411832506,20,693.0,0.19123804734841246,20,693.0
2660.0,17,305.0,6.354166666666667,3.6383451447581705,17,677.0,0.1451705450522659,17,677.0
2665.0,14,192.0,3.764705882352941,4.251831476945715,14,623.0,0.22429805983052606,14,623.0
2670.0,12,93.0,1.7547169811320755,4.9095509116275355,12,525.0,0.26896526153593125,12,525.0
2675.0,18,160.0,3.1372549019607843,4.617824610642707,18,472.0,0.2038017995761544,18,472.0
2680.0,22,184.0,3.4074074074074074,3.4059660617098824,22,495.0,0.11628037467252578,22,495.0
2685.0,25,200.0,4.081632653061225,3.4491628344815197,25,446.0,0.09595978509090802,25,446.0
2690.0,23,239.0,4.596153846153846,3.34538128951983,23,545.0,0.1303860017176182,23,545.0
2695.0,23,299.0,6.1020408163265305,2.853836962113487,23,658.0,0.11241945478773853,23,658.0
2700.0,22,349.0,7.270833333333333,1.9279300207775718,22,691.0,0.09383137835234628,22,691.0
2705.0,19,402.0,7.584905660377358,3.522897787773227,19,684.0,0.1840308164350382,19,684.0
2710.0,14,216.0,3.857142857142857,3.667572739492493,14,625.0,0.16388196294148963,14,625.0
2715.0,19,258.0,4.6909090909090905,3.4853133994698733,19,564.0,0.14358578116730544,19,564.0
2720.0,21,311.0,5.7592592592592595,3.283189043103864,21,617.0,0.118933743678475,21,617.0
2725.0,18,354.0,6.679245283018868,3.528970973335173,18,611.0,0.13414569442306704,18,611.0
2730.0,15,208.0,3.8518518518518516,3.2871390563840865,15,584.0,0.12972605746919702,15,584.0
2735.0,16,110.0,2.1153846153846154,3.720764679211008,16,493.0,0.13116172252308683,16,493.0
2740.0,15,126.0,2.25,4.3294345070554465,15,513.0,0.24669466725100744,15,513.0
2745.0,16,144.0,2.5714285714285716,4.596540147188158,16,495.0,0.23337062776139614,16,495.0
2750.0,19,197.0,3.456140350877193,4.282033707081709,19,480.0,0.1419562089190904,19,480.0
2755.0,16,214.0,3.890909090909091,3.8986874887549785,16,498.0,0.16527452989259736,16,498.0
2760.0,17,249.0,5.081632653061225,3.753845861429549,17,474.0,0.18232448840983476,17,474.0
2765.0,18,301.0,5.679245283018868,3.7235093417273837,18,497.0,0.16933108196059218,18,497.0
2770.0,20,354.0,6.679245283018868,3.1651999987607686,20,535.0,0.11899458916654411,20,535.0
2775.0,15,161.0,2.824561403508772,3.839430697978647,15,479.0,0.18251429585112242,15,479.0
2780.0,18,189.0,3.5,4.01214647100987,18,406.0,0.19674941452372752,18,406.0
2785.0,23,244.0,4.280701754385965,3.0255262829100062,23,470.0,0.12002174204591151,23,470.0
2790.0,25,314.0,5.709090909090909,3.0823973423674476,25,516.0,0.12218164904315333,25,516.0
2795.0,22,291.0,5.290909090909091,2.6741843134165384,22,531.0,0.08044805377643695,22,531.0
2800.0,28,397.0,7.218181818181818,2.3753953568286885,28,657.0,0.10250546076274063,28,657.0
2805.0,24,471.0,9.057692307692308,1.925268875835235,24,741.0,0.09696327009569476,24,741.0
2810.0,22,539.0,8.693548387096774,3.863406635929124,22,765.0,0.20449242828849432,22,765.0
2815.0,17,361.0,5.73015873015873,4.250591054675992,17,728.0,0.2100193289328965,17,728.0
2820.0,16,250.0,4.166666666666667,3.378271817418614,16,610.0,0.1549395019636719,16,610.0
2825.0,22,288.0,4.8,2.9931443158121005,22,664.0,0.1372064411787943,22,664.0
2830.0,23,360.0,5.806451612903226,3.2705738046835258,23,718.0,0.10530910007514804,23,718.0
2835.0,20,199.0,3.262295081967213,2.9806321920160825,20,695.0,0.10943986062025075,20,695.0
2840.0,22,202.0,3.4237288135593222,3.206913835322448,22,617.0,0.11395115608111553,22,617.0
2845.0,24,211.0,3.5166666666666666,3.240641411646519,24,633.0,0.14481490513517511,24,633.0
2850.0,25,247.0,4.116666666666666,3.7948433391185055,25,595.0,0.1843093115339826,25,595.0
2855.0,28,347.0,5.688524590163935,2.9340921946862353,28,606.0,0.09294960007970832,28,606.0
2860.0,40,526.0,8.62295081967213,2.6945185145688924,40,739.0,0.057330976113802924,40,739.0
2865.0,42,582.0,10.03448275862069,2.4356542687478817,42,877.0,0.038312448806675135,42,877.0
2870.0,34,522.0,9.49090909090909,3.08206933501897,34,918.0,0.09045862085078907,34,918.0
2875.0,26,492.0,9.647058823529411,4.171165813402864,26,871.0,0.13766987895918165,26,871.0
2880.0,18,415.0,8.645833333333334,5.100497891606662,18,864.0,0.1957418663886532,18,864.0
2885.0,9,227.0,4.365384615384615,6.83559481052376,9,793.0,0.3868988624233566,9,793.0
2890.0,8,182.0,3.7142857142857144,6.1605736714622115,8,702.0,0.35575717684168884,8,702.0
2895.0,15,99.0,1.9038461538461537,4.217797699592745,15,588.0,0.19461754742578521,15,588.0
2900.0,28,214.0,3.890909090909091,2.924934556393461,28,705.0,0.08997816435032971,28,705.0
