step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,220.0,5.0,4.065537152793026,14,490.0,0.17075815374484127,14,490.0
1475.0,17,260.0,5.909090909090909,4.265618786068944,17,435.0,0.17879509290423035,17,435.0
1480.0,21,317.0,6.74468085106383,3.9135297939618656,21,498.0,0.18122769651940696,21,498.0
1485.0,16,360.0,7.5,5.18192378860618,16,529.0,0.2615291308423392,16,529.0
1490.0,16,429.0,9.127659574468085,5.003876440225711,16,551.0,0.1823153935744318,16,551.0
1495.0,16,238.0,4.958333333333333,5.029898076266848,16,509.0,0.2437233863311447,16,509.0
1500.0,16,118.0,2.8780487804878048,4.42428996274139,16,391.0,0.1929447123264835,16,391.0
1505.0,19,202.0,4.488888888888889,5.490413901596863,19,320.0,0.22565200990409437,19,320.0
1510.0,19,224.0,5.333333333333333,3.968653750296274,19,378.0,0.1143411720018205,19,378.0
1515.0,17,217.0,4.520833333333333,6.260069198175491,17,382.0,0.34153266250110653,17,382.0
1520.0,7,45.0,1.0,6.499145925883035,7,313.0,0.35240667607610343,7,313.0
1525.0,12,92.0,2.0444444444444443,5.30069761806026,12,251.0,0.2560254108870267,12,251.0
1530.0,17,140.0,3.3333333333333335,4.073152223528065,17,300.0,0.1625680812133556,17,300.0
1535.0,14,179.0,4.261904761904762,4.4805551979073535,14,297.0,0.19030058387149354,14,297.0
1540.0,9,110.0,2.619047619047619,4.891658055804322,9,276.0,0.20826071232463772,9,276.0
1545.0,12,113.0,2.6904761904761907,5.4308405866235905,12,241.0,0.24743727965317938,12,241.0
1550.0,17,150.0,3.409090909090909,4.688442345688579,17,286.0,0.24743399394168156,17,286.0
1555.0,13,175.0,3.977272727272727,5.876055464211873,13,296.0,0.2960647205622298,13,296.0
1560.0,8,130.0,3.0952380952380953,4.775607968747017,8,284.0,0.21066953375102904,8,284.0
1565.0,17,199.0,4.627906976744186,4.862655332823494,17,326.0,0.1818443528419528,17,326.0
1570.0,17,244.0,5.951219512195122,3.84090471133047,17,377.0,0.12308519787944457,17,377.0
1575.0,14,274.0,6.85,4.871571214142374,14,392.0,0.2036436857170732,14,392.0
1580.0,9,175.0,4.487179487179487,4.5190103743038,9,361.0,0.21024733670927281,9,361.0
1585.0,10,156.0,3.8048780487804876,5.533689970052767,10,298.0,0.2859834148816709,10,298.0
1590.0,12,167.0,3.7111111111111112,5.904821228306442,12,321.0,0.3195646884468175,12,321.0
1595.0,11,180.0,4.390243902439025,5.335166597353015,11,322.0,0.2458784637884459,11,322.0
1600.0,14,60.0,1.3636363636363635,4.875676216430733,14,212.0,0.21647475223203555,14,212.0
1605.0,18,130.0,3.3333333333333335,3.8124795798645037,18,290.0,0.1403171978659912,18,290.0
1610.0,18,175.0,4.166666666666667,3.6130439885685086,18,347.0,0.1607065485549239,18,347.0
1615.0,15,220.0,5.7894736842105265,3.6829479576552107,15,371.0,0.15317135400661935,15,371.0
1620.0,14,163.0,3.880952380952381,3.674010261197075,14,366.0,0.14392841467768305,14,366.0
1625.0,13,150.0,3.3333333333333335,4.895449364303389,13,334.0,0.23578447264481278,13,334.0
1630.0,14,169.0,3.6739130434782608,4.4558846976667255,14,367.0,0.2289764117020868,14,367.0
1635.0,15,184.0,4.181818181818182,3.57526997092883,15,373.0,0.1367629063378589,15,373.0
1640.0,15,214.0,4.6521739130434785,3.8910276745929715,15,406.0,0.17819822102447974,15,406.0
1645.0,18,270.0,6.27906976744186,3.3439485824990243,18,429.0,0.14933877762237943,18,429.0
1650.0,17,306.0,6.8,3.6697459011897346,17,456.0,0.1574946481384834,17,456.0
1655.0,15,331.0,7.5227272727272725,4.373952420097336,15,450.0,0.1463851872914765,15,450.0
1660.0,8,76.0,1.4901960784313726,5.770700518835094,8,369.0,0.3186470388518076,8,369.0
1665.0,12,63.0,1.3404255319148937,5.576513849719268,12,243.0,0.2969758537860621,12,243.0
1670.0,13,83.0,1.7291666666666667,4.212260422622995,13,238.0,0.17216522366805156,13,238.0
1675.0,14,120.0,2.608695652173913,4.2489705047162865,14,238.0,0.15734892648418666,14,238.0
1680.0,11,143.0,3.108695652173913,4.011018563165023,11,259.0,0.14929410079687785,11,259.0
1685.0,19,224.0,5.209302325581396,3.1955712398363953,19,322.0,0.11780518112624422,19,322.0
1690.0,19,276.0,6.4186046511627906,2.877622576760645,19,380.0,0.11641981008342135,19,380.0
1695.0,16,306.0,6.375,4.484894689508042,16,408.0,0.21841497908604107,16,408.0
1700.0,9,130.0,2.6530612244897958,5.386955740213289,9,350.0,0.26543984487801275,9,350.0
1705.0,10,95.0,2.021276595744681,4.745650645250898,10,265.0,0.23533936482740647,10,265.0
1710.0,15,122.0,2.652173913043478,3.713422086218222,15,296.0,0.1687290711463053,15,296.0
1715.0,15,157.0,3.488888888888889,4.064655476428539,15,311.0,0.143997632494841,15,311.0
1720.0,15,222.0,4.625,5.7508975582951924,15,334.0,0.20952236084682227,15,334.0
1725.0,11,206.0,4.790697674418604,5.023679282870577,11,327.0,0.22772971574156642,11,327.0
1730.0,13,238.0,5.173913043478261,5.597905626975001,13,305.0,0.3230717283879835,13,305.0
1735.0,15,271.0,5.645833333333333,5.625416672849163,15,339.0,0.3101760821944034,15,339.0
1740.0,9,284.0,6.042553191489362,4.7640118906502655,9,354.0,0.20051197644558627,9,354.0
1745.0,12,195.0,4.148936170212766,4.268260899767983,12,262.0,0.1824453528754945,12,262.0
1750.0,20,281.0,6.108695652173913,3.371752795095264,20,346.0,0.11092141990622323,20,346.0
1755.0,24,352.0,7.822222222222222,2.997412118584978,24,430.0,0.14735874866729912,24,430.0
1760.0,16,391.0,8.688888888888888,3.794402962637785,16,469.0,0.17402606426253164,16,469.0
1765.0,12,182.0,3.64,4.756705264775493,12,417.0,0.22495731160380356,12,417.0
1770.0,18,209.0,4.354166666666667,4.826495198364984,18,332.0,0.21980672813856467,18,332.0
1775.0,20,256.0,5.333333333333333,3.735918168120477,20,392.0,0.1596482736104844,20,392.0
1780.0,20,295.0,6.145833333333333,3.8308090038387648,20,433.0,0.1292798486598052,20,433.0
1785.0,13,132.0,2.75,3.9667276222207533,13,404.0,0.15001514652668674,13,404.0
1790.0,12,106.0,2.3043478260869565,4.165500911778707,12,333.0,0.16856726915633483,12,333.0
1795.0,16,142.0,3.0869565217391304,3.77557793259482,16,374.0,0.16075762446049574,16,374.0
1800.0,14,181.0,4.113636363636363,3.3149936434293448,14,395.0,0.10340067323146113,14,395.0
1805.0,12,83.0,1.5961538461538463,4.825244985502359,12,364.0,0.28011214984847377,12,364.0
1810.0,17,157.0,3.2708333333333335,3.5371966905842602,17,337.0,0.18116142570735325,17,337.0
1815.0,21,206.0,3.9615384615384617,3.527910437187381,21,398.0,0.14608717275475172,21,398.0
1820.0,22,257.0,5.244897959183674,3.153958194294711,22,443.0,0.09964993928869997,22,443.0
1825.0,20,331.0,6.365384615384615,5.076720692694112,20,478.0,0.18351664791225913,20,478.0
1830.0,15,208.0,4.244897959183674,4.292186027485808,15,452.0,0.17412628208232867,15,452.0
1835.0,14,146.0,3.1739130434782608,4.590982617470466,14,349.0,0.20410602941203487,14,349.0
1840.0,14,179.0,3.5098039215686274,4.420799454284354,14,373.0,0.2007326310837466,14,373.0
1845.0,17,218.0,4.2745098039215685,4.8622149510002455,17,408.0,0.2381989818581197,17,408.0
1850.0,16,152.0,2.980392156862745,3.5702163547195007,16,421.0,0.14363413186205984,16,421.0
1855.0,20,237.0,4.9375,3.3379626123231803,20,447.0,0.1591075394333429,20,447.0
1860.0,21,290.0,6.041666666666667,3.07967934743469,21,511.0,0.0698960676004139,21,511.0
1865.0,19,331.0,6.490196078431373,4.527617403539159,19,525.0,0.16244364833033564,19,525.0
1870.0,16,384.0,8.347826086956522,4.575755538452083,16,555.0,0.1247070188503042,16,555.0
1875.0,12,255.0,5.0,5.54193547438133,12,517.0,0.32157496756695086,12,517.0
1880.0,9,159.0,3.382978723404255,5.91109755646653,9,388.0,0.3307632910294163,9,388.0
1885.0,16,224.0,4.392156862745098,5.672341836113755,16,329.0,0.24546912460213635,16,329.0
1890.0,22,250.0,5.1020408163265305,3.9785882520164044,22,385.0,0.14490800252200625,22,385.0
1895.0,20,255.0,5.425531914893617,4.039552400366921,20,411.0,0.14488116927149064,20,411.0
1900.0,16,104.0,2.2127659574468086,3.87432304687629,16,315.0,0.1349441921644546,16,315.0
1905.0,18,162.0,3.7674418604651163,3.417760805312667,18,374.0,0.14893282215410972,18,374.0
1910.0,17,195.0,4.0625,3.63736649337959,17,419.0,0.19596177182275068,17,419.0
1915.0,15,234.0,4.9787234042553195,4.5080536082985825,15,426.0,0.2406917557931287,15,426.0
1920.0,11,164.0,3.3469387755102042,4.138639574530773,11,415.0,0.17249832002003979,11,415.0
1925.0,17,239.0,4.979166666666667,4.00298293215505,17,433.0,0.17610288956326692,17,433.0
1930.0,19,286.0,6.085106382978723,3.4640928879616393,19,486.0,0.10758045178092338,19,486.0
1935.0,19,323.0,6.591836734693878,4.44344985405445,19,494.0,0.1616056089626837,19,494.0
1940.0,13,360.0,8.0,5.194426613144916,13,484.0,0.18505405100116396,13,484.0
1945.0,11,150.0,3.125,5.652651762998853,11,432.0,0.2983563481848312,11,432.0
1950.0,9,40.0,0.8695652173913043,6.248864514577589,9,310.0,0.3748707514725629,9,310.0
1955.0,16,97.0,2.0638297872340425,5.574550078162284,16,237.0,0.25720065118472685,16,237.0
1960.0,20,103.0,2.1458333333333335,3.87677881662527,20,275.0,0.14540243036198622,20,275.0
1965.0,20,110.0,2.4444444444444446,3.9876748802209097,20,286.0,0.10588887487182644,20,286.0
1970.0,16,118.0,2.5106382978723403,5.136282859410209,16,290.0,0.18517248325770622,16,290.0
1975.0,14,160.0,3.7209302325581395,6.702587497216282,14,288.0,0.2556944798136109,14,288.0
1980.0,12,204.0,5.230769230769231,7.071306219192593,12,296.0,0.3056802002072743,12,296.0
1985.0,10,177.0,4.214285714285714,6.766285669076019,10,299.0,0.39295813135037383,10,299.0
1990.0,12,208.0,5.2,5.129745875069507,12,300.0,0.2843538522785175,12,300.0
1995.0,18,246.0,6.0,3.8847543107796314,18,349.0,0.15446213672107187,18,349.0
2000.0,15,292.0,6.9523809523809526,5.0746098820802565,15,381.0,0.21822210367829745,15,381.0
2005.0,10,153.0,3.731707317073171,3.9950446533803117,10,355.0,0.15673243492549316,10,355.0
2010.0,15,196.0,4.780487804878049,4.719667997920469,15,315.0,0.21821240297241315,15,315.0
2015.0,19,241.0,6.17948717948718,3.258271859222681,19,372.0,0.09828998846175388,19,372.0
2020.0,15,266.0,5.659574468085107,5.7995073794432255,15,393.0,0.3325321124098994,15,393.0
2025.0,12,184.0,4.088888888888889,5.347682395115206,12,315.0,0.2847335125778419,12,315.0
2030.0,19,256.0,5.333333333333333,4.160908910758124,19,392.0,0.18256387828363274,19,392.0
2035.0,22,323.0,7.340909090909091,2.785059799722367,22,466.0,0.12193162490435314,22,466.0
2040.0,17,374.0,8.311111111111112,3.4405944229563716,17,507.0,0.15429729487684837,17,507.0
2045.0,13,224.0,4.869565217391305,3.5639443220047435,13,485.0,0.14452299550314404,13,485.0
2050.0,14,184.0,4.0,4.247761809410912,14,407.0,0.18898387995676813,14,407.0
2055.0,19,221.0,4.42,4.122426232637076,19,450.0,0.19151984483512935,19,450.0
2060.0,18,263.0,5.36734693877551,4.613909039271083,18,477.0,0.2615629925312819,18,477.0
2065.0,12,87.0,1.74,3.7936969489948744,12,415.0,0.15888308936074622,12,415.0
2070.0,16,151.0,2.9607843137254903,4.913568773762008,16,361.0,0.2201534080176451,16,361.0
2075.0,17,193.0,4.1063829787234045,3.426267716720488,17,405.0,0.08730875272202834,17,405.0
2080.0,16,239.0,4.979166666666667,4.565362873722525,16,413.0,0.19573902764635193,16,413.0
2085.0,10,127.0,2.8222222222222224,3.791104372917271,10,377.0,0.14574118811116263,10,377.0
2090.0,8,65.0,1.2745098039215685,6.041394010206971,8,216.0,0.33671997844073803,8,216.0
2095.0,11,73.0,1.46,5.505016557706143,11,233.0,0.299323157982299,11,233.0
2100.0,11,80.0,1.6326530612244898,4.482441260009399,11,231.0,0.1836380395493955,11,231.0
2105.0,17,136.0,2.8333333333333335,4.992563460310271,17,250.0,0.17101797811838512,17,250.0
2110.0,10,103.0,2.239130434782609,4.870922356259832,10,253.0,0.21410303433477512,10,253.0
2115.0,18,176.0,3.911111111111111,4.577097799226437,18,300.0,0.1814379231543971,18,300.0
2120.0,19,161.0,3.659090909090909,3.5654265221927073,19,322.0,0.14716913245246757,19,322.0
2125.0,21,210.0,4.565217391304348,4.462648477603622,21,319.0,0.20648352737899728,21,319.0
2130.0,22,223.0,4.8478260869565215,4.0496218033661595,22,383.0,0.1793446704648054,22,383.0
2135.0,18,181.0,3.9347826086956523,4.377094171807672,18,382.0,0.18809610940958124,18,382.0
2140.0,17,168.0,3.7333333333333334,4.895841445319367,17,387.0,0.16565045707716466,17,387.0
2145.0,13,207.0,4.5,6.101154511734575,13,403.0,0.26264078116230255,13,403.0
2150.0,10,176.0,4.093023255813954,5.911699423768333,10,372.0,0.29798628457118237,10,372.0
2155.0,13,200.0,4.878048780487805,5.548489366112474,13,350.0,0.2674898318197072,13,350.0
2160.0,16,233.0,6.131578947368421,3.2328010718881997,16,383.0,0.10165664294566806,16,383.0
2165.0,14,263.0,5.595744680851064,6.265107542161362,14,389.0,0.3505349198339746,14,389.0
2170.0,13,181.0,4.113636363636363,5.140495809832677,13,312.0,0.23869878427278143,13,312.0
2175.0,23,272.0,6.044444444444444,3.615457112877989,23,404.0,0.1633532121602999,23,404.0
2180.0,24,345.0,8.023255813953488,2.5678576529167656,24,485.0,0.10302446369770367,24,485.0
2185.0,20,398.0,8.46808510638298,4.418041509718547,20,524.0,0.2099901552843307,20,524.0
2190.0,16,244.0,5.4222222222222225,3.285466483341284,16,521.0,0.1258215516274418,16,521.0
2195.0,20,286.0,6.355555555555555,3.907081140498139,20,474.0,0.15345871726672203,20,474.0
2200.0,24,343.0,7.0,3.9879869075502463,24,538.0,0.17797803864252082,24,538.0
2205.0,18,385.0,8.191489361702128,4.365462581780477,18,572.0,0.23625073069167488,18,572.0
2210.0,14,184.0,3.7551020408163267,4.507894500827916,14,512.0,0.17975396373560126,14,512.0
2215.0,12,72.0,1.5,5.063792115470351,12,389.0,0.22557393828343114,12,389.0
2220.0,16,106.0,2.3555555555555556,3.8058525513200583,16,376.0,0.12277662643701753,16,376.0
2225.0,15,141.0,3.0,4.719786640487261,15,387.0,0.20748111400998923,15,387.0
2230.0,10,61.0,1.4186046511627908,3.8548625869347006,10,344.0,0.13179664176311667,10,344.0
2235.0,16,127.0,2.4901960784313726,5.4892810691276415,16,340.0,0.2858234134255768,16,340.0
2240.0,17,168.0,3.5,4.767627610916776,17,386.0,0.25951577304814283,17,386.0
2245.0,15,199.0,3.98,4.890016629900486,15,389.0,0.2562479449435254,15,389.0
2250.0,17,259.0,5.395833333333333,3.783393974822433,17,450.0,0.13992821548549872,17,450.0
2255.0,24,362.0,7.869565217391305,2.5031893512443713,24,558.0,0.11538049790824748,24,558.0
2260.0,27,449.0,9.553191489361701,2.2779903856495154,27,653.0,0.11858301372799032,27,653.0
2265.0,22,515.0,10.510204081632653,3.290819517227055,22,695.0,0.13566932088441183,22,695.0
2270.0,17,313.0,5.6909090909090905,4.375275217028076,17,649.0,0.21122385727176882,17,649.0
2275.0,13,152.0,2.8679245283018866,4.9669533076228545,13,492.0,0.2532488118366294,13,492.0
2280.0,18,220.0,4.230769230769231,4.516507044992594,18,430.0,0.15331846751296216,18,430.0
2285.0,22,253.0,4.865384615384615,3.842590346665183,22,447.0,0.13466377791340647,22,447.0
2290.0,22,269.0,5.489795918367347,3.3580678399482657,22,480.0,0.09889185184261581,22,480.0
2295.0,22,326.0,6.52,4.891067332474853,22,495.0,0.17294512529598835,22,495.0
2300.0,14,315.0,6.702127659574468,4.650407177955759,14,523.0,0.20854404991377154,14,523.0
2305.0,15,350.0,7.291666666666667,5.220695173324469,15,529.0,0.2674980573849779,15,529.0
2310.0,18,137.0,2.74,4.8140373193500405,18,492.0,0.27486177023678215,18,492.0
2315.0,23,181.0,3.7708333333333335,4.165760660598586,23,416.0,0.19461434420163273,23,416.0
2320.0,26,208.0,4.0,3.2536552016332108,26,453.0,0.10559401028310886,26,453.0
2325.0,25,196.0,4.260869565217392,3.01117282071823,25,480.0,0.0975085194039974,25,480.0
2330.0,22,218.0,4.36,4.937276529385043,22,466.0,0.17343131216743077,22,466.0
2335.0,17,259.0,5.630434782608695,6.365589962178262,17,453.0,0.24773207690027851,17,453.0
2340.0,13,210.0,5.0,5.599777338797166,13,455.0,0.264124509238889,13,455.0
2345.0,17,287.0,6.5227272727272725,5.077651809056069,17,482.0,0.2687919743669556,17,482.0
2350.0,19,344.0,7.478260869565218,4.310266072627331,19,532.0,0.2246887093606893,19,532.0
2355.0,16,384.0,8.727272727272727,3.3729037888935753,16,533.0,0.15126878254017287,16,533.0
2360.0,14,222.0,4.625,4.696367486237489,14,484.0,0.20931498932458675,14,484.0
2365.0,13,167.0,3.7111111111111112,4.468805789449075,13,393.0,0.1868138931490815,13,393.0
2370.0,20,253.0,5.5,4.982383842816623,20,373.0,0.19072578618571678,20,373.0
2375.0,19,280.0,6.666666666666667,3.428217678607988,19,429.0,0.10108132309597537,19,429.0
2380.0,18,271.0,5.530612244897959,5.616732641718218,18,427.0,0.32022396106017276,18,427.0
2385.0,14,307.0,6.531914893617022,6.381568126716549,14,399.0,0.3058017631844203,14,399.0
2390.0,15,211.0,4.395833333333333,4.771032105942182,15,327.0,0.23220191860467418,15,327.0
2395.0,21,298.0,6.930232558139535,3.669062181390655,21,420.0,0.16809394232708758,21,420.0
2400.0,22,365.0,8.11111111111111,2.9050059840452365,22,494.0,0.12627638900980043,22,494.0
2405.0,17,422.0,9.813953488372093,3.4797039793423665,17,525.0,0.13325981848683074,17,525.0
2410.0,13,242.0,5.148936170212766,4.521272326041801,13,494.0,0.1968459484972493,13,494.0
2415.0,18,276.0,5.75,4.719651773866216,18,422.0,0.2293115221798228,18,422.0
2420.0,24,386.0,7.72,4.4649286937733335,24,495.0,0.20450520582434595,24,495.0
2425.0,23,433.0,9.020833333333334,3.239182065106947,23,573.0,0.1661723049307775,23,573.0
2430.0,23,445.0,9.081632653061224,3.776720637618356,23,607.0,0.17094707900121828,23,607.0
2435.0,22,520.0,10.833333333333334,4.604403157260338,22,622.0,0.1337973445052468,22,622.0
2440.0,14,247.0,5.040816326530612,4.940376460057598,14,579.0,0.2311637411792329,14,579.0
2445.0,11,95.0,2.2093023255813953,4.3466713388040406,11,429.0,0.18347263602971434,11,429.0
2450.0,16,167.0,3.2115384615384617,6.123284277087406,16,322.0,0.3251576830769863,16,322.0
2455.0,17,185.0,3.627450980392157,5.055156063755874,17,361.0,0.27004810783433236,17,361.0
2460.0,14,171.0,3.5625,4.38143501884558,14,355.0,0.19127948023304575,14,355.0
2465.0,20,229.0,4.770833333333333,4.933165695183934,20,359.0,0.1805189096581815,20,359.0
2470.0,15,119.0,2.5319148936170213,4.861630592478439,15,367.0,0.20657437291378258,15,367.0
2475.0,17,168.0,3.8181818181818183,4.792490990226524,17,346.0,0.2108826563191647,17,346.0
2480.0,19,220.0,5.0,3.6692683101938854,19,405.0,0.15749147928179152,19,405.0
2485.0,15,258.0,5.733333333333333,4.909746548634884,15,414.0,0.23045600356516818,15,414.0
2490.0,9,145.0,3.152173913043478,5.690850682296761,9,376.0,0.27239099838671765,9,376.0
2495.0,12,131.0,2.847826086956522,4.921151249240948,12,313.0,0.2169446718518067,12,313.0
2500.0,17,165.0,3.75,3.8083124985873997,17,324.0,0.13455712983008636,17,324.0
2505.0,15,206.0,4.5777777777777775,4.666437901484599,15,343.0,0.188689685339856,15,343.0
2510.0,13,161.0,3.8333333333333335,3.517430326671583,13,342.0,0.14258568892869358,13,342.0
2515.0,18,239.0,5.690476190476191,3.749634505076102,18,381.0,0.14551914659193516,18,381.0
2520.0,19,284.0,6.926829268292683,3.096641837995821,19,435.0,0.07243455484076233,19,435.0
2525.0,15,310.0,6.458333333333333,5.113289916038111,15,450.0,0.29183551684238207,15,450.0
2530.0,16,233.0,4.957446808510638,4.416588529250915,16,389.0,0.21842990265493292,16,389.0
2535.0,22,314.0,6.541666666666667,2.841100731704234,22,486.0,0.12245739149664761,22,486.0
2540.0,23,382.0,8.127659574468085,2.5278998589906747,23,557.0,0.09305866288353158,23,557.0
2545.0,22,436.0,8.89795918367347,3.6889286403496273,22,574.0,0.1652881136820799,22,574.0
2550.0,15,218.0,4.448979591836735,4.225708278747503,15,523.0,0.1561962299943215,15,523.0
2555.0,12,104.0,2.1666666666666665,4.243836258038997,12,387.0,0.16982555226301646,12,387.0
2560.0,14,127.0,2.54,4.6049016279404125,14,372.0,0.23951938318278626,14,372.0
2565.0,14,156.0,3.12,5.008216789276551,14,370.0,0.24536735035118226,14,370.0
2570.0,16,217.0,4.34,5.22101517427101,16,383.0,0.18615921769098928,16,383.0
2575.0,15,219.0,4.469387755102041,4.769746262996041,15,373.0,0.2112370099965984,15,373.0
2580.0,17,252.0,6.0,4.131774861649451,17,336.0,0.17924161911902603,17,336.0
2585.0,20,298.0,6.340425531914893,4.012493453404645,20,389.0,0.1642895063602642,20,389.0
2590.0,15,336.0,7.636363636363637,3.8473113636927305,15,431.0,0.12955495126295624,15,431.0
2595.0,13,116.0,2.188679245283019,5.1939768765157535,13,390.0,0.28899477097379384,13,390.0
2600.0,15,135.0,2.7551020408163267,5.1912557124007215,15,297.0,0.2760310989309146,15,297.0
2605.0,20,173.0,3.326923076923077,4.0257528241922484,20,302.0,0.1696893593871469,20,302.0
2610.0,20,213.0,4.4375,3.823142149164864,20,340.0,0.14779953564998788,20,340.0
2615.0,17,277.0,5.770833333333333,4.722509263090465,17,366.0,0.15712369127717896,17,366.0
2620.0,12,153.0,3.25531914893617,4.780903273168905,12,354.0,0.2090651987802364,12,354.0
2625.0,12,135.0,3.0681818181818183,4.937419249521399,12,276.0,0.22054858101263394,12,276.0
2630.0,18,175.0,3.5714285714285716,4.801195091297355,18,305.0,0.2305810996393848,18,305.0
2635.0,14,214.0,4.553191489361702,5.3488733190298445,14,337.0,0.26726300699243166,14,337.0
2640.0,12,144.0,3.130434782608696,3.806894472118097,12,338.0,0.1519170032562784,12,338.0
2645.0,20,229.0,5.204545454545454,3.701465350173754,20,363.0,0.1642280345681221,20,363.0
2650.0,22,290.0,6.304347826086956,3.537212191596919,22,432.0,0.11479542127743235,22,432.0
2655.0,19,318.0,6.913043478260869,4.158103101155434,19,467.0,0.16412653280697873,19,467.0
2660.0,15,369.0,8.2,5.186212568879993,15,486.0,0.1986831493029222,15,486.0
2665.0,11,229.0,4.872340425531915,5.182553415156363,11,448.0,0.28089240636788326,11,448.0
2670.0,11,182.0,3.7916666666666665,6.130126126779167,11,347.0,0.35565975279883527,11,347.0
2675.0,14,205.0,4.456521739130435,4.263083567260636,14,382.0,0.22567683804111274,14,382.0
2680.0,14,229.0,4.673469387755102,4.449440167229076,14,401.0,0.19717321848231284,14,401.0
2685.0,18,139.0,3.0217391304347827,3.5888901332418897,18,318.0,0.11682144086745241,18,318.0
2690.0,24,237.0,4.836734693877551,3.729750646633865,24,407.0,0.1440435127174916,24,407.0
2695.0,23,310.0,6.888888888888889,2.691617061199106,23,493.0,0.10665259702900388,23,493.0
2700.0,22,369.0,8.2,3.075965152684691,22,527.0,0.11830699948738672,22,527.0
2705.0,13,257.0,5.03921568627451,4.505805072703063,13,504.0,0.22570865310613022,13,504.0
2710.0,14,212.0,4.24,4.461570726755584,14,407.0,0.22857246280640092,14,407.0
2715.0,18,244.0,4.88,3.4580608201150307,18,415.0,0.1254166902521073,18,415.0
2720.0,21,295.0,5.784313725490196,4.217746510155446,21,460.0,0.17090671886243775,21,460.0
2725.0,16,103.0,2.1020408163265305,4.185171232077244,16,411.0,0.1639998187824374,16,411.0
2730.0,17,131.0,2.673469387755102,4.650819792129197,17,349.0,0.20057040220359515,17,349.0
2735.0,17,175.0,3.888888888888889,3.30702877600538,17,377.0,0.08727566520696929,17,377.0
2740.0,17,222.0,4.352941176470588,5.246807274328285,17,406.0,0.2916754345982676,17,406.0
2745.0,10,100.0,2.0408163265306123,5.103650087796672,10,357.0,0.2594759379875224,10,357.0
2750.0,9,44.0,0.8627450980392157,5.133039792265424,9,203.0,0.21038284155179654,9,203.0
2755.0,16,71.0,1.4791666666666667,3.9044477457347697,16,238.0,0.13354809630681483,16,238.0
2760.0,15,106.0,2.2083333333333335,4.011099487737273,15,257.0,0.13596544812525418,15,257.0
2765.0,14,169.0,3.6739130434782608,5.37324584625564,14,269.0,0.1813816085654199,14,269.0
2770.0,10,159.0,3.6136363636363638,4.892683861551924,10,273.0,0.2286380300200146,10,273.0
2775.0,15,209.0,4.446808510638298,5.218526199963599,15,276.0,0.2627965651214483,15,276.0
2780.0,17,248.0,5.166666666666667,5.037814955305748,17,327.0,0.26978434116418565,17,327.0
2785.0,15,281.0,5.9787234042553195,4.912294896506205,15,350.0,0.20114782930186148,15,350.0
2790.0,14,137.0,2.9148936170212765,4.6955741840758485,14,325.0,0.22359976249683844,14,325.0
2795.0,15,181.0,4.309523809523809,4.087208736930272,15,280.0,0.166606698423281,15,280.0
2800.0,19,220.0,4.782608695652174,4.2377845315403215,19,337.0,0.18361304713173826,19,337.0
2805.0,14,251.0,6.121951219512195,4.192807489970656,14,371.0,0.17059792036950727,14,371.0
2810.0,13,172.0,3.510204081632653,5.724676620189381,13,309.0,0.30595117135135413,13,309.0
2815.0,18,249.0,5.297872340425532,4.4876578262945195,18,388.0,0.25255623421972445,18,388.0
2820.0,21,305.0,6.630434782608695,2.5876313545125225,21,450.0,0.13996969853227592,21,450.0
2825.0,20,357.0,7.4375,3.1413755398440446,20,491.0,0.13617735612034665,20,491.0
2830.0,17,200.0,4.0,3.126205284295084,17,483.0,0.11860893842750872,17,483.0
2835.0,18,189.0,3.78,3.8744737751766776,18,427.0,0.17145105959010362,18,427.0
2840.0,19,234.0,4.68,3.520348476143561,19,468.0,0.1279681577869313,19,468.0
2845.0,19,268.0,5.153846153846154,4.190599486538686,19,482.0,0.19945186548506316,19,482.0
2850.0,15,148.0,2.9019607843137254,4.095496079704211,15,487.0,0.1979686034820823,15,487.0
2855.0,19,194.0,3.803921568627451,3.4646699703684387,19,467.0,0.156123680113473,19,467.0
2860.0,22,247.0,4.8431372549019605,2.609876698855644,22,522.0,0.09594995389394953,22,522.0
2865.0,20,301.0,6.02,3.270631778953643,20,552.0,0.13422624577318207,20,552.0
2870.0,17,230.0,4.423076923076923,3.1307712781334107,17,559.0,0.11862518644305449,17,559.0
2875.0,15,220.0,4.313725490196078,3.5863184919309377,15,513.0,0.14762949406334622,15,513.0
2880.0,19,261.0,5.326530612244898,2.6207040728321798,19,557.0,0.08175036639482723,19,557.0
2885.0,18,301.0,5.101694915254237,4.656842317078534,18,567.0,0.2377569129991732,18,567.0
2890.0,17,362.0,6.581818181818182,4.780356242208549,17,564.0,0.1902566920652743,17,564.0
2895.0,19,270.0,4.821428571428571,4.069710249365122,19,556.0,0.18740005583662037,19,556.0
2900.0,21,354.0,6.8076923076923075,4.368401391031013,21,551.0,0.18195646475502492,21,551.0
2905.0,24,419.0,7.7592592592592595,3.695833596154419,24,624.0,0.16937693496514322,24,624.0
2910.0,21,489.0,9.403846153846153,3.6031314102349414,21,658.0,0.12693726680188708,21,658.0
2915.0,17,337.0,6.480769230769231,3.264845997814511,17,563.0,0.10750036292043866,17,563.0
