step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,255.0,5.666666666666667,3.3804675082739832,20,391.0,0.11801191053738531,20,391.0
1475.0,20,322.0,7.0,2.785323320632917,20,466.0,0.11836317975741631,20,466.0
1480.0,19,372.0,7.75,4.263095985775025,19,494.0,0.21666848351117746,19,494.0
1485.0,10,267.0,5.134615384615385,5.318560014255775,10,469.0,0.2795134357586777,10,469.0
1490.0,16,293.0,6.104166666666667,4.204675610280109,16,423.0,0.1940539542210784,16,423.0
1495.0,21,347.0,6.94,4.110031016003265,21,458.0,0.16251389942660197,21,458.0
1500.0,17,387.0,8.41304347826087,3.914295578168825,17,467.0,0.07964702253715363,17,467.0
1505.0,12,104.0,2.1666666666666665,4.985443019817534,12,386.0,0.24319788449054663,12,386.0
1510.0,11,89.0,2.0697674418604652,4.853857960966811,11,235.0,0.21053572029707635,11,235.0
1515.0,14,116.0,2.230769230769231,5.354158335144104,14,234.0,0.28820865639161247,14,234.0
1520.0,13,148.0,3.148936170212766,5.697079797499622,13,242.0,0.3016024943855803,13,242.0
1525.0,7,38.0,0.76,5.001855744700029,7,224.0,0.26618598815136046,7,224.0
1530.0,14,82.0,1.7826086956521738,4.202354841860731,14,197.0,0.18093559191443342,14,197.0
1535.0,19,128.0,2.723404255319149,3.471803666307411,19,253.0,0.1372455459776116,19,253.0
1540.0,18,172.0,3.8222222222222224,3.75113542755287,18,291.0,0.14332260220094134,18,291.0
1545.0,14,190.0,4.042553191489362,4.344058945581625,14,322.0,0.20101602206350525,14,322.0
1550.0,20,270.0,5.625,3.6323606180242023,20,403.0,0.19677358171993606,20,403.0
1555.0,20,336.0,7.0,3.4403446217617883,20,476.0,0.21080199983611198,20,476.0
1560.0,19,384.0,8.0,2.898512238664049,19,510.0,0.12111442109457984,19,510.0
1565.0,17,220.0,4.230769230769231,3.861794057151193,17,469.0,0.16922429548215812,17,469.0
1570.0,18,282.0,5.64,3.666399692062053,18,404.0,0.1255516177410748,18,404.0
1575.0,20,331.0,6.490196078431373,3.76594535565704,20,462.0,0.1437717748289796,20,462.0
1580.0,18,372.0,7.75,3.508596939026383,18,491.0,0.1359694206027443,18,491.0
1585.0,13,146.0,2.8627450980392157,4.60814736319075,13,447.0,0.23680925241740217,13,447.0
1590.0,10,67.0,1.2641509433962264,5.458693365956387,10,256.0,0.2924666431065532,10,256.0
1595.0,11,74.0,1.48,4.600876417874357,11,268.0,0.22325515792642964,11,268.0
1600.0,18,92.0,1.7692307692307692,3.912035324803289,18,270.0,0.1360191463537314,18,270.0
1605.0,15,78.0,1.625,3.4281474434213415,15,273.0,0.10783903094479129,15,273.0
1610.0,19,156.0,3.12,3.534942246216334,19,334.0,0.11935278655512499,19,334.0
1615.0,20,208.0,4.425531914893617,3.444635737737469,20,394.0,0.12974530332046677,20,394.0
1620.0,17,243.0,5.282608695652174,3.160879145769585,17,410.0,0.1081127490526714,17,410.0
1625.0,17,303.0,5.9411764705882355,5.66903446104083,17,428.0,0.23394813519730448,17,428.0
1630.0,17,366.0,7.32,4.517345865753686,17,504.0,0.22963009306103585,17,504.0
1635.0,22,458.0,9.541666666666666,3.7642626456066375,22,600.0,0.16591917081507096,22,600.0
1640.0,22,530.0,10.816326530612244,2.8340375317771347,22,684.0,0.12861911327313244,22,684.0
1645.0,21,598.0,12.458333333333334,3.2080102400507955,21,742.0,0.11977871312597142,21,742.0
1650.0,16,364.0,7.137254901960785,3.770226349428329,16,691.0,0.15651627518385172,16,691.0
1655.0,13,158.0,3.511111111111111,3.335015196379703,13,529.0,0.1378326421300874,13,529.0
1660.0,17,233.0,4.087719298245614,5.972369236851605,17,383.0,0.30295982276363276,17,383.0
1665.0,20,247.0,4.574074074074074,4.246179353084925,20,434.0,0.19062599375361514,20,434.0
1670.0,24,250.0,4.62962962962963,3.9639023304404453,24,436.0,0.15063928519453862,24,436.0
1675.0,22,276.0,5.411764705882353,4.728199276703657,22,469.0,0.15226130174426356,22,469.0
1680.0,18,155.0,3.1,4.071424633559202,18,409.0,0.15174115540183472,18,409.0
1685.0,21,232.0,4.9361702127659575,3.9794257207056907,21,486.0,0.18049319860733892,21,486.0
1690.0,21,296.0,6.166666666666667,2.595832470468744,21,548.0,0.11680333824153259,21,548.0
1695.0,19,351.0,6.882352941176471,3.7518166234317882,19,566.0,0.19315668930983212,19,566.0
1700.0,13,218.0,3.963636363636364,4.433658093121943,13,551.0,0.23738160905049102,13,551.0
1705.0,15,182.0,3.4339622641509435,3.8270174414432536,15,454.0,0.1530023836781614,15,454.0
1710.0,21,226.0,4.185185185185185,3.574280153023438,21,495.0,0.1397073523953933,21,495.0
1715.0,20,268.0,5.254901960784314,3.2411601536875323,20,495.0,0.07990496924943752,20,495.0
1720.0,15,103.0,1.9433962264150944,4.400033280785926,15,469.0,0.1781580332019277,15,469.0
1725.0,16,136.0,2.8333333333333335,3.58300315916386,16,422.0,0.13041836156820916,16,422.0
1730.0,19,187.0,3.462962962962963,4.512808996636967,19,465.0,0.2567601016720388,19,465.0
1735.0,16,230.0,4.339622641509434,4.551077452370474,16,457.0,0.24570163615348956,16,457.0
1740.0,10,110.0,2.037037037037037,3.8273461338676054,10,422.0,0.17839935632526757,10,422.0
1745.0,14,77.0,1.4,3.925193388167205,14,338.0,0.15269104258679564,14,338.0
1750.0,19,121.0,2.326923076923077,3.0627841383276246,19,377.0,0.11493166502814614,19,377.0
1755.0,19,173.0,3.2037037037037037,3.54853617352546,19,394.0,0.13221317097982435,19,394.0
1760.0,14,112.0,2.1538461538461537,3.5765237199784,14,382.0,0.13838243344230627,14,382.0
1765.0,20,198.0,3.6666666666666665,3.8427768559931272,20,406.0,0.1589639998296761,20,406.0
1770.0,20,252.0,4.846153846153846,3.7324233348904787,20,471.0,0.18846233582428684,20,471.0
1775.0,15,287.0,5.519230769230769,3.7825010228887903,15,489.0,0.166255187763394,15,489.0
1780.0,19,292.0,5.509433962264151,3.052504737947779,19,508.0,0.11011562599172726,19,508.0
1785.0,26,399.0,7.98,1.400529475401382,26,624.0,0.0761126968661349,26,624.0
1790.0,26,480.0,9.23076923076923,1.8795438990970224,26,714.0,0.0975821845875746,26,714.0
1795.0,23,548.0,10.148148148148149,2.683751542048401,23,759.0,0.10724597469441348,23,759.0
1800.0,21,350.0,6.481481481481482,2.8867141401966103,21,720.0,0.08847909643803789,21,720.0
1805.0,15,147.0,2.4098360655737703,4.8488803594474845,15,576.0,0.2536129178451957,15,576.0
1810.0,17,215.0,3.706896551724138,5.136997126731186,17,439.0,0.22342089889310082,17,439.0
1815.0,24,243.0,4.05,3.074394313710418,24,488.0,0.09971180870928201,24,488.0
1820.0,26,270.0,4.909090909090909,3.179467847330528,26,523.0,0.10138784718467778,26,523.0
1825.0,28,343.0,6.017543859649122,4.111479658714357,28,557.0,0.1343091693516531,28,557.0
1830.0,18,180.0,3.4615384615384617,3.9204965374165153,18,574.0,0.18313683401160835,18,574.0
1835.0,18,202.0,4.122448979591836,3.882561607093917,18,525.0,0.16757216427313484,18,525.0
1840.0,20,262.0,4.763636363636364,4.638312196587704,20,555.0,0.2139100587600372,20,555.0
1845.0,16,298.0,5.518518518518518,4.4037364386689335,16,565.0,0.20602541582747835,16,565.0
1850.0,16,173.0,3.2037037037037037,3.093076452360005,16,544.0,0.12418637612366984,16,544.0
1855.0,16,145.0,2.7884615384615383,3.3613390552070848,16,469.0,0.15279453996107442,16,469.0
1860.0,20,182.0,3.5686274509803924,2.8291185389165423,20,505.0,0.0871530377142276,20,505.0
1865.0,20,222.0,4.188679245283019,3.6888656250603757,20,481.0,0.13374619765297288,20,481.0
1870.0,18,285.0,5.588235294117647,4.495299201756966,18,494.0,0.12763823660326074,18,494.0
1875.0,11,254.0,4.535714285714286,5.249563293501138,11,493.0,0.2895935630869088,11,493.0
1880.0,15,282.0,5.529411764705882,5.34349726346146,15,457.0,0.308400116932004,15,457.0
1885.0,18,326.0,5.821428571428571,3.6991393934781036,18,477.0,0.16737192809424822,18,477.0
1890.0,24,382.0,7.074074074074074,3.489141963630097,24,515.0,0.12237194139194596,24,515.0
1895.0,18,262.0,4.851851851851852,3.2874905931838714,18,513.0,0.12175751571528184,18,513.0
1900.0,20,320.0,5.925925925925926,3.8244765686608067,20,499.0,0.1350425887880632,20,499.0
1905.0,21,374.0,7.1923076923076925,3.5676489506924796,21,552.0,0.12988795361001673,21,552.0
1910.0,20,417.0,7.722222222222222,4.0038220074351045,20,579.0,0.19385035014485488,20,579.0
1915.0,12,314.0,5.709090909090909,4.2951946769177125,12,583.0,0.20783499611435646,12,583.0
1920.0,17,339.0,6.519230769230769,3.3004290674148344,17,551.0,0.1398100498586034,17,551.0
1925.0,21,380.0,7.037037037037037,3.302693154591015,21,578.0,0.12130898080876831,21,578.0
1930.0,18,416.0,7.703703703703703,3.6892739597839945,18,577.0,0.10831403490458279,18,577.0
1935.0,16,138.0,2.6538461538461537,3.7784998654353315,16,408.0,0.15154229715594303,16,408.0
1940.0,19,213.0,4.26,3.240165262158735,19,398.0,0.12474532009347525,19,398.0
1945.0,19,268.0,5.056603773584905,3.7929029721286023,19,449.0,0.21258125300606848,19,449.0
1950.0,15,309.0,5.517857142857143,4.520376651363865,15,442.0,0.2319826265198306,15,442.0
1955.0,11,206.0,3.6785714285714284,4.085298675885897,11,420.0,0.17148361734640416,11,420.0
1960.0,18,237.0,4.3090909090909095,3.5868342758727825,18,377.0,0.15440680775421375,18,377.0
1965.0,19,108.0,2.0377358490566038,3.326941257971584,19,360.0,0.12553611780005294,19,360.0
1970.0,26,196.0,3.5,3.570083213420969,26,342.0,0.12288976466160753,26,342.0
1975.0,30,250.0,4.716981132075472,2.5626626042386285,30,427.0,0.07033009470018876,30,427.0
1980.0,27,259.0,4.980769230769231,2.813566092424468,27,451.0,0.06802714365813727,27,451.0
1985.0,26,297.0,5.303571428571429,5.223444697430147,26,494.0,0.2357679170288964,26,494.0
1990.0,17,297.0,5.94,5.939493918035606,17,511.0,0.27710824065087997,17,511.0
1995.0,16,327.0,6.8125,6.55436193241981,16,536.0,0.3257695095255222,16,536.0
2000.0,13,224.0,4.76595744680851,5.967956086199938,13,510.0,0.308851504702461,13,510.0
2005.0,15,250.0,5.319148936170213,5.499834062398089,15,458.0,0.28733351917563266,15,458.0
2010.0,18,302.0,6.163265306122449,4.332104508182776,18,487.0,0.19284912322363895,18,487.0
2015.0,16,352.0,7.48936170212766,3.7106249528324966,16,503.0,0.12690560968324083,16,503.0
2020.0,12,210.0,3.75,4.97501261740854,12,450.0,0.273610166793008,12,450.0
2025.0,17,257.0,5.03921568627451,4.651605470043793,17,399.0,0.23958725595349997,17,399.0
2030.0,21,301.0,5.472727272727273,3.397435598447982,21,446.0,0.14701565859394236,21,446.0
2035.0,22,359.0,6.903846153846154,3.410409779521134,22,456.0,0.12035433828293024,22,456.0
2040.0,18,256.0,4.830188679245283,3.516080857356503,18,394.0,0.12674246290386815,18,394.0
2045.0,24,362.0,7.24,2.674093898027388,24,487.0,0.10974144752820529,24,487.0
2050.0,24,431.0,8.450980392156863,2.5049424271817897,24,572.0,0.10415187856764414,24,572.0
2055.0,23,495.0,8.839285714285714,3.7160384044706167,23,630.0,0.17681534310626265,23,630.0
2060.0,16,282.0,5.035714285714286,4.227849355110865,16,596.0,0.2298177003709149,16,596.0
2065.0,18,213.0,3.8035714285714284,3.880695406926906,18,484.0,0.17268649391537838,18,484.0
2070.0,20,261.0,4.745454545454545,3.4826077805834856,20,514.0,0.15673427930792458,20,514.0
2075.0,22,311.0,5.7592592592592595,3.284804118608526,22,541.0,0.08411579377289308,22,541.0
2080.0,15,131.0,2.381818181818182,4.3136120617955775,15,504.0,0.17700862696715583,15,504.0
2085.0,17,148.0,2.96,3.8849115317739478,17,421.0,0.15295095404485767,17,421.0
2090.0,17,192.0,3.4285714285714284,4.986764328144074,17,435.0,0.24869998958061382,17,435.0
2095.0,14,237.0,4.388888888888889,5.010694804152228,14,452.0,0.25349597166276816,14,452.0
2100.0,12,124.0,2.339622641509434,3.3003501753548186,12,407.0,0.1451848902164331,12,407.0
2105.0,16,77.0,1.4807692307692308,3.6734973957391666,16,319.0,0.16070579990132547,16,319.0
2110.0,19,120.0,2.3076923076923075,3.2717122536998153,19,346.0,0.13094743082645055,19,346.0
2115.0,20,156.0,2.888888888888889,3.7307761099148165,20,369.0,0.13125993399540778,20,369.0
2120.0,20,218.0,4.1923076923076925,4.602500817954581,20,394.0,0.16758679616660987,20,394.0
2125.0,13,203.0,3.759259259259259,4.734054415832813,13,398.0,0.22802581904356348,13,398.0
2130.0,15,238.0,4.76,5.4150829694616105,15,378.0,0.28793591184447204,15,378.0
2135.0,18,280.0,5.490196078431373,3.888198592634182,18,419.0,0.17156352691335366,18,419.0
2140.0,19,321.0,6.173076923076923,3.8371034082977054,19,454.0,0.1404853083980377,19,454.0
2145.0,15,161.0,3.156862745098039,3.9614281163158727,15,419.0,0.167570475426792,15,419.0
2150.0,16,192.0,3.84,4.341721268247696,16,348.0,0.16993952079040442,16,348.0
2155.0,18,189.0,3.9375,3.635773718288648,18,385.0,0.14896324719477155,18,385.0
2160.0,24,292.0,6.3478260869565215,2.9698757987480464,24,437.0,0.08050628467117373,24,437.0
2165.0,28,330.0,6.0,4.022704703336382,28,521.0,0.20691971900574316,28,521.0
2170.0,24,315.0,6.0576923076923075,4.451212339333556,24,503.0,0.20324768816387304,24,503.0
2175.0,22,329.0,6.2075471698113205,4.656420465022573,22,533.0,0.17278973554190075,22,533.0
2180.0,18,351.0,7.02,5.8221085482965655,18,534.0,0.22771557040377388,18,534.0
2185.0,16,234.0,4.9787234042553195,5.165901188932032,16,451.0,0.2701976178157522,16,451.0
2190.0,22,328.0,7.454545454545454,3.968981240152293,22,527.0,0.1910841485567939,22,527.0
2195.0,22,400.0,8.695652173913043,2.7800613831311467,22,599.0,0.12682392644855167,22,599.0
2200.0,21,464.0,8.923076923076923,4.067420495952436,21,618.0,0.19922755127033634,21,618.0
2205.0,14,289.0,5.452830188679245,4.422262595955109,14,597.0,0.2302964082725,14,597.0
2210.0,19,339.0,6.39622641509434,3.8214061657285523,19,537.0,0.16104323474068688,19,537.0
2215.0,22,392.0,7.538461538461538,3.5981769450419896,22,591.0,0.14095993800212195,22,591.0
2220.0,21,446.0,8.92,3.2908053148985825,21,610.0,0.08945587213422107,21,610.0
2225.0,14,191.0,3.673076923076923,4.430986034774402,14,538.0,0.19564642871429894,14,538.0
2230.0,11,81.0,1.62,4.786764530108795,11,316.0,0.15259511361771289,11,316.0
2235.0,14,108.0,1.9636363636363636,5.218057872069638,14,335.0,0.2771147834394204,14,335.0
2240.0,14,134.0,2.627450980392157,4.9002057469092195,14,338.0,0.2573520170675095,14,338.0
2245.0,10,135.0,2.5,3.980753243741214,10,333.0,0.1889232781962207,10,333.0
2250.0,18,195.0,3.823529411764706,3.5818068413228867,18,332.0,0.14025691256783354,18,332.0
2255.0,21,250.0,4.901960784313726,3.2218670808689445,21,392.0,0.11281993188752189,21,392.0
2260.0,20,299.0,5.862745098039215,3.5628912216060793,20,429.0,0.12377682993214535,20,429.0
2265.0,17,133.0,2.66,3.5579438879785514,17,394.0,0.15676041085456505,17,394.0
2270.0,18,159.0,3.0,4.085024804425346,18,347.0,0.19025535357160447,18,347.0
2275.0,19,196.0,3.769230769230769,4.177938069357781,19,398.0,0.2076355161854777,19,398.0
2280.0,17,221.0,4.510204081632653,3.2530472511388613,17,394.0,0.13430337724016686,17,394.0
2285.0,21,286.0,5.607843137254902,4.661405663293571,21,424.0,0.17001356712885812,21,424.0
2290.0,14,299.0,6.229166666666667,3.775266724075076,14,464.0,0.15651921464646934,14,464.0
2295.0,20,373.0,7.9361702127659575,4.188450131830891,20,501.0,0.19755113186694317,20,501.0
2300.0,20,432.0,9.0,3.436886482166839,20,561.0,0.13545649376720517,20,561.0
2305.0,18,480.0,9.23076923076923,4.238892549256427,18,595.0,0.21486557923210461,18,595.0
2310.0,12,245.0,4.454545454545454,4.450195764397397,12,560.0,0.24784978667739882,12,560.0
2315.0,12,173.0,3.2641509433962264,4.345021489415314,12,431.0,0.21322703129294115,12,431.0
2320.0,20,254.0,4.703703703703703,4.189312387530214,20,395.0,0.1407784628689685,20,395.0
2325.0,27,302.0,5.921568627450981,3.0438088198413484,27,471.0,0.08432140851999656,27,471.0
2330.0,23,315.0,6.0576923076923075,3.888394912371097,23,497.0,0.12229402204004922,23,497.0
2335.0,20,351.0,7.163265306122449,5.073445278419074,20,489.0,0.16542291544117432,20,489.0
2340.0,14,336.0,7.304347826086956,3.9108588131604702,14,546.0,0.14515477175775565,14,546.0
2345.0,16,389.0,8.456521739130435,4.850178930543821,16,600.0,0.26215210825730795,16,600.0
2350.0,16,429.0,8.755102040816327,4.597656504091165,16,639.0,0.2355793097662309,16,639.0
2355.0,16,451.0,9.02,3.5497396456729637,16,638.0,0.12094543030903594,16,638.0
2360.0,12,341.0,6.82,3.5294982612292625,12,632.0,0.14860247436729734,12,632.0
2365.0,15,393.0,8.020408163265307,3.601453360748722,15,607.0,0.12696367239154432,15,607.0
2370.0,17,435.0,8.877551020408163,3.680126940681168,17,643.0,0.13220964517914,17,643.0
2375.0,16,459.0,9.76595744680851,3.9031121460543545,16,614.0,0.09847348336196714,16,614.0
2380.0,12,114.0,2.150943396226415,4.793756375431673,12,426.0,0.2635876511946453,12,426.0
2385.0,16,168.0,3.2941176470588234,4.443174546851521,16,371.0,0.23090065575299776,16,371.0
2390.0,19,214.0,4.115384615384615,3.1154562741609726,19,412.0,0.1642258722946413,19,412.0
2395.0,19,255.0,5.0,3.1875039711912145,19,420.0,0.12595108949861117,19,420.0
2400.0,16,117.0,2.25,2.9265370865044593,16,420.0,0.10016123068480809,16,420.0
2405.0,14,149.0,2.9215686274509802,3.471477957362553,14,359.0,0.14164979705983882,14,359.0
2410.0,15,181.0,3.549019607843137,3.3156870587614424,15,385.0,0.12656981977214546,15,385.0
2415.0,15,219.0,3.981818181818182,3.969280806009369,15,384.0,0.1828129091129681,15,384.0
2420.0,11,111.0,2.0555555555555554,4.4014966583208555,11,350.0,0.22930454053420085,11,350.0
2425.0,17,178.0,3.4901960784313726,3.6493535825648036,17,347.0,0.20149245739059168,17,347.0
2430.0,22,197.0,3.8627450980392157,3.324427367559477,22,372.0,0.12332396287379617,22,372.0
2435.0,29,331.0,6.755102040816326,1.5691580837688057,29,506.0,0.043356692798766513,29,506.0
2440.0,32,385.0,7.403846153846154,1.8339965912584912,32,603.0,0.07178239159071753,32,603.0
2445.0,29,386.0,7.568627450980392,2.449751549885119,29,611.0,0.07241460480394786,29,611.0
2450.0,26,412.0,7.103448275862069,5.128843337129315,26,657.0,0.25240185278113697,26,657.0
2455.0,18,425.0,7.87037037037037,6.29980157585404,18,655.0,0.34161156187571073,18,655.0
2460.0,11,176.0,3.5918367346938775,4.95953140101372,11,616.0,0.28092779233492354,11,616.0
2465.0,17,124.0,2.3846153846153846,4.9733072288643205,17,515.0,0.24796241959936743,17,515.0
2470.0,18,166.0,3.1320754716981134,3.330909992078143,18,533.0,0.14011931776564454,18,533.0
2475.0,20,212.0,3.7857142857142856,3.954410975259492,20,523.0,0.1344339594505829,20,523.0
2480.0,14,115.0,2.169811320754717,3.8094851291653984,14,496.0,0.1536012833480403,14,496.0
2485.0,18,188.0,3.4814814814814814,3.79178797435494,18,512.0,0.16094682428368637,18,512.0
2490.0,25,299.0,5.6415094339622645,3.640881315310197,25,628.0,0.17647993233412831,25,628.0
2495.0,28,362.0,6.703703703703703,2.2594597757975516,28,700.0,0.11576761068677925,28,700.0
2500.0,26,411.0,7.611111111111111,2.5435714610468767,26,714.0,0.10427303174453374,26,714.0
2505.0,28,478.0,8.535714285714286,3.6789967584941023,28,705.0,0.10417356968551478,28,705.0
2510.0,21,319.0,5.907407407407407,3.7660519027027344,21,700.0,0.15876046015407788,21,700.0
2515.0,13,195.0,3.979591836734694,4.051014137119323,13,578.0,0.21734438083265364,13,578.0
2520.0,18,281.0,5.62,4.43391812049342,18,510.0,0.1578479246188066,18,510.0
2525.0,21,310.0,5.166666666666667,4.638262915571272,21,557.0,0.22899566471784671,21,557.0
2530.0,20,324.0,5.785714285714286,4.248262237707322,20,574.0,0.17603053880451802,20,574.0
2535.0,26,378.0,6.631578947368421,4.207481159621928,26,572.0,0.13742012234585377,26,572.0
2540.0,18,268.0,5.153846153846154,4.134861419404017,18,604.0,0.19279464404028496,18,604.0
2545.0,18,320.0,6.530612244897959,4.095970244962699,18,593.0,0.20351641114380045,18,593.0
2550.0,20,381.0,7.470588235294118,3.740698243693567,20,645.0,0.14222771870959575,20,645.0
2555.0,18,431.0,8.795918367346939,2.8748321621027175,18,656.0,0.10771777203687732,18,656.0
2560.0,17,255.0,4.636363636363637,4.217475078932876,17,536.0,0.20590641491043196,17,536.0
2565.0,19,331.0,6.12962962962963,3.806860284555569,19,573.0,0.1828273023341621,19,573.0
2570.0,21,389.0,7.339622641509434,2.758224007164143,21,625.0,0.13050118443469408,21,625.0
2575.0,22,455.0,8.584905660377359,2.9689153276162306,22,615.0,0.11289640011521151,22,615.0
2580.0,18,238.0,4.407407407407407,2.919685102867291,18,587.0,0.09833227759311294,18,587.0
2585.0,12,122.0,2.1403508771929824,4.1193181932150615,12,465.0,0.16859189358489352,12,465.0
2590.0,18,198.0,3.7358490566037736,4.7237702756746405,18,395.0,0.15156354881577808,18,395.0
2595.0,19,221.0,3.7457627118644066,4.261389889730126,19,436.0,0.21305687882474136,19,436.0
2600.0,21,233.0,4.160714285714286,4.676289784794633,21,439.0,0.22239837647956298,21,439.0
2605.0,18,265.0,4.732142857142857,4.684274900400608,18,419.0,0.17677152988054745,18,419.0
2610.0,19,104.0,2.0,4.073709943170206,19,414.0,0.18205536242978504,19,414.0
2615.0,15,139.0,2.9574468085106385,4.211606957604213,15,367.0,0.1835861998491904,15,367.0
2620.0,18,183.0,3.588235294117647,3.9477409825846643,18,406.0,0.1560855037460004,18,406.0
2625.0,14,219.0,4.469387755102041,3.9208508629222947,14,417.0,0.15140905998331947,14,417.0
2630.0,14,274.0,5.074074074074074,5.3361925419033405,14,406.0,0.22191855571395883,14,406.0
2635.0,7,135.0,2.7,5.029919767605251,7,372.0,0.2814862271463746,7,372.0
2640.0,10,105.0,2.1875,4.810978995624587,10,287.0,0.23904690065408202,10,287.0
2645.0,15,136.0,2.72,3.781421336709029,15,311.0,0.16643328291987577,15,311.0
2650.0,14,177.0,3.54,3.9643634056193457,14,328.0,0.14416883704135428,14,328.0
2655.0,11,152.0,3.04,4.006888032764078,11,331.0,0.15982063582471145,11,331.0
2660.0,18,223.0,4.8478260869565215,3.095354870504849,18,368.0,0.1110592845921077,18,368.0
2665.0,18,270.0,5.294117647058823,3.939604331815319,18,422.0,0.2021256556149728,18,422.0
2670.0,15,307.0,5.685185185185185,4.583404804861497,15,444.0,0.24568256335042438,15,444.0
2675.0,10,204.0,3.923076923076923,4.071881979276219,10,403.0,0.187062221860306,10,403.0
2680.0,17,192.0,3.6226415094339623,3.796033136390827,17,352.0,0.15961375615658965,17,352.0
2685.0,19,232.0,4.64,3.247491786139044,19,410.0,0.12835900898616937,19,410.0
2690.0,17,274.0,5.169811320754717,3.902255653730466,17,431.0,0.13532544775331923,17,431.0
2695.0,17,137.0,2.6862745098039214,4.115884556613881,17,333.0,0.1474987539583367,17,333.0
2700.0,19,211.0,4.395833333333333,2.7794562094176207,19,389.0,0.08731159176800092,19,389.0
2705.0,20,269.0,5.173076923076923,3.793629482055877,20,459.0,0.19921811880908025,20,459.0
2710.0,17,318.0,6.115384615384615,3.699175676276232,17,492.0,0.18530307002421262,17,492.0
2715.0,11,226.0,4.109090909090909,3.369856197387557,11,467.0,0.13259405537704505,11,467.0
2720.0,16,213.0,4.018867924528302,3.445799623671304,16,409.0,0.14066279160087,16,409.0
2725.0,17,255.0,4.811320754716981,3.6466753108267835,17,429.0,0.15161756173938626,17,429.0
2730.0,18,293.0,5.528301886792453,3.5104426401635536,18,452.0,0.1235828841650559,18,452.0
2735.0,15,319.0,6.38,2.7667101551223734,15,484.0,0.08288900231550601,15,484.0
2740.0,15,376.0,6.5964912280701755,4.441889241993737,15,511.0,0.23771285177817245,15,511.0
2745.0,18,151.0,2.7454545454545456,3.945884293408799,18,472.0,0.20465932514265603,18,472.0
2750.0,24,198.0,3.413793103448276,3.51882820680286,24,361.0,0.1277520687291508,24,361.0
2755.0,29,231.0,4.2,2.848637701612075,29,411.0,0.063869901649058,29,411.0
2760.0,29,241.0,4.634615384615385,2.8587048192585476,29,441.0,0.06108152042594615,29,441.0
2765.0,26,258.0,4.961538461538462,4.388891213349125,26,455.0,0.14069330466588018,26,455.0
2770.0,17,259.0,5.395833333333333,5.652585396798552,17,471.0,0.21307357873186994,17,471.0
2775.0,12,229.0,4.770833333333333,6.048218262568976,12,476.0,0.33560016520826935,12,476.0
2780.0,18,309.0,6.574468085106383,4.813639386808609,18,556.0,0.2844225249489184,18,556.0
2785.0,20,370.0,7.551020408163265,3.0775858198164454,20,614.0,0.1795181501576471,20,614.0
2790.0,21,438.0,8.423076923076923,3.602534289127946,21,642.0,0.1768178889245383,21,642.0
2795.0,14,277.0,5.12962962962963,3.3141493084163463,14,602.0,0.10094745479751968,14,602.0
2800.0,15,260.0,4.814814814814815,4.304924531840889,15,529.0,0.19505667551419467,15,529.0
2805.0,15,296.0,5.803921568627451,3.724192431722263,15,517.0,0.1489169275140294,15,517.0
2810.0,15,339.0,5.745762711864407,5.2382474569242845,15,489.0,0.25529967677169213,15,489.0
2815.0,9,105.0,1.8103448275862069,5.286344358638883,9,415.0,0.27027368421861636,9,415.0
2820.0,13,101.0,1.9056603773584906,4.336277800717581,13,295.0,0.189052437144637,13,295.0
2825.0,21,154.0,2.9056603773584904,3.3434716874066472,21,339.0,0.130791614187364,21,339.0
2830.0,19,220.0,4.230769230769231,3.1699507614760254,19,364.0,0.1029635050697083,19,364.0
2835.0,14,151.0,2.7962962962962963,3.7602464382761736,14,357.0,0.14815569864396047,14,357.0
2840.0,17,167.0,3.2115384615384617,4.3830747595885935,17,321.0,0.17257982806153627,17,321.0
2845.0,17,213.0,4.018867924528302,3.8643309086515574,17,376.0,0.18192354230528676,17,376.0
2850.0,18,250.0,4.62962962962963,4.666007053793253,18,422.0,0.22195189122173692,18,422.0
2855.0,11,122.0,2.30188679245283,3.66722859378068,11,368.0,0.16051923603996598,11,368.0
2860.0,17,191.0,3.6037735849056602,4.076800020626506,17,323.0,0.16241933675288922,17,323.0
2865.0,23,211.0,4.137254901960785,3.5505929878564713,23,343.0,0.1119256800316842,23,343.0
2870.0,33,353.0,6.921568627450981,2.2429287123939914,33,485.0,0.06423889946878715,33,485.0
2875.0,33,393.0,7.86,1.513035840981308,33,573.0,0.06498039535152542,33,573.0
2880.0,36,511.0,10.645833333333334,2.0298526998186013,36,652.0,0.046605687934552324,36,652.0
2885.0,33,516.0,8.89655172413793,3.5314466938248197,33,754.0,0.16962018905177734,33,754.0
2890.0,29,436.0,7.927272727272728,4.111845035293093,29,762.0,0.1914862759543059,29,762.0
2895.0,27,373.0,6.781818181818182,4.222698662075712,27,737.0,0.13722100593637243,27,737.0
2900.0,21,286.0,5.607843137254902,5.576489473461513,21,724.0,0.22887628329562623,21,724.0
2905.0,11,148.0,3.0833333333333335,5.6577727892512355,11,668.0,0.2769926383251054,11,668.0
2910.0,18,222.0,4.933333333333334,4.628749750573265,18,709.0,0.20950166836042491,18,709.0
2915.0,18,173.0,3.6808510638297873,3.6323846599602465,18,720.0,0.1269048835318876,18,720.0
