step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,26,359.0,6.410714285714286,3.3989249637878407,26,627.0,0.12522096793216664,26,627.0
1465.0,26,415.0,7.033898305084746,2.761974602738492,26,709.0,0.11875107166304617,26,709.0
1470.0,28,448.0,8.296296296296296,2.9517363620573582,28,725.0,0.09939019150288815,28,725.0
1475.0,27,510.0,8.947368421052632,4.355028807941527,27,783.0,0.1385060752402597,27,783.0
1480.0,22,578.0,9.96551724137931,6.030291914670413,22,825.0,0.2825226574973461,22,825.0
1485.0,20,660.0,12.692307692307692,6.094069552577035,20,870.0,0.3196430744354596,20,870.0
1490.0,20,662.0,12.73076923076923,5.077515895443456,20,892.0,0.26424456005510566,20,892.0
1495.0,21,704.0,14.08,4.24518433997035,21,903.0,0.2051752651840915,21,903.0
1500.0,22,505.0,9.901960784313726,3.359049818601523,22,846.0,0.12470187610685149,22,846.0
1505.0,27,531.0,9.833333333333334,4.037773210930574,27,762.0,0.15850073822887467,27,762.0
1510.0,28,570.0,11.4,2.746724907883883,28,809.0,0.055178215948116026,28,809.0
1515.0,27,568.0,9.793103448275861,4.719668267099113,27,845.0,0.24473849694427782,27,845.0
1520.0,19,184.0,3.3454545454545452,4.5616189720980715,19,663.0,0.2390214021364197,19,663.0
1525.0,24,245.0,4.375,3.6730036431149022,24,639.0,0.14604568971446708,24,639.0
1530.0,26,313.0,5.90566037735849,2.813563010141605,26,710.0,0.10275375590551766,26,710.0
1535.0,22,378.0,7.132075471698113,3.547915164513939,22,723.0,0.14109511102898128,22,723.0
1540.0,19,320.0,6.037735849056604,3.385236498522106,19,718.0,0.12747062410189414,19,718.0
1545.0,20,376.0,7.372549019607843,3.503440803846766,20,699.0,0.14359119836032025,20,699.0
1550.0,25,438.0,7.963636363636364,3.8664805950180523,25,757.0,0.18029293322981532,25,757.0
1555.0,23,505.0,9.181818181818182,4.627196725854076,23,742.0,0.20729718513145368,23,742.0
1560.0,15,254.0,4.703703703703703,3.147809684881967,15,699.0,0.10178952507461123,15,699.0
1565.0,16,95.0,1.7924528301886793,3.7962086917717577,16,563.0,0.181277068443479,16,563.0
1570.0,20,174.0,3.3461538461538463,4.001660636097826,20,469.0,0.12860698520310768,20,469.0
1575.0,21,203.0,3.759259259259259,3.4874621839948468,21,509.0,0.12260370518657225,21,509.0
1580.0,22,210.0,4.038461538461538,3.738594028451069,22,503.0,0.10575642595958944,22,503.0
1585.0,21,248.0,4.679245283018868,5.348176867152007,21,470.0,0.234664427063307,21,470.0
1590.0,15,287.0,5.415094339622642,6.578004102600265,15,497.0,0.3453965441795549,15,497.0
1595.0,8,110.0,2.2916666666666665,5.855460597415447,8,411.0,0.31831213500032185,8,411.0
1600.0,17,177.0,3.6875,5.147559342204999,17,348.0,0.2306633116207223,17,348.0
1605.0,19,232.0,4.9361702127659575,3.6380415961841064,19,410.0,0.08975406446361096,19,410.0
1610.0,21,296.0,6.297872340425532,4.295067472248642,21,460.0,0.19267149857935925,21,460.0
1615.0,11,158.0,3.4347826086956523,4.215969241819785,11,427.0,0.16787551058671643,11,427.0
1620.0,11,104.0,2.311111111111111,4.001677560854107,11,309.0,0.1465050423792441,11,309.0
1625.0,14,125.0,2.5510204081632653,4.484922437001183,14,337.0,0.22168883103170067,14,337.0
1630.0,16,151.0,3.0816326530612246,4.74287565920846,16,323.0,0.21653682976497768,16,323.0
1635.0,15,198.0,4.125,5.136121859267953,15,329.0,0.16047606197970854,15,329.0
1640.0,12,198.0,4.4,4.273012578373335,12,338.0,0.21023413065704788,12,338.0
1645.0,16,248.0,5.767441860465116,4.350208901719432,16,331.0,0.20815762278741642,16,331.0
1650.0,18,287.0,6.239130434782608,4.012565675933233,18,385.0,0.17264231743444658,18,385.0
1655.0,17,327.0,7.785714285714286,3.6956605179450976,17,424.0,0.10687661227141373,17,424.0
1660.0,11,177.0,3.4038461538461537,5.873565230306685,11,381.0,0.31886491602954137,11,381.0
1665.0,16,239.0,4.979166666666667,5.186978808607792,16,351.0,0.2526385380133433,16,351.0
1670.0,18,281.0,5.509803921568627,4.045836123702542,18,399.0,0.17414834758911976,18,399.0
1675.0,18,333.0,7.085106382978723,3.864721329813788,18,439.0,0.13067370793362912,18,439.0
1680.0,14,227.0,4.729166666666667,4.435371071354987,14,341.0,0.18432135523501558,14,341.0
1685.0,19,304.0,6.7555555555555555,3.679300152821499,19,417.0,0.13453707683890972,19,417.0
1690.0,19,369.0,8.021739130434783,2.832078366299664,19,490.0,0.12039821418206431,19,490.0
1695.0,17,424.0,8.653061224489797,3.717339263454219,17,527.0,0.19177160861556436,17,527.0
1700.0,15,231.0,4.4423076923076925,4.7110554674592064,15,498.0,0.2603506426276501,15,498.0
1705.0,12,140.0,2.8,4.035428391903312,12,383.0,0.18621910360710994,12,383.0
1710.0,22,236.0,4.538461538461538,4.562160944104816,22,349.0,0.17697339142727622,22,349.0
1715.0,24,273.0,5.46,3.1815241282252718,24,420.0,0.06290008498810089,24,420.0
1720.0,23,276.0,5.52,4.631458352116108,23,433.0,0.17905648360587398,23,433.0
1725.0,17,298.0,6.478260869565218,5.260587135098822,17,448.0,0.16913929613357698,17,448.0
1730.0,14,338.0,6.627450980392157,7.128484568406306,14,456.0,0.3692068919202512,14,456.0
1735.0,8,117.0,2.6,6.744222461406719,8,379.0,0.40554501144446997,8,379.0
1740.0,11,133.0,3.022727272727273,5.159708876645627,11,280.0,0.2586291739557398,11,280.0
1745.0,16,177.0,3.847826086956522,4.406784186683454,16,295.0,0.17199467299757443,16,295.0
1750.0,16,229.0,5.204545454545454,4.435028205165532,16,317.0,0.1532829035611823,16,317.0
1755.0,10,106.0,2.409090909090909,4.642028613675923,10,281.0,0.20727606036271076,10,281.0
1760.0,13,108.0,2.5714285714285716,4.975612490174219,13,225.0,0.20923823576657435,13,225.0
1765.0,17,139.0,3.088888888888889,4.823158329086418,17,267.0,0.20133428511064408,17,267.0
1770.0,14,166.0,3.86046511627907,5.366731121723501,14,286.0,0.24115255726533813,14,286.0
1775.0,12,125.0,2.840909090909091,4.509495124056757,12,292.0,0.19703942437418076,12,292.0
1780.0,19,202.0,4.809523809523809,3.911560614094902,19,348.0,0.1255397857665178,19,348.0
1785.0,19,248.0,5.636363636363637,4.046940445210975,19,409.0,0.14607470774773046,19,409.0
1790.0,17,269.0,6.725,3.66494223414949,17,427.0,0.1347322133771716,17,427.0
1795.0,14,311.0,7.232558139534884,5.944098796260955,14,429.0,0.22372569816900012,14,429.0
1800.0,8,193.0,4.948717948717949,4.843517842806465,8,392.0,0.18549010946083916,8,392.0
1805.0,9,157.0,3.5681818181818183,6.198461335994588,9,315.0,0.36396933553062444,9,315.0
1810.0,11,166.0,3.86046511627907,4.976343984559943,11,336.0,0.2493176994188187,11,336.0
1815.0,15,184.0,4.0,4.902110550843477,15,341.0,0.2205948058890891,15,341.0
1820.0,14,84.0,1.9534883720930232,4.321760150114361,14,254.0,0.14778716294077365,14,254.0
1825.0,21,172.0,4.0,3.5081822506645204,21,334.0,0.1604641910569995,21,334.0
1830.0,20,236.0,5.619047619047619,3.11459194321763,20,410.0,0.12425619960865447,20,410.0
1835.0,17,275.0,6.5476190476190474,3.2920073159464365,17,439.0,0.14045648875467304,17,439.0
1840.0,14,189.0,3.9375,4.700076408697442,14,430.0,0.23001387439760004,14,430.0
1845.0,14,162.0,3.4468085106382977,4.633752302970715,14,358.0,0.22986710279527672,14,358.0
1850.0,18,190.0,3.9583333333333335,3.884539726621441,18,366.0,0.14253622051935652,18,366.0
1855.0,18,217.0,4.520833333333333,4.452409247836145,18,371.0,0.17449764083473496,18,371.0
1860.0,14,88.0,1.9555555555555555,3.481739134420493,14,364.0,0.10784568667212659,14,364.0
1865.0,16,131.0,2.847826086956522,4.306389743751741,16,333.0,0.1899141371414986,16,333.0
1870.0,24,233.0,5.295454545454546,2.962326624987634,24,425.0,0.07110937546318308,24,425.0
1875.0,32,375.0,7.352941176470588,3.2861979862439523,32,567.0,0.19903364004486912,32,567.0
1880.0,29,424.0,8.653061224489797,2.5584230207606122,29,661.0,0.18465802735738804,29,661.0
1885.0,26,421.0,7.796296296296297,3.73540188254273,26,690.0,0.19828662290569252,26,690.0
1890.0,26,447.0,8.277777777777779,4.511599951455324,26,695.0,0.15169331716080348,26,695.0
1895.0,18,254.0,4.980392156862745,4.28827873224294,18,664.0,0.1827820738645933,18,664.0
1900.0,13,133.0,2.7708333333333335,4.768675197230914,13,545.0,0.23945571692177248,13,545.0
1905.0,20,218.0,4.448979591836735,5.061901855917638,20,493.0,0.18212251713552224,20,493.0
1910.0,20,253.0,4.773584905660377,4.422071460410098,20,537.0,0.1986140085008172,20,537.0
1915.0,19,262.0,5.038461538461538,4.930749033331922,19,525.0,0.22158356250816097,19,525.0
1920.0,18,299.0,5.98,4.537388126604741,18,525.0,0.1742332822053257,18,525.0
1925.0,16,157.0,3.2708333333333335,4.597359352018127,16,474.0,0.2281389503757043,16,474.0
1930.0,14,201.0,4.466666666666667,4.657181299399628,14,423.0,0.21176789077989785,14,423.0
1935.0,17,249.0,5.297872340425532,3.9234708959432916,17,462.0,0.15372693572562177,17,462.0
1940.0,16,296.0,6.7272727272727275,4.008828963194488,16,468.0,0.1730791643195278,16,468.0
1945.0,12,348.0,7.1020408163265305,5.825702089206406,12,435.0,0.2824461764437356,12,435.0
1950.0,10,219.0,4.211538461538462,6.015151319209366,10,412.0,0.3337782653350821,10,412.0
1955.0,12,206.0,4.382978723404255,5.0978320801736,12,338.0,0.25329830249286106,12,338.0
1960.0,17,237.0,4.836734693877551,3.7222129468222134,17,386.0,0.16956258535431598,17,386.0
1965.0,18,287.0,6.377777777777778,3.6880515537302903,18,421.0,0.12362768951540543,18,421.0
1970.0,15,177.0,3.6122448979591835,4.374965598800059,15,327.0,0.2013002895728893,15,327.0
1975.0,22,272.0,5.913043478260869,3.6037857119995333,22,399.0,0.12649023054029704,22,399.0
1980.0,22,342.0,7.6,2.5503150713131477,22,480.0,0.10781941837162602,22,480.0
1985.0,18,400.0,8.16326530612245,4.308452649007087,18,526.0,0.2140114204505816,18,526.0
1990.0,17,287.0,5.627450980392157,4.093954149164671,17,530.0,0.19430159984026124,17,530.0
1995.0,22,352.0,7.183673469387755,3.628815382966676,22,515.0,0.12427809215457267,22,515.0
2000.0,26,421.0,8.254901960784315,3.2850668996884567,26,602.0,0.11918834144229695,26,602.0
2005.0,21,461.0,9.808510638297872,3.119658713172547,21,654.0,0.1341116137066688,21,654.0
2010.0,16,247.0,4.94,3.906651525237182,16,606.0,0.1791340737085342,16,606.0
2015.0,13,92.0,2.0,3.873129072302247,13,463.0,0.1516825471108965,13,463.0
2020.0,15,105.0,1.9444444444444444,5.29884709059339,15,445.0,0.30226167185851865,15,445.0
2025.0,14,128.0,2.5098039215686274,4.806061997483828,14,450.0,0.24003779451457283,14,450.0
2030.0,16,132.0,2.4444444444444446,3.6052470801786645,16,434.0,0.16748960228767956,16,434.0
2035.0,19,183.0,3.66,3.620709758455635,19,399.0,0.1531632432142269,19,399.0
2040.0,20,234.0,4.588235294117647,3.106330096464035,20,433.0,0.09631709824362127,20,433.0
2045.0,23,287.0,5.627450980392157,3.7016033755663873,23,464.0,0.12376483681638836,23,464.0
2050.0,19,346.0,6.92,4.925704328589351,19,482.0,0.17473060147039846,19,482.0
2055.0,15,206.0,4.03921568627451,4.611500813984313,15,460.0,0.2523295201522585,15,460.0
2060.0,17,224.0,4.48,5.033220352099112,17,409.0,0.2794847224778062,17,409.0
2065.0,21,276.0,5.411764705882353,3.4106051224985996,21,467.0,0.1566339521090578,21,467.0
2070.0,23,343.0,6.86,3.772874622463499,23,507.0,0.16005554346627177,23,507.0
2075.0,15,220.0,4.4,3.3276074864276484,15,512.0,0.11412196436806084,15,512.0
2080.0,15,216.0,4.32,4.11929252648203,15,428.0,0.19801051258017288,15,428.0
2085.0,15,251.0,5.122448979591836,3.3791568871455677,15,444.0,0.12749662527637276,15,444.0
2090.0,18,296.0,5.192982456140351,4.998644717963062,18,472.0,0.2530324986887837,18,472.0
2095.0,12,208.0,3.8518518518518516,5.08907358498504,12,445.0,0.26561361351710566,12,445.0
2100.0,16,247.0,4.94,3.761689871482965,16,406.0,0.16967441024697047,16,406.0
2105.0,22,306.0,6.0,3.0334078481944244,22,472.0,0.12984349682184917,22,472.0
2110.0,23,371.0,7.42,3.3321291937503377,23,507.0,0.1317011414265012,23,507.0
2115.0,19,256.0,4.830188679245283,3.5101530967462673,19,444.0,0.13445668501132754,19,444.0
2120.0,23,357.0,7.0,3.136235390964497,23,527.0,0.11413714439457383,23,527.0
2125.0,26,441.0,8.320754716981131,3.178319264996218,26,619.0,0.1565334821259825,26,619.0
2130.0,22,503.0,9.673076923076923,3.8208070296363674,22,672.0,0.18947529059145432,22,672.0
2135.0,19,303.0,5.509090909090909,3.3076390476735464,19,643.0,0.133650204400862,19,643.0
2140.0,18,222.0,4.188679245283019,3.6772612532667397,18,540.0,0.16148383739602593,18,540.0
2145.0,18,262.0,4.851851851851852,3.3278415011454916,18,555.0,0.12724283618840668,18,555.0
2150.0,21,310.0,5.849056603773585,3.5317484730251594,21,569.0,0.10853438966892598,21,569.0
2155.0,16,129.0,2.480769230769231,3.9157846017829985,16,524.0,0.14971787185117405,16,524.0
2160.0,17,141.0,2.877551020408163,3.505890946522636,17,426.0,0.10690353464132268,17,426.0
2165.0,20,193.0,3.4464285714285716,4.574765105013763,20,483.0,0.24655810961112515,20,483.0
2170.0,17,248.0,4.509090909090909,4.630956038714224,17,497.0,0.2069324376237258,17,497.0
2175.0,16,148.0,2.642857142857143,3.7299330880571415,16,465.0,0.15368381740129033,16,465.0
2180.0,16,104.0,2.0,3.6284827734227587,16,380.0,0.15377825818392457,16,380.0
2185.0,20,149.0,2.759259259259259,3.447477100806669,20,412.0,0.15220716422107536,20,412.0
2190.0,20,198.0,3.7358490566037736,3.6551797562619797,20,449.0,0.13216076304476373,20,449.0
2195.0,20,270.0,5.1923076923076925,4.497748762379377,20,477.0,0.1428304297180537,20,477.0
2200.0,16,207.0,3.8333333333333335,4.651405212030034,16,487.0,0.2374829346756973,16,487.0
2205.0,20,272.0,5.230769230769231,4.732246127970812,20,476.0,0.24230555399861117,20,476.0
2210.0,28,394.0,7.433962264150943,3.714524598043961,28,574.0,0.13137482789191648,28,574.0
2215.0,29,457.0,8.622641509433961,3.121910735098536,29,669.0,0.12683881165185976,29,669.0
2220.0,26,500.0,10.0,3.0796167823364557,26,726.0,0.07213160506446498,26,726.0
2225.0,21,543.0,10.442307692307692,5.125257875828183,21,761.0,0.19539355692754362,21,761.0
2230.0,14,339.0,7.0625,4.021746188065077,14,712.0,0.1614729587234948,14,712.0
2235.0,12,163.0,3.0754716981132075,6.021835220770258,12,551.0,0.35173431382140896,12,551.0
2240.0,16,226.0,4.264150943396227,5.675441104367264,16,422.0,0.2753947033903817,16,422.0
2245.0,18,238.0,4.25,4.095235440174495,18,458.0,0.18242349232683502,18,458.0
2250.0,23,252.0,5.04,3.4541114482848894,23,469.0,0.10288119056879101,23,469.0
2255.0,20,124.0,2.48,3.7293335471007714,20,420.0,0.1511435240753871,20,420.0
2260.0,22,183.0,3.7346938775510203,3.236368686581666,22,506.0,0.11478728354046218,22,506.0
2265.0,20,241.0,5.020833333333333,2.9736209141282948,20,559.0,0.131539478813716,20,559.0
2270.0,20,286.0,5.607843137254902,3.751206724561666,20,540.0,0.19116111691926754,20,540.0
2275.0,18,347.0,6.425925925925926,5.314275695492032,18,543.0,0.24927527409867142,18,543.0
2280.0,11,219.0,4.469387755102041,4.188667298628773,11,522.0,0.214667033433785,11,522.0
2285.0,15,186.0,3.875,4.578975527413014,15,442.0,0.23258841727866758,15,442.0
2290.0,19,236.0,4.816326530612245,3.5685403975111565,19,474.0,0.13568284946838577,19,474.0
2295.0,20,283.0,5.66,3.9677758774079837,20,494.0,0.14971719999844202,20,494.0
2300.0,14,104.0,2.122448979591837,3.859787850392053,14,455.0,0.1496027566351116,14,455.0
2305.0,17,136.0,2.6666666666666665,4.957839071074072,17,392.0,0.2421943776823841,17,392.0
2310.0,19,183.0,3.452830188679245,4.81385747583144,19,444.0,0.2544862804179481,19,444.0
2315.0,15,218.0,4.36,3.9781375030390187,15,442.0,0.1604453561066357,15,442.0
2320.0,13,121.0,2.2830188679245285,3.7284501024060064,13,414.0,0.16332798499906678,13,414.0
2325.0,15,102.0,2.0816326530612246,4.057375578891231,15,347.0,0.15332159999784295,15,347.0
2330.0,18,144.0,2.823529411764706,3.798792119459369,18,384.0,0.15082865446847193,18,384.0
2335.0,18,195.0,4.0625,3.792164085640151,18,403.0,0.12880469016548085,18,403.0
2340.0,13,111.0,2.2653061224489797,3.3858653468697617,13,374.0,0.1128671358698861,13,374.0
2345.0,18,184.0,3.607843137254902,4.042225502080065,18,380.0,0.188541641294455,18,380.0
2350.0,17,229.0,4.490196078431373,3.887654540681894,17,433.0,0.19617338508679716,17,433.0
2355.0,16,267.0,5.34,3.933051390021554,16,444.0,0.1556667588879588,16,444.0
2360.0,13,185.0,3.5576923076923075,4.248197704935813,13,420.0,0.1658451500662393,13,420.0
2365.0,13,155.0,3.163265306122449,4.36266375666938,13,358.0,0.16530342609256182,13,358.0
2370.0,15,193.0,3.938775510204082,3.982778100985064,15,400.0,0.16726061558333974,15,400.0
2375.0,14,223.0,4.8478260869565215,3.8566883130022407,14,413.0,0.13036128141482584,14,413.0
2380.0,13,277.0,5.036363636363636,6.460512377911377,13,425.0,0.3261337116101628,13,425.0
2385.0,14,210.0,4.2,5.199053803289771,14,359.0,0.27496404390573786,14,359.0
2390.0,20,292.0,6.083333333333333,3.4469752805802862,20,441.0,0.1876959214637635,20,441.0
2395.0,25,371.0,7.571428571428571,2.711857229407152,25,535.0,0.10975760181543474,25,535.0
2400.0,22,440.0,8.979591836734693,3.4120614794539823,22,599.0,0.1663477374654561,22,599.0
2405.0,16,305.0,5.980392156862745,3.8435589733323354,16,581.0,0.15516909968443507,16,581.0
2410.0,17,352.0,6.901960784313726,4.404725100043314,17,523.0,0.176837469587544,17,523.0
2415.0,20,408.0,7.69811320754717,4.2989515779955285,20,577.0,0.1913129792598751,20,577.0
2420.0,16,459.0,8.826923076923077,5.218905300627333,16,618.0,0.2598460248663201,16,618.0
2425.0,13,260.0,5.098039215686274,3.9660527892170547,13,553.0,0.15667006559283353,13,553.0
2430.0,14,83.0,1.6274509803921569,4.682165590667071,14,398.0,0.20881517797025634,14,398.0
2435.0,19,137.0,2.8541666666666665,4.178178225665129,19,307.0,0.11836157398146388,19,307.0
2440.0,19,152.0,3.04,4.029631024293204,19,362.0,0.18269507887362435,19,362.0
2445.0,18,142.0,3.0869565217391304,3.789232810335972,18,379.0,0.11264228913345328,18,379.0
2450.0,18,164.0,3.1538461538461537,6.397046123688958,18,377.0,0.31283809655189077,18,377.0
2455.0,12,191.0,3.82,7.317059492072724,12,381.0,0.36390725942909596,12,381.0
2460.0,9,180.0,3.9130434782608696,5.647231794091223,9,365.0,0.2878252830112655,9,365.0
2465.0,16,200.0,4.545454545454546,4.958735438501223,16,349.0,0.2388688575831015,16,349.0
2470.0,17,103.0,2.340909090909091,4.130230145339675,17,325.0,0.18534623418095442,17,325.0
2475.0,26,190.0,4.318181818181818,3.9010381537617316,26,328.0,0.138356100481675,26,328.0
2480.0,27,225.0,5.113636363636363,3.591423678189239,27,412.0,0.11966170069205166,27,412.0
2485.0,19,200.0,4.444444444444445,4.117687173361392,19,426.0,0.2009934055441481,19,426.0
2490.0,15,200.0,4.3478260869565215,5.935032840386052,15,403.0,0.27030127323056197,15,403.0
2495.0,8,137.0,3.0444444444444443,5.339607067751043,8,400.0,0.2744151077554482,8,400.0
2500.0,15,159.0,3.697674418604651,4.766138123281927,15,389.0,0.2011476549200698,15,389.0
2505.0,17,203.0,4.613636363636363,4.004628830064234,17,426.0,0.16779837622763957,17,426.0
2510.0,17,241.0,5.738095238095238,4.086139089021473,17,412.0,0.1390560252982378,17,412.0
2515.0,9,156.0,3.627906976744186,4.79471532259272,9,370.0,0.21423348280099988,9,370.0
2520.0,13,212.0,5.3,4.093828487228936,13,366.0,0.10599511060450292,13,366.0
2525.0,22,309.0,6.574468085106383,4.797838559635325,22,463.0,0.26809627788836166,22,463.0
2530.0,21,354.0,8.232558139534884,2.7806698140005675,21,522.0,0.16911594928283502,21,522.0
2535.0,22,374.0,7.791666666666667,3.5491453336488292,22,546.0,0.16084515558394644,22,546.0
2540.0,18,259.0,5.395833333333333,3.6668002928658594,18,471.0,0.13041444886063164,18,471.0
2545.0,23,349.0,6.98,3.5912312255340257,23,562.0,0.14767088958012461,23,562.0
2550.0,23,422.0,8.97872340425532,2.7535824829933397,23,633.0,0.1044561028428647,23,633.0
2555.0,21,479.0,10.191489361702128,3.064484457915893,21,655.0,0.13039034560627613,21,655.0
2560.0,16,280.0,5.283018867924528,3.8663310988366613,16,628.0,0.179042463343916,16,628.0
2565.0,15,168.0,3.230769230769231,4.460894003654602,15,462.0,0.23190297087767242,15,462.0
2570.0,17,192.0,3.6226415094339623,3.4591908392526287,17,491.0,0.14667377900276288,17,491.0
2575.0,21,222.0,4.188679245283019,3.6369230123307883,21,500.0,0.15330161360579234,21,500.0
2580.0,18,103.0,2.06,3.09968007533724,18,497.0,0.09352675042409703,18,497.0
2585.0,18,157.0,3.0784313725490198,3.7958923372104074,18,482.0,0.17266274073354082,18,482.0
2590.0,18,200.0,4.081632653061225,3.0538211497135284,18,514.0,0.09853087949732837,18,514.0
2595.0,17,244.0,4.280701754385965,5.056285851843153,17,519.0,0.2719018130807875,17,519.0
2600.0,9,122.0,2.259259259259259,5.094674835152079,9,431.0,0.24812930245939696,9,431.0
2605.0,9,40.0,0.7547169811320755,4.987714412605446,9,299.0,0.25703635448274215,9,299.0
2610.0,20,119.0,2.2884615384615383,4.612612644093159,20,264.0,0.15476307085115631,20,264.0
2615.0,23,163.0,3.1346153846153846,3.464568159914531,23,326.0,0.11752783317186122,23,326.0
2620.0,22,189.0,3.857142857142857,3.5066539769412888,22,353.0,0.11736501990089354,22,353.0
2625.0,18,217.0,4.428571428571429,4.916724364164422,18,356.0,0.17396092028948076,18,356.0
2630.0,16,253.0,4.96078431372549,6.1367408227221345,16,383.0,0.2908245128756021,16,383.0
2635.0,10,148.0,3.020408163265306,6.911806085909959,10,353.0,0.3924234106701087,10,353.0
2640.0,15,211.0,4.586956521739131,5.255529875089533,15,335.0,0.24013930869289998,15,335.0
2645.0,18,262.0,5.695652173913044,4.707545309079846,18,396.0,0.19422728483479357,18,396.0
2650.0,15,298.0,6.930232558139535,4.009644440826613,15,417.0,0.1353728039576835,15,417.0
2655.0,11,165.0,3.75,4.343286015152848,11,395.0,0.1962583751361722,11,395.0
2660.0,12,164.0,3.9047619047619047,4.519415631081843,12,305.0,0.1751907736618672,12,305.0
2665.0,13,174.0,3.8666666666666667,4.789248868145137,13,321.0,0.20587888325133186,13,321.0
2670.0,12,184.0,3.9148936170212765,5.515580563132236,12,293.0,0.2849055970648765,12,293.0
2675.0,10,79.0,1.7954545454545454,4.984186419073627,10,218.0,0.26193565698746135,10,218.0
2680.0,19,142.0,3.1555555555555554,3.3169554221784527,19,289.0,0.13786461506600262,19,289.0
2685.0,19,194.0,4.511627906976744,2.8351486588040102,19,341.0,0.11675414152535606,19,341.0
2690.0,16,227.0,4.934782608695652,4.008659515881677,16,346.0,0.15564833232863864,16,346.0
2695.0,11,146.0,3.2444444444444445,4.489320127893394,11,330.0,0.16815247084887366,11,330.0
2700.0,11,161.0,3.744186046511628,3.973114193726954,11,300.0,0.14735664806788437,11,300.0
2705.0,16,193.0,4.020833333333333,4.46815198679813,16,335.0,0.21211393808443077,16,335.0
2710.0,13,222.0,4.723404255319149,4.8858481585872315,13,336.0,0.24483842560080576,13,336.0
2715.0,14,268.0,5.702127659574468,5.175286300467787,14,353.0,0.16394213007902605,14,353.0
2720.0,11,96.0,2.0869565217391304,4.813108176821817,11,307.0,0.228035499824741,11,307.0
2725.0,15,139.0,3.2325581395348837,4.813671508854514,15,243.0,0.23124334491173007,15,243.0
2730.0,18,183.0,4.159090909090909,4.05047417475518,18,296.0,0.18082875905961412,18,296.0
2735.0,14,216.0,5.2682926829268295,3.705399065582925,14,325.0,0.08896816041071631,14,325.0
2740.0,12,264.0,5.28,7.247058566049995,12,338.0,0.38190977553092736,12,338.0
2745.0,8,109.0,2.369565217391304,6.110828022973003,8,290.0,0.3292835401912535,8,290.0
2750.0,11,74.0,1.608695652173913,5.302131804691002,11,195.0,0.2764307435733052,11,195.0
2755.0,18,115.0,2.6136363636363638,3.3739737224718924,18,253.0,0.10653983515381671,18,253.0
2760.0,18,164.0,3.6444444444444444,4.306791791574094,18,301.0,0.15792492968813898,18,301.0
2765.0,12,120.0,2.727272727272727,4.347168164574601,12,318.0,0.16451887026695547,12,318.0
2770.0,18,184.0,4.27906976744186,4.074890533684178,18,329.0,0.18728605879499557,18,329.0
2775.0,20,240.0,5.1063829787234045,4.142452837696695,20,385.0,0.1963719510241611,20,385.0
2780.0,17,285.0,6.0638297872340425,5.466545054376016,17,417.0,0.28150242483506555,17,417.0
2785.0,10,160.0,3.404255319148936,4.802952044594393,10,373.0,0.2031133099155532,10,373.0
2790.0,14,123.0,2.7333333333333334,5.266428092853581,14,288.0,0.27393369299826736,14,288.0
2795.0,15,154.0,3.5813953488372094,3.9725640489546543,15,288.0,0.11817463256121549,15,288.0
2800.0,15,183.0,4.159090909090909,4.757084464109156,15,310.0,0.21783655066420637,15,310.0
2805.0,12,236.0,5.7560975609756095,5.6398210017454,12,328.0,0.21261031454611634,12,328.0
2810.0,13,179.0,3.891304347826087,6.3031191809876415,13,262.0,0.3737785616860403,13,262.0
2815.0,18,260.0,5.909090909090909,5.066588837208235,18,343.0,0.2951796101812234,18,343.0
2820.0,18,317.0,7.372093023255814,2.9711635466774164,18,414.0,0.16705559243716142,18,414.0
2825.0,22,386.0,8.577777777777778,4.018181802875662,22,472.0,0.1960830549907639,22,472.0
2830.0,16,292.0,6.212765957446808,4.614515687782476,16,474.0,0.19581736040498482,16,474.0
2835.0,20,366.0,7.956521739130435,4.626704117546863,20,464.0,0.1887154649705638,20,464.0
2840.0,22,437.0,9.931818181818182,3.4759213078426443,22,539.0,0.1073763159705047,22,539.0
2845.0,19,494.0,10.51063829787234,5.215726575120553,19,603.0,0.2509205232691697,19,603.0
2850.0,13,260.0,5.777777777777778,4.574795313849082,13,543.0,0.23057496898451108,13,543.0
2855.0,12,102.0,2.2666666666666666,5.200394084137238,12,383.0,0.26802924331661193,12,383.0
2860.0,19,181.0,4.022222222222222,4.693406382699964,19,284.0,0.1330440391309881,19,284.0
2865.0,27,223.0,4.955555555555556,3.888907026082964,27,326.0,0.15214080411406275,27,326.0
2870.0,34,372.0,8.651162790697674,2.283553934350355,34,475.0,0.05323507918137833,34,475.0
2875.0,29,397.0,9.232558139534884,2.313060754208951,29,575.0,0.12020165285232305,29,575.0
2880.0,24,314.0,7.658536585365853,2.5489798758256454,24,557.0,0.055868863843351727,24,557.0
2885.0,17,275.0,5.188679245283019,6.1493553307271,17,534.0,0.30484890184956587,17,534.0
2890.0,7,160.0,3.2653061224489797,6.036319033984701,7,501.0,0.32660504283342123,7,501.0
2895.0,14,173.0,3.6041666666666665,4.897583868250016,14,462.0,0.24125253702498825,14,462.0
2900.0,16,221.0,4.804347826086956,3.8208458867706376,16,471.0,0.1337861805032222,16,471.0
2905.0,16,266.0,5.541666666666667,4.682065651352592,16,454.0,0.19937039552785707,16,454.0
