step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,32,413.0,7.245614035087719,4.3500525113702855,32,548.0,0.16822378338098481,32,548.0
1470.0,30,433.0,8.018518518518519,2.904996529521734,30,644.0,0.07528093509047017,30,644.0
1475.0,27,377.0,6.981481481481482,3.6118394830645935,27,646.0,0.11449963842660463,27,646.0
1480.0,24,355.0,6.454545454545454,5.16945016764659,24,655.0,0.23294012164211922,24,655.0
1485.0,16,210.0,3.888888888888889,4.758044725145328,16,668.0,0.2412474830820621,16,668.0
1490.0,21,252.0,4.846153846153846,4.68158291627485,21,614.0,0.1930764800268368,21,614.0
1495.0,23,314.0,6.1568627450980395,3.5774684845756046,23,667.0,0.14971420554017986,23,667.0
1500.0,22,368.0,7.666666666666667,3.065036896913686,22,646.0,0.06949852174232636,22,646.0
1505.0,15,249.0,4.788461538461538,4.18231808968241,15,639.0,0.1842028187636388,15,639.0
1510.0,13,191.0,4.1521739130434785,3.3967168004013057,13,560.0,0.14231199319461801,13,560.0
1515.0,16,219.0,3.9107142857142856,4.698956399885039,16,542.0,0.26381431712807224,16,542.0
1520.0,18,265.0,4.818181818181818,4.944011452775981,18,520.0,0.24302811075469266,18,520.0
1525.0,17,177.0,3.1607142857142856,3.8969689151291584,17,464.0,0.19408580132856224,17,464.0
1530.0,24,275.0,5.288461538461538,2.681462227021281,24,568.0,0.0976594489958488,24,568.0
1535.0,24,350.0,6.60377358490566,2.3369046890208973,24,628.0,0.09492857112381652,24,628.0
1540.0,25,425.0,8.018867924528301,2.982389041941549,25,627.0,0.10118747790209286,25,627.0
1545.0,18,327.0,5.945454545454545,3.6297021706719512,18,626.0,0.1493310436773216,18,626.0
1550.0,15,297.0,5.120689655172414,4.468475322022281,15,554.0,0.22593102551983424,15,554.0
1555.0,19,334.0,5.964285714285714,4.230115154097917,19,564.0,0.21184120378721086,19,564.0
1560.0,19,378.0,6.872727272727273,3.483691472057666,19,572.0,0.10528877986932544,19,572.0
1565.0,16,131.0,2.3392857142857144,4.0026744026560985,16,508.0,0.16087331729891488,16,508.0
1570.0,15,132.0,2.490566037735849,3.5927246030707845,15,401.0,0.13290922772994873,15,401.0
1575.0,22,186.0,3.509433962264151,3.3675068593838513,22,455.0,0.14311266812598286,22,455.0
1580.0,16,241.0,4.634615384615385,3.7197914737212,16,456.0,0.12305062406597671,16,456.0
1585.0,13,143.0,2.5535714285714284,4.639046082475701,13,435.0,0.2214838763336518,13,435.0
1590.0,12,111.0,1.9473684210526316,4.900800735942706,12,349.0,0.26140899534029294,12,349.0
1595.0,14,138.0,2.5555555555555554,4.04575074480886,14,354.0,0.1971694982109045,14,354.0
1600.0,21,180.0,3.1578947368421053,3.660292955992581,21,380.0,0.1323552801016295,21,380.0
1605.0,15,103.0,1.9433962264150944,3.3034647870309124,15,356.0,0.11547660933827411,15,356.0
1610.0,19,154.0,2.8,3.6890681222946546,19,319.0,0.13594494393244447,19,319.0
1615.0,21,217.0,4.254901960784314,3.087534745757985,21,389.0,0.1278588022189909,21,389.0
1620.0,19,267.0,5.134615384615385,3.0136680969311245,19,431.0,0.08928257224097283,19,431.0
1625.0,18,338.0,6.1454545454545455,5.137095544404892,18,471.0,0.22021521801328195,18,471.0
1630.0,11,200.0,3.7735849056603774,4.518714724248664,11,441.0,0.22620824135874987,11,441.0
1635.0,13,148.0,2.96,4.34166795775533,13,341.0,0.22460378703194897,13,341.0
1640.0,17,194.0,3.730769230769231,3.724221832705588,17,369.0,0.16046865379021052,17,369.0
1645.0,19,236.0,4.538461538461538,3.956795539973931,19,401.0,0.1384416048299254,19,401.0
1650.0,13,254.0,4.884615384615385,4.260557234210468,13,410.0,0.18421496892273034,13,410.0
1655.0,16,305.0,6.354166666666667,4.046166090155245,16,420.0,0.13587634638584178,16,420.0
1660.0,20,359.0,6.527272727272727,4.726120711276899,20,481.0,0.2532574438760506,20,481.0
1665.0,17,401.0,7.711538461538462,4.598895968827706,17,519.0,0.23024618826760868,17,519.0
1670.0,14,237.0,4.232142857142857,3.9734705592143587,14,468.0,0.1665918548400459,14,468.0
1675.0,17,267.0,5.235294117647059,3.9647442352295856,17,420.0,0.15706042191785877,17,420.0
1680.0,22,188.0,3.6153846153846154,3.1560061954353804,22,356.0,0.10596930940235594,22,356.0
1685.0,31,329.0,6.714285714285714,2.129476833427657,31,482.0,0.07594885421334568,31,482.0
1690.0,32,392.0,7.538461538461538,2.1501470533162204,32,589.0,0.07890574329302107,32,589.0
1695.0,30,402.0,7.444444444444445,3.4040391037385964,30,644.0,0.16254607093558435,30,644.0
1700.0,23,430.0,7.543859649122807,5.090141068702589,23,658.0,0.21773710380622735,23,658.0
1705.0,20,464.0,8.436363636363636,5.270011548264884,20,685.0,0.19699292956109693,20,685.0
1710.0,16,252.0,4.9411764705882355,5.225167228408308,16,653.0,0.2499550318572395,16,653.0
1715.0,15,204.0,4.25,4.648443588100773,15,543.0,0.20534378435622244,15,543.0
1720.0,17,251.0,4.921568627450981,3.9338820048203793,17,590.0,0.18237436185619693,17,590.0
1725.0,19,303.0,6.3125,3.8665989952441975,19,610.0,0.14952950453775715,19,610.0
1730.0,14,136.0,2.4727272727272727,5.458345676917485,14,527.0,0.2854365867716961,14,527.0
1735.0,17,156.0,3.0,5.2628029942513175,17,454.0,0.27570055492176276,17,454.0
1740.0,21,210.0,4.038461538461538,3.357160375818817,21,502.0,0.13483715951465503,21,502.0
1745.0,22,281.0,5.403846153846154,3.430573470007224,22,518.0,0.1257474484734712,22,518.0
1750.0,16,196.0,3.769230769230769,3.473882002461436,16,495.0,0.13639668344532913,16,495.0
1755.0,16,147.0,2.826923076923077,4.027747936344034,16,405.0,0.17460984007143146,16,405.0
1760.0,22,246.0,4.823529411764706,4.609625503657052,22,378.0,0.16495824051949323,22,378.0
1765.0,24,285.0,5.377358490566038,3.637809654791263,24,444.0,0.13792085374292243,24,444.0
1770.0,24,306.0,6.0,4.581348987672752,24,486.0,0.19852513762458532,24,486.0
1775.0,17,344.0,6.745098039215686,4.5281039252918305,17,511.0,0.14756164576174538,17,511.0
1780.0,15,199.0,4.145833333333333,4.247988336542445,15,488.0,0.1955656162579858,15,488.0
1785.0,15,215.0,4.574468085106383,4.536340652042167,15,414.0,0.2143493777661603,15,414.0
1790.0,23,217.0,4.717391304347826,3.139257712554987,23,416.0,0.11628855863946327,23,416.0
1795.0,33,363.0,7.891304347826087,2.0768065169334737,33,562.0,0.09437820960630965,33,562.0
1800.0,34,430.0,9.555555555555555,1.129809080274113,34,677.0,0.017649548989041402,34,677.0
1805.0,27,438.0,7.963636363636364,4.3206029014629,27,727.0,0.23955556614990547,27,727.0
1810.0,22,449.0,8.163636363636364,5.185963416743183,22,710.0,0.21681319331223226,22,710.0
1815.0,18,209.0,3.732142857142857,3.7644446016684205,18,701.0,0.16957581446394301,18,701.0
1820.0,18,191.0,3.82,3.8769364774392314,18,615.0,0.19740239479401744,18,615.0
1825.0,19,241.0,4.381818181818182,3.552122488346139,19,626.0,0.15827010702168495,19,626.0
1830.0,20,294.0,5.764705882352941,3.5830976203265514,20,599.0,0.11870280978670074,20,599.0
1835.0,14,152.0,2.923076923076923,3.545958588585102,14,558.0,0.12880687297624413,14,558.0
1840.0,19,185.0,3.490566037735849,4.268039294324349,19,501.0,0.20575546063329142,19,501.0
1845.0,19,243.0,4.418181818181818,4.120302984474982,19,542.0,0.19606873206948108,19,542.0
1850.0,20,287.0,5.627450980392157,2.7045292807322383,20,536.0,0.11725689504608432,20,536.0
1855.0,16,203.0,3.690909090909091,3.78782121624915,16,512.0,0.16763341898775766,16,512.0
1860.0,16,187.0,3.6666666666666665,3.6894031203180075,16,453.0,0.12714677147616546,16,453.0
1865.0,20,235.0,4.433962264150943,3.3539628214780146,20,487.0,0.13747942552906595,20,487.0
1870.0,19,291.0,5.82,2.9974473529925927,19,508.0,0.10930190627635157,19,508.0
1875.0,16,236.0,3.933333333333333,4.683681073711563,16,524.0,0.25398038712981597,16,524.0
1880.0,20,298.0,5.321428571428571,4.117662112590778,20,518.0,0.1984761357465589,20,518.0
1885.0,25,363.0,6.1525423728813555,2.9393170541620117,25,590.0,0.1284387603067161,25,590.0
1890.0,28,439.0,7.839285714285714,2.7232883080387187,28,662.0,0.10746268068194537,28,662.0
1895.0,23,349.0,6.017241379310345,3.0063277155340007,23,619.0,0.10454579522188315,23,619.0
1900.0,27,457.0,8.017543859649123,2.918708354785191,27,735.0,0.10005498331816699,27,735.0
1905.0,26,541.0,9.836363636363636,2.269480397436591,26,827.0,0.08379256494873998,26,827.0
1910.0,26,624.0,10.4,3.443231393871045,26,883.0,0.17548244009766661,26,883.0
1915.0,20,413.0,6.770491803278689,3.957126836185955,20,832.0,0.18513029342552467,20,832.0
1920.0,14,200.0,3.389830508474576,3.390006324131228,14,677.0,0.12560378545814518,14,677.0
1925.0,22,295.0,5.0,4.247920197110555,22,549.0,0.16351577753578206,22,549.0
1930.0,24,345.0,5.948275862068965,2.69913851530136,24,618.0,0.08357682815299143,24,618.0
1935.0,24,372.0,6.413793103448276,3.35809441901656,24,646.0,0.10827650477047827,24,646.0
1940.0,24,438.0,7.821428571428571,4.174097066206417,24,655.0,0.13075576935107863,24,655.0
1945.0,19,187.0,3.2241379310344827,4.770832814116841,19,628.0,0.23775270573752247,19,628.0
1950.0,16,170.0,3.207547169811321,5.171228298089728,16,510.0,0.29519398512299694,16,510.0
1955.0,21,221.0,4.0181818181818185,4.21640227700213,21,533.0,0.19594218723685583,21,533.0
1960.0,22,278.0,4.87719298245614,3.3930722687503314,22,554.0,0.14905450513155744,22,554.0
1965.0,15,158.0,2.8214285714285716,2.9393741798202306,15,529.0,0.0985165368751709,15,529.0
1970.0,18,128.0,2.245614035087719,3.7379898233321667,18,466.0,0.15731286577332923,18,466.0
1975.0,19,174.0,3.2222222222222223,3.23949426694496,19,491.0,0.12729339164025472,19,491.0
1980.0,17,216.0,4.0,3.4457318717974545,17,503.0,0.11342263470286656,17,503.0
1985.0,17,134.0,2.3508771929824563,3.829011339916889,17,490.0,0.18653834192049437,17,490.0
1990.0,21,220.0,3.9285714285714284,3.4117236430808626,21,487.0,0.14321942808488256,21,487.0
1995.0,23,276.0,4.928571428571429,3.2297104585646528,23,545.0,0.11175988015944703,23,545.0
2000.0,21,320.0,6.037735849056604,3.0274247253968376,21,561.0,0.11182065600542146,21,561.0
2005.0,23,390.0,6.964285714285714,4.331394987065465,23,568.0,0.14036655330135206,23,568.0
2010.0,14,264.0,5.076923076923077,3.9780318980314027,14,548.0,0.1780904198281065,14,548.0
2015.0,13,202.0,4.208333333333333,4.452986065034973,13,425.0,0.1776600746234555,13,425.0
2020.0,17,237.0,4.157894736842105,5.000785084976736,17,467.0,0.26422608323831454,17,467.0
2025.0,18,268.0,4.701754385964913,4.764439071734769,18,490.0,0.22697888292832133,18,490.0
2030.0,17,182.0,3.1379310344827585,3.6213672338308824,17,410.0,0.13869052261986226,17,410.0
2035.0,22,277.0,5.036363636363636,3.0213710565604712,22,517.0,0.10804980191044772,22,517.0
2040.0,25,247.0,4.75,2.1733758222842785,25,560.0,0.08946959413715694,25,560.0
2045.0,31,371.0,6.745454545454545,2.760013062543615,31,611.0,0.0800193542400297,31,611.0
2050.0,29,424.0,7.571428571428571,2.4201923634521014,29,706.0,0.043265294870016506,29,706.0
2055.0,29,435.0,7.631578947368421,3.306435315302034,29,752.0,0.15521503585386684,29,752.0
2060.0,26,480.0,8.421052631578947,4.692309787767729,26,760.0,0.18425396664824564,26,760.0
2065.0,21,514.0,9.518518518518519,5.549385269807805,21,789.0,0.252166046395295,21,789.0
2070.0,14,262.0,5.24,5.488337018809639,14,715.0,0.27947573960265765,14,715.0
2075.0,13,88.0,1.872340425531915,4.863639458704452,13,539.0,0.2258209771352459,13,539.0
2080.0,13,72.0,1.44,4.51661912749816,13,503.0,0.22286457413565777,13,503.0
2085.0,16,105.0,2.142857142857143,3.704241580021126,16,501.0,0.14377921150028458,16,501.0
2090.0,13,110.0,1.896551724137931,4.407998209458376,13,473.0,0.2412262670661744,13,473.0
2095.0,12,142.0,2.581818181818182,4.70823984687338,12,391.0,0.2494843388347803,12,391.0
2100.0,16,165.0,3.0,3.5730185919851696,16,387.0,0.14832230659916465,16,387.0
2105.0,23,208.0,3.7818181818181817,3.3905932564335908,23,395.0,0.12103252570998699,23,395.0
2110.0,17,106.0,1.962962962962963,3.3021110249095256,17,396.0,0.12461374779648914,17,396.0
2115.0,20,163.0,2.963636363636364,3.8110228891167286,20,390.0,0.13848448764347968,20,390.0
2120.0,18,212.0,4.076923076923077,3.5971312659826555,18,421.0,0.11397462646993012,18,421.0
2125.0,20,265.0,4.907407407407407,4.21646656201352,20,422.0,0.19202369883373413,20,422.0
2130.0,17,319.0,5.907407407407407,5.367052700921515,17,445.0,0.2414411096065668,17,445.0
2135.0,14,376.0,7.09433962264151,5.723209502746215,14,471.0,0.23199721151332858,14,471.0
2140.0,12,215.0,4.387755102040816,5.177569876539163,12,438.0,0.2566732014067447,12,438.0
2145.0,12,129.0,2.8043478260869565,4.667924307167374,12,331.0,0.22439053480042928,12,331.0
2150.0,18,210.0,4.375,4.974918647052996,18,297.0,0.2050391284996646,18,297.0
2155.0,21,245.0,5.0,3.8074587620780616,21,342.0,0.12353905078816334,21,342.0
2160.0,20,258.0,5.863636363636363,3.975237570512132,20,375.0,0.1037913384103577,20,375.0
2165.0,16,292.0,5.615384615384615,6.5706099362487596,16,389.0,0.33275755464640844,16,389.0
2170.0,11,193.0,4.020833333333333,6.139876308594787,11,315.0,0.3191982487160879,11,315.0
2175.0,21,267.0,5.680851063829787,4.000182157766245,21,391.0,0.1949384960247223,21,391.0
2180.0,20,339.0,7.533333333333333,2.7845360542656294,20,470.0,0.11330193044066804,20,470.0
2185.0,19,398.0,8.46808510638298,3.721446652302292,19,510.0,0.18942839331063707,19,510.0
2190.0,14,247.0,5.25531914893617,3.8528696405053178,14,490.0,0.1519332021193192,14,490.0
2195.0,17,287.0,6.1063829787234045,4.034802836819412,17,434.0,0.16256661779136186,17,434.0
2200.0,21,352.0,7.04,4.1229251877457305,21,481.0,0.1804664880609033,21,481.0
2205.0,19,390.0,7.8,4.798255015704158,19,506.0,0.24073894908022567,19,506.0
2210.0,13,144.0,2.938775510204082,3.316027110251428,13,470.0,0.14195677901750664,13,470.0
2215.0,13,64.0,1.3061224489795917,4.520081382407396,13,351.0,0.22235924192340206,13,351.0
2220.0,21,152.0,3.234042553191489,4.175413349668384,21,314.0,0.0963960096666457,21,314.0
2225.0,23,189.0,3.857142857142857,3.844124133343614,23,373.0,0.14541147948250197,23,373.0
2230.0,18,189.0,4.2,4.010250119599833,18,390.0,0.12861036892342914,18,390.0
2235.0,15,191.0,3.673076923076923,6.316574640870012,15,364.0,0.3303021004254938,15,364.0
2240.0,9,69.0,1.4375,5.8091408470621815,9,342.0,0.33295351374338605,9,342.0
2245.0,13,114.0,2.326530612244898,5.606416653176635,13,310.0,0.27927362965969044,13,310.0
2250.0,16,95.0,2.021276595744681,4.312749127161141,16,342.0,0.15720340808639696,16,342.0
2255.0,23,189.0,4.2,3.864603135601445,23,387.0,0.12477119418993848,23,387.0
2260.0,24,209.0,4.644444444444445,3.1296815613788023,24,445.0,0.0798705810978784,24,445.0
2265.0,20,176.0,3.911111111111111,4.487859446377342,20,438.0,0.171024436705775,20,438.0
2270.0,16,159.0,3.382978723404255,5.8309342004165154,16,369.0,0.26067215148308504,16,369.0
2275.0,10,152.0,3.3777777777777778,7.687244620502351,10,353.0,0.4038735174542467,10,353.0
2280.0,7,163.0,4.17948717948718,7.223582439691389,7,299.0,0.3685030912230079,7,299.0
2285.0,12,143.0,3.575,6.434618317687539,12,267.0,0.34601442128389986,12,267.0
2290.0,18,220.0,5.945945945945946,3.9031692177974824,18,344.0,0.17999037118928296,18,344.0
2295.0,26,334.0,8.564102564102564,2.6065237288922716,26,458.0,0.14912176625706045,26,458.0
2300.0,25,402.0,10.307692307692308,2.077487931517557,25,546.0,0.13780832950893226,25,546.0
2305.0,21,420.0,9.333333333333334,4.1838226824455065,21,573.0,0.22099777459470848,21,573.0
2310.0,20,485.0,9.509803921568627,5.144979219686026,20,651.0,0.2872660990539977,20,651.0
2315.0,24,576.0,12.25531914893617,2.7029269060592,24,757.0,0.13130583051902772,24,757.0
2320.0,28,662.0,13.24,2.324578883736006,28,838.0,0.12913117525660184,28,838.0
2325.0,22,736.0,14.72,3.122739919772853,22,877.0,0.10717551431498776,22,877.0
2330.0,23,842.0,15.592592592592593,3.7351785192823894,23,952.0,0.1549552854912915,23,952.0
2335.0,31,981.0,20.020408163265305,1.9517424951658566,31,1094.0,0.0945598626393351,31,1094.0
2340.0,32,741.0,14.82,1.2505690618410525,32,1099.0,0.07991939465418511,32,1099.0
2345.0,30,625.0,11.160714285714286,3.32565068524874,30,1002.0,0.16586422903545223,30,1002.0
2350.0,31,671.0,11.183333333333334,3.417319745740338,31,1031.0,0.14431534709010402,31,1031.0
2355.0,31,680.0,11.724137931034482,3.1644617128272916,31,1081.0,0.09713337502852433,31,1081.0
2360.0,25,278.0,4.711864406779661,3.2616278764683346,25,1021.0,0.12484907823479557,25,1021.0
2365.0,22,179.0,3.1964285714285716,3.443607172073951,22,860.0,0.14279041832996384,22,860.0
2370.0,23,244.0,4.280701754385965,2.929235125232976,23,912.0,0.11886709378410383,23,912.0
2375.0,24,316.0,5.851851851851852,2.5554989440692224,24,927.0,0.07488190719201557,24,927.0
2380.0,21,245.0,3.888888888888889,4.442373787298872,21,887.0,0.23159529988468533,21,887.0
2385.0,17,138.0,2.3,4.162878278701067,17,764.0,0.20278573866352595,17,764.0
2390.0,24,229.0,3.7540983606557377,4.241910003916584,24,685.0,0.16527935803007107,24,685.0
2395.0,30,293.0,4.883333333333334,2.7550559217706767,30,763.0,0.07603407322124255,30,763.0
2400.0,29,342.0,6.0,3.082592066640033,29,760.0,0.08513219928392475,29,760.0
2405.0,24,218.0,3.892857142857143,3.2136172250633472,24,744.0,0.1211276873508901,24,744.0
2410.0,19,178.0,3.2962962962962963,3.582834786237416,19,644.0,0.1438702876576128,19,644.0
2415.0,22,225.0,3.9473684210526314,3.662577982244998,22,688.0,0.17713776922977273,22,688.0
2420.0,21,280.0,4.912280701754386,4.290926552761287,21,680.0,0.2187560281763208,21,680.0
2425.0,15,184.0,3.1724137931034484,3.3562113879307973,15,672.0,0.125827227389557,15,672.0
2430.0,19,207.0,3.6964285714285716,3.719393906901893,19,631.0,0.1587109529400544,19,631.0
2435.0,21,266.0,4.925925925925926,3.144190030516986,21,672.0,0.10374451244246967,21,672.0
2440.0,21,325.0,5.803571428571429,3.717248478464017,21,673.0,0.14881894813129545,21,673.0
2445.0,19,237.0,4.471698113207547,2.9460191683563575,19,659.0,0.10607297350259333,19,659.0
2450.0,20,251.0,4.254237288135593,4.462965364866583,20,574.0,0.227731263048722,20,574.0
2455.0,21,303.0,5.224137931034483,4.2392195871248495,21,625.0,0.2109107230315502,21,625.0
2460.0,19,341.0,6.089285714285714,3.436873523821671,19,622.0,0.14646577228868174,19,622.0
2465.0,25,418.0,7.333333333333333,4.250273694360316,25,622.0,0.12790692962332792,25,622.0
2470.0,19,339.0,6.277777777777778,3.5224540017354715,19,578.0,0.14352646898539526,19,578.0
2475.0,26,452.0,8.692307692307692,3.340434980819741,26,690.0,0.15711086920984674,26,690.0
2480.0,26,541.0,10.20754716981132,2.6648497057269966,26,780.0,0.1262689746265369,26,780.0
2485.0,25,620.0,10.87719298245614,3.2361256455464456,25,834.0,0.13051629515112156,25,834.0
2490.0,20,404.0,6.8474576271186445,3.741115718130311,20,820.0,0.16785555854362522,20,820.0
2495.0,16,252.0,4.5,2.7572624998776862,16,680.0,0.12618699380985723,16,680.0
2500.0,20,292.0,5.0344827586206895,3.4000460209200214,20,647.0,0.13166653056218586,20,647.0
2505.0,22,344.0,5.830508474576271,3.442350340357675,22,676.0,0.11727495301013457,22,676.0
2510.0,19,162.0,2.892857142857143,3.5160096690273828,19,628.0,0.13156319408100617,19,628.0
2515.0,18,144.0,2.618181818181818,3.9572919736170853,18,538.0,0.14640490347353063,18,538.0
2520.0,22,197.0,3.8627450980392157,3.0406412475567515,22,579.0,0.09184460717481215,22,579.0
2525.0,18,253.0,4.362068965517241,4.565824647427491,18,600.0,0.24472305751617487,18,600.0
2530.0,12,153.0,2.6842105263157894,4.0007071119579,12,547.0,0.1859756470103521,12,547.0
2535.0,14,81.0,1.4210526315789473,3.5384176508309637,14,439.0,0.15506317784864132,14,439.0
2540.0,24,181.0,3.290909090909091,4.068123101973777,24,417.0,0.12024489880882058,24,417.0
2545.0,25,230.0,4.035087719298246,3.1660637827838567,25,486.0,0.10143540559983619,25,486.0
2550.0,24,248.0,4.769230769230769,3.1933095057703396,24,511.0,0.09790782641340288,24,511.0
2555.0,21,299.0,5.75,4.134610905313452,21,523.0,0.11090928527918172,21,523.0
2560.0,19,354.0,6.4363636363636365,6.0927692749685525,19,574.0,0.2747501070514836,19,574.0
2565.0,11,219.0,4.38,5.976634670665688,11,515.0,0.32437242362301444,11,515.0
2570.0,16,216.0,4.32,5.274774328057075,16,434.0,0.2596924867349503,16,434.0
2575.0,17,266.0,5.32,4.297294839979754,17,453.0,0.18678707807940043,17,453.0
2580.0,16,323.0,7.021739130434782,3.124484661649197,16,479.0,0.10886851944547836,16,479.0
2585.0,12,200.0,3.9215686274509802,4.089044303591343,12,458.0,0.17907570832156347,12,458.0
2590.0,14,199.0,4.23404255319149,3.9362001302205085,14,372.0,0.13310552060389833,14,372.0
2595.0,17,240.0,4.363636363636363,4.92175371655659,17,421.0,0.2525632224765454,17,421.0
2600.0,16,270.0,5.1923076923076925,4.908960120437958,16,439.0,0.25162365864821096,16,439.0
2605.0,13,179.0,3.2545454545454544,4.174252413790426,13,346.0,0.17179482845538174,13,346.0
2610.0,22,262.0,5.137254901960785,3.33055154662752,22,437.0,0.11966588244465713,22,437.0
2615.0,21,335.0,6.7,2.6319606890500533,21,513.0,0.11312253630097414,21,513.0
2620.0,20,402.0,8.04,2.9538563478454902,20,554.0,0.1283228980948452,20,554.0
2625.0,14,253.0,4.773584905660377,3.466689111311375,14,505.0,0.1500280785602544,14,505.0
2630.0,19,292.0,5.3090909090909095,3.6985354440468035,19,462.0,0.17569802546804472,19,462.0
2635.0,22,351.0,6.381818181818182,3.785913247032182,22,533.0,0.18445445333715602,22,533.0
2640.0,21,400.0,7.407407407407407,3.2407021528335913,21,568.0,0.12100518057351653,21,568.0
2645.0,23,475.0,8.636363636363637,4.568274440370936,23,609.0,0.1556783056410254,23,609.0
2650.0,16,244.0,4.6923076923076925,3.5978033839252492,16,573.0,0.13597049597862215,16,573.0
2655.0,14,125.0,2.5,4.322055431017191,14,441.0,0.22281096059964567,14,441.0
2660.0,21,217.0,4.34,4.4596568500520615,21,374.0,0.1678749912551147,21,374.0
2665.0,22,250.0,4.545454545454546,4.234529063156637,22,429.0,0.19360391238298125,22,429.0
2670.0,21,254.0,4.456140350877193,5.101018939335758,21,466.0,0.2404277952025585,21,466.0
2675.0,18,280.0,5.283018867924528,4.673637974469149,18,466.0,0.15776867071419348,18,466.0
2680.0,15,139.0,2.673076923076923,3.913468091619774,15,452.0,0.17509099954329607,15,452.0
2685.0,16,158.0,3.3617021276595747,4.288411089299371,16,390.0,0.19639813008742557,16,390.0
2690.0,21,208.0,4.16,3.658842062746292,21,440.0,0.15257832832649965,21,440.0
2695.0,19,268.0,5.469387755102041,3.6303807114392397,19,454.0,0.12931293253869394,19,454.0
2700.0,14,151.0,3.02,3.4066993130374987,14,456.0,0.11205744021554383,14,456.0
2705.0,14,156.0,2.943396226415094,4.787906580517881,14,397.0,0.24621728148214672,14,397.0
2710.0,16,184.0,3.5384615384615383,4.4137072643261055,16,394.0,0.21214404606265505,16,394.0
2715.0,17,209.0,4.019230769230769,4.1739880182112294,17,383.0,0.15118744673379256,17,383.0
2720.0,13,144.0,2.823529411764706,4.243322999828891,13,352.0,0.1772842214914122,13,352.0
2725.0,16,189.0,3.857142857142857,4.052794389145194,16,339.0,0.1617706348217563,16,339.0
2730.0,18,237.0,4.9375,3.611178817182329,18,391.0,0.1454142171362793,18,391.0
2735.0,15,278.0,6.043478260869565,3.233092028438483,15,407.0,0.10191122686595774,15,407.0
2740.0,10,185.0,3.3636363636363638,4.612243001832564,10,407.0,0.25309253927557124,10,407.0
2745.0,15,217.0,4.09433962264151,4.65299349728617,15,381.0,0.24074450389591728,15,381.0
2750.0,17,242.0,4.481481481481482,3.8645251277057717,17,393.0,0.16647307365941058,17,393.0
2755.0,20,275.0,5.188679245283019,3.8172403039019125,20,419.0,0.12470591561185425,20,419.0
2760.0,19,148.0,2.8461538461538463,3.5790428742423037,19,333.0,0.1138441066236631,19,333.0
2765.0,21,219.0,4.38,3.4322990041817807,21,412.0,0.11552723294729833,21,412.0
2770.0,18,269.0,5.604166666666667,2.906769710017453,18,470.0,0.11444866074979557,18,470.0
2775.0,18,310.0,5.961538461538462,3.78666759054619,18,481.0,0.2055350975347954,18,481.0
2780.0,16,369.0,6.709090909090909,5.335066340257891,16,485.0,0.24084200732438854,16,485.0
2785.0,12,221.0,4.169811320754717,4.162993168026495,12,462.0,0.19407379665401533,12,462.0
2790.0,18,260.0,5.2,4.498364338437365,18,413.0,0.19103752195047205,18,413.0
2795.0,20,308.0,6.16,3.1664648482111857,20,472.0,0.10453921303230142,20,472.0
2800.0,20,351.0,6.75,4.063003105512644,20,504.0,0.16424590136763112,20,504.0
2805.0,12,131.0,2.62,3.4269906214147796,12,460.0,0.10626221403321252,12,460.0
2810.0,11,76.0,1.3818181818181818,5.201622994886652,11,347.0,0.28605195726018046,11,347.0
2815.0,13,97.0,1.7962962962962963,4.7051635376445695,13,370.0,0.24153494938439457,13,370.0
2820.0,15,124.0,2.339622641509434,3.91755040870818,15,360.0,0.15553558674358026,15,360.0
2825.0,20,196.0,3.5636363636363635,4.5969135366173,20,400.0,0.14811445821844121,20,400.0
2830.0,15,193.0,3.784313725490196,3.709379083166055,15,407.0,0.15547831834691908,15,407.0
2835.0,17,232.0,4.73469387755102,4.12770196657261,17,380.0,0.20912423611931305,17,380.0
2840.0,19,280.0,5.490196078431373,3.42184673922408,19,442.0,0.14750532714630543,19,442.0
2845.0,20,338.0,6.1454545454545455,4.088488582421207,20,475.0,0.16628601078586908,20,475.0
2850.0,15,194.0,3.5925925925925926,4.276486402613875,15,450.0,0.19926469541423755,15,450.0
2855.0,18,202.0,3.811320754716981,3.3557743274878877,18,364.0,0.14140344051142728,18,364.0
2860.0,21,264.0,4.888888888888889,3.3135524066099555,21,435.0,0.11925266516522007,21,435.0
2865.0,19,309.0,5.830188679245283,3.354591459046443,19,478.0,0.1144520008748111,19,478.0
2870.0,15,200.0,3.8461538461538463,3.515064507161472,15,470.0,0.13126729560505845,15,470.0
2875.0,12,182.0,3.5686274509803924,3.8229289001801714,12,409.0,0.16865230582175034,12,409.0
2880.0,15,217.0,4.428571428571429,3.371474144248767,15,418.0,0.11803936357916726,15,418.0
2885.0,15,258.0,4.526315789473684,4.682088434270447,15,419.0,0.2381998606336082,15,419.0
2890.0,12,177.0,3.2777777777777777,4.91193940337922,12,345.0,0.24494139096181103,12,345.0
2895.0,19,247.0,4.574074074074074,2.9561196950586126,19,419.0,0.12649079456140758,19,419.0
2900.0,23,325.0,6.25,2.7481785502222107,23,498.0,0.12797278804746332,23,498.0
2905.0,22,395.0,7.314814814814815,3.020108751688133,22,549.0,0.1179191187361119,22,549.0
