step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,122.0,2.392156862745098,3.6193952160129164,16,400.0,0.1265433707852574,16,400.0
1475.0,16,143.0,2.86,3.028871803481428,16,395.0,0.10687895769160212,16,395.0
1480.0,17,181.0,3.4150943396226414,4.433485170174948,17,383.0,0.2180527563748913,17,383.0
1485.0,15,217.0,4.09433962264151,3.9254619443821053,15,421.0,0.1917426195278486,15,421.0
1490.0,18,245.0,4.454545454545454,3.771707728639592,18,423.0,0.12406117692539743,18,423.0
1495.0,18,289.0,5.351851851851852,3.52136844655233,18,478.0,0.13871404392274678,18,478.0
1500.0,18,351.0,6.882352941176471,3.1407912233993214,18,532.0,0.09790205949163718,18,532.0
1505.0,19,395.0,7.745098039215686,3.1740637189503813,19,569.0,0.1273597893573302,19,569.0
1510.0,16,436.0,8.549019607843137,3.6084995401403606,16,575.0,0.13006003437022953,16,575.0
1515.0,15,215.0,3.706896551724138,4.396731012795877,15,541.0,0.23358415065823723,15,541.0
1520.0,18,229.0,4.2407407407407405,4.410316095322111,18,424.0,0.22799875909715714,18,424.0
1525.0,24,327.0,5.839285714285714,4.2443904467280165,24,501.0,0.13330336083188987,24,501.0
1530.0,26,376.0,7.09433962264151,2.587987864165518,26,579.0,0.08531903933902232,26,579.0
1535.0,23,385.0,7.549019607843137,2.9468842985670642,23,584.0,0.07816363739777789,23,584.0
1540.0,26,433.0,8.169811320754716,4.5082529682423145,26,608.0,0.15365854396114853,26,608.0
1545.0,17,464.0,9.872340425531915,5.0649630372892,17,634.0,0.20607290473153572,17,634.0
1550.0,16,498.0,9.96,5.823430427365662,16,678.0,0.31675942751786496,16,678.0
1555.0,22,593.0,12.10204081632653,4.56908358290752,22,773.0,0.2637182080546339,22,773.0
1560.0,23,662.0,13.24,2.5818469847342245,23,846.0,0.15944585462410088,23,846.0
1565.0,24,730.0,13.518518518518519,3.311375051610138,24,886.0,0.15551146055448917,24,886.0
1570.0,19,502.0,8.964285714285714,3.180002446782519,19,840.0,0.09592703014736852,19,840.0
1575.0,17,419.0,7.618181818181818,4.077103495901969,17,731.0,0.17605383754406728,17,731.0
1580.0,21,510.0,9.622641509433961,4.623340067828891,21,684.0,0.15548475900537626,21,684.0
1585.0,23,549.0,9.803571428571429,3.9350981500158935,23,743.0,0.16826869196209934,23,743.0
1590.0,22,573.0,9.879310344827585,4.834788648921617,22,748.0,0.22103172966402954,22,748.0
1595.0,16,191.0,3.4727272727272727,4.0555802122971585,16,540.0,0.1645348858133443,16,540.0
1600.0,24,255.0,4.811320754716981,3.144564472248885,24,507.0,0.12123181296430871,24,507.0
1605.0,21,314.0,6.1568627450980395,3.013220663929449,21,563.0,0.11908210104718188,21,563.0
1610.0,19,374.0,6.925925925925926,3.6906599574366186,19,574.0,0.142879526155609,19,574.0
1615.0,13,206.0,3.9615384615384617,3.3493064796401266,13,559.0,0.12170428461178046,13,559.0
1620.0,16,244.0,4.88,2.9793190819642548,16,501.0,0.10231552721352055,16,501.0
1625.0,19,288.0,5.236363636363636,4.14938711812658,19,512.0,0.182005565318282,19,512.0
1630.0,16,318.0,6.0,4.245234496108834,16,513.0,0.19036946766160856,16,513.0
1635.0,16,369.0,6.962264150943396,4.607015069885385,16,492.0,0.1601772996817263,16,492.0
1640.0,14,152.0,2.980392156862745,3.95491274618107,14,456.0,0.16578929347921112,14,456.0
1645.0,10,64.0,1.3617021276595744,4.699479799584741,10,334.0,0.23617746854623872,10,334.0
1650.0,18,139.0,2.78,4.667504931023313,18,285.0,0.17603081586713107,18,285.0
1655.0,20,158.0,3.2916666666666665,2.8224892989324446,20,328.0,0.07758874284219842,20,328.0
1660.0,19,160.0,2.857142857142857,4.981913836931419,19,333.0,0.2508601634065513,19,333.0
1665.0,18,194.0,3.730769230769231,5.775379185972089,18,332.0,0.265458592548616,18,332.0
1670.0,14,208.0,4.0,5.487674837614208,14,353.0,0.2157467019564512,14,353.0
1675.0,11,112.0,2.4347826086956523,5.612522073856623,11,341.0,0.2806181999401425,11,341.0
1680.0,15,166.0,3.86046511627907,4.58926887583538,15,320.0,0.2146539771475771,15,320.0
1685.0,17,212.0,4.608695652173913,4.001263370789533,17,369.0,0.16333006467481695,17,369.0
1690.0,14,252.0,5.6,4.101636379142028,14,382.0,0.1719197123879138,14,382.0
1695.0,10,115.0,2.2549019607843137,4.473230125318011,10,351.0,0.21424479401430474,10,351.0
1700.0,12,114.0,2.326530612244898,5.178319634545879,12,288.0,0.28032905770036676,12,288.0
1705.0,12,133.0,2.66,3.3069342624253375,12,310.0,0.13851762001313106,12,310.0
1710.0,18,161.0,3.2857142857142856,3.7494454972199454,18,321.0,0.1585365212970913,18,321.0
1715.0,14,216.0,4.595744680851064,4.166716327362662,14,320.0,0.12179491636458512,14,320.0
1720.0,11,213.0,4.26,5.0414917881967805,11,334.0,0.24058538180757205,11,334.0
1725.0,13,254.0,5.906976744186046,4.476914314342539,13,332.0,0.21698960885612464,13,332.0
1730.0,16,291.0,5.596153846153846,4.866670072525146,16,379.0,0.27370504614788427,16,379.0
1735.0,15,328.0,6.3076923076923075,5.366818796727576,15,415.0,0.27828032798459384,15,415.0
1740.0,11,195.0,3.823529411764706,3.3416817473209255,11,392.0,0.13521323543692357,11,392.0
1745.0,20,270.0,5.294117647058823,3.510560600022945,20,383.0,0.14695992941402214,20,383.0
1750.0,21,327.0,6.54,3.3196191296651847,21,455.0,0.10624486607324701,21,455.0
1755.0,20,371.0,7.571428571428571,3.417350458770048,20,502.0,0.13684974262343338,20,502.0
1760.0,17,210.0,4.2,4.134636894092668,17,390.0,0.15848366248388487,17,390.0
1765.0,19,279.0,5.470588235294118,4.289927788725119,19,443.0,0.18236638338548472,19,443.0
1770.0,19,336.0,6.857142857142857,3.7733860850461047,19,507.0,0.19145498131714858,19,507.0
1775.0,16,382.0,7.795918367346939,3.501687299083483,16,531.0,0.1736993471027504,16,531.0
1780.0,15,190.0,3.6538461538461537,3.421508138680401,15,495.0,0.13614445676947773,15,495.0
1785.0,14,136.0,2.72,3.4223164252629767,14,404.0,0.1314259204886871,14,404.0
1790.0,15,159.0,3.1176470588235294,3.560828033465966,15,380.0,0.12553146126842618,15,380.0
1795.0,17,188.0,3.6862745098039214,3.756810289107335,17,382.0,0.1441412068796212,17,382.0
1800.0,15,237.0,5.042553191489362,4.630064310653053,15,374.0,0.13215551363765118,15,374.0
1805.0,11,233.0,4.39622641509434,5.629266568869927,11,384.0,0.31356604162865026,11,384.0
1810.0,15,280.0,5.833333333333333,5.181786752066216,15,381.0,0.27053855716486536,15,381.0
1815.0,22,318.0,6.115384615384615,3.4644709949029795,22,430.0,0.13989263706554347,22,430.0
1820.0,21,376.0,7.52,3.595158223748417,21,469.0,0.1201882353099741,21,469.0
1825.0,15,120.0,2.2641509433962264,3.876281924679707,15,405.0,0.16777249530673732,15,405.0
1830.0,16,135.0,2.8125,3.7535714798152013,16,288.0,0.15350958481201976,16,288.0
1835.0,18,178.0,3.63265306122449,3.264939745058177,18,338.0,0.10612154882216776,18,338.0
1840.0,18,222.0,4.352941176470588,4.340832129096179,18,373.0,0.20514100976529845,18,373.0
1845.0,16,282.0,5.529411764705882,5.523018357902467,16,392.0,0.2523804123490253,16,392.0
1850.0,13,172.0,3.372549019607843,4.545443252287651,13,381.0,0.21555240714466947,13,381.0
1855.0,16,192.0,4.085106382978723,4.826147952815788,16,343.0,0.22173103953615322,16,343.0
1860.0,19,242.0,5.148936170212766,3.289953958241823,19,405.0,0.11697213518452249,19,405.0
1865.0,18,283.0,5.66,4.385949571469454,18,444.0,0.18638285562094445,18,444.0
1870.0,15,233.0,4.957446808510638,3.489466899321978,15,405.0,0.12015871505203621,15,405.0
1875.0,23,325.0,6.018518518518518,4.2765597907921,23,500.0,0.2405075272399885,23,500.0
1880.0,22,225.0,4.326923076923077,3.529755567694082,22,506.0,0.19800865282787716,22,506.0
1885.0,29,326.0,5.927272727272728,3.0684587483885135,29,493.0,0.13762419241061272,29,493.0
1890.0,35,392.0,7.127272727272727,2.4350666009177524,35,612.0,0.06990024248785125,35,612.0
1895.0,31,402.0,7.444444444444445,2.8209979875361513,31,673.0,0.09145923197528828,31,673.0
1900.0,25,434.0,8.037037037037036,4.2309612275579696,25,689.0,0.13562494773773293,25,689.0
1905.0,15,264.0,5.076923076923077,4.428570364770781,15,681.0,0.20033261154139176,15,681.0
1910.0,14,186.0,3.576923076923077,5.226365236120286,14,596.0,0.28169851218433634,14,596.0
1915.0,16,228.0,4.30188679245283,4.878361258062839,16,620.0,0.25839972641243736,16,620.0
1920.0,18,268.0,5.153846153846154,3.6151965509532777,18,601.0,0.12426108801702103,18,601.0
1925.0,16,166.0,3.1320754716981134,4.042741988802273,16,575.0,0.16806467619047244,16,575.0
1930.0,17,228.0,4.470588235294118,3.9417558562967105,17,537.0,0.14317031737261393,17,537.0
1935.0,22,295.0,5.9,3.7033518332496174,22,595.0,0.13802653124450734,22,595.0
1940.0,18,340.0,6.938775510204081,3.885659046381897,18,611.0,0.14536923223851783,18,611.0
1945.0,13,244.0,4.60377358490566,4.828526600045039,13,553.0,0.2407786364403353,13,553.0
1950.0,12,188.0,3.4814814814814814,5.459576418301382,12,461.0,0.29138666217091447,12,461.0
1955.0,15,218.0,4.36,3.9225378131818074,15,488.0,0.1803246016299661,15,488.0
1960.0,22,264.0,5.076923076923077,3.795833508217876,22,500.0,0.17012175714343777,22,500.0
1965.0,17,296.0,5.803921568627451,3.294536713913785,17,513.0,0.11544190067832902,17,513.0
1970.0,17,347.0,6.673076923076923,3.9086283710998133,17,510.0,0.16354988861614045,17,510.0
1975.0,20,399.0,8.142857142857142,2.984311879644425,20,559.0,0.11273529200367557,20,559.0
1980.0,19,451.0,9.204081632653061,3.568396333135556,19,596.0,0.12576149577149215,19,596.0
1985.0,16,272.0,5.037037037037037,4.131578741924653,16,486.0,0.20431212242591554,16,486.0
1990.0,20,358.0,6.509090909090909,3.443598556713904,20,525.0,0.13257218838249446,20,525.0
1995.0,27,430.0,8.11320754716981,2.306843924399723,27,608.0,0.08990469947541689,27,608.0
2000.0,24,504.0,9.50943396226415,2.862276005794707,24,652.0,0.11242392343697691,24,652.0
2005.0,20,260.0,4.7272727272727275,3.4101971037348484,20,623.0,0.13156699030994184,20,623.0
2010.0,18,284.0,5.3584905660377355,3.8077491485984103,18,527.0,0.16358579548237168,18,527.0
2015.0,20,333.0,6.529411764705882,3.3172798253596056,20,557.0,0.08088266242320226,20,557.0
2020.0,19,380.0,6.666666666666667,4.741590862543947,19,584.0,0.2552367617908781,19,584.0
2025.0,12,197.0,3.581818181818182,4.216691706041414,12,531.0,0.2011944576631971,12,531.0
2030.0,15,69.0,1.2321428571428572,3.92933009955523,15,426.0,0.1779165524531158,15,426.0
2035.0,22,159.0,3.0,4.003598437392517,22,418.0,0.1514647276130026,22,418.0
2040.0,22,203.0,3.830188679245283,3.1142429378819316,22,445.0,0.10565026456381964,22,445.0
2045.0,23,219.0,4.38,3.085638191770014,23,456.0,0.09282883028668462,23,456.0
2050.0,22,271.0,5.313725490196078,4.492749850284802,22,496.0,0.16240282431135455,22,496.0
2055.0,18,322.0,6.0754716981132075,6.3074967643297954,18,512.0,0.288548942916657,18,512.0
2060.0,11,169.0,3.4489795918367347,5.742720105853487,11,470.0,0.32142810434109553,11,470.0
2065.0,17,239.0,5.195652173913044,4.802422144479519,17,426.0,0.26195075003231794,17,426.0
2070.0,21,294.0,6.0,3.958660394374721,21,487.0,0.14889730878655982,21,487.0
2075.0,17,344.0,7.319148936170213,3.870284579228577,17,514.0,0.1276133347392227,17,514.0
2080.0,12,217.0,4.428571428571429,3.9464917084505027,12,491.0,0.18745720809764524,12,491.0
2085.0,12,176.0,3.8260869565217392,3.614581441805397,12,416.0,0.14040179338879585,12,416.0
2090.0,15,201.0,3.792452830188679,4.584936654476259,15,447.0,0.24487036182357005,15,447.0
2095.0,17,230.0,4.339622641509434,5.368214625176191,17,429.0,0.25901548612785646,17,429.0
2100.0,13,138.0,2.76,3.653302393741333,13,367.0,0.16883790673301272,13,367.0
2105.0,21,228.0,4.56,2.894127649884431,21,463.0,0.12787400748292457,21,463.0
2110.0,23,297.0,6.061224489795919,2.4124270526824145,23,534.0,0.09990472296532699,23,534.0
2115.0,20,365.0,7.3,3.025326313564479,20,565.0,0.133006860912327,20,565.0
2120.0,17,275.0,5.288461538461538,3.2662120607851177,17,564.0,0.1347124586558334,17,564.0
2125.0,17,254.0,4.703703703703703,4.148459944789444,17,487.0,0.18857901851533956,17,487.0
2130.0,23,350.0,6.481481481481482,4.887737397475201,23,502.0,0.21374316961608114,23,502.0
2135.0,24,387.0,7.166666666666667,2.8319116420711574,24,562.0,0.09201438299447617,24,562.0
2140.0,26,404.0,7.921568627450981,3.1010654631249612,26,606.0,0.1052455609796117,26,606.0
2145.0,23,446.0,8.576923076923077,4.4358480058604774,23,611.0,0.13728319727369614,23,611.0
2150.0,14,128.0,2.56,4.532516400373147,14,547.0,0.19088799588629388,14,547.0
2155.0,13,120.0,2.608695652173913,4.8571135559916,13,407.0,0.22513259835617824,13,407.0
2160.0,16,154.0,3.347826086956522,3.7258772970642977,16,439.0,0.11448653819525288,16,439.0
2165.0,15,188.0,3.547169811320755,5.010362814621713,15,439.0,0.26981385644157563,15,439.0
2170.0,7,71.0,1.3653846153846154,4.396338472376006,7,398.0,0.2201933253640272,7,398.0
2175.0,16,86.0,1.5925925925925926,4.010081150138489,16,359.0,0.15579037835976645,16,359.0
2180.0,17,130.0,2.6,3.294623847085812,17,397.0,0.11754381695237341,17,397.0
2185.0,15,173.0,3.392156862745098,3.379363624199409,15,397.0,0.14539256735411213,15,397.0
2190.0,11,103.0,2.06,3.5044884014191973,11,368.0,0.13301959364980284,11,368.0
2195.0,16,156.0,3.183673469387755,3.3647221684888073,16,350.0,0.11201807912391337,16,350.0
2200.0,20,205.0,3.9423076923076925,4.064159399509181,20,392.0,0.19696400119809884,20,392.0
2205.0,16,242.0,4.653846153846154,4.479902477953796,16,402.0,0.2163877069921078,16,402.0
2210.0,18,300.0,5.769230769230769,4.750683883371147,18,413.0,0.16442378572592625,18,413.0
2215.0,13,188.0,3.6862745098039214,4.734663422709066,13,400.0,0.21220375195574534,13,400.0
2220.0,14,182.0,3.9565217391304346,4.583791140390262,14,312.0,0.17243366613937583,14,312.0
2225.0,13,214.0,4.36734693877551,4.377567591626628,13,346.0,0.17900150147541785,13,346.0
2230.0,14,247.0,5.369565217391305,3.972040946395375,14,373.0,0.13934612494582665,14,373.0
2235.0,8,163.0,3.0185185185185186,5.688418043578813,8,344.0,0.30146270137250125,8,344.0
2240.0,16,227.0,4.54,4.985357864915643,16,339.0,0.25669480190495525,16,339.0
2245.0,18,269.0,5.2745098039215685,3.8693890149622803,18,389.0,0.20271249126961283,18,389.0
2250.0,19,321.0,6.551020408163265,3.4351091555905535,19,423.0,0.12409925628074321,19,423.0
2255.0,17,220.0,4.313725490196078,3.5534026068642564,17,356.0,0.12960155671163434,17,356.0
2260.0,23,311.0,6.346938775510204,2.9658119096022615,23,439.0,0.11082292744582901,23,439.0
2265.0,23,381.0,7.775510204081633,2.770763483683247,23,519.0,0.11244154119571287,23,519.0
2270.0,21,439.0,8.442307692307692,3.8132882754145005,21,571.0,0.20105821106451435,21,571.0
2275.0,14,249.0,4.611111111111111,4.723982952084782,14,532.0,0.2364998901192831,14,532.0
2280.0,13,162.0,3.176470588235294,3.686040899398965,13,424.0,0.15130411163672192,13,424.0
2285.0,20,201.0,3.8653846153846154,3.6749792052055343,20,451.0,0.14743844651765728,20,451.0
2290.0,18,238.0,4.666666666666667,3.525604132196213,18,479.0,0.12056288365673616,18,479.0
2295.0,15,101.0,1.9423076923076923,3.6984648079217184,15,462.0,0.1586870584945619,15,462.0
2300.0,19,148.0,2.96,3.5106103546104306,19,425.0,0.1343930838244789,19,425.0
2305.0,21,199.0,3.7547169811320753,3.972217754275976,21,483.0,0.19862896465606508,21,483.0
2310.0,19,247.0,4.410714285714286,4.988998840346988,19,509.0,0.2688375237183163,19,509.0
2315.0,12,129.0,2.388888888888889,4.2891039873037125,12,441.0,0.19879261359784142,12,441.0
2320.0,14,68.0,1.2592592592592593,3.9623766411714905,14,338.0,0.17833302752138885,14,338.0
2325.0,21,160.0,3.1372549019607843,4.3511795832867755,21,332.0,0.14518193321659964,21,332.0
2330.0,22,201.0,3.792452830188679,3.012031672796114,22,393.0,0.10443387312465807,22,393.0
2335.0,22,224.0,4.48,3.4764615861437114,22,429.0,0.11622062852743928,22,429.0
2340.0,21,234.0,4.68,3.0705871819328796,21,470.0,0.08995570436861247,21,470.0
2345.0,23,302.0,6.04,2.9907572996018503,23,580.0,0.17518313476745556,23,580.0
2350.0,20,350.0,6.862745098039215,2.8177386291697615,20,635.0,0.16983119088816634,20,635.0
2355.0,20,397.0,7.634615384615385,2.9349091359499817,20,644.0,0.1296394934253742,20,644.0
2360.0,16,203.0,3.690909090909091,3.558416703614972,16,567.0,0.13618753618707907,16,567.0
2365.0,16,237.0,4.3090909090909095,4.185712321076479,16,482.0,0.16849535857796424,16,482.0
2370.0,20,290.0,5.576923076923077,3.438337216048706,20,519.0,0.13996481997030388,20,519.0
2375.0,18,347.0,6.94,3.1939348555051317,18,540.0,0.09838654666223644,18,540.0
2380.0,12,154.0,2.6551724137931036,4.526250902588224,12,511.0,0.24410732021805276,12,511.0
2385.0,12,91.0,1.6851851851851851,4.447971875937183,12,393.0,0.2324000682432766,12,393.0
2390.0,16,109.0,1.912280701754386,3.276574673656603,16,416.0,0.13079799486525603,16,416.0
2395.0,22,159.0,2.8392857142857144,3.245669747950107,22,435.0,0.10545400025503124,22,435.0
2400.0,20,117.0,2.1272727272727274,2.9773006928908634,20,475.0,0.09641083251984535,20,475.0
2405.0,23,190.0,3.5185185185185186,3.340709890993739,23,516.0,0.11599603955090218,23,516.0
2410.0,20,232.0,4.461538461538462,2.9813330097169843,20,557.0,0.08803456222172272,20,557.0
2415.0,21,281.0,5.017857142857143,4.088499565968525,21,564.0,0.19895030111025047,21,564.0
2420.0,20,339.0,6.163636363636364,5.296737413785264,20,560.0,0.22246371550584076,20,560.0
2425.0,17,329.0,6.092592592592593,4.174508649849028,17,581.0,0.20270181972444334,17,581.0
2430.0,25,429.0,8.9375,2.678727591207623,25,688.0,0.14953761060834894,25,688.0
2435.0,26,515.0,10.098039215686274,1.9639882904507886,26,779.0,0.09588411229769528,26,779.0
2440.0,24,593.0,10.781818181818181,3.1668022050791804,24,835.0,0.15701515112145845,24,835.0
2445.0,20,373.0,6.660714285714286,2.881732778492154,20,785.0,0.09557036903676651,20,785.0
2450.0,17,154.0,2.4838709677419355,4.631653458038446,17,622.0,0.2531059066135423,17,622.0
2455.0,17,161.0,2.683333333333333,4.203392919546442,17,660.0,0.23300281724089217,17,660.0
2460.0,18,182.0,3.0847457627118646,3.404356128144077,18,651.0,0.14239944288428633,18,651.0
2465.0,21,208.0,3.4098360655737703,3.4051652878223386,21,622.0,0.13025317321265648,21,622.0
2470.0,19,245.0,4.224137931034483,3.414519341152437,19,550.0,0.12735896107658132,19,550.0
2475.0,18,295.0,5.175438596491228,3.412891096052265,18,587.0,0.14315503127087237,18,587.0
2480.0,21,358.0,6.280701754385965,3.5094551683481576,21,610.0,0.13094942186715322,21,610.0
2485.0,17,169.0,2.816666666666667,3.2248886653049706,17,590.0,0.1471835026575127,17,590.0
2490.0,19,211.0,3.5762711864406778,3.7607120449285314,19,521.0,0.18367561900218102,19,521.0
2495.0,23,271.0,4.672413793103448,3.18944506669949,23,561.0,0.12573426649176273,23,561.0
2500.0,25,338.0,5.728813559322034,3.118514037134693,25,598.0,0.11071925945163563,25,598.0
2505.0,17,255.0,4.473684210526316,2.9395775695997233,17,586.0,0.10430815926098852,17,586.0
2510.0,18,198.0,3.473684210526316,3.6648137968467616,18,514.0,0.15021270488244629,18,514.0
2515.0,22,282.0,5.222222222222222,4.009350291764428,22,505.0,0.14050579719208298,22,505.0
2520.0,23,323.0,5.872727272727273,2.698919949734593,23,570.0,0.07333886672056404,23,570.0
2525.0,23,348.0,5.898305084745763,4.427767523897779,23,600.0,0.21263431842081723,23,600.0
2530.0,22,388.0,6.689655172413793,4.404799881779833,22,610.0,0.1674966267093373,22,610.0
2535.0,25,443.0,7.910714285714286,4.975432624520478,25,666.0,0.21676360562320604,25,666.0
2540.0,17,440.0,8.461538461538462,5.207327258168575,17,683.0,0.2514120399297989,17,683.0
2545.0,21,507.0,9.75,4.670298363859951,21,716.0,0.21614732992596855,21,716.0
2550.0,24,419.0,8.215686274509803,3.5924006472507743,24,658.0,0.15634999110362027,24,658.0
2555.0,32,562.0,10.60377358490566,2.7157213210461517,32,771.0,0.08643562061514216,32,771.0
2560.0,35,630.0,10.677966101694915,2.7160869713948395,35,885.0,0.1271866388981105,35,885.0
2565.0,32,644.0,11.298245614035087,2.7832469264061515,32,938.0,0.12461018607953839,32,938.0
2570.0,33,704.0,11.733333333333333,3.9855366652415736,33,959.0,0.12394725064914223,33,959.0
2575.0,21,319.0,5.8,3.79376190147644,21,917.0,0.16447466718656473,21,917.0
2580.0,16,190.0,3.7254901960784315,4.223183883308821,16,728.0,0.18114690985412563,16,728.0
2585.0,19,241.0,4.462962962962963,3.849053118681319,19,721.0,0.1630890704343035,19,721.0
2590.0,20,289.0,5.5576923076923075,3.2402929957071143,20,691.0,0.11569146175571828,20,691.0
2595.0,16,156.0,2.557377049180328,4.454575375729903,16,694.0,0.23014792602491216,16,694.0
2600.0,15,121.0,2.0508474576271185,4.673076071062812,15,592.0,0.23383284193100143,15,592.0
2605.0,17,156.0,2.689655172413793,3.4110121182915796,17,617.0,0.13371650517269867,17,617.0
2610.0,24,209.0,3.603448275862069,3.265253006868855,24,620.0,0.11840410061908445,24,620.0
2615.0,20,130.0,2.3214285714285716,2.655330067585626,20,586.0,0.09123189997841397,20,586.0
2620.0,20,157.0,2.8035714285714284,3.421490818978966,20,536.0,0.13479958002410733,20,536.0
2625.0,21,211.0,3.9074074074074074,3.3685715799339726,21,559.0,0.10119811265388674,21,559.0
2630.0,21,255.0,4.322033898305085,4.300843711954472,21,523.0,0.1826559515818141,21,523.0
2635.0,19,317.0,5.660714285714286,4.991961894687632,19,511.0,0.2143182334656749,19,511.0
2640.0,14,191.0,3.6037735849056602,4.069960085339715,14,496.0,0.1941511318897162,14,496.0
2645.0,16,161.0,3.22,4.519148849090157,16,419.0,0.21253110036327794,16,419.0
2650.0,16,199.0,3.9019607843137254,3.5177269870345973,16,442.0,0.12760334120065156,16,442.0
2655.0,19,240.0,4.528301886792453,3.659277532366657,19,466.0,0.16271404523815766,19,466.0
2660.0,13,174.0,3.2830188679245285,3.3466376185957123,13,452.0,0.12819863544094995,13,452.0
2665.0,19,246.0,4.392857142857143,4.2427392166921924,19,467.0,0.19433239113143178,19,467.0
2670.0,18,294.0,5.25,4.333775415409326,18,523.0,0.22556792731756792,18,523.0
2675.0,16,329.0,5.9818181818181815,4.002640488972532,16,522.0,0.1752918204646076,16,522.0
2680.0,14,238.0,4.175438596491228,3.6240578211453833,14,490.0,0.1316831436293193,14,490.0
2685.0,15,222.0,4.188679245283019,3.5873413458889085,15,431.0,0.13807003910363222,15,431.0
2690.0,18,265.0,5.0,3.702108260696721,18,446.0,0.1592471082569178,18,446.0
2695.0,17,314.0,6.038461538461538,3.7259085837424015,17,460.0,0.13536221118342537,17,460.0
2700.0,16,154.0,2.9615384615384617,2.8249794190126805,16,362.0,0.09318580323259719,16,362.0
2705.0,21,242.0,4.481481481481482,3.417185406494554,21,416.0,0.1683697611806154,21,416.0
2710.0,21,298.0,5.518518518518518,2.793247487199225,21,479.0,0.12132677355924447,21,479.0
2715.0,23,354.0,6.4363636363636365,2.887993560530109,23,521.0,0.1225794875644731,23,521.0
2720.0,16,264.0,4.714285714285714,3.6132510026011944,16,505.0,0.13042685367806198,16,505.0
2725.0,16,260.0,4.7272727272727275,3.9671883753358297,16,452.0,0.16209874689875384,16,452.0
2730.0,16,293.0,5.634615384615385,3.5953493061036923,16,472.0,0.1467957795093742,16,472.0
2735.0,15,338.0,6.627450980392157,3.3819517794411955,15,480.0,0.1230949211867791,15,480.0
2740.0,11,108.0,1.8305084745762712,4.723581284309307,11,416.0,0.23503516185202514,11,416.0
2745.0,15,114.0,2.0357142857142856,4.606804734300121,15,303.0,0.23484637899266636,15,303.0
2750.0,18,156.0,2.888888888888889,3.1149832194874127,18,348.0,0.12330303553113839,18,348.0
2755.0,22,218.0,4.037037037037037,3.1765777148919523,22,391.0,0.13224889237544177,22,391.0
2760.0,14,132.0,2.4,2.9917803898040587,14,383.0,0.09287879304840736,14,383.0
2765.0,15,150.0,2.7777777777777777,3.5700534485329993,15,339.0,0.14860198481909387,15,339.0
2770.0,17,191.0,3.673076923076923,3.2156276493651275,17,377.0,0.11133125517573887,17,377.0
2775.0,19,242.0,4.172413793103448,4.1628656920443285,19,414.0,0.20198792490309597,19,414.0
2780.0,12,126.0,2.25,4.288339157373804,12,374.0,0.203419521464284,12,374.0
2785.0,18,189.0,3.375,3.871621692878217,18,341.0,0.15551329849193338,18,341.0
2790.0,17,235.0,4.433962264150943,3.7278319712600556,17,397.0,0.12367907536969712,17,397.0
2795.0,16,278.0,5.346153846153846,3.377285200942573,16,427.0,0.10445360667373785,16,427.0
2800.0,16,240.0,4.615384615384615,2.905222235061704,16,407.0,0.10901213026805143,16,407.0
2805.0,21,330.0,6.6,2.0766498863050042,21,499.0,0.08928434356990646,21,499.0
2810.0,24,397.0,7.089285714285714,3.2095237269304784,24,569.0,0.19688849560540736,24,569.0
2815.0,20,447.0,7.706896551724138,3.977582964495649,20,608.0,0.21532530296049057,20,608.0
2820.0,15,231.0,3.9827586206896552,3.3969187412152633,15,563.0,0.12758305766391204,15,563.0
2825.0,19,124.0,2.2142857142857144,3.361600891731592,19,431.0,0.14622633823214284,19,431.0
2830.0,22,219.0,3.981818181818182,3.9754052430048104,22,408.0,0.1362123094103665,22,408.0
2835.0,23,211.0,3.767857142857143,3.073461787721495,23,443.0,0.10110404617362814,23,443.0
2840.0,33,360.0,6.666666666666667,2.873406794221959,33,549.0,0.04981255946568848,33,549.0
2845.0,38,505.0,8.859649122807017,3.0696124070766855,38,697.0,0.09850454931040749,38,697.0
2850.0,40,699.0,13.442307692307692,2.7659918847428395,40,870.0,0.1303733608995096,40,870.0
2855.0,34,688.0,13.23076923076923,2.7116508637459185,34,964.0,0.10364290157016529,34,964.0
2860.0,29,540.0,10.588235294117647,3.2787932112243827,29,937.0,0.1076354398652835,29,937.0
2865.0,22,446.0,9.291666666666666,4.90155154596634,22,835.0,0.15349371313819335,22,835.0
2870.0,14,295.0,6.413043478260869,6.0353536137532915,14,784.0,0.2584175113544193,14,784.0
2875.0,10,221.0,5.666666666666667,7.204626556604497,10,652.0,0.36956035022361716,10,652.0
2880.0,9,191.0,4.775,6.174161039765844,9,659.0,0.32927080294709576,9,659.0
2885.0,16,254.0,5.521739130434782,5.915615630094797,16,685.0,0.3508457223954972,16,685.0
2890.0,16,290.0,5.918367346938775,4.527558084629197,16,692.0,0.27730516468752525,16,692.0
2895.0,17,321.0,6.056603773584905,3.358991505036459,17,632.0,0.15257115364369622,17,632.0
2900.0,18,227.0,4.203703703703703,3.2641651985807263,18,536.0,0.13019911917093996,18,536.0
2905.0,24,323.0,5.981481481481482,2.7577299404281743,24,636.0,0.10517805985766544,24,636.0
2910.0,23,389.0,7.480769230769231,2.836265338778995,23,678.0,0.12134416941165817,23,678.0
