step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1480.0,24,667.0,13.612244897959183,3.0311542649186025,24,763.0,0.17047791222613146,24,763.0
1485.0,21,725.0,14.215686274509803,4.122469841328195,21,818.0,0.21279528180594198,21,818.0
1490.0,21,487.0,9.18867924528302,3.26204659753302,21,794.0,0.12107642385454022,21,794.0
1495.0,19,385.0,7.403846153846154,3.7615974323336614,19,687.0,0.16449808691378462,19,687.0
1500.0,25,488.0,9.568627450980392,4.29780424883886,25,633.0,0.1117945873860948,25,633.0
1505.0,27,533.0,10.25,3.1328643323673258,27,711.0,0.10900073992804676,27,711.0
1510.0,22,537.0,11.1875,3.426593871575361,22,746.0,0.10758719861903905,22,746.0
1515.0,21,197.0,3.517857142857143,4.461767212673254,21,597.0,0.2393724795525175,21,597.0
1520.0,21,253.0,4.865384615384615,3.829199202070917,21,583.0,0.19909321888391548,21,583.0
1525.0,26,356.0,6.592592592592593,3.2941824742836663,26,700.0,0.14252931699519342,26,700.0
1530.0,32,429.0,8.09433962264151,1.8323179284648012,32,789.0,0.06861293810764711,32,789.0
1535.0,28,464.0,8.754716981132075,2.626969338030001,28,812.0,0.08988476543481848,28,812.0
1540.0,25,522.0,9.49090909090909,4.245157373509993,25,793.0,0.12838499502928366,25,793.0
1545.0,16,376.0,7.230769230769231,4.0435809282322746,16,800.0,0.1727646291898234,16,800.0
1550.0,15,359.0,6.648148148148148,5.090149831090299,15,708.0,0.2636761872504374,15,708.0
1555.0,15,399.0,7.388888888888889,4.432772819843147,15,726.0,0.23283582035458994,15,726.0
1560.0,17,443.0,8.358490566037736,3.4436986977027866,17,707.0,0.11910320131781846,17,707.0
1565.0,19,532.0,9.851851851851851,4.745297541011108,19,685.0,0.17143377457243336,19,685.0
1570.0,16,219.0,4.211538461538462,4.065945066768116,16,613.0,0.16622539492014887,16,613.0
1575.0,17,158.0,3.16,4.975023287667742,17,402.0,0.22813276865745585,17,402.0
1580.0,18,210.0,4.2,3.7774149971416295,18,451.0,0.1477241480112442,18,451.0
1585.0,19,261.0,4.833333333333333,4.496165752567387,19,479.0,0.21102048356595554,19,479.0
1590.0,14,138.0,2.4642857142857144,4.634219011246,14,463.0,0.2505276558778547,14,463.0
1595.0,14,116.0,2.230769230769231,3.7218606924434323,14,387.0,0.17145451347818355,14,387.0
1600.0,23,158.0,2.8727272727272726,3.144796011429163,23,434.0,0.12268446821580849,23,434.0
1605.0,24,219.0,4.132075471698113,3.0064544956352903,24,486.0,0.10681135965169261,24,486.0
1610.0,18,141.0,2.5636363636363635,3.4042827318190794,18,468.0,0.1419686594717211,18,468.0
1615.0,20,181.0,3.549019607843137,3.6130885187388744,20,424.0,0.14994134576993962,20,424.0
1620.0,22,244.0,4.784313725490196,3.077014057474272,22,478.0,0.09724010573887976,22,478.0
1625.0,18,296.0,5.481481481481482,4.137532446059108,18,502.0,0.18580493174355084,18,502.0
1630.0,10,185.0,3.425925925925926,4.363684154417304,10,467.0,0.19994478590197196,10,467.0
1635.0,12,137.0,2.6346153846153846,4.239111444795316,12,353.0,0.17055340922237358,12,353.0
1640.0,19,181.0,3.549019607843137,3.6853170754673683,19,401.0,0.1510019771155067,19,401.0
1645.0,18,232.0,4.549019607843137,3.607543989977875,18,419.0,0.1289276156222522,18,419.0
1650.0,13,186.0,3.6470588235294117,3.972578140563554,13,420.0,0.17372497149910865,13,420.0
1655.0,19,265.0,5.638297872340425,3.096543321033226,19,449.0,0.10111335925851296,19,449.0
1660.0,19,256.0,4.654545454545454,4.6768511401491795,19,473.0,0.25042921854636513,19,473.0
1665.0,23,316.0,6.076923076923077,4.126784551112521,23,472.0,0.20857790526469006,23,472.0
1670.0,27,339.0,6.053571428571429,3.176927527775299,27,521.0,0.10778419321842517,27,521.0
1675.0,30,336.0,6.339622641509434,3.0988478160546373,30,561.0,0.10381240955601266,30,561.0
1680.0,25,363.0,6.849056603773585,4.34187180610877,25,572.0,0.12150108247208351,25,572.0
1685.0,17,174.0,3.48,4.456617321111754,17,499.0,0.18911538157280794,17,499.0
1690.0,19,227.0,4.934782608695652,3.761025034346903,19,560.0,0.15125387005534172,19,560.0
1695.0,20,284.0,5.461538461538462,3.7882977702434846,20,611.0,0.20761448053595807,20,611.0
1700.0,17,333.0,6.283018867924528,4.443417016377924,17,611.0,0.23006771063034961,17,611.0
1705.0,16,208.0,3.7818181818181817,3.573078778695097,16,587.0,0.14313503997737045,16,587.0
1710.0,17,216.0,4.0,3.9799263149033064,17,529.0,0.1653909869771203,17,529.0
1715.0,19,256.0,5.019607843137255,2.980318875252131,19,565.0,0.0964301453314912,19,565.0
1720.0,21,302.0,5.69811320754717,3.9301381363447665,21,560.0,0.16379552285003898,21,560.0
1725.0,14,107.0,2.0980392156862746,3.896527661134659,14,498.0,0.14434622230709293,14,498.0
1730.0,17,117.0,2.1272727272727274,5.333099327671138,17,430.0,0.2721411028189252,17,430.0
1735.0,16,157.0,3.019230769230769,4.949417993963795,16,427.0,0.2549414680990597,16,427.0
1740.0,14,180.0,3.5294117647058822,4.4655137585416655,14,396.0,0.19799093315711372,14,396.0
1745.0,17,229.0,4.403846153846154,4.742481278065159,17,374.0,0.1614727174341702,17,374.0
1750.0,13,121.0,2.4693877551020407,3.964239519601,13,358.0,0.17326025817283153,13,358.0
1755.0,14,107.0,2.276595744680851,4.810270406185678,14,285.0,0.24051164873730832,14,285.0
1760.0,15,136.0,2.8333333333333335,4.215257291328687,15,287.0,0.17376869053372399,15,287.0
1765.0,15,160.0,3.1372549019607843,4.523256283508268,15,297.0,0.19570468739142066,15,297.0
1770.0,13,212.0,4.1568627450980395,5.750530316332855,13,301.0,0.2518398869149517,13,301.0
1775.0,8,142.0,2.84,4.938714214701768,8,293.0,0.2435436781773553,8,293.0
1780.0,16,207.0,4.6,4.739339767575747,16,299.0,0.22586896421180794,16,299.0
1785.0,22,229.0,4.872340425531915,3.7597824640613857,22,321.0,0.1387357459643905,22,321.0
1790.0,31,363.0,7.723404255319149,2.131247863540078,31,457.0,0.06553075717879282,31,457.0
1795.0,30,423.0,9.0,1.8950637495487683,30,570.0,0.08851518200257806,30,570.0
1800.0,25,413.0,8.978260869565217,2.2009820263882984,25,618.0,0.06264994296361781,25,618.0
1805.0,21,426.0,7.607142857142857,5.598697353473938,21,631.0,0.2739778192233533,21,631.0
1810.0,12,203.0,3.9038461538461537,5.090880463900835,12,594.0,0.28625401178600385,12,594.0
1815.0,11,65.0,1.25,4.785781170706389,11,463.0,0.23303119467037464,11,463.0
1820.0,20,152.0,3.04,4.300460716367366,20,409.0,0.1540218587943962,20,409.0
1825.0,22,186.0,3.576923076923077,3.302318299401164,22,457.0,0.14370808805097074,22,457.0
1830.0,22,205.0,4.019607843137255,3.9786620195010327,22,468.0,0.11949290274900126,22,468.0
1835.0,17,241.0,4.918367346938775,4.839122133567718,17,454.0,0.1646640860136105,17,454.0
1840.0,16,286.0,5.836734693877551,6.136608810095887,16,449.0,0.3193051206730778,16,449.0
1845.0,8,155.0,3.2291666666666665,6.535692603757485,8,391.0,0.3996997744792341,8,391.0
1850.0,15,214.0,4.863636363636363,4.9776526989321646,15,365.0,0.2637380720924002,15,365.0
1855.0,18,271.0,5.891304347826087,3.91166785595604,18,415.0,0.1784229498484807,18,415.0
1860.0,14,322.0,7.318181818181818,3.5657657404647667,14,428.0,0.13970873375044243,14,428.0
1865.0,10,193.0,4.020833333333333,4.316050339312388,10,385.0,0.19851126703680777,10,385.0
1870.0,11,183.0,4.159090909090909,4.026615457253964,11,310.0,0.14090482583881533,11,310.0
1875.0,15,214.0,4.037735849056604,4.99545291566172,15,344.0,0.2648613831642515,15,344.0
1880.0,14,245.0,4.9,5.607271864365096,14,352.0,0.2954235589896674,14,352.0
1885.0,14,154.0,2.9615384615384617,4.5142624106450935,14,266.0,0.21544050006350202,14,266.0
1890.0,22,241.0,5.020833333333333,3.3034904227427835,22,356.0,0.129167669266437,22,356.0
1895.0,21,311.0,6.617021276595745,2.782044679327328,21,438.0,0.11854747184847216,21,438.0
1900.0,20,371.0,7.8936170212765955,3.42247995413347,20,494.0,0.15112846175284464,20,494.0
1905.0,13,292.0,5.84,3.8757031879204438,13,484.0,0.16418613234410387,13,484.0
1910.0,15,297.0,5.711538461538462,4.806857396366592,15,444.0,0.2469361124970554,15,444.0
1915.0,21,391.0,7.666666666666667,5.04806356005977,21,478.0,0.21344906217944873,21,478.0
1920.0,25,433.0,8.66,2.7110033617395537,25,550.0,0.08197081132298696,25,550.0
1925.0,24,453.0,9.4375,3.3360826522343268,24,599.0,0.1268764266464594,24,599.0
1930.0,21,478.0,9.755102040816327,3.172610797748574,21,693.0,0.11345469891297193,21,693.0
1935.0,23,554.0,11.541666666666666,3.2897353239126965,23,797.0,0.1299868895494106,23,797.0
1940.0,20,594.0,12.638297872340425,3.1656766436743724,20,854.0,0.11980423821845756,20,854.0
1945.0,17,626.0,12.52,4.194228294747735,17,853.0,0.22362245436087536,17,853.0
1950.0,14,202.0,3.740740740740741,4.90021735451141,14,745.0,0.2579100869817657,14,745.0
1955.0,12,59.0,1.2040816326530612,3.398932283680677,12,522.0,0.16186568379351973,12,522.0
1960.0,17,79.0,1.490566037735849,3.3958886838583746,17,480.0,0.13339526864264772,17,480.0
1965.0,20,119.0,2.38,3.6932856182118656,20,446.0,0.10744338108957693,20,446.0
1970.0,14,119.0,2.2884615384615383,3.6421670523842113,14,452.0,0.15067130193652617,14,452.0
1975.0,16,171.0,3.489795918367347,4.079679142937549,16,429.0,0.1402779982848961,16,429.0
1980.0,18,213.0,4.531914893617022,3.3311179157043114,18,454.0,0.0942639187323418,18,454.0
1985.0,14,241.0,4.7254901960784315,4.705683632117484,14,433.0,0.22882125415045054,14,433.0
1990.0,12,282.0,5.529411764705882,5.333932878163825,12,388.0,0.22678670243965726,12,388.0
1995.0,10,124.0,2.5306122448979593,4.40548208949125,10,358.0,0.21124116789818453,10,358.0
2000.0,14,134.0,2.9130434782608696,4.506253774852666,14,275.0,0.21739210292903896,14,275.0
2005.0,17,171.0,3.5625,3.5623020401632677,17,309.0,0.1418299440892705,17,309.0
2010.0,16,198.0,4.125,4.041170482990389,16,314.0,0.1617980811780865,16,314.0
2015.0,14,248.0,5.391304347826087,4.89325933147475,14,327.0,0.15146647194011628,14,327.0
2020.0,13,304.0,5.735849056603773,7.0302297446291435,13,365.0,0.38980045316248996,13,365.0
2025.0,10,253.0,5.382978723404255,6.416397413021821,10,357.0,0.3798124518233567,10,357.0
2030.0,19,327.0,6.673469387755102,5.251670756549635,19,380.0,0.23765848592336253,19,380.0
2035.0,21,393.0,8.543478260869565,3.5052464118824673,21,467.0,0.14739402996210232,21,467.0
2040.0,18,447.0,9.51063829787234,3.723415616391731,18,523.0,0.15712782913294776,18,523.0
2045.0,15,319.0,6.787234042553192,3.7268491349799513,15,421.0,0.15009859058853806,15,421.0
2050.0,21,411.0,8.934782608695652,3.0384366067445034,21,486.0,0.1171982576227614,21,486.0
2055.0,23,475.0,9.5,3.5993334895705016,23,571.0,0.18957506987199382,23,571.0
2060.0,19,521.0,10.215686274509803,4.5384612750276085,19,609.0,0.23930790703706192,19,609.0
2065.0,13,242.0,4.653846153846154,3.941552771735103,13,545.0,0.16380585533326528,13,545.0
2070.0,13,86.0,1.7551020408163265,4.078499675913411,13,386.0,0.21018109146916847,13,386.0
2075.0,19,169.0,3.4489795918367347,4.326570934999143,19,293.0,0.15058209887051097,19,293.0
2080.0,21,200.0,3.9215686274509802,3.7007960085772367,21,340.0,0.14999395060802395,21,340.0
2085.0,19,204.0,4.340425531914893,3.7662385242251886,19,367.0,0.12515518364785003,19,367.0
2090.0,17,229.0,4.2407407407407405,6.309579124646873,17,368.0,0.313019443569707,17,368.0
2095.0,9,87.0,1.7058823529411764,5.7737537658735425,9,343.0,0.3208970897523467,9,343.0
2100.0,16,148.0,3.217391304347826,4.7191302547317004,16,325.0,0.23341768466335575,16,325.0
2105.0,20,202.0,4.208333333333333,3.5476138363641496,20,384.0,0.14455775007509858,20,384.0
2110.0,18,252.0,5.361702127659575,3.9673918089553393,18,394.0,0.13375276881668746,18,394.0
2115.0,11,116.0,2.4166666666666665,4.42437161148075,11,365.0,0.18824196965841936,11,365.0
2120.0,12,99.0,2.152173913043478,5.281474496381075,12,262.0,0.23318207632293897,12,262.0
2125.0,16,172.0,3.5833333333333335,5.176149611079142,16,294.0,0.21409686969401956,16,294.0
2130.0,19,197.0,4.282608695652174,4.419900314955608,19,339.0,0.19185698486670455,19,339.0
2135.0,14,184.0,4.0,4.869231216132025,14,331.0,0.19986278233875987,14,331.0
2140.0,17,196.0,4.454545454545454,5.160861607412229,17,322.0,0.1863805536547098,17,322.0
2145.0,7,125.0,2.840909090909091,5.149095375823325,7,286.0,0.2328076339669975,7,286.0
2150.0,13,173.0,4.119047619047619,4.822993755921009,13,317.0,0.1841026487936062,13,317.0
2155.0,17,150.0,3.5714285714285716,3.857793462305732,17,294.0,0.16529585568614164,17,294.0
2160.0,24,256.0,6.7368421052631575,1.9101212826093559,24,400.0,0.04158408961031158,24,400.0
2165.0,25,288.0,6.0,3.851602503937888,25,475.0,0.23373034229567657,25,475.0
2170.0,19,260.0,5.6521739130434785,4.020769698916326,19,478.0,0.20989892931316598,19,478.0
2175.0,19,260.0,5.0,4.636747229954265,19,439.0,0.15889902966352282,19,439.0
2180.0,17,292.0,6.212765957446808,5.716987827358152,17,447.0,0.21922896449766122,17,447.0
2185.0,11,114.0,2.4782608695652173,5.630335167249038,11,399.0,0.27645067954746105,11,399.0
2190.0,12,113.0,2.6904761904761907,5.399070573658283,12,314.0,0.2737686609756565,12,314.0
2195.0,16,149.0,3.3863636363636362,3.7719564781189847,16,347.0,0.16957999355717213,16,347.0
2200.0,15,191.0,4.1521739130434785,4.92630561809595,15,349.0,0.24705271787332758,15,349.0
2205.0,12,135.0,2.872340425531915,5.295404451097602,12,346.0,0.2805402264527298,12,346.0
2210.0,20,209.0,4.644444444444445,4.186092092248148,20,368.0,0.1724979011117464,20,368.0
2215.0,21,270.0,5.74468085106383,4.040879427067836,21,432.0,0.16270001923884794,21,432.0
2220.0,18,309.0,7.357142857142857,3.5253911397085,18,453.0,0.09704785268125243,18,453.0
2225.0,13,195.0,4.333333333333333,4.666846861852555,13,436.0,0.23611044336942913,13,436.0
2230.0,12,167.0,4.073170731707317,4.090160853264387,12,348.0,0.15013199812795458,12,348.0
2235.0,13,182.0,3.5686274509803924,5.032458283171229,13,368.0,0.2849626743688875,13,368.0
2240.0,13,193.0,4.020833333333333,5.581375885607993,13,366.0,0.28883106040744727,13,366.0
2245.0,10,190.0,3.7254901960784315,4.7986174058816715,10,365.0,0.2326958164690006,10,365.0
2250.0,18,242.0,5.148936170212766,4.372399545918684,18,387.0,0.16781537714151146,18,387.0
2255.0,19,290.0,6.304347826086956,3.68813921938206,19,428.0,0.14026000379306441,19,428.0
2260.0,16,321.0,7.133333333333334,4.365373285701675,16,429.0,0.17267615919238782,16,429.0
2265.0,12,159.0,3.533333333333333,4.405662332047352,12,318.0,0.2066487071104913,12,318.0
2270.0,17,221.0,4.510204081632653,4.465824237921318,17,354.0,0.21617206999501326,17,354.0
2275.0,18,269.0,5.8478260869565215,3.983855127628663,18,401.0,0.22379345710414783,18,401.0
2280.0,13,301.0,6.543478260869565,3.5377631762871746,13,409.0,0.1517031728805046,13,409.0
2285.0,12,140.0,2.857142857142857,4.150832406426095,12,354.0,0.1775470314542455,12,354.0
2290.0,15,195.0,4.239130434782608,3.9590298432269977,15,307.0,0.15990222203381532,15,307.0
2295.0,18,237.0,5.042553191489362,3.951028600574026,18,353.0,0.1438977590220213,18,353.0
2300.0,17,271.0,6.022222222222222,3.9657580691891066,17,376.0,0.1604246599251007,17,376.0
2305.0,12,316.0,6.448979591836735,5.84275802219104,12,377.0,0.2657228135675892,12,377.0
2310.0,11,113.0,2.215686274509804,5.945050755093638,11,330.0,0.3345911948543459,11,330.0
2315.0,9,72.0,1.565217391304348,5.49181345244273,9,212.0,0.2923242661486086,9,212.0
2320.0,14,92.0,1.8775510204081634,4.104296892995105,14,228.0,0.16636844355531355,14,228.0
2325.0,18,136.0,3.022222222222222,3.8903739805290956,18,266.0,0.11304840529606716,18,266.0
2330.0,14,103.0,2.1458333333333335,4.59385504429095,14,276.0,0.19523903869435846,14,276.0
2335.0,16,159.0,3.697674418604651,4.005479441941168,16,289.0,0.15235481435835402,16,289.0
2340.0,19,214.0,4.863636363636363,2.988487939250391,19,348.0,0.10716064323908445,19,348.0
2345.0,17,265.0,5.760869565217392,4.358991459709976,17,396.0,0.21578494553239827,17,396.0
2350.0,13,157.0,3.204081632653061,4.233952572401858,13,372.0,0.20155981387769425,13,372.0
2355.0,15,137.0,2.9148936170212765,3.9153177683207128,15,302.0,0.16149760175164485,15,302.0
2360.0,17,171.0,3.489795918367347,3.7160585753086495,17,327.0,0.16240863045527631,17,327.0
2365.0,17,202.0,4.297872340425532,3.8046047240457965,17,353.0,0.1254885368051315,17,353.0
2370.0,16,263.0,5.479166666666667,5.481386219834256,16,380.0,0.20733034654090032,16,380.0
2375.0,11,250.0,5.681818181818182,4.482222926976155,11,381.0,0.16528945686816332,11,381.0
2380.0,15,299.0,6.1020408163265305,5.9382284086247035,15,384.0,0.3266605838009709,15,384.0
2385.0,17,220.0,4.583333333333333,5.254610521800182,17,383.0,0.25766918881449596,17,383.0
2390.0,28,333.0,6.66,4.310300870920628,28,408.0,0.16813190416503546,28,408.0
2395.0,26,367.0,7.808510638297872,3.3255028400479247,26,496.0,0.07679607356456199,26,496.0
2400.0,21,340.0,7.23404255319149,4.048072893005942,21,528.0,0.14123398822625774,21,528.0
2405.0,17,344.0,7.644444444444445,5.075637264392672,17,506.0,0.17331354453267733,17,506.0
2410.0,10,144.0,3.272727272727273,4.948450600736783,10,391.0,0.22660064329602278,10,391.0
2415.0,15,194.0,4.409090909090909,4.499222066492996,15,420.0,0.24239792156018153,15,420.0
2420.0,17,238.0,5.173913043478261,4.2175622540664,17,460.0,0.24538650705182413,17,460.0
2425.0,14,270.0,6.0,3.8827748701155125,14,450.0,0.1986260353213233,14,450.0
2430.0,14,289.0,5.8979591836734695,4.5073524089392905,14,477.0,0.20073830416131205,14,477.0
2435.0,21,367.0,7.978260869565218,3.315959867056585,21,557.0,0.08666593330919078,21,557.0
2440.0,20,424.0,9.02127659574468,3.4194689100441105,20,615.0,0.1545055199106135,20,615.0
2445.0,19,472.0,10.976744186046512,3.0660091168505694,19,632.0,0.11345843212662993,19,632.0
2450.0,11,183.0,3.452830188679245,5.173546238916227,11,556.0,0.275497771979039,11,556.0
2455.0,10,37.0,0.7254901960784313,5.7260323940647995,10,397.0,0.3175511124338432,10,397.0
2460.0,14,86.0,1.7551020408163265,5.36585443344112,14,297.0,0.22401358097176288,14,297.0
2465.0,24,112.0,2.24,3.4957149738323166,24,339.0,0.12091601347185246,24,339.0
2470.0,21,119.0,2.5319148936170213,4.055381271145524,21,323.0,0.13842007849772706,21,323.0
2475.0,20,156.0,3.3191489361702127,5.077656370510779,20,306.0,0.17501021776514847,20,306.0
2480.0,15,201.0,4.568181818181818,6.85531949023001,15,326.0,0.307847756007892,15,326.0
2485.0,10,154.0,3.5813953488372094,6.769578001794124,10,318.0,0.38047996156062547,10,318.0
2490.0,14,194.0,4.511627906976744,6.1256650149590435,14,319.0,0.313169965395047,14,319.0
2495.0,15,227.0,5.27906976744186,4.220714366188944,15,359.0,0.1929823249086296,15,359.0
2500.0,16,260.0,6.341463414634147,4.085999896249088,16,376.0,0.14476702060182295,16,376.0
2505.0,11,147.0,3.4186046511627906,4.70817386337983,11,362.0,0.20937309922794148,11,362.0
2510.0,16,194.0,4.9743589743589745,4.155772572350758,16,332.0,0.17119673226288235,16,332.0
2515.0,17,237.0,5.642857142857143,3.885680830685363,17,384.0,0.1559583232947718,17,384.0
2520.0,14,272.0,7.555555555555555,3.4665358079741893,14,388.0,0.11638767367870294,14,388.0
2525.0,10,183.0,3.8125,5.6107614437417626,10,383.0,0.32881843018620366,10,383.0
2530.0,12,202.0,4.590909090909091,5.67052198067494,12,357.0,0.3070899974819917,12,357.0
2535.0,18,228.0,4.851063829787234,3.6168420598954936,18,388.0,0.14780757724387078,18,388.0
2540.0,16,277.0,6.441860465116279,4.0936718878649945,16,409.0,0.1786247154927175,16,409.0
2545.0,14,158.0,3.3617021276595747,4.398212773648132,14,301.0,0.19944488772291113,14,301.0
2550.0,20,243.0,5.5227272727272725,3.5842272116234386,20,371.0,0.11941638532995039,20,371.0
2555.0,22,304.0,7.069767441860465,2.922113807836636,22,445.0,0.13192461318988036,22,445.0
2560.0,16,345.0,7.340425531914893,4.5379438969459995,16,475.0,0.23067893752529872,16,475.0
2565.0,13,196.0,3.92,4.256627561846108,13,441.0,0.21989291011697096,13,441.0
2570.0,20,280.0,5.957446808510638,3.7293293894199784,20,412.0,0.17182368202191103,20,412.0
2575.0,22,332.0,6.775510204081633,3.523865776580337,22,479.0,0.13118724538093257,22,479.0
2580.0,18,364.0,7.74468085106383,3.5267176703314433,18,484.0,0.08038456224715346,18,484.0
2585.0,13,167.0,3.4081632653061225,4.004501122848481,13,447.0,0.17691435432887773,13,447.0
2590.0,12,85.0,1.9767441860465116,3.673839346027895,12,337.0,0.14826930394713073,12,337.0
2595.0,15,103.0,1.9807692307692308,4.737018113200465,15,361.0,0.2639577542807467,15,361.0
2600.0,15,131.0,2.62,4.84038701379014,15,364.0,0.25244079932694724,15,364.0
2605.0,10,118.0,2.2264150943396226,3.9738193685638907,10,343.0,0.18421027146274477,10,343.0
2610.0,18,169.0,3.38,3.622346484921614,18,319.0,0.1483332444434644,18,319.0
2615.0,20,222.0,4.44,3.362263147614451,20,378.0,0.11151243162721812,20,378.0
2620.0,21,271.0,5.42,3.609164050388551,21,409.0,0.12160432493622107,21,409.0
2625.0,15,117.0,2.3877551020408165,3.75523011187574,15,400.0,0.16456161346583995,15,400.0
2630.0,18,161.0,3.156862745098039,4.0296662481865315,18,376.0,0.1940612621102905,18,376.0
2635.0,18,203.0,3.980392156862745,4.343129628612491,18,404.0,0.19883230217325307,18,404.0
2640.0,14,227.0,4.63265306122449,3.7682643919284606,14,407.0,0.15814189246194998,14,407.0
2645.0,14,146.0,2.92,4.058716938277348,14,391.0,0.1687031169095096,14,391.0
2650.0,14,146.0,3.0416666666666665,3.8658046827383856,14,373.0,0.1330438608276629,14,373.0
2655.0,16,178.0,3.7083333333333335,3.6954605019442313,16,381.0,0.1475696106369854,16,381.0
2660.0,15,204.0,4.25,4.199701116923471,15,380.0,0.15941672806617208,15,380.0
2665.0,14,249.0,4.98,5.800234023233974,14,363.0,0.26158274761886985,14,363.0
2670.0,12,180.0,3.5294117647058822,5.762298308352544,12,302.0,0.325305865080033,12,302.0
2675.0,19,259.0,5.7555555555555555,3.782902311854052,19,381.0,0.1925437736669162,19,381.0
2680.0,22,323.0,6.591836734693878,3.0122718019140997,22,455.0,0.1492488343534273,22,455.0
2685.0,21,381.0,7.775510204081633,3.265049068435478,21,506.0,0.11356717494851092,21,506.0
2690.0,15,250.0,4.8076923076923075,3.5520758023066414,15,507.0,0.156266249493488,15,507.0
2695.0,19,311.0,6.346938775510204,3.523057770818524,19,477.0,0.13638463302734394,19,477.0
2700.0,20,364.0,7.428571428571429,3.045494654072675,20,525.0,0.08584138766468911,20,525.0
2705.0,20,413.0,7.9423076923076925,4.030723454413191,20,560.0,0.19193165163115386,20,560.0
2710.0,13,171.0,3.2264150943396226,4.273023208286222,13,503.0,0.19879887887653738,13,503.0
2715.0,13,62.0,1.24,3.913923732584135,13,332.0,0.16750989200863928,13,332.0
2720.0,16,84.0,1.68,3.9698468045433835,16,360.0,0.16477548454052268,16,360.0
2725.0,16,108.0,2.204081632653061,3.212799641574839,16,374.0,0.11670574141764217,16,374.0
2730.0,12,113.0,2.306122448979592,3.628458664505574,12,376.0,0.16090330141632192,12,376.0
2735.0,13,151.0,3.282608695652174,3.5007730151486482,13,365.0,0.13130059475262543,13,365.0
2740.0,15,182.0,3.3703703703703702,4.268484633881406,15,395.0,0.24010657254862708,15,395.0
2745.0,15,208.0,3.9245283018867925,4.719416706511107,15,394.0,0.24698402448586895,15,394.0
2750.0,16,258.0,4.867924528301887,3.73911807035599,16,457.0,0.15310120161371799,16,457.0
2755.0,24,357.0,7.0,2.5541971882824237,24,568.0,0.10189463158017024,24,568.0
2760.0,25,439.0,8.959183673469388,1.5791401536124474,25,651.0,0.088500661583611,25,651.0
2765.0,22,505.0,9.901960784313726,2.6577183770565833,22,685.0,0.11216715845714781,22,685.0
2770.0,21,592.0,10.962962962962964,4.140329754601069,21,707.0,0.13233120475855337,21,707.0
2775.0,18,346.0,5.9655172413793105,4.597075627166624,18,664.0,0.22449570467608873,18,664.0
2780.0,18,350.0,6.363636363636363,5.1649195105407495,18,544.0,0.27614897476264644,18,544.0
2785.0,21,408.0,7.555555555555555,3.277415760315817,21,607.0,0.13719471546477838,21,607.0
2790.0,23,487.0,8.854545454545455,3.589153090286197,23,647.0,0.1493676171453728,23,647.0
2795.0,18,265.0,4.907407407407407,3.0831064091524776,18,623.0,0.09478893001323155,18,623.0
2800.0,14,133.0,2.418181818181818,4.3599536341011245,14,492.0,0.19977022617981796,14,492.0
2805.0,21,223.0,4.288461538461538,4.385190405001565,21,398.0,0.14131330273567033,21,398.0
2810.0,24,263.0,4.4576271186440675,4.441027345757015,24,467.0,0.21845258722625938,24,467.0
2815.0,21,282.0,4.947368421052632,4.648410328825263,21,505.0,0.22239735753167872,21,505.0
2820.0,26,336.0,6.109090909090909,3.1931982691847884,26,602.0,0.11194104934527972,26,602.0
2825.0,28,423.0,7.833333333333333,2.5203351103436864,28,734.0,0.10268584559364034,28,734.0
2830.0,25,289.0,5.5576923076923075,1.8686148663306716,25,733.0,0.08433323654181872,25,733.0
2835.0,30,345.0,6.2727272727272725,2.8776799058302514,30,674.0,0.10510668379607789,30,674.0
2840.0,31,394.0,7.035714285714286,2.96889701561708,31,712.0,0.0782753252039874,31,712.0
2845.0,29,399.0,7.0,3.6149380580232995,29,747.0,0.13470240355130905,29,747.0
2850.0,26,433.0,7.732142857142857,5.118263280469827,26,740.0,0.21111649098875554,26,740.0
2855.0,18,441.0,8.166666666666666,5.3045831406975354,18,718.0,0.17511581493689896,18,718.0
2860.0,16,218.0,4.36,5.108986534844483,16,685.0,0.23593377660320525,16,685.0
2865.0,14,133.0,2.891304347826087,4.639655000078702,14,563.0,0.23877684487904163,14,563.0
2870.0,17,169.0,3.38,4.2617304254725425,17,555.0,0.19528093952871078,17,555.0
2875.0,17,216.0,4.235294117647059,4.0292413180721915,17,547.0,0.15270419263642004,17,547.0
2880.0,11,228.0,4.653061224489796,2.9940020892558508,11,544.0,0.08448909479664979,11,544.0
2885.0,15,282.0,5.127272727272727,4.705955080291677,15,529.0,0.2485738667612999,15,529.0
2890.0,19,325.0,6.018518518518518,4.0663917003974674,19,563.0,0.1743908881543459,19,563.0
2895.0,20,364.0,6.618181818181818,3.7208588960807836,20,562.0,0.14316262732362803,20,562.0
2900.0,20,141.0,2.660377358490566,3.4762263085970626,20,515.0,0.11919188144328975,20,515.0
2905.0,17,131.0,2.519230769230769,3.4444705533610045,17,402.0,0.1586888373106265,17,402.0
2910.0,21,179.0,3.5098039215686274,3.2405857703577357,21,439.0,0.12062019790203447,21,439.0
2915.0,19,224.0,4.571428571428571,2.9662554995670876,19,456.0,0.1279415522789835,19,456.0
2920.0,17,292.0,5.3090909090909095,5.3963500688291655,17,473.0,0.226831647176614,17,473.0
