step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,141.0,3.1333333333333333,4.7106459631527855,11,356.0,0.2118162646059653,11,356.0
1475.0,14,148.0,3.3636363636363638,4.851899979412455,14,258.0,0.21786061309699814,14,258.0
1480.0,13,174.0,3.625,4.767639108505848,13,273.0,0.2180875819435397,13,273.0
1485.0,13,204.0,4.163265306122449,6.037802078186611,13,289.0,0.3059435604343927,13,289.0
1490.0,12,122.0,2.652173913043478,4.2047786124818165,12,272.0,0.16076951833023867,12,272.0
1495.0,15,189.0,4.2,4.653338679828145,15,279.0,0.2214847713907768,15,279.0
1500.0,19,230.0,5.2272727272727275,2.843078574044019,19,337.0,0.0624271538249905,19,337.0
1505.0,15,267.0,5.933333333333334,4.435997702301931,15,361.0,0.20398120935267822,15,361.0
1510.0,9,162.0,3.7674418604651163,3.8614813297910713,9,344.0,0.13671338380456394,9,344.0
1515.0,11,189.0,3.6346153846153846,6.3029827984373785,11,301.0,0.3355969533554648,11,301.0
1520.0,12,207.0,4.3125,5.609424100758621,12,311.0,0.27515434052462356,12,311.0
1525.0,15,219.0,4.38,4.838795984985501,15,313.0,0.21639980765476152,15,313.0
1530.0,15,126.0,2.739130434782609,3.5864392902598037,15,236.0,0.13680601256796465,15,236.0
1535.0,20,210.0,4.883720930232558,2.9424663354203955,20,318.0,0.14688107973013206,20,318.0
1540.0,23,264.0,5.739130434782608,2.663791517907006,23,385.0,0.10969336391834876,23,385.0
1545.0,18,302.0,6.711111111111111,3.45673362309194,18,418.0,0.16380373550382368,18,418.0
1550.0,16,346.0,6.653846153846154,5.620869177051485,16,430.0,0.24365056469681648,16,430.0
1555.0,10,181.0,3.549019607843137,6.31136050230782,10,375.0,0.3271042876438102,10,375.0
1560.0,14,237.0,5.266666666666667,4.767215320992907,14,323.0,0.19884299893664284,14,323.0
1565.0,18,287.0,6.1063829787234045,4.614644188685386,18,378.0,0.1771430945340028,18,378.0
1570.0,15,335.0,7.790697674418604,3.93891167416586,15,410.0,0.14031496079321246,15,410.0
1575.0,12,119.0,2.6444444444444444,4.171248273120563,12,379.0,0.18771939643207008,12,379.0
1580.0,12,75.0,1.744186046511628,4.368740470192335,12,262.0,0.18171090100149437,12,262.0
1585.0,14,90.0,1.9148936170212767,4.73514072972669,14,260.0,0.22432967211533578,14,260.0
1590.0,16,100.0,2.0408163265306123,5.722257525109528,16,256.0,0.2962546358797746,16,256.0
1595.0,11,129.0,2.8043478260869565,5.8131370983879735,11,268.0,0.24057478684612624,11,268.0
1600.0,12,103.0,2.1914893617021276,4.604029463526283,12,255.0,0.22707744114620154,12,255.0
1605.0,17,154.0,3.5813953488372094,4.74562732097234,17,251.0,0.21505219537299622,17,251.0
1610.0,18,192.0,4.173913043478261,3.854986007326032,18,300.0,0.16059354944972234,18,300.0
1615.0,16,229.0,5.325581395348837,4.2222829880896295,16,329.0,0.14374166389419413,16,329.0
1620.0,11,94.0,2.186046511627907,4.653630701017191,11,276.0,0.2062234517703412,11,276.0
1625.0,16,154.0,3.5,4.906252258204095,16,264.0,0.2299717342162587,16,264.0
1630.0,17,193.0,4.195652173913044,4.827232644354868,17,313.0,0.23870129441543175,17,313.0
1635.0,16,218.0,4.954545454545454,3.8234334309040277,16,328.0,0.14509368554655291,16,328.0
1640.0,12,142.0,3.0869565217391304,4.507807247908112,12,324.0,0.22345050094066546,12,324.0
1645.0,14,170.0,3.953488372093023,4.224725301528194,14,302.0,0.19014621186886993,14,302.0
1650.0,14,197.0,4.377777777777778,4.234990414514321,14,316.0,0.18159700038662352,14,316.0
1655.0,13,220.0,5.238095238095238,4.330765516840091,13,308.0,0.10576354124547828,13,308.0
1660.0,12,259.0,5.18,6.916483772533645,12,325.0,0.3502552595808873,12,325.0
1665.0,10,305.0,6.777777777777778,7.962586583649746,10,346.0,0.4255763079427043,10,346.0
1670.0,12,216.0,4.8,6.030895052678485,12,254.0,0.31748514271644285,12,254.0
1675.0,21,304.0,7.794871794871795,4.1062481596005,21,342.0,0.17961553658379056,21,342.0
1680.0,22,221.0,5.390243902439025,2.9015561476309077,22,364.0,0.1089579592704682,22,364.0
1685.0,24,318.0,8.153846153846153,3.513202237418577,24,373.0,0.14692462798678502,24,373.0
1690.0,24,342.0,7.953488372093023,4.19021710434676,24,448.0,0.16090967001239712,24,448.0
1695.0,18,304.0,6.7555555555555555,4.945028068813488,18,446.0,0.23138074491193591,18,446.0
1700.0,7,86.0,1.8695652173913044,5.681997812941556,7,412.0,0.320925427636945,7,412.0
1705.0,9,50.0,1.1363636363636365,5.07656204797144,9,313.0,0.25116569577698844,9,313.0
1710.0,16,79.0,1.7555555555555555,3.9855048311598793,16,337.0,0.19447755510846873,16,337.0
1715.0,15,106.0,2.4651162790697674,3.738780720120914,15,330.0,0.11069067310305816,15,330.0
1720.0,13,157.0,3.488888888888889,5.890106016980132,13,298.0,0.2658477984726035,13,298.0
1725.0,8,134.0,3.268292682926829,5.177178645219835,8,283.0,0.21708014657107136,8,283.0
1730.0,12,160.0,3.4782608695652173,6.401268907979563,12,256.0,0.37522836543478183,12,256.0
1735.0,15,194.0,4.311111111111111,5.579638185003223,15,295.0,0.3158444314605047,15,295.0
1740.0,10,210.0,4.7727272727272725,4.869969285360887,10,289.0,0.19773485028006557,10,289.0
1745.0,11,59.0,1.3409090909090908,5.049070774067133,11,241.0,0.2382450811546771,11,241.0
1750.0,14,109.0,2.5952380952380953,5.260644289005224,14,189.0,0.209293034663903,14,189.0
1755.0,18,152.0,3.619047619047619,4.201132422129518,18,244.0,0.1587437821326512,18,244.0
1760.0,16,197.0,5.051282051282051,4.525456014875666,16,286.0,0.19116906734228162,16,286.0
1765.0,12,242.0,5.627906976744186,6.3537116048382325,12,312.0,0.3059138125537999,12,312.0
1770.0,13,275.0,6.7073170731707314,5.539784420933268,13,339.0,0.3033438252979898,13,339.0
1775.0,19,358.0,8.731707317073171,4.173688324081542,19,422.0,0.2302236678804378,19,422.0
1780.0,28,485.0,12.125,2.6831918747795864,28,549.0,0.06805879570366354,28,549.0
1785.0,26,550.0,13.095238095238095,3.1000555492726445,26,652.0,0.13958118845740197,26,652.0
1790.0,20,551.0,13.119047619047619,3.715754286400448,20,691.0,0.1281752609855274,20,691.0
1795.0,10,291.0,6.613636363636363,4.506907059077426,10,627.0,0.20057306945546627,10,627.0
1800.0,10,145.0,3.625,4.329378626764674,10,479.0,0.14693425473175512,10,479.0
1805.0,16,209.0,4.26530612244898,6.521111296048241,16,385.0,0.33799456391019705,16,385.0
1810.0,18,223.0,4.8478260869565215,4.8102942504159065,18,421.0,0.22035154150816672,18,421.0
1815.0,17,212.0,4.51063829787234,4.928104031357194,17,410.0,0.1993074880913877,17,410.0
1820.0,13,77.0,1.7906976744186047,4.615511843031015,13,294.0,0.17338822934346523,13,294.0
1825.0,17,136.0,3.022222222222222,4.523549286200846,17,360.0,0.21132641781824427,17,360.0
1830.0,18,186.0,4.536585365853658,2.842401792094316,18,398.0,0.11819259068132797,18,398.0
1835.0,15,226.0,5.380952380952381,3.959650191570483,15,393.0,0.16908458489188039,15,393.0
1840.0,9,150.0,3.1914893617021276,5.396084937576537,9,353.0,0.2569771063228662,9,353.0
1845.0,11,143.0,3.108695652173913,6.010093329086207,11,314.0,0.30810437273542085,11,314.0
1850.0,15,171.0,3.8,3.6813178555922144,15,339.0,0.141422342078359,15,339.0
1855.0,15,212.0,4.608695652173913,4.963547720687211,15,327.0,0.20108384321560532,15,327.0
1860.0,10,74.0,1.7209302325581395,3.9324480768679195,10,303.0,0.1258458440973847,10,303.0
1865.0,13,110.0,2.4444444444444446,5.42498876855133,13,253.0,0.25165207388509403,13,253.0
1870.0,14,143.0,3.4878048780487805,3.820981434072425,14,279.0,0.11954611771828602,14,279.0
1875.0,12,170.0,3.5416666666666665,5.900805359087504,12,282.0,0.3324278934990567,12,282.0
1880.0,6,71.0,1.5434782608695652,5.718654018481245,6,238.0,0.30356462102713316,6,238.0
1885.0,8,49.0,1.0425531914893618,5.446793527719063,8,167.0,0.2959286130450032,8,167.0
1890.0,18,79.0,1.7555555555555555,3.9037490698791304,18,208.0,0.13799588150626696,18,208.0
1895.0,16,110.0,2.391304347826087,4.841389424762674,16,225.0,0.17242008106550488,16,225.0
1900.0,14,164.0,3.727272727272727,5.781505763545379,14,277.0,0.21806551811730576,14,277.0
1905.0,10,123.0,2.9285714285714284,5.548808077011363,10,278.0,0.30728792454526677,10,278.0
1910.0,18,197.0,4.5813953488372094,4.771860780761463,18,303.0,0.2516415709809799,18,303.0
1915.0,18,244.0,5.545454545454546,4.618642402112414,18,369.0,0.23911129128158676,18,369.0
1920.0,14,271.0,6.4523809523809526,4.468910812598705,14,401.0,0.20985818575121032,14,401.0
1925.0,13,174.0,3.8666666666666667,4.563216327274907,13,373.0,0.20546271879521275,13,373.0
1930.0,14,144.0,3.3488372093023258,4.439091196640467,14,319.0,0.17208460026927194,14,319.0
1935.0,15,174.0,3.9545454545454546,4.348563415597647,15,324.0,0.1753409479163861,15,324.0
1940.0,14,199.0,4.627906976744186,5.10148521804332,14,329.0,0.18788301842667623,14,329.0
1945.0,12,238.0,5.409090909090909,6.733431856431988,12,349.0,0.3325358081297858,12,349.0
1950.0,11,168.0,3.652173913043478,7.036130768843208,11,278.0,0.3987497320491165,11,278.0
1955.0,16,238.0,5.95,4.125142078093486,16,348.0,0.18350219435825443,16,348.0
1960.0,22,299.0,6.953488372093023,3.27141390075319,22,421.0,0.17011118142798884,22,421.0
1965.0,20,374.0,9.121951219512194,3.1633264119424362,20,484.0,0.09994602089297204,20,484.0
1970.0,14,243.0,5.282608695652174,4.706934780078467,14,472.0,0.21786255905484722,14,472.0
1975.0,19,301.0,7.341463414634147,4.121588072250823,19,417.0,0.12514823204872486,19,417.0
1980.0,19,355.0,8.255813953488373,4.207221069712461,19,485.0,0.12406094567401686,19,485.0
1985.0,18,407.0,9.465116279069768,4.76830962840059,18,529.0,0.22649165247616382,18,529.0
1990.0,9,209.0,4.644444444444445,5.110927645660147,9,473.0,0.2753915378380268,9,473.0
1995.0,12,79.0,1.8372093023255813,4.615749203587604,12,352.0,0.1973095552761541,12,352.0
2000.0,21,160.0,3.5555555555555554,5.143527804251797,21,297.0,0.19516173682540697,21,297.0
2005.0,25,279.0,6.340909090909091,4.177027817765273,25,369.0,0.09281915540995904,25,369.0
2010.0,24,298.0,7.095238095238095,3.7113967163651473,24,437.0,0.14741304129100358,24,437.0
2015.0,15,229.0,6.026315789473684,4.055040383620131,15,428.0,0.12973123765168176,15,428.0
2020.0,12,203.0,4.319148936170213,7.350321298310552,12,376.0,0.390798844189836,12,376.0
2025.0,6,100.0,2.272727272727273,6.651639605793633,6,357.0,0.37009873790382675,6,357.0
2030.0,13,148.0,3.3636363636363638,5.24301085781545,13,353.0,0.2384797632787262,13,353.0
2035.0,17,190.0,4.523809523809524,4.32415170628537,17,386.0,0.14353557404474754,17,386.0
2040.0,13,209.0,5.097560975609756,4.6742298753863745,13,364.0,0.18139826287502586,13,364.0
2045.0,11,135.0,3.375,3.925290189592188,11,323.0,0.1430972305231404,11,323.0
2050.0,16,198.0,4.95,3.5978784977934013,16,377.0,0.17725220792341218,16,377.0
2055.0,18,237.0,5.386363636363637,3.5258719851194087,18,408.0,0.1995690413750182,18,408.0
2060.0,14,259.0,5.630434782608695,5.260449218770907,14,390.0,0.29374728375482323,14,390.0
2065.0,12,298.0,6.340425531914893,5.713896099171082,12,360.0,0.21867089993300712,12,360.0
2070.0,11,95.0,2.021276595744681,5.5703544315294815,11,315.0,0.2812863263698233,11,315.0
2075.0,11,63.0,1.6153846153846154,4.125315319543545,11,211.0,0.2123071366573551,11,211.0
2080.0,13,82.0,1.8222222222222222,4.4668777531531605,13,227.0,0.21151669355707772,13,227.0
2085.0,14,104.0,2.4761904761904763,4.13615161872456,14,244.0,0.1315785811598219,14,244.0
2090.0,12,154.0,3.2083333333333335,6.9615212141191805,12,256.0,0.3632042078604063,12,256.0
2095.0,7,135.0,2.9347826086956523,6.6372660865548,7,241.0,0.4013210594141513,7,241.0
2100.0,11,158.0,3.6744186046511627,5.090849027917914,11,216.0,0.25884599100930544,11,216.0
2105.0,20,203.0,4.613636363636363,3.6947332979590715,20,275.0,0.1655932564982893,20,275.0
2110.0,16,251.0,5.837209302325581,4.434796521090099,16,324.0,0.17994824212918953,16,324.0
2115.0,11,101.0,2.2954545454545454,5.0434854230198605,11,283.0,0.24366133019194158,11,283.0
2120.0,16,138.0,3.2857142857142856,5.152735037476493,16,216.0,0.20702816671086283,16,216.0
2125.0,16,185.0,4.204545454545454,4.848117452221487,16,273.0,0.22369425286208108,16,273.0
2130.0,14,218.0,5.317073170731708,5.052749660491869,14,307.0,0.2603359034976014,14,307.0
2135.0,9,119.0,2.7674418604651163,5.228974029819205,9,280.0,0.26690897544499625,9,280.0
2140.0,14,133.0,3.325,4.450515991451294,14,238.0,0.18761098200820062,14,238.0
2145.0,17,167.0,3.9761904761904763,4.028186953662829,17,287.0,0.16854779789646532,17,287.0
2150.0,14,203.0,4.951219512195122,4.289459316821925,14,316.0,0.14420346666297673,14,316.0
2155.0,10,157.0,3.8292682926829267,4.9363674551199255,10,313.0,0.24604869972074184,10,313.0
2160.0,15,213.0,5.461538461538462,4.101006182349541,15,328.0,0.0993149604909588,15,328.0
2165.0,17,256.0,5.565217391304348,5.208545373979485,17,382.0,0.3077707155822403,17,382.0
2170.0,11,280.0,6.666666666666667,5.104321743048745,11,380.0,0.2555828479557802,11,380.0
2175.0,15,193.0,4.1063829787234045,4.739100222715016,15,301.0,0.2184604826279501,15,301.0
2180.0,21,279.0,6.642857142857143,3.5224125662001136,21,391.0,0.13572521255828138,21,391.0
2185.0,20,339.0,7.533333333333333,3.3503171228058046,20,465.0,0.16635571825627035,20,465.0
2190.0,17,394.0,9.609756097560975,3.3973501797380856,17,506.0,0.14666642865050866,17,506.0
2195.0,15,220.0,4.888888888888889,3.563151873611166,15,468.0,0.15160278579603362,15,468.0
2200.0,13,145.0,3.0851063829787235,5.1907942239521505,13,357.0,0.27010410942474045,13,357.0
2205.0,17,171.0,3.489795918367347,4.814855849429825,17,394.0,0.2491044112397574,17,394.0
2210.0,18,197.0,4.191489361702128,4.016496910610933,18,398.0,0.13144288893394113,18,398.0
2215.0,15,89.0,1.8541666666666667,4.9704205815921645,15,394.0,0.24037759508227954,15,394.0
2220.0,16,137.0,3.261904761904762,3.7799425366713044,16,377.0,0.13423105669396518,16,377.0
2225.0,20,185.0,4.021739130434782,3.731639612433263,20,432.0,0.15996042380006945,20,432.0
2230.0,17,232.0,5.395348837209302,4.0407990445353095,17,450.0,0.11894012834864291,17,450.0
2235.0,10,129.0,2.480769230769231,6.024357901930502,10,400.0,0.3305345213593319,10,400.0
2240.0,9,56.0,1.1914893617021276,5.774421049460309,9,286.0,0.3089456022595776,9,286.0
2245.0,9,68.0,1.3333333333333333,4.6059693751741015,9,263.0,0.2140370716377185,9,263.0
2250.0,15,107.0,2.3260869565217392,4.062937343364882,15,285.0,0.15503331940348933,15,285.0
2255.0,13,83.0,1.7291666666666667,4.0094255123612665,13,283.0,0.1590470882213617,13,283.0
2260.0,19,169.0,3.840909090909091,3.3460429007947927,19,339.0,0.12619471631052323,19,339.0
2265.0,21,225.0,4.787234042553192,3.7817070088733757,21,409.0,0.13892059219419514,21,409.0
2270.0,17,263.0,5.595744680851064,4.137712761689943,17,439.0,0.21131727269017656,17,439.0
2275.0,12,154.0,3.142857142857143,5.134720262824562,12,416.0,0.26869008189323973,12,416.0
2280.0,10,105.0,2.234042553191489,4.897711556531868,10,322.0,0.2298567998751524,10,322.0
2285.0,13,118.0,2.4583333333333335,4.183482222652386,13,299.0,0.1690958112282055,13,299.0
2290.0,15,140.0,3.0434782608695654,4.395062271448051,15,303.0,0.15016463535295066,15,303.0
2295.0,14,187.0,4.065217391304348,5.8504787903671005,14,317.0,0.2201665551931197,14,317.0
2300.0,12,193.0,4.386363636363637,4.893160030260933,12,335.0,0.21062121055313499,12,335.0
2305.0,15,239.0,5.431818181818182,5.329704928640941,15,336.0,0.29161988886558643,15,336.0
2310.0,18,273.0,5.6875,5.174785095849687,18,384.0,0.2887621843098689,18,384.0
2315.0,13,291.0,6.613636363636363,4.074602853744991,13,402.0,0.18144725400424103,13,402.0
2320.0,17,207.0,4.224489795918367,4.659575206218097,17,308.0,0.1983310310386092,17,308.0
2325.0,21,299.0,6.795454545454546,3.301102235790009,21,405.0,0.1090137721950387,21,405.0
2330.0,22,371.0,7.8936170212765955,3.1247688673269183,22,482.0,0.13907584122125266,22,482.0
2335.0,18,430.0,10.0,3.092907833862976,18,527.0,0.13046414205220985,18,527.0
2340.0,15,248.0,5.276595744680851,4.0773439857753715,15,491.0,0.15942886748763266,15,491.0
2345.0,17,274.0,5.708333333333333,4.580976812457062,17,418.0,0.22490777069315065,17,418.0
2350.0,25,380.0,7.6,3.841326263131151,25,502.0,0.17143618105042016,25,502.0
2355.0,35,534.0,11.125,1.5530449942151645,35,656.0,0.06061360875557093,35,656.0
2360.0,35,610.0,12.448979591836734,1.348339643002625,35,780.0,0.08078058295719298,35,780.0
2365.0,31,626.0,12.27450980392157,2.744969082072561,31,830.0,0.09573194995691753,31,830.0
2370.0,21,351.0,6.5,3.9628765594315634,21,805.0,0.15919583584089228,21,805.0
2375.0,15,164.0,3.28,3.7619595550076066,15,671.0,0.13360097715530567,15,671.0
2380.0,19,214.0,3.8214285714285716,5.834989151212083,19,563.0,0.30608840959148204,19,563.0
2385.0,22,246.0,4.472727272727273,4.549616881537423,22,604.0,0.2119926389504637,22,604.0
2390.0,21,251.0,4.5636363636363635,3.8206521111842577,21,593.0,0.13804852632165848,21,593.0
2395.0,22,307.0,5.903846153846154,4.895360644756075,22,569.0,0.14991422134654236,22,569.0
2400.0,17,145.0,2.9,4.421608829778629,17,549.0,0.1858185470304034,17,549.0
2405.0,18,177.0,4.0227272727272725,3.9241502088008304,18,488.0,0.19970374580958805,18,488.0
2410.0,19,232.0,4.833333333333333,3.2169967636015895,19,533.0,0.12296370562498353,19,533.0
2415.0,19,288.0,5.538461538461538,4.544439200500296,19,547.0,0.20777823668063747,19,547.0
2420.0,12,171.0,3.2264150943396226,4.578274636424168,12,533.0,0.22968311299663915,12,533.0
2425.0,13,155.0,3.1,3.314253865780464,13,435.0,0.14877627721643844,13,435.0
2430.0,19,195.0,3.75,3.4858223574171685,19,467.0,0.1430225239816743,19,467.0
2435.0,19,237.0,4.74,3.7875674292802652,19,435.0,0.11559046116615439,19,435.0
2440.0,15,170.0,3.3333333333333335,4.443403838577748,15,430.0,0.19548508216870167,15,430.0
2445.0,17,219.0,4.659574468085107,4.101056759849415,17,412.0,0.14228317229373164,17,412.0
2450.0,17,267.0,5.037735849056604,4.8845013134608335,17,452.0,0.2486387012604365,17,452.0
2455.0,15,309.0,5.9423076923076925,5.378845907267586,15,429.0,0.2647483416316593,15,429.0
2460.0,8,190.0,3.7254901960784315,4.580288036802711,8,394.0,0.20567186418684233,8,394.0
2465.0,15,187.0,3.6666666666666665,4.4715225509564105,15,335.0,0.18277966139857063,15,335.0
2470.0,14,225.0,4.6875,3.5717761816699727,14,367.0,0.13044744501455655,14,367.0
2475.0,16,273.0,5.6875,4.300306985370672,16,390.0,0.1796805005878578,16,390.0
2480.0,14,132.0,2.75,4.216202354604415,14,288.0,0.17329097943292934,14,288.0
2485.0,22,219.0,4.5625,3.322223831930376,22,344.0,0.17237207214937003,22,344.0
2490.0,21,279.0,5.6938775510204085,3.4874077665183885,21,420.0,0.1879282922717458,21,420.0
2495.0,18,310.0,6.2,3.7824414785124194,18,458.0,0.1766174539110218,18,458.0
2500.0,19,375.0,7.5,4.49686263413741,19,485.0,0.14919031116699139,19,485.0
2505.0,14,272.0,5.44,4.2823104328582255,14,488.0,0.18084479369561368,14,488.0
2510.0,16,268.0,5.826086956521739,4.365651258475434,16,427.0,0.19628086283843854,16,427.0
2515.0,18,314.0,6.680851063829787,3.777752394991659,18,482.0,0.16583844423741775,18,482.0
2520.0,19,360.0,7.659574468085107,3.5440901110865766,19,519.0,0.11043099698405653,19,519.0
2525.0,14,137.0,2.537037037037037,4.98022941993301,14,471.0,0.26904579113486976,14,471.0
2530.0,18,153.0,2.8867924528301887,4.639479677461578,18,369.0,0.21111650147668184,18,369.0
2535.0,21,202.0,3.811320754716981,3.7326751214867193,21,429.0,0.16337491867231602,21,429.0
2540.0,24,272.0,5.333333333333333,3.188730884204146,24,486.0,0.10691761943429547,24,486.0
2545.0,18,173.0,3.2037037037037037,3.8287740780291624,18,477.0,0.17010335288693362,18,477.0
2550.0,17,159.0,3.0576923076923075,4.028546998387184,17,419.0,0.16257722740023567,17,419.0
2555.0,22,255.0,5.1,4.12573242006017,22,429.0,0.12726544906438333,22,429.0
2560.0,23,293.0,5.425925925925926,3.8480506647282264,23,498.0,0.16999203113191863,23,498.0
2565.0,20,305.0,5.754716981132075,4.731275631009922,20,506.0,0.20846611461729345,20,506.0
2570.0,20,334.0,6.423076923076923,4.810829850583836,20,511.0,0.1562890434268674,20,511.0
2575.0,14,155.0,3.2291666666666665,4.562090402179346,14,464.0,0.23052790770952902,14,464.0
2580.0,13,177.0,4.116279069767442,3.9580757301912484,13,369.0,0.17202058143233062,13,369.0
2585.0,15,216.0,4.5,3.886569712082468,15,408.0,0.15788144635785203,15,408.0
2590.0,14,255.0,5.543478260869565,3.824148159721675,14,421.0,0.12747941440897445,14,421.0
2595.0,12,308.0,5.703703703703703,6.2025950825722855,12,406.0,0.31475874945356663,12,406.0
2600.0,13,246.0,4.92,5.3549358701147325,13,344.0,0.2983899953960029,13,344.0
2605.0,22,334.0,6.816326530612245,4.1323331026415175,22,432.0,0.2296462440097252,22,432.0
2610.0,24,410.0,8.36734693877551,2.710296113905159,24,515.0,0.1285578474864384,24,515.0
2615.0,23,476.0,9.52,2.9761001740037356,23,576.0,0.12184602744121309,23,576.0
2620.0,17,282.0,5.423076923076923,3.230415098493841,17,571.0,0.13045816230253002,17,571.0
2625.0,17,240.0,4.705882352941177,3.9325336993003006,17,486.0,0.17353424199452708,17,486.0
2630.0,21,281.0,5.109090909090909,4.0301211728012944,21,503.0,0.20312063186152607,21,503.0
2635.0,20,320.0,5.818181818181818,4.747342722945827,20,509.0,0.22000117257674076,20,509.0
2640.0,13,112.0,2.1132075471698113,3.6936861656127458,13,475.0,0.12922057017929905,13,475.0
2645.0,17,138.0,2.7058823529411766,4.389686452713576,17,396.0,0.18955519718038777,17,396.0
2650.0,19,184.0,3.7551020408163267,2.9109322102094897,19,452.0,0.08889131551733079,19,452.0
2655.0,18,241.0,4.82,3.745882918250792,18,484.0,0.1635115219577623,18,484.0
2660.0,12,140.0,2.8,3.6710868253104705,12,447.0,0.1402532995596076,12,447.0
2665.0,12,103.0,2.019607843137255,4.657368868669026,12,352.0,0.260747617181006,12,352.0
2670.0,22,190.0,3.4545454545454546,4.453900366397201,22,420.0,0.2327044617352549,22,420.0
2675.0,32,331.0,6.365384615384615,2.0972569908835528,32,561.0,0.11489489509051691,32,561.0
2680.0,39,413.0,7.7924528301886795,1.2508997589603064,39,685.0,0.07594249853209607,39,685.0
2685.0,34,446.0,8.25925925925926,2.4440650960863453,34,764.0,0.07794136452143029,34,764.0
2690.0,29,487.0,8.39655172413793,4.177846180200272,29,795.0,0.13646727333292058,29,795.0
2695.0,19,303.0,5.716981132075472,3.929961517919704,19,788.0,0.1775739026782697,19,788.0
2700.0,20,318.0,6.36,3.584252002885786,20,730.0,0.15732578273130704,20,730.0
2705.0,24,393.0,7.017857142857143,3.7494313638032506,24,796.0,0.18332240580688686,24,796.0
2710.0,22,460.0,8.363636363636363,3.770290184061507,22,795.0,0.17664742907299907,22,795.0
2715.0,18,294.0,5.157894736842105,3.2238064524226084,18,776.0,0.12472785420953562,18,776.0
2720.0,18,185.0,3.3636363636363638,3.703028724391083,18,664.0,0.16246073357327925,18,664.0
2725.0,23,287.0,5.218181818181818,4.454492713158395,23,605.0,0.15605684309449888,23,605.0
2730.0,26,337.0,6.2407407407407405,3.4248822468713427,26,661.0,0.11987761505940303,26,661.0
2735.0,26,375.0,7.653061224489796,2.657257277519629,26,672.0,0.07563295086534406,26,672.0
2740.0,22,409.0,7.051724137931035,5.401629000334099,22,691.0,0.2713541685689253,22,691.0
2745.0,14,256.0,4.7407407407407405,4.906330178339651,14,667.0,0.26753148503269336,14,667.0
2750.0,17,288.0,5.333333333333333,4.3820746989619455,17,597.0,0.20284926427405053,17,597.0
2755.0,22,292.0,5.509433962264151,3.283553139718728,22,618.0,0.11286653479238141,22,618.0
2760.0,30,397.0,7.634615384615385,3.2899016725291776,30,676.0,0.10760636642334574,30,676.0
2765.0,30,438.0,8.423076923076923,2.836670701459354,30,736.0,0.06798824923492237,30,736.0
2770.0,25,424.0,8.313725490196079,3.5395051238086452,25,730.0,0.11592158117358203,25,730.0
2775.0,22,433.0,8.169811320754716,5.06899536346397,22,694.0,0.22241623684786546,22,694.0
2780.0,15,444.0,8.705882352941176,6.671768721894402,15,659.0,0.31687423079540866,15,659.0
2785.0,10,194.0,4.127659574468085,5.224137003325089,10,509.0,0.25995119797368105,10,509.0
2790.0,21,284.0,6.311111111111111,4.100512223465748,21,533.0,0.2210063999423948,21,533.0
2795.0,22,356.0,7.574468085106383,2.3787584254490373,22,602.0,0.09371690913728156,22,602.0
2800.0,21,416.0,8.666666666666666,3.544165601279326,21,614.0,0.17557667601904278,21,614.0
2805.0,12,240.0,4.8,3.428762857438327,12,580.0,0.12351115116905631,12,580.0
2810.0,20,281.0,5.017857142857143,4.6550006374647435,20,525.0,0.25665393251131025,20,525.0
2815.0,19,333.0,6.166666666666667,4.6009201499579335,19,552.0,0.2395615121331912,19,552.0
2820.0,15,365.0,7.1568627450980395,4.289419264983592,15,498.0,0.18921593908592563,15,498.0
2825.0,16,144.0,2.7169811320754715,4.031262488578081,16,459.0,0.15875493403036545,16,459.0
2830.0,14,90.0,1.8,3.952025184115136,14,359.0,0.16161491542762255,14,359.0
2835.0,16,124.0,2.48,3.7294685984659988,16,374.0,0.14899015416790512,16,374.0
2840.0,16,165.0,3.3,4.206316141911946,16,372.0,0.16674803084124085,16,372.0
2845.0,15,232.0,4.461538461538462,5.23160378940677,15,407.0,0.22599116251584034,15,407.0
2850.0,11,230.0,4.509803921568627,5.25932996278771,11,397.0,0.2765661411389358,11,397.0
2855.0,14,261.0,5.4375,4.649261205215617,14,367.0,0.21370843679468207,14,367.0
2860.0,20,305.0,6.354166666666667,3.54263834064078,20,407.0,0.1343238471786048,20,407.0
2865.0,18,356.0,7.26530612244898,4.145661838442355,18,453.0,0.17016657062481944,18,453.0
2870.0,14,172.0,3.510204081632653,3.520095395199108,14,408.0,0.13927429533286945,14,408.0
2875.0,16,200.0,4.166666666666667,4.224761260795715,16,314.0,0.17157970311649207,16,314.0
2880.0,18,247.0,5.488888888888889,3.014649784269697,18,375.0,0.06982913606512763,18,375.0
2885.0,16,285.0,5.480769230769231,5.5930315175604965,16,403.0,0.28121821364378313,16,403.0
2890.0,13,208.0,4.16,4.858872714761378,13,330.0,0.22503976531204226,13,330.0
2895.0,22,294.0,5.88,3.529057261200363,22,420.0,0.1473685184876176,22,420.0
2900.0,24,375.0,7.9787234042553195,2.5213203562046163,24,512.0,0.09497622676561536,24,512.0
2905.0,20,432.0,8.64,3.7276676187299462,20,548.0,0.1586847956909,20,548.0
2910.0,14,254.0,5.08,4.149227361407421,14,518.0,0.15417925904923702,14,518.0
2915.0,14,183.0,3.893617021276596,3.98105260064602,14,413.0,0.17749894268824903,14,413.0
