step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,193.0,4.195652173913044,4.184083060252556,19,271.0,0.17967610227982334,19,271.0
1470.0,16,253.0,5.622222222222222,5.610626179421105,16,308.0,0.19063787223631867,16,308.0
1475.0,11,137.0,3.186046511627907,4.567455255657859,11,304.0,0.21094049985378854,11,304.0
1480.0,14,175.0,3.977272727272727,5.220189658182755,14,235.0,0.27749761283914676,14,235.0
1485.0,16,203.0,4.319148936170213,5.064025707989347,16,280.0,0.26899571554400886,16,280.0
1490.0,13,224.0,4.76595744680851,4.556142779127309,13,305.0,0.1564214545209152,13,305.0
1495.0,9,119.0,2.6444444444444444,5.4590453678975654,9,273.0,0.25962865790974043,9,273.0
1500.0,12,160.0,4.102564102564102,4.331604831273386,12,233.0,0.12279518337797149,12,233.0
1505.0,18,150.0,3.488372093023256,4.7232859866149415,18,223.0,0.185105924658516,18,223.0
1510.0,25,262.0,6.894736842105263,2.333152680142696,25,336.0,0.06445894622438256,25,336.0
1515.0,32,408.0,8.680851063829786,3.6607474457340348,32,482.0,0.23398631739832393,32,482.0
1520.0,33,573.0,12.733333333333333,2.496631707770201,33,647.0,0.17629754424803296,33,647.0
1525.0,33,558.0,10.941176470588236,2.0309993097730947,33,741.0,0.13704931652170874,33,741.0
1530.0,37,699.0,13.705882352941176,2.4565928662576337,37,803.0,0.09149638405838328,37,803.0
1535.0,35,665.0,12.314814814814815,2.923743983933149,35,868.0,0.07574999528044199,35,868.0
1540.0,29,482.0,9.26923076923077,3.5524415074846756,29,853.0,0.10598562895508695,29,853.0
1545.0,22,364.0,7.428571428571429,4.659548995754914,22,752.0,0.15493617876143112,22,752.0
1550.0,18,276.0,5.3076923076923075,6.109517261489025,18,716.0,0.2869332161956325,18,716.0
1555.0,10,154.0,3.347826086956522,6.217243440624319,10,690.0,0.34911030894075346,10,690.0
1560.0,15,218.0,4.844444444444444,4.6486534186891415,15,703.0,0.216587662560335,15,703.0
1565.0,19,269.0,5.723404255319149,3.9682880956278623,19,715.0,0.16878906764759025,19,715.0
1570.0,17,313.0,6.804347826086956,3.6043191989637,17,653.0,0.14726650069021163,17,653.0
1575.0,14,369.0,7.530612244897959,5.401559096052701,14,555.0,0.20347310615738762,14,555.0
1580.0,8,196.0,4.170212765957447,5.204290026392432,8,486.0,0.21857152643943167,8,486.0
1585.0,11,183.0,3.893617021276596,6.1903079748576735,11,389.0,0.33850339855492995,11,389.0
1590.0,17,221.0,4.42,5.055563561088196,17,406.0,0.28554958695414545,17,406.0
1595.0,15,248.0,5.166666666666667,4.371483569716402,15,391.0,0.1835547779508063,15,391.0
1600.0,16,304.0,5.96078431372549,4.9946604920112225,16,403.0,0.18227321545998046,16,403.0
1605.0,17,222.0,4.826086956521739,4.225328296744007,17,334.0,0.17823411882771284,17,334.0
1610.0,24,323.0,6.872340425531915,3.7073618565942454,24,423.0,0.1701759696102821,24,423.0
1615.0,23,399.0,8.866666666666667,2.651317206848881,23,519.0,0.1036162052215531,23,519.0
1620.0,21,464.0,10.311111111111112,2.9569245528403005,21,582.0,0.1138862883180321,21,582.0
1625.0,15,331.0,6.490196078431373,4.116991785757075,15,563.0,0.2058514442887253,15,563.0
1630.0,14,293.0,5.745098039215686,4.311547206556684,14,474.0,0.21509499676692287,14,474.0
1635.0,19,328.0,6.431372549019608,3.018553544119885,19,524.0,0.10573799163679383,19,524.0
1640.0,24,389.0,7.480769230769231,3.867831019366241,24,574.0,0.15091037993376005,24,574.0
1645.0,16,157.0,3.14,3.23849011368035,16,539.0,0.13289339326487032,16,539.0
1650.0,17,148.0,2.8461538461538463,4.2378427432936885,17,439.0,0.17940569156858033,17,439.0
1655.0,21,205.0,4.270833333333333,2.662746016812711,21,502.0,0.06948814572841844,21,502.0
1660.0,21,269.0,4.803571428571429,4.977452801106646,21,548.0,0.2740134494396506,21,548.0
1665.0,15,166.0,3.074074074074074,3.923603348634608,15,525.0,0.18941169861023677,15,525.0
1670.0,15,108.0,1.9285714285714286,4.071796872276146,15,433.0,0.19981239033981887,15,433.0
1675.0,27,221.0,4.092592592592593,3.9112867739020385,27,428.0,0.1168797903825745,27,428.0
1680.0,28,277.0,5.036363636363636,2.9976946442536354,28,516.0,0.08099144341582008,28,516.0
1685.0,28,316.0,6.076923076923077,3.259916419737426,28,567.0,0.10254313556181295,28,567.0
1690.0,22,355.0,6.826923076923077,4.530714149504367,22,578.0,0.14865479542487467,22,578.0
1695.0,14,183.0,3.452830188679245,4.66031963591716,14,529.0,0.24037789237692025,14,529.0
1700.0,14,174.0,3.411764705882353,5.358149202957978,14,443.0,0.2841948329011886,14,443.0
1705.0,18,220.0,4.313725490196078,4.1942438778070565,18,460.0,0.19320753601243185,18,460.0
1710.0,18,264.0,5.176470588235294,4.065398038093702,18,469.0,0.1777224609002618,18,469.0
1715.0,15,164.0,3.3469387755102042,3.0487773969655843,15,482.0,0.09593637108916378,15,482.0
1720.0,18,213.0,4.346938775510204,4.196049219688617,18,452.0,0.19655107958599374,18,452.0
1725.0,18,250.0,5.1020408163265305,3.679890702897796,18,473.0,0.11117042961160806,18,473.0
1730.0,15,264.0,4.8,5.068059487134508,15,463.0,0.24635305647038155,15,463.0
1735.0,13,179.0,3.3773584905660377,4.536574239536938,13,462.0,0.2386443520901364,13,462.0
1740.0,18,237.0,4.647058823529412,3.5538974461157493,18,467.0,0.14371541099991672,18,467.0
1745.0,21,282.0,5.423076923076923,2.9907539032283545,21,512.0,0.11079570275567688,21,512.0
1750.0,20,329.0,6.450980392156863,3.458410002605265,20,519.0,0.1340161575699856,20,519.0
1755.0,18,195.0,3.75,3.1634861098465166,18,446.0,0.1210814046154939,18,446.0
1760.0,21,272.0,5.551020408163265,2.6137282801363027,21,520.0,0.10955225191095398,21,520.0
1765.0,22,326.0,6.150943396226415,3.1057121696568126,22,568.0,0.1556379101523874,22,568.0
1770.0,19,366.0,6.90566037735849,3.7631130322847515,19,571.0,0.19770125384112183,19,571.0
1775.0,18,430.0,7.818181818181818,4.411968166571748,18,559.0,0.1550512343894166,18,559.0
1780.0,14,214.0,3.962962962962963,4.066088837299268,14,535.0,0.17774866432165926,14,535.0
1785.0,14,181.0,3.62,4.108963507212182,14,432.0,0.18501849049538338,14,432.0
1790.0,17,218.0,4.1923076923076925,3.583704577996142,17,472.0,0.15548443020757488,17,472.0
1795.0,17,268.0,5.056603773584905,3.9394856621861725,17,478.0,0.14390003919231445,17,478.0
1800.0,11,109.0,2.1372549019607843,3.7210327490783057,11,423.0,0.11908538319092983,11,423.0
1805.0,17,159.0,2.789473684210526,4.921687266828986,17,380.0,0.24388843138057412,17,380.0
1810.0,16,205.0,3.7962962962962963,4.303192159426701,16,403.0,0.21093450387048765,16,403.0
1815.0,19,256.0,4.654545454545454,3.2009144091930195,19,427.0,0.13037277281252846,19,427.0
1820.0,19,161.0,2.9814814814814814,2.8614359536692557,19,417.0,0.10096634891287948,19,417.0
1825.0,14,103.0,1.8070175438596492,3.7530811578794423,14,327.0,0.15418745751492802,14,327.0
1830.0,21,194.0,3.660377358490566,4.187779091348507,21,298.0,0.13971409792880551,21,298.0
1835.0,25,238.0,4.407407407407407,2.7955300764515156,25,377.0,0.07411808457479276,25,377.0
1840.0,34,389.0,7.203703703703703,3.0586084261762227,34,494.0,0.11260836493770193,34,494.0
1845.0,34,418.0,7.7407407407407405,2.802343170540957,34,595.0,0.12762418130675823,34,595.0
1850.0,30,370.0,7.115384615384615,2.6880646521913407,30,628.0,0.1107898188000766,30,628.0
1855.0,25,349.0,6.711538461538462,4.472838251259852,25,620.0,0.1440305524135898,25,620.0
1860.0,19,337.0,7.020833333333333,5.32975977210531,19,615.0,0.1823101022962565,19,615.0
1865.0,14,321.0,7.295454545454546,6.680865210018697,14,593.0,0.3165303314784208,14,593.0
1870.0,8,211.0,5.146341463414634,6.446685158147671,8,539.0,0.3605314070375202,8,539.0
1875.0,12,238.0,4.857142857142857,6.973142597733521,12,487.0,0.41973452172756714,12,487.0
1880.0,17,277.0,5.431372549019608,5.287445911666011,17,514.0,0.30154699272072644,17,514.0
1885.0,14,316.0,5.962264150943396,4.405885019695646,14,494.0,0.21551173141940339,14,494.0
1890.0,15,236.0,4.538461538461538,4.023965839421438,15,384.0,0.1474718930598058,15,384.0
1895.0,21,329.0,6.58,3.1516834183515483,21,473.0,0.12074201560500696,21,473.0
1900.0,23,409.0,8.18,2.8766344893014035,23,540.0,0.12762072218942208,23,540.0
1905.0,20,476.0,9.52,3.3333169167105527,20,545.0,0.16422916243381083,20,545.0
1910.0,18,274.0,4.892857142857143,3.818170326391723,18,528.0,0.19128044023382337,18,528.0
1915.0,19,315.0,6.0576923076923075,4.2172008176510865,19,431.0,0.22005741090939573,19,431.0
1920.0,22,364.0,6.7407407407407405,3.4543339291907476,22,480.0,0.11551686028063136,22,480.0
1925.0,21,406.0,7.660377358490566,3.7841619006789546,21,518.0,0.14296077721036066,21,518.0
1930.0,17,178.0,3.423076923076923,3.414449011479884,17,481.0,0.11060310969391253,17,481.0
1935.0,11,74.0,1.4230769230769231,4.618288159381189,11,355.0,0.20887375180324397,11,355.0
1940.0,18,147.0,3.0,4.799563097583832,18,285.0,0.1778144544853325,18,285.0
1945.0,20,168.0,3.169811320754717,4.465349681141224,20,333.0,0.20149420573444174,20,333.0
1950.0,19,171.0,3.2264150943396226,5.139984473891278,19,344.0,0.2536222140209061,19,344.0
1955.0,15,78.0,1.56,4.022617269682721,15,348.0,0.17279041131585038,15,348.0
1960.0,18,112.0,2.196078431372549,3.831446967177405,18,373.0,0.13934893806870832,18,373.0
1965.0,14,134.0,2.7916666666666665,3.8166784891821837,14,403.0,0.12568124931567248,14,403.0
1970.0,15,163.0,3.26,4.104562548399346,15,388.0,0.16575670509970533,15,388.0
1975.0,13,206.0,4.382978723404255,5.174944048515296,13,352.0,0.19557364021836102,13,352.0
1980.0,10,252.0,5.6,5.544114345960436,10,346.0,0.22646077466021988,10,346.0
1985.0,8,100.0,2.1739130434782608,6.608106451503658,8,307.0,0.3995173491870745,8,307.0
1990.0,10,91.0,2.0681818181818183,5.884832209590583,10,217.0,0.3513171213106543,10,217.0
1995.0,16,114.0,2.4782608695652173,3.892400301191548,16,246.0,0.17417643816367298,16,246.0
2000.0,17,152.0,3.3043478260869565,4.425259433732296,17,275.0,0.19924988215573045,17,275.0
2005.0,12,164.0,3.6444444444444444,3.8550575310225863,12,311.0,0.16196778278033447,12,311.0
2010.0,18,237.0,5.042553191489362,4.173159796076421,18,371.0,0.16385898113230954,18,371.0
2015.0,18,291.0,6.928571428571429,2.4029981688179936,18,434.0,0.07342791744261853,18,434.0
2020.0,16,328.0,6.431372549019608,4.967634019297814,16,460.0,0.29718539678542255,16,460.0
2025.0,8,197.0,3.94,5.272507502607862,8,408.0,0.2819892457483432,8,408.0
2030.0,10,167.0,3.2115384615384617,4.98251620779225,10,322.0,0.24892649114144424,10,322.0
2035.0,18,204.0,4.25,3.367910027958558,18,367.0,0.13314381383428375,18,367.0
2040.0,18,265.0,5.520833333333333,3.700969601305792,18,401.0,0.15370022702048858,18,401.0
2045.0,15,138.0,2.875,4.133900957180053,15,291.0,0.16452820688625822,15,291.0
2050.0,18,219.0,4.5625,3.836310374292514,18,349.0,0.15638654121025475,18,349.0
2055.0,20,281.0,5.62,3.4683172894893257,20,421.0,0.1942366823211289,20,421.0
2060.0,18,338.0,6.627450980392157,4.596928872506754,18,464.0,0.26509049052665296,18,464.0
2065.0,15,223.0,4.288461538461538,3.4951477007464,15,437.0,0.14473729635365504,15,437.0
2070.0,17,211.0,4.0576923076923075,4.491104543659984,17,372.0,0.22820830041168574,17,372.0
2075.0,19,250.0,5.0,3.1245060922087684,19,378.0,0.08485900214590184,19,378.0
2080.0,19,286.0,5.5,4.324610356985645,19,402.0,0.17880552615257947,19,402.0
2085.0,15,101.0,2.1041666666666665,3.5617364539603913,15,385.0,0.13718020343884899,15,385.0
2090.0,16,120.0,2.2222222222222223,5.149494563051544,16,315.0,0.2882522841657631,16,315.0
2095.0,17,162.0,3.056603773584906,4.660000005481496,17,348.0,0.2384520576773844,17,348.0
2100.0,16,190.0,3.8,3.888079376954928,16,364.0,0.18163169767363238,16,364.0
2105.0,15,77.0,1.4807692307692308,3.1185238998952984,15,360.0,0.12651780075480965,15,360.0
2110.0,15,91.0,1.82,3.842958453137154,15,317.0,0.16227229902218168,15,317.0
2115.0,17,113.0,2.215686274509804,3.4242287630042747,17,324.0,0.11857319342153094,17,324.0
2120.0,26,231.0,4.62,3.3741927262643765,26,412.0,0.09659104190700328,26,412.0
2125.0,30,267.0,5.235294117647059,2.708460186535521,30,490.0,0.11403907956090525,30,490.0
2130.0,25,266.0,5.32,3.8327952828140472,25,508.0,0.1877205738474403,25,508.0
2135.0,19,201.0,3.9411764705882355,3.6181078331715164,19,533.0,0.15697138674974526,19,533.0
2140.0,22,217.0,4.34,2.883017897605762,22,644.0,0.11299656012317891,22,644.0
2145.0,21,236.0,5.0212765957446805,2.1667835381632745,21,687.0,0.1070903083585704,21,687.0
2150.0,21,288.0,5.76,2.7950630617921526,21,676.0,0.12444692433990268,21,676.0
2155.0,19,346.0,6.653846153846154,4.214635412078496,19,646.0,0.15088383663386837,19,646.0
2160.0,16,410.0,8.2,5.135040197782646,16,605.0,0.16842857070465642,16,605.0
2165.0,12,206.0,3.9615384615384617,6.496515670974427,12,554.0,0.37299049901133374,12,554.0
2170.0,11,143.0,2.75,6.10117049991262,11,423.0,0.34627835684483754,11,423.0
2175.0,16,170.0,3.1481481481481484,3.7959912839667744,16,382.0,0.1687234299393465,16,382.0
2180.0,19,220.0,4.150943396226415,4.041842650976001,19,365.0,0.1451853831941581,19,365.0
2185.0,13,96.0,1.7454545454545454,4.049599730300854,13,354.0,0.17873919965313864,13,354.0
2190.0,18,151.0,2.9607843137254903,3.990616420695228,18,325.0,0.14845829732266252,18,325.0
2195.0,23,219.0,4.38,2.74627860550959,23,393.0,0.0853880074592456,23,393.0
2200.0,33,366.0,6.90566037735849,2.658727901783012,33,540.0,0.13433737036009255,33,540.0
2205.0,32,430.0,7.962962962962963,2.450349085066883,32,642.0,0.13472451908762043,32,642.0
2210.0,31,439.0,7.9818181818181815,2.383277944743516,31,680.0,0.08661326102218125,31,680.0
2215.0,29,488.0,8.56140350877193,4.101090699474207,29,724.0,0.12484188534003467,29,724.0
2220.0,23,516.0,9.923076923076923,4.414904095715972,23,791.0,0.1560002810864716,23,791.0
2225.0,20,596.0,11.686274509803921,5.843207166940831,20,812.0,0.26419735818221374,20,812.0
2230.0,16,380.0,7.916666666666667,4.733345171364265,16,761.0,0.24627188310091966,16,761.0
2235.0,13,206.0,3.7454545454545456,5.69609625186646,13,614.0,0.3434207053408503,13,614.0
2240.0,18,285.0,5.181818181818182,5.612690104415566,18,534.0,0.29391509976963714,18,534.0
2245.0,20,318.0,5.482758620689655,3.885881542124444,20,536.0,0.17034608982783075,20,536.0
2250.0,26,361.0,6.685185185185185,3.5823473531233683,26,577.0,0.12009698301010287,26,577.0
2255.0,23,427.0,8.056603773584905,4.803451893586477,23,591.0,0.1872802307406323,23,591.0
2260.0,16,178.0,3.4901960784313726,4.255316858024263,16,536.0,0.18817090873816503,16,536.0
2265.0,16,189.0,3.857142857142857,4.683511606382615,16,405.0,0.2076368641325419,16,405.0
2270.0,22,251.0,4.735849056603773,4.159950149987109,22,467.0,0.1868436994090777,22,467.0
2275.0,19,314.0,6.1568627450980395,4.840697568680526,19,499.0,0.23306245201145742,19,499.0
2280.0,14,186.0,3.72,3.5270649476879385,14,480.0,0.14738993880770557,14,480.0
2285.0,18,176.0,3.5918367346938775,4.150980190745093,18,372.0,0.18099609070420822,18,372.0
2290.0,19,223.0,4.46,3.5160193382981215,19,429.0,0.12214189523369176,19,429.0
2295.0,19,261.0,5.22,4.207241674276868,19,453.0,0.1642297146569477,19,453.0
2300.0,14,183.0,3.8125,3.9122541560755963,14,434.0,0.1604163137012373,14,434.0
2305.0,19,235.0,4.795918367346939,4.584661323235471,19,416.0,0.22954086431376547,19,416.0
2310.0,19,288.0,5.333333333333333,4.800662221908445,19,474.0,0.251446522659118,19,474.0
2315.0,17,325.0,6.63265306122449,4.020184553653526,17,475.0,0.16315963710187434,17,475.0
2320.0,18,237.0,4.471698113207547,4.02052979818018,18,410.0,0.16354975179373468,18,410.0
2325.0,22,338.0,7.041666666666667,3.1344531442798966,22,514.0,0.12031148851411018,22,514.0
2330.0,24,415.0,8.137254901960784,2.8588604474231043,24,598.0,0.1339004756063657,24,598.0
2335.0,22,483.0,10.27659574468085,3.0817275619452977,22,645.0,0.12661377564074303,22,645.0
2340.0,15,274.0,5.372549019607843,3.714115283841222,15,586.0,0.13190322195602688,15,586.0
2345.0,12,167.0,3.2115384615384617,4.898258549373114,12,454.0,0.2603909092500994,12,454.0
2350.0,18,240.0,4.528301886792453,5.169623466095414,18,376.0,0.22945583605835287,18,376.0
2355.0,22,273.0,5.352941176470588,2.874190036066462,22,430.0,0.07936890475767187,22,430.0
2360.0,23,308.0,6.03921568627451,3.9328847187173217,23,469.0,0.14534618507298303,23,469.0
2365.0,22,361.0,7.36734693877551,4.540885070118221,22,502.0,0.1616274728189562,22,502.0
2370.0,13,129.0,2.6875,4.30956873635195,13,451.0,0.2070927918009509,13,451.0
2375.0,13,132.0,3.0,4.268388355870772,13,339.0,0.1705194679250757,13,339.0
2380.0,16,170.0,3.207547169811321,4.8536799947700855,16,381.0,0.2812426289528719,16,381.0
2385.0,14,209.0,4.18,4.924383918283784,14,394.0,0.2395396377076951,14,394.0
2390.0,12,73.0,1.3773584905660377,3.9154854075622123,12,376.0,0.19610100457306023,12,376.0
2395.0,18,109.0,2.2244897959183674,3.6977794270313176,18,337.0,0.15823132809667503,18,337.0
2400.0,19,160.0,3.1372549019607843,3.3799718925667626,19,364.0,0.13946411806773415,19,364.0
2405.0,20,196.0,3.92,3.7649067122192212,20,387.0,0.11706375500052688,20,387.0
2410.0,14,102.0,2.04,4.036479084800101,14,383.0,0.16631144315102384,14,383.0
2415.0,16,141.0,2.764705882352941,4.129617424655849,16,356.0,0.2044870305807138,16,356.0
2420.0,19,161.0,3.0961538461538463,4.493175689904753,19,393.0,0.23951301561858626,19,393.0
2425.0,24,269.0,5.2745098039215685,3.7733478863081307,24,462.0,0.13298555448939736,24,462.0
2430.0,29,297.0,5.711538461538462,3.3525887679183857,29,529.0,0.11281920626859306,29,529.0
2435.0,25,273.0,5.571428571428571,3.9749285335842837,25,537.0,0.12472594726537314,25,537.0
2440.0,19,267.0,5.680851063829787,5.451218061178124,19,495.0,0.1903015758417954,19,495.0
2445.0,12,228.0,5.428571428571429,6.317771476703667,12,449.0,0.279481377419423,12,449.0
2450.0,9,232.0,5.043478260869565,8.3417553416411,9,423.0,0.4946468788492222,9,423.0
2455.0,8,153.0,3.477272727272727,7.763982068547043,8,313.0,0.4836152152363913,8,313.0
2460.0,15,216.0,4.909090909090909,4.629503982296769,15,376.0,0.19051860764708628,15,376.0
2465.0,20,279.0,6.488372093023256,3.6150394167023685,20,436.0,0.16780414583163444,20,436.0
2470.0,17,334.0,7.767441860465116,3.9142920528537073,17,427.0,0.17073345763483166,17,427.0
2475.0,10,188.0,4.086956521739131,4.7973216138981005,10,393.0,0.22412292485705632,10,393.0
2480.0,14,220.0,4.888888888888889,5.340292462714992,14,333.0,0.22077671458590353,14,333.0
2485.0,16,261.0,5.673913043478261,4.818877829995165,16,340.0,0.2036746594492769,16,340.0
2490.0,12,298.0,6.930232558139535,5.169625312475649,12,343.0,0.23444128135647324,12,343.0
2495.0,7,75.0,1.7045454545454546,5.090068651065226,7,277.0,0.24947636806663945,7,277.0
2500.0,11,38.0,0.9047619047619048,4.7506445075614465,11,163.0,0.1978826852997911,11,163.0
2505.0,15,65.0,1.5116279069767442,3.6828606046491457,15,210.0,0.1630244880103008,15,210.0
2510.0,18,102.0,2.4285714285714284,4.30941412314774,18,235.0,0.13237873480702964,18,235.0
2515.0,13,151.0,3.511627906976744,6.033117453533353,13,270.0,0.23800606950362255,13,270.0
2520.0,8,112.0,2.9473684210526314,4.576576310473676,8,241.0,0.1853695580206061,8,241.0
2525.0,12,134.0,2.9130434782608696,6.367857476625548,12,203.0,0.3636006608874457,12,203.0
2530.0,16,161.0,3.744186046511628,4.824552412725654,16,246.0,0.24074244789344534,16,246.0
2535.0,18,192.0,4.266666666666667,4.661510753727365,18,280.0,0.21676231525953854,18,280.0
2540.0,15,95.0,2.2093023255813953,3.636767183125898,15,289.0,0.135044766404577,15,289.0
2545.0,20,160.0,3.6363636363636362,4.282643952545171,20,277.0,0.20805023814516152,20,277.0
2550.0,20,210.0,4.883720930232558,3.4849967312605252,20,340.0,0.10048035839256199,20,340.0
2555.0,16,240.0,5.714285714285714,4.108404164216951,16,368.0,0.1681795610974153,16,368.0
2560.0,15,288.0,6.260869565217392,5.903192984465214,15,384.0,0.2588193201502186,15,384.0
2565.0,9,143.0,3.108695652173913,6.251054852564696,9,340.0,0.33259419216869657,9,340.0
2570.0,11,123.0,2.86046511627907,5.36509592471814,11,250.0,0.2488499081982855,11,250.0
2575.0,20,208.0,4.7272727272727275,5.349613924561141,20,276.0,0.1822043937963067,20,276.0
2580.0,19,242.0,6.05,3.334261072760132,19,339.0,0.06319750322961472,19,339.0
2585.0,16,235.0,5.595238095238095,5.217119078057642,16,353.0,0.22876736746855134,16,353.0
2590.0,11,265.0,7.162162162162162,6.20397018641574,11,341.0,0.23713393199021413,11,341.0
2595.0,6,154.0,3.422222222222222,7.127125302823306,6,306.0,0.42320242016232695,6,306.0
2600.0,14,207.0,5.175,6.138740366004177,14,287.0,0.3418543082451599,14,287.0
2605.0,16,244.0,5.545454545454546,3.9209108183630197,16,330.0,0.18830669456252466,16,330.0
2610.0,16,286.0,7.333333333333333,4.2532508920015495,16,363.0,0.20288859333111198,16,363.0
2615.0,12,170.0,3.953488372093023,4.844083297289993,12,259.0,0.20206864430974525,12,259.0
2620.0,20,258.0,6.45,3.9137829987465347,20,331.0,0.15940631728431726,20,331.0
2625.0,19,315.0,7.682926829268292,3.1207475399775078,19,398.0,0.15101221316693092,19,398.0
2630.0,17,359.0,8.159090909090908,4.422325856657666,17,430.0,0.24423035786565117,17,430.0
2635.0,12,178.0,3.869565217391304,5.312093841666858,12,400.0,0.287625353378822,12,400.0
2640.0,14,178.0,4.045454545454546,4.3782405596932295,14,319.0,0.18892030990373854,14,319.0
2645.0,23,227.0,4.934782608695652,3.6762717235345694,23,380.0,0.13491337901459008,23,380.0
2650.0,19,269.0,6.113636363636363,4.1260711488514294,19,401.0,0.11986754519723058,19,401.0
2655.0,14,108.0,2.347826086956522,4.83840220139818,14,386.0,0.21210470721751662,14,386.0
2660.0,16,145.0,3.2954545454545454,5.098810977538737,16,323.0,0.19570387362408578,16,323.0
2665.0,17,190.0,4.130434782608695,4.574566655099281,17,372.0,0.2011771986576397,17,372.0
2670.0,15,229.0,4.872340425531915,5.714777345354937,15,395.0,0.31307968174627276,15,395.0
2675.0,8,86.0,1.9111111111111112,4.951206774067199,8,336.0,0.23518894035603088,8,336.0
2680.0,12,54.0,1.148936170212766,4.940043756664491,12,242.0,0.22290261722491178,12,242.0
2685.0,14,83.0,1.8863636363636365,3.6298413509334115,14,229.0,0.10462810487719851,14,229.0
2690.0,17,115.0,2.5,4.643947419187131,17,238.0,0.20837668301523635,17,238.0
2695.0,12,86.0,2.0476190476190474,4.328294943635403,12,244.0,0.1697217744726934,12,244.0
2700.0,18,159.0,3.8780487804878048,3.653275049461856,18,279.0,0.13871891264648067,18,279.0
2705.0,19,207.0,4.6,4.024394998736825,19,340.0,0.19236294778263083,19,340.0
2710.0,16,233.0,5.177777777777778,4.872875545882667,16,363.0,0.2528829391895307,16,363.0
2715.0,16,278.0,6.043478260869565,4.989048348721926,16,373.0,0.16707602888454368,16,373.0
2720.0,14,334.0,7.260869565217392,5.3544566204891275,14,439.0,0.2634553200599241,14,439.0
2725.0,20,420.0,10.0,3.768770006122164,20,520.0,0.1554031573932921,20,520.0
2730.0,21,488.0,11.090909090909092,3.4531148780487126,21,598.0,0.16693932283480936,21,598.0
2735.0,18,543.0,13.575,2.8844975536864013,18,637.0,0.06915091237400937,18,637.0
2740.0,11,299.0,5.75,5.662000983380173,11,587.0,0.32695685026401083,11,587.0
2745.0,10,161.0,3.3541666666666665,5.513687991171042,10,428.0,0.3008075405117386,10,428.0
2750.0,17,225.0,4.411764705882353,5.4072656005255135,17,322.0,0.22830154105154646,17,322.0
2755.0,24,269.0,5.723404255319149,3.097983454792454,24,393.0,0.07403472605222809,24,393.0
2760.0,21,295.0,6.276595744680851,4.072273369925392,21,435.0,0.15353461525612905,21,435.0
2765.0,14,128.0,2.8444444444444446,4.121842349706977,14,338.0,0.16177784687490268,14,338.0
2770.0,18,196.0,4.454545454545454,3.72042589132401,18,393.0,0.1792537460619422,18,393.0
2775.0,21,207.0,4.3125,3.42437956112686,21,449.0,0.176185082580501,21,449.0
2780.0,27,333.0,6.795918367346939,3.691883443642357,27,531.0,0.1946527320485982,27,531.0
2785.0,30,373.0,7.46,2.562828720180061,30,612.0,0.10606899393817182,30,612.0
2790.0,28,371.0,7.42,3.4027883274407356,28,638.0,0.16582508197873463,28,638.0
2795.0,20,167.0,3.4081632653061225,2.3975925075636324,20,659.0,0.07441772969362756,20,659.0
2800.0,16,103.0,2.1020408163265305,3.775526386007037,16,598.0,0.18533291327298568,16,598.0
2805.0,19,131.0,2.62,3.212278321593817,19,616.0,0.11888363799864032,19,616.0
2810.0,18,158.0,2.8214285714285716,4.516652164027971,18,589.0,0.23353089419626263,18,589.0
2815.0,19,212.0,3.7857142857142856,5.564807494439349,19,511.0,0.2670289398577313,19,511.0
2820.0,14,256.0,4.7407407407407405,5.522197334331799,14,497.0,0.2257270647218012,14,497.0
2825.0,14,209.0,4.26530612244898,4.965187644224828,14,471.0,0.24859002949171463,14,471.0
2830.0,16,237.0,4.9375,4.697940209432649,16,434.0,0.24014979906058748,16,434.0
2835.0,21,297.0,5.94,3.4191615839851623,21,485.0,0.150027839951886,21,485.0
2840.0,19,363.0,7.408163265306122,4.025443208428748,19,503.0,0.17307150976827468,19,503.0
2845.0,12,163.0,3.1346153846153846,4.510910933027779,12,442.0,0.21806134685659428,12,442.0
2850.0,16,191.0,3.8979591836734695,4.782563494060137,16,358.0,0.24975681276859052,16,358.0
2855.0,18,244.0,4.88,4.315736042416601,18,369.0,0.20367064809311333,18,369.0
2860.0,18,290.0,6.041666666666667,4.158251220332784,18,401.0,0.14046229323950668,18,401.0
2865.0,13,171.0,3.5625,3.429908163999567,13,391.0,0.12576057265507362,13,391.0
2870.0,14,175.0,3.888888888888889,3.5993210260563697,14,327.0,0.17199853427918657,14,327.0
2875.0,16,207.0,4.3125,3.22106489991314,16,372.0,0.12478418300038066,16,372.0
2880.0,18,250.0,5.555555555555555,3.238812747444545,18,402.0,0.07596480820680646,18,402.0
2885.0,18,308.0,5.703703703703703,6.123717287741889,18,435.0,0.30340846314091996,18,435.0
2890.0,14,368.0,7.215686274509804,6.2800164524466515,14,481.0,0.29663830068906866,14,481.0
2895.0,15,312.0,6.117647058823529,4.881374675213754,15,483.0,0.24114349092585588,15,483.0
2900.0,21,403.0,8.76086956521739,4.232430542338078,21,511.0,0.17422836921306545,21,511.0
2905.0,23,476.0,9.714285714285714,3.963891512068383,23,597.0,0.16499454524103335,23,597.0
2910.0,20,547.0,12.155555555555555,3.8760807593968845,20,664.0,0.12849933156347632,20,664.0
2915.0,14,386.0,8.577777777777778,4.494883907375036,14,601.0,0.19570899803106317,14,601.0
