step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,384.0,7.68,3.6117243239818255,22,500.0,0.1731184423872777,22,500.0
1470.0,15,298.0,6.081632653061225,3.972708195624641,15,499.0,0.1537824243742153,15,499.0
1475.0,15,325.0,6.63265306122449,4.352636660325808,15,463.0,0.1782677506495137,15,463.0
1480.0,17,368.0,7.215686274509804,4.511482666652145,17,486.0,0.20518753111544857,17,486.0
1485.0,13,402.0,7.730769230769231,5.009112414263684,13,505.0,0.22979165085239603,13,505.0
1490.0,13,119.0,2.4791666666666665,3.5449506103962087,13,426.0,0.14165526411135726,13,426.0
1495.0,13,92.0,1.9166666666666667,4.697000018741152,13,283.0,0.234646749396722,13,283.0
1500.0,19,130.0,2.8260869565217392,2.8241277524689377,19,329.0,0.07743820519169571,19,329.0
1505.0,18,179.0,3.6530612244897958,4.4458838286578874,18,361.0,0.19370919983262005,18,361.0
1510.0,15,234.0,5.086956521739131,4.819275633463457,15,377.0,0.1392712958182334,15,377.0
1515.0,11,126.0,2.3773584905660377,5.92096787262567,11,370.0,0.3596024798428363,11,370.0
1520.0,12,157.0,3.2708333333333335,5.923451650536755,12,327.0,0.34485143870512325,12,327.0
1525.0,17,191.0,3.673076923076923,4.427062916958017,17,358.0,0.20411853047723733,17,358.0
1530.0,18,239.0,4.979166666666667,3.9575826128583955,18,393.0,0.13344785840940354,18,393.0
1535.0,12,93.0,1.9375,4.444130816906121,12,331.0,0.19841405748854946,12,331.0
1540.0,13,101.0,2.1956521739130435,4.373126408342751,13,233.0,0.18774452703681557,13,233.0
1545.0,16,134.0,2.851063829787234,4.119530944386992,16,264.0,0.17118580774621456,16,264.0
1550.0,15,176.0,3.74468085106383,4.388492740650795,15,288.0,0.220947649222044,15,288.0
1555.0,11,112.0,2.3333333333333335,5.390618053469248,11,287.0,0.29013527906230535,11,287.0
1560.0,12,148.0,3.148936170212766,4.1822865953476125,12,277.0,0.14262251493834055,12,277.0
1565.0,20,190.0,4.042553191489362,4.09538884071408,20,330.0,0.16249690159211627,20,330.0
1570.0,16,231.0,5.133333333333334,3.919997749978058,16,358.0,0.13390570014145695,16,358.0
1575.0,11,148.0,3.217391304347826,4.502626539328883,11,336.0,0.20095377460744757,11,336.0
1580.0,14,181.0,4.113636363636363,4.211365240960897,14,315.0,0.15381024211229533,14,315.0
1585.0,16,220.0,4.680851063829787,4.640335637782454,16,347.0,0.2199950172284694,16,347.0
1590.0,13,239.0,4.877551020408164,5.516080810601962,13,352.0,0.27999591564775944,13,352.0
1595.0,9,134.0,2.9130434782608696,5.044575742488694,9,247.0,0.24184697418106968,9,247.0
1600.0,15,190.0,3.9583333333333335,3.951016548835789,15,307.0,0.15084461528442425,15,307.0
1605.0,19,248.0,5.636363636363637,2.5012072766682802,19,364.0,0.09574650783478607,19,364.0
1610.0,16,295.0,6.413043478260869,3.313256435376867,16,389.0,0.14884411804815922,16,389.0
1615.0,10,127.0,2.760869565217391,3.622364385008612,10,357.0,0.12772329415341177,10,357.0
1620.0,12,109.0,2.369565217391304,3.6218668062028483,12,272.0,0.12431697877866005,12,272.0
1625.0,16,135.0,2.7,4.364805474775331,16,297.0,0.20711813949240018,16,297.0
1630.0,15,162.0,3.306122448979592,4.543635152351016,15,293.0,0.21002231536503504,15,293.0
1635.0,16,205.0,4.183673469387755,5.020024637631994,16,319.0,0.15238309199770692,16,319.0
1640.0,11,104.0,2.2127659574468086,4.346426325823712,11,312.0,0.19134690863398093,11,312.0
1645.0,16,156.0,3.5454545454545454,4.299379823585206,16,289.0,0.20630327779156757,16,289.0
1650.0,22,255.0,5.425531914893617,3.950557773296414,22,377.0,0.15730792075757702,22,377.0
1655.0,25,304.0,7.069767441860465,1.9624081501014652,25,460.0,0.06074557145111588,25,460.0
1660.0,22,325.0,6.372549019607843,4.767100267606547,22,510.0,0.2782310450592833,22,510.0
1665.0,17,354.0,6.9411764705882355,5.922428928431438,17,523.0,0.26445791018162657,17,523.0
1670.0,11,151.0,2.9038461538461537,4.723957018260512,11,471.0,0.23446049427924415,11,471.0
1675.0,16,67.0,1.425531914893617,4.68753562875268,16,358.0,0.23263044164337493,16,358.0
1680.0,20,146.0,2.979591836734694,4.764308418545319,20,319.0,0.16450463441331886,20,319.0
1685.0,21,175.0,3.723404255319149,3.260291405237355,21,378.0,0.09374545111588284,21,378.0
1690.0,20,182.0,3.7916666666666665,4.434330412326385,20,398.0,0.16527408909415908,20,398.0
1695.0,17,204.0,4.163265306122449,5.744419606926513,17,370.0,0.24126652554415218,17,370.0
1700.0,9,124.0,2.6382978723404253,6.067398953660174,9,378.0,0.34598518598281913,9,378.0
1705.0,12,172.0,3.909090909090909,4.678718587537094,12,380.0,0.23663613780914092,12,380.0
1710.0,16,218.0,4.739130434782608,4.014122439842706,16,418.0,0.17711956153071695,16,418.0
1715.0,13,254.0,6.0476190476190474,3.627082361733752,13,417.0,0.14041638308474058,13,417.0
1720.0,12,308.0,6.695652173913044,5.99041483745612,12,403.0,0.26778228190434233,12,403.0
1725.0,7,191.0,4.441860465116279,5.056589330613841,7,369.0,0.21934116717920762,7,369.0
1730.0,10,170.0,3.617021276595745,6.48884148897189,10,300.0,0.3680300305557123,10,300.0
1735.0,13,191.0,4.1521739130434785,5.155923848548774,13,325.0,0.2722285608664472,13,325.0
1740.0,12,207.0,4.704545454545454,4.3209953758905995,12,331.0,0.20422348552348682,12,331.0
1745.0,14,111.0,2.4130434782608696,3.848211594210939,14,254.0,0.16932826437459125,14,254.0
1750.0,20,196.0,4.558139534883721,3.1390114527184463,20,336.0,0.1395405585365305,20,336.0
1755.0,22,257.0,5.586956521739131,2.9863232125035224,22,410.0,0.12817471551201062,22,410.0
1760.0,19,310.0,7.045454545454546,3.221297364659988,19,457.0,0.14777553068499674,19,457.0
1765.0,15,222.0,4.44,3.829029486949913,15,456.0,0.18507996353571232,15,456.0
1770.0,13,201.0,4.1875,4.623041502347296,13,400.0,0.24646390354666173,13,400.0
1775.0,16,230.0,4.509803921568627,3.9371321724273485,16,412.0,0.1691574553000265,16,412.0
1780.0,21,267.0,5.34,3.836412856007446,21,427.0,0.11066080820441539,21,427.0
1785.0,15,86.0,1.7551020408163265,3.8121801236121278,15,405.0,0.16008643240548634,15,405.0
1790.0,14,115.0,2.4468085106382977,3.99681193171001,14,343.0,0.1731315834093968,14,343.0
1795.0,18,157.0,3.2708333333333335,3.5606970110952987,18,385.0,0.14037823047284173,18,385.0
1800.0,14,184.0,4.181818181818182,3.4798622126642624,14,386.0,0.10409670002384869,14,386.0
1805.0,15,241.0,4.547169811320755,6.466538861883143,15,380.0,0.33096895412993804,15,380.0
1810.0,8,108.0,2.204081632653061,5.458827048135543,8,338.0,0.27671117674174184,8,338.0
1815.0,14,82.0,1.6734693877551021,4.869047186196847,14,226.0,0.2494406030441271,14,226.0
1820.0,16,123.0,2.617021276595745,3.869836900924114,16,263.0,0.1313674158690887,16,263.0
1825.0,17,161.0,3.3541666666666665,4.579367869530757,17,284.0,0.1929918298904127,17,284.0
1830.0,13,102.0,2.2666666666666666,4.086826717184899,13,305.0,0.16784875258628784,13,305.0
1835.0,17,156.0,3.466666666666667,3.887945113805943,17,307.0,0.1454090752796545,17,307.0
1840.0,19,203.0,4.229166666666667,4.1867393214444855,19,350.0,0.20321561990521558,19,350.0
1845.0,16,230.0,4.791666666666667,5.193561014375575,16,373.0,0.2816296864248706,16,373.0
1850.0,14,272.0,5.666666666666667,5.0549109816557705,14,375.0,0.19145292381568876,14,375.0
1855.0,12,162.0,3.375,4.998206743519536,12,357.0,0.252163858519134,12,357.0
1860.0,14,159.0,3.697674418604651,4.4446606553579375,14,296.0,0.19620142234406926,14,296.0
1865.0,16,192.0,4.173913043478261,4.266527945560326,16,315.0,0.2009424640240387,16,315.0
1870.0,16,223.0,5.068181818181818,4.0775611427387055,16,342.0,0.12647470160935062,16,342.0
1875.0,12,268.0,5.153846153846154,7.203447934175898,12,353.0,0.37051372446239955,12,353.0
1880.0,14,206.0,4.291666666666667,6.208921001002493,14,291.0,0.32747566040419784,14,291.0
1885.0,21,296.0,6.166666666666667,4.287393796094295,21,381.0,0.22576606742305855,21,381.0
1890.0,26,376.0,8.355555555555556,2.66039556348185,26,483.0,0.12343925598471048,26,483.0
1895.0,21,440.0,9.565217391304348,3.4918979584180585,21,545.0,0.15333328707674496,21,545.0
1900.0,17,311.0,6.479166666666667,4.048307793252528,17,538.0,0.16476607511862681,17,538.0
1905.0,19,367.0,7.645833333333333,4.548388633405651,19,488.0,0.194331946602199,19,488.0
1910.0,23,431.0,8.450980392156863,4.118933652051285,23,562.0,0.18953047857857913,23,562.0
1915.0,18,486.0,10.340425531914894,4.753399997766,18,605.0,0.26052996141704204,18,605.0
1920.0,13,241.0,5.020833333333333,4.202019295444285,13,542.0,0.17432247205572957,13,542.0
1925.0,14,100.0,2.0833333333333335,4.687724565365802,14,398.0,0.21899942192763958,14,398.0
1930.0,20,189.0,4.0212765957446805,4.606687722768927,20,302.0,0.16860151910778218,20,302.0
1935.0,22,218.0,4.541666666666667,3.67204884652841,22,366.0,0.13751780127665944,22,366.0
1940.0,19,220.0,4.782608695652174,4.535337367815863,19,393.0,0.1626081241081104,19,393.0
1945.0,15,253.0,5.382978723404255,6.2835627441451445,15,383.0,0.279336038369516,15,383.0
1950.0,10,147.0,2.94,6.655839902318,10,366.0,0.3641647389821001,10,366.0
1955.0,15,210.0,5.0,4.546673476482217,15,353.0,0.20966638420720837,15,353.0
1960.0,20,268.0,5.826086956521739,4.000515356848842,20,415.0,0.1689504466924415,20,415.0
1965.0,15,311.0,7.404761904761905,3.474026650541756,15,440.0,0.11540031169553275,15,440.0
1970.0,12,190.0,4.130434782608695,4.405845737125702,12,409.0,0.2113734558567614,12,409.0
1975.0,13,183.0,4.357142857142857,4.547665975276287,13,318.0,0.18963452017848928,13,318.0
1980.0,14,208.0,4.837209302325581,3.793636079737159,14,330.0,0.157300055896918,14,330.0
1985.0,15,234.0,4.9787234042553195,5.375116709591804,15,340.0,0.23653382790260627,15,340.0
1990.0,12,114.0,2.533333333333333,5.0425858795776906,12,273.0,0.25576554342705543,12,273.0
1995.0,21,189.0,4.5,2.4842266786456033,21,319.0,0.11054324018955472,21,319.0
2000.0,22,254.0,5.644444444444445,2.8504788772840794,22,387.0,0.14820986250273263,22,387.0
2005.0,18,295.0,6.704545454545454,3.0048572246100944,18,403.0,0.08987793459753848,18,403.0
2010.0,12,202.0,4.208333333333333,4.164342270216575,12,404.0,0.19875338975063128,12,404.0
2015.0,14,227.0,5.159090909090909,4.154784086772919,14,357.0,0.13854598727061718,14,357.0
2020.0,17,262.0,4.943396226415095,4.943058257850122,17,401.0,0.27271725838390226,17,401.0
2025.0,15,298.0,6.081632653061225,4.9450625865219475,15,415.0,0.2524331180543927,15,415.0
2030.0,13,63.0,1.2115384615384615,3.825309871481525,13,350.0,0.18305804178630689,13,350.0
2035.0,19,133.0,2.7142857142857144,3.8449083747661064,19,288.0,0.1595248293188453,19,288.0
2040.0,25,239.0,4.78,3.475232168854362,25,391.0,0.08411987787786132,25,391.0
2045.0,27,294.0,6.125,2.7760659237323773,27,471.0,0.07474129000213434,27,471.0
2050.0,24,313.0,6.804347826086956,3.044427416932485,24,502.0,0.12781776000508663,24,502.0
2055.0,21,333.0,6.403846153846154,5.1236640967024645,21,506.0,0.21276524329422425,21,506.0
2060.0,13,297.0,5.823529411764706,5.143567357473609,13,531.0,0.2609027779250723,13,531.0
2065.0,19,363.0,7.891304347826087,3.4798514445879505,19,609.0,0.21224715627182425,19,609.0
2070.0,22,428.0,8.73469387755102,3.1129101949435443,22,671.0,0.18986448819316268,22,671.0
2075.0,20,492.0,10.25,2.6983442822584003,20,678.0,0.08852329603528819,20,678.0
2080.0,16,244.0,4.518518518518518,3.991201220865279,16,633.0,0.1893892921900309,16,633.0
2085.0,13,109.0,2.2244897959183674,3.5451671779445286,13,484.0,0.1446035025536169,13,484.0
2090.0,17,175.0,3.0701754385964914,5.589064095452166,17,385.0,0.2878183801788308,17,385.0
2095.0,20,195.0,3.482142857142857,4.532767222301115,20,428.0,0.21850938669452735,20,428.0
2100.0,19,195.0,3.75,3.866388935136937,19,422.0,0.16617031370078983,19,422.0
2105.0,24,240.0,4.528301886792453,4.352049941756807,24,422.0,0.15495731718299724,24,422.0
2110.0,15,125.0,2.5510204081632653,4.1162877351050104,15,430.0,0.19383414999553536,15,430.0
2115.0,17,164.0,3.4166666666666665,4.526398480283993,17,411.0,0.22249785916327816,17,411.0
2120.0,18,211.0,4.395833333333333,3.8499648514153897,18,442.0,0.16166197626321768,18,442.0
2125.0,16,253.0,4.865384615384615,4.429697404381544,16,447.0,0.18958930416480335,16,447.0
2130.0,13,133.0,2.66,4.475643453888036,13,437.0,0.22038026160717542,13,437.0
2135.0,13,113.0,2.306122448979592,4.338524592854311,13,380.0,0.20159596597225424,13,380.0
2140.0,17,126.0,2.5714285714285716,3.296999853228185,17,402.0,0.10976901120322645,17,402.0
2145.0,17,161.0,3.3541666666666665,3.5477348252513536,17,383.0,0.12128461002490859,17,383.0
2150.0,14,164.0,3.3469387755102042,3.584682017531599,14,414.0,0.14284471955260233,14,414.0
2155.0,15,213.0,4.4375,3.7716568586635604,15,428.0,0.14566202477201184,15,428.0
2160.0,20,227.0,5.044444444444444,3.1859188422661804,20,479.0,0.11669584515605358,20,479.0
2165.0,27,351.0,6.622641509433962,4.004371162528985,27,566.0,0.19973071241108675,27,566.0
2170.0,29,388.0,7.461538461538462,3.2198872521485926,29,642.0,0.15775441836026574,29,642.0
2175.0,29,366.0,6.90566037735849,2.767712201375508,29,651.0,0.11381870824369698,29,651.0
2180.0,27,392.0,7.39622641509434,4.390029377409916,27,630.0,0.1365372811909704,27,630.0
2185.0,19,389.0,7.627450980392157,5.406394843059107,19,631.0,0.22214481273811273,19,631.0
2190.0,14,223.0,4.8478260869565215,5.5676082026809235,14,520.0,0.2710897106633537,14,520.0
2195.0,21,307.0,6.822222222222222,3.912277125402167,21,576.0,0.159673452033789,21,576.0
2200.0,21,374.0,7.333333333333333,3.8563257268737448,21,633.0,0.22002694371902953,21,633.0
2205.0,18,430.0,8.11320754716981,4.096538519633252,18,642.0,0.2150432664919734,18,642.0
2210.0,15,245.0,4.537037037037037,3.404714432131873,15,603.0,0.13176103068584316,15,603.0
2215.0,16,204.0,3.7777777777777777,4.019097178635683,16,518.0,0.18239614928271775,16,518.0
2220.0,17,243.0,4.764705882352941,3.0872042360729406,17,531.0,0.1008923566072935,17,531.0
2225.0,20,295.0,5.566037735849057,3.9071722522710095,20,509.0,0.15351993978164657,20,509.0
2230.0,12,107.0,2.14,3.848423141425471,12,468.0,0.13968710012805266,12,468.0
2235.0,15,120.0,2.1818181818181817,5.002422630541638,15,390.0,0.28953162549630146,15,390.0
2240.0,18,176.0,3.259259259259259,4.426881770728381,18,434.0,0.2458600975311248,18,434.0
2245.0,18,218.0,3.892857142857143,3.984944121010842,18,445.0,0.20312597290882398,18,445.0
2250.0,16,134.0,2.4814814814814814,3.0886849764852684,16,430.0,0.12288899788989226,16,430.0
2255.0,16,122.0,2.30188679245283,3.4474475792536263,16,365.0,0.14469086475495582,16,365.0
2260.0,21,169.0,3.1296296296296298,2.9826874308612012,21,426.0,0.11731610445320446,21,426.0
2265.0,22,227.0,4.203703703703703,3.364716978891415,22,465.0,0.12830272497216852,22,465.0
2270.0,22,296.0,5.103448275862069,4.747762358668681,22,508.0,0.1993833262907227,22,508.0
2275.0,16,190.0,3.392857142857143,4.802635818312369,16,497.0,0.26514606678005564,16,497.0
2280.0,19,261.0,5.019230769230769,4.232347267162225,19,473.0,0.18254882564152378,19,473.0
2285.0,23,330.0,6.346153846153846,3.4217249668699874,23,550.0,0.1521327306018645,23,550.0
2290.0,19,389.0,7.480769230769231,3.585351378499931,19,583.0,0.10323158279292766,19,583.0
2295.0,16,266.0,5.018867924528302,4.075084067481127,16,560.0,0.18113645473363113,16,560.0
2300.0,14,196.0,3.92,3.988591252155112,14,455.0,0.17140148873760466,14,455.0
2305.0,20,272.0,5.132075471698113,5.3296756793790125,20,419.0,0.26118484841915185,20,419.0
2310.0,20,301.0,5.472727272727273,4.406437021654057,20,478.0,0.22352819333917703,20,478.0
2315.0,19,297.0,5.823529411764706,3.8807315226421073,19,491.0,0.15937506734952125,19,491.0
2320.0,21,335.0,6.320754716981132,4.285832903150521,21,489.0,0.1361251775373968,21,489.0
2325.0,14,210.0,4.375,4.068031396518574,14,428.0,0.17139236445977685,14,428.0
2330.0,21,292.0,5.84,3.9454199156698597,21,504.0,0.16902693876251162,21,504.0
2335.0,21,359.0,7.638297872340425,3.0602437513991707,21,567.0,0.13870365070988902,21,567.0
2340.0,18,414.0,8.808510638297872,2.828821165147325,18,590.0,0.10894574517091382,18,590.0
2345.0,17,488.0,9.20754716981132,5.497184844946837,17,598.0,0.23238214555684114,17,598.0
2350.0,12,281.0,5.403846153846154,4.538647592028074,12,548.0,0.22700470839464099,12,548.0
2355.0,19,332.0,6.916666666666667,4.238524911397248,19,477.0,0.20591882063169095,19,477.0
2360.0,21,390.0,7.647058823529412,3.618354907346204,21,515.0,0.1390323922384168,21,515.0
2365.0,20,447.0,9.3125,3.4051727760735786,20,538.0,0.10794213922068001,20,538.0
2370.0,20,530.0,10.6,3.835387738739685,20,636.0,0.16101718025997236,20,636.0
2375.0,25,643.0,14.613636363636363,1.166229850799933,25,750.0,0.06498362531582053,25,750.0
2380.0,27,735.0,13.363636363636363,3.2256270552916195,27,850.0,0.2235106363894527,27,850.0
2385.0,25,815.0,14.818181818181818,3.439926958207489,25,909.0,0.16070517419786637,25,909.0
2390.0,20,500.0,8.19672131147541,3.692021492825848,20,858.0,0.16679229007846486,20,858.0
2395.0,19,235.0,4.196428571428571,3.2635663467969462,19,686.0,0.13254985122814875,19,686.0
2400.0,24,306.0,5.275862068965517,4.250686685588598,24,521.0,0.15164154071365146,24,521.0
2405.0,25,360.0,6.428571428571429,3.0370327804845068,25,607.0,0.0987367386556984,25,607.0
2410.0,26,399.0,7.125,3.7579029538068602,26,664.0,0.14621996226472522,26,664.0
2415.0,24,457.0,7.879310344827586,5.0593876157360365,24,709.0,0.21511935034269372,24,709.0
2420.0,15,223.0,3.982142857142857,4.996337006467941,15,692.0,0.25836458467867873,15,692.0
2425.0,22,256.0,4.923076923076923,3.8501476000432127,22,579.0,0.2036633894362561,22,579.0
2430.0,21,322.0,5.75,3.918626153745383,21,621.0,0.16654888621763927,21,621.0
2435.0,21,381.0,7.326923076923077,3.2075550017737404,21,657.0,0.08949329393219783,21,657.0
2440.0,22,442.0,8.185185185185185,3.619022297653988,22,757.0,0.17751635089749773,22,757.0
2445.0,24,548.0,10.745098039215685,2.5495047981136403,24,859.0,0.07331949303696579,24,859.0
2450.0,27,627.0,10.810344827586206,3.4937940585869396,27,939.0,0.1998955362863691,27,939.0
2455.0,23,686.0,12.035087719298245,3.7166117499739495,23,973.0,0.19186479590462305,23,973.0
2460.0,19,453.0,7.810344827586207,3.7816181648310727,19,900.0,0.1750334346368055,19,900.0
2465.0,15,222.0,3.8947368421052633,3.7165354266280572,15,667.0,0.1668393861256765,15,667.0
2470.0,21,284.0,4.982456140350878,4.324194461923111,21,577.0,0.16972666902359493,21,577.0
2475.0,25,328.0,5.655172413793103,3.2790896179370144,25,633.0,0.10886775025469966,25,633.0
2480.0,25,357.0,6.611111111111111,3.2641171600127414,25,648.0,0.11494001374860288,25,648.0
2485.0,25,423.0,7.421052631578948,4.466348857011515,25,653.0,0.16870024810995773,25,653.0
2490.0,18,231.0,4.2,4.81787218506506,18,563.0,0.24632162066176078,18,563.0
2495.0,22,307.0,5.7924528301886795,3.791169152679089,22,601.0,0.16379323727170025,22,601.0
2500.0,26,389.0,7.339622641509434,2.8156828010842427,26,679.0,0.12771910473362416,26,679.0
2505.0,23,466.0,8.79245283018868,2.6135835717140603,23,727.0,0.10263641512503624,23,727.0
2510.0,23,564.0,10.254545454545454,4.3420119584881895,23,761.0,0.13733267767909554,23,761.0
2515.0,21,667.0,12.351851851851851,3.3668671876069367,21,870.0,0.13916994452271186,21,870.0
2520.0,29,795.0,16.224489795918366,1.815805614469065,29,998.0,0.09581922209802515,29,998.0
2525.0,30,671.0,11.372881355932204,2.8126081099700464,30,1012.0,0.19605821000829113,30,1012.0
2530.0,31,579.0,9.813559322033898,2.76605013826066,31,924.0,0.12980250338760962,31,924.0
2535.0,38,709.0,10.907692307692308,3.357987997622938,38,886.0,0.12944365694979904,38,886.0
2540.0,40,783.0,12.428571428571429,2.4377955908331317,40,1023.0,0.06153923956291244,40,1023.0
2545.0,34,780.0,12.0,3.204573166935602,34,1090.0,0.10220893907724656,34,1090.0
2550.0,29,360.0,6.0,3.0068081545528584,29,1088.0,0.1016631381698258,29,1088.0
2555.0,19,183.0,3.267857142857143,2.8047849979262276,19,878.0,0.093359887825127,19,878.0
2560.0,22,221.0,3.564516129032258,3.568263139182649,22,913.0,0.1620621145059685,22,913.0
2565.0,21,273.0,4.475409836065574,3.3926407176558713,21,866.0,0.13528059689126745,21,866.0
2570.0,23,357.0,5.95,4.155792544783768,23,848.0,0.1362706780401694,23,848.0
2575.0,21,278.0,4.793103448275862,3.7583277813747418,21,861.0,0.15064062407654674,21,861.0
2580.0,20,264.0,5.176470588235294,3.619052643816543,20,814.0,0.16367064833461276,20,814.0
2585.0,21,324.0,5.785714285714286,3.5445928750675253,21,848.0,0.14333203451828658,21,848.0
2590.0,22,383.0,6.963636363636364,3.3675274114672122,22,846.0,0.12129101951884719,22,846.0
2595.0,19,271.0,4.301587301587301,4.45667279042676,19,762.0,0.22358188270892684,19,762.0
2600.0,16,253.0,4.288135593220339,4.574406987919185,16,662.0,0.23149046108037796,16,662.0
2605.0,21,313.0,5.396551724137931,3.301292583534389,21,700.0,0.15516908549374367,21,700.0
2610.0,24,389.0,6.706896551724138,2.994383369500115,24,717.0,0.1135992375062384,24,717.0
2615.0,21,317.0,5.372881355932203,2.5811015504717028,21,673.0,0.08735890947318516,21,673.0
2620.0,28,439.0,7.440677966101695,2.552001458742688,28,781.0,0.08771111431597069,28,781.0
2625.0,29,537.0,9.421052631578947,1.9900915187064931,29,864.0,0.07110001050625885,29,864.0
2630.0,27,617.0,9.640625,3.4646037646742815,27,915.0,0.1608808597767605,27,915.0
2635.0,22,446.0,6.96875,3.6603476641668813,22,896.0,0.16639391013205468,22,896.0
2640.0,21,302.0,5.033333333333333,2.8603843030267213,21,789.0,0.11089523019466169,21,789.0
2645.0,22,336.0,5.6,3.038348296841296,22,829.0,0.13337544305224816,22,829.0
2650.0,23,398.0,6.524590163934426,3.1263570429531353,23,866.0,0.10004225393547028,23,866.0
2655.0,21,198.0,3.3,3.1442749157452226,21,808.0,0.11758596131828326,21,808.0
2660.0,20,175.0,3.0701754385964914,3.459726358681482,20,676.0,0.12397073028016231,20,676.0
2665.0,23,232.0,3.80327868852459,3.886530065946337,23,737.0,0.18397142169380443,23,737.0
2670.0,20,297.0,4.790322580645161,4.174062403108499,20,771.0,0.2106054352358613,20,771.0
2675.0,18,210.0,3.442622950819672,3.2022270539075963,18,741.0,0.14071156264443355,18,741.0
2680.0,21,144.0,2.360655737704918,3.100056696959393,21,633.0,0.13079327881182845,21,633.0
2685.0,20,132.0,2.23728813559322,3.307749202986149,20,565.0,0.12076522405508482,20,565.0
2690.0,28,240.0,3.9344262295081966,3.040790989164403,28,607.0,0.08737688336434381,28,607.0
2695.0,34,291.0,5.105263157894737,2.365196356261191,34,706.0,0.05761493506837831,34,706.0
2700.0,33,294.0,5.444444444444445,2.3370010431494874,33,757.0,0.0636230656923448,33,757.0
2705.0,29,344.0,5.830508474576271,4.818732280724234,29,764.0,0.2014856797201175,29,764.0
2710.0,20,356.0,6.592592592592593,5.573315137687555,20,778.0,0.24311715412634877,20,778.0
2715.0,13,233.0,4.568627450980392,4.884249441658793,13,731.0,0.2446387872328192,13,731.0
2720.0,15,188.0,3.6862745098039214,5.07220077895919,15,590.0,0.2293535360588815,15,590.0
2725.0,16,221.0,4.169811320754717,4.050785197139991,16,625.0,0.1963331637806738,16,625.0
2730.0,14,265.0,5.096153846153846,4.140565185970255,14,616.0,0.1769109078862682,14,616.0
2735.0,12,193.0,3.574074074074074,3.3621817309770807,12,601.0,0.12542913070471512,12,601.0
2740.0,19,255.0,4.322033898305085,4.170105111634059,19,598.0,0.21149520981480036,19,598.0
2745.0,20,314.0,5.508771929824562,3.725673133705936,20,648.0,0.19661276489876425,20,648.0
2750.0,22,372.0,6.413793103448276,3.252191294816051,22,639.0,0.13738702285730003,22,639.0
2755.0,18,299.0,5.067796610169491,3.3986614551605374,18,619.0,0.1294000895319859,18,619.0
2760.0,17,261.0,4.578947368421052,3.4385444616983425,17,551.0,0.13339437388034925,17,551.0
2765.0,21,349.0,6.345454545454546,3.933654789743419,21,534.0,0.1557180734881052,21,534.0
2770.0,21,387.0,6.910714285714286,2.806857663263932,21,584.0,0.0922039015064463,21,584.0
2775.0,21,411.0,6.85,3.948279267898689,21,579.0,0.1681914063056055,21,579.0
2780.0,23,479.0,8.258620689655173,4.952747038293846,23,634.0,0.21480784152555457,23,634.0
2785.0,20,537.0,9.589285714285714,5.253507518307168,20,689.0,0.19950129272149256,20,689.0
2790.0,17,317.0,6.215686274509804,4.985655612233452,17,561.0,0.2400077468400728,17,561.0
2795.0,23,419.0,8.914893617021276,3.418209434641598,23,588.0,0.16241896034513317,23,588.0
2800.0,24,293.0,5.745098039215686,2.909805100701268,24,597.0,0.14527787394161437,24,597.0
2805.0,29,377.0,7.392156862745098,3.0658570162478815,29,571.0,0.12520025518760472,29,571.0
2810.0,31,431.0,6.951612903225806,3.9194868252567963,31,658.0,0.17972486295096904,31,658.0
2815.0,29,456.0,7.728813559322034,3.963895892114681,29,714.0,0.19259408313101237,29,714.0
2820.0,27,482.0,8.310344827586206,4.1066233751392405,27,730.0,0.1358211508843711,27,730.0
2825.0,25,519.0,9.267857142857142,4.73186443515154,25,789.0,0.20717136435315006,25,789.0
2830.0,16,294.0,5.764705882352941,4.527536482457846,16,725.0,0.1968464160313901,16,725.0
2835.0,15,154.0,3.08,4.805499927833445,15,600.0,0.24660232802675844,15,600.0
2840.0,19,237.0,4.5576923076923075,4.627861436074098,19,510.0,0.17995513085596657,19,510.0
2845.0,21,276.0,5.0181818181818185,4.302764555097522,21,561.0,0.19163604987777233,21,561.0
2850.0,21,298.0,5.622641509433962,4.455129307717284,21,553.0,0.19245864729932277,21,553.0
2855.0,20,348.0,6.444444444444445,4.7881030730336684,20,558.0,0.1775767667655114,20,558.0
2860.0,15,162.0,3.176470588235294,4.453391594458065,15,504.0,0.1886367314957609,15,504.0
2865.0,16,218.0,4.541666666666667,4.819804497803553,16,429.0,0.21753705294333966,16,429.0
2870.0,20,268.0,5.469387755102041,3.8709782064791267,20,470.0,0.1445516100393073,20,470.0
2875.0,17,316.0,6.448979591836735,4.410745355474745,17,479.0,0.16505960887224277,17,479.0
2880.0,11,213.0,4.733333333333333,3.6377778599938413,11,451.0,0.11794204145157902,11,451.0
2885.0,12,187.0,3.5961538461538463,5.239934440483927,12,362.0,0.29745648358585625,12,362.0
2890.0,12,207.0,4.14,4.744139097863798,12,388.0,0.241306962332502,12,388.0
2895.0,16,233.0,4.39622641509434,4.416365056481988,16,379.0,0.17176932805909745,16,379.0
2900.0,14,128.0,2.723404255319149,3.9101228178281167,14,290.0,0.14867952796668008,14,290.0
2905.0,18,202.0,4.122448979591836,3.5251252219347524,18,368.0,0.15349102907588602,18,368.0
