step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,11,210.0,3.9622641509433962,4.62921581613226,11,546.0,0.22208980825868171,11,546.0
2930.0,13,118.0,2.36,3.8681072153585734,13,412.0,0.16205691713406972,13,412.0
2935.0,22,209.0,4.098039215686274,4.331033691008974,22,387.0,0.1438597832377212,22,387.0
2940.0,23,249.0,5.081632653061225,3.381539952652937,23,448.0,0.09647637678365498,23,448.0
2945.0,20,257.0,5.354166666666667,4.007506765830592,20,461.0,0.16262985710712524,20,461.0
2950.0,18,301.0,6.688888888888889,4.652154584521289,18,455.0,0.15356115128142386,18,455.0
2955.0,12,158.0,3.0980392156862746,5.885434954032859,12,430.0,0.3493796332275166,12,430.0
2960.0,15,179.0,3.8085106382978724,6.114806255993361,15,371.0,0.34163903774625426,15,371.0
2965.0,15,211.0,4.22,4.27521010155169,15,385.0,0.19732677262268444,15,385.0
2970.0,17,259.0,5.630434782608695,3.5565393803137324,17,405.0,0.16151629535160078,17,405.0
2975.0,14,235.0,4.895833333333333,3.9693877133507347,14,384.0,0.17358831379257592,14,384.0
2980.0,23,331.0,7.195652173913044,2.902605172363509,23,472.0,0.12067658371603279,23,472.0
2985.0,22,400.0,8.51063829787234,2.740824110432717,22,548.0,0.11461705210421633,22,548.0
2990.0,20,454.0,8.901960784313726,4.0462873543708096,20,589.0,0.215585440209921,20,589.0
2995.0,16,252.0,4.846153846153846,4.427849371475407,16,560.0,0.22980721751127467,16,560.0
3000.0,15,182.0,3.7142857142857144,3.405838667091287,15,457.0,0.15337849631615166,15,457.0
3005.0,21,224.0,4.392156862745098,3.454703282645106,21,490.0,0.1379326941121543,21,490.0
3010.0,22,268.0,5.254901960784314,3.6003506792195106,22,517.0,0.1240367606558041,22,517.0
3015.0,21,328.0,6.3076923076923075,5.011200739762727,21,523.0,0.17905724468194678,21,523.0
3020.0,14,154.0,3.2083333333333335,4.566105452094836,14,507.0,0.2078970049899506,14,507.0
3025.0,18,189.0,4.0212765957446805,4.728446047769906,18,424.0,0.24458732695105936,18,424.0
3030.0,19,247.0,4.660377358490566,5.195083344203977,19,486.0,0.27748405043407665,19,486.0
3035.0,14,284.0,5.795918367346939,4.596315227012512,14,511.0,0.21483142421930745,14,511.0
3040.0,14,163.0,3.1346153846153846,4.022579689400108,14,458.0,0.17865589335852583,14,458.0
3045.0,15,81.0,1.6875,3.6174721630669304,15,352.0,0.1417274784614964,15,352.0
3050.0,20,168.0,3.36,4.583397777484753,20,312.0,0.18564307926220452,20,312.0
3055.0,20,205.0,4.270833333333333,3.0304376501727552,20,376.0,0.08967046434832567,20,376.0
3060.0,18,210.0,4.468085106382978,4.072652173064048,18,398.0,0.12701671025908676,18,398.0
3065.0,17,251.0,5.02,5.95769890611179,17,396.0,0.250955945738859,17,396.0
3070.0,12,142.0,3.021276595744681,5.4582052020111655,12,382.0,0.27547661954680175,12,382.0
3075.0,15,189.0,4.295454545454546,4.623654847787001,15,358.0,0.19087479238416818,15,358.0
3080.0,17,232.0,5.155555555555556,4.353229206533861,17,405.0,0.15358441562773822,17,405.0
3085.0,14,266.0,6.045454545454546,4.206444200920561,14,415.0,0.15829575476251875,14,415.0
3090.0,9,174.0,3.9545454545454546,4.290643268608681,9,396.0,0.18893218505573733,9,396.0
3095.0,10,164.0,4.0,3.7985561739718707,10,348.0,0.1283742166884109,10,348.0
3100.0,13,181.0,3.693877551020408,5.071971548784526,13,372.0,0.26674818233439324,13,372.0
3105.0,13,205.0,4.456521739130435,5.364494328827172,13,377.0,0.2686376912964319,13,377.0
3110.0,11,97.0,1.9795918367346939,4.369497441201832,11,280.0,0.18861804388252973,11,280.0
3115.0,19,178.0,3.9555555555555557,3.065714125618358,19,364.0,0.11706839179838512,19,364.0
3120.0,20,238.0,5.288888888888889,2.6639601361566934,20,427.0,0.10896338555477254,20,427.0
3125.0,19,292.0,6.3478260869565215,3.633806986641139,19,456.0,0.14769245998795616,19,456.0
3130.0,11,198.0,4.125,3.578538483775391,11,441.0,0.133473578532438,11,441.0
3135.0,17,197.0,3.94,4.244147498187665,17,391.0,0.20790613911230402,17,391.0
3140.0,16,229.0,4.490196078431373,4.6049930380406625,16,398.0,0.22812335281328722,16,398.0
3145.0,15,239.0,4.509433962264151,4.390934545500933,15,392.0,0.1659846882200038,15,392.0
3150.0,17,292.0,5.959183673469388,5.428319732053638,17,403.0,0.20454921928979927,17,403.0
3155.0,14,353.0,7.844444444444444,6.107230651317001,14,431.0,0.21790472303644812,14,431.0
3160.0,11,137.0,3.1136363636363638,6.127584850394956,11,373.0,0.2998241639597142,11,373.0
3165.0,13,149.0,3.8205128205128207,4.996478675279611,13,272.0,0.23706258320555967,13,272.0
3170.0,18,195.0,4.0625,4.695511814757595,18,332.0,0.2666010974077997,18,332.0
3175.0,15,244.0,5.191489361702128,5.490245570776303,15,370.0,0.3334852634874066,15,370.0
3180.0,10,122.0,2.489795918367347,3.899829210068937,10,342.0,0.17685244973355843,10,342.0
3185.0,19,116.0,2.36734693877551,3.7196838963605483,19,299.0,0.15771222665388215,19,299.0
3190.0,20,163.0,3.3958333333333335,3.1877473200878197,20,364.0,0.11606716437411672,20,364.0
3195.0,18,197.0,4.020408163265306,3.7423455343246963,18,410.0,0.15336460719649633,18,410.0
3200.0,19,271.0,5.645833333333333,4.960866143922275,19,447.0,0.16582163856172422,19,447.0
3205.0,16,172.0,3.510204081632653,4.941901516359841,16,435.0,0.2545065912269083,16,435.0
3210.0,18,223.0,4.74468085106383,5.068220058385082,18,399.0,0.24366538679002586,18,399.0
3215.0,19,278.0,5.791666666666667,4.437755268996875,19,441.0,0.1992090998091148,19,441.0
3220.0,16,325.0,6.914893617021277,3.8499287420025663,16,483.0,0.13891611486086572,16,483.0
3225.0,14,221.0,4.604166666666667,3.566281336633318,14,463.0,0.14614245719047997,14,463.0
3230.0,16,181.0,4.022222222222222,3.618130975750773,16,384.0,0.15136428858086384,16,384.0
3235.0,17,213.0,4.531914893617022,3.910561137655129,17,426.0,0.16421086474696944,17,426.0
3240.0,14,233.0,5.177777777777778,3.7252443391773875,14,444.0,0.10067546017323922,14,444.0
3245.0,17,298.0,5.730769230769231,6.418269399764341,17,460.0,0.3226601310021488,17,460.0
3250.0,15,229.0,4.770833333333333,5.522250623522926,15,400.0,0.2924757062633592,15,400.0
3255.0,23,320.0,6.808510638297872,3.8090041386689197,23,496.0,0.165616015413862,23,496.0
3260.0,24,285.0,6.195652173913044,2.8936700321158275,24,548.0,0.13626993568130205,24,548.0
3265.0,28,402.0,8.375,3.1242445038552837,28,588.0,0.1413492610884428,28,588.0
3270.0,28,444.0,9.25,2.894859292132079,28,677.0,0.07392549707284865,28,677.0
3275.0,23,442.0,9.020408163265307,3.5589590191695866,23,720.0,0.10741605466817634,23,720.0
3280.0,24,501.0,9.634615384615385,4.168057963520817,24,827.0,0.18856052455744046,24,827.0
3285.0,25,569.0,11.854166666666666,2.803059855242132,25,950.0,0.16285697875093527,25,950.0
3290.0,26,630.0,12.857142857142858,1.8765159097982473,26,1028.0,0.10253081263959428,26,1028.0
3295.0,26,705.0,13.557692307692308,3.052005865241976,26,1042.0,0.12952477948196486,26,1042.0
3300.0,21,434.0,8.346153846153847,3.0706898112876564,21,989.0,0.09204677416038859,21,989.0
3305.0,16,153.0,2.8867924528301887,4.238137351900061,16,790.0,0.1869456126934537,16,790.0
3310.0,18,168.0,3.36,4.374043608115573,18,599.0,0.14614659604280678,18,599.0
3315.0,20,189.0,3.2033898305084745,5.022904204135862,20,631.0,0.274071665369608,20,631.0
3320.0,19,187.0,3.4,4.933613987645451,19,582.0,0.23170521013741896,19,582.0
3325.0,23,227.0,4.053571428571429,4.028904896134854,23,662.0,0.18062161217987868,23,662.0
3330.0,27,322.0,6.1923076923076925,2.7913062680437326,27,786.0,0.11994102988883684,27,786.0
3335.0,26,405.0,8.26530612244898,1.8555206248325287,26,860.0,0.10392071666775893,26,860.0
3340.0,24,491.0,9.442307692307692,3.10768887174167,24,849.0,0.12862388061319385,24,849.0
3345.0,19,421.0,7.654545454545454,3.641236277840254,19,843.0,0.15905780985702844,19,843.0
3350.0,17,372.0,6.526315789473684,4.092827440317834,17,745.0,0.19936169297796705,17,745.0
3355.0,20,411.0,7.339285714285714,4.126137252427437,20,776.0,0.21522267863456462,20,776.0
3360.0,20,456.0,8.290909090909091,3.1721348108553786,20,770.0,0.11170362273337063,20,770.0
3365.0,21,171.0,3.0535714285714284,3.2625095234913957,21,730.0,0.13242828943294194,21,730.0
3370.0,18,153.0,2.8333333333333335,3.5055414386672514,18,556.0,0.125376004233885,18,556.0
3375.0,23,206.0,3.7454545454545456,3.541366614085824,23,562.0,0.12254222861217312,23,562.0
3380.0,22,258.0,4.961538461538462,3.3041307273057927,22,588.0,0.11561803621066188,22,588.0
3385.0,20,324.0,5.785714285714286,5.015311502892426,20,602.0,0.21870445678226538,20,602.0
3390.0,14,217.0,3.7413793103448274,5.1888378293266655,14,577.0,0.2751270430609889,14,577.0
3395.0,14,125.0,2.450980392156863,4.7459452247508365,14,469.0,0.23743218760388723,14,469.0
3400.0,22,196.0,3.5636363636363635,4.158605854048167,22,446.0,0.17787677385948122,22,446.0
3405.0,25,246.0,4.555555555555555,3.1519861597144865,25,483.0,0.11152450732271028,25,483.0
3410.0,23,274.0,5.169811320754717,3.541799918840512,23,502.0,0.14088733870447728,23,502.0
3415.0,24,335.0,6.320754716981132,4.752067136863851,24,543.0,0.164395116489287,24,543.0
3420.0,15,175.0,3.5,4.416920459138868,15,526.0,0.186339065167456,15,526.0
3425.0,17,188.0,3.836734693877551,5.096561787874164,17,457.0,0.2842411255771431,17,457.0
3430.0,16,234.0,4.5,4.747092202519294,16,463.0,0.20906489179629079,16,463.0
3435.0,17,278.0,5.56,3.675457484406107,17,463.0,0.12680941378246585,17,463.0
3440.0,12,201.0,4.02,4.08543389195536,12,455.0,0.17288725080019546,12,455.0
3445.0,14,167.0,3.4791666666666665,3.9252151476703108,14,397.0,0.15703989864052129,14,397.0
3450.0,14,197.0,4.104166666666667,3.911480325493631,14,398.0,0.1827891662890907,14,398.0
3455.0,15,223.0,4.645833333333333,3.993981401918426,15,401.0,0.12842849908919585,15,401.0
3460.0,13,271.0,5.018518518518518,6.403790070669622,13,399.0,0.31751627867001436,13,399.0
3465.0,11,192.0,3.764705882352941,5.683200561069131,11,327.0,0.29194146332578647,11,327.0
3470.0,19,269.0,5.604166666666667,3.9431936954403284,19,405.0,0.18342306847384732,19,405.0
3475.0,23,348.0,7.404255319148936,2.686726984391803,23,493.0,0.11263275216164605,23,493.0
3480.0,20,414.0,8.448979591836734,3.344350593172709,20,539.0,0.11995053246709536,20,539.0
3485.0,15,355.0,7.1,3.5111893392531157,15,545.0,0.13731337515531541,15,545.0
3490.0,14,328.0,6.833333333333333,3.703865319172911,14,497.0,0.17007978214352668,14,497.0
3495.0,15,367.0,6.9245283018867925,4.500963567135566,15,512.0,0.21253328411223235,15,512.0
3500.0,17,407.0,7.537037037037037,4.980521616000202,17,539.0,0.2261446073812097,17,539.0
3505.0,11,109.0,2.0961538461538463,3.771126267119205,11,462.0,0.1536940004869656,11,462.0
3510.0,14,90.0,1.7647058823529411,4.684608512934625,14,319.0,0.22080745491237522,14,319.0
3515.0,13,119.0,2.5319148936170213,3.2614007332896664,13,291.0,0.091682824422064,13,291.0
3520.0,16,149.0,3.0408163265306123,4.104815671636494,16,314.0,0.161347347546124,16,314.0
3525.0,13,202.0,4.391304347826087,5.0552828340080165,13,321.0,0.1577309253045804,13,321.0
3530.0,10,134.0,2.68,5.572491582925864,10,299.0,0.3258586357987951,10,299.0
3535.0,12,101.0,2.1041666666666665,6.1472637767652145,12,246.0,0.335443972383622,12,246.0
3540.0,13,128.0,2.6666666666666665,3.925103963819963,13,284.0,0.17986822769149713,13,284.0
3545.0,19,169.0,3.5208333333333335,3.9711481352664406,19,329.0,0.17279038290233723,19,329.0
3550.0,15,92.0,1.8775510204081634,3.6423859001177576,15,333.0,0.1449724923950769,15,333.0
3555.0,19,154.0,3.08,4.160421102700351,19,322.0,0.15535547763716678,19,322.0
3560.0,20,206.0,4.382978723404255,3.7141097271673558,20,388.0,0.1315574468865528,20,388.0
3565.0,17,240.0,4.8979591836734695,4.536206645131892,17,416.0,0.20575532642806685,17,416.0
3570.0,13,164.0,3.4166666666666665,5.003831234544158,13,391.0,0.2564389965220667,13,391.0
3575.0,12,119.0,2.4791666666666665,4.944022180090273,12,333.0,0.23239131098784396,12,333.0
3580.0,15,145.0,3.152173913043478,3.6834986145504347,15,370.0,0.13971848939977083,15,370.0
3585.0,15,182.0,3.9565217391304346,4.261802758663406,15,391.0,0.1758061035874067,15,391.0
3590.0,13,238.0,5.173913043478261,5.139709839596189,13,394.0,0.18642837168470874,13,394.0
3595.0,11,254.0,5.644444444444445,5.055036408587252,11,406.0,0.22843019065981054,11,406.0
3600.0,15,279.0,6.975,4.166909958565474,15,392.0,0.14272058825256137,15,392.0
3605.0,18,319.0,6.510204081632653,5.064030663643371,18,419.0,0.28099632220584375,18,419.0
3610.0,12,338.0,7.3478260869565215,5.071404872383445,12,447.0,0.2709815542130971,12,447.0
3615.0,15,245.0,4.9,4.154170362810043,15,350.0,0.1898280000702075,15,350.0
3620.0,21,338.0,7.191489361702128,3.3331679222750585,21,446.0,0.11353952475952156,21,446.0
3625.0,24,400.0,8.695652173913043,2.6178658298775095,24,528.0,0.09510651937919559,24,528.0
3630.0,29,516.0,10.97872340425532,2.643261398641619,29,617.0,0.10222277659340796,29,617.0
3635.0,29,562.0,11.46938775510204,2.9131322064712344,29,699.0,0.1083718218249429,29,699.0
3640.0,23,554.0,10.452830188679245,3.9221793209634965,23,732.0,0.1672713331809844,23,732.0
3645.0,18,245.0,4.711538461538462,4.502298086797418,18,664.0,0.225383270997891,18,664.0
3650.0,16,95.0,1.9,3.9025131206364345,16,507.0,0.15645977629113333,16,507.0
3655.0,17,106.0,2.163265306122449,3.718621131973077,17,530.0,0.15793002752744334,17,530.0
3660.0,16,135.0,2.9347826086956523,3.190274065009171,16,512.0,0.09971914504214893,16,512.0
3665.0,15,144.0,2.938775510204082,3.6478354730073264,15,514.0,0.1554289391791861,15,514.0
3670.0,15,199.0,4.326086956521739,3.2638233869652935,15,520.0,0.10032378079599125,15,520.0
3675.0,26,305.0,5.648148148148148,4.228834111043673,26,628.0,0.22223429538451445,26,628.0
3680.0,32,451.0,8.843137254901961,2.6241526814667924,32,774.0,0.15688330155233043,32,774.0
3685.0,34,509.0,9.425925925925926,1.6982401725039882,34,860.0,0.11526802038829277,34,860.0
3690.0,32,520.0,9.454545454545455,2.485733410243666,32,878.0,0.0914363432981259,32,878.0
3695.0,29,552.0,9.68421052631579,4.063305737663194,29,849.0,0.10633693287474011,29,849.0
3700.0,23,595.0,11.018518518518519,5.24319171015428,23,838.0,0.18030895929899557,23,838.0
3705.0,15,318.0,6.489795918367347,4.510642349328129,15,798.0,0.22092379250214395,15,798.0
3710.0,13,196.0,3.769230769230769,5.31854670038273,13,649.0,0.30397905658154667,13,649.0
3715.0,20,280.0,5.185185185185185,5.542791307504764,20,587.0,0.2762418453232025,20,587.0
3720.0,25,329.0,6.092592592592593,3.3836141266156354,25,611.0,0.11039978211698764,25,611.0
3725.0,38,497.0,9.203703703703704,2.320632132233421,38,781.0,0.06868529312445036,38,781.0
3730.0,36,562.0,10.807692307692308,1.2445419563886115,36,887.0,0.03987925811971466,36,887.0
3735.0,35,566.0,10.679245283018869,2.570040461088196,35,900.0,0.11274859067934355,35,900.0
3740.0,27,564.0,10.444444444444445,4.159998400447247,27,852.0,0.1258317186777924,27,852.0
3745.0,15,252.0,4.5,4.72020807685839,15,825.0,0.25889571196472394,15,825.0
3750.0,17,217.0,3.9454545454545453,5.189130957152928,17,708.0,0.2932586648625296,17,708.0
3755.0,20,266.0,4.925925925925926,3.7518146792750175,20,731.0,0.18640351736009605,20,731.0
3760.0,22,322.0,5.75,3.324096443114235,22,711.0,0.13881726199031583,22,711.0
3765.0,19,172.0,3.1272727272727274,2.9801328226815733,19,717.0,0.10011434900435745,19,717.0
3770.0,19,162.0,3.0,3.0534203549329866,19,645.0,0.14506021494630925,19,645.0
3775.0,21,211.0,3.9074074074074074,3.21843572815447,21,641.0,0.11853748788335695,21,641.0
3780.0,20,246.0,4.555555555555555,3.134788957899594,20,595.0,0.0841660416279968,20,595.0
3785.0,18,151.0,2.603448275862069,4.0644666015261715,18,590.0,0.194102827846399,18,590.0
3790.0,20,203.0,3.690909090909091,3.5591608190449944,20,556.0,0.1564045287522767,20,556.0
3795.0,23,261.0,4.745454545454545,2.911629754449952,23,597.0,0.11638486573563488,23,597.0
3800.0,22,321.0,5.836363636363636,3.3071344824497255,22,594.0,0.12246403078611086,22,594.0
3805.0,18,236.0,4.214285714285714,3.670650810672869,18,551.0,0.1357359614634944,18,551.0
3810.0,13,201.0,3.6545454545454548,4.1687349348897,13,493.0,0.1721099901894232,13,493.0
3815.0,13,233.0,4.568627450980392,3.208206053174826,13,482.0,0.11389666455997953,13,482.0
3820.0,16,279.0,4.728813559322034,4.419942522193966,16,479.0,0.23531471062425147,16,479.0
3825.0,14,215.0,3.7719298245614037,3.9460561934970264,14,426.0,0.212663691417603,14,426.0
3830.0,23,309.0,5.327586206896552,2.593421944593376,23,521.0,0.1054817406393323,23,521.0
3835.0,26,391.0,6.982142857142857,2.2880508119111256,26,610.0,0.09967096594060566,26,610.0
3840.0,25,465.0,8.157894736842104,2.4576093929927274,25,671.0,0.09024247807856994,25,671.0
3845.0,24,308.0,5.310344827586207,2.8344342574399333,24,677.0,0.107899024133734,24,677.0
3850.0,23,349.0,6.345454545454546,2.777197195264423,23,616.0,0.09334170053693792,23,616.0
3855.0,26,408.0,6.8,3.663730499363633,26,694.0,0.16300456089647125,26,694.0
3860.0,21,458.0,7.762711864406779,3.654947266955055,21,720.0,0.17001779334833736,21,720.0
3865.0,17,237.0,4.016949152542373,3.313254332666036,17,643.0,0.12937482648014234,17,643.0
3870.0,15,75.0,1.3392857142857142,3.625086927489622,15,510.0,0.1653821429360142,15,510.0
3875.0,19,155.0,2.9245283018867925,4.228175751158701,19,420.0,0.1636007246592659,19,420.0
3880.0,21,190.0,3.392857142857143,3.328272297525563,21,455.0,0.1216547943694771,21,455.0
3885.0,20,200.0,3.7735849056603774,3.429028969065857,20,468.0,0.11480553173938043,20,468.0
3890.0,20,246.0,4.169491525423729,5.454687755067396,20,456.0,0.24805482248172211,20,456.0
3895.0,13,101.0,1.9056603773584906,5.207530636442264,13,440.0,0.28988977861974474,13,440.0
3900.0,16,145.0,2.9591836734693877,4.744662951279128,16,397.0,0.23363907504168002,16,397.0
3905.0,19,193.0,3.641509433962264,3.8714485203800324,19,439.0,0.15239380363039368,19,439.0
3910.0,17,249.0,4.788461538461538,3.548212727018389,17,450.0,0.1389972293363499,17,450.0
3915.0,16,308.0,5.811320754716981,4.461000628820721,16,444.0,0.1575349877653919,16,444.0
3920.0,10,154.0,3.019607843137255,3.9911718944259236,10,409.0,0.1827148745476569,10,409.0
3925.0,12,108.0,2.204081632653061,5.162724643922825,12,312.0,0.2817530452836445,12,312.0
3930.0,15,144.0,2.7169811320754715,4.208955389536294,15,354.0,0.2325780318648031,15,354.0
3935.0,15,175.0,3.125,3.88497860645276,15,369.0,0.15425290319696647,15,369.0
3940.0,19,237.0,4.388888888888889,4.31704094061388,19,382.0,0.13973875741058642,19,382.0
3945.0,14,225.0,4.245283018867925,3.8215011189465797,14,382.0,0.15911304761089734,14,382.0
3950.0,16,263.0,5.36734693877551,4.3939057908897325,16,356.0,0.2153761017094841,16,356.0
3955.0,17,305.0,6.1,3.555155060903303,17,398.0,0.15277018527528663,17,398.0
3960.0,17,348.0,6.96,4.089906004360228,17,432.0,0.14017071358400868,17,432.0
3965.0,16,405.0,7.105263157894737,5.520340550356315,16,471.0,0.26421904887155523,16,471.0
3970.0,15,342.0,6.452830188679245,4.8991290267395415,15,418.0,0.2671440859706791,15,418.0
3975.0,24,435.0,8.529411764705882,3.1359688279156326,24,513.0,0.15454814006919082,24,513.0
3980.0,25,260.0,5.0,2.6613026810401235,25,498.0,0.1265433153701561,25,498.0
3985.0,31,368.0,6.571428571428571,3.2429542854714843,31,465.0,0.12584428516684912,31,465.0
3990.0,33,428.0,7.781818181818182,2.71110070910997,33,580.0,0.06434571127532049,33,580.0
3995.0,28,434.0,8.037037037037036,3.015523782148465,28,623.0,0.06502904891556262,28,623.0
4000.0,26,460.0,8.070175438596491,4.808223834896186,26,692.0,0.21099573363253477,26,692.0
