step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,17,193.0,4.020833333333333,3.420955739167937,17,400.0,0.11165388510592293,17,400.0
2920.0,15,227.0,4.365384615384615,4.666378120979842,15,409.0,0.21023238886348256,15,409.0
2925.0,10,128.0,2.5098039215686274,5.200190828838372,10,358.0,0.24594074869081534,10,358.0
2930.0,13,104.0,2.08,4.508526346440842,13,270.0,0.16238266396033627,13,270.0
2935.0,13,125.0,2.6041666666666665,4.176349817095647,13,299.0,0.1785147026970187,13,299.0
2940.0,12,145.0,3.0851063829787235,3.9125783163136236,12,295.0,0.10809301420073586,12,295.0
2945.0,12,192.0,4.085106382978723,5.628856051707343,12,283.0,0.20724831701129093,12,283.0
2950.0,11,246.0,5.590909090909091,6.3227403026545606,11,308.0,0.22353894251772713,11,308.0
2955.0,10,239.0,4.979166666666667,7.272546209890944,10,307.0,0.4250130674397386,10,307.0
2960.0,11,272.0,6.181818181818182,6.415585783254003,11,313.0,0.366914567421181,11,313.0
2965.0,14,302.0,6.291666666666667,4.175544397190232,14,346.0,0.20193961998201967,14,346.0
2970.0,16,350.0,7.608695652173913,3.959632142572485,16,397.0,0.17668149520396778,16,397.0
2975.0,15,421.0,8.770833333333334,5.298318737373616,15,441.0,0.20887055599788545,15,441.0
2980.0,14,457.0,9.72340425531915,4.713007312674115,14,486.0,0.21231810481467667,14,486.0
2985.0,20,544.0,12.651162790697674,4.073235322327929,20,560.0,0.18443539740248352,20,560.0
2990.0,19,604.0,12.326530612244898,4.305531179472368,19,642.0,0.23534070484502134,19,642.0
2995.0,17,647.0,13.479166666666666,4.9985803246171345,17,695.0,0.2669453354352396,17,695.0
3000.0,12,372.0,7.75,3.92998431569608,12,624.0,0.16213196195413693,12,624.0
3005.0,16,372.0,7.914893617021277,4.2567079836401405,16,497.0,0.18844025981370258,16,497.0
3010.0,19,414.0,8.808510638297872,3.9270021536336914,19,528.0,0.15877343056077997,19,528.0
3015.0,19,454.0,9.869565217391305,3.9196481708745727,19,568.0,0.16209683006209638,19,568.0
3020.0,14,168.0,3.652173913043478,4.038168237408696,14,401.0,0.169386293782468,14,401.0
3025.0,21,255.0,5.3125,3.773756186670818,21,379.0,0.18893424149949167,21,379.0
3030.0,22,315.0,6.0576923076923075,3.9944838554699724,22,451.0,0.2363399717112884,22,451.0
3035.0,17,359.0,7.326530612244898,3.557388546089138,17,485.0,0.16057768355304347,17,485.0
3040.0,20,217.0,4.018518518518518,3.37628583719059,20,489.0,0.156732466556563,20,489.0
3045.0,21,265.0,5.3,3.2568788561311584,21,462.0,0.12320487825801776,21,462.0
3050.0,22,320.0,6.037735849056604,3.1729887596082302,22,512.0,0.12991822323011717,22,512.0
3055.0,22,373.0,7.313725490196078,3.801765059339378,22,539.0,0.1259749162691544,22,539.0
3060.0,16,395.0,7.745098039215686,3.362283497056786,16,598.0,0.11961500986819586,16,598.0
3065.0,20,476.0,9.153846153846153,4.3245930768250895,20,662.0,0.2081635506443317,20,662.0
3070.0,21,257.0,4.9423076923076925,3.5224665866901272,21,617.0,0.15480427525258517,21,617.0
3075.0,26,275.0,5.188679245283019,3.516876839875016,26,499.0,0.1150228207135021,26,499.0
3080.0,25,301.0,5.679245283018868,3.3523588799661033,25,534.0,0.10600497553475689,25,534.0
3085.0,25,274.0,5.372549019607843,3.1810203988457038,25,519.0,0.09077220541429522,25,519.0
3090.0,22,282.0,5.529411764705882,4.835737434865639,22,525.0,0.1573070801421848,22,525.0
3095.0,15,290.0,6.170212765957447,5.832985769956894,15,539.0,0.2112308413641394,15,539.0
3100.0,11,253.0,5.163265306122449,6.180976899205623,11,521.0,0.3684099445434161,11,521.0
3105.0,17,327.0,7.108695652173913,5.244756057374461,17,545.0,0.3044058354639502,17,545.0
3110.0,19,374.0,7.333333333333333,3.7047928910415804,19,586.0,0.19101946240660214,19,586.0
3115.0,20,431.0,8.795918367346939,3.180748295609585,20,604.0,0.1290096973673491,20,604.0
3120.0,16,325.0,6.25,3.5919534463829548,16,520.0,0.12848219693894017,16,520.0
3125.0,22,422.0,8.612244897959183,3.051403356514035,22,603.0,0.11948820055717037,22,603.0
3130.0,23,498.0,9.96,2.3828908900646564,23,666.0,0.09142714823512464,23,666.0
3135.0,21,561.0,10.38888888888889,3.4320630256061184,21,688.0,0.1663452140334423,21,688.0
3140.0,16,289.0,5.0701754385964914,4.205709166616537,16,650.0,0.2243469780628162,16,650.0
3145.0,13,167.0,3.036363636363636,4.172634192911061,13,502.0,0.19943513585340508,13,502.0
3150.0,21,252.0,4.5,4.665635889022765,21,425.0,0.17937135424317419,21,425.0
3155.0,24,287.0,5.415094339622642,2.6753069570662062,24,476.0,0.0531287246198507,24,476.0
3160.0,25,309.0,5.830188679245283,3.8141875313017493,25,490.0,0.14256948277928172,25,490.0
3165.0,21,360.0,7.2,4.26547034122922,21,501.0,0.12109095278553755,21,501.0
3170.0,19,408.0,7.418181818181818,6.274947359338873,19,553.0,0.32235740197722573,19,553.0
3175.0,10,161.0,3.156862745098039,6.740666803504867,10,481.0,0.3818649267923506,10,481.0
3180.0,13,164.0,3.4893617021276597,4.705595590643477,13,361.0,0.24837602545462167,13,361.0
3185.0,21,216.0,4.235294117647059,3.2246695592055583,21,417.0,0.13138560372058086,21,417.0
3190.0,20,290.0,5.8,3.4726021154178834,20,462.0,0.13532722024810662,20,462.0
3195.0,15,156.0,3.0588235294117645,4.1164073523746305,15,438.0,0.15681811724232952,15,438.0
3200.0,15,155.0,3.2291666666666665,4.514576696851267,15,370.0,0.2021550002742466,15,370.0
3205.0,20,206.0,4.03921568627451,3.6181107159282613,20,425.0,0.18172586329779342,20,425.0
3210.0,18,254.0,5.08,4.298367930956112,18,457.0,0.1969112137582146,18,457.0
3215.0,12,144.0,2.823529411764706,4.354389946254663,12,418.0,0.21110366097912558,12,418.0
3220.0,19,222.0,4.530612244897959,4.263026037236367,19,385.0,0.16677184322317637,19,385.0
3225.0,21,281.0,5.62,3.877085343601248,21,451.0,0.1448446334849903,21,451.0
3230.0,18,325.0,7.065217391304348,3.4917825354018346,18,484.0,0.12307022405652894,18,484.0
3235.0,13,212.0,4.416666666666667,4.441069977656842,13,439.0,0.18826318725991312,13,439.0
3240.0,12,174.0,4.046511627906977,4.470748752598887,12,355.0,0.1795813481389249,12,355.0
3245.0,11,188.0,3.6153846153846154,5.1303455541624805,11,360.0,0.2806525328372501,11,360.0
3250.0,14,218.0,4.541666666666667,5.045116509183761,14,353.0,0.23558163583385555,14,353.0
3255.0,14,128.0,2.56,3.799023620393251,14,276.0,0.17815925402788158,14,276.0
3260.0,22,225.0,4.891304347826087,2.9114261478754138,22,370.0,0.11032780065133355,22,370.0
3265.0,24,300.0,6.0,3.2326336951818733,24,451.0,0.16025153306157372,24,451.0
3270.0,22,357.0,7.760869565217392,3.0194798299967895,22,510.0,0.1256744290486434,22,510.0
3275.0,13,261.0,5.22,3.6110919630645855,13,503.0,0.1389805935784621,13,503.0
3280.0,14,248.0,4.769230769230769,4.859142596476437,14,440.0,0.26000337375326016,14,440.0
3285.0,17,279.0,5.264150943396227,4.452008490986183,17,456.0,0.22674714570217233,17,456.0
3290.0,21,317.0,6.215686274509804,3.4383584367271878,21,478.0,0.1213314670427353,21,478.0
3295.0,16,95.0,1.7924528301886793,4.243036963049201,16,427.0,0.17874380751286198,16,427.0
3300.0,16,129.0,2.74468085106383,3.5872556065889767,16,344.0,0.12069170799080824,16,344.0
3305.0,20,176.0,3.52,4.165493766086147,20,382.0,0.1594919896127095,20,382.0
3310.0,16,214.0,4.6521739130434785,3.6036075207538154,16,385.0,0.09698307319201496,16,385.0
3315.0,16,267.0,4.944444444444445,6.151067569160695,16,412.0,0.30162992238489506,16,412.0
3320.0,10,125.0,2.5510204081632653,5.371802919199637,10,380.0,0.30358140567311864,10,380.0
3325.0,8,70.0,1.4285714285714286,5.320426541754096,8,248.0,0.3059529793949627,8,248.0
3330.0,15,90.0,1.836734693877551,3.644084473864491,15,260.0,0.16034348605580143,15,260.0
3335.0,17,136.0,2.6666666666666665,4.61015022487277,17,284.0,0.15488681537885488,17,284.0
3340.0,12,86.0,1.7916666666666667,4.068908548844262,12,286.0,0.15296187958821217,12,286.0
3345.0,18,161.0,3.577777777777778,3.8606074077106625,18,323.0,0.16563987982234044,18,323.0
3350.0,21,166.0,3.32,3.822906850820436,21,359.0,0.18591707483668793,21,359.0
3355.0,22,251.0,5.122448979591836,4.552573128928561,22,388.0,0.21584052547316754,22,388.0
3360.0,25,265.0,5.520833333333333,3.3188620994398814,25,454.0,0.1300525275076793,25,454.0
3365.0,26,257.0,5.244897959183674,3.7628957536622982,26,469.0,0.13338890848079857,26,469.0
3370.0,19,231.0,4.914893617021277,4.723170037323092,19,460.0,0.14908343364190768,19,460.0
3375.0,15,240.0,5.217391304347826,6.426975937910331,15,451.0,0.279181041800469,15,451.0
3380.0,9,179.0,4.365853658536586,5.760190420949586,9,442.0,0.2998018560009827,9,442.0
3385.0,13,227.0,5.159090909090909,5.826057271893702,13,437.0,0.3349822014515913,13,437.0
3390.0,19,315.0,6.5625,5.488473415773808,19,517.0,0.28356950370074163,19,517.0
3395.0,20,342.0,7.6,3.3909330674617175,20,558.0,0.16225706616716679,20,558.0
3400.0,21,348.0,7.404255319148936,3.4901347064802466,21,555.0,0.15480259008778824,21,555.0
3405.0,19,398.0,8.652173913043478,5.080649288936697,19,535.0,0.17657052342198212,19,535.0
3410.0,13,248.0,5.276595744680851,5.116044166158636,13,527.0,0.22594438748200601,13,527.0
3415.0,16,284.0,7.1,4.179749709298433,16,473.0,0.18073169638182787,16,473.0
3420.0,17,331.0,7.6976744186046515,4.113921096869589,17,517.0,0.14090319888361985,17,517.0
3425.0,14,359.0,7.977777777777778,4.7694816830864015,14,513.0,0.23536929959694133,14,513.0
3430.0,10,146.0,3.106382978723404,5.15659589554142,10,337.0,0.2570578616321678,10,337.0
3435.0,18,208.0,4.7272727272727275,3.524760880560063,18,351.0,0.13753511153742864,18,351.0
3440.0,19,263.0,5.9772727272727275,3.2542529232800743,19,406.0,0.1453199594198508,19,406.0
3445.0,16,314.0,7.3023255813953485,3.578392560088979,16,432.0,0.15386938437395561,16,432.0
3450.0,13,148.0,3.148936170212766,4.2339550781305695,13,408.0,0.18427857182664187,13,408.0
3455.0,14,156.0,3.5454545454545454,3.959041118841064,14,316.0,0.10957651935656068,14,316.0
3460.0,17,183.0,3.519230769230769,4.996661762566953,17,356.0,0.2619827844090533,17,356.0
3465.0,15,206.0,4.204081632653061,5.037502394192558,15,366.0,0.25285199829937294,15,366.0
3470.0,17,262.0,5.137254901960785,5.160815946079933,17,375.0,0.19816788898141985,17,375.0
3475.0,20,334.0,7.1063829787234045,4.118934989789027,20,464.0,0.18315647951975503,20,464.0
3480.0,25,443.0,9.844444444444445,2.799660740123208,25,580.0,0.11444101649296497,25,580.0
3485.0,26,530.0,11.521739130434783,2.6228607822606236,26,683.0,0.14178825920777813,26,683.0
3490.0,21,590.0,12.291666666666666,3.3135921108352733,21,734.0,0.1403293929528721,21,734.0
3495.0,19,354.0,6.679245283018868,3.934596329782589,19,696.0,0.19721591440664069,19,696.0
3500.0,18,356.0,6.846153846153846,4.334670536802824,18,585.0,0.22769127274996756,18,585.0
3505.0,24,415.0,7.685185185185185,3.4806893054779575,24,623.0,0.13443745603330517,24,623.0
3510.0,23,475.0,8.962264150943396,3.6415881384625615,23,665.0,0.14087191087254874,23,665.0
3515.0,19,253.0,4.96078431372549,2.9353826146564317,19,640.0,0.09594184022273847,19,640.0
3520.0,15,116.0,2.230769230769231,3.8853331732922505,15,520.0,0.17361743725977613,15,520.0
3525.0,21,206.0,4.12,4.567595382149815,21,429.0,0.1414598832739422,21,429.0
3530.0,22,239.0,4.267857142857143,4.357544981908622,22,486.0,0.21116225968666955,22,486.0
3535.0,21,240.0,4.444444444444445,4.888632614550977,21,505.0,0.2422351505344589,21,505.0
3540.0,16,263.0,5.0576923076923075,5.157940160789783,16,487.0,0.210735605085235,16,487.0
3545.0,21,326.0,6.52,5.536359066270806,21,512.0,0.23248285221932227,21,512.0
3550.0,13,155.0,3.369565217391304,4.998476500768339,13,445.0,0.23245337667738517,13,445.0
3555.0,16,195.0,4.239130434782608,5.027645622758605,16,357.0,0.24264075476042482,16,357.0
3560.0,19,255.0,5.666666666666667,3.5158027544690986,19,417.0,0.12478675641670348,19,417.0
3565.0,18,325.0,6.770833333333333,4.5293418142502935,18,456.0,0.2353362338368275,18,456.0
3570.0,13,189.0,3.857142857142857,4.549415076583632,13,435.0,0.2122655959745076,13,435.0
3575.0,15,163.0,3.326530612244898,4.5377228086210835,15,354.0,0.2050776571146678,15,354.0
3580.0,19,203.0,4.229166666666667,3.0853273881511805,19,407.0,0.10655744727567995,19,407.0
3585.0,19,262.0,5.346938775510204,4.13263696277716,19,455.0,0.15632491217362163,19,455.0
3590.0,16,196.0,4.083333333333333,3.8646492590560104,16,457.0,0.13554903303125093,16,457.0
3595.0,19,255.0,5.3125,3.9730985769552816,19,446.0,0.15038711355146944,19,446.0
3600.0,23,318.0,7.066666666666666,2.9252244226795154,23,510.0,0.06486906740958459,23,510.0
3605.0,17,363.0,6.980769230769231,5.148138532321738,17,546.0,0.27335027168258424,17,546.0
3610.0,12,243.0,4.86,5.2800171895961965,12,485.0,0.2513710939426699,12,485.0
3615.0,14,193.0,3.784313725490196,4.831382423957952,14,388.0,0.20295789451191018,14,388.0
3620.0,22,284.0,6.042553191489362,4.636145828492298,22,388.0,0.1344291713414139,22,388.0
3625.0,22,325.0,6.63265306122449,4.075244175672276,22,459.0,0.1466588339655122,22,459.0
3630.0,17,332.0,7.377777777777778,4.039814849098424,17,473.0,0.12545639778202347,17,473.0
3635.0,14,158.0,3.511111111111111,4.217380495051897,14,369.0,0.16963130928503198,14,369.0
3640.0,20,229.0,4.978260869565218,3.7736104388854814,20,420.0,0.18403760115921466,20,420.0
3645.0,20,168.0,3.652173913043478,4.096343295005254,20,435.0,0.2313501367993306,20,435.0
3650.0,26,285.0,6.0638297872340425,3.327206181561962,26,472.0,0.10789675860407702,26,472.0
3655.0,28,319.0,6.645833333333333,3.4793226999865987,28,544.0,0.10909020921460094,28,544.0
3660.0,22,298.0,6.930232558139535,3.0351398421400093,22,547.0,0.09237728781107198,22,547.0
3665.0,18,303.0,6.586956521739131,5.647483726492798,18,512.0,0.2244065452065247,18,512.0
3670.0,14,327.0,7.975609756097561,6.187173277584295,14,503.0,0.25126866620335775,14,503.0
3675.0,8,106.0,2.25531914893617,7.143888460107556,8,439.0,0.4294893428146589,8,439.0
3680.0,9,79.0,1.880952380952381,6.792438592723973,9,332.0,0.40746392147829774,9,332.0
3685.0,11,88.0,1.9130434782608696,4.433443494000827,11,339.0,0.2199857031467419,11,339.0
3690.0,17,129.0,2.8043478260869565,4.346744941113272,17,338.0,0.18793018870916756,17,338.0
3695.0,13,99.0,2.152173913043478,3.4849928918458493,13,368.0,0.1461989267162447,13,368.0
3700.0,19,176.0,3.911111111111111,3.640121313486075,19,400.0,0.1462412913235625,19,400.0
3705.0,20,230.0,5.111111111111111,3.2036620791470836,20,459.0,0.12853752010638367,20,459.0
3710.0,16,274.0,5.708333333333333,4.3217107875420835,16,467.0,0.22798470994318054,16,467.0
3715.0,13,168.0,3.4285714285714284,4.915521726507627,13,439.0,0.24794545648339344,13,439.0
3720.0,12,126.0,2.625,4.4332419799177085,12,358.0,0.1945653441160621,12,358.0
3725.0,16,147.0,3.127659574468085,3.8012410314988334,16,360.0,0.14500654899221369,16,360.0
3730.0,16,184.0,4.0,3.802053688718952,16,361.0,0.13722027397833497,16,361.0
3735.0,17,253.0,5.5,5.307187501030087,17,375.0,0.19473765319680544,17,375.0
3740.0,11,240.0,5.333333333333333,5.057905786295977,11,378.0,0.22132442964335283,11,378.0
3745.0,15,284.0,6.311111111111111,5.643042877946529,15,372.0,0.28909700363821056,15,372.0
3750.0,23,254.0,5.291666666666667,5.036714000895292,23,343.0,0.2793502583206238,23,343.0
3755.0,25,374.0,7.957446808510638,3.093279389376833,25,463.0,0.1298654965532185,25,463.0
3760.0,31,415.0,8.46938775510204,2.642731704893649,31,560.0,0.10736066181393114,31,560.0
3765.0,24,414.0,8.625,3.515237434402817,24,571.0,0.08866671162165186,24,571.0
3770.0,24,482.0,9.64,5.284277171075364,24,619.0,0.19405318934893495,24,619.0
3775.0,16,242.0,5.377777777777778,4.781035179542688,16,570.0,0.1933859107238831,16,570.0
3780.0,16,229.0,5.585365853658536,4.647702807213681,16,470.0,0.19583269141171533,16,470.0
3785.0,18,278.0,5.914893617021277,4.843629764713481,18,505.0,0.22521470579600583,18,505.0
3790.0,13,311.0,6.911111111111111,4.446256803384624,13,513.0,0.219096622418585,13,513.0
3795.0,15,125.0,2.6041666666666665,3.7062966171586704,15,477.0,0.16583077782637753,15,477.0
3800.0,16,102.0,2.1702127659574466,4.0632238356085475,16,384.0,0.16929035969205836,16,384.0
3805.0,16,128.0,2.723404255319149,4.270960135364677,16,370.0,0.16687801277525666,16,370.0
3810.0,16,149.0,3.1702127659574466,4.7193143456074855,16,358.0,0.18125498939554335,16,358.0
3815.0,14,200.0,4.651162790697675,5.384247664729378,14,354.0,0.14518202300886482,14,354.0
3820.0,11,186.0,3.875,5.874293945589112,11,366.0,0.3450476644141595,11,366.0
3825.0,14,227.0,5.159090909090909,6.042263705142282,14,366.0,0.34385673003197914,14,366.0
3830.0,18,265.0,5.520833333333333,3.478225005188932,18,407.0,0.15130285015973508,18,407.0
3835.0,17,322.0,6.851063829787234,4.361682455870603,17,423.0,0.1588621248406937,17,423.0
3840.0,12,143.0,3.0425531914893615,4.290045151075325,12,381.0,0.15788076467904288,12,381.0
3845.0,15,135.0,2.9347826086956523,4.547139800489509,15,289.0,0.17685519953885684,15,289.0
3850.0,18,175.0,3.977272727272727,3.267226249595865,18,344.0,0.11666105111835237,18,344.0
3855.0,15,220.0,4.489795918367347,5.2643811094466555,15,366.0,0.2617176230226153,15,366.0
3860.0,8,126.0,2.5714285714285716,5.65715011711511,8,350.0,0.29723215241060924,8,350.0
3865.0,13,161.0,3.3541666666666665,4.767627937806211,13,302.0,0.19787646678945575,13,302.0
3870.0,16,205.0,4.456521739130435,4.149313136980157,16,349.0,0.1650085900974051,16,349.0
3875.0,14,248.0,5.636363636363637,4.722150040078623,14,378.0,0.19400893520949217,14,378.0
3880.0,11,160.0,3.5555555555555554,4.827859668050381,11,315.0,0.21743952844517467,11,315.0
3885.0,14,192.0,4.8,4.350463024946995,14,269.0,0.17800971448834393,14,269.0
3890.0,16,224.0,4.666666666666667,5.306162898603148,16,301.0,0.2762394974859216,16,301.0
3895.0,12,245.0,5.326086956521739,5.828100464301912,12,319.0,0.33943900073237093,12,319.0
3900.0,11,152.0,3.3043478260869565,3.732690278442212,11,236.0,0.16199136212411483,11,236.0
3905.0,22,241.0,5.127659574468085,3.2808670920345513,22,325.0,0.13566245616359013,22,325.0
3910.0,22,299.0,6.644444444444445,2.7348739133207927,22,400.0,0.10967999187048985,22,400.0
3915.0,19,347.0,7.543478260869565,3.558003875407426,19,429.0,0.16002605034821438,19,429.0
3920.0,16,173.0,3.6808510638297873,3.7002883386275753,16,420.0,0.1587967950096105,16,420.0
3925.0,16,176.0,3.52,5.111278311435708,16,352.0,0.25005867275430693,16,352.0
3930.0,16,197.0,4.104166666666667,4.450427071134815,16,376.0,0.20578620854905494,16,376.0
3935.0,15,219.0,4.5625,4.6711840675041705,15,395.0,0.21040879375145108,15,395.0
3940.0,17,273.0,5.6875,4.771018014097711,17,407.0,0.15588147471208777,17,407.0
3945.0,14,121.0,2.574468085106383,4.683063619597806,14,380.0,0.22045057451150685,14,380.0
3950.0,17,166.0,3.688888888888889,4.92479278283789,17,322.0,0.20519838214281236,17,322.0
3955.0,20,213.0,4.733333333333333,4.152549004459435,20,378.0,0.1690890870915646,20,378.0
3960.0,14,243.0,5.651162790697675,3.8311983836237733,14,397.0,0.11441834920203582,14,397.0
3965.0,12,107.0,2.0980392156862746,5.1314411826797866,12,371.0,0.2966396250686146,12,371.0
3970.0,11,73.0,1.553191489361702,4.682679221349832,11,282.0,0.2548663058847746,11,282.0
3975.0,16,95.0,1.9,3.543825544873401,16,292.0,0.13763608585493087,16,292.0
3980.0,17,132.0,2.693877551020408,3.8986815707510343,17,322.0,0.12936934046097442,17,322.0
3985.0,15,150.0,3.061224489795918,3.9395637315504697,15,349.0,0.18027279374468913,15,349.0
3990.0,17,209.0,4.644444444444445,3.4639719289526183,17,378.0,0.13489000743557486,17,378.0
3995.0,17,246.0,5.3478260869565215,3.739511533730941,17,412.0,0.14137293016525573,17,412.0
4000.0,16,276.0,5.411764705882353,4.816772104521132,16,418.0,0.22390414581405757,16,418.0
