step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,219.0,4.469387755102041,3.536934697855128,20,399.0,0.15978084517500274,20,399.0
1470.0,20,283.0,6.0212765957446805,2.6892289069985518,20,467.0,0.11605482454716054,20,467.0
1475.0,19,340.0,7.083333333333333,3.3649703408120715,19,503.0,0.14954031517790348,19,503.0
1480.0,17,413.0,7.7924528301886795,5.172187419872748,17,541.0,0.2274604572778695,17,541.0
1485.0,12,262.0,5.038461538461538,4.635078817104441,12,503.0,0.2529360202143945,12,503.0
1490.0,20,347.0,6.803921568627451,4.419342047133821,20,472.0,0.19753311646543426,20,472.0
1495.0,22,409.0,8.019607843137255,3.5672649254447952,22,550.0,0.15170940229310909,22,550.0
1500.0,20,472.0,10.042553191489361,3.025159754665041,20,612.0,0.07945861090524267,20,612.0
1505.0,16,281.0,5.509803921568627,4.177696045789278,16,564.0,0.1927269630741317,16,564.0
1510.0,16,146.0,3.106382978723404,3.763609659381443,16,430.0,0.12796761910050347,16,430.0
1515.0,18,181.0,3.232142857142857,6.103049679921122,18,378.0,0.317887457992163,18,378.0
1520.0,19,195.0,3.6792452830188678,4.982441055131396,19,383.0,0.231309239361526,19,383.0
1525.0,22,196.0,3.6296296296296298,4.3533189184346055,22,396.0,0.18172371888016914,22,396.0
1530.0,21,231.0,4.62,4.6042763507447315,21,435.0,0.15321006009210292,21,435.0
1535.0,12,111.0,2.3617021276595747,4.283711681704045,12,424.0,0.21216522485973263,12,424.0
1540.0,18,171.0,3.6382978723404253,4.595383261059925,18,404.0,0.20369501450984914,18,404.0
1545.0,18,222.0,4.625,4.0105763443487765,18,456.0,0.16703934779214194,18,456.0
1550.0,17,263.0,5.26,4.451362377534065,17,472.0,0.20619580877984853,17,472.0
1555.0,11,170.0,3.4693877551020407,4.949273675518661,11,443.0,0.25397650894137125,11,443.0
1560.0,13,135.0,3.0,3.7295710521796144,13,378.0,0.18073346933838919,13,378.0
1565.0,17,165.0,3.36734693877551,4.089184605414416,17,413.0,0.15908471217141967,17,413.0
1570.0,19,197.0,4.282608695652174,3.314651020478575,19,426.0,0.11319532444986724,19,426.0
1575.0,19,254.0,5.291666666666667,5.139205566164871,19,436.0,0.199100316668959,19,436.0
1580.0,14,311.0,6.760869565217392,5.991724510553673,14,473.0,0.24618014095075552,14,473.0
1585.0,13,310.0,6.595744680851064,6.6205586467855415,13,470.0,0.3707027572656871,13,470.0
1590.0,13,315.0,6.8478260869565215,6.094724926355711,13,445.0,0.3528005652164088,13,445.0
1595.0,19,262.0,5.954545454545454,3.469326593767782,19,392.0,0.15807583456284427,19,392.0
1600.0,33,393.0,8.543478260869565,3.0091223976019195,33,523.0,0.12382849275391898,33,523.0
1605.0,31,456.0,10.133333333333333,2.090837821914475,31,641.0,0.05188749734283295,31,641.0
1610.0,25,458.0,9.541666666666666,3.6787661305807013,25,677.0,0.1555567839823921,25,677.0
1615.0,15,193.0,4.1063829787234045,3.6632798847446097,15,644.0,0.13740434541417637,15,644.0
1620.0,17,196.0,4.083333333333333,4.138209575186594,17,549.0,0.1436806351122766,17,549.0
1625.0,18,248.0,4.96,4.579941786222119,18,558.0,0.1982457855888023,18,558.0
1630.0,15,279.0,5.6938775510204085,5.051892302647547,15,551.0,0.24425197622660177,15,551.0
1635.0,16,327.0,6.8125,4.313288431502809,16,565.0,0.1515812326970561,16,565.0
1640.0,18,403.0,8.76086956521739,3.7346789849353685,18,647.0,0.1526363060241858,18,647.0
1645.0,20,468.0,10.4,2.84829984002633,20,700.0,0.12408748373433567,20,700.0
1650.0,17,521.0,11.326086956521738,4.027755045384807,17,701.0,0.18836728464067073,17,701.0
1655.0,12,278.0,6.177777777777778,3.5614275770041632,12,608.0,0.10641350159216548,12,608.0
1660.0,10,59.0,1.1346153846153846,6.068681245384297,10,412.0,0.35273738843541275,10,412.0
1665.0,15,94.0,1.88,5.738716352810571,15,289.0,0.2714837398071069,15,289.0
1670.0,19,103.0,1.9807692307692308,4.305972053652298,19,316.0,0.1983941491856259,19,316.0
1675.0,23,105.0,2.1875,3.823771812108306,23,336.0,0.11893935172962576,23,336.0
1680.0,18,142.0,3.021276595744681,4.964940427508679,18,347.0,0.18144185987298014,18,347.0
1685.0,15,180.0,3.8297872340425534,6.322377283190011,15,364.0,0.24654327608533852,15,364.0
1690.0,11,164.0,3.727272727272727,5.564047005015164,11,351.0,0.27576724128321084,11,351.0
1695.0,13,176.0,4.0,5.688473561690443,13,323.0,0.3086444449718232,13,323.0
1700.0,14,207.0,4.5,4.964314893356268,14,363.0,0.26527637671627613,14,363.0
1705.0,14,240.0,5.454545454545454,4.134801646404664,14,379.0,0.18284948057867037,14,379.0
1710.0,12,144.0,3.130434782608696,4.724872962736257,12,359.0,0.23180164690210772,12,359.0
1715.0,14,199.0,4.627906976744186,4.301710314807118,14,340.0,0.14253580339902244,14,340.0
1720.0,18,249.0,5.659090909090909,4.02470363357122,18,388.0,0.17407078330756315,18,388.0
1725.0,16,291.0,7.097560975609756,4.186485554457292,16,413.0,0.14690042818490645,16,413.0
1730.0,13,341.0,7.104166666666667,7.273676184547192,13,442.0,0.3602330176673728,13,442.0
1735.0,11,275.0,5.978260869565218,6.598493974222205,11,376.0,0.3489040504691465,11,376.0
1740.0,21,359.0,8.75609756097561,3.655792134532184,21,460.0,0.16646090551699858,21,460.0
1745.0,23,438.0,9.954545454545455,3.423210916535625,23,555.0,0.1524464592293181,23,555.0
1750.0,21,504.0,11.720930232558139,3.5659317364610703,21,623.0,0.12612339593507715,21,623.0
1755.0,16,310.0,6.739130434782608,4.137402154626942,16,587.0,0.18467965921932106,16,587.0
1760.0,14,160.0,3.7209302325581395,3.859326447069125,14,458.0,0.17387674937852407,14,458.0
1765.0,21,241.0,5.020833333333333,5.711666303271644,21,380.0,0.24366236517506815,21,380.0
1770.0,20,267.0,5.680851063829787,4.866432551609559,20,440.0,0.18693799153176782,20,440.0
1775.0,16,250.0,5.555555555555555,4.4677061240533416,16,450.0,0.1677899639706938,16,450.0
1780.0,16,269.0,6.113636363636363,5.482401365305045,16,443.0,0.18181530852124736,16,443.0
1785.0,11,97.0,2.255813953488372,5.050025907950616,11,398.0,0.24065449067181865,11,398.0
1790.0,14,132.0,3.3,4.591522586095666,14,329.0,0.18856127407159137,14,329.0
1795.0,19,179.0,4.365853658536586,3.8410546929248213,19,380.0,0.16836414119184004,19,380.0
1800.0,15,216.0,5.837837837837838,3.0952890238012416,15,392.0,0.08312503386755662,15,392.0
1805.0,11,130.0,2.7083333333333335,6.018313437719037,11,372.0,0.34001154101389086,11,372.0
1810.0,12,96.0,2.2325581395348837,4.662417173749777,12,313.0,0.23107295032972047,12,313.0
1815.0,22,185.0,3.8541666666666665,4.6176736493548205,22,321.0,0.17327239086116325,22,321.0
1820.0,25,228.0,5.181818181818182,3.061211767467619,25,391.0,0.08656261177623178,25,391.0
1825.0,20,230.0,5.111111111111111,4.35462501501271,20,389.0,0.2030298494483671,20,389.0
1830.0,11,93.0,2.1136363636363638,4.5864020572702735,11,363.0,0.1731702053042089,11,363.0
1835.0,13,120.0,2.7906976744186047,4.60390325037701,13,315.0,0.1798962793022716,13,315.0
1840.0,16,156.0,3.391304347826087,4.603675259087828,16,347.0,0.20462824052044273,16,347.0
1845.0,11,174.0,3.8666666666666667,5.495802183156046,11,329.0,0.2905363877043517,11,329.0
1850.0,7,95.0,2.111111111111111,4.269710693312465,7,296.0,0.18093829214708057,7,296.0
1855.0,13,130.0,2.9545454545454546,4.781216793407447,13,285.0,0.2321623646201907,13,285.0
1860.0,14,160.0,3.8095238095238093,3.158118047724766,14,312.0,0.1039005084278896,14,312.0
1865.0,14,188.0,4.177777777777778,4.678549738910182,14,304.0,0.21749530850251048,14,304.0
1870.0,13,233.0,5.5476190476190474,5.2365799301215,13,299.0,0.195196587240149,13,299.0
1875.0,12,164.0,3.4166666666666665,6.03082570777548,12,226.0,0.3666967596610632,12,226.0
1880.0,18,240.0,5.217391304347826,5.041412366111142,18,302.0,0.290649780718952,18,302.0
1885.0,18,291.0,6.191489361702128,2.8690173248110447,18,369.0,0.15641601361612947,18,369.0
1890.0,22,355.0,7.717391304347826,3.196184753349391,22,436.0,0.1373609486667376,22,436.0
1895.0,15,246.0,4.92,4.04622249619399,15,436.0,0.1703886407801169,15,436.0
1900.0,20,312.0,6.782608695652174,3.636264071268133,20,418.0,0.1605141120351452,20,418.0
1905.0,22,203.0,4.142857142857143,3.505306702226652,22,430.0,0.13522041379636116,22,430.0
1910.0,24,237.0,4.647058823529412,4.093773068895087,24,404.0,0.1921939955166055,24,404.0
1915.0,27,266.0,5.215686274509804,3.866608178074241,27,484.0,0.19301946849308504,27,484.0
1920.0,21,237.0,4.74,3.452209144379948,21,513.0,0.11335414434167598,21,513.0
1925.0,23,246.0,4.823529411764706,5.161308372395651,23,511.0,0.19097289849706936,23,511.0
1930.0,12,198.0,4.125,4.010790666639507,12,526.0,0.17427357666296453,12,526.0
1935.0,16,244.0,5.083333333333333,5.019719520354335,16,514.0,0.2396860964433835,16,514.0
1940.0,17,281.0,5.9787234042553195,4.047507418767983,17,534.0,0.14458103666257646,17,534.0
1945.0,16,311.0,6.346938775510204,4.709575456214322,16,523.0,0.19914092026619953,16,523.0
1950.0,8,162.0,3.176470588235294,5.051522940672873,8,475.0,0.2720103430108084,8,475.0
1955.0,15,225.0,4.787234042553192,4.393451202419512,15,434.0,0.19717862140403122,15,434.0
1960.0,23,179.0,3.5098039215686274,3.2458457716178124,23,390.0,0.11957117141432509,23,390.0
1965.0,33,326.0,6.9361702127659575,2.1737969611040238,33,535.0,0.04953922026437392,33,535.0
1970.0,34,386.0,7.568627450980392,2.19537911179428,34,627.0,0.07339498851177757,34,627.0
1975.0,29,385.0,8.191489361702128,2.9535433526148793,29,610.0,0.09991814542590657,29,610.0
1980.0,22,395.0,7.745098039215686,4.099687860982154,22,594.0,0.10485734973114678,22,594.0
1985.0,17,383.0,7.092592592592593,6.376510672450723,17,609.0,0.2946885848726135,17,609.0
1990.0,10,198.0,4.125,5.547844879165962,10,553.0,0.2808353775081381,10,553.0
1995.0,13,173.0,3.760869565217391,5.204548652843253,13,465.0,0.26414210074082717,13,465.0
2000.0,16,217.0,4.520833333333333,4.1801137184843,16,472.0,0.1794069815613092,16,472.0
2005.0,17,259.0,5.51063829787234,4.102653336452806,17,456.0,0.1425551119759034,17,456.0
2010.0,11,92.0,1.9166666666666667,4.751598347287605,11,414.0,0.21306185164899993,11,414.0
2015.0,14,119.0,2.7674418604651163,3.9217622247635386,14,329.0,0.11478645580824129,14,329.0
2020.0,16,160.0,3.076923076923077,5.369131069818912,16,360.0,0.29021311404792444,16,360.0
2025.0,14,199.0,4.23404255319149,4.682413219910809,14,346.0,0.22961224249162457,14,346.0
2030.0,16,242.0,4.745098039215686,4.289001575608402,16,389.0,0.18124511682428532,16,389.0
2035.0,21,335.0,7.127659574468085,3.159142549365896,21,483.0,0.11230424614610006,21,483.0
2040.0,23,400.0,8.333333333333334,2.6461838756230605,23,551.0,0.10879118269467372,23,551.0
2045.0,21,455.0,9.680851063829786,3.217834105054588,21,593.0,0.11540684401247811,21,593.0
2050.0,13,226.0,4.52,4.36063161912351,13,524.0,0.17396659131728637,13,524.0
2055.0,9,71.0,1.42,4.976374565379353,9,374.0,0.25834181475759493,9,374.0
2060.0,15,136.0,2.6153846153846154,6.133388771188596,15,275.0,0.31764909980538797,15,275.0
2065.0,16,151.0,3.02,3.897663758107426,16,302.0,0.13689741586849974,16,302.0
2070.0,21,155.0,3.163265306122449,4.388720217206823,21,322.0,0.19651255598041212,21,322.0
2075.0,17,195.0,4.239130434782608,4.845609803670956,17,328.0,0.1384520359247824,17,328.0
2080.0,14,237.0,5.1521739130434785,6.459725397313838,14,343.0,0.2875790521257565,14,343.0
2085.0,7,192.0,4.571428571428571,5.750657819486788,7,346.0,0.3120953074280045,7,346.0
2090.0,13,234.0,4.9787234042553195,6.5205634585306465,13,335.0,0.381352927355361,13,335.0
2095.0,13,266.0,5.782608695652174,5.107206852245753,13,374.0,0.2848974948369339,13,374.0
2100.0,12,295.0,6.555555555555555,4.512955641523982,12,380.0,0.16394482378120745,12,380.0
2105.0,15,208.0,4.521739130434782,4.190285757390085,15,311.0,0.18653015693825667,15,311.0
2110.0,19,296.0,6.7272727272727275,3.7593372065420727,19,396.0,0.1630395974596727,19,396.0
2115.0,23,370.0,8.222222222222221,2.9793399667281353,23,474.0,0.13666720392613305,23,474.0
2120.0,19,422.0,9.813953488372093,3.7112725343100217,19,516.0,0.1786152062645793,19,516.0
2125.0,14,216.0,4.408163265306122,4.697739611664331,14,479.0,0.2340909516994394,14,479.0
2130.0,18,243.0,5.0625,5.271516240190418,18,397.0,0.23812471456051706,18,397.0
2135.0,17,285.0,5.9375,3.8402066903299,17,427.0,0.14907725750012718,17,427.0
2140.0,19,327.0,7.108695652173913,3.8747860074053317,19,455.0,0.12914573261673926,19,455.0
2145.0,12,131.0,2.847826086956522,4.207777502408459,12,403.0,0.17560777369825795,12,403.0
2150.0,11,82.0,1.8222222222222222,5.059510190600323,11,271.0,0.1999404077427222,11,271.0
2155.0,17,157.0,3.488888888888889,5.206424304307858,17,284.0,0.19303055363983604,17,284.0
2160.0,19,149.0,3.5476190476190474,3.0895251327678257,19,303.0,0.03581814961839882,19,303.0
2165.0,26,267.0,5.448979591836735,5.154604205348582,26,362.0,0.25818575986930276,26,362.0
2170.0,25,273.0,5.808510638297872,4.134499779370438,25,429.0,0.17361666571257572,25,429.0
2175.0,22,200.0,4.25531914893617,3.6566406469718955,22,426.0,0.1616112575998642,22,426.0
2180.0,20,181.0,3.9347826086956523,5.042716233014634,20,388.0,0.17073513109872354,20,388.0
2185.0,15,177.0,3.847826086956522,6.354308276850183,15,351.0,0.25925165293251706,15,351.0
2190.0,8,105.0,2.5,6.284555330150139,8,349.0,0.3084570252385673,8,349.0
2195.0,14,153.0,4.026315789473684,5.150920357768908,14,339.0,0.25911034813177564,14,339.0
2200.0,13,182.0,4.136363636363637,4.979711340248577,13,361.0,0.22066487320081687,13,361.0
2205.0,11,204.0,4.744186046511628,5.799018569586569,11,341.0,0.30578719793303943,11,341.0
2210.0,7,102.0,2.372093023255814,4.462788823130024,7,293.0,0.18676736007772626,7,293.0
2215.0,14,159.0,3.7857142857142856,4.911966643936663,14,284.0,0.23487595929596877,14,284.0
2220.0,17,192.0,4.8,3.2809658988761603,17,309.0,0.09223130723152245,17,309.0
2225.0,16,225.0,5.357142857142857,4.759787791663817,16,311.0,0.23820183659828878,16,311.0
2230.0,11,262.0,6.55,5.46217202312311,11,310.0,0.17767076556201658,11,310.0
2235.0,12,197.0,4.191489361702128,6.532824507834872,12,249.0,0.4035742224622327,12,249.0
2240.0,18,273.0,6.5,4.847532922392032,18,326.0,0.30116553023496256,18,326.0
2245.0,20,329.0,7.1521739130434785,3.1706705748954027,20,401.0,0.18751760910416168,20,401.0
2250.0,21,381.0,8.659090909090908,3.165734153811023,21,461.0,0.14113915189985085,21,461.0
2255.0,15,207.0,4.3125,3.7566875312594874,15,448.0,0.1777004748588853,15,448.0
2260.0,16,189.0,4.108695652173913,4.360540161656083,16,331.0,0.18241797429552378,16,331.0
2265.0,18,233.0,4.854166666666667,4.016880418423991,18,381.0,0.1599606650790781,18,381.0
2270.0,18,276.0,5.52,4.773872050531639,18,417.0,0.22671503560281445,18,417.0
2275.0,14,122.0,2.489795918367347,5.115683334788809,14,378.0,0.27469933430803695,14,378.0
2280.0,18,192.0,4.085106382978723,4.064559104331702,18,346.0,0.1536920027369976,18,346.0
2285.0,19,244.0,5.191489361702128,3.5168821663241174,19,405.0,0.13833329951213647,19,405.0
2290.0,19,298.0,6.622222222222222,3.4887966529218097,19,443.0,0.1262393763479329,19,443.0
2295.0,16,204.0,4.340425531914893,3.904499303469578,16,442.0,0.18190381379761236,16,442.0
2300.0,14,195.0,4.333333333333333,4.337176569582041,14,368.0,0.1774933117553315,14,368.0
2305.0,15,219.0,4.5625,4.619006858256372,15,378.0,0.19683175531951314,15,378.0
2310.0,16,242.0,4.745098039215686,5.611106271003152,16,389.0,0.2814610856621218,16,389.0
2315.0,14,152.0,3.234042553191489,4.308226742900302,14,320.0,0.19941056118776485,14,320.0
2320.0,20,218.0,4.448979591836735,3.32966465747152,20,402.0,0.1291447037491229,20,402.0
2325.0,21,288.0,6.260869565217392,2.3495220912057038,21,470.0,0.08372853520667192,21,470.0
2330.0,21,345.0,7.1875,3.465301296931296,21,503.0,0.156518165810662,21,503.0
2335.0,16,260.0,5.531914893617022,3.5410738064472187,16,501.0,0.13446210775374226,16,501.0
2340.0,15,287.0,5.979166666666667,3.9086481399379895,15,464.0,0.15258291744014169,15,464.0
2345.0,18,324.0,6.352941176470588,4.158254796182807,18,485.0,0.18967461596555568,18,485.0
2350.0,16,359.0,7.18,4.6559374852348006,16,496.0,0.21990655899458267,16,496.0
2355.0,12,94.0,1.88,3.2990968019843496,12,426.0,0.12852409459809844,12,426.0
2360.0,16,117.0,2.34,3.9646188904892115,16,324.0,0.17620516949717543,16,324.0
2365.0,18,154.0,3.08,3.3788959016887303,18,359.0,0.1118361435515956,18,359.0
2370.0,18,188.0,3.836734693877551,3.760130050030838,18,378.0,0.15500722945287249,18,378.0
2375.0,12,76.0,1.6170212765957446,3.4583540379001887,12,369.0,0.10492975058322557,12,369.0
2380.0,12,88.0,1.6923076923076923,5.079508263155676,12,314.0,0.288376665999897,12,314.0
2385.0,10,101.0,1.9803921568627452,4.666063914103816,10,327.0,0.23644731344154957,10,327.0
2390.0,13,130.0,2.5,4.245843015440595,13,294.0,0.1844494620636015,13,294.0
2395.0,17,196.0,3.92,4.822094783101238,17,320.0,0.16320862412256779,17,320.0
2400.0,16,269.0,5.723404255319149,5.460781070570568,16,358.0,0.204563443949472,16,358.0
2405.0,12,164.0,3.6444444444444444,5.480034189123269,12,319.0,0.28398828152995975,12,319.0
2410.0,15,201.0,4.785714285714286,4.816038947941653,15,282.0,0.24955715406005272,15,282.0
2415.0,18,245.0,5.0,4.592802566987583,18,326.0,0.21602464920786818,18,326.0
2420.0,15,291.0,5.938775510204081,5.608279036165818,15,370.0,0.29708476641381226,15,370.0
2425.0,10,133.0,2.7708333333333335,4.640193869785489,10,337.0,0.2067769111790673,10,337.0
2430.0,14,127.0,2.6458333333333335,5.1286854941918,14,262.0,0.2504328214617314,14,262.0
2435.0,13,161.0,3.659090909090909,3.9180450288767954,13,272.0,0.13176702331613774,13,272.0
2440.0,14,192.0,4.173913043478261,5.042671144631665,14,296.0,0.2302708256923619,14,296.0
2445.0,9,153.0,3.558139534883721,4.337450694103938,9,283.0,0.1703265115705568,9,283.0
2450.0,16,212.0,4.51063829787234,5.0049624773275605,16,296.0,0.27539554339153266,16,296.0
2455.0,20,181.0,3.851063829787234,4.598279370121457,20,265.0,0.257547556119596,20,265.0
2460.0,25,298.0,6.478260869565218,2.854281115777482,25,382.0,0.12569047878519396,25,382.0
2465.0,29,346.0,7.208333333333333,2.1715146992347614,29,476.0,0.09224431397769771,29,476.0
2470.0,27,346.0,7.208333333333333,3.2507314236119207,27,490.0,0.10188638547783747,27,490.0
2475.0,21,374.0,7.333333333333333,5.059707179723403,21,536.0,0.1848911306757542,21,536.0
2480.0,13,182.0,3.7916666666666665,5.548611512950974,13,496.0,0.237744101524743,13,496.0
2485.0,11,127.0,2.8222222222222224,5.753620426253372,11,394.0,0.3125010236125251,11,394.0
2490.0,16,197.0,4.191489361702128,5.517223740324095,16,371.0,0.24003433246001643,16,371.0
2495.0,17,216.0,4.595744680851064,4.420356388082702,17,409.0,0.19502074066421374,17,409.0
2500.0,20,238.0,5.409090909090909,3.8023427815777904,20,407.0,0.12331732663113298,20,407.0
2505.0,14,247.0,5.488888888888889,4.2583387082715065,14,458.0,0.17637226113260948,14,458.0
2510.0,17,305.0,6.931818181818182,3.9076348879397984,17,532.0,0.12770961375763862,17,532.0
2515.0,16,347.0,8.069767441860465,3.5367289753942033,16,571.0,0.16254226047870718,16,571.0
2520.0,13,375.0,9.375,3.6452206200693977,13,560.0,0.1392468092854151,13,560.0
2525.0,7,117.0,2.2941176470588234,5.400597650146558,7,488.0,0.2890963870915707,7,488.0
2530.0,12,117.0,2.5434782608695654,4.821360566471895,12,370.0,0.24162811642981913,12,370.0
2535.0,17,141.0,2.82,3.9649809164979053,17,337.0,0.14631221000061861,17,337.0
2540.0,17,170.0,3.6956521739130435,3.967264771239046,17,324.0,0.1433964738473111,17,324.0
2545.0,14,120.0,2.5531914893617023,4.093650847931248,14,300.0,0.1892102641984833,14,300.0
2550.0,20,195.0,4.431818181818182,2.7643540339169785,20,383.0,0.12255622284587069,20,383.0
2555.0,18,241.0,5.4772727272727275,2.258301598068364,18,424.0,0.10423732383424247,18,424.0
2560.0,17,279.0,5.470588235294118,4.007272814897618,17,427.0,0.1955489489845415,17,427.0
2565.0,12,149.0,2.8653846153846154,4.198577893060023,12,423.0,0.21228648610515075,12,423.0
2570.0,15,182.0,3.64,3.6405879933905543,15,379.0,0.13987060536638762,15,379.0
2575.0,19,222.0,4.44,3.4327887022597428,19,422.0,0.13676754327403934,19,422.0
2580.0,17,252.0,5.04,3.543396943776885,17,432.0,0.09760120618237787,17,432.0
2585.0,12,79.0,1.6122448979591837,4.276402899065379,12,402.0,0.1813041923168544,12,402.0
2590.0,13,98.0,2.227272727272727,3.6804711162617507,13,338.0,0.1483827341032573,13,338.0
2595.0,14,122.0,2.30188679245283,5.200676548306635,14,334.0,0.2670730951704485,14,334.0
2600.0,13,147.0,2.8823529411764706,5.2766079983359795,13,322.0,0.26266149598416466,13,322.0
2605.0,14,176.0,3.450980392156863,5.682879204237232,14,295.0,0.26163392487981635,14,295.0
2610.0,12,56.0,1.1666666666666667,4.6655199347926555,12,281.0,0.2055270566833703,12,281.0
2615.0,12,77.0,1.711111111111111,5.063325136303009,12,232.0,0.21716364410293243,12,232.0
2620.0,15,106.0,2.3555555555555556,4.22351486931612,15,240.0,0.14909684718167376,15,240.0
2625.0,13,131.0,2.847826086956522,4.93268173781008,13,237.0,0.2093884700070897,13,237.0
2630.0,10,172.0,3.510204081632653,5.772860691238535,10,225.0,0.2504274614081223,10,225.0
2635.0,11,170.0,3.6956521739130435,5.59051293730067,11,226.0,0.3070459773112888,11,226.0
2640.0,16,235.0,5.465116279069767,3.397093810678609,16,291.0,0.16429959792041038,16,291.0
2645.0,22,297.0,6.75,2.6686232836122916,22,361.0,0.147079780522257,22,361.0
2650.0,18,358.0,7.955555555555556,3.4803033728888084,18,420.0,0.16185433805026372,18,420.0
2655.0,13,215.0,4.3,3.9577462122247162,13,395.0,0.16790659453355122,13,395.0
2660.0,17,267.0,5.680851063829787,3.736497683626167,17,355.0,0.14968461880321524,17,355.0
2665.0,22,323.0,6.333333333333333,4.063506439677381,22,428.0,0.1929702008597064,22,428.0
2670.0,17,363.0,6.849056603773585,5.05418988533401,17,474.0,0.2767867578550022,17,474.0
2675.0,8,130.0,2.5,4.5671419407720055,8,409.0,0.21087637668126857,8,409.0
2680.0,12,61.0,1.1730769230769231,4.297269666182673,12,284.0,0.19016180548916264,12,284.0
2685.0,19,144.0,2.938775510204082,4.124880635698657,19,272.0,0.12682157190306156,19,272.0
2690.0,19,176.0,3.450980392156863,3.529278725767873,19,312.0,0.13042922137794635,19,312.0
2695.0,19,197.0,4.104166666666667,3.684244890884719,19,336.0,0.11561071231124964,19,336.0
2700.0,15,240.0,5.1063829787234045,4.524160397736878,15,357.0,0.14293877196159074,15,357.0
2705.0,11,110.0,2.2448979591836733,5.65317455411965,11,309.0,0.297187971128361,11,309.0
2710.0,13,160.0,3.5555555555555554,5.159054848840681,13,270.0,0.25445413520791654,13,270.0
2715.0,17,201.0,4.276595744680851,3.6483781603707004,17,315.0,0.14208544451293975,17,315.0
2720.0,16,242.0,5.148936170212766,4.282561254243313,16,349.0,0.18189664055715538,16,349.0
2725.0,14,297.0,6.319148936170213,5.202531257718315,14,369.0,0.20019937130656348,14,369.0
2730.0,10,176.0,3.911111111111111,5.026636382427528,10,347.0,0.23023568312524864,10,347.0
2735.0,11,195.0,4.7560975609756095,4.800550394343735,11,288.0,0.19503401072337598,11,288.0
2740.0,14,219.0,4.469387755102041,5.309005345920573,14,317.0,0.29710663491980677,14,317.0
2745.0,11,247.0,5.145833333333333,5.745357094678979,11,324.0,0.2910081352041269,11,324.0
2750.0,10,149.0,2.9215686274509802,4.943279134592338,10,222.0,0.21504716633983545,10,222.0
2755.0,20,235.0,5.222222222222222,3.641689172515884,20,308.0,0.13195359900017942,20,308.0
2760.0,22,305.0,6.777777777777778,2.606108605698783,22,391.0,0.10541737125127476,22,391.0
2765.0,18,360.0,8.181818181818182,3.4074705432548997,18,445.0,0.14937198635167565,18,445.0
2770.0,21,440.0,9.166666666666666,3.5483121699387348,21,540.0,0.1494593104781496,21,540.0
2775.0,27,552.0,11.26530612244898,2.3026414684887753,27,660.0,0.15644837834962105,27,660.0
2780.0,25,631.0,12.372549019607844,2.523951618779233,25,756.0,0.18179442566027548,25,756.0
2785.0,26,700.0,12.962962962962964,3.0180894278509443,26,823.0,0.140876730696788,26,823.0
2790.0,21,463.0,8.12280701754386,3.735111280932833,21,790.0,0.1675174959552249,21,790.0
2795.0,22,492.0,9.283018867924529,3.094420009057928,22,707.0,0.11697290408776981,22,707.0
2800.0,26,568.0,10.327272727272728,3.302862788632691,26,755.0,0.12161363119049598,26,755.0
2805.0,25,638.0,12.509803921568627,2.749692738522341,25,818.0,0.08483455572392984,25,818.0
2810.0,22,726.0,12.305084745762711,5.275096385948801,22,871.0,0.2709415537473238,22,871.0
2815.0,18,758.0,13.298245614035087,4.991441989102374,18,922.0,0.2719189519968138,18,922.0
2820.0,25,868.0,16.37735849056604,4.207500851551522,25,995.0,0.19318864845371733,25,995.0
2825.0,27,528.0,9.6,3.0669352734368096,27,943.0,0.1204410607725691,27,943.0
2830.0,27,266.0,5.115384615384615,2.8024981215820017,27,768.0,0.10305338599630781,27,768.0
2835.0,28,321.0,5.732142857142857,4.233153133631487,28,583.0,0.16378324462560387,28,583.0
2840.0,29,329.0,6.092592592592593,3.0780085986072376,29,663.0,0.11514091802968857,29,663.0
2845.0,27,295.0,5.267857142857143,4.116998220429776,27,681.0,0.17460324351937045,27,681.0
2850.0,23,276.0,5.2075471698113205,5.266977130994952,23,657.0,0.2141447719754319,23,657.0
2855.0,17,295.0,5.784313725490196,5.72069345942315,17,668.0,0.24076458846439436,17,668.0
2860.0,15,218.0,4.638297872340425,5.413838381361668,15,600.0,0.2650580773354411,15,600.0
2865.0,13,207.0,4.404255319148936,5.039487856748774,13,519.0,0.23321305826582142,13,519.0
2870.0,20,291.0,6.191489361702128,4.664415701109053,20,519.0,0.1524633998620563,20,519.0
2875.0,20,331.0,7.042553191489362,4.1081949787424605,20,562.0,0.1700402332875961,20,562.0
2880.0,15,339.0,7.883720930232558,3.8207929344517133,15,541.0,0.10458027777820332,15,541.0
2885.0,14,167.0,3.2115384615384617,5.219914379389859,14,500.0,0.29379403017244576,14,500.0
2890.0,16,216.0,4.5,4.7228307223901735,16,472.0,0.23237105657317217,16,472.0
2895.0,20,165.0,3.36734693877551,3.8150293294446023,20,426.0,0.1418152923276309,20,426.0
2900.0,30,300.0,6.521739130434782,2.2767005430715503,30,561.0,0.062279707158779875,30,561.0
2905.0,31,344.0,7.020408163265306,2.333271631498172,31,638.0,0.10127744191255915,31,638.0
2910.0,27,332.0,7.0638297872340425,3.2623524555831676,27,636.0,0.11673616999024841,27,636.0
