step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,150.0,2.830188679245283,4.262307580413513,14,381.0,0.18407706455963052,14,381.0
1470.0,13,120.0,2.5531914893617023,4.503221005349926,13,298.0,0.21266754404338067,13,298.0
1475.0,18,160.0,3.2653061224489797,3.348983203979888,18,338.0,0.1354631513080382,18,338.0
1480.0,19,210.0,3.9622641509433962,4.354851117259669,19,366.0,0.19795566317789817,19,366.0
1485.0,13,149.0,2.759259259259259,4.935405677301975,13,385.0,0.2512421757021641,13,385.0
1490.0,20,229.0,4.2407407407407405,4.315518448438718,20,416.0,0.1612506611217073,20,416.0
1495.0,20,287.0,5.627450980392157,3.714044738187865,20,485.0,0.14263913361664576,20,485.0
1500.0,18,338.0,6.8979591836734695,3.2663657507663255,18,524.0,0.08096051486834711,18,524.0
1505.0,12,225.0,4.411764705882353,3.651396651921348,12,495.0,0.1574811966367545,12,495.0
1510.0,12,163.0,3.4680851063829787,3.2230046723623422,12,395.0,0.12207218610945425,12,395.0
1515.0,15,184.0,3.2857142857142856,4.605856526479904,15,424.0,0.25301541356403057,15,424.0
1520.0,16,209.0,3.943396226415094,4.690088711906181,16,422.0,0.22479596172913394,16,422.0
1525.0,20,128.0,2.327272727272727,3.8765009826297434,20,374.0,0.20001839101529265,20,374.0
1530.0,22,211.0,4.137254901960785,2.5204506636150428,22,473.0,0.10555299766200506,22,473.0
1535.0,23,282.0,5.423076923076923,2.3534349625198523,23,552.0,0.09005231363826705,23,552.0
1540.0,21,345.0,6.509433962264151,3.2537326755697893,21,577.0,0.1224330231692056,21,577.0
1545.0,14,241.0,4.462962962962963,3.646496393735009,14,539.0,0.1404169567681345,14,539.0
1550.0,13,171.0,3.0535714285714284,4.644944466885117,13,435.0,0.23432338011106918,13,435.0
1555.0,18,244.0,4.518518518518518,5.363233851810908,18,389.0,0.2522206057723408,18,389.0
1560.0,20,275.0,5.092592592592593,3.17877528408793,20,436.0,0.09242797556415666,20,436.0
1565.0,23,297.0,5.60377358490566,3.791377918070751,23,460.0,0.1421594014932674,23,460.0
1570.0,16,95.0,1.8627450980392157,3.74615140558093,16,408.0,0.13001039859111227,16,408.0
1575.0,16,106.0,2.163265306122449,4.220150920458254,16,352.0,0.17974779323329224,16,352.0
1580.0,17,126.0,2.6808510638297873,3.504752387410337,17,385.0,0.1433338681943528,17,385.0
1585.0,13,157.0,3.0784313725490198,4.616664860632973,13,376.0,0.2346245039399917,13,376.0
1590.0,8,59.0,1.0925925925925926,4.545620298971185,8,374.0,0.23610198811075148,8,374.0
1595.0,13,90.0,1.836734693877551,3.834775794185366,13,332.0,0.20381616208440095,13,332.0
1600.0,18,116.0,2.188679245283019,3.59718972854948,18,345.0,0.11677884063200504,18,345.0
1605.0,18,153.0,3.0,3.9798115348620686,18,357.0,0.1340960312851035,18,357.0
1610.0,12,71.0,1.42,3.3713345248776823,12,337.0,0.13382828972251404,12,337.0
1615.0,13,104.0,2.1666666666666665,3.7822755113600075,13,332.0,0.14194115273773242,13,332.0
1620.0,15,135.0,2.9347826086956523,3.0245860935720024,15,360.0,0.09114351293076253,15,360.0
1625.0,13,160.0,3.1372549019607843,4.65402291318691,13,340.0,0.2263197177845263,13,340.0
1630.0,10,197.0,3.8627450980392157,5.067489044675028,10,304.0,0.19590956889530572,10,304.0
1635.0,14,253.0,4.96078431372549,5.527131167928998,14,319.0,0.2302743989011831,14,319.0
1640.0,10,146.0,3.3181818181818183,5.338084714625897,10,296.0,0.2822234110676685,10,296.0
1645.0,13,185.0,3.8541666666666665,5.858029362332605,13,250.0,0.28755247077162693,13,250.0
1650.0,15,217.0,4.822222222222222,4.564083476185682,15,287.0,0.17929825423084683,15,287.0
1655.0,11,246.0,5.72093023255814,4.323729083067727,11,307.0,0.15894536653526037,11,307.0
1660.0,8,156.0,3.0,5.337194729427656,8,279.0,0.30845439702422756,8,279.0
1665.0,15,219.0,4.38,4.5794064099390965,15,271.0,0.2356566092671244,15,271.0
1670.0,18,249.0,4.882352941176471,3.292852612641302,18,318.0,0.14487433976931452,18,318.0
1675.0,19,290.0,5.918367346938775,3.2739576052976815,19,360.0,0.12629834730075484,19,360.0
1680.0,18,175.0,3.5,3.03887894725624,18,293.0,0.10915302152702498,18,293.0
1685.0,20,253.0,5.270833333333333,2.563970764553385,20,371.0,0.10727747630822758,20,371.0
1690.0,21,308.0,6.285714285714286,2.379323198479159,21,442.0,0.09851579994721585,21,442.0
1695.0,19,344.0,6.490566037735849,3.383733646973772,19,473.0,0.16814738173633614,19,473.0
1700.0,18,406.0,7.25,5.067046644555218,18,501.0,0.22596107661494516,18,501.0
1705.0,13,186.0,3.381818181818182,4.51828355781097,13,468.0,0.20526820275828053,13,468.0
1710.0,13,155.0,3.1,4.593308602000011,13,362.0,0.2201795696462696,13,362.0
1715.0,16,193.0,3.938775510204082,3.238663048028085,16,408.0,0.13208810601062385,16,408.0
1720.0,20,243.0,4.673076923076923,3.893010006835415,20,427.0,0.17196670769890635,20,427.0
1725.0,17,309.0,6.0588235294117645,4.606934924679187,17,464.0,0.1599544417389745,17,464.0
1730.0,13,297.0,5.2105263157894735,5.307746933867495,13,459.0,0.29401219525361744,13,459.0
1735.0,14,330.0,6.470588235294118,5.297089411778714,14,435.0,0.330146082867686,14,435.0
1740.0,20,377.0,7.113207547169812,3.1793899760689923,20,493.0,0.13766557296249907,20,493.0
1745.0,23,439.0,7.9818181818181815,3.49336226566745,23,541.0,0.12649983203044693,23,541.0
1750.0,13,162.0,3.0,3.838235097532697,13,475.0,0.16097590440309897,13,475.0
1755.0,18,145.0,2.7358490566037736,3.855440807989022,18,346.0,0.16585505218905144,18,346.0
1760.0,20,205.0,4.019607843137255,3.3523571297559265,20,412.0,0.14028216068441776,20,412.0
1765.0,21,265.0,5.0,3.693980275374875,21,458.0,0.18145310342677226,21,458.0
1770.0,13,162.0,2.9454545454545453,4.6859300641966115,13,442.0,0.22592521307095054,13,442.0
1775.0,14,172.0,3.185185185185185,4.3081850151269885,14,366.0,0.17769216675579944,14,366.0
1780.0,19,213.0,4.096153846153846,3.464899892709625,19,400.0,0.13273448678275543,19,400.0
1785.0,17,272.0,5.037037037037037,4.374572929783823,17,424.0,0.15295967271947306,17,424.0
1790.0,11,177.0,3.4705882352941178,3.730963417151364,11,383.0,0.15325004508338513,11,383.0
1795.0,15,204.0,4.0,4.420976837746548,15,315.0,0.182514084474372,15,315.0
1800.0,17,249.0,5.413043478260869,3.0263231692517643,17,369.0,0.09199995997072682,17,369.0
1805.0,17,301.0,5.679245283018868,4.912554309449842,17,412.0,0.2691117991006797,17,412.0
1810.0,15,233.0,4.39622641509434,3.796220735418602,15,353.0,0.17214756987305355,15,353.0
1815.0,26,338.0,6.377358490566038,2.733448974630605,26,458.0,0.1301385488605422,26,458.0
1820.0,26,417.0,8.01923076923077,2.203732061700679,26,553.0,0.08479153386098343,26,553.0
1825.0,25,486.0,9.0,2.963721203303557,25,617.0,0.14219724964611738,25,617.0
1830.0,20,289.0,5.351851851851852,3.355140745257025,20,608.0,0.13437449671114762,20,608.0
1835.0,18,239.0,4.596153846153846,3.4166364872641286,18,516.0,0.14374684067485968,18,516.0
1840.0,16,269.0,4.803571428571429,4.114730810965763,16,533.0,0.19987424834070922,16,533.0
1845.0,19,304.0,5.428571428571429,4.40432088913819,19,556.0,0.2057236600555504,19,556.0
1850.0,16,116.0,2.109090909090909,3.348359520174872,16,507.0,0.12228598886036786,16,507.0
1855.0,19,145.0,2.685185185185185,4.1414300093731695,19,427.0,0.18526377521060483,19,427.0
1860.0,21,200.0,3.9215686274509802,3.0104261903903113,21,450.0,0.0699825107648558,21,450.0
1865.0,21,250.0,4.8076923076923075,3.703064924917157,21,490.0,0.1497896073528251,21,490.0
1870.0,19,315.0,6.3,4.063645938093012,19,534.0,0.1402029646322666,19,534.0
1875.0,12,177.0,3.0517241379310347,5.417186412632231,12,470.0,0.2968844424701231,12,470.0
1880.0,8,80.0,1.5384615384615385,5.848759284272154,8,352.0,0.32997061125209975,8,352.0
1885.0,14,139.0,2.5272727272727273,5.236433557488133,14,281.0,0.23036489187762635,14,281.0
1890.0,22,175.0,3.3653846153846154,3.107157759215251,22,336.0,0.09823458206627096,22,336.0
1895.0,20,205.0,4.019607843137255,3.436547986535694,20,366.0,0.12181863132326703,20,366.0
1900.0,20,262.0,5.24,4.657671640783119,20,380.0,0.14865817460530495,20,380.0
1905.0,11,123.0,2.5625,4.4970149629583105,11,371.0,0.21627992006665608,11,371.0
1910.0,17,166.0,3.32,5.156433897638214,17,338.0,0.26407274262113417,17,338.0
1915.0,17,212.0,4.24,4.51727008554937,17,390.0,0.22729022994147757,17,390.0
1920.0,14,243.0,4.959183673469388,3.8952398389828735,14,399.0,0.15153674998366676,14,399.0
1925.0,18,307.0,6.019607843137255,5.054006173423447,18,407.0,0.18425925481971292,18,407.0
1930.0,11,175.0,3.5714285714285716,4.249884018470356,11,393.0,0.16314484081641317,11,393.0
1935.0,15,194.0,4.311111111111111,4.817067891780625,15,335.0,0.2370381501897612,15,335.0
1940.0,16,229.0,4.872340425531915,3.9771414238525673,16,359.0,0.14761223071391236,16,359.0
1945.0,19,273.0,5.46,4.625178812405073,19,388.0,0.2226114132757969,19,388.0
1950.0,11,186.0,3.509433962264151,5.0427609285513215,11,371.0,0.26793568208477353,11,371.0
1955.0,16,254.0,5.08,4.1720743599872945,16,365.0,0.18759526413391323,16,365.0
1960.0,22,308.0,6.03921568627451,3.463583249368513,22,426.0,0.14081269554391052,22,426.0
1965.0,20,366.0,7.469387755102041,3.5398030308707704,20,480.0,0.12591958195982328,20,480.0
1970.0,16,246.0,4.730769230769231,3.742845543304715,16,399.0,0.14821870952626667,16,399.0
1975.0,23,337.0,7.020833333333333,2.7977962537593744,23,474.0,0.11029777938108934,23,474.0
1980.0,22,401.0,8.354166666666666,2.245025282559488,22,548.0,0.08103029166629533,22,548.0
1985.0,19,455.0,8.584905660377359,3.7289548874769882,19,592.0,0.18035568592155898,19,592.0
1990.0,13,234.0,4.333333333333333,3.9636036341455716,13,553.0,0.19063907233493915,13,553.0
1995.0,13,140.0,2.6923076923076925,3.56672875247039,13,424.0,0.15657597048077526,13,424.0
2000.0,21,228.0,4.30188679245283,4.466304032918645,21,373.0,0.14731959359844957,21,373.0
2005.0,24,267.0,5.134615384615385,3.1414879453396276,24,431.0,0.08473722324475273,24,431.0
2010.0,23,289.0,5.78,3.7283999701271147,23,456.0,0.14030209672605237,23,456.0
2015.0,19,329.0,6.854166666666667,4.564994666828421,19,457.0,0.12150038119919022,19,457.0
2020.0,15,357.0,6.735849056603773,6.955268860889763,15,485.0,0.3696315580812878,15,485.0
2025.0,8,315.0,6.5625,6.428386986125335,8,492.0,0.37625639265217875,8,492.0
2030.0,17,377.0,7.6938775510204085,4.9045534894421525,17,504.0,0.245183962396288,17,504.0
2035.0,20,150.0,3.125,3.923957165784447,20,466.0,0.13695652607134023,20,466.0
2040.0,20,176.0,3.5918367346938775,4.1448976341662975,20,371.0,0.15684843128948184,20,371.0
2045.0,22,191.0,3.9791666666666665,3.270032926989343,22,386.0,0.0865192779398756,22,386.0
2050.0,21,160.0,3.404255319148936,4.446799624975621,21,370.0,0.15701826008488473,21,370.0
2055.0,18,164.0,3.3469387755102042,5.75257906727522,18,352.0,0.2556804275986358,18,352.0
2060.0,12,183.0,3.9782608695652173,7.363335585330924,12,345.0,0.40098045407570015,12,345.0
2065.0,7,141.0,3.2790697674418605,6.166492617126107,7,318.0,0.3343770520756069,7,318.0
2070.0,15,201.0,4.674418604651163,5.703212706922698,15,352.0,0.2693305418911541,15,352.0
2075.0,15,241.0,5.878048780487805,3.8518546444909822,15,389.0,0.1486238716683958,15,389.0
2080.0,14,278.0,6.465116279069767,4.279729306203453,14,398.0,0.20887774356044309,14,398.0
2085.0,11,327.0,7.604651162790698,5.905632626782113,11,387.0,0.2262579693518668,11,387.0
2090.0,8,170.0,3.4693877551020407,5.875980120959134,8,345.0,0.3377533909003249,8,345.0
2095.0,11,182.0,4.136363636363637,6.247171276510186,11,273.0,0.3738865894894065,11,273.0
2100.0,13,205.0,4.555555555555555,4.528041644760186,13,294.0,0.21898072627487736,13,294.0
2105.0,15,228.0,5.066666666666666,4.25347378377329,15,304.0,0.18605844813048678,15,304.0
2110.0,14,118.0,2.6818181818181817,3.902670552321456,14,220.0,0.17386501263669263,14,220.0
2115.0,22,202.0,4.488888888888889,3.648283988022197,22,299.0,0.13096066352513963,22,299.0
2120.0,21,266.0,6.045454545454546,2.987503209126132,21,370.0,0.11716917301498184,21,370.0
2125.0,18,304.0,6.608695652173913,4.053264351066778,18,415.0,0.2138976406543101,18,415.0
2130.0,12,197.0,4.104166666666667,4.861413812202038,12,402.0,0.24032725729510837,12,402.0
2135.0,15,222.0,4.625,4.527744780099547,15,347.0,0.20129950020360288,15,347.0
2140.0,18,257.0,5.468085106382978,3.6316140147213916,18,387.0,0.12044964093937706,18,387.0
2145.0,17,289.0,6.020833333333333,4.461033367371412,17,413.0,0.17467734841930777,17,413.0
2150.0,12,75.0,1.6666666666666667,3.4771221042192653,12,367.0,0.143417724862442,12,367.0
2155.0,13,91.0,2.022222222222222,4.2008921886462085,13,284.0,0.18688566403117218,13,284.0
2160.0,21,180.0,4.186046511627907,2.9922642288165284,21,348.0,0.051979017723462986,21,348.0
2165.0,30,315.0,6.3,3.5423454707696918,30,483.0,0.21315214075210412,30,483.0
2170.0,28,353.0,7.51063829787234,2.3474990895001975,28,563.0,0.15416912951462616,28,563.0
2175.0,28,331.0,6.365384615384615,2.9985485900014006,28,577.0,0.1345273954139473,28,577.0
2180.0,24,340.0,6.538461538461538,4.362626404121624,24,565.0,0.1376521493375793,24,565.0
2185.0,19,385.0,7.7,5.433827895191798,19,588.0,0.25761681040646145,19,588.0
2190.0,14,199.0,4.326086956521739,5.263069414580403,14,535.0,0.272374277590901,14,535.0
2195.0,14,179.0,3.977777777777778,4.840017437969016,14,444.0,0.23042804417913432,14,444.0
2200.0,16,219.0,4.38,4.253411648571397,16,461.0,0.2136174548358642,16,461.0
2205.0,17,264.0,4.981132075471698,5.05786657439112,17,471.0,0.25430151899931036,17,471.0
2210.0,13,139.0,2.836734693877551,3.736169762775425,13,430.0,0.16683024308680452,13,430.0
2215.0,18,217.0,4.428571428571429,4.306720060741972,18,411.0,0.1924993453863766,18,411.0
2220.0,20,267.0,5.680851063829787,3.2510542220151537,20,462.0,0.07980612615020052,20,462.0
2225.0,17,311.0,6.617021276595745,4.181962528494485,17,466.0,0.18015222778671558,17,466.0
2230.0,9,195.0,4.239130434782608,3.6117577539812116,9,438.0,0.11647983812641205,9,438.0
2235.0,10,163.0,3.196078431372549,5.621953802040623,10,354.0,0.3229073361465888,10,354.0
2240.0,11,178.0,3.56,4.9910336702624445,11,358.0,0.2573853443724081,11,358.0
2245.0,14,196.0,3.69811320754717,4.730597905169489,14,339.0,0.20491587520762658,14,339.0
2250.0,15,112.0,2.2857142857142856,3.761250042987717,15,281.0,0.14005457007968108,15,281.0
2255.0,20,196.0,4.170212765957447,3.247597884758405,20,359.0,0.12722300663834687,20,359.0
2260.0,21,263.0,5.479166666666667,2.7181007139645974,21,434.0,0.11613159549807138,21,434.0
2265.0,18,315.0,6.702127659574468,3.322540037086369,18,462.0,0.13475455072829487,18,462.0
2270.0,14,229.0,4.2407407407407405,4.2788311852138845,14,469.0,0.20333250504099679,14,469.0
2275.0,14,211.0,4.0576923076923075,5.105114307408143,14,409.0,0.2614789166654998,14,409.0
2280.0,15,235.0,4.7,3.4480342429642934,15,416.0,0.11940030588458247,15,416.0
2285.0,19,273.0,5.352941176470588,3.969001184202669,19,438.0,0.1576735512052013,19,438.0
2290.0,14,87.0,1.74,3.097623427381338,14,416.0,0.11171319345332846,14,416.0
2295.0,17,128.0,2.6666666666666665,3.6055230452945586,17,350.0,0.1690747141697536,17,350.0
2300.0,18,163.0,3.326530612244898,3.2525527586299274,18,383.0,0.1025326272454262,18,383.0
2305.0,17,197.0,3.94,4.177237025662552,17,396.0,0.2185938514109896,17,396.0
2310.0,12,91.0,1.6851851851851851,4.85883970491056,12,368.0,0.2564191016279621,12,368.0
2315.0,11,65.0,1.3,4.5656790628271535,11,295.0,0.23367841516648657,11,295.0
2320.0,16,87.0,1.6730769230769231,3.6002583804493757,16,313.0,0.14117588411542312,16,313.0
2325.0,19,131.0,2.673469387755102,3.735505825615853,19,334.0,0.12354392184283822,19,334.0
2330.0,19,178.0,3.4901960784313726,3.6204073981388416,19,394.0,0.13202742910272325,19,394.0
2335.0,24,268.0,5.583333333333333,2.7650660393622766,24,503.0,0.10346295359960779,24,503.0
2340.0,22,328.0,6.9787234042553195,1.8108505761813583,22,568.0,0.07775091761300448,22,568.0
2345.0,19,381.0,7.188679245283019,3.702033115799986,19,599.0,0.1920739441429347,19,599.0
2350.0,14,224.0,4.072727272727272,4.047508415991439,14,554.0,0.18452709911275464,14,554.0
2355.0,20,302.0,5.69811320754717,3.66444285740132,20,522.0,0.13045909042757567,20,522.0
2360.0,28,422.0,7.962264150943396,3.0924623359641097,28,643.0,0.09697095241521628,28,643.0
2365.0,37,584.0,11.450980392156863,1.4714866169458798,37,806.0,0.06941238288023098,37,806.0
2370.0,37,661.0,12.711538461538462,1.1395609270298037,37,926.0,0.06367742874921656,37,926.0
2375.0,32,672.0,12.679245283018869,2.153908935828013,32,947.0,0.04883339425225552,32,947.0
2380.0,28,714.0,11.516129032258064,4.708095606674492,28,984.0,0.21784221652362287,28,984.0
2385.0,19,390.0,6.842105263157895,4.450084298055402,19,944.0,0.2516278768746313,19,944.0
2390.0,12,115.0,2.090909090909091,4.3212537383528495,12,696.0,0.22093599260288796,12,696.0
2395.0,22,184.0,3.2280701754385963,4.212351238747879,22,615.0,0.17806766575359464,22,615.0
2400.0,25,232.0,3.9322033898305087,2.8330078702234123,25,667.0,0.08079832463281283,25,667.0
2405.0,25,257.0,4.589285714285714,3.3195219840915877,25,668.0,0.10918436304608008,25,668.0
2410.0,24,320.0,5.818181818181818,4.016228812368815,24,641.0,0.10363269841793334,24,641.0
2415.0,21,380.0,6.909090909090909,5.567578019640859,21,650.0,0.26474618183443205,21,650.0
2420.0,12,215.0,4.134615384615385,6.042674143408875,12,593.0,0.3259593221096211,12,593.0
2425.0,20,295.0,5.673076923076923,4.879140302649038,20,563.0,0.23820196982749975,20,563.0
2430.0,23,363.0,6.980769230769231,3.97177962256098,23,620.0,0.15701749530278586,23,620.0
2435.0,18,420.0,7.9245283018867925,3.717348119127988,18,634.0,0.10909027024200309,18,634.0
2440.0,15,272.0,5.132075471698113,3.513094607383942,15,600.0,0.15152232248073558,15,600.0
2445.0,13,181.0,3.693877551020408,3.1159644068256607,13,479.0,0.13050997062295575,13,479.0
2450.0,16,204.0,3.5789473684210527,4.47071937898933,16,455.0,0.25474626537183426,16,455.0
2455.0,16,227.0,4.053571428571429,4.842419112191143,16,465.0,0.2459761446767587,16,465.0
2460.0,14,138.0,2.5555555555555554,3.9728488750929896,14,373.0,0.1506601299518412,14,373.0
2465.0,22,223.0,4.2075471698113205,3.0066577575445317,22,469.0,0.11706182168949825,22,469.0
2470.0,25,307.0,6.019607843137255,2.498857645627028,25,550.0,0.11000884046908216,25,550.0
2475.0,22,377.0,6.981481481481482,3.3864382647750197,22,581.0,0.13055843960502334,22,581.0
2480.0,15,286.0,5.296296296296297,3.6823985336968814,15,560.0,0.15284617964876224,15,560.0
2485.0,16,240.0,4.444444444444445,4.062840886572211,16,430.0,0.20096439181701076,16,430.0
2490.0,22,331.0,6.0181818181818185,3.940029193576696,22,504.0,0.19264266174184147,22,504.0
2495.0,33,474.0,8.464285714285714,2.0410851394025373,33,647.0,0.07799775214722049,33,647.0
2500.0,37,547.0,10.320754716981131,0.9562153364251953,37,769.0,0.05368107078620126,37,769.0
2505.0,36,593.0,10.589285714285714,2.1417681546571736,36,850.0,0.07140494842006936,36,850.0
2510.0,32,641.0,11.051724137931034,4.142708145711009,32,887.0,0.12774284787835397,32,887.0
2515.0,19,299.0,5.339285714285714,3.806286332836559,19,843.0,0.14852042825868578,19,843.0
2520.0,18,275.0,5.5,3.932527592656443,18,717.0,0.15929634918872515,18,717.0
2525.0,26,388.0,6.466666666666667,4.330665205910959,26,793.0,0.2162912125823983,26,793.0
2530.0,34,544.0,9.714285714285714,2.2181629223181067,34,949.0,0.12163651950789388,34,949.0
2535.0,38,624.0,10.4,1.4596369445608925,38,1060.0,0.06235077225218819,38,1060.0
2540.0,39,693.0,11.55,2.078423147927277,39,1125.0,0.056702718549062336,39,1125.0
2545.0,36,768.0,12.19047619047619,3.6052550945130166,36,1177.0,0.11980930881367116,36,1177.0
2550.0,29,839.0,14.220338983050848,4.695013496558192,29,1213.0,0.1806494408979545,29,1213.0
2555.0,20,533.0,9.87037037037037,4.476102709187309,20,1120.0,0.19363089758291477,20,1120.0
2560.0,16,250.0,4.310344827586207,5.395449076410395,16,928.0,0.2974806543976265,16,928.0
2565.0,20,308.0,5.4035087719298245,4.803982955697396,20,731.0,0.20905347163818885,20,731.0
2570.0,24,348.0,5.8,3.67542571185328,24,770.0,0.14780778720094648,24,770.0
2575.0,29,399.0,6.879310344827586,3.6951305706890216,29,765.0,0.12759084172017152,29,765.0
2580.0,22,186.0,3.4444444444444446,3.077267797028222,22,715.0,0.09419015273486193,22,715.0
2585.0,21,209.0,3.8703703703703702,3.911154648364204,21,638.0,0.17086010038344543,21,638.0
2590.0,20,257.0,4.9423076923076925,3.3803295147171757,20,659.0,0.0993644167926822,20,659.0
2595.0,19,311.0,5.183333333333334,5.17504136852787,19,650.0,0.2591281985587659,19,650.0
2600.0,14,208.0,3.6491228070175437,4.07359677062452,14,615.0,0.19894387211252468,14,615.0
2605.0,14,146.0,2.56140350877193,3.4604606159322664,14,513.0,0.16130732637168632,14,513.0
2610.0,21,193.0,3.4464285714285716,3.294352689510108,21,512.0,0.12294403760290866,21,512.0
2615.0,22,240.0,4.285714285714286,3.480145295054669,22,497.0,0.12010128772465231,22,497.0
2620.0,24,320.0,5.818181818181818,4.529044206582746,24,540.0,0.1537224022867743,24,540.0
2625.0,21,396.0,7.764705882352941,5.076978314147966,21,583.0,0.18852794938849046,21,583.0
2630.0,16,309.0,5.830188679245283,5.6905060104001635,16,575.0,0.31343072506831265,16,575.0
2635.0,21,406.0,7.96078431372549,5.177608409989739,21,578.0,0.27649021679272,21,578.0
2640.0,24,480.0,9.23076923076923,3.5304080944396747,24,666.0,0.1447353856545049,24,666.0
2645.0,23,547.0,10.320754716981131,3.2067353159441843,23,727.0,0.1350380837942301,23,727.0
2650.0,18,410.0,7.592592592592593,2.7315656688809953,18,710.0,0.08748883289843379,18,710.0
2655.0,17,311.0,5.654545454545454,4.00627095822319,17,568.0,0.16463087928854964,17,568.0
2660.0,18,350.0,6.60377358490566,3.5931528619299766,18,588.0,0.13472946132830038,18,588.0
2665.0,18,375.0,6.696428571428571,4.506409945042878,18,607.0,0.20089541678862077,18,607.0
2670.0,17,183.0,3.210526315789474,4.50759053856551,17,505.0,0.23274338589775567,17,505.0
2675.0,22,283.0,5.2407407407407405,2.819029063509906,22,543.0,0.11598754343898177,22,543.0
2680.0,28,364.0,6.5,2.400563363966185,28,629.0,0.10102004220422206,28,629.0
2685.0,27,445.0,8.24074074074074,2.339611298246624,27,685.0,0.08566314600551912,27,685.0
2690.0,25,324.0,5.491525423728813,2.85911941363829,25,720.0,0.11308637394529163,25,720.0
2695.0,24,397.0,7.218181818181818,3.1267507926048608,24,707.0,0.10027114810716639,24,707.0
2700.0,28,482.0,8.763636363636364,2.7728834222570993,28,794.0,0.0673536668588614,28,794.0
2705.0,26,548.0,9.614035087719298,3.613081650443988,26,845.0,0.17272185211914112,26,845.0
2710.0,26,623.0,10.741379310344827,3.1584490881844967,26,953.0,0.13859200975674088,26,953.0
2715.0,31,733.0,13.089285714285714,2.541350769481587,31,1100.0,0.09237514567929081,31,1100.0
2720.0,29,814.0,14.280701754385966,2.1882589668763126,29,1198.0,0.06779796002207586,29,1198.0
2725.0,27,890.0,15.614035087719298,2.7761375786418423,27,1245.0,0.10653062896673698,27,1245.0
2730.0,22,572.0,9.862068965517242,2.657876619615009,22,1174.0,0.0925450034752653,22,1174.0
2735.0,17,162.0,2.892857142857143,3.2243806164934057,17,954.0,0.10629565291674235,17,954.0
2740.0,16,164.0,2.6451612903225805,5.35416187579713,16,730.0,0.2675433086653274,16,730.0
2745.0,22,261.0,4.278688524590164,5.168080769274057,22,633.0,0.23824007987968168,22,633.0
2750.0,26,271.0,4.516666666666667,3.2514067375291704,26,638.0,0.09366022280452861,26,638.0
2755.0,32,263.0,4.696428571428571,3.2140177208376643,32,654.0,0.09460251360074923,32,654.0
2760.0,26,302.0,5.8076923076923075,4.008682754184225,26,618.0,0.09514506338055403,26,618.0
2765.0,18,192.0,4.0,3.9942985195713283,18,631.0,0.18180908108482566,18,631.0
2770.0,20,224.0,5.090909090909091,3.2612090552217223,20,709.0,0.14668682290910992,20,709.0
2775.0,20,282.0,5.423076923076923,3.4826690325593224,20,743.0,0.19966557259507403,20,743.0
2780.0,18,329.0,6.2075471698113205,3.855329665528728,18,708.0,0.19611689413838773,18,708.0
2785.0,19,391.0,6.859649122807017,4.589122648500579,19,639.0,0.15801530540985026,19,639.0
2790.0,15,255.0,4.636363636363637,4.207294825433023,15,634.0,0.17458875939690774,15,634.0
2795.0,16,242.0,4.938775510204081,4.160754866918665,16,560.0,0.18693404079782497,16,560.0
2800.0,18,290.0,5.471698113207547,4.178768598442235,18,544.0,0.16239371372365458,18,544.0
2805.0,17,320.0,6.037735849056604,3.7327995251353205,17,531.0,0.13319886352667615,17,531.0
2810.0,17,110.0,1.8644067796610169,4.288253334247768,17,507.0,0.2242194733603325,17,507.0
2815.0,18,128.0,2.2857142857142856,4.3755484581154676,18,426.0,0.23167737064148686,18,426.0
2820.0,18,166.0,3.018181818181818,3.2735866741031088,18,437.0,0.12758361700784035,18,437.0
2825.0,22,206.0,3.6785714285714284,3.1865492147353436,22,421.0,0.12371434550825473,22,421.0
2830.0,20,274.0,4.9818181818181815,4.092912075350548,20,422.0,0.10924025440195194,20,422.0
2835.0,16,166.0,3.1320754716981134,3.9953561932158084,16,423.0,0.17762212921316575,16,423.0
2840.0,15,162.0,3.375,4.554122769005396,15,340.0,0.20939441196717481,15,340.0
2845.0,19,205.0,3.7962962962962963,4.1230666856431535,19,391.0,0.20114947080888174,19,391.0
2850.0,18,242.0,4.4,4.72629254114008,18,406.0,0.23207985961131505,18,406.0
2855.0,11,132.0,2.4444444444444446,3.7142069592374867,11,372.0,0.1655874132086629,11,372.0
2860.0,17,195.0,3.75,3.762732716040577,17,354.0,0.15768902271527882,17,354.0
2865.0,17,244.0,4.784313725490196,3.4223098343228417,17,408.0,0.13043450461228237,17,408.0
2870.0,17,295.0,5.673076923076923,3.9390755509584348,17,411.0,0.13471109541007495,17,411.0
2875.0,10,182.0,3.5,4.0417770725487205,10,386.0,0.16157661980696417,10,386.0
2880.0,10,168.0,3.5,3.8828950186521656,10,310.0,0.15675762519053538,10,310.0
2885.0,11,196.0,3.6296296296296298,5.003924934869669,11,306.0,0.26695662599983155,11,306.0
2890.0,12,216.0,4.0,5.178440770491942,12,307.0,0.2551565929421336,12,307.0
2895.0,14,117.0,2.1666666666666665,3.574106985967261,14,226.0,0.14166564332159673,14,226.0
2900.0,21,200.0,4.0,2.8879778208381555,21,315.0,0.10735572126411874,21,315.0
2905.0,23,268.0,5.36,2.5691685546356684,23,391.0,0.11098454640626576,23,391.0
