step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,18,215.0,3.8392857142857144,5.109108005757482,18,340.0,0.23171186806749144,18,340.0
1455.0,23,245.0,4.1525423728813555,3.459795423472219,23,403.0,0.12654585874794214,23,403.0
1460.0,27,285.0,5.181818181818182,3.4008513615719993,27,472.0,0.1069746804147537,27,472.0
1465.0,21,148.0,2.642857142857143,3.414054309475628,21,470.0,0.13825879743153288,21,470.0
1470.0,20,176.0,3.3846153846153846,3.845119737301064,20,441.0,0.1525930216611488,20,441.0
1475.0,19,208.0,4.078431372549019,3.401462290842939,19,471.0,0.10064935774235399,19,471.0
1480.0,18,256.0,4.830188679245283,4.756625332778825,18,465.0,0.2032729566100182,18,465.0
1485.0,16,315.0,5.833333333333333,5.456547503156705,16,505.0,0.2318911337757348,16,505.0
1490.0,13,180.0,3.5294117647058822,4.26157959938105,13,476.0,0.20468900119001895,13,476.0
1495.0,15,154.0,3.142857142857143,4.850247293434536,15,400.0,0.23774773342257552,15,400.0
1500.0,16,189.0,3.857142857142857,3.6144592779972218,16,388.0,0.11107491810955604,16,388.0
1505.0,17,227.0,4.450980392156863,4.2236384546013275,17,404.0,0.15741947269578185,17,404.0
1510.0,16,289.0,6.020833333333333,4.445142351336812,16,408.0,0.14311342203622204,16,408.0
1515.0,17,238.0,4.327272727272727,5.626623572444763,17,363.0,0.3102697905287138,17,363.0
1520.0,20,329.0,6.714285714285714,4.412164774276748,20,455.0,0.25956481717292096,20,455.0
1525.0,23,391.0,7.377358490566038,2.7445772525197243,23,531.0,0.15604320174231198,23,531.0
1530.0,25,473.0,9.096153846153847,2.862537807962681,25,594.0,0.12545345807802297,25,594.0
1535.0,20,332.0,5.928571428571429,3.0710205148501757,20,596.0,0.12765013805984107,20,596.0
1540.0,24,407.0,7.537037037037037,3.40787875229127,24,565.0,0.13057474819937237,24,565.0
1545.0,26,478.0,8.690909090909091,3.165825632600615,26,644.0,0.10863722087774837,26,644.0
1550.0,24,543.0,9.362068965517242,4.191200722751712,24,710.0,0.18682726008003162,24,710.0
1555.0,18,303.0,5.315789473684211,4.559154698967167,18,656.0,0.21591448764870025,18,656.0
1560.0,11,129.0,2.388888888888889,3.9126635009036232,11,502.0,0.16991550758192236,11,502.0
1565.0,19,209.0,3.8703703703703702,4.849595001337014,19,386.0,0.19024556236841816,19,386.0
1570.0,23,248.0,4.679245283018868,3.031331522789156,23,449.0,0.08587320711740348,23,449.0
1575.0,22,277.0,5.431372549019608,3.443388321986248,22,480.0,0.13769486395433508,22,480.0
1580.0,19,324.0,6.352941176470588,4.459143521732619,19,510.0,0.16456223605657325,19,510.0
1585.0,17,387.0,7.4423076923076925,6.117567632348524,17,526.0,0.3001456443010966,17,526.0
1590.0,15,332.0,6.384615384615385,6.192637909894474,15,479.0,0.3594431367933774,15,479.0
1595.0,21,426.0,9.063829787234043,3.10634139821075,21,573.0,0.16367397909712594,21,573.0
1600.0,27,519.0,10.176470588235293,2.962650767046252,27,674.0,0.13402092174417973,27,674.0
1605.0,23,597.0,11.94,3.16584904252452,23,724.0,0.09396527246455601,23,724.0
1610.0,19,408.0,7.555555555555555,3.8190204926887477,19,707.0,0.16805396097477,19,707.0
1615.0,21,411.0,8.387755102040817,3.766553614149266,21,619.0,0.13977299537714757,21,619.0
1620.0,24,475.0,9.5,2.9237177368725695,24,645.0,0.08489027448778516,24,645.0
1625.0,23,547.0,10.72549019607843,3.720452928195309,23,699.0,0.18226235339973762,23,699.0
1630.0,14,265.0,4.907407407407407,3.787140299099249,14,651.0,0.1694159138848255,14,651.0
1635.0,14,87.0,1.7058823529411764,3.574165743021612,14,500.0,0.1565049563288098,14,500.0
1640.0,23,187.0,3.462962962962963,4.590096092832043,23,388.0,0.16247555999624397,23,388.0
1645.0,25,228.0,4.384615384615385,2.9562896176366236,25,459.0,0.07761890342421646,25,459.0
1650.0,24,253.0,4.865384615384615,3.766414805393407,24,495.0,0.1353661009494564,24,495.0
1655.0,23,295.0,6.145833333333333,4.220943418156761,23,508.0,0.11099157035833462,23,508.0
1660.0,17,331.0,5.910714285714286,6.821695555288764,17,545.0,0.3609856877464211,17,545.0
1665.0,10,165.0,3.4375,6.328125044706418,10,472.0,0.396316435346139,10,472.0
1670.0,17,196.0,3.843137254901961,4.97435999267484,17,392.0,0.22591836631494902,17,392.0
1675.0,21,253.0,5.270833333333333,3.7404700374251085,21,451.0,0.1346974158625201,21,451.0
1680.0,20,321.0,6.978260869565218,3.765679991977731,20,486.0,0.16009175535590606,20,486.0
1685.0,15,175.0,3.723404255319149,3.505221397804527,15,470.0,0.13235883226565506,15,470.0
1690.0,14,139.0,2.9574468085106385,4.11300591010372,14,384.0,0.18504928710382065,14,384.0
1695.0,18,176.0,3.450980392156863,3.7700478199699647,18,427.0,0.17300678862304922,18,427.0
1700.0,19,213.0,4.096153846153846,5.106816210485702,19,452.0,0.2622503283860638,19,452.0
1705.0,18,278.0,5.450980392156863,4.84255267356014,18,473.0,0.1778427274379703,18,473.0
1710.0,16,273.0,5.46,4.853659770498599,16,466.0,0.24532841883270118,16,466.0
1715.0,17,310.0,6.888888888888889,3.8611579147393544,17,440.0,0.16301023160381567,17,440.0
1720.0,21,368.0,7.510204081632653,3.670354452105335,21,507.0,0.16520536616861017,21,507.0
1725.0,19,425.0,9.23913043478261,3.7715881941067964,19,563.0,0.12964263366275447,19,563.0
1730.0,15,241.0,4.547169811320755,5.369877940492517,15,496.0,0.29611689921426526,15,496.0
1735.0,18,264.0,5.176470588235294,5.437583232855627,18,422.0,0.28505988136554034,18,422.0
1740.0,21,229.0,4.58,3.6488867448553632,21,362.0,0.1469118912333124,21,362.0
1745.0,34,379.0,7.73469387755102,2.5511707999301927,34,512.0,0.08640549910157744,34,512.0
1750.0,32,449.0,9.16326530612245,2.161884107182647,32,629.0,0.07828483783939523,32,629.0
1755.0,27,454.0,9.08,3.2980445131682767,27,666.0,0.11631961016746101,27,666.0
1760.0,23,487.0,9.549019607843137,5.027008428967659,23,701.0,0.17369627123696757,23,701.0
1765.0,15,273.0,5.25,4.568407289196368,15,678.0,0.22929957937820467,15,678.0
1770.0,13,173.0,3.5306122448979593,5.417191475404274,13,521.0,0.2984204318510864,13,521.0
1775.0,13,195.0,3.823529411764706,4.238044677781315,13,506.0,0.17115057840831124,13,506.0
1780.0,21,235.0,4.795918367346939,3.8460452639283553,21,508.0,0.11903237966444576,21,508.0
1785.0,13,87.0,1.7755102040816326,4.071811714975007,13,477.0,0.18116450295215708,13,477.0
1790.0,17,133.0,2.9555555555555557,3.884980619570906,17,415.0,0.15220672092687204,17,415.0
1795.0,20,189.0,3.9375,3.7844746290326072,20,464.0,0.1470793700481566,20,464.0
1800.0,18,229.0,5.204545454545454,3.334588255762168,18,477.0,0.08039728497281208,18,477.0
1805.0,15,286.0,5.39622641509434,6.232471023248543,15,472.0,0.3140818431446384,15,472.0
1810.0,9,154.0,3.142857142857143,5.2489341474925055,9,417.0,0.27916205317909637,9,417.0
1815.0,12,71.0,1.42,4.7319682910434375,12,298.0,0.2342904117551693,12,298.0
1820.0,22,165.0,3.5106382978723403,4.417245090295236,22,265.0,0.13266674453204924,22,265.0
1825.0,23,215.0,4.3,3.8291691008585484,23,337.0,0.13834290391094436,23,337.0
1830.0,19,223.0,4.955555555555556,4.0511582750832655,19,367.0,0.12853646288160875,19,367.0
1835.0,15,260.0,5.777777777777778,5.493729872276401,15,369.0,0.1969266930608733,15,369.0
1840.0,10,123.0,2.6739130434782608,5.790505721512464,10,337.0,0.3108752597407959,10,337.0
1845.0,15,186.0,4.133333333333334,5.518394254146229,15,304.0,0.2802957100611884,15,304.0
1850.0,20,236.0,5.2444444444444445,3.6914299745814256,20,359.0,0.13782124686403144,20,359.0
1855.0,17,283.0,6.431818181818182,4.463084572065126,17,393.0,0.216809200515804,17,393.0
1860.0,10,159.0,3.697674418604651,4.215934279733964,10,358.0,0.13330008069865903,10,358.0
1865.0,13,186.0,4.325581395348837,5.5836952389045225,13,279.0,0.2526823148926192,13,279.0
1870.0,15,216.0,5.2682926829268295,4.0962935045221105,15,315.0,0.1163129415901368,15,315.0
1875.0,13,242.0,5.041666666666667,6.079680502907099,13,322.0,0.33711459113618564,13,322.0
1880.0,10,159.0,3.533333333333333,5.819470153139919,10,243.0,0.31316829887421593,10,243.0
1885.0,18,230.0,4.8936170212765955,4.251966024199905,18,315.0,0.1948064722861758,18,315.0
1890.0,22,298.0,6.7727272727272725,2.929960452370311,22,390.0,0.1199672692771617,22,390.0
1895.0,18,351.0,7.8,3.8144799904041577,18,430.0,0.1706168630161351,18,430.0
1900.0,14,191.0,4.1521739130434785,4.715602313031924,14,393.0,0.20760843337802773,14,393.0
1905.0,14,220.0,4.782608695652174,4.97787909821232,14,334.0,0.213265948878969,14,334.0
1910.0,18,266.0,5.541666666666667,4.679569007535115,18,375.0,0.2242333148008961,18,375.0
1915.0,13,301.0,6.840909090909091,4.919111233010943,13,401.0,0.2652817351102912,13,401.0
1920.0,9,92.0,2.0444444444444443,4.069841931539703,9,358.0,0.19502598895151815,9,358.0
1925.0,13,59.0,1.3111111111111111,4.438998250073595,13,247.0,0.21182694371147345,13,247.0
1930.0,16,90.0,2.0,3.805616018678035,16,263.0,0.1439403385362325,16,263.0
1935.0,16,117.0,2.6,4.562673739055798,16,277.0,0.1890811231108618,16,277.0
1940.0,14,174.0,3.9545454545454546,5.464155587923179,14,282.0,0.20836196787433475,14,282.0
1945.0,10,146.0,3.2444444444444445,5.573489922182971,10,276.0,0.3133151779741171,10,276.0
1950.0,12,181.0,3.7708333333333335,6.22097271981612,12,255.0,0.350556273847397,12,255.0
1955.0,13,204.0,4.636363636363637,4.292546005658337,13,293.0,0.20233779099399932,13,293.0
1960.0,18,239.0,5.195652173913044,4.283946505491982,18,326.0,0.18336320305900006,18,326.0
1965.0,13,78.0,1.813953488372093,3.646873980720776,13,294.0,0.14683391520430536,13,294.0
1970.0,16,119.0,2.6444444444444444,4.332427468060866,16,233.0,0.18411150188957046,16,233.0
1975.0,19,162.0,3.7674418604651163,3.4235533852833973,19,284.0,0.09837109439533416,19,284.0
1980.0,15,197.0,4.5813953488372094,3.9544816469977166,15,314.0,0.12711589680972663,15,314.0
1985.0,15,244.0,5.304347826086956,6.090245927994206,15,336.0,0.28373977083623775,15,336.0
1990.0,9,135.0,2.9347826086956523,5.9296775637080135,9,309.0,0.3051647045877648,9,309.0
1995.0,14,154.0,3.7560975609756095,4.675102982216183,14,267.0,0.220442569787987,14,267.0
2000.0,15,187.0,4.25,4.4782984710490386,15,292.0,0.17976281828740995,15,292.0
2005.0,12,216.0,5.142857142857143,4.782545996513552,12,300.0,0.1669673167719737,12,300.0
2010.0,8,138.0,3.2857142857142856,5.275609758782887,8,270.0,0.25669344030182845,8,270.0
2015.0,13,194.0,5.388888888888889,3.60989496951851,13,266.0,0.10496658615403519,13,266.0
2020.0,17,228.0,4.851063829787234,5.182407158620251,17,310.0,0.3018749663893148,17,310.0
2025.0,11,246.0,5.72093023255814,5.465246857835477,11,326.0,0.30351253439124337,11,326.0
2030.0,14,154.0,3.276595744680851,4.789663908113523,14,244.0,0.2600172136160114,14,244.0
2035.0,21,241.0,5.4772727272727275,3.423546074648328,21,333.0,0.12139864159874052,21,333.0
2040.0,23,296.0,6.5777777777777775,2.686785553473304,23,405.0,0.10501183710627235,23,405.0
2045.0,19,336.0,7.636363636363637,3.5328079620017694,19,429.0,0.11645639849899614,19,429.0
2050.0,13,156.0,3.3191489361702127,3.9626533538385487,13,409.0,0.16156199838151145,13,409.0
2055.0,12,118.0,2.4583333333333335,4.886516427547607,12,327.0,0.25114604730522716,12,327.0
2060.0,16,148.0,2.96,4.671727231667178,16,362.0,0.24720082503440452,16,362.0
2065.0,17,174.0,3.5510204081632653,4.022866790837692,17,363.0,0.1341558318460706,17,363.0
2070.0,15,89.0,1.78,4.688532236704831,15,382.0,0.21508219617153423,15,382.0
2075.0,16,142.0,3.1555555555555554,3.4018614319387206,16,378.0,0.1167467940973369,16,378.0
2080.0,21,198.0,4.125,3.4158455352846864,21,442.0,0.1478787221748408,21,442.0
2085.0,17,238.0,5.173913043478261,3.5001000847456036,17,459.0,0.12630973710259377,17,459.0
2090.0,15,127.0,2.3962264150943398,4.901590024443391,15,431.0,0.26771030632276627,15,431.0
2095.0,11,78.0,1.5294117647058822,5.196745855642181,11,346.0,0.2866883490436598,11,346.0
2100.0,13,91.0,1.82,3.790230707127741,13,351.0,0.16179814787538846,13,351.0
2105.0,21,120.0,2.3076923076923075,3.651227305804301,21,361.0,0.1285536675244235,21,361.0
2110.0,18,184.0,3.7551020408163267,4.654646704653013,18,389.0,0.16395829680463858,18,389.0
2115.0,15,139.0,2.78,4.860306793159762,15,373.0,0.2041560508656903,15,373.0
2120.0,18,216.0,4.8,4.473922985003927,18,413.0,0.17778118046422278,18,413.0
2125.0,19,272.0,5.666666666666667,3.9159004381525953,19,472.0,0.20516485053513925,19,472.0
2130.0,17,320.0,6.666666666666667,4.5679599095926635,17,503.0,0.2231258124597825,17,503.0
2135.0,13,189.0,3.78,4.243097834663784,13,461.0,0.19088767767398773,13,461.0
2140.0,11,115.0,2.4468085106382977,3.890544392481758,11,352.0,0.18116697633324413,11,352.0
2145.0,15,142.0,2.8979591836734695,4.096298242220192,15,377.0,0.16620024606668818,15,377.0
2150.0,17,175.0,3.723404255319149,4.300557542518562,17,375.0,0.14283066254409763,17,375.0
2155.0,10,185.0,3.8541666666666665,4.316381357586617,10,383.0,0.17490869253357394,10,383.0
2160.0,14,226.0,5.380952380952381,3.324614646933109,14,362.0,0.11523100658117326,14,362.0
2165.0,20,312.0,6.0,5.093030419215538,20,410.0,0.25868404042893384,20,410.0
2170.0,20,344.0,6.88,3.5474004233716694,20,467.0,0.17641440117688614,20,467.0
2175.0,20,353.0,6.921568627450981,3.7582143362157883,20,484.0,0.16745906450794398,20,484.0
2180.0,20,232.0,4.549019607843137,3.6937659056889456,20,423.0,0.1312080786306635,20,423.0
2185.0,22,305.0,6.224489795918367,3.356469431232364,22,521.0,0.14364212779567578,22,521.0
2190.0,20,349.0,7.425531914893617,2.82451346253302,20,579.0,0.11339795160540572,20,579.0
2195.0,17,397.0,8.446808510638299,2.9652542432376783,17,589.0,0.12182819679856599,17,589.0
2200.0,12,173.0,3.2641509433962264,4.393782432667325,12,541.0,0.2117774358047767,12,541.0
2205.0,15,178.0,3.423076923076923,4.9282460133991215,15,416.0,0.2316562338766592,15,416.0
2210.0,19,219.0,4.294117647058823,3.4544673761186413,19,451.0,0.12196353941595449,19,451.0
2215.0,19,276.0,5.411764705882353,3.703878763952328,19,469.0,0.16086963011185224,19,469.0
2220.0,16,334.0,6.958333333333333,4.410655798715102,16,473.0,0.11668724930334301,16,473.0
2225.0,13,152.0,3.1666666666666665,4.637888024210032,13,451.0,0.2310540532144235,13,451.0
2230.0,12,125.0,2.840909090909091,4.547329654601794,12,351.0,0.20358949387902855,12,351.0
2235.0,16,162.0,3.056603773584906,4.770803697924789,16,394.0,0.27206648344383083,16,394.0
2240.0,15,197.0,3.7169811320754715,5.1662438958538806,15,410.0,0.2688081178756006,15,410.0
2245.0,10,81.0,1.5,3.9376614885097494,10,367.0,0.18178625984563668,10,367.0
2250.0,18,157.0,3.14,3.8247613233212006,18,347.0,0.14125630271283057,18,347.0
2255.0,20,215.0,4.3,3.6974998609374876,20,404.0,0.11678416400826327,20,404.0
2260.0,18,263.0,5.36734693877551,3.996215406212612,18,426.0,0.14726155124519802,18,426.0
2265.0,11,141.0,2.9375,4.3826100007351885,11,363.0,0.1787752021248774,11,363.0
2270.0,11,94.0,1.8431372549019607,5.246564215628338,11,271.0,0.2760105211702622,11,271.0
2275.0,12,112.0,2.3333333333333335,4.524055149297275,12,300.0,0.23745872852787825,12,300.0
2280.0,13,141.0,3.0,4.317150546553703,13,309.0,0.19594360732023888,13,309.0
2285.0,14,125.0,2.5510204081632653,4.133920720193708,14,281.0,0.1729293448504245,14,281.0
2290.0,21,217.0,4.717391304347826,2.819619082018911,21,373.0,0.11370958313696329,21,373.0
2295.0,22,288.0,6.260869565217392,2.544413953929044,22,454.0,0.1332002036798374,22,454.0
2300.0,18,352.0,7.48936170212766,3.183660286936552,18,511.0,0.15010040369360245,18,511.0
2305.0,13,248.0,4.592592592592593,3.8945683494620766,13,482.0,0.2044772017652547,13,482.0
2310.0,13,203.0,3.690909090909091,4.869918244111228,13,390.0,0.2882739844274527,13,390.0
2315.0,20,239.0,4.509433962264151,3.50217826695211,20,438.0,0.1738540041442322,20,438.0
2320.0,24,290.0,5.178571428571429,3.577889447289602,24,478.0,0.14490210746903504,24,478.0
2325.0,18,133.0,2.509433962264151,3.211268867063656,18,470.0,0.121980025974317,18,470.0
2330.0,23,191.0,3.537037037037037,3.969820566692834,23,430.0,0.15753011023953986,23,430.0
2335.0,21,256.0,5.12,3.121152104649838,21,501.0,0.10186042092306694,21,501.0
2340.0,21,314.0,6.1568627450980395,3.642034251307818,21,545.0,0.1063809228519398,21,545.0
2345.0,14,203.0,3.830188679245283,4.376607222942303,14,507.0,0.20585733155779112,14,507.0
2350.0,11,101.0,1.9803921568627452,4.596508000867137,11,391.0,0.23392863367256517,11,391.0
2355.0,13,123.0,2.411764705882353,3.150864045614004,13,417.0,0.13269073814540688,13,417.0
2360.0,19,168.0,3.230769230769231,3.788139533931097,19,447.0,0.1513747961196951,19,447.0
2365.0,16,189.0,3.6346153846153846,3.600830322742563,16,446.0,0.14140553110128987,16,446.0
2370.0,15,227.0,4.450980392156863,4.374263458669005,15,409.0,0.19318120820067625,15,409.0
2375.0,16,269.0,5.604166666666667,3.1846520275205514,16,449.0,0.09892744353887367,16,449.0
2380.0,17,307.0,5.581818181818182,4.984818788086485,17,471.0,0.26252991274320364,17,471.0
2385.0,15,244.0,4.518518518518518,4.153693676541895,15,426.0,0.2088224790712084,15,426.0
2390.0,23,341.0,6.314814814814815,2.4328312496850977,23,526.0,0.11923267927442928,23,526.0
2395.0,26,415.0,7.830188679245283,2.163409491084994,26,609.0,0.10039675763938823,26,609.0
2400.0,23,478.0,8.690909090909091,3.0758204630843653,23,647.0,0.10995459630632527,23,647.0
2405.0,18,274.0,4.9818181818181815,3.2802543453673443,18,608.0,0.12326005120168668,18,608.0
2410.0,18,300.0,5.555555555555555,3.5140121594960565,18,531.0,0.1316814317165977,18,531.0
2415.0,20,357.0,6.2631578947368425,3.9886099160848296,20,571.0,0.18272510777003811,20,571.0
2420.0,17,411.0,7.472727272727273,3.9858975034123465,17,592.0,0.20811746853851984,17,592.0
2425.0,15,201.0,3.526315789473684,3.5224440135369295,15,545.0,0.16192515132483076,15,545.0
2430.0,15,88.0,1.6296296296296295,3.654431448287438,15,426.0,0.169260748285932,15,426.0
2435.0,19,125.0,2.358490566037736,2.8834591104646545,19,471.0,0.1041491684760944,19,471.0
2440.0,21,174.0,3.2222222222222223,3.239172551479725,21,497.0,0.12689125373198787,21,497.0
2445.0,15,177.0,3.2777777777777777,2.943408304072263,15,495.0,0.11337700424323621,15,495.0
2450.0,17,209.0,3.4833333333333334,4.541171676784505,17,456.0,0.23367533401722174,17,456.0
2455.0,16,238.0,4.103448275862069,4.371991548700798,16,486.0,0.21303963478557764,16,486.0
2460.0,20,270.0,4.655172413793103,3.0441747696939587,20,498.0,0.10013192360789323,20,498.0
2465.0,19,126.0,2.1724137931034484,3.4055581550800444,19,482.0,0.1258216121140837,19,482.0
2470.0,19,147.0,2.672727272727273,3.258325549866197,19,396.0,0.10345521434822924,19,396.0
2475.0,20,196.0,3.6296296296296298,3.1899079425707506,20,452.0,0.11666807101491448,20,452.0
2480.0,18,246.0,4.6415094339622645,3.341348786047576,18,472.0,0.11949817131100082,18,472.0
2485.0,17,312.0,5.571428571428571,4.5776339590351585,17,479.0,0.17035126522266658,17,479.0
2490.0,12,202.0,3.607142857142857,4.619769049608167,12,464.0,0.23781877027835285,12,464.0
2495.0,13,158.0,3.16,4.8286545829075544,13,390.0,0.26676477297514983,13,390.0
2500.0,20,200.0,3.7037037037037037,3.444123236405017,20,438.0,0.14365560258850502,20,438.0
2505.0,21,249.0,4.788461538461538,3.702923798433062,21,481.0,0.15213153376952804,21,481.0
2510.0,19,198.0,3.6,3.282249203945402,19,506.0,0.12738967709355184,19,506.0
2515.0,21,273.0,5.25,2.796363940586381,21,538.0,0.10949669713411042,21,538.0
2520.0,25,332.0,6.384615384615385,2.710681864449227,25,605.0,0.07948515803504276,25,605.0
2525.0,21,382.0,6.366666666666666,4.20148189367134,21,622.0,0.20995586387639456,21,622.0
2530.0,17,302.0,5.206896551724138,3.925303234339536,17,578.0,0.17992184171905684,17,578.0
2535.0,23,388.0,6.689655172413793,2.726879837019872,23,681.0,0.09592588025143631,23,681.0
2540.0,25,470.0,8.545454545454545,2.2743985728408846,25,764.0,0.09074092532084947,25,764.0
2545.0,27,564.0,9.724137931034482,2.839680282673851,27,815.0,0.11685139847416087,27,815.0
2550.0,20,356.0,6.137931034482759,2.8290668621854134,20,791.0,0.10166927916776697,20,791.0
2555.0,18,180.0,3.2142857142857144,2.9644915901452116,18,643.0,0.09815140866595105,18,643.0
2560.0,17,190.0,3.1666666666666665,4.032995188417472,17,624.0,0.2009291107228271,17,624.0
2565.0,20,217.0,3.6779661016949152,3.729968330226478,20,632.0,0.16430009703112072,20,632.0
2570.0,23,287.0,4.864406779661017,4.056085071608456,23,637.0,0.12402768333696156,23,637.0
2575.0,20,295.0,5.267857142857143,3.864649803501988,20,642.0,0.15874802521371867,20,642.0
2580.0,17,315.0,6.176470588235294,3.9482273252344515,17,566.0,0.17524668996404794,17,566.0
2585.0,20,371.0,6.745454545454545,3.27378862184421,20,625.0,0.14306548022976923,20,625.0
2590.0,22,435.0,7.767857142857143,3.043337223569643,22,668.0,0.09357093081962013,22,668.0
2595.0,17,448.0,7.111111111111111,3.638894618114535,17,696.0,0.1908165504323619,17,696.0
2600.0,17,502.0,8.366666666666667,3.812739220062775,17,693.0,0.21667973686564096,17,693.0
2605.0,24,210.0,3.442622950819672,2.6280636811284803,24,635.0,0.10970372209791776,24,635.0
2610.0,29,229.0,3.693548387096774,3.047197260204255,29,525.0,0.11285646056286427,29,525.0
2615.0,32,277.0,4.694915254237288,2.0773905988884316,32,621.0,0.04308978884300503,32,621.0
2620.0,37,302.0,5.298245614035087,2.4572258034868266,37,655.0,0.08094653503931908,37,655.0
2625.0,31,364.0,6.385964912280702,4.145290834986181,31,704.0,0.121280621447987,31,704.0
2630.0,24,384.0,6.7368421052631575,5.47574170940116,24,742.0,0.2618174897321288,24,742.0
2635.0,14,311.0,5.980769230769231,5.620569558256954,14,706.0,0.315170441456388,14,706.0
2640.0,20,379.0,7.288461538461538,4.600316987237606,20,664.0,0.21323842851071917,20,664.0
2645.0,22,447.0,8.127272727272727,3.602290537985937,22,728.0,0.1568635706859382,22,728.0
2650.0,22,522.0,9.157894736842104,3.130958248059281,22,759.0,0.10944396675946709,22,759.0
2655.0,16,326.0,5.620689655172414,3.6440078129728573,16,703.0,0.14243264768126335,16,703.0
2660.0,13,196.0,3.6296296296296298,3.8330239399554054,13,573.0,0.16348251068265762,13,573.0
2665.0,15,231.0,3.9827586206896552,4.767238874233138,15,529.0,0.25128406041602397,15,529.0
2670.0,16,264.0,4.4,4.754121401472404,16,521.0,0.23984630414266497,16,521.0
2675.0,13,186.0,3.206896551724138,3.3295267936987702,13,444.0,0.13731723060455012,13,444.0
2680.0,25,289.0,4.982758620689655,2.6193082201048186,25,550.0,0.09937577082339874,25,550.0
2685.0,25,378.0,6.872727272727273,2.4522506121666554,25,628.0,0.10465249952662968,25,628.0
2690.0,25,454.0,8.107142857142858,2.804020166581073,25,660.0,0.12930229797637446,25,660.0
2695.0,17,378.0,6.517241379310345,3.4994671971917706,17,630.0,0.13234755856280192,17,630.0
2700.0,17,344.0,6.254545454545455,3.501708299910648,17,549.0,0.13717838801933943,17,549.0
2705.0,16,380.0,6.551724137931035,4.204568784682799,16,562.0,0.2172936072694847,16,562.0
2710.0,17,428.0,7.254237288135593,4.043997600056308,17,583.0,0.16964128288126037,17,583.0
2715.0,18,154.0,2.6551724137931036,3.3420689485485484,18,525.0,0.14032007691182297,18,525.0
2720.0,16,138.0,2.4642857142857144,3.7809899698347387,16,389.0,0.1668191776439788,16,389.0
2725.0,18,186.0,3.381818181818182,3.7451471634832063,18,375.0,0.13556827309898792,18,375.0
2730.0,17,237.0,4.388888888888889,3.582145749466813,17,408.0,0.12649723460438936,17,408.0
2735.0,15,277.0,5.226415094339623,3.0441621469705122,15,463.0,0.10395058232524529,15,463.0
2740.0,22,368.0,6.344827586206897,3.7266399375346104,22,537.0,0.2034003848303002,22,537.0
2745.0,21,432.0,7.714285714285714,3.444616660900517,21,608.0,0.1970456112264966,21,608.0
2750.0,21,487.0,8.254237288135593,3.115772386774177,21,644.0,0.13305086689082027,21,644.0
2755.0,20,287.0,4.864406779661017,2.9549717303634844,20,613.0,0.11540489009319693,20,613.0
2760.0,18,96.0,1.6842105263157894,3.207397800795616,18,477.0,0.11496123650407253,18,477.0
2765.0,15,119.0,2.125,3.498580305966958,15,476.0,0.15614311698549413,15,476.0
2770.0,19,162.0,2.892857142857143,3.2776328158466903,19,505.0,0.12958135227967424,19,505.0
2775.0,20,237.0,3.95,4.952449570769428,20,547.0,0.20972904733509765,20,547.0
2780.0,17,239.0,4.0508474576271185,4.485797368140818,17,529.0,0.21247954820968018,17,529.0
2785.0,17,245.0,4.454545454545454,4.498906567724761,17,442.0,0.21979867403578365,17,442.0
2790.0,20,294.0,5.25,3.8873801846389737,20,458.0,0.16049107868003953,20,458.0
2795.0,19,336.0,6.0,3.537350193869167,19,500.0,0.1208408296658608,19,500.0
2800.0,18,189.0,3.375,3.795372641118744,18,479.0,0.14600303263978792,18,479.0
2805.0,17,227.0,4.283018867924528,3.5964125746639484,17,416.0,0.11638511650894089,17,416.0
2810.0,22,215.0,3.706896551724138,4.760172220037553,22,395.0,0.22205013438092755,22,395.0
2815.0,29,348.0,6.105263157894737,3.4781992742032375,29,528.0,0.17702012821792554,29,528.0
2820.0,32,407.0,7.267857142857143,1.7071628874538558,32,633.0,0.08429274102535199,32,633.0
2825.0,34,437.0,7.5344827586206895,2.426063592559155,34,672.0,0.08420449061412519,34,672.0
2830.0,32,507.0,8.741379310344827,3.8141413364096666,32,742.0,0.10465153046311797,32,742.0
2835.0,25,554.0,10.072727272727272,5.096144628504811,25,790.0,0.1885077742722297,25,790.0
2840.0,14,323.0,6.333333333333333,5.145879908895415,14,739.0,0.21897892067507477,14,739.0
2845.0,13,158.0,2.981132075471698,5.692621721502061,13,557.0,0.29138090591407895,13,557.0
2850.0,18,230.0,4.181818181818182,5.449450320350315,18,502.0,0.2820371462616749,18,502.0
2855.0,22,273.0,4.875,3.482603302315177,22,533.0,0.1472218405678677,22,533.0
2860.0,39,433.0,7.4655172413793105,2.1106079886897815,39,693.0,0.06071998029092561,39,693.0
2865.0,40,510.0,9.272727272727273,1.30441852063539,40,824.0,0.051820348444100384,40,824.0
2870.0,36,513.0,9.160714285714286,2.2731004964342394,36,877.0,0.07583508974587475,36,877.0
2875.0,30,552.0,9.857142857142858,4.10170731552024,30,864.0,0.11720594369638011,30,864.0
2880.0,22,546.0,10.705882352941176,4.9928930067649135,22,880.0,0.1800179321709508,22,880.0
2885.0,13,269.0,5.0754716981132075,6.00161932683042,13,790.0,0.350650782721935,13,790.0
2890.0,17,289.0,5.666666666666667,5.304313852183361,17,688.0,0.2976565994335462,17,688.0
