step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,226.0,4.612244897959184,4.054032297399666,19,388.0,0.1735723289581888,19,388.0
1470.0,18,281.0,5.854166666666667,3.354341056594942,18,452.0,0.11670285433525052,18,452.0
1475.0,23,382.0,8.304347826086957,1.9472126957360472,23,554.0,0.08941970699825438,23,554.0
1480.0,24,460.0,9.019607843137255,2.8286965425897987,24,635.0,0.1657283945257651,24,635.0
1485.0,21,516.0,9.735849056603774,3.7581522733543617,21,674.0,0.18974534955514546,21,674.0
1490.0,18,293.0,5.327272727272727,3.4063526348850206,18,646.0,0.12652264782709088,18,646.0
1495.0,19,234.0,4.415094339622642,3.846682773032576,19,548.0,0.17458853347279518,19,548.0
1500.0,20,286.0,5.607843137254902,2.5928899652602215,20,604.0,0.0770390171267895,20,604.0
1505.0,24,343.0,6.471698113207547,3.9137108375650103,24,638.0,0.1607034446800376,24,638.0
1510.0,18,156.0,3.0588235294117645,3.369579226714,18,598.0,0.11553744690290244,18,598.0
1515.0,20,171.0,2.9482758620689653,5.189006531734735,20,500.0,0.2597076307511611,20,500.0
1520.0,20,224.0,4.072727272727272,4.656402802613747,20,535.0,0.22390580548318553,20,535.0
1525.0,19,268.0,4.785714285714286,3.912820082790389,19,556.0,0.17373222300513283,19,556.0
1530.0,18,177.0,3.339622641509434,3.4998556577922924,18,510.0,0.13207274948479508,18,510.0
1535.0,15,109.0,2.1372549019607843,3.764259831679936,15,409.0,0.15788317992481096,15,409.0
1540.0,22,205.0,4.019607843137255,4.849093251778324,22,370.0,0.15651286900286815,22,370.0
1545.0,25,243.0,4.86,3.5237948925996956,25,436.0,0.12553530138887656,25,436.0
1550.0,20,247.0,4.75,3.906559223182091,20,454.0,0.1819938322135912,20,454.0
1555.0,19,285.0,5.480769230769231,5.490369716096367,19,450.0,0.256316993062344,19,450.0
1560.0,14,259.0,5.285714285714286,4.333005484173361,14,464.0,0.1819180298679536,14,464.0
1565.0,23,343.0,7.456521739130435,3.246765779052519,23,560.0,0.16598707527258286,23,560.0
1570.0,23,244.0,5.191489361702128,2.1947070478575337,23,575.0,0.10633352584820788,23,575.0
1575.0,29,349.0,6.98,2.914682669282372,29,562.0,0.11224735733502222,29,562.0
1580.0,31,398.0,7.653846153846154,2.7980133160945533,31,646.0,0.0753454955435219,31,646.0
1585.0,28,393.0,7.1454545454545455,3.949039646155691,28,675.0,0.18003132878527286,28,675.0
1590.0,22,421.0,7.517857142857143,5.622070570037566,22,656.0,0.25769746879765615,22,656.0
1595.0,12,158.0,3.0384615384615383,4.804560799329822,12,627.0,0.22790269970804497,12,627.0
1600.0,15,81.0,1.62,4.6838634559677095,15,477.0,0.21820698074956,15,477.0
1605.0,15,120.0,2.4,3.985101087186747,15,478.0,0.14809173758080127,15,478.0
1610.0,18,162.0,3.176470588235294,4.0369140359149185,18,438.0,0.14236927143788447,18,438.0
1615.0,12,101.0,2.061224489795918,3.9257510783544984,12,432.0,0.14610241907423294,12,432.0
1620.0,19,178.0,3.7872340425531914,3.2281474778654813,19,449.0,0.09292375892582398,19,449.0
1625.0,20,233.0,4.568627450980392,4.173136849898486,20,496.0,0.19780404879289426,20,496.0
1630.0,19,275.0,5.5,3.995953343067161,19,487.0,0.1965767241125759,19,487.0
1635.0,19,327.0,6.288461538461538,4.598175669039852,19,475.0,0.1421407154578974,19,475.0
1640.0,13,201.0,3.9411764705882355,4.4646080666857495,13,458.0,0.199142817249429,13,458.0
1645.0,14,169.0,3.5208333333333335,4.96554942595058,14,378.0,0.2270858026835495,14,378.0
1650.0,20,261.0,5.326530612244898,4.8386276067753045,20,375.0,0.17658986954182873,20,375.0
1655.0,26,380.0,7.916666666666667,3.393098207263897,26,494.0,0.027475876860629106,26,494.0
1660.0,26,413.0,7.7924528301886795,4.159039064945676,26,574.0,0.2185090425578506,26,574.0
1665.0,20,366.0,7.32,4.739252692601761,20,548.0,0.2333180372850824,20,548.0
1670.0,20,358.0,6.884615384615385,5.166167393078227,20,540.0,0.19633261620609938,20,540.0
1675.0,17,380.0,8.085106382978724,5.8239631059366115,17,540.0,0.23786740027653797,17,540.0
1680.0,8,222.0,5.045454545454546,5.352346820467401,8,499.0,0.2652772103010541,8,499.0
1685.0,14,261.0,5.931818181818182,5.57272972067899,14,443.0,0.24887664377825544,14,443.0
1690.0,18,131.0,2.977272727272727,4.151791363171763,18,348.0,0.16814445360744223,18,348.0
1695.0,26,241.0,5.020833333333333,3.6165955003681813,26,423.0,0.1548812673867287,26,423.0
1700.0,26,279.0,5.8125,3.6195641031854904,26,498.0,0.1947012967903691,26,498.0
1705.0,20,253.0,5.270833333333333,3.4734061521005195,20,497.0,0.14356330890597305,20,497.0
1710.0,20,267.0,5.34,5.222761602544057,20,461.0,0.1953446438873824,20,461.0
1715.0,15,298.0,6.478260869565218,5.751471178931337,15,464.0,0.21030805402789085,15,464.0
1720.0,10,122.0,2.772727272727273,6.180591763306796,10,410.0,0.3267680512878257,10,410.0
1725.0,11,124.0,3.1,5.451527466783493,11,330.0,0.2702293175261987,11,330.0
1730.0,13,149.0,3.0408163265306123,5.028417721388157,13,343.0,0.26991227859830763,13,343.0
1735.0,13,191.0,3.9791666666666665,5.6176431096199595,13,346.0,0.31313333388235354,13,346.0
1740.0,11,72.0,1.5,3.911059026334557,11,311.0,0.17389686061725645,11,311.0
1745.0,19,147.0,3.0625,3.8474876967039413,19,297.0,0.15003835201862645,19,297.0
1750.0,20,198.0,4.125,3.093840154392154,20,359.0,0.10302975072149195,20,359.0
1755.0,19,244.0,5.083333333333333,4.09030864405432,19,393.0,0.1629810454250366,19,393.0
1760.0,14,131.0,2.7291666666666665,3.6368638290361317,14,381.0,0.15373705644396768,14,381.0
1765.0,16,128.0,2.6666666666666665,4.610190203124543,16,331.0,0.24064915154915645,16,331.0
1770.0,14,143.0,2.9183673469387754,4.431365300259973,14,321.0,0.1931578445010241,14,321.0
1775.0,14,158.0,3.16,4.556286863166836,14,315.0,0.17719417025322326,14,315.0
1780.0,17,199.0,4.23404255319149,4.911435448028568,17,310.0,0.1459728415927251,17,310.0
1785.0,14,174.0,3.782608695652174,5.026094821451123,14,346.0,0.2213299729481801,14,346.0
1790.0,16,229.0,5.4523809523809526,4.279627233398894,16,368.0,0.17774564911948526,16,368.0
1795.0,17,276.0,6.2727272727272725,4.054377340798598,17,419.0,0.16324637097583944,17,419.0
1800.0,15,312.0,7.8,3.511455849082812,15,443.0,0.12357437842874071,15,443.0
1805.0,10,179.0,3.58,5.371823450873325,10,416.0,0.30922477244311497,10,416.0
1810.0,10,166.0,3.5319148936170213,5.023276301889602,10,339.0,0.271677822559183,10,339.0
1815.0,13,180.0,3.673469387755102,3.841314856516431,13,327.0,0.1559754439414388,13,327.0
1820.0,16,218.0,4.541666666666667,4.126445941590851,16,345.0,0.1360767645382056,16,345.0
1825.0,13,89.0,1.8936170212765957,4.302714839615007,13,245.0,0.18363178447565853,13,245.0
1830.0,19,167.0,3.7954545454545454,3.671984062263451,19,309.0,0.13174428982884534,19,309.0
1835.0,18,211.0,4.906976744186046,2.896639317863753,18,365.0,0.11199750094579031,18,365.0
1840.0,16,247.0,5.145833333333333,4.36609459340525,16,379.0,0.21716789208257567,16,379.0
1845.0,10,150.0,3.061224489795918,5.0765599773958865,10,353.0,0.25252993141122754,10,353.0
1850.0,13,176.0,3.74468085106383,4.0766057273446,13,316.0,0.16634781113529493,13,316.0
1855.0,20,221.0,4.702127659574468,3.850696887595298,20,358.0,0.1566784254562378,20,358.0
1860.0,16,260.0,5.6521739130434785,3.6857674179907116,16,374.0,0.11653950383157993,16,374.0
1865.0,14,300.0,6.382978723404255,5.507642548463178,14,383.0,0.21558241767610895,14,383.0
1870.0,11,107.0,2.488372093023256,4.577419514731614,11,335.0,0.20446607148856155,11,335.0
1875.0,14,127.0,2.5918367346938775,6.063604252165377,14,249.0,0.34352880340135233,14,249.0
1880.0,16,161.0,3.3541666666666665,5.336979453269147,16,277.0,0.27994919624571707,16,277.0
1885.0,16,191.0,3.8979591836734695,4.242925105985838,16,291.0,0.19548800181104947,16,291.0
1890.0,13,76.0,1.5833333333333333,4.075115215625682,13,284.0,0.15844635614376415,13,284.0
1895.0,15,102.0,2.217391304347826,4.130516093831301,15,244.0,0.16782674773779097,15,244.0
1900.0,17,141.0,3.0652173913043477,4.140782096709031,17,266.0,0.14323275754439357,17,266.0
1905.0,14,170.0,3.7777777777777777,4.742038066314674,14,288.0,0.18310925174932174,14,288.0
1910.0,10,184.0,3.8333333333333335,5.136715721876268,10,311.0,0.24154817092087322,10,311.0
1915.0,15,245.0,5.444444444444445,4.871427530140134,15,365.0,0.23117677483303728,15,365.0
1920.0,21,334.0,7.590909090909091,3.443993161165426,21,455.0,0.11113477137689504,21,455.0
1925.0,25,382.0,8.488888888888889,2.557753818022756,25,532.0,0.10866098510343894,25,532.0
1930.0,19,395.0,8.977272727272727,3.718699069475028,19,563.0,0.15368353331969012,19,563.0
1935.0,19,438.0,9.319148936170214,5.316954191599178,19,560.0,0.19512820836147712,19,560.0
1940.0,11,190.0,4.4186046511627906,5.130250820422897,11,506.0,0.25651542429584717,11,506.0
1945.0,11,171.0,3.8,5.926270075028766,11,378.0,0.3047802462002484,11,378.0
1950.0,14,198.0,4.125,5.928683093518032,14,372.0,0.30808224687301405,14,372.0
1955.0,10,213.0,4.953488372093023,4.815523523357535,10,362.0,0.23338557161270268,10,362.0
1960.0,13,118.0,2.5106382978723403,4.304992555352983,13,268.0,0.19295270168675083,13,268.0
1965.0,20,203.0,4.613636363636363,3.1076196961176823,20,354.0,0.09740781601679958,20,354.0
1970.0,23,262.0,5.822222222222222,3.1379126626597325,23,424.0,0.1444689365535793,23,424.0
1975.0,17,300.0,6.976744186046512,3.2773072996761217,17,451.0,0.13782907530772506,17,451.0
1980.0,13,157.0,3.488888888888889,3.336197263039444,13,442.0,0.13602630312744185,13,442.0
1985.0,18,194.0,4.041666666666667,4.47413210767747,18,395.0,0.21785787613185897,18,395.0
1990.0,17,221.0,4.604166666666667,4.364764670276067,17,438.0,0.20575169916493855,17,438.0
1995.0,16,231.0,4.8125,3.8518334357864235,16,435.0,0.13983231103200125,16,435.0
2000.0,13,68.0,1.446808510638298,4.444518272531385,13,390.0,0.19864080338251805,13,390.0
2005.0,16,112.0,2.488888888888889,4.127307275063468,16,334.0,0.1734245364631705,16,334.0
2010.0,18,150.0,3.3333333333333335,3.6918756243706663,18,365.0,0.14778068063660177,18,365.0
2015.0,16,175.0,4.166666666666667,3.1795587114395993,16,358.0,0.09909780959504295,16,358.0
2020.0,14,219.0,4.294117647058823,6.469012391108637,14,362.0,0.3427435195080023,14,362.0
2025.0,8,81.0,1.7234042553191489,6.04365200520396,8,319.0,0.3311435636385407,8,319.0
2030.0,12,71.0,1.5434782608695652,4.9334045226107595,12,242.0,0.24476246784676436,12,242.0
2035.0,18,112.0,2.488888888888889,4.223802818175163,18,277.0,0.18543069991089053,18,277.0
2040.0,14,155.0,3.4444444444444446,4.236095064957651,14,293.0,0.15760665798596535,14,293.0
2045.0,9,89.0,1.9777777777777779,4.731656485399131,9,259.0,0.20396778875856683,9,259.0
2050.0,13,149.0,3.3863636363636362,4.239891987194052,13,269.0,0.1415135797581914,13,269.0
2055.0,17,196.0,4.170212765957447,4.815944315455951,17,322.0,0.22990824695270531,17,322.0
2060.0,11,228.0,5.181818181818182,5.035895691856033,11,334.0,0.2808079178948472,11,334.0
2065.0,9,119.0,2.5319148936170213,4.368899346629894,9,292.0,0.1892733092752794,9,292.0
2070.0,14,133.0,2.9555555555555557,4.33972884803334,14,242.0,0.1984218480564663,14,242.0
2075.0,17,169.0,3.9302325581395348,3.4986521600744713,17,292.0,0.1329087270740417,17,292.0
2080.0,16,200.0,4.444444444444445,4.381803656899451,16,313.0,0.19159620146945788,16,313.0
2085.0,12,247.0,5.613636363636363,5.465848019383691,12,324.0,0.19120251394409485,12,324.0
2090.0,10,234.0,4.68,5.922775601688296,10,325.0,0.33325703526777967,10,325.0
2095.0,13,273.0,6.066666666666666,6.146250064689699,13,323.0,0.34933118049217415,13,323.0
2100.0,14,308.0,6.695652173913044,3.364182164559943,14,372.0,0.1458250118675384,14,372.0
2105.0,18,354.0,7.531914893617022,4.09598824219949,18,413.0,0.18186691543955985,18,413.0
2110.0,13,244.0,5.191489361702128,3.9149633201339262,13,399.0,0.1459268178671327,13,399.0
2115.0,18,300.0,6.382978723404255,4.301737505516556,18,376.0,0.17059301364747875,18,376.0
2120.0,19,352.0,7.822222222222222,3.86325061845164,19,436.0,0.1329077831164753,19,436.0
2125.0,17,390.0,8.297872340425531,4.668803546516052,17,476.0,0.21862933483387254,17,476.0
2130.0,14,199.0,4.23404255319149,4.525448629052972,14,359.0,0.22223579106590813,14,359.0
2135.0,23,280.0,6.222222222222222,3.3942146582205845,23,397.0,0.155339906876846,23,397.0
2140.0,23,335.0,7.282608695652174,2.6695189634933025,23,479.0,0.09475603471687032,23,479.0
2145.0,18,380.0,8.444444444444445,3.447057021468206,18,524.0,0.15295590829788816,18,524.0
2150.0,17,194.0,4.041666666666667,3.8876484741858,17,490.0,0.1434897495212901,17,490.0
2155.0,13,142.0,3.1555555555555554,4.266919388562884,13,395.0,0.20142956653036095,13,395.0
2160.0,14,164.0,3.727272727272727,3.4218123367975646,14,386.0,0.10246607019286327,14,386.0
2165.0,14,191.0,3.7450980392156863,5.366823815016097,14,387.0,0.2905357577483879,14,387.0
2170.0,10,64.0,1.28,4.69157024144157,10,345.0,0.23126030752097748,10,345.0
2175.0,17,132.0,2.588235294117647,4.113342012750951,17,324.0,0.18099462912731606,17,324.0
2180.0,21,189.0,3.9375,3.4958778734904015,21,385.0,0.11461779555365595,21,385.0
2185.0,20,241.0,4.918367346938775,4.096612709309038,20,401.0,0.1679812321755662,20,401.0
2190.0,13,135.0,2.8125,3.9452207879332732,13,386.0,0.15707027889325614,13,386.0
2195.0,12,106.0,2.3043478260869565,4.24334743284682,12,304.0,0.18471387960085314,12,304.0
2200.0,14,127.0,2.54,4.599039868720243,14,289.0,0.2173855296695466,14,289.0
2205.0,14,150.0,3.0,5.333704499281299,14,272.0,0.26060148261033106,14,272.0
2210.0,12,187.0,3.74,5.137123884334098,12,280.0,0.18388610276596373,12,280.0
2215.0,10,178.0,3.869565217391304,4.594777537011056,10,290.0,0.23980383959886395,10,290.0
2220.0,15,238.0,5.534883720930233,4.255092742209392,15,303.0,0.17320337324195373,15,303.0
2225.0,16,276.0,6.0,3.624084271150088,16,351.0,0.1598179804607668,16,351.0
2230.0,14,317.0,7.044444444444444,3.6845803232515513,14,383.0,0.13354765302831798,14,383.0
2235.0,11,188.0,3.547169811320755,4.884879274646623,11,369.0,0.2741798438998003,11,369.0
2240.0,15,228.0,4.56,4.59108853132703,15,336.0,0.2490375414574931,15,336.0
2245.0,18,264.0,5.076923076923077,3.3463868968118886,18,385.0,0.15846670657515055,18,385.0
2250.0,19,314.0,6.28,3.2724090942541664,19,416.0,0.12477238585240376,19,416.0
2255.0,15,207.0,4.0588235294117645,3.9227046577621474,15,335.0,0.1592980538784471,15,335.0
2260.0,21,295.0,6.145833333333333,3.1373475598885823,21,409.0,0.13212703456586206,21,409.0
2265.0,22,368.0,7.666666666666667,2.81840280962401,22,490.0,0.13048572261945274,22,490.0
2270.0,20,426.0,8.037735849056604,4.171125570238659,20,541.0,0.20494204433357857,20,541.0
2275.0,18,500.0,9.433962264150944,5.353671221540837,18,576.0,0.2377848475295654,18,576.0
2280.0,15,288.0,5.647058823529412,3.925514627247221,15,545.0,0.17424242356984246,15,545.0
2285.0,16,239.0,4.78,4.699174872880439,16,406.0,0.2184592132825527,16,406.0
2290.0,16,280.0,5.6,3.7575041485814107,16,440.0,0.16658632706762144,16,440.0
2295.0,20,332.0,6.384615384615385,4.214567151501811,20,484.0,0.16488348517889176,20,484.0
2300.0,14,117.0,2.34,4.080898573713239,14,434.0,0.16624343269635003,14,434.0
2305.0,16,127.0,2.4901960784313726,4.508252664274267,16,331.0,0.23185912526097394,16,331.0
2310.0,20,177.0,3.339622641509434,4.6292834318412615,20,398.0,0.26032095787643567,20,398.0
2315.0,18,216.0,4.235294117647059,4.151917091229934,18,420.0,0.18891790808014472,18,420.0
2320.0,15,117.0,2.1666666666666665,3.8853380510689672,15,403.0,0.1593612746867862,15,403.0
2325.0,16,117.0,2.25,4.30885132040609,16,321.0,0.15828725517598088,16,321.0
2330.0,18,165.0,3.235294117647059,3.5912879059419947,18,373.0,0.13990345958744177,18,373.0
2335.0,19,220.0,4.583333333333333,3.5201143374798156,19,392.0,0.12018155764999584,19,392.0
2340.0,11,132.0,2.64,3.955412291766109,11,361.0,0.1493462834822818,11,361.0
2345.0,18,186.0,3.6470588235294117,4.363172056310591,18,330.0,0.20450304456014054,18,330.0
2350.0,20,239.0,4.686274509803922,3.9214597929464854,20,390.0,0.18615359500726847,20,390.0
2355.0,20,286.0,5.72,3.322539172765255,20,429.0,0.1336921197065188,20,429.0
2360.0,12,175.0,3.4313725490196076,3.870510746825238,12,402.0,0.1668795273574905,12,402.0
2365.0,13,175.0,3.4313725490196076,4.2522179706563055,13,339.0,0.17702676850405907,13,339.0
2370.0,18,218.0,4.448979591836735,3.4815036250432434,18,388.0,0.1499637998430454,18,388.0
2375.0,16,264.0,5.5,3.369513279520175,16,425.0,0.0993496302629066,16,425.0
2380.0,16,334.0,5.964285714285714,5.931377528898104,16,468.0,0.29762892286052206,16,468.0
2385.0,11,251.0,4.735849056603773,5.144879127864663,11,444.0,0.268506966624184,11,444.0
2390.0,19,330.0,6.470588235294118,4.498794751283893,19,438.0,0.21078850809282554,19,438.0
2395.0,21,399.0,7.823529411764706,3.4842810010577328,21,520.0,0.12136199672625059,21,520.0
2400.0,20,466.0,9.137254901960784,3.983731040348501,20,577.0,0.12238941524418867,20,577.0
2405.0,14,335.0,6.568627450980392,3.9674442050983267,14,543.0,0.14678993849189584,14,543.0
2410.0,12,282.0,5.64,4.374473724531655,12,446.0,0.17919428088720454,12,446.0
2415.0,14,316.0,6.076923076923077,4.287959341881702,14,460.0,0.20867439895558906,14,460.0
2420.0,15,353.0,6.660377358490566,5.178698927238201,15,489.0,0.24747789549997815,15,489.0
2425.0,16,141.0,2.7115384615384617,3.971120093410917,16,348.0,0.1606828004733433,16,348.0
2430.0,24,243.0,4.764705882352941,3.3115618618412626,24,383.0,0.13135830523815245,24,383.0
2435.0,24,318.0,6.625,2.1964534399010964,24,476.0,0.07760715350663143,24,476.0
2440.0,24,384.0,7.68,3.5568279469768553,24,538.0,0.16402307178613676,24,538.0
2445.0,13,275.0,5.5,3.132247316413492,13,514.0,0.10637090947086196,13,514.0
2450.0,13,238.0,4.25,4.9977341745800254,13,436.0,0.282871206712844,13,436.0
2455.0,18,280.0,5.090909090909091,4.493432585202547,18,462.0,0.24032502769491487,18,462.0
2460.0,17,319.0,5.8,3.782035794488377,17,490.0,0.1371987035486778,17,490.0
2465.0,21,149.0,2.759259259259259,3.344406926719284,21,492.0,0.13216576901405336,21,492.0
2470.0,24,187.0,3.6666666666666665,3.1892006360858516,24,451.0,0.12986693549014539,24,451.0
2475.0,22,230.0,4.339622641509434,3.547517614981545,22,476.0,0.10910246839152953,22,476.0
2480.0,21,274.0,5.372549019607843,3.6659797530883114,21,510.0,0.12741251563915362,21,510.0
2485.0,20,339.0,6.39622641509434,5.193107213178554,20,524.0,0.2066587549974964,20,524.0
2490.0,14,200.0,4.0,4.87983103916051,14,494.0,0.26178319714382525,14,494.0
2495.0,11,136.0,2.7755102040816326,5.044497246478729,11,390.0,0.25237763085306836,11,390.0
2500.0,19,164.0,3.28,3.278510140457336,19,430.0,0.120236146961442,19,430.0
2505.0,20,222.0,4.44,3.473036132138877,20,471.0,0.13975424986512738,20,471.0
2510.0,19,294.0,5.764705882352941,4.7159720155745815,19,497.0,0.161415115125195,19,497.0
2515.0,15,293.0,5.86,4.653335999463373,15,500.0,0.20424984802212495,15,500.0
2520.0,16,319.0,7.25,4.004488209676433,16,459.0,0.16375241650640213,16,459.0
2525.0,19,361.0,6.685185185185185,4.529990204313894,19,511.0,0.25507704255584607,19,511.0
2530.0,16,413.0,7.7924528301886795,4.51452868472295,16,529.0,0.20889325132533054,16,529.0
2535.0,18,267.0,4.8545454545454545,3.724450531192248,18,518.0,0.16506796996049916,18,518.0
2540.0,22,316.0,6.196078431372549,3.557540581199449,22,482.0,0.14821983716294646,22,482.0
2545.0,26,387.0,7.30188679245283,3.18104511194951,26,565.0,0.13484859307607477,26,565.0
2550.0,22,458.0,9.16,3.136630868417741,22,628.0,0.11975939300554315,22,628.0
2555.0,17,355.0,6.826923076923077,3.0191351318195125,17,645.0,0.11083187006176648,17,645.0
2560.0,17,359.0,6.527272727272727,4.363354959854225,17,595.0,0.2184674318547447,17,595.0
2565.0,20,399.0,7.254545454545455,3.6564531587399345,20,650.0,0.1759149762112684,20,650.0
2570.0,22,449.0,8.017857142857142,3.242390280476287,22,669.0,0.10794669842651627,22,669.0
2575.0,22,245.0,4.454545454545454,3.686906654256661,22,570.0,0.15452557489646498,22,570.0
2580.0,25,348.0,6.823529411764706,2.254178425564911,25,609.0,0.07000837247097494,25,609.0
2585.0,26,435.0,8.20754716981132,2.6428712711232714,26,699.0,0.12997019284932984,26,699.0
2590.0,24,507.0,9.75,3.0055987393566324,24,744.0,0.09739743872138883,24,744.0
2595.0,23,597.0,9.78688524590164,5.473465151757136,23,797.0,0.268647169942173,23,797.0
2600.0,17,405.0,7.105263157894737,4.593068899150811,17,749.0,0.2545094406933534,17,749.0
2605.0,22,435.0,7.767857142857143,4.097577267547519,22,669.0,0.21369536260446906,22,669.0
2610.0,25,296.0,5.285714285714286,3.2828418929262386,25,657.0,0.13083983074537198,25,657.0
2615.0,28,219.0,3.9107142857142856,3.3756738148090935,28,588.0,0.12353396242838682,28,588.0
2620.0,31,264.0,4.714285714285714,2.4857919149511383,31,684.0,0.083418476835015,31,684.0
2625.0,30,263.0,4.696428571428571,3.084741928466777,30,732.0,0.11165280393603602,30,732.0
2630.0,28,304.0,5.1525423728813555,4.700130220867488,28,754.0,0.20495602733422513,28,754.0
2635.0,20,268.0,4.785714285714286,4.747279125919154,20,792.0,0.261205632448425,20,792.0
2640.0,24,317.0,5.981132075471698,3.9340277231780014,24,822.0,0.16726506458816257,24,822.0
2645.0,26,402.0,7.444444444444445,3.0307762406276333,26,901.0,0.12938111089210205,26,901.0
2650.0,23,477.0,8.833333333333334,2.910373781452174,23,933.0,0.09868889032550456,23,933.0
2655.0,19,374.0,6.678571428571429,3.3573185938397723,19,871.0,0.14692268523374158,19,871.0
2660.0,16,229.0,4.2407407407407405,3.6012046983154087,16,714.0,0.14604996684721236,16,714.0
2665.0,20,296.0,5.192982456140351,5.298583841095787,20,597.0,0.2457774589788012,20,597.0
2670.0,23,329.0,5.576271186440678,4.3851336987393585,23,638.0,0.2270164723383563,23,638.0
2675.0,23,345.0,6.160714285714286,3.6468376003255107,23,636.0,0.14109176102035717,23,636.0
2680.0,26,404.0,7.087719298245614,4.270397103696635,26,633.0,0.13900547702746288,26,633.0
2685.0,19,396.0,7.615384615384615,3.6501096014853265,19,678.0,0.15303499085652045,19,678.0
2690.0,21,465.0,9.117647058823529,4.039897155602422,21,705.0,0.19420915052430934,21,705.0
2695.0,24,529.0,10.372549019607844,3.3812663899253046,24,767.0,0.13993232171237868,24,767.0
2700.0,21,585.0,11.470588235294118,3.207317940606182,21,784.0,0.1088857863292628,21,784.0
2705.0,14,364.0,6.5,4.611739211301407,14,702.0,0.21440099636682536,14,702.0
2710.0,17,379.0,7.018518518518518,4.269107084160903,17,604.0,0.19545857505569306,17,604.0
2715.0,19,440.0,8.30188679245283,2.991784166470365,19,661.0,0.11424262665925035,19,661.0
2720.0,21,508.0,9.76923076923077,3.5923985959890503,21,695.0,0.1568636455592542,21,695.0
2725.0,19,267.0,4.944444444444445,3.460435890483516,19,544.0,0.1332110079881113,19,544.0
2730.0,24,374.0,7.1923076923076925,3.136379108072904,24,561.0,0.12946868534189174,24,561.0
2735.0,25,454.0,9.08,2.07403546540406,25,646.0,0.062439762102816834,25,646.0
2740.0,26,534.0,9.206896551724139,3.9721449426078115,26,705.0,0.22639312264049677,26,705.0
2745.0,19,322.0,5.551724137931035,3.577755502292423,19,701.0,0.1673789035705645,19,701.0
2750.0,19,254.0,4.305084745762712,3.568533083273042,19,604.0,0.16649266933490078,19,604.0
2755.0,25,310.0,5.43859649122807,2.857008444811321,25,677.0,0.10357417215189577,25,677.0
2760.0,25,381.0,6.803571428571429,2.9415568430396317,25,720.0,0.09956144291466862,25,720.0
2765.0,21,224.0,3.9298245614035086,3.124572693906735,21,704.0,0.11812310821802009,21,704.0
2770.0,19,206.0,3.7454545454545456,3.288722113377001,19,615.0,0.12998980136278834,19,615.0
2775.0,22,272.0,4.610169491525424,4.0468552605910455,22,623.0,0.18000112469218693,22,623.0
2780.0,21,336.0,5.894736842105263,4.5185815097388815,21,659.0,0.21879048447024488,21,659.0
2785.0,18,241.0,4.155172413793103,3.391430285078454,18,632.0,0.14547077647644494,18,632.0
2790.0,17,168.0,3.0,3.6655308473217323,17,473.0,0.15438634462931183,17,473.0
2795.0,19,204.0,3.709090909090909,3.3562175741607816,19,517.0,0.11002969250919845,19,517.0
2800.0,19,238.0,4.175438596491228,3.5440496847800222,19,524.0,0.12997248829388186,19,524.0
2805.0,19,307.0,5.685185185185185,4.244241135386943,19,527.0,0.13682298397390577,19,527.0
2810.0,13,307.0,5.203389830508475,5.121846312664839,13,528.0,0.2741227886349333,13,528.0
2815.0,14,348.0,6.327272727272727,5.541041852424443,14,509.0,0.3098408423848713,14,509.0
2820.0,21,394.0,7.163636363636364,3.0688952068371025,21,556.0,0.12547155348828015,21,556.0
2825.0,25,475.0,8.482142857142858,3.284813779938823,25,594.0,0.11530604507964896,25,594.0
2830.0,19,324.0,5.785714285714286,3.410551867194403,19,596.0,0.12747880408561715,19,596.0
2835.0,21,335.0,6.090909090909091,3.558336078208259,21,483.0,0.1410170948103409,21,483.0
2840.0,23,399.0,7.388888888888889,3.422449532776847,23,564.0,0.1234278069797256,23,564.0
2845.0,22,451.0,8.053571428571429,3.816033430935068,22,607.0,0.1541845964139121,22,607.0
2850.0,18,351.0,6.267857142857143,4.339660325475498,18,617.0,0.21100071323705782,18,617.0
2855.0,16,353.0,6.660377358490566,3.941926067115067,16,553.0,0.16843407250012932,16,553.0
2860.0,17,383.0,7.226415094339623,3.5610597857882094,17,581.0,0.12857879385854828,17,581.0
2865.0,18,445.0,8.24074074074074,4.338352030152851,18,605.0,0.1587265294634023,18,605.0
2870.0,15,184.0,3.607843137254902,3.8629084106288536,15,438.0,0.1511606537052572,15,438.0
2875.0,20,272.0,5.551020408163265,3.075175707786509,20,434.0,0.13455650818609283,20,434.0
2880.0,21,337.0,7.170212765957447,2.194234281257722,21,505.0,0.0770912108217758,21,505.0
2885.0,20,395.0,7.053571428571429,4.28565212244437,20,545.0,0.23786014086178678,20,545.0
2890.0,16,224.0,4.0,3.64049365245302,16,515.0,0.17357977704271577,16,515.0
2895.0,22,274.0,4.892857142857143,3.1294743202215165,22,450.0,0.13773515923938473,22,450.0
2900.0,26,342.0,6.218181818181818,2.783029022809766,26,528.0,0.09864567504220342,26,528.0
2905.0,24,405.0,7.105263157894737,3.2040201043152026,24,578.0,0.12204859131864401,24,578.0
2910.0,21,219.0,3.981818181818182,3.2694225090299627,21,571.0,0.12243618413998818,21,571.0
2915.0,16,160.0,3.018867924528302,3.2230880721460804,16,476.0,0.1275649371649071,16,476.0
