step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,19,284.0,5.461538461538462,4.1175735980134505,19,486.0,0.19223713916658175,19,486.0
2930.0,23,217.0,4.173076923076923,3.6979668078074295,23,500.0,0.14036507987896346,23,500.0
2935.0,26,208.0,4.0,3.539557256967479,26,485.0,0.127536361244501,26,485.0
2940.0,26,242.0,4.938775510204081,2.8262826957245024,26,532.0,0.06863196183295586,26,532.0
2945.0,25,216.0,4.235294117647059,4.013830868464061,25,565.0,0.15147059314600386,25,565.0
2950.0,20,248.0,5.391304347826087,4.386406329112903,20,557.0,0.12909095270557946,20,557.0
2955.0,18,286.0,5.39622641509434,7.102236608514455,18,585.0,0.38650203478016454,18,585.0
2960.0,10,150.0,3.061224489795918,6.829735282479714,10,512.0,0.3810965815999723,10,512.0
2965.0,16,217.0,4.617021276595745,4.850289193094503,16,473.0,0.2343567354436598,16,473.0
2970.0,21,282.0,6.130434782608695,4.187322797441381,21,537.0,0.159629514695382,21,537.0
2975.0,18,343.0,7.297872340425532,4.731327441918995,18,567.0,0.19570403150743265,18,567.0
2980.0,14,195.0,4.148936170212766,4.126066131506807,14,509.0,0.17668615972137353,14,509.0
2985.0,12,104.0,2.260869565217391,4.300816209541852,12,384.0,0.17038544006732104,12,384.0
2990.0,15,128.0,2.6122448979591835,4.929951256838872,15,398.0,0.2523946937883779,15,398.0
2995.0,12,146.0,2.979591836734694,5.495040415637721,12,389.0,0.2687836359743844,12,389.0
3000.0,12,161.0,3.425531914893617,4.2103263629333805,12,379.0,0.18202081456338873,12,379.0
3005.0,16,199.0,4.326086956521739,3.955227650329811,16,355.0,0.16927255234846927,16,355.0
3010.0,19,242.0,5.260869565217392,3.7183640577795303,19,404.0,0.1390819588448643,19,404.0
3015.0,17,278.0,5.914893617021277,4.259037680911379,17,406.0,0.16741930943913227,17,406.0
3020.0,12,171.0,3.717391304347826,4.78270847020051,12,365.0,0.20488729558110347,12,365.0
3025.0,19,233.0,4.957446808510638,4.9270830347568175,19,377.0,0.23098381957630332,19,377.0
3030.0,18,278.0,5.791666666666667,5.17839127918103,18,436.0,0.2852966646506231,18,436.0
3035.0,12,306.0,6.8,4.634651043202643,12,457.0,0.2306421738434253,12,457.0
3040.0,17,219.0,4.469387755102041,4.187960239622611,17,381.0,0.1796623844065775,17,381.0
3045.0,23,316.0,6.869565217391305,2.9218467979660745,23,482.0,0.08620169571051242,23,482.0
3050.0,25,387.0,8.23404255319149,2.957905217233048,25,570.0,0.13291400629702568,25,570.0
3055.0,19,444.0,9.866666666666667,3.098566120550249,19,610.0,0.12658832217795207,19,610.0
3060.0,15,270.0,5.74468085106383,3.62618968153365,15,571.0,0.13352636955100172,15,571.0
3065.0,14,157.0,3.14,4.904939475075751,14,414.0,0.22732502306643526,14,414.0
3070.0,18,206.0,4.204081632653061,5.42302781726642,18,397.0,0.24741051287673324,18,397.0
3075.0,18,228.0,4.56,3.2642479492836514,18,443.0,0.10186605006641267,18,443.0
3080.0,20,236.0,5.130434782608695,3.856955434724739,20,455.0,0.16179694879039994,20,455.0
3085.0,19,294.0,6.25531914893617,4.920128904858392,19,458.0,0.1575779533072816,19,458.0
3090.0,14,130.0,2.9545454545454546,4.916893471687977,14,448.0,0.24455805241953132,14,448.0
3095.0,16,149.0,3.725,4.508295049124466,16,372.0,0.15062569998264072,16,372.0
3100.0,17,193.0,3.938775510204082,5.522255878208311,17,415.0,0.2916279764874763,17,415.0
3105.0,12,223.0,4.8478260869565215,5.624482474111047,12,417.0,0.2852906180626099,12,417.0
3110.0,13,105.0,2.142857142857143,3.885207616418019,13,386.0,0.1653305145816206,13,386.0
3115.0,16,90.0,2.0,3.729526116189319,16,292.0,0.15703870167912673,16,292.0
3120.0,18,125.0,2.717391304347826,3.4300212145343236,18,335.0,0.13140940288846956,18,335.0
3125.0,16,153.0,3.25531914893617,4.30404113448516,16,349.0,0.16044768992139413,16,349.0
3130.0,15,215.0,4.777777777777778,5.208309975117187,15,345.0,0.1664986414337024,15,345.0
3135.0,12,146.0,3.106382978723404,5.367149198914751,12,337.0,0.2958874619026952,12,337.0
3140.0,17,220.0,5.116279069767442,4.920962980774848,17,344.0,0.2674171237030203,17,344.0
3145.0,19,271.0,6.022222222222222,3.83709855013766,19,401.0,0.19616436011464872,19,401.0
3150.0,18,323.0,7.177777777777778,4.022318315145783,18,432.0,0.189163414435127,18,432.0
3155.0,13,207.0,4.5,3.827078378870588,13,417.0,0.1451567274396222,13,417.0
3160.0,15,192.0,4.173913043478261,4.321868488051519,15,313.0,0.18934122764125522,15,313.0
3165.0,20,286.0,6.5,4.6129128842170255,20,359.0,0.1635067421152658,20,359.0
3170.0,20,307.0,5.903846153846154,4.6925045187312175,20,408.0,0.24104737409428606,20,408.0
3175.0,16,300.0,6.25,5.737835939669648,16,426.0,0.30754191967434047,16,426.0
3180.0,12,201.0,4.369565217391305,4.468402803205988,12,407.0,0.22459518481365018,12,407.0
3185.0,19,241.0,5.355555555555555,4.520295585696092,19,430.0,0.17691380455042516,19,430.0
3190.0,16,270.0,6.27906976744186,4.053173817851407,16,474.0,0.14474881400104847,16,474.0
3195.0,13,286.0,6.651162790697675,4.735000898234239,13,455.0,0.2039267037510535,13,455.0
3200.0,6,111.0,2.5813953488372094,5.026657727243358,6,292.0,0.217342391779975,6,292.0
3205.0,15,163.0,3.7045454545454546,4.799118259452835,15,312.0,0.23097867796382784,15,312.0
3210.0,14,209.0,4.976190476190476,4.124171706316009,14,353.0,0.22605319692949966,14,353.0
3215.0,12,229.0,5.4523809523809526,4.570590918777679,12,352.0,0.25371365856713207,12,352.0
3220.0,7,46.0,1.0222222222222221,3.823600134106186,7,305.0,0.15744986248809434,7,305.0
3225.0,14,58.0,1.3181818181818181,4.1817639895175125,14,238.0,0.1835033486610714,14,238.0
3230.0,15,79.0,1.7954545454545454,3.780430413244392,15,234.0,0.11996210991802589,15,234.0
3235.0,12,87.0,1.9772727272727273,4.822679211640904,12,224.0,0.18591931189463337,12,224.0
3240.0,9,115.0,2.875,5.334196018276908,9,197.0,0.15483125535860273,9,197.0
3245.0,8,70.0,1.5217391304347827,6.562222394547449,8,197.0,0.38596566978398433,8,197.0
3250.0,13,122.0,2.8372093023255816,5.613141530150373,13,208.0,0.2936108422754674,13,208.0
3255.0,17,160.0,3.5555555555555554,3.9023492289368398,17,252.0,0.16888062223909495,17,252.0
3260.0,14,200.0,4.651162790697675,4.022357233949695,14,277.0,0.15783091067562594,14,277.0
3265.0,11,78.0,1.6956521739130435,4.672655525902806,11,246.0,0.21470904467162114,11,246.0
3270.0,10,90.0,2.142857142857143,4.728203335766416,10,173.0,0.19866855179415654,10,173.0
3275.0,15,121.0,2.951219512195122,4.020582081802071,15,205.0,0.1571380086650842,15,205.0
3280.0,24,225.0,5.0,3.9963668844194835,24,309.0,0.2057390627920773,24,309.0
3285.0,23,246.0,5.466666666666667,3.379893567729415,23,383.0,0.1929462615824702,23,383.0
3290.0,21,223.0,4.8478260869565215,3.211063461684469,21,401.0,0.12891210669348058,21,401.0
3295.0,20,246.0,5.125,5.68493158553738,20,404.0,0.22191269079732917,20,404.0
3300.0,15,250.0,5.681818181818182,4.423424669949451,15,472.0,0.15841989890355265,15,472.0
3305.0,19,315.0,7.682926829268292,3.9228072421520843,19,541.0,0.18541675130876561,19,541.0
3310.0,20,366.0,8.714285714285714,2.898496263001196,20,587.0,0.10922559859602851,20,587.0
3315.0,17,413.0,8.26,5.009639982903935,17,600.0,0.2895649551698177,17,600.0
3320.0,8,226.0,4.431372549019608,5.328470261385628,8,532.0,0.2767976239140148,8,532.0
3325.0,10,162.0,3.1153846153846154,5.09489552133248,10,386.0,0.2380905579425451,10,386.0
3330.0,16,194.0,4.041666666666667,3.782731187168906,16,394.0,0.1515315212333958,16,394.0
3335.0,16,235.0,4.795918367346939,3.9540119865298586,16,407.0,0.14790998946766304,16,407.0
3340.0,13,104.0,2.1666666666666665,4.250820735691863,13,292.0,0.18284807123865313,13,292.0
3345.0,20,189.0,4.2,3.3529795125388238,20,350.0,0.1414820968197469,20,350.0
3350.0,22,247.0,5.040816326530612,3.791591529713408,22,410.0,0.19675536313899677,22,410.0
3355.0,18,292.0,5.959183673469388,4.679267092752716,18,432.0,0.23517184119783932,18,432.0
3360.0,12,186.0,3.72,3.728780546861167,12,407.0,0.14748018202278776,12,407.0
3365.0,16,188.0,3.836734693877551,4.051627383683032,16,356.0,0.185162114919559,16,356.0
3370.0,18,227.0,4.729166666666667,3.728685298586413,18,371.0,0.1377503561288807,18,371.0
3375.0,17,272.0,5.551020408163265,4.183246794780044,17,392.0,0.1633448684302267,17,392.0
3380.0,12,95.0,2.0652173913043477,4.2616085331375615,12,344.0,0.1801299781902564,12,344.0
3385.0,13,112.0,2.24,5.020779666801613,13,268.0,0.24518422224658284,13,268.0
3390.0,17,152.0,2.980392156862745,5.084084043664823,17,317.0,0.2874235383783707,17,317.0
3395.0,13,184.0,3.8333333333333335,4.399797224053663,13,320.0,0.19349394971771514,13,320.0
3400.0,12,75.0,1.4705882352941178,4.474492460567737,12,291.0,0.18047304147622023,12,291.0
3405.0,16,101.0,2.148936170212766,4.214280353914627,16,233.0,0.1488987811765166,16,233.0
3410.0,18,150.0,3.125,3.7538296287771487,18,292.0,0.15504649181413682,18,292.0
3415.0,16,194.0,4.217391304347826,4.123247716020843,16,317.0,0.14807833904247505,16,317.0
3420.0,13,111.0,2.4130434782608696,3.761775388051072,13,295.0,0.14051689610240986,13,295.0
3425.0,18,183.0,3.7346938775510203,4.613488131004668,18,292.0,0.201984885546516,18,292.0
3430.0,17,224.0,4.666666666666667,4.23079767857204,17,343.0,0.19620183750878234,17,343.0
3435.0,16,253.0,5.270833333333333,3.6932237266545918,16,364.0,0.14885016902331147,16,364.0
3440.0,12,144.0,2.938775510204082,4.125895733154231,12,347.0,0.1826543007394085,12,347.0
3445.0,14,168.0,3.5,4.200905482116371,14,298.0,0.17284092858871838,14,298.0
3450.0,17,202.0,4.297872340425532,4.006041341918999,17,326.0,0.15441663116021367,17,326.0
3455.0,16,232.0,5.155555555555556,3.933309952412019,16,332.0,0.11427373751377942,16,332.0
3460.0,13,277.0,5.226415094339623,6.486668633025091,13,352.0,0.3283316726816036,13,352.0
3465.0,12,201.0,4.1875,5.309721477591428,12,282.0,0.3001900059358492,12,282.0
3470.0,22,281.0,5.854166666666667,3.678882541438224,22,362.0,0.17196890235599568,22,362.0
3475.0,24,358.0,7.617021276595745,2.7398285022895963,24,451.0,0.11894423328328002,24,451.0
3480.0,22,425.0,8.673469387755102,3.4119211592813747,22,502.0,0.12707722585851314,22,502.0
3485.0,15,278.0,5.450980392156863,4.148924665242232,15,489.0,0.16526909754133665,15,489.0
3490.0,17,322.0,6.571428571428571,4.051869885914934,17,426.0,0.1425565526972863,17,426.0
3495.0,18,376.0,7.230769230769231,4.426997357779874,18,474.0,0.20036245727497318,18,474.0
3500.0,15,417.0,8.01923076923077,5.068307775741242,15,492.0,0.2318209649510282,15,492.0
3505.0,12,162.0,3.176470588235294,3.948051608964804,12,430.0,0.15846828701920251,12,430.0
3510.0,13,47.0,0.9791666666666666,4.025910298446015,13,286.0,0.198610670502172,13,286.0
3515.0,20,128.0,2.723404255319149,4.434791111808595,20,226.0,0.14222350980749568,20,226.0
3520.0,22,159.0,3.1176470588235294,3.8708708787288404,22,271.0,0.12868987933475867,22,271.0
3525.0,18,157.0,3.488888888888889,4.076616107561144,18,297.0,0.1367896622068046,18,297.0
3530.0,16,177.0,3.4705882352941178,6.169315594921431,16,300.0,0.29967966610129765,16,300.0
3535.0,13,206.0,4.382978723404255,5.753096047439605,13,372.0,0.3256096580492322,13,372.0
3540.0,17,266.0,6.186046511627907,3.3776792796963986,17,446.0,0.1673363424637,17,446.0
3545.0,24,337.0,7.488888888888889,2.5440893426200977,24,520.0,0.13930670833909906,24,520.0
3550.0,20,399.0,8.142857142857142,3.540524351293325,20,563.0,0.13306031748503702,20,563.0
3555.0,17,268.0,5.254901960784314,3.4397016932907865,17,568.0,0.14965040547555528,17,568.0
3560.0,19,325.0,6.63265306122449,3.6606612398242575,19,529.0,0.13511441355643156,19,529.0
3565.0,21,376.0,7.230769230769231,4.116338824977077,21,576.0,0.1674142892156303,21,576.0
3570.0,17,412.0,8.24,4.17021538150636,17,588.0,0.20669722952869785,17,588.0
3575.0,11,148.0,2.96,4.388488527989523,11,523.0,0.21021164279842852,11,523.0
3580.0,11,33.0,0.673469387755102,4.29885532828527,11,340.0,0.1780580131503156,11,340.0
3585.0,14,56.0,1.1666666666666667,3.7769280369964497,14,362.0,0.15461625132627568,14,362.0
3590.0,16,90.0,1.9148936170212767,3.6429323183153643,16,363.0,0.12909282125587224,16,363.0
3595.0,12,92.0,1.9574468085106382,3.76666507949853,12,363.0,0.16053301190105662,12,363.0
3600.0,13,126.0,2.8,3.9255329320368824,13,323.0,0.11913131210147605,13,323.0
3605.0,14,150.0,2.8846153846153846,4.5262061498653114,14,343.0,0.25132487072117027,14,343.0
3610.0,13,159.0,3.18,4.659356704748775,13,321.0,0.2474191550341443,13,321.0
3615.0,14,202.0,3.9607843137254903,4.871611694678943,14,295.0,0.1821370541358749,14,295.0
3620.0,13,100.0,2.0833333333333335,4.546050188537401,13,293.0,0.1978009327481761,13,293.0
3625.0,16,157.0,3.3404255319148937,4.77320062990134,16,276.0,0.21470245421067347,16,276.0
3630.0,19,211.0,4.688888888888889,3.6868225622354607,19,333.0,0.13660565474494474,19,333.0
3635.0,16,249.0,5.297872340425532,4.482409468978488,16,338.0,0.14770228393658974,16,338.0
3640.0,14,304.0,6.08,5.889305334626458,14,377.0,0.2573001508385273,14,377.0
3645.0,9,145.0,2.9591836734693877,5.609509236331173,9,346.0,0.2966020570104309,9,346.0
3650.0,14,133.0,2.891304347826087,4.94133699384794,14,218.0,0.20487075913695454,14,218.0
3655.0,17,166.0,3.5319148936170213,4.275746602159189,17,263.0,0.1698036346643438,17,263.0
3660.0,14,197.0,4.377777777777778,3.9796592490986806,14,300.0,0.12136732112184911,14,300.0
3665.0,14,251.0,5.456521739130435,5.641048309977316,14,320.0,0.21705889031488873,14,320.0
3670.0,10,192.0,4.682926829268292,4.636347342998379,10,319.0,0.20920099714806917,10,319.0
3675.0,18,265.0,5.760869565217392,5.074773969997189,18,335.0,0.2869766348749293,18,335.0
3680.0,24,371.0,7.8936170212765955,4.518535041824552,24,441.0,0.24894759250634899,24,441.0
3685.0,25,419.0,8.551020408163266,2.6198067384864263,25,526.0,0.1713906762247986,25,526.0
3690.0,26,456.0,9.306122448979592,2.95721835405691,26,579.0,0.13577534844498718,26,579.0
3695.0,23,351.0,6.75,3.12502798060697,23,537.0,0.11516059851757685,23,537.0
3700.0,27,453.0,9.06,2.693560642721545,27,656.0,0.09969683949372592,27,656.0
3705.0,26,524.0,10.48,2.3829941267678603,26,748.0,0.09977942555281896,26,748.0
3710.0,24,585.0,10.636363636363637,3.8088253099662417,24,791.0,0.18585084961625384,24,791.0
3715.0,18,327.0,5.945454545454545,4.0328411398521995,18,757.0,0.20170512936955218,18,757.0
3720.0,15,170.0,3.207547169811321,3.5758156117541624,15,614.0,0.1486651778397388,15,614.0
3725.0,21,211.0,3.9074074074074074,3.9851030225618334,21,566.0,0.15874263071918923,21,566.0
3730.0,22,255.0,4.811320754716981,3.6675324866866963,22,568.0,0.10817960214884505,22,568.0
3735.0,21,328.0,6.188679245283019,4.696128970660419,21,589.0,0.16104650256266395,21,589.0
3740.0,15,330.0,6.73469387755102,4.2572459158742735,15,593.0,0.1870011900345942,15,593.0
3745.0,16,353.0,6.921568627450981,5.564043392411423,16,527.0,0.27570549154802243,16,527.0
3750.0,16,394.0,7.296296296296297,5.148949281255593,16,569.0,0.2686755747622069,16,569.0
3755.0,15,430.0,8.26923076923077,3.9725043511845652,15,578.0,0.15167593335042112,15,578.0
3760.0,18,149.0,2.811320754716981,4.021811909747097,18,516.0,0.1669775273867438,18,516.0
3765.0,17,127.0,2.5918367346938775,3.8941413735619625,17,336.0,0.14705922835168114,17,336.0
3770.0,19,174.0,3.411764705882353,3.988164762514697,19,350.0,0.13940528405463512,19,350.0
3775.0,19,219.0,4.659574468085107,3.7968615511605486,19,375.0,0.1399340239182172,19,375.0
3780.0,10,112.0,2.382978723404255,4.163024718890295,10,343.0,0.1521485106841448,10,343.0
3785.0,14,134.0,2.7916666666666665,5.027254487257451,14,292.0,0.25883827922856534,14,292.0
3790.0,13,162.0,3.375,4.725526025448625,13,310.0,0.23316236882117108,13,310.0
3795.0,15,196.0,4.0,4.2575799419508416,15,305.0,0.142195249820305,15,305.0
3800.0,9,130.0,2.765957446808511,5.028577921055922,9,284.0,0.22896550215221678,9,284.0
3805.0,14,171.0,3.8,4.495729668236714,14,260.0,0.17930935395848469,14,260.0
3810.0,17,215.0,4.886363636363637,4.263260397725589,17,303.0,0.16579808310383473,17,303.0
3815.0,12,241.0,6.025,3.2706751674669023,12,323.0,0.11470387326860226,12,323.0
3820.0,11,288.0,5.76,6.748914676719466,11,339.0,0.3422838528717708,11,339.0
3825.0,13,214.0,4.6521739130434785,5.520866870500686,13,269.0,0.3106379648519978,13,269.0
3830.0,20,293.0,6.369565217391305,3.859415788734139,20,350.0,0.178927377233123,20,350.0
3835.0,22,357.0,7.933333333333334,3.0838219012324353,22,436.0,0.15424436498482502,22,436.0
3840.0,19,407.0,8.847826086956522,3.342736549175102,19,476.0,0.12279048142240963,19,476.0
3845.0,14,203.0,4.229166666666667,4.0757089923558745,14,447.0,0.1727516813603176,14,447.0
3850.0,13,152.0,3.3043478260869565,4.012514536711161,13,335.0,0.1658764393855811,13,335.0
3855.0,15,177.0,3.54,4.496195750446059,15,346.0,0.22113954040091144,15,346.0
3860.0,15,199.0,3.9019607843137254,5.123100998576734,15,358.0,0.257494176257606,15,358.0
3865.0,13,74.0,1.510204081632653,3.5554627006548425,13,334.0,0.1534367526601336,13,334.0
3870.0,20,151.0,3.2127659574468086,3.7877795543421358,20,326.0,0.1535809738056758,20,326.0
3875.0,21,202.0,4.391304347826087,3.270107386919182,21,396.0,0.09855175657102193,21,396.0
3880.0,17,230.0,4.791666666666667,4.436774027585863,17,415.0,0.1731784009669065,17,415.0
3885.0,15,290.0,6.444444444444445,3.6461971651450105,15,474.0,0.1166027795683159,15,474.0
3890.0,21,378.0,7.411764705882353,3.883310607091243,21,571.0,0.2242362763426507,21,571.0
3895.0,21,265.0,5.520833333333333,3.4975230612473815,21,556.0,0.24299757604355668,21,556.0
3900.0,20,197.0,3.8627450980392157,3.4696413188195008,20,474.0,0.1673091956318243,20,474.0
3905.0,25,217.0,3.9454545454545453,3.4802112161166234,25,469.0,0.12345108814152568,25,469.0
3910.0,26,227.0,4.203703703703703,3.5189136526007143,26,499.0,0.10117458833034425,26,499.0
3915.0,24,262.0,5.038461538461538,4.718928034517125,24,516.0,0.1582966683718855,24,516.0
3920.0,19,320.0,6.666666666666667,5.881188270445702,19,548.0,0.25037405932004303,19,548.0
3925.0,15,286.0,5.958333333333333,5.744159158155317,15,525.0,0.31383178212037377,15,525.0
3930.0,14,300.0,6.382978723404255,5.3583185182811555,14,466.0,0.28246021145394073,14,466.0
3935.0,17,343.0,7.145833333333333,4.423547791410317,17,505.0,0.2283913677167235,17,505.0
3940.0,17,390.0,8.125,4.070154625278891,17,527.0,0.17342981525971624,17,527.0
3945.0,16,216.0,4.408163265306122,3.796408618314647,16,508.0,0.17255178905776775,16,508.0
3950.0,19,234.0,4.9787234042553195,3.3423122665834275,19,436.0,0.1341296026353307,19,436.0
3955.0,23,288.0,6.0,3.297072556119218,23,508.0,0.13181510915532785,23,508.0
3960.0,18,324.0,7.043478260869565,2.8192251556552956,18,532.0,0.0788669001933317,18,532.0
3965.0,17,247.0,4.574074074074074,4.863873385609396,17,549.0,0.26936546683652896,17,549.0
3970.0,17,251.0,4.921568627450981,4.434575375253874,17,484.0,0.2045068565805683,17,484.0
3975.0,21,285.0,5.377358490566038,3.449554041022638,21,533.0,0.13097816067976328,21,533.0
3980.0,22,344.0,7.020408163265306,3.3107616450119126,22,567.0,0.11657646807466646,22,567.0
3985.0,17,278.0,5.346153846153846,3.6565399121744155,17,559.0,0.16425001613469348,17,559.0
3990.0,21,337.0,6.74,3.6306363952697756,21,550.0,0.1141365872289519,21,550.0
3995.0,22,390.0,7.959183673469388,3.152179508130434,22,606.0,0.0910980958911853,22,606.0
4000.0,19,439.0,8.12962962962963,4.3440599800150945,19,641.0,0.1917537843070482,19,641.0
