step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,140.0,2.5,3.5256828599877807,15,573.0,0.16912794586893085,15,573.0
1470.0,22,237.0,4.3090909090909095,4.3136929054591535,22,494.0,0.16934979118172921,22,494.0
1475.0,25,281.0,5.017857142857143,3.0247347058130813,25,529.0,0.08002513205764186,25,529.0
1480.0,26,314.0,5.508771929824562,4.204392281415707,26,554.0,0.16941992668195102,26,554.0
1485.0,22,368.0,6.6909090909090905,4.979911299463069,22,567.0,0.20366204165825286,22,567.0
1490.0,19,188.0,3.547169811320755,3.7882507627761277,19,543.0,0.16929285801137944,19,543.0
1495.0,16,238.0,4.76,4.356285728465896,16,477.0,0.2126991898588303,16,477.0
1500.0,20,291.0,5.82,3.5621931367629003,20,525.0,0.10491388270854787,20,525.0
1505.0,18,345.0,6.764705882352941,4.087903064550317,18,548.0,0.17096950612914183,18,548.0
1510.0,12,207.0,4.224489795918367,3.3975633593865067,12,514.0,0.12872720647292618,12,514.0
1515.0,12,185.0,3.3035714285714284,5.152482110847562,12,432.0,0.2950079890897892,12,432.0
1520.0,14,207.0,3.8333333333333335,4.376497285884225,14,432.0,0.25341439250627523,14,432.0
1525.0,14,232.0,4.0701754385964914,4.255097970141852,14,424.0,0.18605159362953985,14,424.0
1530.0,16,142.0,2.6296296296296298,3.9835383628522587,16,329.0,0.13552410931954476,16,329.0
1535.0,21,228.0,4.470588235294118,2.9633169668401727,21,421.0,0.1068519645997923,21,421.0
1540.0,22,299.0,5.98,2.908137147802703,22,488.0,0.13305107865517943,22,488.0
1545.0,17,356.0,6.980392156862745,3.585901344090956,17,482.0,0.14066634839683606,17,482.0
1550.0,13,259.0,4.543859649122807,4.363104448553277,13,472.0,0.20509329495964518,13,472.0
1555.0,14,250.0,4.62962962962963,4.932790614056153,14,408.0,0.24794483873544043,14,408.0
1560.0,16,285.0,5.480769230769231,3.278578099386283,16,421.0,0.12429058727626387,16,421.0
1565.0,20,335.0,6.203703703703703,3.8701608835080243,20,461.0,0.15884611311501376,20,461.0
1570.0,13,97.0,1.8653846153846154,3.7774578966061267,13,383.0,0.12764138546775816,13,383.0
1575.0,16,122.0,2.3461538461538463,4.457067487804109,16,284.0,0.18856336790242964,16,284.0
1580.0,18,168.0,3.4285714285714284,3.562624247823719,18,331.0,0.1365839723000158,18,331.0
1585.0,16,207.0,3.980769230769231,4.632587637774552,16,365.0,0.2121019944504829,16,365.0
1590.0,15,265.0,4.818181818181818,5.793601295177451,15,393.0,0.28552990586705357,15,393.0
1595.0,10,123.0,2.411764705882353,4.868485014443142,10,350.0,0.22327767357502096,10,350.0
1600.0,15,105.0,2.142857142857143,4.0692402109366,15,271.0,0.21112038727050006,15,271.0
1605.0,19,161.0,3.2857142857142856,3.2100303621328257,19,337.0,0.1217539082484253,19,337.0
1610.0,21,214.0,4.115384615384615,3.872003488411024,21,384.0,0.1339272962011305,21,384.0
1615.0,14,130.0,2.6530612244897958,3.7580963777328034,14,385.0,0.13483600559528003,14,385.0
1620.0,20,194.0,3.9591836734693877,3.5091045151654634,20,376.0,0.10291408821054811,20,376.0
1625.0,22,258.0,4.961538461538462,4.23458333533643,22,437.0,0.18322496295486668,22,437.0
1630.0,18,294.0,5.653846153846154,4.386855400341693,18,471.0,0.19733283531451107,18,471.0
1635.0,20,359.0,7.03921568627451,4.871794217256044,20,501.0,0.15893290747751368,20,501.0
1640.0,14,234.0,4.588235294117647,4.499014669965188,14,473.0,0.18363431680014186,14,473.0
1645.0,14,171.0,3.717391304347826,4.529614011943023,14,381.0,0.22308632633850697,14,381.0
1650.0,16,204.0,4.163265306122449,3.9056543184613566,16,397.0,0.16949520798623577,16,397.0
1655.0,17,243.0,5.282608695652174,3.335983986606309,17,431.0,0.07738533291553165,17,431.0
1660.0,15,307.0,5.685185185185185,6.556962958846149,15,455.0,0.3390198999857138,15,455.0
1665.0,16,249.0,5.081632653061225,5.5002853763983355,16,397.0,0.2882783549883392,16,397.0
1670.0,23,346.0,6.92,3.9061015591405095,23,494.0,0.1812425142571605,23,494.0
1675.0,27,434.0,9.041666666666666,2.497918275848599,27,600.0,0.0855579204247937,27,600.0
1680.0,26,520.0,10.833333333333334,3.1234232795263566,26,678.0,0.1372201877091342,26,678.0
1685.0,18,411.0,8.22,3.326058671363748,18,662.0,0.13031022033375006,18,662.0
1690.0,17,342.0,6.84,4.149637042245659,17,572.0,0.1769100491335867,17,572.0
1695.0,21,386.0,7.148148148148148,3.958860169440026,21,599.0,0.18370027436780434,21,599.0
1700.0,20,427.0,7.907407407407407,4.94497617435307,20,640.0,0.2509033013713848,20,640.0
1705.0,17,152.0,2.8679245283018866,3.8384144924189005,17,571.0,0.14125904011233414,17,571.0
1710.0,18,153.0,3.0,4.606050000462652,18,449.0,0.23444301933850323,18,449.0
1715.0,20,204.0,4.163265306122449,2.852512220111851,20,505.0,0.08569183283171042,20,505.0
1720.0,21,273.0,5.352941176470588,4.351723652853515,21,540.0,0.18054586869760222,21,540.0
1725.0,15,182.0,3.7916666666666665,2.894517220015397,15,514.0,0.09999741530056,15,514.0
1730.0,15,131.0,2.381818181818182,5.6341372037385336,15,418.0,0.3141740929702062,15,418.0
1735.0,22,228.0,4.222222222222222,5.6973315983463335,22,395.0,0.2511048966163482,22,395.0
1740.0,23,265.0,5.096153846153846,3.365838215635855,23,463.0,0.10735409448120742,23,463.0
1745.0,26,285.0,5.480769230769231,3.848673013022206,26,515.0,0.12602449752884906,26,515.0
1750.0,17,119.0,2.38,3.8882220003629984,17,466.0,0.14449640234246225,17,466.0
1755.0,15,113.0,2.26,4.365610214521947,15,381.0,0.15439659496085945,15,381.0
1760.0,18,158.0,3.2244897959183674,3.9632793683571395,18,407.0,0.13435838033752898,18,407.0
1765.0,16,198.0,3.8823529411764706,4.439570099936068,16,406.0,0.18526216363787584,16,406.0
1770.0,14,250.0,5.1020408163265305,5.832272669658809,14,384.0,0.24688356893546606,14,384.0
1775.0,9,130.0,2.6530612244897958,4.902437675498921,9,372.0,0.2280499665959993,9,372.0
1780.0,16,160.0,3.6363636363636362,4.381407438534235,16,325.0,0.20369221845032487,16,325.0
1785.0,19,200.0,4.25531914893617,4.1180460894615,19,358.0,0.17014777529494352,19,358.0
1790.0,17,241.0,5.355555555555555,3.8982182929808054,17,374.0,0.13879126335640582,17,374.0
1795.0,15,303.0,6.586956521739131,5.3021426642002,15,397.0,0.21830538598469268,15,397.0
1800.0,10,200.0,4.761904761904762,4.58489589068044,10,359.0,0.18260583064906466,10,359.0
1805.0,16,268.0,5.469387755102041,5.958692036215291,16,346.0,0.31547854780587326,16,346.0
1810.0,16,305.0,6.630434782608695,4.345368901825981,16,396.0,0.20495564409150097,16,396.0
1815.0,18,351.0,7.630434782608695,3.9117020340860638,18,423.0,0.18578392307634245,18,423.0
1820.0,18,261.0,5.673913043478261,3.875040895344765,18,361.0,0.13917943335436717,18,361.0
1825.0,21,349.0,7.425531914893617,3.6834480514530665,21,448.0,0.15623293972637328,21,448.0
1830.0,23,422.0,9.377777777777778,2.733738786358424,23,532.0,0.10457136958559013,23,532.0
1835.0,20,479.0,10.41304347826087,3.586395212407271,20,569.0,0.13177121512958082,20,569.0
1840.0,14,249.0,4.882352941176471,4.472309069064237,14,533.0,0.21742888130592217,14,533.0
1845.0,12,158.0,3.0980392156862746,5.164648732993513,12,397.0,0.2625886618773731,12,397.0
1850.0,19,182.0,3.64,3.542168844394315,19,433.0,0.1318627275450662,19,433.0
1855.0,21,234.0,4.68,4.225647606712182,21,459.0,0.1774218670453623,21,459.0
1860.0,17,112.0,2.3333333333333335,3.7783261393835255,17,461.0,0.1100882658745495,17,461.0
1865.0,18,167.0,3.4081632653061225,4.820712108854027,18,436.0,0.22025114577399255,18,436.0
1870.0,19,224.0,4.977777777777778,2.695510202410306,19,488.0,0.07141667624213109,19,488.0
1875.0,18,274.0,5.169811320754717,5.256121799990828,18,521.0,0.29385813829136853,18,521.0
1880.0,9,155.0,3.0392156862745097,5.080665232159306,9,444.0,0.2466251322912228,9,444.0
1885.0,8,39.0,0.75,5.600986455649615,8,295.0,0.3007968373891345,8,295.0
1890.0,19,113.0,2.306122448979592,4.794119135815722,19,222.0,0.16372340736480243,19,222.0
1895.0,21,148.0,3.020408163265306,3.7129872546538407,21,283.0,0.12782173076732287,21,283.0
1900.0,21,173.0,3.8444444444444446,3.5732877968343644,21,316.0,0.11969898663734696,21,316.0
1905.0,16,211.0,4.48936170212766,6.0152046437182065,16,329.0,0.2444361430697461,16,329.0
1910.0,13,255.0,5.425531914893617,6.608976360907812,13,344.0,0.32432211819355283,13,344.0
1915.0,11,167.0,3.7111111111111112,6.957465998261173,11,327.0,0.39710153882888494,11,327.0
1920.0,18,236.0,5.7560975609756095,4.990610087747194,18,318.0,0.24750633273130185,18,318.0
1925.0,19,289.0,6.72093023255814,3.735498052464331,19,381.0,0.14646871873901862,19,381.0
1930.0,17,341.0,8.525,4.183298153634522,17,426.0,0.1891547354324555,17,426.0
1935.0,12,193.0,4.488372093023256,4.720623694344574,12,400.0,0.21335742769855628,12,400.0
1940.0,13,187.0,4.560975609756097,5.325081311247262,13,306.0,0.2291000490213431,13,306.0
1945.0,15,215.0,5.0,4.825592916352164,15,321.0,0.1974022764724493,15,321.0
1950.0,14,239.0,5.195652173913044,6.523502012406491,14,328.0,0.3538398517319672,14,328.0
1955.0,10,139.0,3.2325581395348837,5.0449955748282935,10,244.0,0.22191139047620043,10,244.0
1960.0,20,216.0,5.023255813953488,3.8727593499075157,20,321.0,0.17127911199288864,20,321.0
1965.0,21,289.0,7.048780487804878,2.3836136386115805,21,399.0,0.06997904873387911,21,399.0
1970.0,18,342.0,7.953488372093023,3.8979437672000743,18,442.0,0.1922252166983334,18,442.0
1975.0,11,255.0,6.071428571428571,3.948904001274308,11,427.0,0.15871123232320383,11,427.0
1980.0,14,280.0,6.666666666666667,4.485512323351657,14,385.0,0.199295334479066,14,385.0
1985.0,19,328.0,7.130434782608695,3.9214627880003183,19,442.0,0.1819567122537934,19,442.0
1990.0,17,372.0,8.08695652173913,5.047446896756766,17,476.0,0.2578018221888892,17,476.0
1995.0,12,103.0,2.239130434782609,4.366663684041502,12,387.0,0.16533475115971952,12,387.0
2000.0,13,119.0,2.6444444444444444,5.449748791717647,13,270.0,0.25983109086705347,13,270.0
2005.0,18,158.0,3.590909090909091,3.468831206599825,18,317.0,0.10899811085322841,18,317.0
2010.0,18,213.0,4.953488372093023,4.631624886348499,18,359.0,0.21177249626410613,18,359.0
2015.0,9,89.0,2.1707317073170733,4.07064569919221,9,328.0,0.13378773097367036,9,328.0
2020.0,12,94.0,1.9583333333333333,6.58344682950074,12,264.0,0.38222972304344155,12,264.0
2025.0,12,115.0,2.5,5.091639447104214,12,265.0,0.24978760964292565,12,265.0
2030.0,13,128.0,2.6666666666666665,5.095106538850316,13,241.0,0.20741487725984925,13,241.0
2035.0,11,62.0,1.4090909090909092,4.688995561173318,11,219.0,0.18050375661066936,11,219.0
2040.0,14,112.0,2.604651162790698,4.970197953679809,14,206.0,0.20697874818725856,14,206.0
2045.0,18,156.0,3.7142857142857144,3.536751657202732,18,259.0,0.1201850172045903,18,259.0
2050.0,15,198.0,4.829268292682927,4.4026494085036445,15,285.0,0.212744595550578,15,285.0
2055.0,14,249.0,5.413043478260869,6.4836329119866045,14,307.0,0.2878127478824941,14,307.0
2060.0,10,133.0,2.9555555555555557,6.674864235636425,10,289.0,0.3859101664768244,10,289.0
2065.0,11,147.0,3.5853658536585367,4.86854849439651,11,209.0,0.23727264739879347,11,209.0
2070.0,18,182.0,4.136363636363637,4.390570124319794,18,256.0,0.17278990443667014,18,256.0
2075.0,14,217.0,5.2926829268292686,4.882775827588232,14,294.0,0.18152178074607692,14,294.0
2080.0,10,157.0,3.6511627906976742,5.461702125850717,10,292.0,0.2654090835632861,10,292.0
2085.0,15,210.0,5.675675675675675,4.500222620496383,15,282.0,0.17549885937305246,15,282.0
2090.0,18,244.0,5.4222222222222225,5.262549293734589,18,330.0,0.2849546345797363,18,330.0
2095.0,13,265.0,6.162790697674419,6.234436659733132,13,349.0,0.36718867472782996,13,349.0
2100.0,12,170.0,3.953488372093023,4.563195366508509,12,270.0,0.22906507795949735,12,270.0
2105.0,21,253.0,6.023809523809524,3.0945552297762466,21,354.0,0.14506414498231868,21,354.0
2110.0,22,318.0,7.395348837209302,2.7261362759963186,22,428.0,0.109599916567818,22,428.0
2115.0,20,364.0,8.465116279069768,3.50060636705356,20,467.0,0.17137063783277612,20,467.0
2120.0,12,161.0,3.577777777777778,4.444426565330469,12,434.0,0.20259186027767936,12,434.0
2125.0,11,116.0,2.5217391304347827,5.145718970146698,11,320.0,0.26101113743189874,11,320.0
2130.0,17,192.0,4.173913043478261,5.1768679907934905,17,307.0,0.2126527095958368,17,307.0
2135.0,18,214.0,4.553191489361702,4.006868678641112,18,350.0,0.162761655991424,18,350.0
2140.0,22,226.0,5.136363636363637,3.827750428443061,22,368.0,0.12168065372031026,22,368.0
2145.0,14,248.0,5.636363636363637,5.349360920652013,14,369.0,0.21890043021303404,14,369.0
2150.0,10,74.0,1.7619047619047619,5.015000177908197,10,328.0,0.2391163367301651,10,328.0
2155.0,12,96.0,2.2857142857142856,5.328576324185437,12,262.0,0.2515438762478675,12,262.0
2160.0,13,119.0,3.1315789473684212,3.397112789026745,13,278.0,0.06938491172781688,13,278.0
2165.0,11,139.0,3.0217391304347827,5.758874995991795,11,267.0,0.32907188858690894,11,267.0
2170.0,9,174.0,4.046511627906977,6.487745762511551,9,248.0,0.31898277010643084,9,248.0
2175.0,9,41.0,0.8913043478260869,5.899518758481478,9,220.0,0.29717215246680095,9,220.0
2180.0,14,78.0,1.95,4.940460373106673,14,176.0,0.2128484862164431,14,176.0
2185.0,16,117.0,2.7209302325581395,4.402547735601132,16,224.0,0.19791950863897237,16,224.0
2190.0,13,151.0,3.871794871794872,4.523063739252215,13,245.0,0.1577165269494571,13,245.0
2195.0,13,167.0,4.175,5.089177082199123,13,260.0,0.21880180621934364,13,260.0
2200.0,19,246.0,5.857142857142857,4.1161409968443445,19,340.0,0.20594359003807405,19,340.0
2205.0,18,295.0,6.8604651162790695,3.6840010595285495,18,402.0,0.22539040579688618,18,402.0
2210.0,17,334.0,7.767441860465116,3.2783127416544824,17,433.0,0.14190707307771588,17,433.0
2215.0,15,198.0,4.212765957446808,4.85978631347957,15,401.0,0.2395545101063865,15,401.0
2220.0,15,242.0,5.627906976744186,4.049974383925416,15,342.0,0.09714957600470993,15,342.0
2225.0,19,292.0,6.3478260869565215,4.413822143407806,19,402.0,0.18202775904155513,19,402.0
2230.0,14,322.0,7.666666666666667,3.9313536175485915,14,426.0,0.1106292182745478,14,426.0
2235.0,9,114.0,2.28,6.554649779304679,9,355.0,0.372076863227382,9,355.0
2240.0,8,39.0,0.8666666666666667,6.353963781771369,8,229.0,0.3531421869918312,8,229.0
2245.0,15,95.0,1.9791666666666667,5.282701646141015,15,183.0,0.22876806198369426,15,183.0
2250.0,20,121.0,2.688888888888889,4.028676155271767,20,238.0,0.14161103205220305,20,238.0
2255.0,15,119.0,2.7045454545454546,4.97501327965488,15,240.0,0.1917787119711525,15,240.0
2260.0,13,157.0,3.738095238095238,5.879795164530468,13,247.0,0.22130613308564184,13,247.0
2265.0,11,166.0,3.9523809523809526,5.781383415032467,11,271.0,0.3060269431550422,11,271.0
2270.0,19,242.0,5.902439024390244,4.351370663262914,19,347.0,0.26393441947636836,19,347.0
2275.0,19,295.0,7.023809523809524,3.9263314804410334,19,410.0,0.23669486463635145,19,410.0
2280.0,14,326.0,7.761904761904762,3.621616642690628,14,418.0,0.15511732324582297,14,418.0
2285.0,13,179.0,3.891304347826087,4.844315539731232,13,377.0,0.2272449273412198,13,377.0
2290.0,15,230.0,5.348837209302325,4.511178951889755,15,326.0,0.18125505855310334,15,326.0
2295.0,17,273.0,6.204545454545454,4.299728054254434,17,366.0,0.16689394730953702,17,366.0
2300.0,15,318.0,7.7560975609756095,4.407185722792274,15,392.0,0.19139279536455556,15,392.0
2305.0,8,102.0,2.3181818181818183,5.336541859652584,8,334.0,0.2755308036841281,8,334.0
2310.0,8,39.0,0.8478260869565217,6.55126296899288,8,212.0,0.36433540780075674,8,212.0
2315.0,16,100.0,2.3255813953488373,5.498339461973512,16,180.0,0.20118024187330857,16,180.0
2320.0,22,124.0,2.6956521739130435,4.086102498657724,22,227.0,0.14735455362041117,22,227.0
2325.0,17,122.0,2.975609756097561,4.560673446968895,17,235.0,0.14347321726338313,17,235.0
2330.0,12,148.0,3.441860465116279,5.990859576957949,12,245.0,0.25198700936758617,12,245.0
2335.0,11,184.0,4.717948717948718,6.842677187060313,11,251.0,0.26844224460555843,11,251.0
2340.0,10,182.0,4.7894736842105265,5.852303742246262,10,270.0,0.2650734360647786,10,270.0
2345.0,13,238.0,5.95,6.288661628831343,13,301.0,0.31363242039309003,13,301.0
2350.0,13,267.0,6.846153846153846,5.369723946027783,13,344.0,0.2931017614533831,13,344.0
2355.0,11,291.0,7.864864864864865,4.314502215064332,11,352.0,0.16909158743908045,11,352.0
2360.0,11,123.0,3.1538461538461537,5.08305491586754,11,309.0,0.24200975009303324,11,309.0
2365.0,14,161.0,4.472222222222222,4.969559451842151,14,240.0,0.2345012437711898,14,240.0
2370.0,16,186.0,4.769230769230769,4.841213702396771,16,274.0,0.19790081858736663,16,274.0
2375.0,12,201.0,5.911764705882353,4.55369081297323,12,278.0,0.1518176239131644,12,278.0
2380.0,10,114.0,2.590909090909091,7.150911331185489,10,191.0,0.4017260579783521,10,191.0
2385.0,14,172.0,4.526315789473684,5.162236490101128,14,252.0,0.2963825612917967,14,252.0
2390.0,18,215.0,5.119047619047619,3.2200120233709284,18,301.0,0.17733239367206977,18,301.0
2395.0,18,275.0,6.875,3.9587559646331507,18,340.0,0.1482016865068262,18,340.0
2400.0,14,153.0,3.558139534883721,4.242848397330221,14,329.0,0.18787246369167646,14,329.0
2405.0,15,194.0,4.85,4.359035611953245,15,293.0,0.20265341724384828,15,293.0
2410.0,18,237.0,5.511627906976744,4.149909830249991,18,336.0,0.1703245538291524,18,336.0
2415.0,14,272.0,5.913043478260869,5.277567707097416,14,360.0,0.24515876903880252,14,360.0
2420.0,10,118.0,2.6222222222222222,6.103765019302202,10,301.0,0.34594516172262746,10,301.0
2425.0,15,182.0,4.333333333333333,4.751696771660871,15,253.0,0.2015329572538415,15,253.0
2430.0,18,223.0,4.955555555555556,4.529920091365304,18,306.0,0.17361871094649028,18,306.0
2435.0,16,266.0,6.65,4.150491548508515,16,332.0,0.13339154652769472,16,332.0
2440.0,15,317.0,7.372093023255814,6.591107140979481,15,367.0,0.2819486555036948,15,367.0
2445.0,8,183.0,4.945945945945946,5.164872184240064,8,340.0,0.2495887023093924,8,340.0
2450.0,10,187.0,4.25,6.902829430530056,10,268.0,0.37961283817445024,10,268.0
2455.0,18,137.0,3.186046511627907,5.949422294272199,18,207.0,0.30852551469565265,18,207.0
2460.0,22,241.0,5.878048780487805,3.7907077667428464,22,311.0,0.13619018858157234,22,311.0
2465.0,25,269.0,6.404761904761905,3.0146621149031736,25,398.0,0.13336853657954093,25,398.0
2470.0,20,246.0,6.15,3.847780628103281,20,427.0,0.16088659974788652,20,427.0
2475.0,16,276.0,6.2727272727272725,5.737524286168185,16,408.0,0.216933466755301,16,408.0
2480.0,9,201.0,4.902439024390244,5.358269079241926,9,403.0,0.2601747085583476,9,403.0
2485.0,13,228.0,5.3023255813953485,5.754219317084243,13,382.0,0.294715245111911,13,382.0
2490.0,16,265.0,6.309523809523809,4.4811546868762635,16,423.0,0.20346567908670213,16,423.0
2495.0,12,293.0,6.976190476190476,4.880801056369357,12,427.0,0.22184045724430404,12,427.0
2500.0,13,74.0,1.7619047619047619,4.51510589268911,13,352.0,0.1726729937323231,13,352.0
2505.0,13,115.0,2.8048780487804876,4.575036707886383,13,262.0,0.1790950888223532,13,262.0
2510.0,18,152.0,3.707317073170732,3.68961870893836,18,304.0,0.10726308327115043,18,304.0
2515.0,13,184.0,4.380952380952381,5.290953728972827,13,303.0,0.21451224502840477,13,303.0
2520.0,15,241.0,6.513513513513513,5.845960503321161,15,318.0,0.18144475380745168,15,318.0
2525.0,8,111.0,2.522727272727273,6.754010331020051,8,282.0,0.392254092681287,8,282.0
2530.0,9,84.0,2.210526315789474,5.993733146064554,9,200.0,0.3484142622699949,9,200.0
2535.0,16,109.0,2.5348837209302326,4.21644758732052,16,237.0,0.18328182264771875,16,237.0
2540.0,19,178.0,4.564102564102564,4.197671524131237,19,291.0,0.15577305532638416,19,291.0
2545.0,11,99.0,2.302325581395349,5.249907345676396,11,278.0,0.240944156519836,11,278.0
2550.0,15,150.0,3.8461538461538463,5.219864659281661,15,264.0,0.18425395945511872,15,264.0
2555.0,13,194.0,5.105263157894737,4.03970839086481,13,320.0,0.14427752754738993,13,320.0
2560.0,13,245.0,6.125,5.683919189557169,13,354.0,0.2996866158788064,13,354.0
2565.0,9,137.0,3.261904761904762,6.140380180879869,9,308.0,0.3231407234063062,9,308.0
2570.0,11,115.0,3.026315789473684,5.0172707765249775,11,227.0,0.254517717600242,11,227.0
2575.0,14,131.0,3.1951219512195124,5.007856894422745,14,239.0,0.2372001216069252,14,239.0
2580.0,13,165.0,4.45945945945946,5.023034275362505,13,239.0,0.15445637070632762,13,239.0
2585.0,14,123.0,3.075,5.496030389097731,14,207.0,0.2528914609157576,14,207.0
2590.0,18,202.0,5.771428571428571,3.7437337585966954,18,287.0,0.16503452728468268,18,287.0
2595.0,19,254.0,5.7727272727272725,4.727021120495257,19,353.0,0.3003121594169484,19,353.0
2600.0,15,302.0,7.190476190476191,5.6510936176373034,15,395.0,0.3227104579228916,15,395.0
2605.0,13,197.0,4.104166666666667,4.261971097634045,13,376.0,0.2077955925147557,13,376.0
2610.0,19,223.0,5.186046511627907,3.9059524879077743,19,341.0,0.19094652532791673,19,341.0
2615.0,18,267.0,5.804347826086956,3.811399035121844,18,390.0,0.1503058219126951,18,390.0
2620.0,19,311.0,6.911111111111111,4.536786640527329,19,428.0,0.1694213732514523,19,428.0
2625.0,16,140.0,3.0434782608695654,4.365209393191122,16,414.0,0.18821235990943844,16,414.0
2630.0,19,175.0,3.723404255319149,4.642982683660506,19,354.0,0.2290242583599838,19,354.0
2635.0,20,227.0,4.829787234042553,4.9475955655316275,20,400.0,0.2296655611621113,20,400.0
2640.0,13,250.0,5.434782608695652,4.995231715522748,13,414.0,0.18028746266594337,13,414.0
2645.0,17,318.0,6.913043478260869,5.668361295884464,17,439.0,0.21506914845907774,17,439.0
2650.0,13,211.0,4.906976744186046,4.680091823319847,13,418.0,0.181683391430048,13,418.0
2655.0,13,191.0,4.5476190476190474,5.276668937691873,13,344.0,0.24539143168611857,13,344.0
2660.0,19,273.0,6.658536585365853,5.435776611844609,19,349.0,0.2040280855350862,19,349.0
2665.0,17,294.0,6.837209302325581,4.486242632033197,17,396.0,0.215453242743474,17,396.0
2670.0,15,308.0,6.844444444444444,6.2360082620994834,15,417.0,0.3298652452351143,15,417.0
2675.0,14,329.0,7.833333333333333,4.540818588014234,14,472.0,0.1866969546403112,14,472.0
2680.0,22,404.0,9.395348837209303,3.392709483694106,22,553.0,0.1406877924797622,22,553.0
2685.0,24,358.0,8.523809523809524,2.8274224008955575,24,521.0,0.0914578689032359,24,521.0
2690.0,30,495.0,11.25,2.820725144867098,30,644.0,0.1060892883363578,30,644.0
2695.0,28,536.0,12.465116279069768,2.351617882500015,28,733.0,0.06789704560562793,28,733.0
2700.0,23,505.0,11.744186046511627,3.3259663237913957,23,743.0,0.1353994969617833,23,743.0
2705.0,19,533.0,10.877551020408163,6.042920359565375,19,719.0,0.2505882704111746,19,719.0
2710.0,13,186.0,3.9574468085106385,4.916462162465614,13,639.0,0.24051453611751028,13,639.0
2715.0,15,116.0,2.697674418604651,4.4942239569925135,15,472.0,0.21275586601919116,15,472.0
2720.0,16,148.0,3.217391304347826,4.81162509603756,16,430.0,0.19402548344043363,16,430.0
2725.0,15,170.0,3.8636363636363638,4.473326683274094,15,401.0,0.1419779458469703,15,401.0
2730.0,13,228.0,5.066666666666666,5.945095706532922,13,407.0,0.2472786027265465,13,407.0
2735.0,15,295.0,7.195121951219512,6.015409358022059,15,398.0,0.20059975958766982,15,398.0
2740.0,9,137.0,2.9782608695652173,6.752528654355366,9,352.0,0.3865885019947309,9,352.0
2745.0,11,139.0,3.2325581395348837,6.79556284211101,11,271.0,0.37532006796465034,11,271.0
2750.0,13,167.0,3.7111111111111112,4.1491917275553405,13,307.0,0.19280378693867667,13,307.0
2755.0,18,241.0,5.738095238095238,4.831897612677743,18,336.0,0.184491409614755,18,336.0
2760.0,11,119.0,2.8333333333333335,4.555693829933494,11,301.0,0.18690064096782794,11,301.0
2765.0,16,156.0,3.9,5.025686138627916,16,253.0,0.2186437375873444,16,253.0
2770.0,17,204.0,4.975609756097561,3.8690447663882637,17,322.0,0.15045219157215742,17,322.0
2775.0,17,267.0,6.209302325581396,5.082649730523603,17,379.0,0.25973604689449353,17,379.0
2780.0,14,165.0,3.6666666666666665,5.144061909045585,14,369.0,0.2855164529629664,14,369.0
2785.0,14,162.0,3.6818181818181817,4.943561938870723,14,303.0,0.23397080578390153,14,303.0
2790.0,19,200.0,4.444444444444445,4.198877296486522,19,346.0,0.1818533479085959,19,346.0
2795.0,18,253.0,6.170731707317073,4.637472191493359,18,387.0,0.18200877365728785,18,387.0
2800.0,14,187.0,4.25,5.001714945924739,14,382.0,0.2347098156500707,14,382.0
2805.0,17,242.0,6.205128205128205,4.407769301152865,17,377.0,0.16793009069012957,17,377.0
2810.0,18,285.0,6.0638297872340425,5.067120139795985,18,435.0,0.2776561347082281,18,435.0
2815.0,16,334.0,7.590909090909091,5.525628056587937,16,460.0,0.3122977037501162,16,460.0
2820.0,14,245.0,5.444444444444445,4.725897405159533,14,394.0,0.23168308922151745,14,394.0
2825.0,22,333.0,7.4,3.6399119472522172,22,490.0,0.1376504373206101,22,490.0
2830.0,21,406.0,9.227272727272727,2.7413713612293242,21,569.0,0.10269679347379813,21,569.0
2835.0,20,481.0,10.931818181818182,3.5652916715643586,20,616.0,0.16523972995820677,20,616.0
2840.0,16,278.0,6.043478260869565,3.723753954507637,16,579.0,0.16262424896449987,16,579.0
2845.0,14,166.0,3.4583333333333335,4.818256036369228,14,408.0,0.24450155766328685,14,408.0
2850.0,14,184.0,3.8333333333333335,4.971830365492572,14,410.0,0.23731034812214916,14,410.0
2855.0,14,208.0,4.333333333333333,4.924270013249896,14,394.0,0.19741771969418823,14,394.0
2860.0,15,83.0,1.8444444444444446,4.087213941972958,15,367.0,0.1597274903720879,15,367.0
2865.0,16,140.0,3.1818181818181817,3.920770950173745,16,333.0,0.15876145418026186,16,333.0
2870.0,19,191.0,4.340909090909091,3.486100868056953,19,390.0,0.14221644441251527,19,390.0
2875.0,17,243.0,5.5227272727272725,4.4555703093425105,17,411.0,0.18817361202361216,17,411.0
2880.0,19,312.0,7.428571428571429,3.7121429029134054,19,490.0,0.11470502451537594,19,490.0
2885.0,24,413.0,8.428571428571429,3.9206665748362965,24,599.0,0.23431704505298215,24,599.0
2890.0,23,488.0,10.608695652173912,2.7617704789416613,23,683.0,0.18954682984975885,23,683.0
2895.0,24,570.0,11.176470588235293,3.4669094470014783,24,749.0,0.15513939271507945,24,749.0
2900.0,21,396.0,7.615384615384615,3.318739791462966,21,714.0,0.1189554045462175,21,714.0
2905.0,20,220.0,4.150943396226415,4.051348706726033,20,537.0,0.17597614325350913,20,537.0
