step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,246.0,4.6415094339622645,4.400118087459215,15,399.0,0.20026633612706812,15,399.0
1470.0,19,318.0,6.625,4.396346143891913,19,421.0,0.18428260521916429,19,421.0
1475.0,21,381.0,7.775510204081633,3.15299586691029,21,496.0,0.10792407218645209,21,496.0
1480.0,19,438.0,8.76,3.9906894964434283,19,538.0,0.19780421791311295,19,538.0
1485.0,10,216.0,4.0,4.740397692346655,10,492.0,0.22926747719747775,10,492.0
1490.0,10,114.0,2.235294117647059,4.3736867395907195,10,321.0,0.19327308653203243,10,321.0
1495.0,21,193.0,3.7115384615384617,4.60144005772866,21,314.0,0.17575333127969708,21,314.0
1500.0,21,230.0,4.6938775510204085,2.8165151178455097,21,383.0,0.055350162709035415,21,383.0
1505.0,21,242.0,4.745098039215686,4.322746090928603,21,408.0,0.16739890610298339,21,408.0
1510.0,18,279.0,6.065217391304348,4.717465813683973,18,414.0,0.13266122067621314,18,414.0
1515.0,15,322.0,6.1923076923076925,7.176388858651119,15,438.0,0.38695352109157416,15,438.0
1520.0,9,221.0,4.604166666666667,6.99998180585397,9,408.0,0.4000348427337454,9,408.0
1525.0,17,291.0,6.326086956521739,4.521852849677593,17,401.0,0.2465975134334233,17,401.0
1530.0,22,350.0,7.608695652173913,3.90426913132,22,473.0,0.15483734702784901,22,473.0
1535.0,19,407.0,9.044444444444444,4.01851617699898,19,516.0,0.19542728023341413,19,516.0
1540.0,17,292.0,6.3478260869565215,3.92870167690659,17,431.0,0.16162048514316082,17,431.0
1545.0,22,388.0,8.434782608695652,3.839931963058693,22,505.0,0.17113923579283932,22,505.0
1550.0,24,459.0,9.36734693877551,3.7525036250878556,24,587.0,0.19699695497476938,24,587.0
1555.0,19,505.0,10.74468085106383,4.399261926415251,19,626.0,0.23383217985287535,19,626.0
1560.0,13,260.0,5.3061224489795915,3.7619883539568564,13,565.0,0.1457894570341029,13,565.0
1565.0,14,153.0,3.25531914893617,4.232948902745607,14,437.0,0.2154284431691184,14,437.0
1570.0,21,246.0,5.125,4.673709266283352,21,379.0,0.14130463399259263,21,379.0
1575.0,23,287.0,5.979166666666667,3.634884195337122,23,443.0,0.1252180545962545,23,443.0
1580.0,20,299.0,6.644444444444445,3.7503825505481903,20,467.0,0.13824926475827082,20,467.0
1585.0,16,325.0,6.770833333333333,6.278476161565621,16,457.0,0.2990753656644217,16,457.0
1590.0,9,92.0,1.84,6.055514648468938,9,398.0,0.333902600849923,9,398.0
1595.0,12,117.0,2.7209302325581395,4.7407309901108805,12,308.0,0.23370988560889275,12,308.0
1600.0,18,159.0,3.3125,3.9617214872521562,18,325.0,0.15631770573727077,18,325.0
1605.0,17,206.0,4.904761904761905,3.473989383197863,17,340.0,0.10815315573713158,17,340.0
1610.0,16,272.0,5.787234042553192,5.530992139767989,16,356.0,0.2262471193031339,16,356.0
1615.0,11,153.0,3.558139534883721,5.391556944708626,11,327.0,0.23010729425357368,11,327.0
1620.0,14,149.0,3.725,4.780220393082443,14,268.0,0.22757339189320758,14,268.0
1625.0,14,177.0,4.0227272727272725,4.9281426578229945,14,272.0,0.23559348916492512,14,272.0
1630.0,12,201.0,4.466666666666667,5.851763934162955,12,280.0,0.2783744246290788,12,280.0
1635.0,12,120.0,2.7906976744186047,5.233279634756264,12,259.0,0.19919205852156827,12,259.0
1640.0,15,183.0,4.357142857142857,5.693343679033482,15,259.0,0.24087467055671322,15,259.0
1645.0,17,223.0,5.575,4.587817836146099,17,314.0,0.1582190062744496,17,314.0
1650.0,13,253.0,6.487179487179487,5.797543809041152,13,332.0,0.2511028825286696,13,332.0
1655.0,7,158.0,4.388888888888889,4.51548203156556,7,310.0,0.14818286611119655,7,310.0
1660.0,11,167.0,3.7954545454545454,6.606394558618879,11,267.0,0.3846347597464695,11,267.0
1665.0,12,179.0,4.365853658536586,5.523422945340273,12,297.0,0.302626145324536,12,297.0
1670.0,13,185.0,4.3023255813953485,5.282001198359677,13,286.0,0.2660900810136101,13,286.0
1675.0,13,77.0,1.925,4.314617557697415,13,203.0,0.18870485476037654,13,203.0
1680.0,18,153.0,3.825,3.614220780083758,18,275.0,0.14035462862432665,18,275.0
1685.0,20,211.0,5.275,3.2832189440707156,20,343.0,0.1385047254426748,20,343.0
1690.0,15,246.0,6.0,3.92004717618195,15,363.0,0.17288532126341682,15,363.0
1695.0,11,147.0,3.1956521739130435,4.896465774327533,11,333.0,0.25189713288217147,11,333.0
1700.0,12,144.0,3.2,5.6252319763562255,12,274.0,0.3226123379086784,12,274.0
1705.0,15,171.0,3.8,4.262259406654658,15,305.0,0.18254785301943544,15,305.0
1710.0,17,198.0,4.4,4.891548759649893,17,328.0,0.22624689578170315,17,328.0
1715.0,10,67.0,1.5952380952380953,4.293890449661821,10,297.0,0.16656059502090687,10,297.0
1720.0,15,109.0,2.477272727272727,4.972150325155623,15,255.0,0.24332070422163468,15,255.0
1725.0,17,147.0,3.5853658536585367,3.471926444021073,17,303.0,0.12633028731023388,17,303.0
1730.0,15,173.0,3.6041666666666665,5.7660853806923535,15,317.0,0.3161897032841139,15,317.0
1735.0,9,83.0,1.7659574468085106,5.94246564516511,9,285.0,0.3382787079680374,9,285.0
1740.0,10,72.0,1.6,4.997328038803549,10,232.0,0.23544354039081256,10,232.0
1745.0,20,104.0,2.260869565217391,3.5076790878362103,20,277.0,0.14882898239298348,20,277.0
1750.0,17,139.0,3.088888888888889,3.7794527097385733,17,305.0,0.1459994099826821,17,305.0
1755.0,15,98.0,2.130434782608696,3.8025856645648464,15,310.0,0.17069146672304547,15,310.0
1760.0,17,168.0,3.8181818181818183,3.7381368019962973,17,350.0,0.13457659179660103,17,350.0
1765.0,19,213.0,4.4375,3.9378801356312483,19,405.0,0.18455286127852608,19,405.0
1770.0,17,246.0,5.3478260869565215,4.659505554854527,17,412.0,0.2167953848837618,17,412.0
1775.0,8,136.0,2.8333333333333335,4.839642275655865,8,372.0,0.23622338978575907,8,372.0
1780.0,12,104.0,2.260869565217391,4.531478682817691,12,311.0,0.17940874870983733,12,311.0
1785.0,14,136.0,3.022222222222222,3.802150534607849,14,315.0,0.1701834349371747,14,315.0
1790.0,12,163.0,3.5434782608695654,4.205430381621027,12,321.0,0.15384433612506765,12,321.0
1795.0,12,218.0,4.844444444444444,5.423388572805559,12,318.0,0.21684814558616386,12,318.0
1800.0,10,217.0,5.2926829268292686,4.694100408633263,10,321.0,0.188440704801467,10,321.0
1805.0,12,261.0,5.673913043478261,6.03897732327681,12,331.0,0.3337087625065503,12,331.0
1810.0,15,288.0,6.4,5.10487700863647,15,362.0,0.24843653404398727,15,362.0
1815.0,16,314.0,6.680851063829787,4.850698777168708,16,365.0,0.1985136152761594,16,365.0
1820.0,11,208.0,4.837209302325581,4.280005828104507,11,352.0,0.16518990440684564,11,352.0
1825.0,14,255.0,5.795454545454546,4.715497742428002,14,319.0,0.2023925667685625,14,319.0
1830.0,18,145.0,3.4523809523809526,4.059963086504017,18,232.0,0.13151490009495037,18,232.0
1835.0,25,259.0,6.317073170731708,3.007574904785693,25,317.0,0.08617937310448759,25,317.0
1840.0,24,290.0,6.444444444444445,3.517461509997802,24,399.0,0.16625774056593876,24,399.0
1845.0,19,259.0,5.7555555555555555,4.67261290956544,19,422.0,0.2546862828348931,19,422.0
1850.0,17,264.0,5.617021276595745,5.110329423236788,17,403.0,0.1805793815776064,17,403.0
1855.0,11,91.0,2.022222222222222,5.040631178801108,11,394.0,0.25136578082450833,11,394.0
1860.0,12,102.0,2.55,4.671217993265811,12,330.0,0.19844739810076897,12,330.0
1865.0,15,131.0,2.977272727272727,4.088082391817294,15,358.0,0.1753876503881681,15,358.0
1870.0,13,166.0,4.048780487804878,4.064168785993142,13,355.0,0.14379869917775553,13,355.0
1875.0,13,216.0,4.235294117647059,7.218000142961166,13,340.0,0.36716865750941136,13,340.0
1880.0,10,106.0,2.25531914893617,6.2716438376137775,10,314.0,0.34692576238414696,10,314.0
1885.0,18,171.0,3.717391304347826,4.844058135779506,18,295.0,0.23083457054731546,18,295.0
1890.0,26,282.0,6.409090909090909,3.4474577763152126,26,406.0,0.14056412925159534,26,406.0
1895.0,32,427.0,9.930232558139535,1.8254075413587307,32,551.0,0.09062216244965826,32,551.0
1900.0,32,490.0,10.88888888888889,1.9665368337827553,32,662.0,0.08487857406161334,32,662.0
1905.0,25,474.0,10.085106382978724,3.073676657261007,25,699.0,0.13818054822570675,25,699.0
1910.0,21,508.0,9.584905660377359,5.416031599808842,21,681.0,0.23645286843224642,21,681.0
1915.0,13,250.0,4.901960784313726,5.598926021687812,13,637.0,0.29996174346999266,13,637.0
1920.0,11,116.0,2.5217391304347827,4.637070367932515,11,445.0,0.21536820470613996,11,445.0
1925.0,14,144.0,2.938775510204082,4.426807193151837,14,435.0,0.1782696240873054,14,435.0
1930.0,15,181.0,3.851063829787234,4.187457296052074,15,431.0,0.14621595194372516,15,431.0
1935.0,13,75.0,1.5957446808510638,4.807969376286017,13,385.0,0.20791970755540523,13,385.0
1940.0,16,129.0,2.8666666666666667,4.500022793704697,16,371.0,0.1717953583205142,16,371.0
1945.0,19,177.0,3.765957446808511,4.349963130842788,19,419.0,0.2182047372011277,19,419.0
1950.0,14,219.0,4.38,5.905235500514473,14,414.0,0.3174918945538306,14,414.0
1955.0,8,107.0,2.3260869565217392,4.76700032377784,8,350.0,0.2207863498660224,8,350.0
1960.0,12,51.0,1.0408163265306123,4.85839350188258,12,251.0,0.2038520624983441,12,251.0
1965.0,19,93.0,2.066666666666667,3.32794105337416,19,295.0,0.10891954560441053,19,295.0
1970.0,28,214.0,4.553191489361702,3.240691632309722,28,403.0,0.1080442984324479,28,403.0
1975.0,28,263.0,5.844444444444444,2.5800061094000935,28,490.0,0.06453974498502221,28,490.0
1980.0,23,251.0,5.5777777777777775,3.1863173573925967,23,497.0,0.09350190359746695,23,497.0
1985.0,19,283.0,5.66,5.826742459840799,19,513.0,0.2558372038567747,19,513.0
1990.0,12,164.0,3.3469387755102042,5.459006706464726,12,495.0,0.2810998651787619,12,495.0
1995.0,12,112.0,2.488888888888889,4.872625557753384,12,400.0,0.23870222862993523,12,400.0
2000.0,20,194.0,4.127659574468085,4.951335064570485,20,391.0,0.17307972601514204,20,391.0
2005.0,20,221.0,4.804347826086956,3.331999987922239,20,439.0,0.09262569534734492,20,439.0
2010.0,17,222.0,4.933333333333334,4.360507348363992,17,434.0,0.18118532261584078,17,434.0
2015.0,14,247.0,6.024390243902439,5.063978796526274,14,400.0,0.14887238683077472,14,400.0
2020.0,10,240.0,5.0,6.419699139459136,10,432.0,0.36791837969341123,10,432.0
2025.0,13,281.0,6.534883720930233,5.63816714718913,13,470.0,0.3031963107553237,13,470.0
2030.0,17,319.0,6.787234042553192,3.7113875369257983,17,504.0,0.16555557692147488,17,504.0
2035.0,18,370.0,8.409090909090908,3.675781782790487,18,514.0,0.14499932507845917,18,514.0
2040.0,12,238.0,5.0638297872340425,3.572539851013664,12,496.0,0.14169494645683756,12,496.0
2045.0,18,295.0,6.555555555555555,3.74418677171854,18,466.0,0.14396241204070045,18,466.0
2050.0,19,334.0,7.260869565217392,3.783403667075324,19,496.0,0.12655460563165208,19,496.0
2055.0,17,354.0,7.224489795918367,4.624230111153189,17,488.0,0.20579347445536897,17,488.0
2060.0,9,129.0,2.63265306122449,5.356548409196619,9,343.0,0.2795966443799435,9,343.0
2065.0,15,187.0,3.8958333333333335,3.4540256492220274,15,348.0,0.13912589952306137,15,348.0
2070.0,20,247.0,5.25531914893617,2.9867068022842145,20,404.0,0.1306604368629391,20,404.0
2075.0,17,293.0,6.511111111111111,2.8587395017458492,17,427.0,0.10618956864165047,17,427.0
2080.0,14,134.0,2.7346938775510203,3.90781149488426,14,411.0,0.1711377011666951,14,411.0
2085.0,16,156.0,3.466666666666667,3.7587990678091066,16,355.0,0.1569947941300756,16,355.0
2090.0,17,185.0,3.490566037735849,4.681742052810047,17,371.0,0.23189612527496314,17,371.0
2095.0,16,208.0,4.078431372549019,4.886419099112097,16,373.0,0.25800453379319316,16,373.0
2100.0,14,244.0,4.88,5.231105189528847,14,371.0,0.22062076627417246,14,371.0
2105.0,15,100.0,2.0,4.599795185470899,15,345.0,0.198188007942845,15,345.0
2110.0,17,159.0,3.4565217391304346,4.58263849093689,17,297.0,0.14754116485683663,17,297.0
2115.0,19,216.0,4.5,4.001075195019402,19,360.0,0.13989493307807335,19,360.0
2120.0,17,258.0,5.608695652173913,4.385134377720312,17,389.0,0.1842880384665032,17,389.0
2125.0,11,110.0,2.2448979591836733,4.851857068246775,11,341.0,0.22631700839808808,11,341.0
2130.0,11,96.0,2.0425531914893615,5.395438997989914,11,261.0,0.2794330403741498,11,261.0
2135.0,12,111.0,2.4130434782608696,4.833561074024004,12,265.0,0.23808286209992155,12,265.0
2140.0,15,139.0,2.9574468085106385,4.317148363779314,15,275.0,0.1518256980193018,15,275.0
2145.0,14,120.0,2.6666666666666665,3.796286681735653,14,261.0,0.15347521076348364,14,261.0
2150.0,22,210.0,4.883720930232558,2.384573864858612,22,351.0,0.11863600577839202,22,351.0
2155.0,21,268.0,6.090909090909091,2.6068576370811862,21,416.0,0.14229619102581803,21,416.0
2160.0,16,315.0,7.159090909090909,2.7622903972095254,16,429.0,0.06825031077477044,16,429.0
2165.0,11,213.0,3.9444444444444446,5.671639829224047,11,411.0,0.2972670962346362,11,411.0
2170.0,13,208.0,4.333333333333333,4.692127327983138,13,350.0,0.26371768892323144,13,350.0
2175.0,18,244.0,4.784313725490196,3.629041319880497,18,388.0,0.15261266405835044,18,388.0
2180.0,19,304.0,5.846153846153846,3.981503664262817,19,439.0,0.12451983799756579,19,439.0
2185.0,20,385.0,7.549019607843137,5.178209102995565,20,483.0,0.1976131494354267,20,483.0
2190.0,16,179.0,3.8085106382978724,4.35503274161219,16,444.0,0.18841082828231132,16,444.0
2195.0,16,197.0,4.4772727272727275,4.31192244749423,16,349.0,0.177312387004009,16,349.0
2200.0,20,256.0,5.224489795918367,4.476553953751436,20,409.0,0.20466518594952826,20,409.0
2205.0,16,300.0,6.0,5.030070628106271,16,457.0,0.24562134128054303,16,457.0
2210.0,20,355.0,7.1,3.7542223519580085,20,519.0,0.12176764069649311,20,519.0
2215.0,22,451.0,9.595744680851064,2.9656124737762455,22,597.0,0.13450433660358482,22,597.0
2220.0,24,517.0,11.23913043478261,2.5302075272299915,24,683.0,0.07676155602590945,24,683.0
2225.0,20,564.0,12.0,3.7758574509548564,20,730.0,0.16312526995389676,20,730.0
2230.0,12,325.0,6.914893617021277,3.4274514435416794,12,659.0,0.10210540741705078,12,659.0
2235.0,10,152.0,2.814814814814815,5.49198899036848,10,505.0,0.3070835029102162,10,505.0
2240.0,17,214.0,4.196078431372549,5.803455572775616,17,398.0,0.2943697162500905,17,398.0
2245.0,17,227.0,4.283018867924528,4.002252176677928,17,432.0,0.16844917188681918,17,432.0
2250.0,21,228.0,4.653061224489796,3.9431247074514055,21,446.0,0.12379324526527491,21,446.0
2255.0,18,101.0,2.1041666666666665,3.7251666839882365,18,384.0,0.1362780071731879,18,384.0
2260.0,23,181.0,4.022222222222222,2.903811534469506,23,477.0,0.11576590705509986,23,477.0
2265.0,22,227.0,4.934782608695652,2.99006760064757,22,537.0,0.12413268806496343,22,537.0
2270.0,19,262.0,5.24,3.886909349880623,19,542.0,0.20145889091764335,19,542.0
2275.0,13,184.0,3.5384615384615383,4.624158324376001,13,532.0,0.23675977435665488,13,532.0
2280.0,14,172.0,3.5833333333333335,4.017530374469948,14,505.0,0.17499170321028198,14,505.0
2285.0,16,196.0,4.0,3.9940715953211394,16,501.0,0.1511130961041898,16,501.0
2290.0,16,224.0,4.571428571428571,4.387767016403239,16,468.0,0.1384250170376629,16,468.0
2295.0,8,52.0,1.1304347826086956,4.513575152055083,8,409.0,0.1915217354393173,8,409.0
2300.0,12,79.0,1.7555555555555555,4.84621426271383,12,338.0,0.19236697333877892,12,338.0
2305.0,13,102.0,2.125,4.903888484822288,13,347.0,0.23538154843723333,13,347.0
2310.0,13,126.0,2.5714285714285716,5.975439479240546,13,324.0,0.3183061428553124,13,324.0
2315.0,10,150.0,3.260869565217391,5.974488955768825,10,278.0,0.2462328561052289,10,278.0
2320.0,9,56.0,1.2173913043478262,5.014083478528382,9,247.0,0.26229676938086227,9,247.0
2325.0,13,55.0,1.375,4.2760381999218735,13,210.0,0.195126697164278,13,210.0
2330.0,16,89.0,1.9777777777777779,4.6537667985517,16,220.0,0.20996264809527468,16,220.0
2335.0,15,111.0,2.5813953488372094,4.540429179865005,15,215.0,0.1636306806845949,15,215.0
2340.0,12,153.0,3.558139534883721,5.270060818357754,12,225.0,0.17354068592495056,12,225.0
2345.0,13,164.0,3.6444444444444444,5.0248697338889805,13,243.0,0.26800641113349155,13,243.0
2350.0,18,243.0,5.651162790697675,4.269880510224733,18,323.0,0.22972836871028232,18,323.0
2355.0,22,303.0,6.886363636363637,2.3918997593737354,22,402.0,0.12416943549296663,22,402.0
2360.0,21,360.0,7.826086956521739,3.7344631429244073,21,455.0,0.18091676543484614,21,455.0
2365.0,17,242.0,4.938775510204081,3.518341281784691,17,460.0,0.13607273506712442,17,460.0
2370.0,20,306.0,6.51063829787234,3.6469468775968323,20,450.0,0.15210151804638725,20,450.0
2375.0,23,190.0,4.130434782608695,2.954911053657244,23,449.0,0.06389941896638213,23,449.0
2380.0,21,203.0,3.690909090909091,5.014630337044342,21,410.0,0.2610508420234315,21,410.0
2385.0,22,204.0,4.0,3.817003439512825,22,462.0,0.18816733193137428,22,462.0
2390.0,23,159.0,2.9444444444444446,3.884860442439133,23,475.0,0.14840188285762923,23,475.0
2395.0,17,119.0,2.38,3.9904819412905024,17,471.0,0.14541256074354483,17,471.0
2400.0,15,120.0,2.5,4.403260514761896,15,472.0,0.17204220053269012,15,472.0
2405.0,15,140.0,3.0434782608695654,3.735196678854129,15,495.0,0.13372474684915206,15,495.0
2410.0,13,180.0,4.0,4.2965494498514385,13,469.0,0.16751531713869064,13,469.0
2415.0,11,98.0,1.96,4.734974459107287,11,441.0,0.23221454921256263,11,441.0
2420.0,14,153.0,3.122448979591837,4.927653086297371,14,436.0,0.24997092084082503,14,436.0
2425.0,18,192.0,4.0,3.461185829461275,18,459.0,0.15383652883021365,18,459.0
2430.0,18,233.0,5.065217391304348,3.7856185162338583,18,434.0,0.1740428178971453,18,434.0
2435.0,15,290.0,6.170212765957447,4.816307024955984,15,428.0,0.15144864372472197,15,428.0
2440.0,13,308.0,6.416666666666667,5.434737971414061,13,467.0,0.25569503528332,13,467.0
2445.0,18,389.0,9.261904761904763,3.9188544287522227,18,527.0,0.15523995237684834,18,527.0
2450.0,20,443.0,8.86,4.365416378595109,20,584.0,0.24463425687448942,20,584.0
2455.0,16,492.0,9.84,5.335129463692746,16,578.0,0.28774829755468667,16,578.0
2460.0,11,279.0,5.470588235294118,4.448292779982384,11,525.0,0.18090598560429216,11,525.0
2465.0,15,192.0,3.9183673469387754,4.245046824534196,15,423.0,0.20225273707808014,15,423.0
2470.0,20,280.0,5.833333333333333,4.459975315401034,20,386.0,0.14076182357920902,20,386.0
2475.0,23,350.0,7.142857142857143,3.691709282986756,23,475.0,0.13259027076318228,23,475.0
2480.0,30,483.0,10.5,2.952324792070201,30,589.0,0.08237029265112139,30,589.0
2485.0,31,506.0,10.326530612244898,3.0623755554281025,31,676.0,0.13802486976314488,31,676.0
2490.0,25,452.0,9.617021276595745,3.952548126918646,25,692.0,0.19587945689622135,25,692.0
2495.0,17,440.0,8.979591836734693,5.436269959622304,17,665.0,0.22794999286396253,17,665.0
2500.0,14,138.0,3.0,4.2745836787034515,14,519.0,0.1946693047219574,14,519.0
2505.0,18,193.0,4.386363636363637,4.158934232305767,18,523.0,0.17939201805326438,18,523.0
2510.0,19,246.0,5.466666666666667,3.184814545208852,19,565.0,0.14025696475725047,19,565.0
2515.0,16,292.0,6.488888888888889,3.6126294936191687,16,552.0,0.17575360612271007,16,552.0
2520.0,11,162.0,3.5217391304347827,3.3826780658144755,11,513.0,0.10797967691087845,11,513.0
2525.0,14,141.0,2.660377358490566,5.59282671064847,14,456.0,0.3038308792091209,14,456.0
2530.0,15,161.0,3.22,4.370970652968762,15,430.0,0.21244151941098707,15,430.0
2535.0,21,201.0,3.792452830188679,4.056712406146995,21,421.0,0.14878323019143785,21,421.0
2540.0,17,92.0,1.8775510204081634,3.4044330563484526,17,445.0,0.12953996713018942,17,445.0
2545.0,20,151.0,3.02,3.911930094022789,20,439.0,0.15595002976743014,20,439.0
2550.0,21,200.0,4.166666666666667,3.4990302172800756,21,488.0,0.10194420717565074,21,488.0
2555.0,15,219.0,4.5625,3.9546355458189306,15,480.0,0.1341059861389034,15,480.0
2560.0,16,271.0,5.42,5.554884507409391,16,438.0,0.25064378212993915,16,438.0
2565.0,10,140.0,2.857142857142857,5.7382527410332385,10,412.0,0.3068675570897864,10,412.0
2570.0,10,100.0,2.1739130434782608,5.114156087563117,10,321.0,0.25688654653293114,10,321.0
2575.0,16,133.0,2.8297872340425534,3.7853709825677346,16,344.0,0.16476786412074992,16,344.0
2580.0,16,175.0,3.977272727272727,3.549556294437306,16,357.0,0.10788614422574949,16,357.0
2585.0,10,178.0,3.7083333333333335,4.688319009162847,10,348.0,0.2079068812165267,10,348.0
2590.0,12,213.0,4.840909090909091,4.260348321806924,12,335.0,0.1640246715436022,12,335.0
2595.0,14,246.0,4.823529411764706,4.9057936933509225,14,361.0,0.27085025348408287,14,361.0
2600.0,12,275.0,5.612244897959184,5.423411460795077,12,369.0,0.2936645800477387,12,369.0
2605.0,13,183.0,3.588235294117647,3.967680802515531,13,288.0,0.18237729140801864,13,288.0
2610.0,23,278.0,5.914893617021277,2.782162668531765,23,388.0,0.11358961164272516,23,388.0
2615.0,24,346.0,7.361702127659575,2.473521035988648,24,468.0,0.11053005190507438,24,468.0
2620.0,21,386.0,8.041666666666666,2.9109324632282854,21,502.0,0.12006320273307529,21,502.0
2625.0,18,204.0,4.0,3.5904751663298113,18,496.0,0.1607055367069127,18,496.0
2630.0,20,234.0,4.5,4.244472461240681,20,426.0,0.19927396008036577,20,426.0
2635.0,19,273.0,5.25,4.543957233105133,19,459.0,0.20342787529125997,19,459.0
2640.0,20,306.0,6.0,3.777545943190796,20,469.0,0.11987670062412663,20,469.0
2645.0,19,357.0,7.14,4.807299148372482,19,491.0,0.17401219017837774,19,491.0
2650.0,20,430.0,8.958333333333334,3.653251258633086,20,572.0,0.14654099196435472,20,572.0
2655.0,24,531.0,11.543478260869565,2.878532434298707,24,685.0,0.17434215720185733,24,685.0
2660.0,24,614.0,13.063829787234043,2.033673666439935,24,771.0,0.12305653434340197,24,771.0
2665.0,23,690.0,12.777777777777779,3.8659838859897793,23,824.0,0.20640371900543894,23,824.0
2670.0,15,369.0,6.254237288135593,4.888912023414398,15,733.0,0.25755787282250214,15,733.0
2675.0,13,162.0,2.9454545454545453,4.389640515815079,13,546.0,0.20838940115883678,13,546.0
2680.0,23,248.0,4.428571428571429,4.6941682566814205,23,410.0,0.1790949927522494,23,410.0
2685.0,25,300.0,5.555555555555555,3.057176973844242,25,489.0,0.09186562269290276,25,489.0
2690.0,24,328.0,6.074074074074074,3.5680184315936794,24,528.0,0.14609703953376282,24,528.0
2695.0,20,149.0,2.8653846153846154,3.0547853002977914,20,544.0,0.1173960817864519,20,544.0
2700.0,22,193.0,3.86,3.062296002771772,22,513.0,0.09217085378693794,22,513.0
2705.0,21,235.0,4.351851851851852,3.6448954535549745,21,568.0,0.16848178267742964,21,568.0
2710.0,18,275.0,5.188679245283019,3.8462033562104474,18,572.0,0.19276735788632268,18,572.0
2715.0,16,170.0,3.1481481481481484,3.224022500535503,16,543.0,0.12511645404383187,16,543.0
2720.0,16,167.0,3.0925925925925926,3.9717082847195337,16,491.0,0.16092687770682088,16,491.0
2725.0,19,212.0,4.076923076923077,3.5322090754007527,19,511.0,0.13217525589852716,19,511.0
2730.0,19,263.0,5.1568627450980395,3.900049685824029,19,515.0,0.1572337163169099,19,515.0
2735.0,13,182.0,3.7142857142857144,3.1840242420918967,13,480.0,0.12203527342861875,13,480.0
2740.0,19,254.0,4.618181818181818,4.632328491947122,19,491.0,0.2351897074694226,19,491.0
2745.0,20,305.0,5.648148148148148,4.224562154978636,20,539.0,0.2154962185142844,20,539.0
2750.0,21,343.0,6.236363636363636,3.291326834573333,21,529.0,0.1330564182035487,21,529.0
2755.0,21,415.0,7.685185185185185,4.42053459830959,21,556.0,0.14275450918625512,21,556.0
2760.0,18,323.0,6.211538461538462,3.4663996763839817,18,497.0,0.1411621126988351,18,497.0
2765.0,22,425.0,8.673469387755102,3.3858891250639007,22,585.0,0.1526957485397415,22,585.0
2770.0,24,501.0,9.823529411764707,2.5192290917223765,24,666.0,0.11587762416914887,24,666.0
2775.0,21,573.0,10.232142857142858,3.769626098943393,21,712.0,0.18615047776084157,21,712.0
2780.0,16,345.0,5.948275862068965,4.209508839876346,16,659.0,0.2055846911279057,16,659.0
2785.0,16,192.0,3.310344827586207,3.884789874759314,16,510.0,0.17322813504651444,16,510.0
2790.0,21,263.0,4.696428571428571,4.253059031935203,21,406.0,0.16885084410822662,21,406.0
2795.0,24,303.0,5.410714285714286,3.1732338784859553,24,477.0,0.07971516456892085,24,477.0
2800.0,25,328.0,5.963636363636364,3.7030789446700987,25,521.0,0.14154439910911565,25,521.0
2805.0,21,376.0,7.230769230769231,4.275068950018002,21,547.0,0.11929573804308,21,547.0
2810.0,14,143.0,2.5535714285714284,5.0900023883815715,14,522.0,0.28450869243419974,14,522.0
2815.0,16,158.0,2.981132075471698,5.656384937699958,16,428.0,0.31257095396363466,16,428.0
2820.0,16,196.0,3.69811320754717,4.359360835898854,16,424.0,0.19647942393625836,16,424.0
2825.0,18,238.0,4.490566037735849,3.6588212466581926,18,440.0,0.13649453144778156,18,440.0
2830.0,13,120.0,2.3076923076923075,3.4774350416200828,13,413.0,0.1192684284507155,13,413.0
2835.0,15,104.0,2.0,3.9430904619379614,15,329.0,0.14914620538070533,15,329.0
2840.0,15,136.0,2.72,3.8077294031311215,15,363.0,0.1471551111987139,15,363.0
2845.0,15,162.0,3.1153846153846154,4.036647471248785,15,366.0,0.17950982370572924,15,366.0
2850.0,15,220.0,4.230769230769231,5.253423167439526,15,358.0,0.22238141583808138,15,358.0
2855.0,13,159.0,3.18,4.448128461560343,13,366.0,0.2159237887979195,13,366.0
2860.0,17,232.0,4.9361702127659575,4.52645416763886,17,386.0,0.19444384421970806,17,386.0
2865.0,19,282.0,5.875,3.862403178664554,19,442.0,0.1369393130632799,19,442.0
2870.0,17,327.0,6.673469387755102,4.158831041025768,17,475.0,0.14640234319638268,17,475.0
2875.0,11,209.0,4.354166666666667,3.5764265415523226,11,451.0,0.13801059410734084,11,451.0
2880.0,13,159.0,3.697674418604651,3.1418839947340085,13,361.0,0.1232399143483866,13,361.0
2885.0,13,170.0,3.207547169811321,4.709636986699366,13,386.0,0.26127288120901365,13,386.0
2890.0,14,187.0,3.6666666666666665,4.266874220174937,14,399.0,0.21537921316167644,14,399.0
2895.0,17,92.0,1.7358490566037736,3.6455153242037577,17,324.0,0.15149045458304855,17,324.0
2900.0,24,179.0,3.58,2.9858612011446293,24,432.0,0.10868831895300782,24,432.0
2905.0,21,233.0,4.568627450980392,2.7416511691411625,21,501.0,0.13051432692424697,21,501.0
2910.0,18,288.0,5.76,3.0519791670515524,18,531.0,0.12055874186772803,18,531.0
2915.0,15,189.0,3.6346153846153846,2.872416178000012,15,515.0,0.096428492085809,15,515.0
