step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,43,530.0,6.794871794871795,1.6687303365649244,43,5038.0,0.04908316600002531,43,5038.0
1405.0,46,725.0,9.0625,3.0399757727561485,46,5020.0,0.0894199592250474,46,5020.0
1410.0,39,722.0,9.139240506329115,2.9745228812324065,39,4858.0,0.13515627184901058,39,4858.0
1415.0,33,598.0,8.08108108108108,2.971698549334733,33,4329.0,0.14061790014385298,33,4329.0
1420.0,39,559.0,7.355263157894737,2.164346236213202,39,4512.0,0.09080259356668229,39,4512.0
1425.0,43,554.0,7.2894736842105265,1.263930981061358,43,4717.0,0.067921438948458,43,4717.0
1430.0,44,520.0,6.842105263157895,0.8499869849162243,44,4810.0,0.05065184867371351,44,4810.0
1435.0,48,606.0,7.481481481481482,1.569916123805879,48,4739.0,0.0461616873808542,48,4739.0
1440.0,48,634.0,7.7317073170731705,2.019740267177964,48,4614.0,0.059002818094656975,48,4614.0
1445.0,39,583.0,6.940476190476191,2.8859794205960094,39,4116.0,0.1526049654206464,39,4116.0
1450.0,34,277.0,3.3373493975903616,2.730928815546132,34,3985.0,0.12814050251546255,34,3985.0
1455.0,33,261.0,3.107142857142857,2.591103461872,33,3921.0,0.09241977402718714,33,3921.0
1460.0,45,314.0,3.8292682926829267,1.972294603220636,45,3974.0,0.054196822082588546,45,3974.0
1465.0,48,393.0,4.851851851851852,1.882033829362053,48,3921.0,0.05335702481285575,48,3921.0
1470.0,47,485.0,5.987654320987654,1.7932450769976331,47,4070.0,0.04425008361976765,47,4070.0
1475.0,52,626.0,7.924050632911392,1.3354115670329998,52,4319.0,0.041142390694862224,52,4319.0
1480.0,51,675.0,8.4375,1.5085360964420895,51,4187.0,0.08448885403635556,51,4187.0
1485.0,49,690.0,8.518518518518519,2.1018704423117716,49,3667.0,0.10324373239860613,49,3667.0
1490.0,45,565.0,6.807228915662651,1.9687793536896516,45,3620.0,0.06951450434498353,45,3620.0
1495.0,45,573.0,6.987804878048781,2.1885798884340093,45,3760.0,0.05562678036065829,45,3760.0
1500.0,48,563.0,7.217948717948718,1.9274612593910758,48,3827.0,0.05095795851819576,48,3827.0
1505.0,45,544.0,7.064935064935065,2.099132327456104,45,3734.0,0.06046966433750818,45,3734.0
1510.0,40,465.0,6.118421052631579,2.0468624463820255,40,3508.0,0.060448212920276426,40,3508.0
1515.0,34,317.0,4.064102564102564,2.91630067284118,34,2976.0,0.14900133046787048,34,2976.0
1520.0,25,174.0,2.25974025974026,3.4147586408346813,25,2825.0,0.17990749896726438,25,2825.0
1525.0,18,131.0,1.6582278481012658,3.0905261103593586,18,2636.0,0.11642726791528477,18,2636.0
1530.0,28,180.0,2.4,3.480882170909373,28,2496.0,0.11830494609871248,28,2496.0
1535.0,32,307.0,4.093333333333334,3.727583237127168,32,2358.0,0.12369806413793703,32,2358.0
1540.0,36,466.0,6.472222222222222,4.237833611720038,36,2375.0,0.17148310492872618,36,2375.0
1545.0,42,665.0,9.23611111111111,4.272437252625654,42,2410.0,0.17381220057799515,42,2410.0
1550.0,46,848.0,11.45945945945946,3.620948396228313,46,2572.0,0.17992659878298056,46,2572.0
1555.0,52,1096.0,14.613333333333333,2.75103528654808,52,2820.0,0.13838277160641152,52,2820.0
1560.0,58,1370.0,18.026315789473685,1.1774189473357815,58,3094.0,0.05936382314062897,58,3094.0
1565.0,61,1427.0,18.532467532467532,0.791019095157475,61,3007.0,0.050208857270735645,61,3007.0
1570.0,55,1320.0,16.296296296296298,1.6055204460595836,55,2719.0,0.060001447565290404,55,2719.0
1575.0,49,939.0,11.178571428571429,1.8299444546221295,49,2745.0,0.057329482368288144,49,2745.0
1580.0,49,790.0,9.753086419753087,2.1771093458371658,49,2756.0,0.06178976559368154,49,2756.0
1585.0,52,860.0,10.36144578313253,2.7293153952431735,52,2957.0,0.07831346009962116,52,2957.0
1590.0,52,1053.0,12.841463414634147,2.148107665246605,52,2995.0,0.1086276760334671,52,2995.0
1595.0,50,1203.0,15.0375,2.324787647527036,50,2725.0,0.11002775947707037,50,2725.0
1600.0,52,1390.0,16.951219512195124,2.0363448305941634,52,2974.0,0.04402291291912485,52,2974.0
1605.0,51,1587.0,20.346153846153847,1.6732299602193785,51,3232.0,0.041867984298838264,51,3232.0
1610.0,48,1469.0,19.85135135135135,1.3640228850014353,48,3338.0,0.054358030502918694,48,3338.0
1615.0,44,1154.0,15.386666666666667,1.8350948024923879,44,3306.0,0.06425257924355945,44,3306.0
1620.0,43,958.0,12.605263157894736,2.855884032004504,43,3179.0,0.06463265272482442,43,3179.0
1625.0,40,717.0,9.311688311688311,3.8170151774897008,40,3171.0,0.16057019400861497,40,3171.0
1630.0,40,624.0,8.547945205479452,3.710770074168736,40,3207.0,0.17227960778369397,40,3207.0
1635.0,46,837.0,11.957142857142857,1.9327191782285087,46,3420.0,0.09996501048672476,46,3420.0
1640.0,51,1080.0,15.211267605633802,1.2838745202818365,51,3668.0,0.06365517566242192,51,3668.0
1645.0,56,1349.0,18.73611111111111,1.2668593671135777,56,3933.0,0.04106790897292933,56,3933.0
1650.0,64,1655.0,21.493506493506494,1.0511749998775737,64,4239.0,0.02491282056188307,64,4239.0
1655.0,63,1660.0,22.133333333333333,0.34466022963549725,63,4252.0,0.01240074638882192,63,4252.0
1660.0,61,1522.0,18.5609756097561,2.1384920462406596,61,3859.0,0.09633548477448316,61,3859.0
1665.0,55,1379.0,16.817073170731707,2.41898418522932,55,4144.0,0.11478043175897447,55,4144.0
1670.0,50,1228.0,15.35,1.613895113221649,50,4402.0,0.047096530550850946,50,4402.0
1675.0,49,1004.0,13.386666666666667,1.1472397028585724,49,4466.0,0.0476094934123274,49,4466.0
1680.0,47,888.0,11.68421052631579,1.9138225095409582,47,4252.0,0.05671251693634089,47,4252.0
1685.0,42,634.0,8.128205128205128,2.1091373823671304,42,4199.0,0.05896855012617235,42,4199.0
1690.0,36,403.0,5.445945945945946,2.179404184058151,36,3726.0,0.07920556530520831,36,3726.0
1695.0,28,243.0,3.155844155844156,3.0085228966580506,28,3688.0,0.14097867075582204,28,3688.0
1700.0,22,203.0,2.6363636363636362,3.1040141326741666,22,3424.0,0.151093742900333,22,3424.0
1705.0,20,97.0,1.2933333333333332,2.5240678386615425,20,3456.0,0.10919021957498733,20,3456.0
1710.0,29,212.0,2.7532467532467533,2.2790143153436757,29,3522.0,0.08203243061539935,29,3522.0
1715.0,38,333.0,4.381578947368421,2.026233571476248,38,3494.0,0.05585129394569505,38,3494.0
1720.0,40,474.0,6.076923076923077,2.102519700768005,40,3303.0,0.06323912029566324,40,3303.0
1725.0,38,482.0,6.426666666666667,2.0662800499637637,38,3169.0,0.06173968854156243,38,3169.0
1730.0,33,394.0,4.925,3.2833601994650365,33,2801.0,0.15085944145722946,33,2801.0
1735.0,32,370.0,4.868421052631579,2.89469490162955,32,2960.0,0.15168698563338598,32,2960.0
1740.0,36,348.0,4.578947368421052,1.8959822348625295,36,3132.0,0.10637763063479923,36,3132.0
1745.0,42,410.0,5.394736842105263,1.1374196773751446,42,3293.0,0.05122927062034831,42,3293.0
1750.0,60,664.0,8.3,1.3248332192331689,60,3548.0,0.019304800171725377,60,3548.0
1755.0,67,980.0,12.405063291139241,0.8851300239784043,67,3868.0,0.0049444523621889405,67,3868.0
1760.0,75,1338.0,17.376623376623378,0.17943989971931376,75,4226.0,0.0005534282614439385,75,4226.0
1765.0,76,1713.0,21.96153846153846,0.36105473794941756,76,4604.0,0.025675383196119544,76,4604.0
1770.0,76,2093.0,26.1625,0.597264825278884,76,4984.0,0.04645580749858339,76,4984.0
1775.0,76,2473.0,30.9125,0.47467460061661493,76,5364.0,0.03900026097118869,76,5364.0
1780.0,78,2858.0,35.725,0.04238390583520454,78,5749.0,0.003829595598937973,78,5749.0
1785.0,74,2896.0,36.2,0.26323160173533244,74,5873.0,0.009548353270650652,74,5873.0
1790.0,64,2686.0,33.575,1.354368172924612,64,5801.0,0.036677727337231826,64,5801.0
1795.0,58,2559.0,31.9875,1.8462133591359808,58,5900.0,0.04619997080942094,58,5900.0
1800.0,53,2367.0,31.144736842105264,1.2527144222977398,53,6172.0,0.04547162610313751,53,6172.0
1805.0,51,2273.0,29.141025641025642,1.8287126626811407,51,6378.0,0.12424181241884254,51,6378.0
1810.0,57,2546.0,31.048780487804876,1.8773870355339866,57,6606.0,0.09586418749855269,57,6606.0
1815.0,60,2741.0,32.63095238095238,1.1000933130421418,60,6672.0,0.016736229313461377,60,6672.0
1820.0,61,2916.0,34.714285714285715,1.719776728483615,61,6529.0,0.03361941977040836,61,6529.0
1825.0,53,2556.0,31.555555555555557,1.8897147395826608,53,6271.0,0.04965360387676555,53,6271.0
1830.0,41,1850.0,24.025974025974026,2.4039685893935405,41,5709.0,0.07973547051718692,41,5709.0
1835.0,28,1242.0,16.783783783783782,2.5323533258575064,28,5498.0,0.10247122050993651,28,5498.0
1840.0,23,567.0,7.269230769230769,3.2623550340468137,23,5243.0,0.15686989443712152,23,5243.0
1845.0,23,238.0,3.1315789473684212,3.884529917274277,23,4989.0,0.16962224863669909,23,4989.0
1850.0,29,347.0,4.5064935064935066,3.4719858541402004,29,4700.0,0.1248165048575907,29,4700.0
1855.0,36,509.0,6.972602739726027,3.8989951920094343,36,4536.0,0.149131515044462,36,4536.0
1860.0,38,543.0,7.24,3.3565676462352174,38,4628.0,0.13963844918451693,38,4628.0
1865.0,46,752.0,10.301369863013699,2.8992890312750434,46,4776.0,0.09956696329595346,46,4776.0
1870.0,50,888.0,12.0,2.305666504339315,50,4904.0,0.07999060417256075,50,4904.0
1875.0,56,1157.0,14.283950617283951,2.3320134708882656,56,5173.0,0.12078389262916436,56,5173.0
1880.0,63,1461.0,17.817073170731707,1.449465667878884,63,5477.0,0.0830350079440629,63,5477.0
1885.0,63,1654.0,20.419753086419753,0.5734123988824955,63,5674.0,0.03390895489675734,63,5674.0
1890.0,65,1796.0,21.902439024390244,1.383605520255095,65,5837.0,0.027721942862605087,65,5837.0
1895.0,53,1606.0,19.585365853658537,2.0619631796984956,53,5655.0,0.05238156747970781,53,5655.0
1900.0,41,1230.0,15.76923076923077,2.5590718527096876,41,4988.0,0.08245753165627412,41,4988.0
1905.0,30,812.0,10.972972972972974,2.4596687993556654,30,5095.0,0.10372901041311786,30,5095.0
1910.0,25,444.0,5.6923076923076925,3.230099707612121,25,5133.0,0.151681731830853,25,5133.0
1915.0,18,223.0,2.858974358974359,3.3374178529924188,18,4756.0,0.1492951383283976,18,4756.0
1920.0,22,254.0,3.3421052631578947,2.448725949649495,22,4046.0,0.11126000584131192,22,4046.0
1925.0,28,268.0,3.4805194805194803,2.458630340563477,28,3870.0,0.0949349790688288,28,3870.0
1930.0,40,420.0,5.3164556962025316,1.6615418846744066,40,4041.0,0.07037794766068743,40,4041.0
1935.0,43,410.0,5.324675324675325,1.1792150280204396,43,4155.0,0.05093660782587913,43,4155.0
1940.0,56,629.0,7.765432098765432,1.437624929781322,56,4281.0,0.039335530924193035,56,4281.0
1945.0,62,822.0,9.55813953488372,1.931401656907512,62,4186.0,0.06607506516946332,62,4186.0
1950.0,59,973.0,11.583333333333334,2.220775023023078,59,3363.0,0.09836022182203416,59,3363.0
1955.0,54,1146.0,13.642857142857142,3.132457557527642,54,2936.0,0.12024923751644306,54,2936.0
1960.0,43,1014.0,12.675,2.4756892325269844,43,2888.0,0.08354028999639816,43,2888.0
1965.0,39,812.0,10.68421052631579,3.129050563877427,39,2832.0,0.11747799372053977,39,2832.0
1970.0,33,594.0,7.815789473684211,2.550774793503193,33,2937.0,0.10459975412723985,33,2937.0
1975.0,35,434.0,5.786666666666667,2.235711278956536,35,3070.0,0.07361626308932775,35,3070.0
1980.0,39,314.0,4.131578947368421,1.982870280774394,39,2920.0,0.058513199223680694,39,2920.0
1985.0,43,385.0,4.753086419753086,2.221775562240542,43,2543.0,0.09421873436912462,43,2543.0
1990.0,43,380.0,4.75,2.327883051320621,43,2599.0,0.09734147383671245,43,2599.0
1995.0,37,308.0,3.8987341772151898,2.3100316160910923,37,2491.0,0.07883479898187638,37,2491.0
2000.0,30,251.0,3.3026315789473686,2.679697395713268,30,2338.0,0.0975982416657199,30,2338.0
2005.0,24,225.0,3.0405405405405403,2.7799299113193654,24,2116.0,0.10501644001649683,24,2116.0
2010.0,21,197.0,2.736111111111111,2.8087808322081713,21,2159.0,0.111429994406547,21,2159.0
2015.0,36,320.0,4.383561643835616,2.267971537050926,36,2286.0,0.07906257729180612,36,2286.0
2020.0,37,375.0,4.746835443037975,2.5099045278308756,37,2286.0,0.12920717771271673,37,2286.0
2025.0,40,429.0,5.296296296296297,2.3622402199362367,40,2137.0,0.11520900556698042,40,2137.0
2030.0,45,408.0,4.975609756097561,1.9923242889599062,45,2211.0,0.07158111098947846,45,2211.0
2035.0,52,568.0,7.1,1.3884730324284686,52,2455.0,0.033589790288756534,52,2455.0
2040.0,52,724.0,9.282051282051283,1.3301409543029652,52,2537.0,0.042216543110639757,52,2537.0
2045.0,48,912.0,11.544303797468354,1.7439146257608316,48,2476.0,0.05369795407293019,48,2476.0
2050.0,43,885.0,11.346153846153847,1.7873614609207265,43,2561.0,0.04962984207383041,43,2561.0
2055.0,35,708.0,8.962025316455696,2.541448479226279,35,2414.0,0.10991208900923889,35,2414.0
2060.0,30,500.0,6.329113924050633,3.308065283653225,30,2526.0,0.14217058924042408,30,2526.0
2065.0,31,337.0,4.434210526315789,2.4531497205877826,31,2630.0,0.0751093800935977,31,2630.0
2070.0,42,398.0,5.306666666666667,1.924510115259766,42,2816.0,0.046734094789931936,42,2816.0
2075.0,55,644.0,8.363636363636363,0.9743005823634944,55,3062.0,0.023459534143648025,55,3062.0
2080.0,57,758.0,10.243243243243244,0.35752050173738187,57,3150.0,0.014707694515638886,57,3150.0
2085.0,56,789.0,10.381578947368421,1.3843812057819902,56,3047.0,0.03468634320145796,56,3047.0
2090.0,52,876.0,10.682926829268293,3.512793506200457,52,2781.0,0.12685873611966492,52,2781.0
2095.0,44,912.0,11.844155844155845,3.2388847150997293,44,3016.0,0.15384378666298765,44,3016.0
2100.0,46,1027.0,14.26388888888889,2.0435232938086725,46,3234.0,0.10450458436016709,46,3234.0
2105.0,53,1276.0,17.243243243243242,1.5259810169423167,53,3483.0,0.062076447470074236,53,3483.0
2110.0,60,1565.0,20.324675324675326,0.8475446194988316,60,3772.0,0.025856198464820436,60,3772.0
2115.0,60,1771.0,23.0,0.5682931793550084,60,3943.0,0.017742001510779346,60,3943.0
2120.0,57,1922.0,24.641025641025642,1.5099820771123593,57,3924.0,0.03273494987399551,57,3924.0
2125.0,52,2039.0,25.4875,2.516657589889575,52,4100.0,0.08003774779730616,52,4100.0
2130.0,49,2199.0,28.558441558441558,2.1372383790456118,49,4351.0,0.09729795175593331,49,4351.0
2135.0,46,1962.0,26.513513513513512,1.739082159374193,46,4313.0,0.09320492932952858,46,4313.0
2140.0,45,1490.0,19.605263157894736,1.67610576474882,45,4000.0,0.0668789731499473,45,4000.0
2145.0,47,1181.0,15.14102564102564,1.5104247415842365,47,4232.0,0.044116222235896424,47,4232.0
2150.0,53,902.0,11.714285714285714,0.9554462031990705,53,4480.0,0.03545505791331998,53,4480.0
2155.0,57,782.0,10.567567567567568,0.4430696623096131,57,4754.0,0.031570052165121355,57,4754.0
2160.0,59,1000.0,12.820512820512821,0.4629451279116614,59,5009.0,0.023354408183949512,59,5009.0
2165.0,65,1315.0,15.654761904761905,1.5755116664078026,65,5288.0,0.07376945621238848,65,5288.0
2170.0,67,1401.0,16.290697674418606,1.6842969592755033,67,5444.0,0.07330559298730846,67,5444.0
2175.0,63,1329.0,16.20731707317073,1.3855113538699726,63,5334.0,0.03235378954273674,63,5334.0
2180.0,57,1325.0,16.158536585365855,1.7804603950953253,57,5628.0,0.043963118933595245,57,5628.0
2185.0,54,1288.0,16.727272727272727,1.1779457871444723,54,5908.0,0.04030313916885201,54,5908.0
2190.0,51,1331.0,17.746666666666666,1.1446072244442538,51,5998.0,0.04835950325688817,51,5998.0
2195.0,47,1521.0,19.753246753246753,1.64503275182538,47,5912.0,0.058643164631759316,47,5912.0
2200.0,44,1724.0,21.024390243902438,3.2663499712457784,44,5707.0,0.11840748586975877,44,5707.0
2205.0,44,1932.0,24.15,2.7670761811461047,44,5925.0,0.11651017367536341,44,5925.0
2210.0,54,2174.0,29.37837837837838,1.254369307171023,54,6169.0,0.0696429868929319,54,6169.0
2215.0,60,2462.0,32.39473684210526,0.7713405364395323,60,6457.0,0.05566888925149333,60,6457.0
2220.0,61,2580.0,32.25,0.6398005854492774,61,6681.0,0.036186618801648196,61,6681.0
2225.0,65,2874.0,35.048780487804876,1.2199432376376622,65,6880.0,0.016986715211294072,65,6880.0
2230.0,72,3221.0,38.345238095238095,1.3294566635457779,72,7218.0,0.000981959044056751,72,7218.0
2235.0,70,3421.0,40.726190476190474,1.4100843084045684,70,7421.0,0.07220468124747928,70,7421.0
2240.0,60,3491.0,42.573170731707314,2.191919152283208,60,7429.0,0.10591942553123257,60,7429.0
2245.0,49,2980.0,36.34146341463415,2.330951701091496,49,7186.0,0.08912323903847479,49,7186.0
2250.0,40,2025.0,26.2987012987013,2.1942136182907785,40,6536.0,0.07785909772617214,40,6536.0
2255.0,32,1320.0,17.6,2.4623595348003793,32,6333.0,0.09763992514739718,32,6333.0
2260.0,25,572.0,7.626666666666667,2.633943427517588,25,6172.0,0.10164791098167501,25,6172.0
2265.0,20,146.0,1.972972972972973,2.470080802946784,20,5836.0,0.0977463431447189,20,5836.0
2270.0,22,187.0,2.4285714285714284,3.0166928661773778,22,4881.0,0.144056683985499,22,4881.0
2275.0,22,167.0,2.141025641025641,3.153590077497225,22,4936.0,0.1438158354247532,22,4936.0
2280.0,31,295.0,3.6875,2.582817886844341,31,5024.0,0.08490034575472874,31,5024.0
2285.0,44,490.0,6.363636363636363,1.9991271682826786,44,5220.0,0.047347968297231195,44,5220.0
2290.0,55,659.0,8.448717948717949,0.9524603463680831,55,5390.0,0.019693671412160416,55,5390.0
2295.0,66,966.0,12.545454545454545,0.3911374932850141,66,5698.0,0.004865578889694901,66,5698.0
2300.0,64,1150.0,14.743589743589743,0.5789974739539074,64,5568.0,0.00838553924126084,64,5568.0
2305.0,60,1271.0,15.8875,1.9701894615393556,60,5002.0,0.0856124051985229,60,5002.0
2310.0,55,1415.0,17.25609756097561,2.483835263218131,55,5072.0,0.11406992245501364,55,5072.0
2315.0,52,1557.0,19.96153846153846,1.7711695412239181,52,5338.0,0.09741926546110487,52,5338.0
2320.0,54,1726.0,23.013333333333332,0.8347985604755087,54,5597.0,0.03824295550831977,54,5597.0
2325.0,59,2002.0,25.666666666666668,0.860439528208471,59,5879.0,0.029748413934934315,59,5879.0
2330.0,66,2320.0,29.367088607594937,0.9147532203715218,66,6191.0,0.007223029751366863,66,6191.0
2335.0,73,2671.0,33.3875,0.7139067799153879,73,6542.0,0.0009462944657012511,73,6542.0
2340.0,76,3048.0,40.10526315789474,0.00047469567149984414,76,6919.0,3.372234011406143e-05,76,6919.0
2345.0,76,3428.0,42.85,0.588141067424464,76,7299.0,0.04487604264324508,76,7299.0
2350.0,76,3808.0,47.6,0.6132753691990482,76,7679.0,0.046911657820807785,76,7679.0
2355.0,76,4188.0,52.35,0.5732694929552659,76,8059.0,0.0,76,8059.0
2360.0,76,4568.0,57.1,0.6164782308658441,76,8439.0,0.0,76,8439.0
2365.0,76,4948.0,62.63291139240506,0.4652243436219071,76,8819.0,0.0,76,8819.0
2370.0,76,5328.0,70.10526315789474,0.0,76,9199.0,0.0,76,9199.0
2375.0,70,5047.0,66.40789473684211,0.2635666118850178,70,9213.0,0.008244478954738326,70,9213.0
2380.0,60,4309.0,52.548780487804876,2.1559291663516693,60,8871.0,0.10397799574405472,60,8871.0
2385.0,48,3200.0,39.02439024390244,2.8236510040232345,48,8391.0,0.12839247800596,48,8391.0
2390.0,36,1885.0,24.48051948051948,2.5077686578872562,36,7263.0,0.09510619040664053,36,7263.0
2395.0,27,809.0,10.786666666666667,2.7663439376098675,27,6878.0,0.10215324584479558,27,6878.0
2400.0,22,414.0,5.594594594594595,3.065487303497087,22,6435.0,0.1185647617493938,22,6435.0
2405.0,22,141.0,1.9583333333333333,2.424288113820152,22,6512.0,0.10252655195291697,22,6512.0
2410.0,32,275.0,3.767123287671233,1.519929840652274,32,6654.0,0.07647117183429905,32,6654.0
2415.0,43,466.0,5.9743589743589745,1.5200280195089555,43,6845.0,0.08581695683457516,43,6845.0
2420.0,58,722.0,8.91358024691358,0.8996874703886689,58,7101.0,0.06323167751193678,58,7101.0
2425.0,64,918.0,11.195121951219512,0.38748124408140366,64,7100.0,0.01678617648195961,64,7100.0
2430.0,65,1085.0,12.916666666666666,1.3673162338760187,65,6664.0,0.03105443003571037,65,6664.0
2435.0,54,1096.0,13.047619047619047,2.044744961352731,54,6731.0,0.05527310032585858,54,6731.0
2440.0,50,1233.0,15.60759493670886,2.1496733226696323,50,6884.0,0.06464482500432679,50,6884.0
2445.0,47,1139.0,14.986842105263158,2.0841218931893324,47,6529.0,0.05911767789716523,47,6529.0
2450.0,42,916.0,11.170731707317072,3.0113274247997404,42,5779.0,0.13459307831163794,42,5779.0
2455.0,35,638.0,7.8765432098765435,3.0447102076176833,35,5419.0,0.13677567564662063,35,5419.0
2460.0,31,380.0,4.810126582278481,2.842351416414655,31,4842.0,0.1106844971508679,31,4842.0
2465.0,34,201.0,2.6447368421052633,2.754572156789261,34,4860.0,0.09895791800422761,34,4860.0
2470.0,39,303.0,4.094594594594595,1.9843979596236825,39,5044.0,0.07872942522643511,39,5044.0
2475.0,41,425.0,5.821917808219178,1.3293063627856694,41,4960.0,0.06484282918541218,41,4960.0
2480.0,45,593.0,7.701298701298701,1.6933621216456964,45,4501.0,0.053918381207222865,45,4501.0
2485.0,47,789.0,9.74074074074074,2.0080752821361485,47,4727.0,0.07245391698824354,47,4727.0
2490.0,50,1026.0,12.666666666666666,1.595933644594142,50,4970.0,0.08252600619659381,50,4970.0
2495.0,56,1293.0,16.576923076923077,0.845674532859098,56,5237.0,0.0608302303952523,56,5237.0
2500.0,62,1389.0,17.14814814814815,0.5235200045513195,62,5438.0,0.025943427893327327,62,5438.0
2505.0,64,1692.0,20.3855421686747,1.2286222796112132,64,5636.0,0.025576474669683696,64,5636.0
2510.0,68,1714.0,20.16470588235294,1.470051092670071,68,5421.0,0.00880092442656081,68,5421.0
2515.0,63,1590.0,20.126582278481013,1.4441149679374095,63,5026.0,0.029741819620367302,63,5026.0
2520.0,53,1393.0,17.858974358974358,2.626578652754613,53,4258.0,0.05693949043516985,53,4258.0
2525.0,44,1219.0,15.2375,4.057469855269483,44,3651.0,0.17851918135175981,44,3651.0
2530.0,35,973.0,13.14864864864865,3.948499809137511,35,3332.0,0.21184631115868932,35,3332.0
2535.0,33,749.0,9.986666666666666,3.470375326765189,33,3219.0,0.14819851722874802,33,3219.0
2540.0,35,628.0,8.486486486486486,3.4149671266625923,35,3007.0,0.11709960713919602,35,3007.0
2545.0,33,459.0,6.202702702702703,2.9304204959870424,33,3159.0,0.11926415986490302,33,3159.0
2550.0,40,459.0,6.375,1.849250018023943,40,3338.0,0.08690940086976891,40,3338.0
2555.0,47,551.0,7.25,1.3368219980737566,47,3206.0,0.06339556459285946,47,3206.0
2560.0,47,590.0,7.195121951219512,2.21011861365572,47,2707.0,0.1015841253612177,47,2707.0
2565.0,41,570.0,6.785714285714286,2.484970162353027,41,2664.0,0.10725992679873432,41,2664.0
2570.0,35,471.0,5.674698795180723,2.608622799311431,35,2578.0,0.0849517901286381,35,2578.0
2575.0,33,217.0,2.782051282051282,2.42433268428586,33,2644.0,0.09209298742460592,33,2644.0
2580.0,36,243.0,3.1973684210526314,2.2508903282181456,36,2658.0,0.1027834866775662,36,2658.0
2585.0,44,391.0,5.012820512820513,1.6743437570364723,44,2812.0,0.0464980720384852,44,2812.0
2590.0,60,656.0,8.2,0.7124441821907449,60,3078.0,0.02038858434235944,60,3078.0
2595.0,69,982.0,11.831325301204819,0.942581372744949,69,3405.0,0.06996630121330773,69,3405.0
2600.0,71,1201.0,14.129411764705882,1.1072464235876276,71,3589.0,0.07485458117444928,71,3589.0
2605.0,63,1323.0,15.564705882352941,1.4079434030101297,63,3596.0,0.04504460633716255,63,3596.0
2610.0,61,1482.0,17.435294117647057,2.3663849755998094,61,3550.0,0.05507769327993435,61,3550.0
2615.0,47,1483.0,18.5375,2.3574318968870362,47,3676.0,0.07905685350729615,47,3676.0
2620.0,47,1616.0,21.83783783783784,2.1802773902034103,47,3848.0,0.08448976433763494,47,3848.0
2625.0,52,1866.0,24.233766233766232,1.9550828413112804,52,4090.0,0.05945061408471756,52,4090.0
2630.0,52,1761.0,22.0125,1.716192913503729,52,4019.0,0.0860679383701612,52,4019.0
2635.0,50,1426.0,17.825,2.2108536704297697,50,3649.0,0.10307906527142116,50,3649.0
2640.0,49,1215.0,15.0,3.0426834513520102,49,3159.0,0.09942428235322058,49,3159.0
2645.0,46,892.0,11.435897435897436,2.356376400292516,46,3392.0,0.0846101475003747,46,3392.0
2650.0,49,909.0,12.452054794520548,2.1086685096780133,49,3624.0,0.07523867477752079,49,3624.0
2655.0,53,1076.0,14.54054054054054,1.5123589297373756,53,3791.0,0.05064571830789809,53,3791.0
2660.0,59,1359.0,18.12,0.8989533514843769,59,4074.0,0.02867932255374003,59,4074.0
2665.0,60,1559.0,19.4875,1.403159510292707,60,4189.0,0.07129734263422206,60,4189.0
2670.0,57,1694.0,20.658536585365855,2.2970089610316555,57,4025.0,0.10538700128542144,57,4025.0
2675.0,46,1496.0,18.24390243902439,2.810594419991507,46,3947.0,0.12185434434751155,46,3947.0
2680.0,39,1054.0,13.512820512820513,2.662165045157945,39,3654.0,0.08722107924541915,39,3654.0
2685.0,34,775.0,10.472972972972974,3.5425441710512935,34,3259.0,0.11739483585488973,34,3259.0
2690.0,26,352.0,4.756756756756757,3.1389259613405383,26,3207.0,0.12666120519623114,26,3207.0
2695.0,23,174.0,2.4857142857142858,2.969937160708105,23,2927.0,0.1315051660396348,23,2927.0
2700.0,29,204.0,2.7567567567567566,2.691137495929998,29,2921.0,0.10928090831534398,29,2921.0
2705.0,39,327.0,4.246753246753247,2.440404858645821,39,3095.0,0.11677709147524132,39,3095.0
2710.0,39,386.0,5.012987012987013,1.6576163959376007,39,3093.0,0.08962791648537863,39,3093.0
2715.0,47,469.0,5.8625,1.551947787368728,47,2920.0,0.05821423037405567,47,2920.0
2720.0,48,596.0,7.2682926829268295,2.409527060952499,48,2642.0,0.05255940853885705,48,2642.0
2725.0,48,746.0,9.325,2.1540413584690254,48,2883.0,0.0721069941735949,48,2883.0
2730.0,53,935.0,12.466666666666667,1.4929848233629275,53,3138.0,0.07457631081350206,53,3138.0
2735.0,53,1007.0,13.426666666666666,1.0062916588969655,53,3149.0,0.06516450260424764,53,3149.0
2740.0,51,965.0,11.220930232558139,2.439719320878588,51,2841.0,0.12514757867968518,51,2841.0
2745.0,46,665.0,7.556818181818182,2.413542214973145,46,2953.0,0.11177006999437683,46,2953.0
2750.0,47,576.0,6.545454545454546,2.2691050454081085,47,2995.0,0.06881351556568807,47,2995.0
2755.0,55,725.0,8.630952380952381,1.881751602944171,55,3211.0,0.04081407861733604,55,3211.0
2760.0,64,1028.0,12.536585365853659,0.9625639606455947,64,3515.0,0.022625500446107377,64,3515.0
2765.0,65,1134.0,14.0,0.6241946183714521,65,3603.0,0.013136711575677388,65,3603.0
2770.0,61,1103.0,13.617283950617283,1.2658036162842992,61,3511.0,0.03262821619606326,61,3511.0
