step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,441.0,9.1875,3.0016269643589752,25,550.0,0.14292218006426,25,550.0
1470.0,18,497.0,10.804347826086957,3.2075883090872055,18,578.0,0.12879242529263416,18,578.0
1475.0,14,224.0,4.666666666666667,3.636897010401972,14,523.0,0.13023765662319184,14,523.0
1480.0,13,126.0,2.52,4.618822664221167,13,383.0,0.2455887550100367,13,383.0
1485.0,18,202.0,4.04,5.588751075844729,18,316.0,0.2558501244366013,18,316.0
1490.0,21,228.0,4.470588235294118,3.7123569440302915,21,370.0,0.12426192910087372,21,370.0
1495.0,20,235.0,4.895833333333333,4.196045284257055,20,392.0,0.16265199534626837,20,392.0
1500.0,14,88.0,1.9555555555555555,4.124820987641069,14,360.0,0.13820791564913784,14,360.0
1505.0,15,109.0,2.422222222222222,5.063068103071484,15,329.0,0.21534900764723158,15,329.0
1510.0,15,127.0,3.097560975609756,4.028233075967375,15,356.0,0.14534471543865615,15,356.0
1515.0,13,147.0,3.0,5.8192534159758145,13,322.0,0.31208731163480496,13,322.0
1520.0,9,184.0,3.9148936170212765,6.935478393281585,9,311.0,0.3646490816537657,9,311.0
1525.0,9,47.0,1.0,5.3434266398019865,9,276.0,0.28565544939728355,9,276.0
1530.0,14,72.0,1.7142857142857142,4.94436737201995,14,218.0,0.2530511914508857,14,218.0
1535.0,16,107.0,2.4318181818181817,4.043793977458015,16,237.0,0.14775150867903988,16,237.0
1540.0,12,133.0,2.9555555555555557,4.986734766350801,12,249.0,0.20361368820768344,12,249.0
1545.0,10,81.0,1.8409090909090908,4.793825532466188,10,227.0,0.20668024156401882,10,227.0
1550.0,17,144.0,3.130434782608696,4.809361091157167,17,247.0,0.23096097729506274,17,247.0
1555.0,15,180.0,4.090909090909091,4.529146386770916,15,290.0,0.23630311490700312,15,290.0
1560.0,12,198.0,4.604651162790698,4.528222805275865,12,280.0,0.21758217421802303,12,280.0
1565.0,13,247.0,5.369565217391305,5.608275061138854,13,289.0,0.23252662140873803,13,289.0
1570.0,9,136.0,3.238095238095238,4.849751333443969,9,279.0,0.23750023374211424,9,279.0
1575.0,13,163.0,3.880952380952381,5.577484012362926,13,213.0,0.2492694587672422,13,213.0
1580.0,15,196.0,4.780487804878049,4.511410630420135,15,249.0,0.1863980575825087,15,249.0
1585.0,12,223.0,4.8478260869565215,5.739048036032398,12,273.0,0.2725941928067766,12,273.0
1590.0,12,145.0,3.152173913043478,5.538514763185064,12,209.0,0.30752172265308636,12,209.0
1595.0,16,212.0,5.0476190476190474,3.303541683133295,16,281.0,0.14319940831783198,16,281.0
1600.0,21,259.0,5.7555555555555555,3.16928240471907,21,347.0,0.14083662807666356,21,347.0
1605.0,17,310.0,7.380952380952381,3.175061345596853,17,385.0,0.13549410456134303,17,385.0
1610.0,14,173.0,3.6808510638297873,3.953376917228254,14,373.0,0.17818561339979988,14,373.0
1615.0,18,226.0,5.255813953488372,3.565705510840686,18,338.0,0.13626871791840042,18,338.0
1620.0,20,267.0,6.068181818181818,3.7447639908002914,20,373.0,0.10367407117864633,20,373.0
1625.0,14,286.0,6.085106382978723,4.9924892735191095,14,389.0,0.24418367931719273,14,389.0
1630.0,8,73.0,1.5869565217391304,4.87820972878826,8,330.0,0.240143776699846,8,330.0
1635.0,12,41.0,0.9111111111111111,4.321647340194127,12,229.0,0.18783257106807946,12,229.0
1640.0,16,70.0,1.5909090909090908,3.5116595577576692,16,265.0,0.15449554891696649,16,265.0
1645.0,14,88.0,2.0,4.229051509255974,14,261.0,0.16500383990601977,14,261.0
1650.0,10,81.0,1.8,4.574910149822245,10,260.0,0.2127798713147461,10,260.0
1655.0,11,111.0,2.707317073170732,3.871735074812265,11,250.0,0.1505219552010022,11,250.0
1660.0,14,140.0,2.857142857142857,5.519204393635133,14,275.0,0.2903390253929589,14,275.0
1665.0,11,154.0,3.142857142857143,5.726794080842134,11,270.0,0.2824502554020193,11,270.0
1670.0,12,188.0,3.836734693877551,5.443641940734638,12,257.0,0.2179825519721588,12,257.0
1675.0,12,89.0,1.9777777777777779,4.585170633045721,12,250.0,0.21418306068224402,12,250.0
1680.0,16,145.0,3.4523809523809526,4.432652323514123,16,222.0,0.16566109202274487,16,222.0
1685.0,17,187.0,4.25,3.9202324429629702,17,281.0,0.137040972147721,17,281.0
1690.0,13,215.0,5.0,4.195616203431869,13,297.0,0.17973341791857492,13,297.0
1695.0,14,269.0,5.604166666666667,5.985521644249103,14,311.0,0.27080503170111203,14,311.0
1700.0,8,121.0,2.574468085106383,6.084015466734352,8,286.0,0.33195367308569523,8,286.0
1705.0,10,119.0,2.8333333333333335,5.149234990408971,10,212.0,0.2851122254373731,10,212.0
1710.0,16,153.0,3.4,3.747021588444924,16,264.0,0.16361091350853796,16,264.0
1715.0,15,193.0,4.288888888888889,4.29218803385563,15,301.0,0.14034170523271214,15,301.0
1720.0,13,173.0,3.760869565217391,4.630780454870815,13,322.0,0.20414042762055334,13,322.0
1725.0,16,237.0,5.642857142857143,3.6310633389494327,16,361.0,0.12516788229538445,16,361.0
1730.0,18,288.0,5.877551020408164,4.514843937148332,18,423.0,0.2474153004339747,18,423.0
1735.0,15,325.0,6.770833333333333,5.193692852941425,15,453.0,0.29096029726200834,15,453.0
1740.0,10,200.0,4.166666666666667,4.358818595141827,10,414.0,0.20497355701780334,10,414.0
1745.0,14,192.0,4.085106382978723,4.334418992930162,14,353.0,0.19437497662907668,14,353.0
1750.0,17,236.0,5.130434782608695,3.622463722909973,17,394.0,0.13060401688045348,17,394.0
1755.0,17,281.0,5.9787234042553195,4.439429460848244,17,424.0,0.18484275583137522,17,424.0
1760.0,12,131.0,2.847826086956522,3.77306301686799,12,318.0,0.16033236523630032,12,318.0
1765.0,19,212.0,4.326530612244898,3.753381060044107,19,372.0,0.17160132953446924,19,372.0
1770.0,21,273.0,5.808510638297872,3.310556664235966,21,440.0,0.188682920995973,21,440.0
1775.0,16,308.0,6.16,4.027764037224534,16,450.0,0.17891686970817017,16,450.0
1780.0,16,219.0,4.38,3.7171822364155584,16,450.0,0.14037396208527786,16,450.0
1785.0,17,233.0,4.957446808510638,3.7782869796307788,17,413.0,0.18217850781695788,17,413.0
1790.0,19,280.0,5.833333333333333,3.317496353432413,19,466.0,0.11900546840761687,19,466.0
1795.0,19,326.0,6.791666666666667,4.120928100741044,19,490.0,0.16300799169556648,19,490.0
1800.0,13,121.0,2.574468085106383,3.344115037891963,13,440.0,0.11170880542637493,13,440.0
1805.0,18,137.0,2.6346153846153846,5.279781272020494,18,345.0,0.2829258447459662,18,345.0
1810.0,17,174.0,3.48,4.429951796318503,17,391.0,0.21502997080146527,17,391.0
1815.0,19,212.0,4.1568627450980395,3.840355905266805,19,409.0,0.1749332411715425,19,409.0
1820.0,13,115.0,2.3,3.924052243145959,13,382.0,0.14371924462038427,13,382.0
1825.0,14,108.0,2.16,4.611707973301295,14,318.0,0.2187337679689989,14,318.0
1830.0,16,147.0,3.127659574468085,3.5974636065511145,16,354.0,0.1343161865992438,16,354.0
1835.0,15,188.0,4.086956521739131,3.9758832060845184,15,377.0,0.14886786276946246,15,377.0
1840.0,14,251.0,4.921568627450981,5.684542100267089,14,388.0,0.25821903562946463,14,388.0
1845.0,11,163.0,3.26,5.708683039923609,11,364.0,0.31108056753338653,11,364.0
1850.0,19,244.0,5.191489361702128,4.61796944625735,19,359.0,0.2032626576500822,19,359.0
1855.0,21,303.0,6.3125,3.8545660565347135,21,431.0,0.14190361067742177,21,431.0
1860.0,16,339.0,7.369565217391305,4.05558528046243,16,471.0,0.13275898078943682,16,471.0
1865.0,11,214.0,4.553191489361702,4.816110006656668,11,423.0,0.2235712142858938,11,423.0
1870.0,11,159.0,3.697674418604651,4.422598168587842,11,331.0,0.1855198724964839,11,331.0
1875.0,14,179.0,3.58,4.966063891851664,14,365.0,0.2892817361639931,14,365.0
1880.0,13,203.0,4.142857142857143,5.633981508587269,13,384.0,0.2989250842298406,13,384.0
1885.0,13,104.0,2.0392156862745097,4.658045480109414,13,287.0,0.22209816402531085,13,287.0
1890.0,21,186.0,3.795918367346939,3.777859387310088,21,379.0,0.1293002865312493,21,379.0
1895.0,22,255.0,5.543478260869565,2.7993276282194994,22,455.0,0.11400306665538569,22,455.0
1900.0,20,322.0,6.851063829787234,3.6838913606876598,20,509.0,0.15597667696387751,20,509.0
1905.0,14,224.0,4.571428571428571,3.689081885489254,14,480.0,0.1442768685921631,14,480.0
1910.0,13,184.0,3.4716981132075473,5.2581590087043075,13,352.0,0.2514090024444567,13,352.0
1915.0,15,207.0,4.14,4.994408119716286,15,372.0,0.243062531529142,15,372.0
1920.0,13,233.0,4.755102040816326,4.210502011281123,13,384.0,0.15351678854088271,13,384.0
1925.0,12,64.0,1.3061224489795917,4.4617769903023,12,330.0,0.1823626582647396,12,330.0
1930.0,14,105.0,2.282608695652174,4.1559631047762755,14,270.0,0.15233153568325464,14,270.0
1935.0,16,152.0,3.3043478260869565,3.9497807112134784,16,317.0,0.14522483606189293,16,317.0
1940.0,14,189.0,4.2,4.36846311698972,14,338.0,0.1745919050617768,14,338.0
1945.0,12,243.0,4.959183673469388,6.1500426872961755,12,341.0,0.2640651492965267,12,341.0
1950.0,8,123.0,2.510204081632653,6.107059681154643,8,301.0,0.3489667990720592,8,301.0
1955.0,8,65.0,1.4444444444444444,5.316785926539972,8,201.0,0.26676148728052695,8,201.0
1960.0,21,141.0,2.9375,4.000179921228452,21,244.0,0.17337901998995284,21,244.0
1965.0,32,277.0,6.021739130434782,2.186492319862539,32,380.0,0.07110458490976694,32,380.0
1970.0,30,331.0,6.62,2.4141623107574692,30,494.0,0.10098309626428613,30,494.0
1975.0,26,330.0,7.173913043478261,3.092883955844627,26,537.0,0.10190250517368801,26,537.0
1980.0,21,356.0,7.26530612244898,4.617989785372479,21,578.0,0.13203444603668676,21,578.0
1985.0,19,426.0,8.352941176470589,6.287949062224392,19,615.0,0.29716422681660215,19,615.0
1990.0,13,272.0,5.787234042553192,5.301181522024167,13,600.0,0.2924967246312983,13,600.0
1995.0,19,321.0,6.6875,4.930568678642107,19,530.0,0.18634808941322883,19,530.0
2000.0,21,383.0,7.979166666666667,4.319906911727839,21,593.0,0.155602946196997,21,593.0
2005.0,17,435.0,9.456521739130435,4.3254987527114235,17,623.0,0.16790126984366052,17,623.0
2010.0,11,223.0,4.74468085106383,4.528699573543504,11,550.0,0.21160594383203013,11,550.0
2015.0,10,61.0,1.4523809523809523,3.963578774597841,10,389.0,0.16634901135939817,10,389.0
2020.0,15,123.0,2.3653846153846154,6.356883952772423,15,275.0,0.34399668449212023,15,275.0
2025.0,23,220.0,4.489795918367347,4.46970757395557,23,372.0,0.21114006921347528,23,372.0
2030.0,33,358.0,7.16,2.856694443144152,33,510.0,0.10891543118909154,33,510.0
2035.0,34,401.0,8.717391304347826,1.6729867828787581,34,614.0,0.06626182591062968,34,614.0
2040.0,27,360.0,7.5,3.0548860334672625,27,579.0,0.09115673467369804,27,579.0
2045.0,23,360.0,7.2,4.861944313055005,23,593.0,0.16925419670670155,23,593.0
2050.0,17,379.0,7.895833333333333,5.798905883344268,17,594.0,0.2391371764552398,17,594.0
2055.0,10,261.0,5.4375,6.13550397964205,10,562.0,0.34407119327328656,10,562.0
2060.0,12,266.0,5.659574468085107,5.7321451122533675,12,512.0,0.316472316968897,12,512.0
2065.0,14,298.0,6.081632653061225,4.3490001377733885,14,510.0,0.18829435052175963,14,510.0
2070.0,17,346.0,7.061224489795919,4.93263202810415,17,498.0,0.2005873051593516,17,498.0
2075.0,12,126.0,2.8,3.8669864306374917,12,454.0,0.13292619013929252,12,454.0
2080.0,15,116.0,2.5217391304347827,4.903279587777605,15,306.0,0.22097868366214338,15,306.0
2085.0,15,147.0,3.4186046511627906,3.973269801100897,15,326.0,0.1420690248073922,15,326.0
2090.0,17,176.0,3.5918367346938775,5.602214872727426,17,326.0,0.29799392691943966,17,326.0
2095.0,12,217.0,4.520833333333333,7.0577938543016145,12,310.0,0.36146283743611346,12,310.0
2100.0,7,79.0,1.7954545454545454,5.1559795491694,7,271.0,0.2642098795643199,7,271.0
2105.0,13,83.0,1.930232558139535,4.753029809574024,13,207.0,0.23605943745110153,13,207.0
2110.0,19,131.0,2.977272727272727,3.316415902131043,19,275.0,0.12629955743153926,19,275.0
2115.0,18,182.0,3.9565217391304346,4.436766340637953,18,328.0,0.1733785645693182,18,328.0
2120.0,13,128.0,2.909090909090909,4.601122804430118,13,330.0,0.20539884959753044,13,330.0
2125.0,17,180.0,3.9130434782608696,4.457650399108558,17,324.0,0.20974928189831632,17,324.0
2130.0,19,235.0,5.222222222222222,3.9994177290463337,19,386.0,0.19955814980362507,19,386.0
2135.0,14,278.0,6.177777777777778,4.721121849322665,14,401.0,0.23349558502157325,14,401.0
2140.0,12,165.0,3.5869565217391304,3.9701039204931443,12,372.0,0.14646033821222681,12,372.0
2145.0,15,159.0,3.533333333333333,4.433965396999667,15,307.0,0.2074655348217837,15,307.0
2150.0,14,189.0,4.2,3.6137061978858354,14,321.0,0.12148538271764114,14,321.0
2155.0,17,231.0,5.133333333333334,4.687540993501077,17,350.0,0.19188423864871573,17,350.0
2160.0,15,289.0,6.880952380952381,5.054599285382376,15,379.0,0.136196872965718,15,379.0
2165.0,12,222.0,4.530612244897959,6.4036653701361,12,376.0,0.364043373061861,12,376.0
2170.0,16,296.0,6.883720930232558,4.3645271937493755,16,376.0,0.23121547651787525,16,376.0
2175.0,22,356.0,7.416666666666667,3.2932677447593104,22,455.0,0.155216809696953,22,455.0
2180.0,20,426.0,9.466666666666667,3.3619561096614134,20,524.0,0.12159946509638839,20,524.0
2185.0,20,338.0,6.8979591836734695,3.895494196546412,20,461.0,0.1940892058018939,20,461.0
2190.0,26,455.0,10.11111111111111,2.904867183654252,26,561.0,0.11407653775729538,26,561.0
2195.0,26,531.0,11.297872340425531,2.701610132040492,26,656.0,0.11100683628412089,26,656.0
2200.0,22,585.0,11.7,3.8909915827599098,22,717.0,0.1919425820908535,22,717.0
2205.0,19,667.0,12.826923076923077,5.584353517843018,19,753.0,0.27934000271704407,19,753.0
2210.0,17,415.0,8.3,4.217120181706034,17,697.0,0.19747752156247764,17,697.0
2215.0,16,217.0,4.34,4.556342684871313,16,550.0,0.20893108639129768,16,550.0
2220.0,22,313.0,6.659574468085107,4.63207874755019,22,412.0,0.14323324557700934,22,412.0
2225.0,22,347.0,6.94,4.253677161015415,22,485.0,0.17002079121941147,22,485.0
2230.0,19,361.0,8.022222222222222,3.6062007656455517,19,526.0,0.09042287927627632,19,526.0
2235.0,14,129.0,2.4339622641509435,5.357451093354402,14,499.0,0.3017704268291892,14,499.0
2240.0,17,145.0,2.9,5.315493393809145,17,406.0,0.2658976525561848,17,406.0
2245.0,24,200.0,3.7735849056603774,3.7275992465589587,24,460.0,0.16781760973173462,24,460.0
2250.0,24,264.0,5.5,3.270919946209744,24,505.0,0.1330744919561104,24,505.0
2255.0,18,167.0,3.2745098039215685,3.4422374867519507,18,515.0,0.14685924562699543,18,515.0
2260.0,17,164.0,3.3469387755102042,3.7572879120256757,17,470.0,0.16198215208716096,17,470.0
2265.0,22,213.0,4.176470588235294,3.4349523828852706,22,517.0,0.15215859574112306,22,517.0
2270.0,21,260.0,4.814814814814815,3.9854554182247246,21,539.0,0.18607782653727808,21,539.0
2275.0,14,144.0,2.7169811320754715,4.833217683197079,14,497.0,0.2510269076362434,14,497.0
2280.0,19,217.0,4.254901960784314,3.719820570505466,19,469.0,0.14730239356912442,19,469.0
2285.0,21,283.0,5.4423076923076925,3.4682791074669868,21,528.0,0.1367375869141483,21,528.0
2290.0,19,342.0,6.84,3.758099608825895,19,530.0,0.11909584827086392,19,530.0
2295.0,16,233.0,4.66,4.145965079244783,16,501.0,0.18661059254109713,16,501.0
2300.0,13,186.0,3.795918367346939,4.650330721839719,13,412.0,0.19477223292221277,13,412.0
2305.0,13,209.0,4.18,4.551217838405354,13,410.0,0.2115957318440553,13,410.0
2310.0,17,250.0,4.716981132075472,5.255122999231863,17,425.0,0.27434429935083815,17,425.0
2315.0,12,163.0,3.26,4.44784240690639,12,329.0,0.19301512528107417,12,329.0
2320.0,21,249.0,4.788461538461538,3.4391256282804497,21,416.0,0.1328854019275178,21,416.0
2325.0,22,327.0,6.8125,2.767856340797626,22,497.0,0.11706188261839519,22,497.0
2330.0,21,399.0,7.98,3.382916417363117,21,545.0,0.1587634356394892,21,545.0
2335.0,14,310.0,6.2,4.050187975344639,14,510.0,0.15224596677602387,14,510.0
2340.0,14,286.0,5.836734693877551,4.014392559743195,14,418.0,0.14903351157923544,14,418.0
2345.0,15,321.0,6.173076923076923,4.640869870999181,15,431.0,0.22108399999087844,15,431.0
2350.0,16,359.0,6.773584905660377,4.40576845912645,16,457.0,0.16997938839016785,16,457.0
2355.0,18,430.0,8.6,4.463584449070344,18,508.0,0.17172560055125097,18,508.0
2360.0,14,167.0,3.34,4.6982677635526855,14,437.0,0.22128738923108188,14,437.0
2365.0,14,154.0,3.347826086956522,4.677616875656033,14,304.0,0.21505763552714488,14,304.0
2370.0,18,199.0,4.145833333333333,4.086419015882918,18,325.0,0.16534509258777813,18,325.0
2375.0,17,241.0,5.604651162790698,3.331197959467698,17,365.0,0.0681347999557871,17,365.0
2380.0,11,112.0,2.1132075471698113,5.471245161675762,11,349.0,0.31115065137492176,11,349.0
2385.0,11,86.0,1.7551020408163265,5.498419177980664,11,221.0,0.2778150986784067,11,221.0
2390.0,14,109.0,2.0961538461538463,4.094640430258555,14,255.0,0.16912364102364466,14,255.0
2395.0,19,160.0,3.3333333333333335,4.058610517233933,19,300.0,0.1285956591265789,19,300.0
2400.0,12,89.0,1.8541666666666667,4.038774312080584,12,289.0,0.17273046273852524,12,289.0
2405.0,16,140.0,3.111111111111111,3.9239053193523854,16,267.0,0.16241360836267119,16,267.0
2410.0,19,186.0,3.9574468085106385,3.634102725515928,19,327.0,0.15097136624542523,19,327.0
2415.0,18,228.0,4.653061224489796,4.459888632031197,18,361.0,0.20243184140442572,18,361.0
2420.0,16,266.0,5.215686274509804,5.073533031540274,16,393.0,0.25530814137643204,16,393.0
2425.0,21,351.0,7.3125,3.701189440522871,21,482.0,0.16852483669409954,21,482.0
2430.0,23,417.0,8.34,3.366245945061057,23,556.0,0.16296380496263363,23,556.0
2435.0,19,467.0,9.729166666666666,3.0811813759747158,19,591.0,0.07423738418467285,19,591.0
2440.0,15,258.0,5.0588235294117645,3.957514208710168,15,564.0,0.18516888189208047,15,564.0
2445.0,11,155.0,3.369565217391304,3.325866777182897,11,434.0,0.13299806189062957,11,434.0
2450.0,15,180.0,3.272727272727273,4.443252263710816,15,462.0,0.24694362038000384,15,462.0
2455.0,17,214.0,4.037735849056604,4.478484563356732,17,481.0,0.2329777235157763,17,481.0
2460.0,16,267.0,5.037735849056604,5.260104269950924,16,487.0,0.22547932615853175,16,487.0
2465.0,14,250.0,4.8076923076923075,4.088146240556184,14,465.0,0.19029959859323592,14,465.0
2470.0,16,266.0,5.32,4.61635252987465,16,386.0,0.20436393960598656,16,386.0
2475.0,22,362.0,7.098039215686274,4.4469993062136215,22,442.0,0.14806596817927262,22,442.0
2480.0,25,275.0,5.5,3.9984630937098267,25,387.0,0.12625957692185175,25,387.0
2485.0,32,418.0,8.36,3.3970397280579334,32,498.0,0.11071788891722407,32,498.0
2490.0,32,455.0,9.479166666666666,3.0268424071963707,32,603.0,0.1446915501582937,32,603.0
2495.0,24,398.0,8.291666666666666,2.8305972376164763,24,623.0,0.12145550210757901,24,623.0
2500.0,24,382.0,7.64,4.295325965369456,24,618.0,0.14789040448883187,24,618.0
2505.0,16,351.0,7.3125,5.134843917574983,16,595.0,0.20750732006683067,16,595.0
2510.0,10,121.0,2.574468085106383,5.304607520938366,10,537.0,0.26108509348343323,10,537.0
2515.0,12,134.0,3.116279069767442,5.346331311451674,12,444.0,0.27631972100859836,12,444.0
2520.0,13,162.0,3.7674418604651163,3.403077966440983,13,461.0,0.11721626874253277,13,461.0
2525.0,14,206.0,4.03921568627451,5.175906070691922,14,444.0,0.28343062080803716,14,444.0
2530.0,10,66.0,1.346938775510204,4.214370411985187,10,422.0,0.21641508814080657,10,422.0
2535.0,15,103.0,2.019607843137255,3.9825128206812166,15,367.0,0.1655855686948811,15,367.0
2540.0,21,147.0,3.0,3.5835834548379917,21,397.0,0.11537560752364182,21,397.0
2545.0,18,180.0,3.5294117647058822,4.4203650386974385,18,354.0,0.17328080827549752,18,354.0
2550.0,15,202.0,4.297872340425532,4.0574693871881085,15,389.0,0.14901776769598632,15,389.0
2555.0,19,264.0,5.739130434782608,2.9340280969522023,19,472.0,0.13159687847680235,19,472.0
2560.0,19,326.0,6.653061224489796,3.3015491437378337,19,521.0,0.20305774962917103,19,521.0
2565.0,16,373.0,7.313725490196078,4.215601368687559,16,531.0,0.2230504615953165,16,531.0
2570.0,11,178.0,3.358490566037736,3.8921038373497945,11,447.0,0.14848221531100683,11,447.0
2575.0,15,201.0,3.792452830188679,4.5944607523539895,15,347.0,0.20462656931626275,15,347.0
2580.0,17,242.0,4.938775510204081,3.3853087827686177,17,355.0,0.10747696389768883,17,355.0
2585.0,17,298.0,5.8431372549019605,4.274265005099547,17,384.0,0.18165880501150095,17,384.0
2590.0,10,110.0,2.2916666666666665,4.010714393727628,10,336.0,0.13665591667936222,10,336.0
2595.0,10,84.0,1.5,5.9595353263947,10,207.0,0.31719474032093514,10,207.0
2600.0,11,101.0,1.9423076923076923,4.865276195736093,11,227.0,0.2658016499619049,11,227.0
2605.0,14,136.0,2.5185185185185186,4.308173143342291,14,241.0,0.20737344418648276,14,241.0
2610.0,15,81.0,1.588235294117647,3.141114708035765,15,262.0,0.12196876100303035,15,262.0
2615.0,17,149.0,2.8653846153846154,3.5792259795296957,17,273.0,0.13205275484192358,17,273.0
2620.0,21,205.0,4.019607843137255,3.5563383596535716,21,342.0,0.11588999707602995,21,342.0
2625.0,19,245.0,5.0,3.5162851542504354,19,369.0,0.13347838872133863,19,369.0
2630.0,20,308.0,5.703703703703703,5.37004682132528,20,419.0,0.22061211699424058,20,419.0
2635.0,11,165.0,3.3,5.271699458289729,11,396.0,0.28538381426683473,11,396.0
2640.0,10,115.0,2.3958333333333335,4.670241275149102,10,283.0,0.21342751657594233,10,283.0
2645.0,18,150.0,3.0,3.978579496097792,18,330.0,0.18265710989967401,18,330.0
2650.0,17,192.0,3.9183673469387754,3.933400639484586,17,374.0,0.131817531422257,17,374.0
2655.0,18,258.0,5.26530612244898,5.496367517453703,18,399.0,0.21330898250967625,18,399.0
2660.0,11,242.0,5.377777777777778,4.410082551193304,11,397.0,0.19592001807181172,11,397.0
2665.0,15,285.0,6.333333333333333,5.53487933099883,15,381.0,0.3006145214206408,15,381.0
2670.0,15,322.0,6.313725490196078,5.605207203925845,15,418.0,0.2806439025693607,15,418.0
2675.0,15,347.0,7.382978723404255,4.523387838331279,15,424.0,0.15142031034711304,15,424.0
2680.0,14,188.0,3.836734693877551,4.173190041576903,14,400.0,0.1770763119724473,14,400.0
2685.0,16,251.0,5.837209302325581,3.804462560972461,16,363.0,0.15571057380982092,16,363.0
2690.0,23,170.0,3.5416666666666665,3.4752315372913833,23,305.0,0.13391247989545021,23,305.0
2695.0,30,306.0,6.954545454545454,2.3043771558731563,30,419.0,0.05676408481684681,30,419.0
2700.0,31,356.0,7.739130434782608,1.884551609959212,31,522.0,0.05790260027818874,31,522.0
2705.0,26,341.0,6.959183673469388,3.880747475268176,26,556.0,0.19017348993340524,26,556.0
2710.0,18,341.0,6.5576923076923075,5.424982687786483,18,537.0,0.22852270066889463,18,537.0
2715.0,17,341.0,6.82,5.8071507883189035,17,534.0,0.2382837495662311,17,534.0
2720.0,12,190.0,4.042553191489362,5.35364435471249,12,497.0,0.26630916696288054,12,497.0
2725.0,13,175.0,3.977272727272727,5.11979473115036,13,422.0,0.26814232068479865,13,422.0
2730.0,15,211.0,4.586956521739131,4.612128399630973,15,416.0,0.20902664521757566,15,416.0
2735.0,13,241.0,5.604651162790698,4.000837213780573,13,413.0,0.10166655145772062,13,413.0
2740.0,9,70.0,1.4,6.026147382501888,9,356.0,0.33497786568624544,9,356.0
2745.0,13,101.0,2.1956521739130435,5.377066288899443,13,290.0,0.26049749186508103,13,290.0
2750.0,18,141.0,2.877551020408163,4.080149003784941,18,323.0,0.19761930305228093,18,323.0
2755.0,18,184.0,4.088888888888889,3.790862674714436,18,318.0,0.13822294069162583,18,318.0
2760.0,13,110.0,2.3404255319148937,4.55715629352186,13,308.0,0.19440744022308082,13,308.0
2765.0,13,123.0,2.7954545454545454,4.435902828949409,13,270.0,0.18527641102671102,13,270.0
2770.0,16,162.0,3.6,4.077607674528422,16,313.0,0.18278320054542177,16,313.0
2775.0,17,206.0,4.382978723404255,4.593662122675213,17,333.0,0.19921416493736674,17,333.0
2780.0,12,127.0,2.6458333333333335,5.451171248227847,12,325.0,0.31233302936809765,12,325.0
2785.0,17,196.0,4.170212765957447,4.474466485634755,17,317.0,0.1893376627289604,17,317.0
2790.0,19,247.0,5.145833333333333,4.4378029657937335,19,380.0,0.1767031557142432,19,380.0
2795.0,19,285.0,6.627906976744186,3.955860919671778,19,411.0,0.10406717729699781,19,411.0
2800.0,15,336.0,7.304347826086956,6.380865534429608,15,436.0,0.2869333552589841,15,436.0
2805.0,9,201.0,5.025,4.620724479138188,9,402.0,0.21460591590002748,9,402.0
2810.0,10,171.0,3.717391304347826,6.333482928309284,10,314.0,0.38913474281678334,10,314.0
2815.0,11,189.0,4.108695652173913,5.466250828373336,11,314.0,0.3092268619060661,11,314.0
2820.0,12,207.0,4.704545454545454,4.773146491362718,12,327.0,0.21540264457416208,12,327.0
2825.0,13,101.0,2.2444444444444445,3.8864965844448305,13,243.0,0.17170677336059592,13,243.0
2830.0,21,192.0,4.465116279069767,3.4668731679037417,21,333.0,0.14622881730960252,21,333.0
2835.0,23,262.0,5.822222222222222,3.0094723428299366,23,415.0,0.12662200556074915,23,415.0
2840.0,20,310.0,7.209302325581396,3.562409175353641,20,452.0,0.15552642045035076,20,452.0
2845.0,17,371.0,7.729166666666667,5.424500180015952,17,475.0,0.22622040939529267,17,475.0
2850.0,13,251.0,5.229166666666667,5.96868266286225,13,452.0,0.3034554214182723,13,452.0
2855.0,11,218.0,4.739130434782608,4.972022414266133,11,365.0,0.2393182722036321,11,365.0
2860.0,20,262.0,5.822222222222222,3.185616877886419,20,388.0,0.10988876158559754,20,388.0
2865.0,19,318.0,6.76595744680851,4.799687740708179,19,419.0,0.18049458239312788,19,419.0
2870.0,12,110.0,2.5,4.705452727658728,12,372.0,0.18296002060182406,12,372.0
2875.0,15,133.0,3.1666666666666665,5.002037185976479,15,288.0,0.23642422449919942,15,288.0
2880.0,20,180.0,4.615384615384615,2.3049309408741285,20,346.0,0.03834634825778637,20,346.0
2885.0,16,227.0,4.729166666666667,5.868889301511758,16,385.0,0.3295378777734341,16,385.0
2890.0,9,103.0,2.239130434782609,4.926135799018424,9,343.0,0.2274076757967763,9,343.0
2895.0,16,96.0,2.0869565217391304,4.769826780879451,16,250.0,0.2427887580333285,16,250.0
2900.0,19,144.0,3.2,3.5457390275965444,19,289.0,0.10751553680711003,19,289.0
2905.0,19,188.0,3.9166666666666665,5.267258679348436,19,333.0,0.23214542596327678,19,333.0
2910.0,10,102.0,2.372093023255814,4.750672550503072,10,297.0,0.18898574848604566,10,297.0
2915.0,16,149.0,3.4651162790697674,4.7660225135233,16,268.0,0.18726832758572998,16,268.0
2920.0,19,200.0,4.444444444444445,4.585337069262457,19,311.0,0.19557228694069698,19,311.0
