step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,269.0,5.604166666666667,4.755748245377762,11,553.0,0.22217976967694283,11,553.0
1475.0,15,295.0,6.555555555555555,4.437805179945986,15,453.0,0.18076671062605262,15,453.0
1480.0,17,335.0,6.7,5.1067292670928195,17,494.0,0.23415377551315494,17,494.0
1485.0,14,365.0,7.448979591836735,5.3993513533533655,14,506.0,0.2725193053103501,14,506.0
1490.0,12,124.0,2.6382978723404253,4.05163935269986,12,328.0,0.1722844594089828,12,328.0
1495.0,18,195.0,4.148936170212766,3.8981594132200565,18,340.0,0.17806067950696472,18,340.0
1500.0,19,248.0,5.636363636363637,2.368979950874262,19,394.0,0.08656007827611818,19,394.0
1505.0,17,299.0,6.229166666666667,4.066581393163919,17,412.0,0.19426212842065496,17,412.0
1510.0,11,130.0,2.8260869565217392,3.169253445567272,11,386.0,0.11222396442751793,11,386.0
1515.0,14,146.0,2.6545454545454548,5.574478654866746,14,317.0,0.31001714962653987,14,317.0
1520.0,16,174.0,3.3461538461538463,4.536136339130214,16,351.0,0.23255462876810318,16,351.0
1525.0,19,194.0,3.5925925925925926,4.081757318802915,19,333.0,0.1856195807246331,19,333.0
1530.0,21,266.0,5.115384615384615,4.5607205645234465,21,376.0,0.1593046477875644,21,376.0
1535.0,15,144.0,2.823529411764706,4.127043491109575,15,378.0,0.1759357170887868,15,378.0
1540.0,20,209.0,4.354166666666667,4.264261525661301,20,356.0,0.19420178045775338,20,356.0
1545.0,21,264.0,5.387755102040816,3.8116159800446083,21,414.0,0.1621503662856474,21,414.0
1550.0,19,311.0,6.098039215686274,3.852107030419245,19,460.0,0.17898455645934427,19,460.0
1555.0,15,167.0,3.2745098039215685,4.5815271587156055,15,446.0,0.25008890014786095,15,446.0
1560.0,12,118.0,2.4081632653061225,4.317820747672143,12,339.0,0.19311789878892496,12,339.0
1565.0,22,205.0,4.019607843137255,4.520066195502997,22,356.0,0.1552564176791954,22,356.0
1570.0,26,258.0,5.26530612244898,3.2798612775424227,26,436.0,0.08525440455015872,26,436.0
1575.0,21,261.0,5.4375,4.055992734610893,21,466.0,0.15402033723717218,21,466.0
1580.0,18,274.0,5.829787234042553,4.91185887710849,18,457.0,0.1584266095208123,18,457.0
1585.0,11,262.0,5.458333333333333,5.642727353487795,11,506.0,0.3178724695466189,11,506.0
1590.0,15,309.0,6.574468085106383,5.1889883776769095,15,561.0,0.3036190196095062,15,561.0
1595.0,15,344.0,7.319148936170213,4.228359753889163,15,592.0,0.2262995795578973,15,592.0
1600.0,17,376.0,7.673469387755102,3.6367332544613937,17,570.0,0.1429169170637199,17,570.0
1605.0,13,208.0,4.333333333333333,4.131630622883143,13,528.0,0.1569376245416349,13,528.0
1610.0,13,241.0,4.82,4.186297488331472,13,461.0,0.1713635009287064,13,461.0
1615.0,18,122.0,2.652173913043478,3.4950920065545072,18,366.0,0.13502578770688312,18,366.0
1620.0,25,237.0,5.1521739130434785,2.759715364822526,25,450.0,0.08190523591498011,25,450.0
1625.0,28,267.0,5.448979591836735,2.9873266973641566,28,511.0,0.14273666359633802,28,511.0
1630.0,23,252.0,5.04,3.812809235020117,23,514.0,0.1918743806589018,23,514.0
1635.0,22,279.0,5.470588235294118,4.407870105832032,22,464.0,0.14691546279383333,22,464.0
1640.0,18,285.0,5.816326530612245,5.273357836860694,18,469.0,0.2101651330454312,18,469.0
1645.0,10,128.0,2.723404255319149,5.557033769932776,10,433.0,0.26794913209363513,10,433.0
1650.0,12,153.0,3.4,5.525889803366643,12,377.0,0.2996849454564371,12,377.0
1655.0,15,189.0,4.395348837209302,3.5569857561692513,15,412.0,0.15166806918860207,15,412.0
1660.0,15,234.0,4.5,5.401127915012426,15,413.0,0.3003081851164932,15,413.0
1665.0,9,73.0,1.489795918367347,5.05109196683831,9,345.0,0.27844153974340624,9,345.0
1670.0,16,133.0,2.607843137254902,4.906477051002372,16,293.0,0.24032500878407004,16,293.0
1675.0,20,183.0,3.8125,3.7296478969167204,20,340.0,0.11918617473280249,20,340.0
1680.0,16,225.0,4.6875,4.3010693769740564,16,350.0,0.16837069458893184,16,350.0
1685.0,16,287.0,6.239130434782608,5.154202626978129,16,352.0,0.16971030845769192,16,352.0
1690.0,9,135.0,3.0681818181818183,4.371478285688663,9,315.0,0.21797806022127608,9,315.0
1695.0,11,116.0,2.4680851063829787,5.551619980382544,11,226.0,0.3065087464843497,11,226.0
1700.0,15,148.0,3.0833333333333335,4.781011980091839,15,275.0,0.2667184785070241,15,275.0
1705.0,15,175.0,3.723404255319149,4.048624641816689,15,308.0,0.1675279917967215,15,308.0
1710.0,15,185.0,3.8541666666666665,4.69537533742602,15,320.0,0.2315731905534198,15,320.0
1715.0,17,241.0,5.4772727272727275,3.8429361710601935,17,336.0,0.13156649943839827,17,336.0
1720.0,21,287.0,6.1063829787234045,3.9799161186156096,21,397.0,0.1932766935589625,21,397.0
1725.0,18,329.0,7.4772727272727275,3.992543174632897,18,425.0,0.12554770769314536,18,425.0
1730.0,11,178.0,3.4901960784313726,5.578089144333014,11,390.0,0.31453401072131537,11,390.0
1735.0,16,237.0,4.9375,5.152095265001675,16,368.0,0.2709293707265559,16,368.0
1740.0,15,278.0,5.791666666666667,3.882695273504964,15,412.0,0.17842325876777587,15,412.0
1745.0,19,318.0,6.76595744680851,3.4966171337003886,19,434.0,0.14413289630398277,19,434.0
1750.0,14,218.0,4.541666666666667,3.8605704749716097,14,354.0,0.1637355096666495,14,354.0
1755.0,22,317.0,6.74468085106383,3.184242962143822,22,442.0,0.12942750363673497,22,442.0
1760.0,23,389.0,8.27659574468085,3.038469792587432,23,521.0,0.1331221289283467,23,521.0
1765.0,23,441.0,9.0,3.5329564628657364,23,566.0,0.177864451366695,23,566.0
1770.0,14,222.0,4.352941176470588,4.706645387882414,14,517.0,0.23204011958332546,14,517.0
1775.0,9,143.0,2.803921568627451,4.68193473028026,9,389.0,0.21139769128675273,9,389.0
1780.0,16,174.0,3.5510204081632653,3.424959550390664,16,420.0,0.12883781988773402,16,420.0
1785.0,19,236.0,4.916666666666667,3.40217960111289,19,448.0,0.1495385921656635,19,448.0
1790.0,15,115.0,2.3469387755102042,3.3458931985618183,15,448.0,0.12809750479347295,15,448.0
1795.0,19,176.0,3.6666666666666665,3.499854339547744,19,420.0,0.1537660884622573,19,420.0
1800.0,23,228.0,4.851063829787234,2.548763540334501,23,481.0,0.058086786587252574,23,481.0
1805.0,21,281.0,5.017857142857143,4.937553881645755,21,524.0,0.2629168183781578,21,524.0
1810.0,14,158.0,2.981132075471698,4.233654822393562,14,479.0,0.20023560644262303,14,479.0
1815.0,17,74.0,1.3454545454545455,4.161720106313272,17,373.0,0.1855535497998523,17,373.0
1820.0,22,168.0,3.230769230769231,4.2781831336662695,22,342.0,0.13437163040498915,22,342.0
1825.0,26,211.0,3.9074074074074074,3.1267283513115776,26,401.0,0.11482680998096223,26,401.0
1830.0,34,369.0,7.38,2.7554676953871438,34,522.0,0.05199610465901385,34,522.0
1835.0,32,407.0,8.306122448979592,2.681418766994072,32,625.0,0.08279114444659262,32,625.0
1840.0,27,352.0,7.04,4.139117158564092,27,615.0,0.18395185604257025,27,615.0
1845.0,18,293.0,5.745098039215686,5.8594593878005234,18,583.0,0.2559287069422514,18,583.0
1850.0,10,131.0,2.7291666666666665,4.4205506341266245,10,594.0,0.20726054226802545,10,594.0
1855.0,13,130.0,3.0232558139534884,4.428640133790536,13,586.0,0.22699679715856005,13,586.0
1860.0,15,164.0,3.727272727272727,3.430549584733582,15,601.0,0.1314902018442085,15,601.0
1865.0,14,193.0,4.1063829787234045,4.259452303052417,14,551.0,0.19699559119699722,14,551.0
1870.0,11,238.0,5.173913043478261,5.116339054004572,11,456.0,0.17947491041253105,11,456.0
1875.0,12,290.0,5.471698113207547,7.059924973705411,12,394.0,0.3557976381582623,12,394.0
1880.0,12,218.0,4.541666666666667,6.720469756285503,12,322.0,0.39959835028989354,12,322.0
1885.0,19,296.0,6.297872340425532,4.3321645278202086,19,400.0,0.23915972895489254,19,400.0
1890.0,24,373.0,8.108695652173912,3.1313113876526377,24,472.0,0.13955337700891693,24,472.0
1895.0,21,435.0,9.0625,3.5623283185576127,21,484.0,0.14369678720231877,21,484.0
1900.0,12,285.0,5.816326530612245,4.057079025668296,12,469.0,0.1671514932906884,12,469.0
1905.0,17,330.0,7.0212765957446805,4.35019371509647,17,420.0,0.18631272364359666,17,420.0
1910.0,20,389.0,7.480769230769231,4.3812762912480885,20,478.0,0.2012914246961183,20,478.0
1915.0,16,438.0,8.76,4.85657665597255,16,515.0,0.2291419576816983,16,515.0
1920.0,12,168.0,3.4285714285714284,4.246131227186215,12,460.0,0.19726194921213516,12,460.0
1925.0,14,62.0,1.24,4.658130452178049,14,312.0,0.207675188255718,14,312.0
1930.0,21,151.0,3.1458333333333335,4.586306988374212,21,249.0,0.15150854665861585,21,249.0
1935.0,22,184.0,3.8333333333333335,3.6135361909355495,22,318.0,0.12322550917744005,22,318.0
1940.0,19,180.0,4.0,4.074760570816675,19,339.0,0.15546994028468156,19,339.0
1945.0,16,198.0,4.125,6.1284567002200205,16,333.0,0.28513367395609956,16,333.0
1950.0,13,229.0,4.770833333333333,7.295615917977611,13,359.0,0.4172876575007452,13,359.0
1955.0,11,275.0,6.5476190476190474,5.438767709260278,11,397.0,0.30902683793246666,11,397.0
1960.0,22,364.0,8.272727272727273,3.5193300736106696,22,486.0,0.18529414364551106,22,486.0
1965.0,28,495.0,11.785714285714286,1.8668873347849266,28,617.0,0.10258137048424887,28,617.0
1970.0,31,396.0,8.425531914893616,2.136025488511095,31,651.0,0.12784533036803483,31,651.0
1975.0,32,509.0,11.065217391304348,2.5342517442972463,32,640.0,0.07439216970820599,32,640.0
1980.0,32,548.0,10.96,2.8230465459219873,32,743.0,0.059513652857289046,32,743.0
1985.0,26,511.0,9.826923076923077,4.426956946614617,26,775.0,0.19467309393441415,26,775.0
1990.0,20,525.0,9.90566037735849,5.394457368502175,20,747.0,0.23279301863517246,20,747.0
1995.0,14,230.0,4.6,4.553875579281609,14,683.0,0.19699209595939887,14,683.0
2000.0,12,83.0,1.7659574468085106,4.657056900528976,12,536.0,0.2147471656478847,12,536.0
2005.0,19,162.0,3.375,5.1628283428310136,19,446.0,0.18280047668794758,19,446.0
2010.0,21,194.0,4.041666666666667,3.825143753927937,21,482.0,0.1477340213866014,21,482.0
2015.0,16,200.0,4.545454545454546,3.786041764807228,16,455.0,0.09709534919532585,16,455.0
2020.0,15,240.0,4.615384615384615,6.668205502764327,15,414.0,0.3472744266354721,15,414.0
2025.0,7,83.0,1.7291666666666667,6.050083749212579,7,362.0,0.3310177895530327,7,362.0
2030.0,15,141.0,3.0652173913043477,4.568775020442389,15,309.0,0.23466293364203067,15,309.0
2035.0,21,195.0,4.239130434782608,3.7649694200722386,21,359.0,0.13298384711597602,21,359.0
2040.0,19,245.0,5.444444444444445,4.015097717711654,19,376.0,0.17155658332762838,19,376.0
2045.0,12,115.0,2.5555555555555554,4.59244309561758,12,327.0,0.1729880926269978,12,327.0
2050.0,13,118.0,2.5652173913043477,5.195270031928977,13,264.0,0.20918539395040922,13,264.0
2055.0,15,149.0,3.239130434782609,4.3702636195450335,15,282.0,0.2062891619590886,15,282.0
2060.0,15,179.0,3.891304347826087,5.684507625678537,15,286.0,0.29919765046932484,15,286.0
2065.0,13,223.0,4.8478260869565215,5.929506561004515,13,303.0,0.2454927420474272,13,303.0
2070.0,12,210.0,4.666666666666667,5.138257764470729,12,312.0,0.26097967048075593,12,312.0
2075.0,17,278.0,7.128205128205129,4.356260395627633,17,336.0,0.1964081744397195,17,336.0
2080.0,20,329.0,7.4772727272727275,4.20621745852325,20,405.0,0.1872469710507058,20,405.0
2085.0,14,362.0,9.282051282051283,4.228875321268923,14,443.0,0.19071105521867515,14,443.0
2090.0,11,187.0,3.8958333333333335,5.5056719377818695,11,398.0,0.30913513237616735,11,398.0
2095.0,17,231.0,5.133333333333334,5.176451680621526,17,349.0,0.28171217003558224,17,349.0
2100.0,15,265.0,5.760869565217392,4.278312566527563,15,372.0,0.2063964072156847,15,372.0
2105.0,17,289.0,6.148936170212766,4.46523275087109,17,375.0,0.1754370224191518,17,375.0
2110.0,16,188.0,4.177777777777778,4.21556604684203,16,299.0,0.18107036333094628,16,299.0
2115.0,22,279.0,6.340909090909091,3.41419294377561,22,386.0,0.1472197043496375,22,386.0
2120.0,22,338.0,7.681818181818182,3.0884926535500585,22,453.0,0.1428504003310869,22,453.0
2125.0,18,387.0,8.23404255319149,4.338061562133488,18,470.0,0.20073110994853224,18,470.0
2130.0,11,185.0,3.8541666666666665,4.759486277358456,11,438.0,0.2308286243491529,11,438.0
2135.0,11,153.0,3.25531914893617,4.34413295931162,11,331.0,0.20080695774134247,11,331.0
2140.0,18,188.0,4.0,3.398027589762869,18,354.0,0.11097152829924282,18,354.0
2145.0,17,241.0,5.127659574468085,4.241823657759091,17,382.0,0.17726940470640704,17,382.0
2150.0,12,96.0,2.0869565217391304,3.5613520737368636,12,363.0,0.13392730367652708,12,363.0
2155.0,16,142.0,3.1555555555555554,3.7526783339401186,16,321.0,0.16894407087540253,16,321.0
2160.0,21,190.0,4.318181818181818,2.9336840888732056,21,370.0,0.0542127050491849,21,370.0
2165.0,17,223.0,4.288461538461538,5.448130348004368,17,390.0,0.29292412710992743,17,390.0
2170.0,12,99.0,2.020408163265306,4.605982330533163,12,349.0,0.22855326815800975,12,349.0
2175.0,11,59.0,1.1568627450980393,4.500706913005504,11,266.0,0.20591816938782417,11,266.0
2180.0,19,94.0,1.9583333333333333,3.385476154040757,19,281.0,0.11070113287821244,19,281.0
2185.0,17,130.0,2.6,4.1005591657382645,17,307.0,0.15648613445133722,17,307.0
2190.0,18,193.0,4.1063829787234045,4.987736741795381,18,327.0,0.1643678382127603,18,327.0
2195.0,10,173.0,3.6808510638297873,4.606534441209054,10,332.0,0.18704532788803685,10,332.0
2200.0,14,220.0,4.680851063829787,5.602597865563985,14,326.0,0.28892582642805587,14,326.0
2205.0,16,258.0,5.26530612244898,4.943148974046002,16,364.0,0.24773089740921755,16,364.0
2210.0,16,293.0,6.23404255319149,3.5205722923326044,16,387.0,0.11592811351800907,16,387.0
2215.0,15,143.0,2.9791666666666665,4.028268560616598,15,363.0,0.19076842250265175,15,363.0
2220.0,15,182.0,4.044444444444444,3.8588854262137366,15,305.0,0.12585492563218598,15,305.0
2225.0,18,215.0,4.479166666666667,4.057757068292706,18,348.0,0.16222758840947527,18,348.0
2230.0,14,242.0,5.627906976744186,3.576987977471854,14,363.0,0.11230864466154857,14,363.0
2235.0,14,296.0,5.584905660377358,6.745109579064939,14,372.0,0.33474834247407026,14,372.0
2240.0,12,224.0,4.571428571428571,6.029132441805636,12,305.0,0.3132665162583624,12,305.0
2245.0,20,305.0,6.48936170212766,3.6177420233169646,20,386.0,0.18702160128525536,20,386.0
2250.0,23,372.0,7.914893617021277,2.852779588634292,23,468.0,0.1283112361147476,23,468.0
2255.0,19,433.0,8.83673469387755,4.005101141467937,19,520.0,0.17259535506047802,19,520.0
2260.0,16,232.0,4.73469387755102,3.8191557810716765,16,486.0,0.14148547059967764,16,486.0
2265.0,16,200.0,4.166666666666667,4.466811769744496,16,388.0,0.21936415509129695,16,388.0
2270.0,15,225.0,4.326923076923077,4.440360191559019,15,370.0,0.21245606729468114,15,370.0
2275.0,17,250.0,5.0,5.206934797221546,17,394.0,0.2553132975427843,17,394.0
2280.0,9,85.0,1.7708333333333333,3.865702567297648,9,351.0,0.1407061002151185,9,351.0
2285.0,15,116.0,2.4680851063829787,4.536608431414533,15,290.0,0.19256838542786253,15,290.0
2290.0,17,157.0,3.3404255319148937,3.593871442247571,17,336.0,0.11397974226602607,17,336.0
2295.0,18,200.0,4.3478260869565215,4.068351175133731,18,361.0,0.17004838133380187,18,361.0
2300.0,10,85.0,1.8478260869565217,4.179707448553506,10,333.0,0.16872583440279132,10,333.0
2305.0,10,72.0,1.5319148936170213,5.354764040065752,10,265.0,0.28696190759792717,10,265.0
2310.0,11,85.0,1.6666666666666667,5.051606313096273,11,245.0,0.2648917663370128,11,245.0
2315.0,11,105.0,2.142857142857143,4.758318614412073,11,244.0,0.19033601408428327,11,244.0
2320.0,15,152.0,3.04,5.3013919716833495,15,248.0,0.1832606825868664,15,248.0
2325.0,11,111.0,2.466666666666667,4.894053576743371,11,245.0,0.20811738904274402,11,245.0
2330.0,16,163.0,3.4680851063829787,4.768834105791292,16,238.0,0.20431162970361924,16,238.0
2335.0,20,217.0,5.046511627906977,3.408946286386333,20,307.0,0.11962491350317332,20,307.0
2340.0,19,260.0,6.046511627906977,3.965396056326277,19,353.0,0.1552610461096507,19,353.0
2345.0,15,315.0,6.702127659574468,6.356593873724867,15,387.0,0.28781709833752556,15,387.0
2350.0,10,150.0,3.260869565217391,5.581849515364888,10,353.0,0.2923859934459186,10,353.0
2355.0,14,137.0,3.261904761904762,4.431780844570897,14,245.0,0.19185078196021432,14,245.0
2360.0,17,170.0,3.7777777777777777,4.071064513453761,17,299.0,0.16601011024974133,17,299.0
2365.0,18,209.0,4.75,4.185493711239865,18,336.0,0.1364373389675977,18,336.0
2370.0,12,223.0,5.068181818181818,4.650847970094441,12,364.0,0.22683086509878697,12,364.0
2375.0,16,285.0,7.125,3.7038177018629588,16,393.0,0.11441371460601021,16,393.0
2380.0,18,318.0,6.36,5.170239446983447,18,446.0,0.28407311830831705,18,446.0
2385.0,16,348.0,7.565217391304348,5.005820208579255,16,466.0,0.250035494138306,16,466.0
2390.0,18,398.0,7.96,5.469224153273964,18,485.0,0.23436009556952475,18,485.0
2395.0,13,246.0,5.3478260869565215,4.5977857203924195,13,458.0,0.20277368579300392,13,458.0
2400.0,16,297.0,6.75,4.610686889548389,16,404.0,0.23102458986417357,16,404.0
2405.0,20,347.0,7.886363636363637,3.5689557434724635,20,459.0,0.11021105862994578,20,459.0
2410.0,16,399.0,9.279069767441861,4.778034148010666,16,491.0,0.20523484323441032,16,491.0
2415.0,13,220.0,4.782608695652174,4.852774477864092,13,363.0,0.2457873686817748,13,363.0
2420.0,18,301.0,6.688888888888889,4.784354292786107,18,398.0,0.28672598336190375,18,398.0
2425.0,20,353.0,7.673913043478261,3.1156358948758496,20,458.0,0.14981318124804624,20,458.0
2430.0,20,416.0,8.851063829787234,4.254059754958781,20,490.0,0.19772352198620924,20,490.0
2435.0,13,201.0,4.369565217391305,4.105723004714449,13,452.0,0.14156709221399127,13,452.0
2440.0,12,146.0,3.1739130434782608,5.009372815977952,12,334.0,0.27398307343912703,12,334.0
2445.0,19,226.0,5.136363636363637,4.828700838105025,19,305.0,0.148578686798778,19,305.0
2450.0,18,257.0,5.14,4.8100575343049385,18,364.0,0.25055640260058915,18,364.0
2455.0,16,264.0,5.387755102040816,5.737827939096482,16,393.0,0.30529058405792125,16,393.0
2460.0,11,277.0,6.021739130434782,5.544132832184534,11,384.0,0.23799570863442,11,384.0
2465.0,12,102.0,2.1702127659574466,5.072322020186511,12,343.0,0.23535629010431697,12,343.0
2470.0,14,112.0,2.6666666666666665,4.718097293896243,14,262.0,0.2242276632219452,14,262.0
2475.0,20,166.0,3.772727272727273,3.845255022105205,20,323.0,0.16211750790349558,20,323.0
2480.0,16,210.0,5.121951219512195,4.106034983682096,16,342.0,0.1807642742303013,16,342.0
2485.0,12,118.0,2.5652173913043477,4.920888756508245,12,345.0,0.2673061239774543,12,345.0
2490.0,13,157.0,3.488888888888889,5.316574578142827,13,316.0,0.2715018068309735,13,316.0
2495.0,16,189.0,4.2,4.358260787303116,16,350.0,0.21260825698753105,16,350.0
2500.0,16,221.0,5.1395348837209305,3.68269781777202,16,366.0,0.13154955190697493,16,366.0
2505.0,11,148.0,3.2888888888888888,4.839530787622068,11,318.0,0.22735656172818913,11,318.0
2510.0,15,193.0,4.488372093023256,4.859565315389368,15,290.0,0.16891790828319017,15,290.0
2515.0,17,240.0,5.5813953488372094,4.288375509219878,17,344.0,0.1703513732212149,17,344.0
2520.0,16,280.0,7.17948717948718,3.9592568348118267,16,362.0,0.08740092605811052,16,362.0
2525.0,12,327.0,6.8125,7.343554685224718,12,391.0,0.4092046074511182,12,391.0
2530.0,8,201.0,4.568181818181818,5.839987332093725,8,361.0,0.30963868341173123,8,361.0
2535.0,14,209.0,4.543478260869565,5.220922864450576,14,280.0,0.23457433113310147,14,280.0
2540.0,19,252.0,6.0,3.8635670387162446,19,330.0,0.11381596819878578,19,330.0
2545.0,17,290.0,6.590909090909091,5.352012136744377,17,364.0,0.23559666247906888,17,364.0
2550.0,12,145.0,3.625,4.437564656954041,12,258.0,0.17342491214460065,12,258.0
2555.0,18,222.0,5.6923076923076925,4.032593234535237,18,308.0,0.17868789666716145,18,308.0
2560.0,21,283.0,6.5813953488372094,3.7545358533585045,21,379.0,0.18647800890124017,21,379.0
2565.0,15,318.0,7.2272727272727275,5.32147326218064,15,414.0,0.29199279392872357,15,414.0
2570.0,14,185.0,4.111111111111111,3.9376448718722115,14,394.0,0.14940406307500487,14,394.0
2575.0,19,264.0,6.0,4.646694525959081,19,374.0,0.219988886666173,19,374.0
2580.0,24,319.0,7.4186046511627906,3.0364193028664688,24,442.0,0.04393007144560148,24,442.0
2585.0,20,359.0,8.159090909090908,4.718625547076492,20,461.0,0.215843924097842,20,461.0
2590.0,9,133.0,3.1666666666666665,3.8902881463192633,9,423.0,0.13503168817831623,9,423.0
2595.0,9,64.0,1.28,6.35627478681786,9,296.0,0.3650367954266733,9,296.0
2600.0,15,128.0,2.723404255319149,5.946498277559246,15,252.0,0.2716699544468143,15,252.0
2605.0,16,135.0,2.7,4.802231228730327,16,282.0,0.2204870822109948,16,282.0
2610.0,18,140.0,3.1818181818181817,4.062640427755968,18,292.0,0.1419558149171749,18,292.0
2615.0,15,171.0,3.8,6.097338305806309,15,284.0,0.2511609323285432,15,284.0
2620.0,11,99.0,2.357142857142857,4.980777541169641,11,291.0,0.21963592826575928,11,291.0
2625.0,16,152.0,3.8,4.978165263633838,16,279.0,0.2456390920850155,16,279.0
2630.0,18,191.0,4.2444444444444445,4.522919204028052,18,323.0,0.2178554620677128,18,323.0
2635.0,15,211.0,4.906976744186046,5.550894289717139,15,333.0,0.2991103227384353,15,333.0
2640.0,10,244.0,5.674418604651163,6.276942147020458,10,312.0,0.2587144739422963,10,312.0
2645.0,10,117.0,2.8536585365853657,5.367435887788263,10,290.0,0.28197124988695227,10,290.0
2650.0,13,142.0,3.641025641025641,4.508021498135134,13,237.0,0.21671369756338574,13,237.0
2655.0,16,182.0,4.439024390243903,3.9168764401711127,16,264.0,0.15095772719371245,16,264.0
2660.0,14,210.0,5.25,5.252347661648839,14,286.0,0.21605305570772476,14,286.0
2665.0,12,140.0,3.3333333333333335,5.505697297015365,12,218.0,0.27320119532309795,12,218.0
2670.0,17,216.0,5.023255813953488,5.112587546065849,17,294.0,0.3080026311193258,17,294.0
2675.0,17,261.0,6.365853658536586,2.7669216081294725,17,351.0,0.14328857193732808,17,351.0
2680.0,21,311.0,6.911111111111111,4.153691439610094,21,374.0,0.17630326437332244,21,374.0
2685.0,14,210.0,4.7727272727272725,3.770487903476757,14,370.0,0.12360521105227364,14,370.0
2690.0,19,273.0,5.934782608695652,4.590962232260361,19,355.0,0.21882724738354273,19,355.0
2695.0,20,161.0,3.744186046511628,3.085351529974514,20,369.0,0.10252918766530525,20,369.0
2700.0,23,213.0,5.071428571428571,3.743760850190001,23,336.0,0.15292926073167507,23,336.0
2705.0,28,340.0,7.23404255319149,4.700602292244451,28,412.0,0.15464134172632893,28,412.0
2710.0,23,342.0,7.125,4.921207462475814,23,486.0,0.23200693408145504,23,486.0
2715.0,19,249.0,5.659090909090909,3.9731302257541645,19,448.0,0.12089151412683255,19,448.0
2720.0,15,207.0,4.5,5.894858869052325,15,424.0,0.22150074568438052,15,424.0
2725.0,7,120.0,2.857142857142857,5.188201585298669,7,401.0,0.25368414263177225,7,401.0
2730.0,14,177.0,4.425,4.554854998827425,14,428.0,0.2212041606863468,14,428.0
2735.0,13,202.0,5.17948717948718,3.3981891099603945,13,444.0,0.10986515587492944,13,444.0
2740.0,14,220.0,4.583333333333333,6.0847898290936975,14,388.0,0.33020773255919716,14,388.0
2745.0,10,124.0,2.7555555555555555,5.287190885969618,10,317.0,0.2832545746215264,10,317.0
2750.0,17,181.0,3.851063829787234,4.157938944091731,17,383.0,0.20012040201037046,17,383.0
2755.0,26,296.0,6.5777777777777775,2.3325013903189054,26,498.0,0.08403115142955908,26,498.0
2760.0,29,363.0,7.891304347826087,1.9246876194627023,29,571.0,0.08939862485087746,29,571.0
2765.0,25,396.0,8.608695652173912,3.0643121251534287,25,564.0,0.10018643702600205,25,564.0
2770.0,21,441.0,8.82,4.9082656784633665,21,576.0,0.1647527634802185,21,576.0
2775.0,14,198.0,3.8076923076923075,5.041195246054513,14,542.0,0.2585261002092275,14,542.0
2780.0,12,148.0,3.0833333333333335,5.412972776297845,12,431.0,0.3105512604292913,12,431.0
2785.0,15,176.0,3.52,3.845657598069047,15,435.0,0.1597006228963146,15,435.0
2790.0,19,216.0,4.235294117647059,4.645774081253833,19,450.0,0.1981360585655848,19,450.0
2795.0,12,90.0,1.9148936170212767,3.829964094042133,12,410.0,0.11794281068223329,12,410.0
2800.0,16,140.0,2.857142857142857,4.976543899770395,16,378.0,0.23434447686145793,16,378.0
2805.0,18,194.0,4.311111111111111,3.2144583911039453,18,427.0,0.11528140623714161,18,427.0
2810.0,17,237.0,4.647058823529412,5.172894558833505,17,435.0,0.2802834839773514,17,435.0
2815.0,12,118.0,2.3137254901960786,5.210120458515268,12,389.0,0.2790858985609503,12,389.0
2820.0,9,68.0,1.3877551020408163,5.106579407559696,9,289.0,0.25142242289541683,9,289.0
2825.0,16,93.0,1.86,3.6478978051883626,16,297.0,0.13528841109955278,16,297.0
2830.0,20,139.0,2.8958333333333335,3.9769457356569915,20,321.0,0.14156494530037864,20,321.0
2835.0,19,203.0,4.142857142857143,4.982600073471092,19,349.0,0.1570811516017948,19,349.0
2840.0,13,138.0,3.0,4.981107324340615,13,342.0,0.23166202070817332,13,342.0
2845.0,18,210.0,4.565217391304348,4.35356791977893,18,359.0,0.22573857680623852,18,359.0
2850.0,19,268.0,5.702127659574468,4.128233786212584,19,430.0,0.20367012389572686,19,430.0
2855.0,16,311.0,6.479166666666667,4.764327910815138,16,467.0,0.22700334189116803,16,467.0
2860.0,12,183.0,3.893617021276596,4.387902704125926,12,414.0,0.1695290952911802,12,414.0
2865.0,13,132.0,2.869565217391304,4.592343268641414,13,319.0,0.19895931555169646,13,319.0
2870.0,18,169.0,3.7555555555555555,3.826278370835378,18,333.0,0.14284839111571343,18,333.0
2875.0,17,207.0,4.5,4.575064392205425,17,359.0,0.19951262917795579,17,359.0
2880.0,15,266.0,6.333333333333333,5.113468967317506,15,387.0,0.14962026075655246,15,387.0
2885.0,11,249.0,5.081632653061225,6.416972016142969,11,384.0,0.3795682066783407,11,384.0
2890.0,13,284.0,6.311111111111111,5.134464111469331,13,355.0,0.24719866930900944,13,355.0
2895.0,21,329.0,6.854166666666667,3.742483177007504,21,415.0,0.14809276971645843,21,415.0
2900.0,18,389.0,8.840909090909092,3.9578719838670224,18,469.0,0.1352110040838947,18,469.0
2905.0,13,270.0,5.625,4.9252681904037,13,453.0,0.2254904068420361,13,453.0
2910.0,19,329.0,7.4772727272727275,4.487425392747106,19,426.0,0.16434905829441618,19,426.0
2915.0,19,390.0,8.863636363636363,3.915357174985938,19,490.0,0.12452605552789538,19,490.0
