step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,209.0,3.8703703703703702,3.372366296307096,23,586.0,0.132085401876457,23,586.0
1470.0,25,298.0,5.96,2.662766720521447,25,668.0,0.11283943831499306,25,668.0
1475.0,21,366.0,7.32,2.9603846763415502,21,686.0,0.10628896693815569,21,686.0
1480.0,17,277.0,4.859649122807017,4.254596868070931,17,654.0,0.20166062798496676,17,654.0
1485.0,12,154.0,2.75,4.673335862718781,12,508.0,0.22961279882675248,12,508.0
1490.0,21,236.0,4.290909090909091,4.381826458128316,21,411.0,0.1668570462807355,21,411.0
1495.0,24,276.0,5.0181818181818185,3.1406894482278815,24,471.0,0.12098121137229681,24,471.0
1500.0,24,297.0,5.60377358490566,3.228837767591116,24,465.0,0.061544705521761785,24,465.0
1505.0,22,354.0,6.679245283018868,4.791302319434591,22,502.0,0.16966301439703899,22,502.0
1510.0,18,402.0,8.204081632653061,5.63319364910104,18,533.0,0.16573863241408154,18,533.0
1515.0,13,188.0,3.6153846153846154,6.348553445178037,13,493.0,0.3704963287523859,13,493.0
1520.0,16,208.0,4.244897959183674,6.008078993784875,16,399.0,0.35181762021089347,16,399.0
1525.0,24,308.0,5.811320754716981,4.599801591252671,24,449.0,0.2021140869863464,24,449.0
1530.0,30,440.0,8.627450980392156,2.5685835454314265,30,581.0,0.0878018450591205,30,581.0
1535.0,37,613.0,12.26,1.4559638474961911,37,754.0,0.04722528030510568,37,754.0
1540.0,37,674.0,12.961538461538462,1.4142510555053651,37,889.0,0.054481089491057066,37,889.0
1545.0,32,661.0,12.711538461538462,2.8282634647313425,32,918.0,0.10340718222898865,32,918.0
1550.0,24,651.0,11.224137931034482,4.953396115409938,24,950.0,0.2098823533534481,24,950.0
1555.0,16,354.0,6.555555555555555,5.010642736604945,16,879.0,0.2633930518311553,16,879.0
1560.0,10,86.0,1.7551020408163265,4.084854434685753,10,698.0,0.1995604552606657,10,698.0
1565.0,18,153.0,2.8867924528301887,4.835522374738135,18,538.0,0.20466725599487637,18,538.0
1570.0,21,185.0,3.5576923076923075,3.2102880308406436,21,573.0,0.09810907225136065,21,573.0
1575.0,24,205.0,3.9423076923076925,4.043402815810928,24,531.0,0.13552220764409387,24,531.0
1580.0,13,200.0,4.0,4.009744316058981,13,550.0,0.15140084115593772,13,550.0
1585.0,15,227.0,4.365384615384615,5.073091179811751,15,580.0,0.25777231299299547,15,580.0
1590.0,12,252.0,4.846153846153846,4.94506973089026,12,581.0,0.26196662576245433,12,581.0
1595.0,12,272.0,5.333333333333333,4.62355956805481,12,529.0,0.19881648439632088,12,529.0
1600.0,15,75.0,1.4705882352941178,3.488409632306807,15,493.0,0.13977642621565275,15,493.0
1605.0,13,87.0,1.8125,3.6370440352749456,13,417.0,0.14127563829712417,13,417.0
1610.0,18,113.0,2.26,3.1741386417107513,18,430.0,0.12690949915408334,18,430.0
1615.0,19,147.0,3.0625,3.6408728989219363,19,388.0,0.12163377052095022,19,388.0
1620.0,17,201.0,4.1875,4.799934445687133,17,355.0,0.12858457914642119,17,355.0
1625.0,14,247.0,4.94,6.816893223194132,14,367.0,0.3219664182536575,14,367.0
1630.0,10,228.0,4.956521739130435,5.88058730717206,10,348.0,0.32408482279064005,10,348.0
1635.0,19,306.0,6.8,4.691294597241566,19,381.0,0.2241557718468047,19,381.0
1640.0,20,366.0,7.625,3.8895481676264585,20,455.0,0.16953367118185536,20,455.0
1645.0,17,407.0,8.659574468085106,3.342222824857022,17,489.0,0.13846625160007117,17,489.0
1650.0,11,210.0,4.285714285714286,4.176941958725306,11,446.0,0.18634831657614373,11,446.0
1655.0,11,175.0,3.8043478260869565,3.8262164813019255,11,323.0,0.13594047780575633,11,323.0
1660.0,11,189.0,3.5660377358490565,4.699134582361166,11,345.0,0.253789219406308,11,345.0
1665.0,14,217.0,4.254901960784314,5.1712462453752535,14,350.0,0.2576296782049688,14,350.0
1670.0,15,128.0,2.4615384615384617,4.005986457006914,15,264.0,0.17511914293130512,15,264.0
1675.0,21,219.0,4.469387755102041,3.1922480228387045,21,362.0,0.11474381655548127,21,362.0
1680.0,22,287.0,5.979166666666667,2.6649005359552027,22,439.0,0.10488471155307943,22,439.0
1685.0,19,347.0,7.229166666666667,3.430510574256519,19,483.0,0.13836100527119874,19,483.0
1690.0,14,262.0,5.24,3.9741202678821588,14,491.0,0.1621923641437061,14,491.0
1695.0,21,323.0,6.09433962264151,4.109763552921461,21,491.0,0.1856699028614514,21,491.0
1700.0,24,434.0,8.509803921568627,3.568882307058717,24,583.0,0.18245180991377008,24,583.0
1705.0,27,497.0,9.557692307692308,2.538988580501858,27,676.0,0.14114470480064242,27,676.0
1710.0,26,535.0,10.09433962264151,2.9241831511944194,26,738.0,0.13375900778669286,26,738.0
1715.0,27,615.0,11.38888888888889,3.659048148457989,27,784.0,0.08464189133421629,27,784.0
1720.0,18,358.0,6.62962962962963,4.244517316124152,18,746.0,0.20391794204518962,18,746.0
1725.0,12,106.0,2.0784313725490198,4.612587586378244,12,563.0,0.190214704322539,12,563.0
1730.0,17,165.0,2.8947368421052633,6.036918860443171,17,398.0,0.3080819081403016,17,398.0
1735.0,19,186.0,3.3214285714285716,4.660974694946044,19,415.0,0.22169176120457013,19,415.0
1740.0,18,186.0,3.509433962264151,4.1123104641771775,18,413.0,0.1689420166388792,18,413.0
1745.0,22,234.0,4.415094339622642,4.612518582615527,22,426.0,0.14772563379080828,22,426.0
1750.0,16,125.0,2.5510204081632653,4.2940014483490065,16,442.0,0.1772782980983374,16,442.0
1755.0,18,178.0,3.7872340425531914,4.280702179547874,18,430.0,0.18576238476166257,18,430.0
1760.0,20,236.0,4.916666666666667,3.465824941694881,20,487.0,0.13221305072545705,20,487.0
1765.0,19,289.0,5.666666666666667,4.401545547541355,19,494.0,0.19070934691515118,19,494.0
1770.0,17,359.0,6.903846153846154,5.871078009806755,17,505.0,0.25730631107744134,17,505.0
1775.0,11,207.0,4.14,5.028001650442262,11,460.0,0.23010888368474286,11,460.0
1780.0,16,155.0,3.4444444444444446,4.2547658399725785,16,369.0,0.19094497996466078,16,369.0
1785.0,17,170.0,3.5416666666666665,4.092495946040239,17,358.0,0.17299369392951727,17,358.0
1790.0,28,292.0,6.3478260869565215,2.987915405421655,28,458.0,0.07956146235317259,28,458.0
1795.0,28,336.0,7.0,3.195726327743112,28,552.0,0.11142003255812882,28,552.0
1800.0,21,306.0,6.954545454545454,2.64596808352599,21,577.0,0.06644087436150108,21,577.0
1805.0,19,331.0,6.245283018867925,6.2443468982331165,19,557.0,0.299272025988686,19,557.0
1810.0,15,237.0,4.9375,5.106782384468126,15,508.0,0.25771965839388083,15,508.0
1815.0,21,296.0,6.297872340425532,3.6175003551819755,21,598.0,0.17962028747828399,21,598.0
1820.0,23,373.0,7.9361702127659575,2.4245837378890416,23,666.0,0.10491833413463432,23,666.0
1825.0,21,441.0,9.0,3.959424378981847,21,693.0,0.15324525046276807,21,693.0
1830.0,15,262.0,5.24,3.838518433551583,15,633.0,0.13897997947232024,15,633.0
1835.0,12,115.0,2.4468085106382977,3.8884156064423108,12,496.0,0.1670237409084212,12,496.0
1840.0,12,129.0,2.480769230769231,4.864193374941145,12,434.0,0.21997552338529572,12,434.0
1845.0,16,156.0,3.0588235294117645,5.215207131253304,16,408.0,0.23954273986056118,16,408.0
1850.0,17,209.0,4.26530612244898,3.2559657994619835,17,482.0,0.12889218108865128,17,482.0
1855.0,26,323.0,6.729166666666667,2.190790006794206,26,597.0,0.11885142143916579,26,597.0
1860.0,29,271.0,5.891304347826087,1.0388371727867136,29,651.0,0.060579253639356366,29,651.0
1865.0,33,404.0,7.769230769230769,2.7310824778230125,33,696.0,0.11401868969512222,33,696.0
1870.0,31,461.0,8.69811320754717,2.685947202360909,31,774.0,0.03912958307610677,31,774.0
1875.0,29,471.0,7.85,4.770527980336349,29,779.0,0.2246129086962537,29,779.0
1880.0,23,484.0,8.642857142857142,5.386846051523695,23,783.0,0.23782920618157535,23,783.0
1885.0,19,519.0,9.436363636363636,6.017482459971841,19,799.0,0.27703411594287874,19,799.0
1890.0,16,309.0,6.18,5.013681729434229,16,723.0,0.24334998357407905,16,723.0
1895.0,14,73.0,1.5208333333333333,4.325171283705107,14,546.0,0.20504669586793778,14,546.0
1900.0,19,153.0,3.06,5.217045343741063,19,419.0,0.24783135135367074,19,419.0
1905.0,20,183.0,3.588235294117647,3.654496182393175,20,433.0,0.14138662855168208,20,433.0
1910.0,20,193.0,3.641509433962264,4.40386157132255,20,441.0,0.2006322381140833,20,441.0
1915.0,18,243.0,4.673076923076923,5.85085538349338,18,431.0,0.26158783597407137,18,431.0
1920.0,11,229.0,4.673469387755102,4.858193464991079,11,419.0,0.2116238561006206,11,419.0
1925.0,17,267.0,5.804347826086956,4.737274227511706,17,421.0,0.23297908812151719,17,421.0
1930.0,21,190.0,4.130434782608695,3.6688124800951925,21,441.0,0.16228485882906254,21,441.0
1935.0,27,291.0,6.0625,3.620257193065857,27,459.0,0.14035008492694162,27,459.0
1940.0,26,328.0,6.833333333333333,3.067218120036743,26,535.0,0.10490224189976523,26,535.0
1945.0,21,303.0,6.06,4.196940460014589,21,533.0,0.20760254399823674,21,533.0
1950.0,19,201.0,3.792452830188679,5.186520190955165,19,491.0,0.2669061567201624,19,491.0
1955.0,21,261.0,5.4375,3.152616246648036,21,589.0,0.12421851695583375,21,589.0
1960.0,22,304.0,6.08,2.919499382898159,22,645.0,0.13485498235400015,22,645.0
1965.0,22,369.0,7.38,3.2289691182825675,22,638.0,0.1011752545360355,22,638.0
1970.0,19,448.0,8.452830188679245,4.617989814765585,19,661.0,0.1846806916115755,19,661.0
1975.0,13,259.0,5.395833333333333,4.546226215346622,13,592.0,0.2152999829431073,13,592.0
1980.0,13,198.0,4.212765957446808,4.846002185095004,13,478.0,0.21256711093265868,13,478.0
1985.0,16,85.0,1.6666666666666667,4.439953053177416,16,425.0,0.2206342343205373,16,425.0
1990.0,26,193.0,3.7115384615384617,4.058820259615272,26,432.0,0.17593338568483033,26,432.0
1995.0,30,236.0,4.452830188679245,2.7280876511140773,30,506.0,0.07435009350964152,30,506.0
2000.0,25,228.0,4.470588235294118,3.529904765827833,25,513.0,0.12733920902732518,25,513.0
2005.0,23,245.0,4.803921568627451,4.643944877083351,23,516.0,0.15847884467566425,23,516.0
2010.0,18,305.0,6.224489795918367,5.980991868339083,18,518.0,0.23876686364032038,18,518.0
2015.0,12,181.0,4.209302325581396,5.364327545531171,12,477.0,0.2547304535121748,12,477.0
2020.0,11,125.0,2.5,6.735034873691596,11,376.0,0.3808475008550745,11,376.0
2025.0,13,77.0,1.5714285714285714,5.488966430228012,13,333.0,0.2730780961234492,13,333.0
2030.0,26,179.0,3.5098039215686274,4.137397646935608,26,381.0,0.12239890692027074,26,381.0
2035.0,26,217.0,4.520833333333333,3.7611106122720024,26,461.0,0.12652699305118176,26,461.0
2040.0,22,190.0,4.042553191489362,3.7294781474661947,22,464.0,0.11327073359178996,22,464.0
2045.0,19,200.0,4.3478260869565215,4.90010154792558,19,439.0,0.16087964270671243,19,439.0
2050.0,14,243.0,5.651162790697675,6.299712475211941,14,446.0,0.2925227326826459,14,446.0
2055.0,12,230.0,5.2272727272727275,6.775913710714693,12,426.0,0.37523310927657394,12,426.0
2060.0,19,306.0,7.116279069767442,4.894339239853109,19,502.0,0.26841487024616817,19,502.0
2065.0,21,366.0,8.511627906976743,3.1019006968360046,21,552.0,0.18452652455251556,21,552.0
2070.0,18,429.0,9.326086956521738,4.140581475586031,18,592.0,0.21312677629985438,18,592.0
2075.0,15,229.0,4.978260869565218,3.6292633911137715,15,538.0,0.13037193019439522,15,538.0
2080.0,13,91.0,1.8958333333333333,4.5031473194676535,13,403.0,0.21522881498784235,13,403.0
2085.0,15,119.0,2.5869565217391304,4.2298017617863755,15,396.0,0.16357765708529626,15,396.0
2090.0,16,137.0,2.6862745098039214,5.493921521101025,16,404.0,0.27574366351174445,16,404.0
2095.0,15,90.0,1.836734693877551,5.383986997097577,15,428.0,0.3005780811433185,15,428.0
2100.0,21,167.0,3.5531914893617023,3.9187445770331015,21,471.0,0.14812891982844842,21,471.0
2105.0,24,235.0,4.795918367346939,3.5096429893629844,24,544.0,0.13476819268543608,24,544.0
2110.0,19,289.0,6.282608695652174,3.342500210298495,19,569.0,0.12007790847220416,19,569.0
2115.0,20,375.0,7.653061224489796,5.260556064000744,20,600.0,0.18737329012515494,20,600.0
2120.0,15,257.0,5.468085106382978,4.383382068871347,15,549.0,0.16106106035944806,15,549.0
2125.0,12,123.0,2.7333333333333334,5.1931994565287765,12,406.0,0.28565446963241375,12,406.0
2130.0,17,198.0,4.212765957446808,5.892451913559547,17,304.0,0.28076140967763236,17,304.0
2135.0,19,211.0,4.395833333333333,4.444159671865494,19,353.0,0.19560275617093204,19,353.0
2140.0,21,219.0,4.760869565217392,3.993623481054731,21,378.0,0.11611418281562214,21,378.0
2145.0,18,283.0,6.288888888888889,5.406796712958713,18,399.0,0.1987915865045035,18,399.0
2150.0,13,198.0,4.604651162790698,5.017588180032816,13,383.0,0.20221303882430067,13,383.0
2155.0,16,263.0,6.575,4.540743274816339,16,412.0,0.19752496132763528,16,412.0
2160.0,16,312.0,8.0,3.357186880838107,16,463.0,0.09831974240206039,16,463.0
2165.0,14,354.0,7.695652173913044,5.691047557532153,14,483.0,0.3132175158549904,14,483.0
2170.0,12,278.0,6.177777777777778,5.470795668076931,12,408.0,0.2588795863709234,12,408.0
2175.0,20,364.0,8.088888888888889,3.116353359446488,20,494.0,0.12481655647029659,20,494.0
2180.0,23,434.0,9.863636363636363,2.76115510791767,23,573.0,0.11273570768251814,23,573.0
2185.0,21,499.0,10.847826086956522,3.414708154172388,21,619.0,0.16453379229911475,21,619.0
2190.0,16,258.0,5.608695652173913,3.5295707978173216,16,579.0,0.1437533763429465,16,579.0
2195.0,14,111.0,2.4130434782608696,3.7185852874251286,14,436.0,0.14372386674397208,14,436.0
2200.0,15,139.0,2.78,4.3394253958479805,15,473.0,0.23232361768447327,15,473.0
2205.0,16,164.0,3.28,4.381374745446262,16,477.0,0.22280937645540588,16,477.0
2210.0,19,234.0,4.68,5.001536120963479,19,497.0,0.1752585065342689,19,497.0
2215.0,17,238.0,4.857142857142857,4.457329909839445,17,481.0,0.1899992619655387,17,481.0
2220.0,15,235.0,5.222222222222222,4.698213303914672,15,371.0,0.17653827738427075,15,371.0
2225.0,17,103.0,2.1914893617021276,3.980064987826585,17,360.0,0.16897383968859148,17,360.0
2230.0,23,173.0,3.8444444444444446,3.9070285891136254,23,323.0,0.10626435897445087,23,323.0
2235.0,25,199.0,3.7547169811320753,4.753593011707701,25,404.0,0.23959765247948034,25,404.0
2240.0,18,186.0,3.875,5.207369061660899,18,425.0,0.2727854067498016,18,425.0
2245.0,17,225.0,4.411764705882353,5.968674853910095,17,408.0,0.2612678883169672,17,408.0
2250.0,20,277.0,6.021739130434782,5.934384486623354,20,447.0,0.22039972662164853,20,447.0
2255.0,13,166.0,3.772727272727273,5.204908271431367,13,435.0,0.22439722196518175,13,435.0
2260.0,13,124.0,3.024390243902439,5.784412488029649,13,358.0,0.29304460214125655,13,358.0
2265.0,16,200.0,4.651162790697675,5.683861951873998,16,333.0,0.21791784529825242,16,333.0
2270.0,17,219.0,4.760869565217392,5.001431765219636,17,381.0,0.24086312319574762,17,381.0
2275.0,15,247.0,5.744186046511628,6.035467500200311,15,387.0,0.31471495649709524,15,387.0
2280.0,8,114.0,2.7142857142857144,4.439050919617038,8,334.0,0.17626661227892496,8,334.0
2285.0,13,153.0,3.642857142857143,5.010546039169838,13,302.0,0.2194035537582919,13,302.0
2290.0,14,189.0,4.725,4.457549749132448,14,338.0,0.18041636190714697,14,338.0
2295.0,13,223.0,5.575,5.264513894042324,13,341.0,0.22471738386218823,13,341.0
2300.0,12,172.0,4.410256410256411,5.280591944721812,12,271.0,0.20520691890339243,12,271.0
2305.0,17,240.0,6.0,4.590881760921466,17,341.0,0.23651167245947613,17,341.0
2310.0,16,287.0,6.674418604651163,4.749106801833809,16,387.0,0.2963039521334836,16,387.0
2315.0,14,333.0,8.121951219512194,4.201978060124693,14,405.0,0.19774546822054662,14,405.0
2320.0,15,152.0,3.234042553191489,4.5876090584364535,15,361.0,0.18340940484973034,15,361.0
2325.0,14,141.0,3.4390243902439024,4.491565562573383,14,260.0,0.1718524411159512,14,260.0
2330.0,14,175.0,3.888888888888889,4.518228428311148,14,275.0,0.18455614486163724,14,275.0
2335.0,14,218.0,5.317073170731708,5.090193509223223,14,296.0,0.2010225150274084,14,296.0
2340.0,14,283.0,6.902439024390244,5.569104015620148,14,330.0,0.1761818623642861,14,330.0
2345.0,11,289.0,6.880952380952381,5.8028024394072615,11,348.0,0.3090906800462894,11,348.0
2350.0,15,346.0,8.439024390243903,5.294711734425765,15,367.0,0.27149797716990764,15,367.0
2355.0,16,160.0,3.902439024390244,4.267762366031572,16,324.0,0.18309469407237774,16,324.0
2360.0,19,240.0,5.714285714285714,5.031458303868669,19,263.0,0.19111248083611612,19,263.0
2365.0,19,240.0,5.853658536585366,4.315018480135874,19,321.0,0.13626608803954107,19,321.0
2370.0,16,237.0,5.925,5.2026333020441555,16,339.0,0.23612024728030223,16,339.0
2375.0,14,147.0,3.972972972972973,4.077519152149288,14,295.0,0.12425587585718596,14,295.0
2380.0,17,178.0,4.045454545454546,4.510624489075143,17,373.0,0.26313069582207566,17,373.0
2385.0,15,134.0,3.1904761904761907,4.464239046774634,15,397.0,0.2801625810120861,15,397.0
2390.0,20,210.0,4.565217391304348,3.5617712247019626,20,399.0,0.1567991394541931,20,399.0
2395.0,23,222.0,4.826086956521739,3.5637806443180686,23,454.0,0.10171895287852538,23,454.0
2400.0,19,201.0,4.466666666666667,4.303188871392471,19,457.0,0.16274190430802,19,457.0
2405.0,18,235.0,5.465116279069767,5.540398157013756,18,419.0,0.1977483582817335,18,419.0
2410.0,13,253.0,6.325,6.978402295171554,13,425.0,0.2973147547251342,13,425.0
2415.0,14,255.0,6.375,6.34817477217845,14,421.0,0.347774729860465,14,421.0
2420.0,17,334.0,8.564102564102564,5.065482460909648,17,500.0,0.2912414834517267,17,500.0
2425.0,19,181.0,4.414634146341464,3.1218753104143495,19,476.0,0.17314637795281212,19,476.0
2430.0,21,278.0,6.465116279069767,4.0825539371851365,21,445.0,0.20351328818933423,21,445.0
2435.0,22,283.0,6.431818181818182,3.25482630445737,22,493.0,0.08348066037079124,22,493.0
2440.0,20,290.0,6.444444444444445,4.499489592555193,20,448.0,0.17864138290658305,20,448.0
2445.0,18,335.0,7.790697674418604,5.639537960513088,18,456.0,0.2026840853228023,18,456.0
2450.0,10,114.0,2.425531914893617,6.474587409760226,10,406.0,0.3482060582380592,10,406.0
2455.0,10,87.0,1.9772727272727273,7.43603991775401,10,296.0,0.41483069917106313,10,296.0
2460.0,9,97.0,2.255813953488372,4.2408828507848,9,308.0,0.16483836163732182,9,308.0
2465.0,16,139.0,3.159090909090909,4.834580078375392,16,296.0,0.20138560897581745,16,296.0
2470.0,14,91.0,2.116279069767442,4.4722022102463255,14,304.0,0.17600748764930024,14,304.0
2475.0,17,154.0,3.6666666666666665,4.300758740738402,17,326.0,0.17043236547724394,17,326.0
2480.0,18,196.0,4.666666666666667,4.085448487237569,18,384.0,0.15933259438641545,18,384.0
2485.0,15,237.0,5.511627906976744,5.055206464700572,15,376.0,0.2476754282344082,15,376.0
2490.0,11,134.0,3.116279069767442,5.051202211059574,11,356.0,0.24044373041839648,11,356.0
2495.0,10,109.0,2.477272727272727,5.573925908918004,10,283.0,0.2860405317477134,10,283.0
2500.0,11,127.0,3.0238095238095237,3.9672647764083204,11,298.0,0.17195496095360727,11,298.0
2505.0,14,163.0,3.7045454545454546,5.271325284810871,14,308.0,0.2181864157678936,14,308.0
2510.0,14,132.0,3.2195121951219514,4.226984759535701,14,269.0,0.15094501387724926,14,269.0
2515.0,21,217.0,5.425,3.33978504217074,21,359.0,0.1539221407754567,21,359.0
2520.0,19,274.0,7.2105263157894735,2.2560634766183427,19,422.0,0.09524800939708926,19,422.0
2525.0,16,319.0,6.645833333333333,5.326155937062242,16,460.0,0.30845763453101277,16,460.0
2530.0,10,214.0,4.553191489361702,4.958071661783872,10,416.0,0.2447643252295808,10,416.0
2535.0,19,284.0,5.916666666666667,4.119118203044681,19,406.0,0.18083292122800024,19,406.0
2540.0,19,346.0,7.521739130434782,3.574973071248307,19,471.0,0.11899377663091489,19,471.0
2545.0,17,411.0,8.387755102040817,4.495232398719727,17,516.0,0.18172004616568108,17,516.0
2550.0,18,470.0,10.444444444444445,3.9078804834156617,18,571.0,0.15002180102808363,18,571.0
2555.0,24,577.0,13.418604651162791,2.515142158086551,24,678.0,0.09593574205730522,24,678.0
2560.0,24,387.0,8.0625,3.3397336685176366,24,665.0,0.19579564096949229,24,665.0
2565.0,21,237.0,4.74,3.608492065630449,21,544.0,0.18680997592947468,21,544.0
2570.0,21,223.0,4.288461538461538,3.438405500984857,21,572.0,0.13942231415864964,21,572.0
2575.0,24,207.0,3.980769230769231,3.7997101567247755,24,595.0,0.141692448098509,24,595.0
2580.0,24,271.0,5.645833333333333,4.55795337121941,24,614.0,0.13371247002949668,24,614.0
2585.0,18,193.0,4.1063829787234045,4.411477705386575,18,665.0,0.21340817390444686,18,665.0
2590.0,19,228.0,5.428571428571429,3.6034536638986006,19,680.0,0.1492488934244612,19,680.0
2595.0,22,202.0,3.8846153846153846,4.365055285064036,22,667.0,0.24666492548207902,22,667.0
2600.0,19,173.0,3.46,4.6614491172795605,19,573.0,0.2605841077110314,19,573.0
2605.0,23,161.0,2.9814814814814814,3.710199390852952,23,612.0,0.18347593826582195,23,612.0
2610.0,25,144.0,2.823529411764706,3.3661604886987027,25,630.0,0.12770635942357839,25,630.0
2615.0,25,211.0,4.137254901960785,4.4801713200418085,25,621.0,0.1434095407306454,25,621.0
2620.0,16,183.0,3.7346938775510203,4.508609280102625,16,627.0,0.20845730937746731,16,627.0
2625.0,13,169.0,3.6739130434782608,4.632800285426998,13,559.0,0.19850224785384632,13,559.0
2630.0,20,259.0,5.078431372549019,5.618048647030342,20,555.0,0.2649649411122653,20,555.0
2635.0,18,286.0,5.72,4.3391143632899505,18,589.0,0.20924607323880742,18,589.0
2640.0,17,284.0,5.916666666666667,3.9043704828073236,17,554.0,0.13482121782628614,17,554.0
2645.0,21,345.0,7.040816326530612,5.039988989572116,21,523.0,0.1871985452157324,21,523.0
2650.0,14,182.0,4.044444444444444,4.4509683150849435,14,497.0,0.21310611562357065,14,497.0
2655.0,18,223.0,5.186046511627907,4.758784834051569,18,439.0,0.22123478289804285,18,439.0
2660.0,18,269.0,6.113636363636363,4.2115979948210365,18,466.0,0.163892349478839,18,466.0
2665.0,15,300.0,6.122448979591836,5.162919453317342,15,449.0,0.23499833061147074,15,449.0
2670.0,15,235.0,4.7,5.315118172231442,15,396.0,0.28103985172169565,15,396.0
2675.0,19,315.0,6.8478260869565215,3.4690502797863094,19,483.0,0.16579299092338762,19,483.0
2680.0,24,381.0,7.9375,3.19489769484913,24,551.0,0.14343522856466434,24,551.0
2685.0,21,444.0,9.446808510638299,3.044158632479753,21,581.0,0.11543714346087497,21,581.0
2690.0,16,261.0,5.117647058823529,3.6660028372795073,16,564.0,0.15982211386356038,16,564.0
2695.0,16,174.0,3.625,3.6134555640461747,16,471.0,0.1341227534972236,16,471.0
2700.0,21,267.0,5.5625,4.533414040408577,21,431.0,0.12479819385822316,21,431.0
2705.0,22,299.0,5.75,3.844369971285715,22,489.0,0.16166464548949808,22,489.0
2710.0,18,288.0,5.76,4.6002240318903915,18,500.0,0.22243161882377893,18,500.0
2715.0,18,312.0,6.36734693877551,4.74545641162623,18,478.0,0.15257248994522773,18,478.0
2720.0,14,131.0,2.7872340425531914,4.892510217645914,14,458.0,0.2386975321385785,14,458.0
2725.0,12,103.0,2.340909090909091,4.758228085975218,12,364.0,0.22003160915692202,12,364.0
2730.0,20,191.0,4.2444444444444445,4.64598000630206,20,391.0,0.16325613167300526,20,391.0
2735.0,21,227.0,5.27906976744186,2.7709692625736664,21,448.0,0.06266049502457617,21,448.0
2740.0,18,230.0,4.6938775510204085,5.208625404265712,18,455.0,0.27785237211405367,18,455.0
2745.0,15,259.0,5.285714285714286,6.35089267142334,15,426.0,0.28297568018368213,15,426.0
2750.0,11,105.0,2.234042553191489,4.7496817497914,11,400.0,0.24761196762469462,11,400.0
2755.0,13,61.0,1.4186046511627908,4.589141678166215,13,338.0,0.22267531780389963,13,338.0
2760.0,15,97.0,2.1555555555555554,3.737755844618913,15,339.0,0.1521410314509869,15,339.0
2765.0,14,120.0,2.608695652173913,4.4617120290331345,14,334.0,0.16716069311807186,14,334.0
2770.0,12,139.0,3.0217391304347827,4.183991866405242,12,346.0,0.15413075039274615,12,346.0
2775.0,19,216.0,4.5,3.6429291629477785,19,424.0,0.1924547884236046,19,424.0
2780.0,19,279.0,5.9361702127659575,3.5584003281665972,19,480.0,0.21813751745232737,19,480.0
2785.0,20,327.0,6.673469387755102,3.1486497210881583,20,497.0,0.1477530295411767,20,497.0
2790.0,15,238.0,4.666666666666667,3.7692603246242333,15,510.0,0.17077113447579859,15,510.0
2795.0,19,312.0,6.36734693877551,3.4122265664667113,19,506.0,0.09996477713736011,19,506.0
2800.0,22,372.0,7.44,3.5691305702886105,22,564.0,0.1364689315128502,22,564.0
2805.0,18,414.0,8.808510638297872,3.4229974797586697,18,568.0,0.10734686122180016,18,568.0
2810.0,13,198.0,3.6,5.193233394372447,13,522.0,0.2659286768470379,13,522.0
2815.0,10,48.0,0.9230769230769231,5.482550898796355,10,331.0,0.29226579908621336,10,331.0
2820.0,12,55.0,1.1,4.401801979187175,12,320.0,0.20575720318388685,12,320.0
2825.0,18,85.0,1.6666666666666667,3.8898745672699326,18,322.0,0.13992332286260623,18,322.0
2830.0,17,149.0,3.0408163265306123,4.711392890070692,17,349.0,0.14881543387991955,17,349.0
2835.0,15,143.0,2.9791666666666665,4.686307394317798,15,374.0,0.20821614435863275,15,374.0
2840.0,19,229.0,5.325581395348837,3.7602991706148914,19,430.0,0.16745277746852152,19,430.0
2845.0,22,294.0,6.0,4.054040612269709,22,509.0,0.19876363971276328,22,509.0
2850.0,17,342.0,7.125,4.192513212445466,17,550.0,0.2283209662328256,17,550.0
2855.0,10,203.0,3.980392156862745,4.198784363348702,10,486.0,0.1907537353637897,10,486.0
2860.0,12,114.0,2.326530612244898,4.018035340568221,12,361.0,0.17388005937794848,12,361.0
2865.0,15,143.0,2.9183673469387754,3.8150699929857113,15,336.0,0.1495289473980629,15,336.0
2870.0,19,186.0,3.795918367346939,3.8360211419832493,19,349.0,0.11791216067432511,19,349.0
2875.0,16,243.0,4.959183673469388,5.46246912262133,16,391.0,0.20611759613473646,16,391.0
2880.0,16,312.0,7.428571428571429,5.449122041313451,16,443.0,0.18338021595396817,16,443.0
2885.0,11,275.0,5.729166666666667,6.365562989882278,11,438.0,0.36100319983363416,11,438.0
2890.0,14,290.0,6.744186046511628,5.342627563858961,14,385.0,0.3020646660279589,14,385.0
2895.0,23,238.0,4.857142857142857,3.663847564941389,23,333.0,0.16612083800982205,23,333.0
2900.0,31,377.0,8.02127659574468,2.8096346238172103,31,472.0,0.10679342425600773,31,472.0
2905.0,31,431.0,8.62,2.4543365339666967,31,585.0,0.10611153983037629,31,585.0
2910.0,25,443.0,9.425531914893616,2.981111551516651,25,646.0,0.12249429207104164,25,646.0
2915.0,21,248.0,5.061224489795919,3.2168371544171994,21,653.0,0.12410147408633221,21,653.0
