step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,248.0,4.96,4.895140929248455,24,473.0,0.16779859424383126,24,473.0
1475.0,17,251.0,5.229166666666667,5.4746783553907825,17,492.0,0.2020640410788947,17,492.0
1480.0,11,151.0,3.2127659574468086,5.864282422372412,11,465.0,0.3658683435946885,11,465.0
1485.0,16,226.0,4.708333333333333,5.475827488439357,16,471.0,0.306093082034682,16,471.0
1490.0,18,271.0,5.645833333333333,3.816401600187954,18,519.0,0.18456381624689694,18,519.0
1495.0,21,318.0,6.625,3.944970205982166,21,537.0,0.18766223445332708,21,537.0
1500.0,15,209.0,4.446808510638298,3.4411251090131034,15,520.0,0.11353102174984615,15,520.0
1505.0,15,192.0,3.9183673469387754,4.716090111592564,15,468.0,0.2202494884386356,15,468.0
1510.0,16,227.0,4.934782608695652,3.2936318415864636,16,497.0,0.10889376290690143,16,497.0
1515.0,18,256.0,4.7407407407407405,5.187701686600494,18,484.0,0.2940303129393545,18,484.0
1520.0,14,179.0,3.4423076923076925,4.6715400748294735,14,413.0,0.24394848005101283,14,413.0
1525.0,20,258.0,4.777777777777778,3.646422217473792,20,494.0,0.16844335773251073,20,494.0
1530.0,26,342.0,6.705882352941177,2.6217433477553196,26,564.0,0.11085462213077069,26,564.0
1535.0,21,406.0,7.660377358490566,3.578437990654844,21,593.0,0.13725699323546275,21,593.0
1540.0,13,269.0,5.0754716981132075,3.8148662466621017,13,565.0,0.13902557283094197,13,565.0
1545.0,18,317.0,6.096153846153846,3.971804197300112,18,523.0,0.16855111042904097,18,523.0
1550.0,22,386.0,7.0181818181818185,4.016829855071016,22,592.0,0.19599761859521111,22,592.0
1555.0,18,448.0,8.615384615384615,4.365682480671756,18,634.0,0.21438567262908775,18,634.0
1560.0,14,242.0,4.566037735849057,3.5033463945533128,14,570.0,0.13034669467300303,14,570.0
1565.0,16,89.0,1.7115384615384615,4.172748550879197,16,431.0,0.1949670778073205,16,431.0
1570.0,20,172.0,3.3076923076923075,3.9245365306842817,20,342.0,0.12011155572816587,20,342.0
1575.0,22,206.0,3.8867924528301887,3.5683554684401195,22,404.0,0.12710205917850453,22,404.0
1580.0,22,212.0,4.1568627450980395,3.899338427337039,22,435.0,0.1209748833209906,22,435.0
1585.0,23,268.0,5.153846153846154,5.935351450248269,23,453.0,0.2600656531151139,23,453.0
1590.0,15,291.0,5.596153846153846,6.599336283152125,15,476.0,0.33460728370408405,15,476.0
1595.0,9,124.0,2.5833333333333335,5.470040992254494,9,415.0,0.2784189522583374,9,415.0
1600.0,18,196.0,4.0,5.106460421319321,18,362.0,0.24327183615462852,18,362.0
1605.0,22,260.0,5.6521739130434785,3.18186424114004,22,436.0,0.07710853579541257,22,436.0
1610.0,20,321.0,6.829787234042553,3.9206752531182545,20,485.0,0.17385333299061395,20,485.0
1615.0,13,183.0,4.066666666666666,3.5207350268619924,13,466.0,0.13203775869867185,13,466.0
1620.0,13,128.0,2.782608695652174,4.128359544098001,13,378.0,0.15023688054648954,13,378.0
1625.0,15,155.0,3.163265306122449,4.461659602604055,15,372.0,0.20039869726605802,15,372.0
1630.0,14,180.0,3.673469387755102,5.023748708726845,14,368.0,0.2343762546220633,14,368.0
1635.0,17,241.0,5.020833333333333,4.942926426889994,17,369.0,0.17063360505729624,17,369.0
1640.0,13,192.0,4.085106382978723,4.738718966894556,13,367.0,0.24237545505750346,13,367.0
1645.0,18,266.0,6.045454545454546,4.218776451549127,18,403.0,0.1846174002280541,18,403.0
1650.0,19,321.0,6.978260869565218,4.157865817977007,19,469.0,0.17332165619162435,19,469.0
1655.0,17,366.0,8.714285714285714,3.469918594280876,17,498.0,0.06749546589931436,17,498.0
1660.0,12,232.0,4.549019607843137,5.719832385641305,12,472.0,0.3333824688915218,12,472.0
1665.0,10,168.0,3.574468085106383,5.688560247014581,10,358.0,0.3116058557586134,10,358.0
1670.0,12,177.0,3.54,4.9822960569132535,12,332.0,0.23577797209863954,12,332.0
1675.0,17,205.0,4.456521739130435,3.9607817701742967,17,354.0,0.1271677559555647,17,354.0
1680.0,14,81.0,1.7608695652173914,4.2278959966550085,14,256.0,0.17297886142155605,14,256.0
1685.0,20,166.0,3.86046511627907,3.50374504934075,20,324.0,0.1263167975647734,20,324.0
1690.0,20,226.0,5.022222222222222,3.122441829398812,20,394.0,0.12681666586539325,20,394.0
1695.0,18,273.0,5.808510638297872,3.7660975839673,18,433.0,0.19112924437791542,18,433.0
1700.0,11,175.0,3.4313725490196076,5.190401610659089,11,408.0,0.2835339423582853,11,408.0
1705.0,12,163.0,3.326530612244898,4.301788102722235,12,337.0,0.1870686697028311,12,337.0
1710.0,20,201.0,4.02,3.898511139521081,20,379.0,0.1802308741762445,20,379.0
1715.0,20,244.0,5.191489361702128,3.5285057088923093,20,392.0,0.0880629321820702,20,392.0
1720.0,16,101.0,2.061224489795918,4.363682418404944,16,390.0,0.21463274400841445,16,390.0
1725.0,16,138.0,3.1363636363636362,3.450900884166677,16,345.0,0.1383615526442525,16,345.0
1730.0,17,179.0,3.3773584905660377,4.936703938581457,17,367.0,0.26251287584355293,17,367.0
1735.0,14,209.0,4.098039215686274,5.348883289356594,14,362.0,0.2573262797278809,14,362.0
1740.0,7,80.0,1.6326530612244898,4.7186760060141575,7,324.0,0.22832041374188422,7,324.0
1745.0,14,44.0,0.9166666666666666,4.017614702165674,14,226.0,0.17643659137199702,14,226.0
1750.0,15,77.0,1.6041666666666667,3.710097348153422,15,261.0,0.1573868617352888,15,261.0
1755.0,18,117.0,2.3877551020408165,3.9618784485168415,18,277.0,0.13597928439414525,18,277.0
1760.0,15,174.0,3.702127659574468,5.3906136566196095,15,298.0,0.18973742992827197,15,298.0
1765.0,11,168.0,3.5,5.046163664266292,11,306.0,0.25821248978059647,11,306.0
1770.0,13,195.0,4.239130434782608,5.497383140463633,13,284.0,0.29497550500593367,13,284.0
1775.0,15,226.0,4.808510638297872,3.8679838178964756,15,326.0,0.1905073399878138,15,326.0
1780.0,20,271.0,5.76595744680851,3.853975300672204,20,369.0,0.12621476041240082,20,369.0
1785.0,16,161.0,3.5,3.550045947568165,16,378.0,0.16416941562532888,16,378.0
1790.0,20,222.0,4.933333333333334,3.877659737752774,20,361.0,0.15356749801870534,20,361.0
1795.0,21,278.0,5.914893617021277,3.590307011854796,21,422.0,0.1150929987254351,21,422.0
1800.0,20,304.0,7.069767441860465,3.0970878255757124,20,455.0,0.06457838077579028,20,455.0
1805.0,16,342.0,6.576923076923077,6.254759794739938,16,482.0,0.34069295136686595,16,482.0
1810.0,7,217.0,4.520833333333333,5.792934130193321,7,445.0,0.309619416194595,7,445.0
1815.0,11,191.0,3.8979591836734695,4.964515287050928,11,377.0,0.24055907261319387,11,377.0
1820.0,18,242.0,5.260869565217392,3.599842209695974,18,399.0,0.12149746452937961,18,399.0
1825.0,17,287.0,5.979166666666667,4.543528398837359,17,425.0,0.19497208015884718,17,425.0
1830.0,17,161.0,3.577777777777778,3.3891345091753893,17,339.0,0.13096191387560677,17,339.0
1835.0,19,243.0,5.282608695652174,3.355637792457533,19,396.0,0.13424977352001002,19,396.0
1840.0,22,302.0,6.163265306122449,3.4381991705551096,22,463.0,0.16946242045630827,22,463.0
1845.0,19,346.0,6.92,4.587984802808313,19,479.0,0.21991747190798663,19,479.0
1850.0,21,417.0,8.34,4.733631378494777,21,522.0,0.16167659519507893,21,522.0
1855.0,19,502.0,10.04,6.053749565112941,19,588.0,0.28346768776047043,19,588.0
1860.0,15,340.0,7.555555555555555,4.694162424511066,15,553.0,0.2113080677298756,15,553.0
1865.0,18,386.0,8.212765957446809,5.0181328938154195,18,494.0,0.24096816231934695,18,494.0
1870.0,20,450.0,10.465116279069768,3.028741354759212,20,559.0,0.06262931673998327,20,559.0
1875.0,21,519.0,10.176470588235293,5.720817281373588,21,625.0,0.3147237457852145,21,625.0
1880.0,12,253.0,5.270833333333333,5.352005334383797,12,548.0,0.2881175591624383,12,548.0
1885.0,11,65.0,1.3265306122448979,5.07740746812047,11,377.0,0.2719795714061356,11,377.0
1890.0,22,150.0,3.1914893617021276,4.806955086522892,22,265.0,0.16692196691395256,22,265.0
1895.0,23,193.0,4.1063829787234045,4.079920462622282,23,342.0,0.15290103357154755,23,342.0
1900.0,19,197.0,4.4772727272727275,4.25907424929118,19,378.0,0.1478617541067273,19,378.0
1905.0,12,99.0,2.2,4.569214664510268,12,375.0,0.20960115143439734,12,375.0
1910.0,19,177.0,3.847826086956522,3.758985777929553,19,390.0,0.17780235834342853,19,390.0
1915.0,19,228.0,4.851063829787234,4.132843937253467,19,448.0,0.21114684741856884,19,448.0
1920.0,18,261.0,5.8,4.405698425930719,18,440.0,0.19956745963457775,18,440.0
1925.0,15,303.0,6.446808510638298,5.789301613046706,15,439.0,0.2518084029525588,15,439.0
1930.0,11,187.0,4.155555555555556,4.70575575271782,11,417.0,0.20765285694069563,11,417.0
1935.0,13,165.0,3.8372093023255816,5.0511776278007074,13,343.0,0.250451815409677,13,343.0
1940.0,14,194.0,4.511627906976744,4.365572056466223,14,330.0,0.1644294693436134,14,330.0
1945.0,15,224.0,4.869565217391305,5.256979855260811,15,338.0,0.2348310830308299,15,338.0
1950.0,10,239.0,5.085106382978723,5.825384442977201,10,360.0,0.3371550413030025,10,360.0
1955.0,14,297.0,7.071428571428571,4.340167640328835,14,394.0,0.1943106309770289,14,394.0
1960.0,21,339.0,7.369565217391305,3.7228080639311902,21,441.0,0.16776242864367366,21,441.0
1965.0,18,378.0,8.790697674418604,4.04068509017739,18,473.0,0.13296642148998425,18,473.0
1970.0,9,228.0,5.066666666666666,4.2727868624006815,9,448.0,0.19600304771790228,9,448.0
1975.0,16,267.0,6.357142857142857,4.247354529839316,16,403.0,0.16536255698752886,16,403.0
1980.0,19,136.0,3.1627906976744184,3.1287418716484243,19,314.0,0.11206056999335706,19,314.0
1985.0,28,258.0,5.608695652173913,3.582656022664139,28,394.0,0.14795093107190505,28,394.0
1990.0,27,298.0,6.340425531914893,3.6234182465071774,27,478.0,0.179992332741709,27,478.0
1995.0,24,261.0,5.8,2.994068733497381,24,491.0,0.11351245747370815,24,491.0
2000.0,19,265.0,5.408163265306122,5.107410175221482,19,462.0,0.19160454537619515,19,462.0
2005.0,15,285.0,6.195652173913044,5.965273249112606,15,461.0,0.2506208400911466,15,461.0
2010.0,10,156.0,3.5454545454545454,5.752441656486031,10,427.0,0.3146294332235082,10,427.0
2015.0,13,179.0,4.365853658536586,5.11846680689968,13,373.0,0.226912124351217,13,373.0
2020.0,15,215.0,4.387755102040816,5.459487321232756,15,403.0,0.3135476632732797,15,403.0
2025.0,12,241.0,5.127659574468085,5.6920727241808295,12,397.0,0.2788631519612643,12,397.0
2030.0,9,51.0,1.0625,4.6609165436068265,9,304.0,0.23870361337555743,9,304.0
2035.0,15,114.0,2.590909090909091,4.526954698528826,15,236.0,0.19456078684518835,15,236.0
2040.0,17,153.0,3.4,3.9811195930728207,17,271.0,0.12702662870026654,17,271.0
2045.0,16,199.0,4.627906976744186,4.370136638242172,16,283.0,0.14056544230851326,16,283.0
2050.0,7,96.0,2.2325581395348837,4.621328783577347,7,259.0,0.21160367464590796,7,259.0
2055.0,12,109.0,2.422222222222222,5.286370262791958,12,210.0,0.26649344305011063,12,210.0
2060.0,13,132.0,2.869565217391304,5.445394820948097,13,239.0,0.28301330989805606,13,239.0
2065.0,11,152.0,3.4545454545454546,4.784151109769575,11,240.0,0.20105097584684725,11,240.0
2070.0,13,198.0,4.4,6.248659351820787,13,264.0,0.2874457774723495,13,264.0
2075.0,11,208.0,5.2,4.959398851313814,11,282.0,0.21681022132007136,11,282.0
2080.0,16,267.0,6.357142857142857,4.988270194047655,16,311.0,0.24366314780347226,16,311.0
2085.0,17,310.0,7.948717948717949,3.7559790356793905,17,364.0,0.15143205726947567,17,364.0
2090.0,13,329.0,7.311111111111111,5.771241291037297,13,393.0,0.3151959321139444,13,393.0
2095.0,7,157.0,3.488888888888889,6.2183424350664005,7,335.0,0.35895823573126656,7,335.0
2100.0,13,207.0,4.813953488372093,4.705228941889703,13,280.0,0.20245861409071897,13,280.0
2105.0,20,257.0,5.840909090909091,3.766807581192278,20,344.0,0.15746980168832406,20,344.0
2110.0,17,301.0,7.166666666666667,4.571606542673748,17,384.0,0.1785553894603175,17,384.0
2115.0,15,364.0,8.465116279069768,5.766054562044265,15,408.0,0.23319127006631193,15,408.0
2120.0,11,297.0,7.071428571428571,5.552941914743987,11,415.0,0.273978537427778,11,415.0
2125.0,16,358.0,8.523809523809524,5.4836657076151605,16,410.0,0.2804289849582429,16,410.0
2130.0,17,399.0,9.5,4.28293089354341,17,467.0,0.20020550227407316,17,467.0
2135.0,13,431.0,10.023255813953488,5.454298782729991,13,496.0,0.26801374601848077,13,496.0
2140.0,13,195.0,4.7560975609756095,4.424875983079731,13,326.0,0.18970342721972855,13,326.0
2145.0,19,280.0,6.666666666666667,4.299371670975677,19,339.0,0.1716521632823074,19,339.0
2150.0,21,187.0,4.675,2.949278038981617,21,357.0,0.1092895292415883,21,357.0
2155.0,24,276.0,6.9,4.0611572209102125,24,356.0,0.18264884216534122,24,356.0
2160.0,22,298.0,7.45,2.8566581121355497,22,420.0,0.02483624974287735,22,420.0
2165.0,17,265.0,5.638297872340425,5.990217440300381,17,438.0,0.3379881968328181,17,438.0
2170.0,9,71.0,1.5777777777777777,5.008957779093563,9,395.0,0.2453975923792792,9,395.0
2175.0,13,57.0,1.2127659574468086,4.888024754308578,13,319.0,0.22840198961104102,13,319.0
2180.0,18,100.0,2.272727272727273,3.3659065976255493,18,334.0,0.11673532011684921,18,334.0
2185.0,16,135.0,2.8125,4.896087003052994,16,312.0,0.21209816285083927,16,312.0
2190.0,16,190.0,4.4186046511627906,5.639934915095335,16,315.0,0.1997549697498765,16,315.0
2195.0,10,125.0,2.9069767441860463,5.523363691529341,10,293.0,0.23857027000529488,10,293.0
2200.0,17,197.0,4.690476190476191,4.89961767019138,17,307.0,0.25039967063796886,17,307.0
2205.0,16,242.0,5.5,4.484890342144724,16,358.0,0.23252936509609157,16,358.0
2210.0,12,277.0,6.595238095238095,4.496637744380439,12,365.0,0.19519774271879012,12,365.0
2215.0,12,154.0,3.422222222222222,4.950890576677792,12,331.0,0.23503169967735704,12,331.0
2220.0,13,155.0,3.9743589743589745,3.642690439691074,13,267.0,0.14042673344001208,13,267.0
2225.0,17,189.0,4.295454545454546,3.9007057456718432,17,306.0,0.17698212492113935,17,306.0
2230.0,15,222.0,5.414634146341464,4.331179873395412,15,341.0,0.1653001565249962,15,341.0
2235.0,11,226.0,4.52,6.001360643672773,11,341.0,0.34688671178322833,11,341.0
2240.0,15,286.0,6.355555555555555,5.734633812052383,15,357.0,0.31081995966084786,15,357.0
2245.0,16,317.0,6.34,4.349380262677886,16,403.0,0.195481713130421,16,403.0
2250.0,18,360.0,8.0,4.180344883505974,18,447.0,0.1567716930576482,18,447.0
2255.0,12,238.0,5.173913043478261,4.339054393448657,12,440.0,0.19593571542241972,12,440.0
2260.0,17,295.0,6.704545454545454,3.986995441976367,17,415.0,0.1647699977894527,17,415.0
2265.0,21,179.0,3.891304347826087,3.6125042346979193,21,335.0,0.14916852799109226,21,335.0
2270.0,31,313.0,6.659574468085107,3.210294639276444,31,433.0,0.15221495905372573,31,433.0
2275.0,30,360.0,7.5,3.800248931190383,30,529.0,0.19867640468427739,30,529.0
2280.0,21,329.0,7.1521739130434785,3.2472443302655245,21,518.0,0.12258526986961957,21,518.0
2285.0,22,334.0,6.68,5.438754047357892,22,528.0,0.2223522380550748,22,528.0
2290.0,12,134.0,2.7916666666666665,4.579924370862541,12,500.0,0.18301415352687578,12,500.0
2295.0,11,141.0,3.0652173913043477,5.5326767766406775,11,425.0,0.2723635583690231,11,425.0
2300.0,14,168.0,3.7333333333333334,4.090710848034837,14,422.0,0.15081315961285224,14,422.0
2305.0,14,206.0,4.382978723404255,4.867249366487343,14,410.0,0.2343278041378212,14,410.0
2310.0,11,62.0,1.24,5.321990957032203,11,356.0,0.3076096275910681,11,356.0
2315.0,14,120.0,2.5531914893617023,4.680480691190372,14,309.0,0.20180413736245512,14,309.0
2320.0,20,162.0,3.306122448979592,3.3576947525289875,20,346.0,0.1339461982514001,20,346.0
2325.0,19,208.0,4.7272727272727275,3.0533473894597774,19,350.0,0.10640088323566661,19,350.0
2330.0,16,109.0,2.2244897959183674,4.016225150318121,16,336.0,0.1677440850954792,16,336.0
2335.0,14,125.0,2.840909090909091,4.241685081489843,14,281.0,0.17200307360632666,14,281.0
2340.0,15,158.0,3.4347826086956523,3.445553040735511,15,310.0,0.11069793695689971,15,310.0
2345.0,14,188.0,3.9166666666666665,4.776328820187483,14,318.0,0.21727457954851437,14,318.0
2350.0,10,119.0,2.4285714285714284,5.308680490673293,10,294.0,0.272337663484624,10,294.0
2355.0,16,178.0,3.869565217391304,4.468321279017375,16,303.0,0.1467291570880289,16,303.0
2360.0,15,221.0,4.702127659574468,4.300308241093316,15,349.0,0.17000151623134407,15,349.0
2365.0,14,252.0,5.7272727272727275,4.273592189507462,14,359.0,0.15204356873458721,14,359.0
2370.0,8,141.0,3.1333333333333333,4.688851381921824,8,325.0,0.19886902684252175,8,325.0
2375.0,11,152.0,3.707317073170732,4.323708601925719,11,265.0,0.1549526929529169,11,265.0
2380.0,14,165.0,3.3,5.458655624604594,14,281.0,0.2917233197595816,14,281.0
2385.0,11,175.0,3.8043478260869565,5.642236863384297,11,265.0,0.27087455382448783,11,265.0
2390.0,10,55.0,1.1224489795918366,5.057429306188941,10,158.0,0.2297551354526525,10,158.0
2395.0,18,120.0,2.6666666666666665,4.004730630242666,18,234.0,0.14656867124586923,18,234.0
2400.0,17,170.0,3.7777777777777777,3.078456467616655,17,292.0,0.13502076184943276,17,292.0
2405.0,16,208.0,4.837209302325581,3.2443798744416736,16,323.0,0.13739631832019183,16,323.0
2410.0,12,117.0,2.4893617021276597,4.504149537397857,12,304.0,0.19902263452965158,12,304.0
2415.0,12,129.0,2.6875,4.819171858222377,12,267.0,0.24250161073255638,12,267.0
2420.0,22,215.0,4.3,4.213970326749629,22,353.0,0.22616322099405275,22,353.0
2425.0,29,345.0,7.040816326530612,1.7228198862319584,29,483.0,0.07703802237166588,29,483.0
2430.0,35,413.0,8.26,1.7347260330487186,35,603.0,0.11892172125316701,35,603.0
2435.0,31,423.0,8.46,2.2349095731424997,31,663.0,0.06504191502361095,31,663.0
2440.0,26,465.0,8.61111111111111,4.558521514887258,26,680.0,0.14745971347189132,26,680.0
2445.0,18,355.0,6.826923076923077,3.989187948618889,18,716.0,0.14919750510832253,18,716.0
2450.0,17,362.0,6.703703703703703,5.1560021131715885,17,709.0,0.2980423902536807,17,709.0
2455.0,17,148.0,2.642857142857143,4.563193773320239,17,652.0,0.2573156233661176,17,652.0
2460.0,23,191.0,3.4727272727272727,4.257239713649542,23,573.0,0.19596197343378224,23,573.0
2465.0,29,221.0,4.0181818181818185,2.7066337286006434,29,607.0,0.06657260785832064,29,607.0
2470.0,30,225.0,4.245283018867925,3.2254742174137565,30,627.0,0.09686244437321546,30,627.0
2475.0,23,179.0,3.314814814814815,3.419258521103737,23,673.0,0.12846739505768465,23,673.0
2480.0,19,162.0,3.24,3.6116289632956775,19,737.0,0.12832072946034145,19,737.0
2485.0,18,179.0,3.5098039215686274,3.6998760861779183,18,749.0,0.18012224673964197,18,749.0
2490.0,15,208.0,3.8518518518518516,4.4172033566058975,15,690.0,0.2273205063825855,15,690.0
2495.0,9,101.0,1.9423076923076923,4.11607952734973,9,598.0,0.18378959803914674,9,598.0
2500.0,13,151.0,2.9607843137254903,4.065584956502679,13,578.0,0.1756881067097793,13,578.0
2505.0,14,184.0,3.7551020408163267,3.9533991967112474,14,578.0,0.14783896187617193,14,578.0
2510.0,13,215.0,4.3,3.94779349338996,13,476.0,0.1498107077559291,13,476.0
2515.0,7,133.0,2.7142857142857144,3.647572935966633,7,468.0,0.15377136817747777,7,468.0
2520.0,13,174.0,3.782608695652174,3.5174724322272,13,450.0,0.13675942951654307,13,450.0
2525.0,15,201.0,3.8653846153846154,4.591759521951301,15,458.0,0.25003919000810565,15,458.0
2530.0,11,211.0,4.0576923076923075,4.662140654308768,11,406.0,0.2538109471605381,11,406.0
2535.0,12,108.0,2.0377358490566038,3.4244201261468037,12,301.0,0.1400618078675914,12,301.0
2540.0,18,181.0,3.549019607843137,2.9586225814178744,18,391.0,0.11346643610629838,18,391.0
2545.0,20,237.0,4.74,2.740561028784088,20,432.0,0.1292249116168214,20,432.0
2550.0,19,284.0,5.568627450980392,3.0373827553428745,19,423.0,0.1258239612762494,19,423.0
2555.0,15,342.0,6.705882352941177,4.2131090109326355,15,428.0,0.133253976071126,15,428.0
2560.0,11,237.0,4.388888888888889,4.664955344527312,11,416.0,0.2454607703086701,11,416.0
2565.0,13,266.0,5.32,5.20075662651535,13,379.0,0.2884419022130929,13,379.0
2570.0,18,298.0,5.622641509433962,3.2860311188220788,18,426.0,0.14372890082919107,18,426.0
2575.0,19,354.0,6.4363636363636365,3.7916702265704476,19,467.0,0.1524658925217934,19,467.0
2580.0,14,137.0,2.5849056603773586,2.8280055378536253,14,437.0,0.09116390542678751,14,437.0
2585.0,18,130.0,2.5,3.2483178880874837,18,336.0,0.13249873737833825,18,336.0
2590.0,19,169.0,3.3137254901960786,2.9282283394683297,19,343.0,0.08357728867122133,19,343.0
2595.0,20,202.0,3.3666666666666667,4.691831473110033,20,370.0,0.21570119636123772,20,370.0
2600.0,15,236.0,4.290909090909091,5.61274854528977,15,390.0,0.2692284029279479,15,390.0
2605.0,13,93.0,1.7222222222222223,4.151853728030278,13,358.0,0.19855896580251448,13,358.0
2610.0,14,91.0,1.7843137254901962,4.825873657010776,14,292.0,0.21382399563327975,14,292.0
2615.0,20,142.0,2.84,3.351100659207981,20,348.0,0.1350620872475546,20,348.0
2620.0,17,194.0,3.730769230769231,3.451557366421291,17,382.0,0.14473846914945684,17,382.0
2625.0,14,147.0,2.7735849056603774,3.249790635445281,14,393.0,0.12697386699998728,14,393.0
2630.0,19,203.0,3.5,4.039429873272367,19,399.0,0.18820118663607516,19,399.0
2635.0,21,260.0,4.814814814814815,3.686341108513084,21,461.0,0.1955145827633689,21,461.0
2640.0,17,302.0,5.592592592592593,3.0272810236059255,17,487.0,0.12224574684983429,17,487.0
2645.0,18,193.0,3.4464285714285716,3.4999774124773486,18,466.0,0.12770703062138467,18,466.0
2650.0,16,177.0,3.339622641509434,3.429461862419026,16,377.0,0.12098253812978356,16,377.0
2655.0,15,209.0,3.943396226415094,3.6861324787888585,15,401.0,0.13843454353304666,15,401.0
2660.0,16,248.0,4.769230769230769,3.9707145705134415,16,405.0,0.12824366634050519,16,405.0
2665.0,15,304.0,5.428571428571429,5.584062831840579,15,427.0,0.25123563693978646,15,427.0
2670.0,15,241.0,4.381818181818182,5.097110246646416,15,372.0,0.26653641905334685,15,372.0
2675.0,19,325.0,6.63265306122449,3.7773932240504093,19,457.0,0.18482738230721607,19,457.0
2680.0,32,457.0,8.462962962962964,2.570866996833044,32,589.0,0.11236302013767563,32,589.0
2685.0,32,548.0,10.148148148148149,1.434319901313964,32,713.0,0.07020609951749898,32,713.0
2690.0,31,610.0,10.517241379310345,2.3555837913893574,31,796.0,0.0933387023852623,31,796.0
2695.0,30,701.0,11.88135593220339,3.900011655762768,30,864.0,0.11514048764264587,30,864.0
2700.0,22,458.0,8.481481481481481,3.088846210192158,22,852.0,0.12506186957666846,22,852.0
2705.0,21,462.0,8.25,4.657171416550345,21,763.0,0.24379264044584661,21,763.0
2710.0,22,532.0,9.172413793103448,3.6520994061015073,22,814.0,0.16205853303780793,22,814.0
2715.0,21,594.0,10.241379310344827,3.4972548917145367,21,852.0,0.13516025240434879,21,852.0
2720.0,17,316.0,5.3559322033898304,3.341877329666297,17,775.0,0.11250780571061163,17,775.0
2725.0,13,100.0,1.7241379310344827,3.9462150759982615,13,607.0,0.16099008637162318,13,607.0
2730.0,19,178.0,3.2363636363636363,4.381963107205723,19,473.0,0.17647182483549406,19,473.0
2735.0,21,207.0,3.8333333333333335,3.0309798750653054,21,503.0,0.08554409701024669,21,503.0
2740.0,22,222.0,3.639344262295082,4.550991571470774,22,512.0,0.21002625882342663,22,512.0
2745.0,15,83.0,1.4310344827586208,4.473455652126997,15,456.0,0.20711440465188355,15,456.0
2750.0,19,137.0,2.4464285714285716,3.794003673914434,19,436.0,0.1425793525272409,19,436.0
2755.0,19,176.0,3.3207547169811322,3.4534663103318795,19,479.0,0.12859640542076442,19,479.0
2760.0,18,236.0,4.538461538461538,3.0273009692458124,18,481.0,0.09740883958178462,18,481.0
2765.0,12,139.0,2.574074074074074,3.1865951752223065,12,464.0,0.12212463669218021,12,464.0
2770.0,15,126.0,2.4705882352941178,3.1676540194509037,15,400.0,0.11632949948390797,15,400.0
2775.0,17,161.0,2.875,3.7170692976708546,17,424.0,0.18172526840164893,17,424.0
2780.0,18,188.0,3.357142857142857,3.9517277305000067,18,429.0,0.19225492333419758,18,429.0
2785.0,20,246.0,4.472727272727273,4.177437718408998,20,449.0,0.16086982162295044,20,449.0
2790.0,20,321.0,5.836363636363636,5.382527571661986,20,492.0,0.21276623286722918,20,492.0
2795.0,13,257.0,5.354166666666667,4.893024949806137,13,476.0,0.21676744793565225,13,476.0
2800.0,20,334.0,6.68,5.000941365397563,20,498.0,0.22637410334384594,20,498.0
2805.0,20,401.0,8.183673469387756,3.7328527546512804,20,572.0,0.1608363774829255,20,572.0
2810.0,18,456.0,8.0,4.813140799728756,18,612.0,0.2614096178583263,18,612.0
2815.0,12,293.0,5.140350877192983,5.069122128207084,12,550.0,0.2540274508809301,12,550.0
2820.0,10,179.0,3.2545454545454544,4.622559100111732,10,416.0,0.205888001531299,10,416.0
2825.0,20,258.0,4.6909090909090905,4.479746338738442,20,346.0,0.1753445622717171,20,346.0
2830.0,23,306.0,5.666666666666667,3.5742797900659298,23,423.0,0.12627595551705306,23,423.0
2835.0,23,340.0,6.538461538461538,3.4042249663628565,23,454.0,0.10700208461903343,23,454.0
2840.0,20,184.0,3.607843137254902,3.7124817063830564,20,388.0,0.1552887563366332,20,388.0
2845.0,19,236.0,4.452830188679245,3.4281760107491595,19,447.0,0.14853906388026406,19,447.0
2850.0,20,292.0,5.615384615384615,3.626041216196644,20,508.0,0.1951997022184098,20,508.0
2855.0,17,333.0,6.403846153846154,3.243221155018354,17,514.0,0.138494326291208,17,514.0
2860.0,18,194.0,3.5925925925925926,3.7919565221144462,18,482.0,0.1411124744043051,18,482.0
2865.0,15,253.0,4.865384615384615,3.803446004761315,15,447.0,0.14880435656572374,15,447.0
2870.0,19,301.0,5.901960784313726,3.394044450755272,19,498.0,0.13581216920205566,19,498.0
2875.0,18,360.0,7.0588235294117645,3.657269003966149,18,517.0,0.14298219391530773,18,517.0
2880.0,13,151.0,3.02,3.2742208190088222,13,477.0,0.10512506136168429,13,477.0
2885.0,11,85.0,1.4912280701754386,4.846663365870246,11,363.0,0.27164479779096706,11,363.0
2890.0,12,101.0,1.8703703703703705,4.293307922733766,12,357.0,0.23994028730668412,12,357.0
2895.0,18,128.0,2.2857142857142856,3.5920456460806482,18,352.0,0.12994035610204313,18,352.0
2900.0,15,82.0,1.5471698113207548,3.492023162293035,15,363.0,0.13025187539533734,15,363.0
2905.0,17,149.0,2.8653846153846154,3.244974756786717,17,396.0,0.13364511985634162,17,396.0
2910.0,19,208.0,4.078431372549019,3.2672519873751518,19,453.0,0.11889828251079898,19,453.0
2915.0,16,256.0,5.224489795918367,2.8018967769096923,16,469.0,0.10295368780577639,16,469.0
