step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,575.0,11.979166666666666,3.689978576609011,23,733.0,0.18376814898504842,23,733.0
1470.0,16,328.0,6.9787234042553195,3.8742883079017014,16,650.0,0.16374492046502653,16,650.0
1475.0,12,121.0,2.574468085106383,4.310422304393807,12,472.0,0.1906849950546407,12,472.0
1480.0,18,178.0,3.4901960784313726,5.815461829565992,18,335.0,0.27422592720188943,18,335.0
1485.0,19,201.0,4.02,4.833078826828904,19,381.0,0.23983324647113058,19,381.0
1490.0,17,194.0,4.041666666666667,3.898753777276044,17,372.0,0.1232757192773914,17,372.0
1495.0,19,255.0,5.3125,5.7189768174806614,19,404.0,0.23877327108070404,19,404.0
1500.0,11,116.0,2.697674418604651,4.581704934511325,11,379.0,0.1613399060619654,11,379.0
1505.0,17,169.0,4.023809523809524,4.8084671972279995,17,346.0,0.21167792374371983,17,346.0
1510.0,16,213.0,5.325,4.201329398653197,16,381.0,0.16016714627794004,16,381.0
1515.0,13,241.0,4.918367346938775,6.148032704692834,13,395.0,0.3323514909231339,13,395.0
1520.0,7,102.0,2.2666666666666666,5.89094613285068,7,330.0,0.32062310735192934,7,330.0
1525.0,8,30.0,0.6382978723404256,5.245001026615284,8,177.0,0.26583827230220974,8,177.0
1530.0,16,57.0,1.2954545454545454,4.090531185357948,16,211.0,0.18830566897283776,16,211.0
1535.0,14,88.0,1.9555555555555555,4.69087285738298,14,228.0,0.19681584595053028,14,228.0
1540.0,16,127.0,2.953488372093023,4.43658257657508,16,264.0,0.16772879840510155,16,264.0
1545.0,19,209.0,4.8604651162790695,3.347936576554817,19,349.0,0.14897668636708436,19,349.0
1550.0,21,273.0,5.934782608695652,3.627576531397709,21,423.0,0.21970704840334515,21,423.0
1555.0,16,318.0,6.913043478260869,4.777887594032427,16,453.0,0.26304012732101795,16,453.0
1560.0,10,208.0,4.425531914893617,3.978266296032217,10,411.0,0.16573544765006526,10,411.0
1565.0,14,185.0,3.8541666666666665,4.910555648215344,14,315.0,0.20708634755274288,14,315.0
1570.0,23,281.0,6.108695652173913,3.3187008227001877,23,411.0,0.12979982120475714,23,411.0
1575.0,33,424.0,9.02127659574468,2.253817612083885,33,554.0,0.09768614399642075,33,554.0
1580.0,33,499.0,11.088888888888889,1.3852931247759641,33,677.0,0.08890723097950431,33,677.0
1585.0,29,521.0,10.215686274509803,3.5538529569618356,29,739.0,0.18440842400352173,29,739.0
1590.0,22,556.0,9.75438596491228,5.531759253306499,22,757.0,0.2719627238041501,22,757.0
1595.0,15,466.0,8.79245283018868,4.324521878538355,15,771.0,0.19302879383864527,15,771.0
1600.0,22,490.0,9.074074074074074,4.535983703010407,22,747.0,0.19766451131750562,22,747.0
1605.0,24,225.0,4.411764705882353,3.2132010477174013,24,692.0,0.10813187557220202,24,692.0
1610.0,27,222.0,4.188679245283019,3.7439807998096533,27,578.0,0.14606057698379776,27,578.0
1615.0,30,264.0,5.28,2.782114005957133,30,616.0,0.0641828100290551,30,616.0
1620.0,26,265.0,5.408163265306122,3.054369302883805,26,640.0,0.10192693637834828,26,640.0
1625.0,24,283.0,5.339622641509434,5.369218833119854,24,610.0,0.21656508400781915,24,610.0
1630.0,17,314.0,6.038461538461538,5.631783181898843,17,622.0,0.24965703846665038,17,622.0
1635.0,17,290.0,5.8,5.068317360241631,17,604.0,0.23172706085057726,17,604.0
1640.0,19,369.0,7.851063829787234,4.454615812147909,19,609.0,0.20773025368561607,19,609.0
1645.0,23,431.0,8.979166666666666,4.015097872152313,23,656.0,0.14638333019301702,23,656.0
1650.0,18,486.0,10.340425531914894,4.580437731641089,18,656.0,0.18411126056570282,18,656.0
1655.0,19,553.0,12.568181818181818,3.1935443482963692,19,737.0,0.09208840692534556,19,737.0
1660.0,24,656.0,12.615384615384615,4.007618315565622,24,847.0,0.2499947795892455,24,847.0
1665.0,23,452.0,9.224489795918368,2.861286099266054,23,829.0,0.1911062832936417,23,829.0
1670.0,26,326.0,6.037037037037037,3.136842451527449,26,724.0,0.15632230788101814,26,724.0
1675.0,27,349.0,6.462962962962963,2.9759910871774555,27,757.0,0.09315666272542386,27,757.0
1680.0,27,341.0,6.314814814814815,3.119033381470656,27,781.0,0.11282517050949807,27,781.0
1685.0,24,190.0,3.5849056603773586,3.353521827575804,24,698.0,0.12737805304178798,24,698.0
1690.0,27,266.0,5.32,2.8080325049400354,27,798.0,0.11065189348802057,27,798.0
1695.0,26,330.0,6.111111111111111,3.12663032028888,26,869.0,0.16841814695153334,26,869.0
1700.0,20,391.0,7.109090909090909,3.9683847574303215,20,866.0,0.21064456991716016,20,866.0
1705.0,15,296.0,5.192982456140351,3.0806583524383364,15,819.0,0.12970488822983872,15,819.0
1710.0,18,216.0,3.857142857142857,3.757173530145274,18,700.0,0.17219872337468914,18,700.0
1715.0,23,309.0,5.722222222222222,3.8953495890041503,23,640.0,0.10274712311478498,23,640.0
1720.0,25,358.0,6.280701754385965,3.5910957605743112,25,694.0,0.12757431156460264,25,694.0
1725.0,23,372.0,7.294117647058823,3.164541361309715,23,687.0,0.10811564907105316,23,687.0
1730.0,20,409.0,7.051724137931035,5.588461204213486,20,654.0,0.27404232406286927,20,654.0
1735.0,15,153.0,2.7818181818181817,5.294226620584764,15,615.0,0.29015771870787177,15,615.0
1740.0,15,150.0,3.0,4.416548226035472,15,502.0,0.21395011458105073,15,502.0
1745.0,27,264.0,4.981132075471698,4.387587924820211,27,560.0,0.13168799005670465,27,560.0
1750.0,28,269.0,5.2745098039215685,2.7739277833700604,28,618.0,0.06979565712214558,28,618.0
1755.0,28,345.0,6.9,3.26808867652814,28,626.0,0.10202499278954028,28,626.0
1760.0,30,354.0,7.08,3.2562448870411846,30,692.0,0.0802710820515592,30,692.0
1765.0,25,280.0,5.384615384615385,4.496353043660934,25,637.0,0.15870065977132836,25,637.0
1770.0,19,237.0,4.836734693877551,5.898325780998754,19,570.0,0.24565008444966668,19,570.0
1775.0,11,183.0,3.9782608695652173,6.520869197738086,11,532.0,0.30601397947572817,11,532.0
1780.0,10,99.0,2.302325581395349,5.778633462168713,10,454.0,0.2851965761576583,10,454.0
1785.0,18,175.0,4.2682926829268295,4.117298782833432,18,530.0,0.20250685334361118,18,530.0
1790.0,19,230.0,5.348837209302325,2.97941984538776,19,567.0,0.1616928663412208,19,567.0
1795.0,17,280.0,6.363636363636363,3.784846373838717,17,545.0,0.18284784363098489,17,545.0
1800.0,16,342.0,7.6,4.546200768340599,16,509.0,0.152553693805096,16,509.0
1805.0,15,416.0,8.0,7.0713552547677825,15,503.0,0.38633783049197745,15,503.0
1810.0,11,250.0,5.1020408163265305,5.800055273738128,11,435.0,0.3060456601420455,11,435.0
1815.0,17,181.0,3.62,5.097841817746604,17,329.0,0.2375568515510342,17,329.0
1820.0,20,234.0,4.875,3.7639225922556534,20,391.0,0.15395446440107197,20,391.0
1825.0,20,288.0,5.647058823529412,4.316989132025708,20,452.0,0.18822656964129172,20,452.0
1830.0,18,365.0,7.76595744680851,5.077580933815708,18,513.0,0.18499561227203598,18,513.0
1835.0,19,456.0,9.702127659574469,5.835948999328523,19,585.0,0.2482407674823356,19,585.0
1840.0,16,259.0,5.51063829787234,5.741630595803062,16,552.0,0.30786931631003567,16,552.0
1845.0,19,292.0,6.3478260869565215,5.67118638473959,19,418.0,0.26925125286387885,19,418.0
1850.0,19,348.0,7.733333333333333,4.443968440798698,19,499.0,0.1631872211632076,19,499.0
1855.0,21,421.0,9.790697674418604,4.48553813392563,21,570.0,0.2055277833999798,21,570.0
1860.0,17,296.0,7.219512195121951,4.0013868582905365,17,531.0,0.1373818418209011,17,531.0
1865.0,14,198.0,4.604651162790698,5.484420596967148,14,400.0,0.2502992005631559,14,400.0
1870.0,17,266.0,6.65,5.117836869696679,17,351.0,0.1559220106330775,17,351.0
1875.0,18,280.0,5.833333333333333,5.36220375470641,18,404.0,0.3094795179476137,18,404.0
1880.0,14,284.0,6.454545454545454,6.374089007921379,14,412.0,0.34569889912441865,14,412.0
1885.0,11,325.0,6.914893617021277,6.68407563889815,11,422.0,0.3107697453368746,11,422.0
1890.0,17,247.0,5.880952380952381,5.3703227766563755,17,343.0,0.22653593488072257,17,343.0
1895.0,21,342.0,8.341463414634147,4.167658232443117,21,435.0,0.15693547736857558,21,435.0
1900.0,21,248.0,6.2,3.476539798107436,21,458.0,0.1517623318157701,21,458.0
1905.0,24,334.0,8.35,3.5764314746556556,24,450.0,0.16028655611089768,24,450.0
1910.0,24,360.0,7.826086956521739,4.322389440225739,24,528.0,0.2157653438449944,24,528.0
1915.0,18,365.0,8.295454545454545,5.320863349521037,18,539.0,0.2595913377858169,18,539.0
1920.0,12,166.0,3.772727272727273,4.993404995041162,12,474.0,0.2260616234255657,12,474.0
1925.0,11,66.0,1.5,5.372105988512586,11,360.0,0.23462576666947899,11,360.0
1930.0,18,145.0,3.4523809523809526,5.18291537361249,18,320.0,0.17784497149349512,18,320.0
1935.0,17,164.0,3.9047619047619047,3.874761160037186,17,359.0,0.1427079216130067,17,359.0
1940.0,15,171.0,4.384615384615385,4.417408078691161,15,364.0,0.18729507516773564,15,364.0
1945.0,15,216.0,5.023255813953488,6.5632628855958215,15,343.0,0.2891096726975298,15,343.0
1950.0,8,72.0,1.565217391304348,6.967863532311993,8,296.0,0.3945234321017594,8,296.0
1955.0,13,124.0,3.1794871794871793,5.341037551310787,13,247.0,0.26091209248446906,13,247.0
1960.0,22,212.0,4.930232558139535,4.433235018608074,22,335.0,0.1526580094045528,22,335.0
1965.0,26,333.0,8.763157894736842,2.4379596842768225,26,456.0,0.05547906392147672,26,456.0
1970.0,27,368.0,8.975609756097562,2.806913519180459,27,532.0,0.13738542060447406,27,532.0
1975.0,20,353.0,9.051282051282051,3.3309327430619806,20,540.0,0.11722992378401997,20,540.0
1980.0,17,388.0,9.023255813953488,5.59317919793608,17,516.0,0.17399424957146414,17,516.0
1985.0,14,388.0,8.622222222222222,5.666061446480236,14,548.0,0.2764501683332438,14,548.0
1990.0,20,477.0,11.093023255813954,3.98952652464726,20,637.0,0.22153542439687876,20,637.0
1995.0,22,540.0,12.55813953488372,2.292296805941026,22,702.0,0.11903198652377497,22,702.0
2000.0,20,606.0,13.466666666666667,3.7284927606522382,20,735.0,0.16626214538885023,20,735.0
2005.0,18,318.0,6.76595744680851,3.504893141374489,18,681.0,0.13144930929848161,18,681.0
2010.0,14,108.0,2.347826086956522,4.12875535014557,14,509.0,0.20873969259881742,14,509.0
2015.0,19,183.0,4.066666666666666,4.7513467882440015,19,363.0,0.14960443686421346,19,363.0
2020.0,20,204.0,3.849056603773585,5.212874445729719,20,410.0,0.27461150304667353,20,410.0
2025.0,18,190.0,3.9583333333333335,5.247509220171767,18,383.0,0.24654916336221855,18,383.0
2030.0,17,225.0,4.411764705882353,5.5310118416501926,17,382.0,0.22372244734880914,17,382.0
2035.0,15,124.0,2.7555555555555555,4.752001873826624,15,381.0,0.20968212958576743,15,381.0
2040.0,17,179.0,4.162790697674419,4.23568937011649,17,367.0,0.17469228429787845,17,367.0
2045.0,20,246.0,5.590909090909091,4.001409740005273,20,436.0,0.17105984857324877,20,436.0
2050.0,16,301.0,7.0,4.092738561741378,16,452.0,0.1624580241469994,16,452.0
2055.0,17,331.0,7.042553191489362,4.862631243820423,17,487.0,0.24240395359081318,17,487.0
2060.0,21,422.0,8.791666666666666,4.453526552190894,21,580.0,0.2410542449013674,21,580.0
2065.0,23,498.0,10.826086956521738,2.607044611286017,23,663.0,0.14337871864774018,23,663.0
2070.0,22,574.0,11.958333333333334,3.761207509408294,22,725.0,0.1804811586654982,22,725.0
2075.0,18,355.0,7.553191489361702,2.933244098991535,18,682.0,0.10329276573364891,18,682.0
2080.0,16,174.0,3.5510204081632653,4.227643978709871,16,533.0,0.2166311051333949,16,533.0
2085.0,21,261.0,5.4375,4.655420588508492,21,414.0,0.1611093986248802,21,414.0
2090.0,24,299.0,5.4363636363636365,4.59887367800597,24,475.0,0.23520067876361697,24,475.0
2095.0,20,301.0,5.788461538461538,4.980710992076439,20,503.0,0.2559608730900888,20,503.0
2100.0,17,335.0,6.7,4.9931851986243,17,515.0,0.20440985981304893,17,515.0
2105.0,16,117.0,2.4375,4.23693870496052,16,456.0,0.19861950387360278,16,456.0
2110.0,16,172.0,3.6595744680851063,4.2641758629209106,16,380.0,0.16844248085409858,16,380.0
2115.0,22,228.0,4.75,3.672359577674064,22,439.0,0.16153107385280457,22,439.0
2120.0,19,293.0,6.369565217391305,4.012716271804258,19,471.0,0.17031966560935913,19,471.0
2125.0,14,174.0,3.48,4.570348539349354,14,438.0,0.22946039537993965,14,438.0
2130.0,14,149.0,3.1041666666666665,5.103196726591212,14,358.0,0.2626554470618761,14,358.0
2135.0,17,190.0,3.877551020408163,4.559361677149,17,368.0,0.21092709411709887,17,368.0
2140.0,20,231.0,4.914893617021277,3.809146609110329,20,398.0,0.12618562888891652,20,398.0
2145.0,19,230.0,4.791666666666667,3.9317016284358552,19,399.0,0.16395456765403002,19,399.0
2150.0,25,342.0,7.434782608695652,2.837298301445213,25,513.0,0.11221164874792805,25,513.0
2155.0,26,420.0,8.936170212765957,2.557844340560915,26,601.0,0.13425213943840625,26,601.0
2160.0,22,484.0,10.755555555555556,2.5658688449204052,22,650.0,0.08748425643464292,22,650.0
2165.0,16,315.0,5.526315789473684,5.2828138118666566,16,616.0,0.2890331092592413,16,616.0
2170.0,18,336.0,6.339622641509434,4.6562219247243295,18,535.0,0.22380507607841738,18,535.0
2175.0,28,455.0,8.272727272727273,4.192555729180234,28,601.0,0.12892448749167756,28,601.0
2180.0,29,344.0,6.745098039215686,2.7270735903515626,29,626.0,0.047934303618592924,29,626.0
2185.0,28,306.0,6.0,3.659960225048757,28,571.0,0.16587569240155134,28,571.0
2190.0,30,311.0,6.346938775510204,2.852255137378279,30,614.0,0.087691507302358,30,614.0
2195.0,25,271.0,5.313725490196078,3.4062459356872417,25,632.0,0.09838511664007246,25,632.0
2200.0,21,226.0,4.264150943396227,5.44492931668096,21,620.0,0.2309738599588504,21,620.0
2205.0,15,218.0,4.2745098039215685,6.287638809733734,15,595.0,0.2987863459324998,15,595.0
2210.0,10,142.0,2.9583333333333335,5.857116792042465,10,515.0,0.2958868460910614,10,515.0
2215.0,11,116.0,2.577777777777778,5.640468810758188,11,390.0,0.29099334518451125,11,390.0
2220.0,16,153.0,3.477272727272727,3.70293823248355,16,413.0,0.12156501586206574,16,413.0
2225.0,14,193.0,4.1063829787234045,4.995518674394344,14,401.0,0.21741940121711859,14,401.0
2230.0,12,144.0,3.4285714285714284,3.970414990600436,12,321.0,0.13482250074135085,12,321.0
2235.0,20,231.0,4.62,4.863585842673152,20,408.0,0.2879003299734387,20,408.0
2240.0,21,298.0,6.340425531914893,3.7075451115358162,21,466.0,0.22840067238618794,21,466.0
2245.0,21,351.0,6.882352941176471,4.092370644800796,21,489.0,0.2117140650051448,21,489.0
2250.0,19,264.0,5.176470588235294,4.03510295722404,19,477.0,0.14284729486833447,19,477.0
2255.0,18,257.0,5.244897959183674,4.3241450633813,18,421.0,0.1995141141137007,18,421.0
2260.0,18,309.0,6.3061224489795915,4.036826129246947,18,436.0,0.1446236408810642,18,436.0
2265.0,19,359.0,7.326530612244898,4.764538237379972,19,483.0,0.2046628358493141,19,483.0
2270.0,14,150.0,2.9411764705882355,4.723591632114324,14,437.0,0.2360035869552321,14,437.0
2275.0,18,180.0,3.8297872340425534,5.051388531697168,18,354.0,0.2796231107830513,18,354.0
2280.0,24,288.0,6.0,4.139493824415363,24,415.0,0.1316711850673545,24,415.0
2285.0,28,343.0,7.145833333333333,3.206719726618561,28,505.0,0.11799824543002016,28,505.0
2290.0,22,356.0,7.739130434782608,3.560597827713596,22,522.0,0.10761657564797969,22,522.0
2295.0,20,398.0,8.291666666666666,5.470176864320873,20,550.0,0.2136340686250557,20,550.0
2300.0,11,229.0,5.088888888888889,4.747534941212372,11,515.0,0.21703655505818042,11,515.0
2305.0,12,187.0,4.155555555555556,5.657849351091098,12,416.0,0.32785978119041753,12,416.0
2310.0,17,137.0,2.74,5.069394165843195,17,347.0,0.26696689358436276,17,347.0
2315.0,28,252.0,5.478260869565218,3.0510501175088978,28,462.0,0.1394932371510062,28,462.0
2320.0,33,313.0,6.387755102040816,2.2208234821631154,33,563.0,0.1033687656869014,33,563.0
2325.0,29,334.0,7.1063829787234045,2.764554888515368,29,610.0,0.09952978574615509,29,610.0
2330.0,21,339.0,6.519230769230769,4.642915217431318,21,590.0,0.15751076901580338,21,590.0
2335.0,18,384.0,8.170212765957446,5.744181811475933,18,611.0,0.24364083161051595,18,611.0
2340.0,13,296.0,6.297872340425532,5.172769165033365,13,560.0,0.24086532721094375,13,560.0
2345.0,13,274.0,5.708333333333333,6.097947040027418,13,455.0,0.33327043004424955,13,455.0
2350.0,16,105.0,2.1875,4.61372795865439,16,408.0,0.24221539371944176,16,408.0
2355.0,27,217.0,4.617021276595745,3.55697458299343,27,398.0,0.11261604755287177,27,398.0
2360.0,27,261.0,5.553191489361702,3.7030332742344654,27,476.0,0.1454358659784358,27,476.0
2365.0,20,235.0,5.340909090909091,3.931424659976677,20,479.0,0.1433653886852758,20,479.0
2370.0,17,196.0,4.355555555555555,4.42212860883388,17,473.0,0.209777581039375,17,473.0
2375.0,20,265.0,6.463414634146342,2.332473949109308,20,557.0,0.0947627850579155,20,557.0
2380.0,20,336.0,6.72,4.10694822293141,20,608.0,0.26482026247818297,20,608.0
2385.0,18,389.0,7.938775510204081,4.102862060411119,18,611.0,0.21299758865998686,18,611.0
2390.0,17,229.0,4.163636363636364,3.9773781875973895,17,563.0,0.18763549440810973,17,563.0
2395.0,18,180.0,3.5294117647058822,3.6849161317658923,18,478.0,0.15732694327175892,18,478.0
2400.0,21,237.0,4.5576923076923075,3.0148925137454947,21,523.0,0.13459572498980463,21,523.0
2405.0,23,294.0,5.547169811320755,3.659703082457475,23,546.0,0.12175417306837116,23,546.0
2410.0,22,374.0,7.1923076923076925,4.9101216278533135,22,574.0,0.19042267261698817,22,574.0
2415.0,20,463.0,8.735849056603774,6.036980595211564,20,636.0,0.27285803099347317,20,636.0
2420.0,16,288.0,5.538461538461538,5.943698402876064,16,610.0,0.33081089875972386,16,610.0
2425.0,22,350.0,7.446808510638298,4.391046012588075,22,553.0,0.2195796453661582,22,553.0
2430.0,24,298.0,5.96,4.241424530294325,24,524.0,0.1643051645396632,24,524.0
2435.0,23,268.0,6.090909090909091,3.303966830183138,23,457.0,0.11016306923440793,23,457.0
2440.0,24,282.0,5.875,3.7603565419817144,24,492.0,0.17460979423588827,24,492.0
2445.0,19,249.0,5.297872340425532,4.3900053540382995,19,516.0,0.1417739055961007,19,516.0
2450.0,16,273.0,5.352941176470588,6.265894936443867,16,500.0,0.32113759631951044,16,500.0
2455.0,15,207.0,4.224489795918367,5.741012392370901,15,444.0,0.31822422552393465,15,444.0
2460.0,22,303.0,6.886363636363637,3.733308711017921,22,540.0,0.2211909801618915,22,540.0
2465.0,26,383.0,8.148936170212766,2.7801566400247166,26,623.0,0.13117466809694697,26,623.0
2470.0,23,454.0,9.659574468085106,3.410507520602944,23,655.0,0.12452115571064301,23,655.0
2475.0,17,342.0,6.84,4.3985001572405515,17,623.0,0.18125066940057644,17,623.0
2480.0,15,252.0,5.25,4.644361649347648,15,506.0,0.1884487808864853,15,506.0
2485.0,21,347.0,6.94,5.5385458940432715,21,467.0,0.2626086967284385,21,467.0
2490.0,22,390.0,8.125,4.070643417909965,22,514.0,0.1696094517568211,22,514.0
2495.0,18,397.0,8.270833333333334,4.602233646938988,18,519.0,0.1756413978511772,18,519.0
2500.0,15,136.0,2.9565217391304346,4.071025184376005,15,465.0,0.1572213020773004,15,465.0
2505.0,15,150.0,3.3333333333333335,4.436202661894565,15,333.0,0.1934619054708316,15,333.0
2510.0,19,194.0,4.311111111111111,3.3154317881252067,19,377.0,0.09579861557982342,19,377.0
2515.0,18,233.0,5.177777777777778,4.507214259852682,18,393.0,0.18180463566746607,18,393.0
2520.0,16,258.0,6.142857142857143,3.7774573732246046,16,429.0,0.111130806679478,16,429.0
2525.0,20,344.0,7.020408163265306,5.0435876842905465,20,498.0,0.28285667191744157,20,498.0
2530.0,20,398.0,8.46808510638298,3.4022290788080602,20,554.0,0.17492275035115162,20,554.0
2535.0,23,446.0,8.92,3.9137742591597036,23,563.0,0.16826117247687877,23,563.0
2540.0,18,441.0,9.0,3.8273087988814924,18,577.0,0.1225241876701887,18,577.0
2545.0,24,541.0,11.040816326530612,3.050026777395792,24,684.0,0.14643814572027486,24,684.0
2550.0,24,632.0,13.446808510638299,2.2655277958645823,24,770.0,0.10682096496613813,24,770.0
2555.0,24,715.0,14.3,3.4349076626070967,24,817.0,0.12473436396433743,24,817.0
2560.0,17,405.0,7.5,4.260686703869924,17,766.0,0.20427812630448192,17,766.0
2565.0,13,154.0,2.9056603773584904,4.517488013242898,13,577.0,0.2414479305298488,13,577.0
2570.0,19,230.0,4.339622641509434,4.640941012897989,19,400.0,0.18161870943232092,19,400.0
2575.0,22,271.0,5.113207547169812,3.5640176990990478,22,466.0,0.12676683774689432,22,466.0
2580.0,22,286.0,6.085106382978723,2.8902078030656377,22,497.0,0.0728469238233514,22,497.0
2585.0,21,346.0,6.92,5.180627271763947,21,519.0,0.1983960679111705,21,519.0
2590.0,15,157.0,3.4130434782608696,4.426542071579604,15,498.0,0.189364054943328,15,498.0
2595.0,17,178.0,3.4901960784313726,5.477738658801013,17,428.0,0.3000398191629358,17,428.0
2600.0,23,282.0,5.529411764705882,4.844563719852678,23,494.0,0.23614741458909036,23,494.0
2605.0,26,333.0,6.283018867924528,3.1791444359843433,26,574.0,0.15058302920423136,26,574.0
2610.0,26,372.0,7.591836734693878,2.8240338052843637,26,607.0,0.11829222996659387,26,607.0
2615.0,23,417.0,8.01923076923077,3.159471171951284,23,710.0,0.11666200326060393,23,710.0
2620.0,28,518.0,10.156862745098039,2.674045300076532,28,829.0,0.10127504180792742,28,829.0
2625.0,25,591.0,11.588235294117647,2.5301402767567924,25,908.0,0.09896070366320447,25,908.0
2630.0,24,652.0,11.854545454545455,3.382075018850302,24,941.0,0.1747911705235853,24,941.0
2635.0,17,386.0,6.892857142857143,4.176713634166263,17,871.0,0.20667718754248085,17,871.0
2640.0,12,101.0,1.9423076923076923,3.568586383810254,12,693.0,0.1595983687566549,12,693.0
2645.0,16,124.0,2.2962962962962963,3.6206577702010825,16,708.0,0.16728165072833612,16,708.0
2650.0,19,166.0,3.074074074074074,3.255868502220417,19,706.0,0.10061123246566529,19,706.0
2655.0,21,242.0,4.566037735849057,4.70524369248663,21,706.0,0.16723256300726438,21,706.0
2660.0,16,253.0,4.96078431372549,3.931873501244063,16,661.0,0.15926010917107877,16,661.0
2665.0,12,236.0,4.538461538461538,5.192327149204643,12,527.0,0.2936729260507626,12,527.0
2670.0,20,323.0,5.767857142857143,5.820077560214679,20,475.0,0.3053008146859986,20,475.0
2675.0,21,355.0,6.454545454545454,3.354055350383838,21,529.0,0.13146721652181081,21,529.0
2680.0,25,382.0,6.945454545454545,3.6347144765437203,25,566.0,0.12939745457780447,25,566.0
2685.0,23,293.0,5.528301886792453,2.990646045164849,23,537.0,0.0963392892173902,23,537.0
2690.0,27,395.0,7.745098039215686,2.4936729222786194,27,660.0,0.10594894103527715,27,660.0
2695.0,27,462.0,9.24,2.3775158529252467,27,745.0,0.09764612522162591,27,745.0
2700.0,23,518.0,10.156862745098039,2.9224771980203705,23,764.0,0.10533669588901899,23,764.0
2705.0,22,594.0,10.607142857142858,5.166466148887143,22,772.0,0.21763124492633945,22,772.0
2710.0,20,677.0,12.537037037037036,3.732394908085229,20,871.0,0.1742778340913932,20,871.0
2715.0,31,810.0,15.882352941176471,2.187643422346172,31,1005.0,0.12909998387248459,31,1005.0
2720.0,31,580.0,10.943396226415095,1.6755216235764798,31,1012.0,0.10848409469447934,31,1012.0
2725.0,33,607.0,10.649122807017545,2.6974286992147474,33,928.0,0.11089288026405303,33,928.0
2730.0,34,684.0,11.59322033898305,2.503321835483225,34,997.0,0.08328119797225643,34,997.0
2735.0,34,732.0,13.071428571428571,2.3180454775250925,34,1059.0,0.05593054653378441,34,1059.0
2740.0,30,781.0,12.203125,5.221826935298015,30,1083.0,0.2503941787959439,30,1083.0
2745.0,24,847.0,13.885245901639344,5.59417139381145,24,1111.0,0.25750919945184403,24,1111.0
2750.0,21,505.0,8.559322033898304,4.729956470375727,21,1040.0,0.22617704844497064,21,1040.0
2755.0,20,205.0,3.7962962962962963,3.765330441388421,20,857.0,0.16575086583765897,20,857.0
2760.0,24,295.0,5.267857142857143,4.46991685711348,24,700.0,0.16749730696102155,24,700.0
2765.0,26,355.0,6.339285714285714,3.5823519337272995,26,733.0,0.12661869911167037,26,733.0
2770.0,27,394.0,7.296296296296297,3.5546445990566955,27,770.0,0.12423001710381737,27,770.0
2775.0,26,472.0,8.0,4.902897362005588,26,795.0,0.20628774329394217,26,795.0
2780.0,20,290.0,5.087719298245614,4.860658949294358,20,761.0,0.2592134867324005,20,761.0
2785.0,21,275.0,5.188679245283019,4.082792088221435,21,654.0,0.18690556553813537,21,654.0
2790.0,27,399.0,7.254545454545455,4.278989102166616,27,686.0,0.1396367717837863,27,686.0
2795.0,29,467.0,9.156862745098039,2.751457090706863,29,777.0,0.07522013213286927,29,777.0
2800.0,26,508.0,9.584905660377359,3.6986381301647375,26,813.0,0.15109981117266877,26,813.0
2805.0,18,350.0,6.862745098039215,3.2861601343190467,18,757.0,0.10862158059343359,18,757.0
2810.0,13,176.0,3.259259259259259,5.110447752689833,13,595.0,0.26830427182401495,13,595.0
2815.0,12,187.0,3.462962962962963,5.084731455009614,12,609.0,0.2721969316413185,12,609.0
2820.0,17,209.0,3.8703703703703702,3.92118570036633,17,568.0,0.1402076923269614,17,568.0
2825.0,19,128.0,2.3703703703703702,3.512853775467469,19,511.0,0.139100781811281,19,511.0
2830.0,24,238.0,4.576923076923077,2.9298667789365163,24,616.0,0.10158964961115112,24,616.0
2835.0,26,266.0,5.115384615384615,2.6684907998265124,26,643.0,0.11225402752234807,26,643.0
2840.0,25,297.0,5.823529411764706,2.89585690409473,25,602.0,0.11883232577035777,25,602.0
2845.0,28,328.0,5.754385964912281,3.004067335622957,28,669.0,0.12717233503625247,28,669.0
2850.0,29,326.0,5.821428571428571,3.5929056676971025,29,685.0,0.1606250303325465,29,685.0
2855.0,25,362.0,6.581818181818182,4.314762790344026,25,667.0,0.15734456622656862,25,667.0
2860.0,20,378.0,7.269230769230769,5.281449132681862,20,680.0,0.23506918543068883,20,680.0
2865.0,14,209.0,4.098039215686274,4.939698008137945,14,638.0,0.22052913828656115,14,638.0
2870.0,19,274.0,5.708333333333333,4.6314331007841645,19,595.0,0.23083543640068652,19,595.0
2875.0,21,210.0,4.2,3.5312722821553653,21,587.0,0.13990972768595253,21,587.0
2880.0,21,172.0,3.6595744680851063,3.083648358377876,21,525.0,0.10247578532047784,21,525.0
2885.0,24,193.0,3.3275862068965516,4.740943752388196,24,549.0,0.24347021593194115,24,549.0
2890.0,22,163.0,3.0185185185185186,4.1529929958996625,22,519.0,0.15988091871144727,22,519.0
2895.0,27,186.0,3.381818181818182,3.5097907945578086,27,639.0,0.1346787067696695,27,639.0
2900.0,26,246.0,4.92,2.3666958829636804,26,766.0,0.09981409602317699,26,766.0
2905.0,26,314.0,6.28,1.7724171159719282,26,828.0,0.09511639670357837,26,828.0
2910.0,23,384.0,7.384615384615385,2.99408200021104,23,791.0,0.12103431617533662,23,791.0
